key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-18_2024,2010-06-18,2024,志聯,twse,6.10,6.10,6.00,6.05,110935,672070,-0.05,,,32,,
2010-06-18_2025,2010-06-18,2025,千興,twse,6.32,6.33,6.25,6.28,1005000,6316400,-0.03,,,247,,
2010-06-18_2027,2010-06-18,2027,大成鋼,twse,20.25,20.25,20.00,20.10,883010,17706399,0.0,,,212,,
2010-06-18_2028,2010-06-18,2028,威致,twse,7.42,7.42,7.30,7.30,274460,2009552,-0.07,,,115,,
2010-06-18_2029,2010-06-18,2029,盛餘,twse,21.75,22.00,21.30,21.80,274542,5978207,0.35,,,243,,
2010-06-18_2030,2010-06-18,2030,彰源,twse,14.10,14.10,13.75,13.95,358520,4988769,-0.05,,,112,,
2010-06-18_2031,2010-06-18,2031,新光鋼,twse,24.75,24.75,24.30,24.30,1561813,38279617,-0.4,,,527,,
2010-06-18_2032,2010-06-18,2032,新鋼,twse,17.20,17.20,16.80,16.95,160150,2719718,-0.05,,,89,,
2010-06-18_2033,2010-06-18,2033,佳大,twse,18.85,18.85,18.50,18.60,205093,3830119,-0.25,,,118,,
2010-06-18_2034,2010-06-18,2034,允強,twse,21.15,21.45,20.80,20.85,995902,20889061,-0.25,,,458,,
2010-06-18_2038,2010-06-18,2038,海光,twse,15.80,15.80,15.40,15.55,81008,1261274,-0.05,,,47,,
2010-06-18_2049,2010-06-18,2049,上銀,twse,70.90,72.20,70.20,70.30,3421500,244188600,0.7,,,1934,,
2010-06-18_2059,2010-06-18,2059,川湖,twse,177.00,178.00,176.00,177.00,223192,39501600,0.0,,,131,,
2010-06-18_2062,2010-06-18,2062,橋椿,twse,36.50,37.10,36.50,36.65,45000,1659300,-0.1,,,29,,
2010-06-18_2101,2010-06-18,2101,南港,twse,42.50,42.50,41.50,41.85,3005182,125922628,0.0,,,1031,,
2010-06-18_2102,2010-06-18,2102,泰豐,twse,19.45,19.45,19.10,19.15,1190248,22857544,-0.2,,,317,,
2010-06-18_2103,2010-06-18,2103,台橡,twse,45.75,45.95,45.25,45.25,816902,37139413,-0.45,,,473,,
2010-06-18_2104,2010-06-18,2104,國際中橡,twse,31.40,31.60,31.25,31.50,552606,17384890,0.0,,,232,,
2010-06-18_2105,2010-06-18,2105,正新,twse,66.90,66.90,65.80,66.20,3647754,241434485,0.0,,,1229,,
2010-06-18_2106,2010-06-18,2106,建大,twse,32.55,32.90,32.10,32.90,1829255,59401670,0.35,,,826,,
2010-06-18_2107,2010-06-18,2107,厚生,twse,23.60,23.70,23.20,23.30,3253777,75913674,-0.3,,,934,,
2010-06-18_2108,2010-06-18,2108,南帝,twse,21.20,21.40,21.15,21.20,425896,9053166,0.0,,,131,,
2010-06-18_2109,2010-06-18,2109,華豐,twse,12.10,12.10,11.95,12.05,826358,9917812,0.05,,,182,,
2010-06-18_2201,2010-06-18,2201,裕隆,twse,32.90,32.90,32.25,32.45,2644045,85996596,-0.2,,,1035,,
2010-06-18_2204,2010-06-18,2204,中華,twse,19.50,19.90,19.40,19.85,5619136,110635038,0.55,,,1654,,
2010-06-18_2206,2010-06-18,2206,三陽工業,twse,12.80,13.35,12.65,13.10,19471181,252977012,0.5,,,4114,,
2010-06-18_2207,2010-06-18,2207,和泰車,twse,78.70,80.00,77.80,80.00,354072,27874060,1.2,,,227,,
2010-06-18_2208,2010-06-18,2208,台船,twse,25.85,25.90,25.60,25.70,657630,16886254,-0.05,,,293,,
2010-06-18_2227,2010-06-18,2227,裕日車,twse,87.20,87.20,85.60,86.00,91012,7830080,-1.2,,,81,,
2010-06-18_2301,2010-06-18,2301,光寶科,twse,38.10,38.50,37.55,38.10,6928335,263812624,0.2,,,3324,,
2010-06-18_2302,2010-06-18,2302,麗正,twse,8.51,8.65,8.40,8.65,933490,7972097,0.09,,,296,,
2010-06-18_2303,2010-06-18,2303,聯電,twse,15.05,15.05,14.75,14.95,41579735,618420789,-0.05,,,5662,,
2010-06-18_2305,2010-06-18,2305,全友,twse,5.00,5.03,5.00,5.02,122026,610535,0.03,,,43,,
2010-06-18_2308,2010-06-18,2308,台達電,twse,103.50,104.50,102.50,104.50,8334133,865973332,1.5,,,2988,,
2010-06-18_2311,2010-06-18,2311,日月光,twse,27.70,27.70,27.00,27.20,15163084,413756957,-0.2,,,4426,,
2010-06-18_2312,2010-06-18,2312,金寶,twse,9.11,9.13,8.93,9.03,1228137,11081652,-0.08,,,297,,
2010-06-18_2313,2010-06-18,2313,華通,twse,8.60,8.60,8.38,8.39,3970580,33551790,-0.11,,,915,,
2010-06-18_2314,2010-06-18,2314,台揚,twse,16.75,16.75,16.40,16.50,1176954,19490191,0.0,,,443,,
2010-06-18_2315,2010-06-18,2315,神達,twse,13.00,13.00,12.75,12.80,1902837,24423753,-0.1,,,716,,
2010-06-18_2316,2010-06-18,2316,楠梓電,twse,12.55,12.60,12.35,12.35,429142,5341886,-0.2,,,137,,
2010-06-18_2317,2010-06-18,2317,鴻海,twse,124.00,124.00,121.50,123.00,19968712,2446495392,0.0,,,8804,,
2010-06-18_2321,2010-06-18,2321,東訊,twse,9.98,10.10,9.92,9.94,396841,3974088,-0.03,,,205,,
2010-06-18_2323,2010-06-18,2323,中環,twse,8.32,8.34,8.21,8.23,7732083,63853853,0.01,,,1321,,
2010-06-18_2324,2010-06-18,2324,仁寶,twse,40.00,40.15,39.55,39.55,21431692,855147343,0.0,,,7073,,
2010-06-18_2325,2010-06-18,2325,矽品,twse,37.50,37.50,36.70,37.35,8481997,315515230,0.15,,,2888,,
2010-06-18_2327,2010-06-18,2327,國巨*,twse,14.55,14.65,14.35,14.40,22480755,326041985,0.1,,,4212,,
2010-06-18_2328,2010-06-18,2328,廣宇,twse,48.50,49.30,48.30,48.35,4654287,226691568,0.05,,,2295,,
2010-06-18_2329,2010-06-18,2329,華泰,twse,9.13,9.18,8.88,8.92,5357114,48571892,-0.18,,,1218,,
2010-06-18_2330,2010-06-18,2330,台積電,twse,62.40,62.70,61.80,62.70,46332963,2891306694,0.6,,,13592,,
2010-06-18_2331,2010-06-18,2331,精英,twse,11.85,11.95,11.80,11.80,2440184,28931454,-0.05,,,689,,
2010-06-18_2332,2010-06-18,2332,友訊,twse,26.70,26.75,26.10,26.20,5295799,139423872,-0.25,,,2010,,
2010-06-18_2337,2010-06-18,2337,旺宏,twse,22.00,22.10,21.70,21.95,23318757,511448597,0.1,,,5021,,
2010-06-18_2338,2010-06-18,2338,光罩,twse,11.50,11.80,11.45,11.60,1789881,20940030,0.1,,,522,,
2010-06-18_2340,2010-06-18,2340,台亞,twse,24.05,24.20,23.50,23.50,2675332,63634627,-0.5,,,1164,,
2010-06-18_2341,2010-06-18,2341,英群,twse,1.99,1.99,1.90,1.90,25507,50026,-0.04,,,18,,
2010-06-18_2342,2010-06-18,2342,茂矽,twse,13.70,14.05,13.65,13.75,4196121,58198771,0.05,,,1120,,
2010-06-18_2344,2010-06-18,2344,華邦電,twse,8.56,8.56,8.42,8.56,9483184,80777323,0.06,,,2298,,
2010-06-18_2345,2010-06-18,2345,智邦,twse,16.35,16.50,16.25,16.25,5162831,84326609,0.0,,,1166,,
2010-06-18_2347,2010-06-18,2347,聯強,twse,70.00,71.00,68.80,69.00,9388018,655758342,-0.5,,,3845,,
2010-06-18_2348,2010-06-18,2348,海悅,twse,2.79,2.79,2.62,2.62,11389,30000,-0.17,,,11,,
2010-06-18_2349,2010-06-18,2349,錸德,twse,8.41,8.43,8.30,8.31,13311630,111037178,-0.04,,,2474,,
2010-06-18_2351,2010-06-18,2351,順德,twse,45.40,45.40,43.95,44.00,1910200,84499429,-1.0,,,802,,
2010-06-18_2352,2010-06-18,2352,佳世達,twse,16.60,16.70,16.20,16.30,4025690,66157233,-0.25,,,1048,,
2010-06-18_2353,2010-06-18,2353,宏碁,twse,79.60,79.60,77.80,78.00,13128282,1033157606,-0.7,,,5864,,
2010-06-18_2354,2010-06-18,2354,鴻準,twse,111.00,111.50,109.50,110.50,1976306,218156810,0.0,,,1231,,
2010-06-18_2355,2010-06-18,2355,敬鵬,twse,23.35,23.35,23.10,23.25,644644,14942712,-0.05,,,348,,
2010-06-18_2356,2010-06-18,2356,英業達,twse,17.95,17.95,17.60,17.70,2529759,44879225,-0.1,,,929,,
2010-06-18_2358,2010-06-18,2358,廷鑫,twse,17.95,18.20,17.55,17.65,227594,4044475,-0.25,,,107,,
2010-06-18_2359,2010-06-18,2359,所羅門,twse,13.45,13.70,13.45,13.60,232241,3159058,0.15,,,108,,
2010-06-18_2360,2010-06-18,2360,致茂,twse,65.30,67.00,65.00,65.10,2407497,159079351,-0.2,,,1377,,
2010-06-18_2361,2010-06-18,2361,鴻友,twse,3.88,3.90,3.82,3.82,20417,78471,-0.08,,,16,,
2010-06-18_2362,2010-06-18,2362,藍天,twse,67.70,67.70,66.10,66.50,1724138,114892773,-0.8,,,1023,,
2010-06-18_2363,2010-06-18,2363,矽統,twse,21.10,21.10,20.75,20.80,2570644,53720264,-0.05,,,920,,
2010-06-18_2364,2010-06-18,2364,倫飛,twse,4.86,4.94,4.84,4.89,589362,2880543,0.04,,,157,,
2010-06-18_2365,2010-06-18,2365,昆盈,twse,31.70,32.15,31.60,31.70,1275582,40667258,0.05,,,542,,
2010-06-18_2367,2010-06-18,2367,燿華,twse,10.75,10.75,10.55,10.65,1192416,12686057,0.0,,,337,,
2010-06-18_2368,2010-06-18,2368,金像電,twse,10.80,10.80,10.60,10.70,999074,10700579,-0.05,,,336,,
2010-06-18_2369,2010-06-18,2369,菱生,twse,20.00,20.25,19.60,19.90,12257312,245007700,0.1,,,3534,,
2010-06-18_2371,2010-06-18,2371,大同,twse,6.00,6.03,5.90,5.91,7346166,43648578,-0.09,,,1288,,
2010-06-18_2373,2010-06-18,2373,震旦行,twse,41.70,41.70,40.25,40.30,429619,17458866,-0.9,,,189,,
2010-06-18_2374,2010-06-18,2374,佳能,twse,49.10,49.65,48.75,49.10,1911597,94132755,0.1,,,995,,
2010-06-18_2375,2010-06-18,2375,凱美,twse,8.19,8.27,8.04,8.12,5573573,45502859,0.09,,,1319,,
2010-06-18_2376,2010-06-18,2376,技嘉,twse,33.05,33.40,32.40,33.40,3672350,120621430,0.35,,,1615,,
2010-06-18_2377,2010-06-18,2377,微星,twse,18.20,18.20,17.85,18.10,2056649,37115532,-0.05,,,728,,
2010-06-18_2379,2010-06-18,2379,瑞昱,twse,71.90,72.10,70.60,71.50,6140770,436573354,-0.5,,,3039,,
2010-06-18_2380,2010-06-18,2380,虹光,twse,21.00,21.00,20.20,20.20,7938550,163609602,-0.65,,,2503,,
2010-06-18_2382,2010-06-18,2382,廣達,twse,59.50,59.50,57.90,58.50,6216943,362245458,-0.5,,,2836,,
2010-06-18_2383,2010-06-18,2383,台光電,twse,28.45,28.45,28.00,28.15,3397173,95898266,-0.3,,,1227,,
2010-06-18_2384,2010-06-18,2384,勝華,twse,25.25,25.70,25.00,25.40,52739949,1337281200,0.6,,,13040,,
2010-06-18_2385,2010-06-18,2385,群光,twse,72.80,73.30,71.50,71.50,2669161,193181458,-1.2,,,1391,,
2010-06-18_2387,2010-06-18,2387,精元,twse,32.30,32.30,31.70,31.90,276610,8833035,-0.35,,,133,,
2010-06-18_2388,2010-06-18,2388,威盛,twse,27.20,27.90,27.10,27.40,5797710,159405473,0.35,,,2205,,
2010-06-18_2390,2010-06-18,2390,云辰,twse,11.30,11.50,11.05,11.30,1949737,22084390,0.05,,,447,,
2010-06-18_2391,2010-06-18,2391,合勤,twse,20.30,20.35,19.95,19.95,1056652,21285704,-0.25,,,509,,
2010-06-18_2392,2010-06-18,2392,正崴,twse,53.90,54.20,52.90,53.40,1578165,84054586,-0.3,,,966,,
2010-06-18_2393,2010-06-18,2393,億光,twse,87.10,87.30,85.60,85.90,2703399,233474250,-0.7,,,1217,,
2010-06-18_2395,2010-06-18,2395,研華,twse,70.00,71.30,70.00,70.50,1066726,75304435,0.6,,,750,,
2010-06-18_2397,2010-06-18,2397,友通,twse,32.65,33.30,32.65,33.00,67761,2233513,0.4,,,49,,
2010-06-18_2399,2010-06-18,2399,映泰,twse,21.45,21.45,21.20,21.25,470417,10034967,0.05,,,264,,
2010-06-18_2401,2010-06-18,2401,凌陽,twse,24.25,24.25,23.95,23.95,1299365,31275620,-0.1,,,523,,
2010-06-18_2402,2010-06-18,2402,毅嘉,twse,14.90,15.25,14.75,15.00,5741277,86690474,0.15,,,1764,,
2010-06-18_2403,2010-06-18,2403,友尚,twse,49.10,49.35,48.85,49.00,2834339,139287661,0.15,,,987,,
2010-06-18_2404,2010-06-18,2404,漢唐,twse,31.50,31.65,30.85,31.10,2281578,71383774,-0.2,,,931,,
2010-06-18_2405,2010-06-18,2405,輔信,twse,25.00,25.40,24.85,24.85,1242329,31142207,-0.15,,,418,,
2010-06-18_2406,2010-06-18,2406,國碩,twse,35.30,36.30,35.00,36.10,5034707,179592267,1.2,,,2063,,
2010-06-18_2408,2010-06-18,2408,南亞科,twse,26.65,26.85,26.45,26.70,9062713,241811798,-0.1,,,2063,,
2010-06-18_2409,2010-06-18,2409,友達,twse,31.60,31.60,30.70,30.85,22836550,707628357,-0.5,,,6564,,
2010-06-18_2412,2010-06-18,2412,中華電,twse,63.60,63.90,63.10,63.90,9911116,630152541,0.6,,,3601,,
2010-06-18_2413,2010-06-18,2413,環科,twse,17.40,17.65,17.20,17.20,4448000,77710250,0.05,,,1185,,
2010-06-18_2414,2010-06-18,2414,精技,twse,18.55,18.55,18.40,18.55,243080,4492795,0.15,,,145,,
2010-06-18_2415,2010-06-18,2415,錩新,twse,17.80,18.00,17.50,17.60,1047000,18670000,-0.2,,,221,,
2010-06-18_2417,2010-06-18,2417,圓剛,twse,42.95,42.95,42.60,42.65,848585,36250317,0.05,,,478,,
2010-06-18_2419,2010-06-18,2419,仲琦,twse,20.95,21.60,20.65,21.25,4819487,102252322,0.45,,,1568,,
2010-06-18_2420,2010-06-18,2420,新巨,twse,25.35,25.35,24.80,24.90,608972,15234403,-0.2,,,262,,
2010-06-18_2421,2010-06-18,2421,建準,twse,27.20,27.40,26.90,27.00,1446231,39318760,-0.1,,,555,,
2010-06-18_2423,2010-06-18,2423,固緯,twse,22.70,22.80,22.50,22.50,58383,1319166,-0.2,,,28,,
2010-06-18_2424,2010-06-18,2424,隴華,twse,13.60,13.90,13.60,13.90,38487,532397,0.25,,,27,,
2010-06-18_2425,2010-06-18,2425,承啟,twse,17.25,17.45,17.10,17.15,1085768,18753256,-0.05,,,301,,
2010-06-18_2426,2010-06-18,2426,鼎元,twse,23.00,23.15,22.60,22.70,639826,14566777,-0.25,,,352,,
2010-06-18_2427,2010-06-18,2427,三商電,twse,9.42,9.57,9.40,9.46,723398,6834110,0.06,,,273,,
2010-06-18_2428,2010-06-18,2428,興勤,twse,48.10,48.40,47.85,47.95,477325,22939167,0.0,,,176,,
2010-06-18_2429,2010-06-18,2429,銘旺科,twse,,,,,77,1101,0.0,,,1,無成交,
2010-06-18_2430,2010-06-18,2430,燦坤,twse,65.10,66.20,64.40,65.20,2522188,164886047,0.4,,,1316,,
2010-06-18_2431,2010-06-18,2431,聯昌,twse,19.10,19.30,18.95,19.15,728330,13911518,0.15,,,205,,
2010-06-18_2433,2010-06-18,2433,互盛電,twse,20.80,21.05,20.70,20.85,58014,1209638,0.25,,,40,,
2010-06-18_2434,2010-06-18,2434,統懋,twse,19.40,19.40,18.75,18.75,398251,7517268,-0.25,,,194,,
2010-06-18_2436,2010-06-18,2436,偉詮電,twse,23.00,23.25,23.00,23.05,682960,15763980,-0.2,,,329,,
2010-06-18_2437,2010-06-18,2437,旺詮,twse,64.50,64.50,63.30,63.90,192105,12302798,0.1,,,123,,
2010-06-18_2438,2010-06-18,2438,翔耀,twse,1.25,1.25,1.22,1.22,47532,58247,-0.02,,,11,,
2010-06-18_2439,2010-06-18,2439,美律,twse,45.20,45.40,44.55,44.80,1986200,89291250,-0.4,,,906,,
2010-06-18_2440,2010-06-18,2440,太空梭,twse,11.10,11.35,10.95,11.15,738302,8293301,0.05,,,141,,
2010-06-18_2441,2010-06-18,2441,超豐,twse,32.80,32.80,32.15,32.20,1213360,39232034,-0.4,,,395,,
2010-06-18_2442,2010-06-18,2442,新美齊,twse,12.00,12.00,11.60,11.60,309961,3636450,-0.3,,,124,,
2010-06-18_2443,2010-06-18,2443,昶虹,twse,6.52,6.56,6.46,6.47,718752,4664752,0.01,,,189,,
2010-06-18_2444,2010-06-18,2444,兆勁,twse,14.85,14.90,14.55,14.65,1798350,26425784,-0.3,,,620,,
2010-06-18_2448,2010-06-18,2448,晶電,twse,88.70,88.80,87.20,88.00,5314644,468155424,0.0,,,2817,,
2010-06-18_2449,2010-06-18,2449,京元電子,twse,14.10,14.10,13.80,13.80,2767947,38492256,-0.2,,,710,,
2010-06-18_2450,2010-06-18,2450,神腦,twse,50.60,51.20,50.30,50.30,554891,28101403,-0.3,,,262,,
2010-06-18_2451,2010-06-18,2451,創見,twse,89.50,89.60,88.00,88.10,1524525,135111625,-0.9,,,821,,
2010-06-18_2453,2010-06-18,2453,凌群,twse,15.35,15.70,15.35,15.55,533255,8274998,0.2,,,243,,
2010-06-18_2454,2010-06-18,2454,聯發科,twse,500.00,505.00,495.00,496.00,11789670,5884124830,-5.0,,,7587,,
2010-06-18_2455,2010-06-18,2455,全新,twse,82.30,82.40,80.70,81.10,786602,64137521,-0.6,,,383,,
2010-06-18_2456,2010-06-18,2456,奇力新,twse,30.50,31.85,30.40,31.35,10689780,332633382,1.45,,,3952,,
2010-06-18_2457,2010-06-18,2457,飛宏,twse,32.05,32.95,32.00,32.50,6455468,210286350,0.45,,,2362,,
2010-06-18_2458,2010-06-18,2458,義隆,twse,46.70,46.85,46.15,46.20,4073897,189290558,0.0,,,2020,,
2010-06-18_2459,2010-06-18,2459,敦吉,twse,23.70,24.00,23.65,23.95,201116,4802168,0.3,,,91,,
2010-06-18_2460,2010-06-18,2460,建通,twse,26.00,26.30,26.00,26.05,193394,5056012,0.0,,,108,,
2010-06-18_2461,2010-06-18,2461,光群雷,twse,21.50,22.15,21.45,21.85,3205714,69866197,0.6,,,1234,,
2010-06-18_2462,2010-06-18,2462,良得電,twse,42.00,42.40,42.00,42.15,239127,10101534,0.15,,,140,,
2010-06-18_2463,2010-06-18,2463,研揚,twse,51.40,51.60,51.10,51.50,70000,3596900,0.3,,,41,,
2010-06-18_2464,2010-06-18,2464,盟立,twse,32.70,32.70,31.75,31.85,1659024,53482558,-0.25,,,766,,
2010-06-18_2465,2010-06-18,2465,麗臺,twse,15.15,15.20,14.70,14.75,1757597,26184321,-0.25,,,705,,
2010-06-18_2466,2010-06-18,2466,冠西電,twse,30.50,31.25,30.40,30.75,102000,3128600,-0.2,,,73,,
2010-06-18_2467,2010-06-18,2467,志聖,twse,19.40,19.45,19.15,19.15,317477,6111485,-0.25,,,136,,
2010-06-18_2468,2010-06-18,2468,華經,twse,16.45,16.90,16.45,16.50,1110010,18503064,0.25,,,513,,
2010-06-18_2471,2010-06-18,2471,資通,twse,36.40,37.70,36.20,36.60,5397883,200421188,1.1,,,2569,,
2010-06-18_2472,2010-06-18,2472,立隆電,twse,18.80,18.95,18.25,18.30,2424014,45029157,-0.25,,,903,,
2010-06-18_2473,2010-06-18,2473,思源,twse,29.10,29.35,28.80,28.85,486311,14126319,-0.25,,,237,,
2010-06-18_2474,2010-06-18,2474,可成,twse,70.50,70.50,69.60,69.60,2461104,172164931,0.0,,,1286,,
2010-06-18_2475,2010-06-18,2475,華映,twse,2.13,2.18,2.13,2.18,12291991,26462671,0.02,,,485,,
2010-06-18_2476,2010-06-18,2476,鉅祥,twse,26.60,26.60,26.30,26.30,846210,22347942,-0.3,,,346,,
2010-06-18_2477,2010-06-18,2477,美隆電,twse,12.10,12.10,11.90,11.95,113415,1358307,-0.05,,,49,,
2010-06-18_2478,2010-06-18,2478,大毅,twse,36.95,38.00,36.95,37.10,1456335,54548095,0.35,,,667,,
2010-06-18_2480,2010-06-18,2480,敦陽科,twse,29.80,30.30,29.40,29.50,1681960,50278274,0.2,,,803,,
2010-06-18_2481,2010-06-18,2481,強茂,twse,30.60,30.75,30.30,30.40,1874015,57188248,0.0,,,680,,
2010-06-18_2482,2010-06-18,2482,連宇,twse,22.60,22.75,22.00,22.60,1463121,32850272,-0.1,,,560,,
2010-06-18_2483,2010-06-18,2483,百容,twse,17.55,18.00,17.40,17.55,385015,6828315,-0.15,,,177,,
2010-06-18_2484,2010-06-18,2484,希華,twse,14.20,14.40,14.00,14.05,2804410,39987940,-0.15,,,611,,
2010-06-18_2485,2010-06-18,2485,兆赫,twse,49.50,51.00,49.10,50.30,5533149,277336489,1.3,,,2737,,
2010-06-18_2486,2010-06-18,2486,一詮,twse,45.00,45.25,44.20,44.20,1214671,54345824,-0.55,,,469,,
2010-06-18_2488,2010-06-18,2488,漢平,twse,14.70,14.70,14.40,14.55,103118,1498060,0.05,,,48,,
2010-06-18_2489,2010-06-18,2489,瑞軒,twse,31.40,31.55,31.00,31.05,4111504,128574574,-0.35,,,1578,,
2010-06-18_2491,2010-06-18,2491,吉祥全,twse,2.64,2.81,2.64,2.81,2478752,6941267,0.18,,,98,,
2010-06-18_2492,2010-06-18,2492,華新科,twse,18.65,18.75,18.45,18.55,2585076,48073053,0.0,,,747,,
2010-06-18_2493,2010-06-18,2493,揚博,twse,16.90,17.15,16.65,16.90,1811030,30763750,0.15,,,626,,
2010-06-18_2495,2010-06-18,2495,普安,twse,43.80,43.90,42.65,42.65,368986,15985648,-1.0,,,220,,
2010-06-18_2496,2010-06-18,2496,卓越,twse,10.60,11.00,10.40,10.40,36000,380600,0.0,,,9,,
2010-06-18_2497,2010-06-18,2497,怡利電,twse,22.60,22.60,22.10,22.20,76041,1693755,-0.35,,,39,,
2010-06-18_2498,2010-06-18,2498,宏達電,twse,435.50,435.50,428.50,433.00,4987224,2157556367,0.5,,,3333,,
2010-06-18_2499,2010-06-18,2499,東貝,twse,57.30,57.50,56.60,57.00,1565508,89170703,-0.2,,,572,,
2010-06-18_2501,2010-06-18,2501,國建,twse,11.60,11.70,11.35,11.35,2587133,29575757,-0.25,,,784,,
2010-06-18_2504,2010-06-18,2504,國產,twse,13.25,13.30,13.00,13.15,9083781,119653607,-0.05,,,1952,,
2010-06-18_2505,2010-06-18,2505,國揚,twse,18.85,19.10,18.70,18.85,1917827,36253233,0.0,,,598,,
2010-06-18_2506,2010-06-18,2506,太設,twse,5.05,5.06,5.05,5.06,89834,453650,0.01,,,16,,
2010-06-18_2509,2010-06-18,2509,全坤建,twse,24.05,24.05,23.65,23.80,345011,8221811,-0.2,,,124,,
2010-06-18_2511,2010-06-18,2511,太子,twse,14.40,14.45,13.95,14.20,2269470,32103973,-0.2,,,822,,
2010-06-18_2514,2010-06-18,2514,龍邦,twse,12.45,12.90,12.00,12.90,1762357,22191368,0.65,,,722,,
2010-06-18_2515,2010-06-18,2515,中工,twse,7.42,7.45,7.35,7.37,2530461,18726663,-0.03,,,579,,
2010-06-18_2516,2010-06-18,2516,新建,twse,6.10,6.25,6.03,6.07,948827,5804877,0.04,,,234,,
2010-06-18_2520,2010-06-18,2520,冠德,twse,23.10,23.30,22.90,23.10,2896917,66896141,0.0,,,755,,
2010-06-18_2524,2010-06-18,2524,京城,twse,29.60,29.75,29.35,29.40,239708,7070872,-0.2,,,122,,
2010-06-18_2527,2010-06-18,2527,宏璟,twse,16.80,16.85,16.45,16.45,437009,7282799,-0.2,,,178,,
2010-06-18_2528,2010-06-18,2528,皇普,twse,2.86,3.00,2.86,3.00,118494,344031,0.14,,,13,,
2010-06-18_2530,2010-06-18,2530,華建,twse,12.40,12.45,12.25,12.30,812319,10008455,-0.05,,,182,,
2010-06-18_2534,2010-06-18,2534,宏盛,twse,16.60,16.60,16.40,16.60,1057500,17471049,0.05,,,346,,
2010-06-18_2535,2010-06-18,2535,達欣工,twse,19.35,19.35,18.60,18.60,1326888,25296919,-0.8,,,487,,
2010-06-18_2536,2010-06-18,2536,宏普,twse,39.75,39.90,39.30,39.50,717932,28413019,-0.35,,,520,,
2010-06-18_2537,2010-06-18,2537,聯上發,twse,16.85,17.25,16.85,17.10,74454,1266518,0.25,,,32,,
2010-06-18_2538,2010-06-18,2538,基泰,twse,14.70,14.70,14.45,14.45,560493,8141648,-0.1,,,141,,
2010-06-18_2539,2010-06-18,2539,櫻花建,twse,24.30,24.50,24.25,24.25,6000,146150,-0.1,,,5,,
2010-06-18_2540,2010-06-18,2540,愛山林,twse,,,,,721,5457,0.0,,,1,無成交,
2010-06-18_2542,2010-06-18,2542,興富發,twse,51.00,51.30,50.60,51.00,2060511,104972161,0.0,,,997,,
2010-06-18_2543,2010-06-18,2543,皇昌,twse,6.18,6.18,6.11,6.11,128216,787279,-0.05,,,40,,
2010-06-18_2545,2010-06-18,2545,皇翔,twse,48.20,48.30,47.50,47.60,652451,31179828,-0.55,,,455,,
2010-06-18_2546,2010-06-18,2546,根基,twse,29.90,30.00,29.70,30.00,330000,9855850,0.2,,,146,,
2010-06-18_2547,2010-06-18,2547,日勝生,twse,26.70,26.70,26.05,26.10,3508929,92419791,-0.4,,,1460,,
2010-06-18_2548,2010-06-18,2548,華固,twse,84.60,86.80,84.50,85.80,2171960,186306478,1.0,,,1329,,
2010-06-18_2597,2010-06-18,2597,潤弘,twse,60.00,60.50,59.40,60.50,2725081,163691924,0.7,,,1433,,
2010-06-18_2601,2010-06-18,2601,益航,twse,51.50,51.50,50.40,50.40,783308,39776460,-0.7,,,467,,
2010-06-18_2603,2010-06-18,2603,長榮,twse,19.40,19.45,18.95,19.10,8223263,156945147,-0.25,,,1788,,
2010-06-18_2605,2010-06-18,2605,新興,twse,38.40,38.40,38.00,38.20,947894,36113551,0.0,,,440,,
2010-06-18_2606,2010-06-18,2606,裕民,twse,63.00,63.00,62.10,62.50,1572933,98438379,-0.5,,,812,,
2010-06-18_2607,2010-06-18,2607,榮運,twse,23.30,23.30,22.90,23.00,1216483,27982457,-0.1,,,449,,
2010-06-18_2608,2010-06-18,2608,嘉里大榮,twse,23.60,23.80,23.50,23.65,218300,5177043,0.05,,,178,,
2010-06-18_2609,2010-06-18,2609,陽明,twse,13.50,13.55,13.30,13.40,10244621,137480092,0.0,,,1863,,
2010-06-18_2610,2010-06-18,2610,華航,twse,15.70,15.75,15.35,15.50,19298770,299735996,-0.15,,,3913,,
2010-06-18_2611,2010-06-18,2611,志信,twse,12.90,13.00,12.75,12.75,389185,5008277,-0.1,,,182,,
2010-06-18_2612,2010-06-18,2612,中航,twse,71.30,71.90,71.00,71.90,598145,42752853,0.4,,,397,,
2010-06-18_2613,2010-06-18,2613,中櫃,twse,18.40,18.40,17.60,17.60,294376,5266429,-0.45,,,137,,
2010-06-18_2614,2010-06-18,2614,東森,twse,8.25,8.25,8.15,8.17,4298990,35217818,-0.04,,,763,,
2010-06-18_2615,2010-06-18,2615,萬海,twse,18.75,18.85,18.30,18.80,2160558,40257380,0.0,,,796,,
2010-06-18_2616,2010-06-18,2616,山隆,twse,16.25,16.35,16.20,16.25,316688,5143626,0.0,,,120,,
2010-06-18_2617,2010-06-18,2617,台航,twse,39.40,39.50,38.80,39.50,647040,25394580,0.1,,,268,,
2010-06-18_2618,2010-06-18,2618,長榮航,twse,19.00,19.00,18.65,18.85,13470592,254078425,-0.2,,,3609,,
2010-06-18_2701,2010-06-18,2701,萬企,twse,14.95,15.20,14.80,15.00,521500,7813000,0.3,,,135,,
2010-06-18_2702,2010-06-18,2702,華園,twse,27.80,29.70,27.30,29.50,1234160,35806143,1.7,,,633,,
