key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-09_2009,2008-01-09,2009,第一銅,twse,11.50,11.75,11.45,11.65,753639,8788631,0.25,,,289,,
2008-01-09_2010,2008-01-09,2010,春源,twse,12.05,12.55,12.05,12.55,753720,9228083,0.45,,,222,,
2008-01-09_2012,2008-01-09,2012,春雨,twse,8.47,8.70,8.47,8.55,139103,1189273,0.09,,,60,,
2008-01-09_2013,2008-01-09,2013,中鋼構,twse,18.15,18.30,18.10,18.30,73018,1328227,0.05,,,45,,
2008-01-09_2014,2008-01-09,2014,中鴻,twse,17.80,18.10,17.60,17.90,9135989,163832500,0.0,,,2267,,
2008-01-09_2015,2008-01-09,2015,豐興,twse,56.50,57.80,55.50,55.80,3887597,219801531,-0.7,,,1065,,
2008-01-09_2017,2008-01-09,2017,官田鋼,twse,6.48,6.73,6.48,6.60,1998852,13242052,0.01,,,496,,
2008-01-09_2020,2008-01-09,2020,美亞,twse,27.85,28.00,27.40,27.65,268000,7451000,-0.2,,,104,,
2008-01-09_2022,2008-01-09,2022,聚亨,twse,6.78,6.93,6.77,6.86,5309005,36461275,0.02,,,676,,
2008-01-09_2023,2008-01-09,2023,燁輝,twse,11.80,12.00,11.80,11.80,3036043,36065389,-0.1,,,794,,
2008-01-09_2024,2008-01-09,2024,志聯,twse,6.18,6.31,6.15,6.20,134999,838673,-0.08,,,54,,
2008-01-09_2025,2008-01-09,2025,千興,twse,8.15,8.30,8.06,8.07,2020000,16490120,0.02,,,639,,
2008-01-09_2027,2008-01-09,2027,大成鋼,twse,39.65,40.85,39.65,40.05,7394896,297184440,0.4,,,2782,,
2008-01-09_2028,2008-01-09,2028,威致,twse,8.45,8.47,8.31,8.43,327648,2752033,0.05,,,105,,
2008-01-09_2029,2008-01-09,2029,盛餘,twse,27.20,27.55,27.20,27.25,221000,6045550,0.1,,,135,,
2008-01-09_2030,2008-01-09,2030,彰源,twse,26.30,27.30,26.30,26.50,1348089,36022957,0.2,,,576,,
2008-01-09_2031,2008-01-09,2031,新光鋼,twse,32.45,33.00,32.45,32.70,2864143,93651221,0.05,,,973,,
2008-01-09_2032,2008-01-09,2032,新鋼,twse,19.00,19.95,18.80,18.80,1627600,31470650,0.1,,,738,,
2008-01-09_2033,2008-01-09,2033,佳大,twse,10.00,10.15,9.70,9.70,1369898,13626319,-0.4,,,243,,
2008-01-09_2034,2008-01-09,2034,允強,twse,32.30,33.50,32.30,32.60,3739304,122916549,0.5,,,1512,,
2008-01-09_2035,2008-01-09,2035,唐榮,tpex,25.00,25.45,24.70,25.00,1254000,31420550,0.00,,350000000,365,,
2008-01-09_2059,2008-01-09,2059,川湖,tpex,166.50,168.00,165.00,167.50,63000,10497000,,,74376247,40,,
2008-01-09_2062,2008-01-09,2062,橋椿,twse,46.00,46.45,45.00,46.45,73000,3362200,-0.05,,,45,,
2008-01-09_2101,2008-01-09,2101,南港,twse,38.40,40.00,38.10,39.90,8416439,330875665,1.3,,,3205,,
2008-01-09_2102,2008-01-09,2102,泰豐,twse,17.10,17.55,17.05,17.35,1101105,19052614,0.0,,,391,,
2008-01-09_2103,2008-01-09,2103,台橡,twse,39.20,41.40,39.10,41.40,5359655,216681005,1.9,,,2238,,
2008-01-09_2104,2008-01-09,2104,國際中橡,twse,31.40,34.10,31.40,33.90,2314201,77245431,2.0,,,924,,
2008-01-09_2105,2008-01-09,2105,正新,twse,50.90,54.80,50.70,53.20,15519676,825135683,1.7,,,5359,,
2008-01-09_2106,2008-01-09,2106,建大,twse,21.50,23.60,21.30,23.60,4792232,110165168,1.5,,,1639,,
2008-01-09_2107,2008-01-09,2107,厚生,twse,17.80,18.05,17.65,17.70,6017961,107441656,-0.2,,,1484,,
2008-01-09_2108,2008-01-09,2108,南帝,twse,27.55,27.75,27.20,27.70,242622,6673572,0.15,,,92,,
2008-01-09_2109,2008-01-09,2109,華豐,twse,8.05,8.09,7.90,8.07,418000,3321770,-0.01,,,75,,
2008-01-09_2114,2008-01-09,2114,鑫永銓,tpex,41.30,41.30,41.30,41.30,3000,123900,0.00,flat,44947350,2,,
2008-01-09_2201,2008-01-09,2201,裕隆,twse,32.90,32.90,32.15,32.80,4157405,135184076,-0.2,,,1253,,
2008-01-09_2204,2008-01-09,2204,中華,twse,23.50,23.70,23.25,23.70,814857,19141472,0.2,,,376,,
2008-01-09_2206,2008-01-09,2206,三陽工業,twse,16.50,16.95,16.35,16.65,3545000,59018750,-0.05,,,1034,,
2008-01-09_2207,2008-01-09,2207,和泰車,twse,86.10,86.70,86.00,86.70,77131,6649979,0.6,,,51,,
2008-01-09_2221,2008-01-09,2221,大甲,tpex,25.65,26.70,25.65,25.85,46000,1190850,,,42425000,35,,
2008-01-09_2227,2008-01-09,2227,裕日車,twse,51.40,52.30,51.10,52.10,193020,9973804,0.4,,,116,,
2008-01-09_2301,2008-01-09,2301,光寶科,twse,47.80,50.00,47.60,49.40,5582458,274361158,0.45,,,1609,,
2008-01-09_2302,2008-01-09,2302,麗正,twse,4.67,4.84,4.62,4.84,176535,834864,0.07,,,59,,
2008-01-09_2303,2008-01-09,2303,聯電,twse,17.90,18.25,17.60,18.25,34011821,609211077,0.35,,,5249,,
2008-01-09_2305,2008-01-09,2305,全友,twse,4.65,4.70,4.60,4.67,137519,639314,-0.03,,,46,,
2008-01-09_2308,2008-01-09,2308,台達電,twse,91.60,93.70,91.60,93.30,14243232,1314284784,-5.1,,,4791,,
2008-01-09_2311,2008-01-09,2311,日月光,twse,27.65,28.30,27.35,28.05,32373011,904276533,-0.4,,,6025,,
2008-01-09_2312,2008-01-09,2312,金寶,twse,9.99,10.30,9.97,10.25,2923633,29813118,0.15,,,769,,
2008-01-09_2313,2008-01-09,2313,華通,twse,9.71,10.15,9.64,9.97,4915000,48831427,0.0,,,1127,,
2008-01-09_2314,2008-01-09,2314,台揚,twse,17.50,18.20,17.10,18.10,2945532,52516527,0.25,,,1009,,
2008-01-09_2315,2008-01-09,2315,神達,twse,26.50,27.85,26.50,27.50,15208260,414153787,-0.2,,,4863,,
2008-01-09_2316,2008-01-09,2316,楠梓電,twse,7.70,8.09,7.70,8.05,737160,5807150,0.15,,,237,,
2008-01-09_2317,2008-01-09,2317,鴻海,twse,166.00,177.00,165.00,177.00,28740476,4945783228,7.0,,,14417,,
2008-01-09_2321,2008-01-09,2321,東訊,twse,18.00,18.80,17.90,18.75,1081594,20000325,0.25,,,414,,
2008-01-09_2323,2008-01-09,2323,中環,twse,10.20,10.40,10.05,10.40,7357381,75554226,0.1,,,1747,,
2008-01-09_2324,2008-01-09,2324,仁寶,twse,28.90,29.85,28.60,29.35,23012970,671502525,-0.65,,,5259,,
2008-01-09_2325,2008-01-09,2325,矽品,twse,48.55,50.40,47.50,49.55,35034437,1710815879,-0.45,,,6886,,
2008-01-09_2326,2008-01-09,2326,亞瑟,tpex,1.01,1.01,0.91,0.91,59000,53950,,,60042940,8,,
2008-01-09_2327,2008-01-09,2327,國巨*,twse,10.00,10.40,10.00,10.40,9969347,101623033,0.2,,,1845,,
2008-01-09_2328,2008-01-09,2328,廣宇,twse,53.10,56.00,53.10,55.50,27009272,1473795046,-1.5,,,10291,,
2008-01-09_2329,2008-01-09,2329,華泰,twse,7.00,7.15,6.93,7.15,1558162,11011135,0.02,,,399,,
2008-01-09_2330,2008-01-09,2330,台積電,twse,55.00,57.00,54.50,57.00,45113341,2525653037,1.0,,,9889,,
2008-01-09_2331,2008-01-09,2331,精英,twse,11.50,12.45,11.50,12.45,4823135,58416821,0.25,,,1342,,
2008-01-09_2332,2008-01-09,2332,友訊,twse,45.05,47.60,43.55,47.30,9056081,409560076,0.5,,,3605,,
2008-01-09_2337,2008-01-09,2337,旺宏,twse,12.85,13.65,12.75,13.65,23700900,314608769,0.5,,,5473,,
2008-01-09_2338,2008-01-09,2338,光罩,twse,17.00,17.20,16.85,17.10,932117,15931848,-0.1,,,313,,
2008-01-09_2340,2008-01-09,2340,台亞,twse,26.15,27.10,26.10,26.75,1545602,41155689,-0.25,,,665,,
2008-01-09_2341,2008-01-09,2341,英群,twse,7.28,7.28,7.01,7.10,1296030,9245178,-0.18,,,395,,
2008-01-09_2342,2008-01-09,2342,茂矽,twse,23.40,24.55,22.70,24.55,17557966,417743831,0.75,,,5169,,
2008-01-09_2344,2008-01-09,2344,華邦電,twse,8.20,8.76,8.19,8.73,16242172,138456186,0.34,,,2661,,
2008-01-09_23442,2008-01-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-09_2345,2008-01-09,2345,智邦,twse,17.20,17.20,16.90,17.10,963831,16429104,-0.1,,,281,,
2008-01-09_2347,2008-01-09,2347,聯強,twse,73.50,76.60,72.10,76.60,20257533,1520361116,2.5,,,8451,,
2008-01-09_2348,2008-01-09,2348,海悅,twse,15.00,15.60,14.95,15.55,192669,2948383,0.5,,,92,,
2008-01-09_2349,2008-01-09,2349,錸德,twse,7.35,7.55,7.35,7.47,8308595,62188229,-0.05,,,1442,,
2008-01-09_2350,2008-01-09,2350,環電,twse,16.70,17.65,16.60,17.60,16460744,283416320,0.6,,,4073,,
2008-01-09_2351,2008-01-09,2351,順德,twse,25.60,27.30,25.60,27.00,1684332,45179297,0.2,,,579,,
2008-01-09_2352,2008-01-09,2352,佳世達,twse,27.80,30.60,26.90,30.60,25759279,734004827,1.8,,,7464,,
2008-01-09_2353,2008-01-09,2353,宏碁,twse,52.10,53.30,50.00,53.30,36225951,1879946054,-0.4,,,11157,,
2008-01-09_2354,2008-01-09,2354,鴻準,twse,196.00,214.00,190.50,214.00,17515630,3554440190,9.5,,,8244,,
2008-01-09_2355,2008-01-09,2355,敬鵬,twse,25.90,27.00,25.80,26.80,2713709,72263200,0.4,,,726,,
2008-01-09_2356,2008-01-09,2356,英業達,twse,17.00,17.40,16.90,17.20,5214250,89707640,0.15,,,1407,,
2008-01-09_2357,2008-01-09,2357,華碩,twse,87.00,89.60,85.50,89.50,22249154,1950376801,1.0,,,8339,,
2008-01-09_2358,2008-01-09,2358,廷鑫,twse,7.25,7.32,6.90,7.31,52570,372721,0.04,,,28,,
2008-01-09_2359,2008-01-09,2359,所羅門,twse,20.00,20.90,19.85,20.90,7533165,153856615,0.7,,,1767,,
2008-01-09_2360,2008-01-09,2360,致茂,twse,57.70,58.50,56.20,58.00,291975,16817453,-1.0,,,219,,
2008-01-09_2361,2008-01-09,2361,鴻友,twse,6.50,6.80,6.35,6.50,1904391,12469948,-0.16,,,461,,
2008-01-09_2362,2008-01-09,2362,藍天,twse,42.80,43.90,42.40,43.00,4937135,212204455,-0.3,,,1821,,
2008-01-09_2363,2008-01-09,2363,矽統,twse,10.00,10.60,9.99,10.55,9022604,93611796,0.35,,,2041,,
2008-01-09_2364,2008-01-09,2364,倫飛,twse,4.04,4.10,4.02,4.10,465999,1894842,0.02,,,125,,
2008-01-09_2365,2008-01-09,2365,昆盈,twse,39.50,40.00,37.80,39.85,2493528,97494450,-0.7,,,903,,
2008-01-09_2367,2008-01-09,2367,燿華,twse,25.50,27.25,25.20,27.25,2760541,73133687,1.15,,,1156,,
2008-01-09_2368,2008-01-09,2368,金像電,twse,23.40,24.50,23.40,24.50,7227191,173579004,0.0,,,1911,,
2008-01-09_2369,2008-01-09,2369,菱生,twse,13.00,13.85,13.00,13.85,1798740,24259192,0.4,,,641,,
2008-01-09_2371,2008-01-09,2371,大同,twse,16.50,16.50,15.90,16.45,40545680,658603572,-0.2,,,4698,,
2008-01-09_2373,2008-01-09,2373,震旦行,twse,26.20,27.25,26.00,27.25,232827,6252220,0.65,,,134,,
2008-01-09_2374,2008-01-09,2374,佳能,twse,46.30,47.20,45.00,47.00,5222510,241071170,-0.6,,,1951,,
2008-01-09_2375,2008-01-09,2375,凱美,twse,5.70,6.06,5.70,6.06,587590,3458100,0.16,,,181,,
2008-01-09_2376,2008-01-09,2376,技嘉,twse,17.80,18.30,17.70,18.10,2782583,50179426,-0.1,,,901,,
2008-01-09_2377,2008-01-09,2377,微星,twse,23.50,24.60,23.35,24.50,4141444,100150470,0.35,,,1683,,
2008-01-09_2379,2008-01-09,2379,瑞昱,twse,85.00,92.50,85.00,91.80,11538972,1031204124,1.7,,,5592,,
2008-01-09_2380,2008-01-09,2380,虹光,twse,17.50,17.85,17.40,17.85,287219,5065308,0.25,,,127,,
2008-01-09_2381,2008-01-09,2381,華宇,twse,5.27,5.79,5.27,5.70,699003,3909043,0.1,,,205,,
2008-01-09_2382,2008-01-09,2382,廣達,twse,40.50,41.40,40.00,41.30,12674137,517361186,0.0,,,3471,,
2008-01-09_2383,2008-01-09,2383,台光電,twse,10.80,11.40,10.80,11.20,551701,6138178,0.15,,,192,,
2008-01-09_2384,2008-01-09,2384,勝華,twse,32.10,35.10,32.10,35.00,52401886,1782400229,1.55,,,15690,,
2008-01-09_2385,2008-01-09,2385,群光,twse,52.00,54.10,52.00,53.30,667970,35692601,0.0,,,419,,
2008-01-09_2387,2008-01-09,2387,精元,twse,35.10,35.70,35.00,35.60,1680605,59081305,-0.1,,,597,,
2008-01-09_2388,2008-01-09,2388,威盛,twse,17.25,18.00,17.25,17.85,9185810,162561510,0.3,,,2834,,
2008-01-09_2390,2008-01-09,2390,云辰,twse,9.05,9.29,9.05,9.24,139670,1286490,0.09,,,58,,
2008-01-09_2391,2008-01-09,2391,合勤,twse,36.80,38.30,36.30,38.10,3652654,136933702,0.1,,,1707,,
2008-01-09_2392,2008-01-09,2392,正崴,twse,61.80,65.50,61.50,65.00,3752868,240166372,1.5,,,2050,,
2008-01-09_2393,2008-01-09,2393,億光,twse,106.50,116.00,105.50,116.00,4764125,526635500,6.0,,,2366,,
2008-01-09_2395,2008-01-09,2395,研華,twse,69.20,70.40,68.50,70.20,668367,46640324,0.5,,,415,,
2008-01-09_2396,2008-01-09,2396,精碟,twse,5.10,5.35,5.05,5.23,3753812,19360342,0.01,,,656,,
2008-01-09_2397,2008-01-09,2397,友通,twse,67.30,71.30,67.30,71.30,353320,24456280,0.3,,,215,,
2008-01-09_2399,2008-01-09,2399,映泰,twse,17.60,18.35,17.40,18.20,748556,13467719,0.1,,,265,,
2008-01-09_2401,2008-01-09,2401,凌陽,twse,41.10,43.65,40.90,43.40,5562161,237817392,1.0,,,2634,,
2008-01-09_2402,2008-01-09,2402,毅嘉,twse,23.55,24.60,23.40,24.60,2015937,48346453,0.3,,,544,,
2008-01-09_2403,2008-01-09,2403,友尚,twse,23.00,23.50,22.90,23.50,673574,15654476,0.5,,,333,,
2008-01-09_2404,2008-01-09,2404,漢唐,twse,25.75,26.20,25.60,26.20,468567,12157568,0.35,,,195,,
2008-01-09_2405,2008-01-09,2405,輔信,twse,10.80,11.00,10.70,10.90,583512,6357824,-0.1,,,141,,
2008-01-09_2406,2008-01-09,2406,國碩,twse,6.35,6.61,6.20,6.50,1543374,9902288,0.07,,,292,,
2008-01-09_2408,2008-01-09,2408,南亞科,twse,16.95,17.75,16.80,17.70,15067965,262580104,0.55,,,3727,,
2008-01-09_2409,2008-01-09,2409,友達,twse,54.00,57.00,53.00,56.60,80260701,4463838220,2.0,,,18207,,
2008-01-09_2410,2008-01-09,2410,鼎大,tpex,1.20,1.20,1.12,1.12,146000,167520,,,243931182,16,,
2008-01-09_2411,2008-01-09,2411,飛瑞,twse,49.40,49.40,49.30,49.35,12590934,621343342,-0.05,,,698,,
2008-01-09_2412,2008-01-09,2412,中華電,twse,64.50,69.00,63.60,68.20,49040122,3289038539,0.0,,,10443,,
2008-01-09_2413,2008-01-09,2413,環科,twse,17.00,17.85,17.00,17.85,301800,5321480,0.0,,,138,,
2008-01-09_2414,2008-01-09,2414,精技,twse,12.20,13.35,12.10,13.35,744151,9560014,0.85,,,275,,
2008-01-09_2415,2008-01-09,2415,錩新,twse,16.70,16.80,15.85,16.80,105593,1726231,-0.05,,,57,,
2008-01-09_2417,2008-01-09,2417,圓剛,twse,56.00,59.90,55.00,59.30,2736282,159516104,1.1,,,1307,,
2008-01-09_2419,2008-01-09,2419,仲琦,twse,8.10,8.57,8.10,8.57,620333,5234740,0.15,,,175,,
2008-01-09_2420,2008-01-09,2420,新巨,twse,20.70,21.40,20.50,21.20,169800,3557650,0.2,,,90,,
2008-01-09_2421,2008-01-09,2421,建準,twse,16.50,16.95,16.30,16.50,463416,7702791,-0.25,,,189,,
2008-01-09_2423,2008-01-09,2423,固緯,twse,22.60,23.15,22.55,23.15,95500,2176700,0.45,,,54,,
2008-01-09_2424,2008-01-09,2424,隴華,twse,4.10,4.24,4.10,4.23,103770,433854,0.0,,,39,,
2008-01-09_2425,2008-01-09,2425,承啟,twse,6.11,6.35,6.00,6.35,155082,960556,0.08,,,47,,
2008-01-09_2426,2008-01-09,2426,鼎元,twse,25.45,27.50,25.45,27.50,2637057,70405951,0.15,,,1116,,
2008-01-09_2427,2008-01-09,2427,三商電,twse,6.69,6.80,6.56,6.75,477798,3190354,0.06,,,83,,
2008-01-09_2428,2008-01-09,2428,興勤,twse,27.40,27.60,26.50,27.35,176687,4805169,-0.05,,,81,,
2008-01-09_2429,2008-01-09,2429,銘旺科,twse,2.20,2.20,2.20,2.20,34098,75015,0.14,up,,8,,
2008-01-09_2430,2008-01-09,2430,燦坤,twse,40.30,41.95,40.10,41.25,568851,23389552,0.0,,,240,,
2008-01-09_2431,2008-01-09,2431,聯昌,twse,9.30,9.65,9.30,9.60,139721,1311359,-0.05,,,33,,
2008-01-09_2432,2008-01-09,2432,倚天酷碁-創,twse,36.15,39.20,36.15,39.10,2288991,87119881,0.3,,,1105,,
2008-01-09_2433,2008-01-09,2433,互盛電,twse,18.90,19.30,18.70,19.30,160801,3075098,0.25,,,51,,
2008-01-09_2434,2008-01-09,2434,統懋,twse,41.50,43.80,39.90,42.85,7064500,297591550,0.0,,,2631,,
2008-01-09_2436,2008-01-09,2436,偉詮電,twse,29.30,33.50,29.30,33.20,9587800,309706430,1.75,,,4136,,
2008-01-09_2437,2008-01-09,2437,旺詮,twse,37.10,39.20,36.75,39.00,539108,20853990,1.0,,,184,,
2008-01-09_2438,2008-01-09,2438,翔耀,twse,8.15,8.30,8.09,8.26,1013909,8283707,0.05,,,211,,
2008-01-09_2439,2008-01-09,2439,美律,twse,79.70,85.50,79.70,85.40,3524495,283111120,-0.2,,,1203,,
2008-01-09_2440,2008-01-09,2440,太空梭,twse,9.15,9.34,9.00,9.20,88793,814551,0.0,,,42,,
2008-01-09_2441,2008-01-09,2441,超豐,twse,38.80,39.20,38.10,39.15,1817794,70141996,0.55,,,748,,
2008-01-09_2442,2008-01-09,2442,新美齊,twse,9.83,10.10,9.82,9.83,175000,1741590,-0.07,,,72,,
2008-01-09_2443,2008-01-09,2443,昶虹,twse,7.65,7.80,7.46,7.70,2282675,17469456,-0.25,,,605,,
2008-01-09_2444,2008-01-09,2444,兆勁,twse,11.60,12.30,11.60,12.30,237207,2853620,0.0,,,129,,
2008-01-09_2446,2008-01-09,2446,全懋,twse,22.30,22.85,22.15,22.70,28411769,639447392,-0.7,,,7446,,
2008-01-09_2447,2008-01-09,2447,鼎新,twse,42.40,42.45,42.35,42.40,96242,4080550,0.0,,,44,,
2008-01-09_2448,2008-01-09,2448,晶電,twse,121.00,126.00,118.00,126.00,7527838,919732588,2.0,,,3025,,
2008-01-09_2449,2008-01-09,2449,京元電子,twse,14.50,15.15,14.30,15.15,10891164,162110525,0.55,,,2533,,
2008-01-09_2450,2008-01-09,2450,神腦,twse,37.20,37.80,37.00,37.45,130748,4875499,-0.05,,,85,,
2008-01-09_2451,2008-01-09,2451,創見,twse,87.00,94.70,87.00,94.70,2319921,212268509,4.2,,,1525,,
2008-01-09_2452,2008-01-09,2452,乾坤,twse,38.80,39.50,38.35,38.35,1706382,65807498,-2.85,,,549,,
2008-01-09_2453,2008-01-09,2453,凌群,twse,8.27,8.85,8.27,8.79,110165,957277,0.19,,,40,,
2008-01-09_2454,2008-01-09,2454,聯發科,twse,320.00,338.50,320.00,337.50,17440060,5799566708,14.0,,,11554,,
2008-01-09_2455,2008-01-09,2455,全新,twse,47.00,47.00,44.35,46.50,356000,16319050,-0.3,,,219,,
2008-01-09_2456,2008-01-09,2456,奇力新,twse,16.30,16.70,16.25,16.55,178295,2919459,0.0,,,71,,
2008-01-09_2457,2008-01-09,2457,飛宏,twse,17.70,18.70,17.45,18.60,6154215,112853568,-0.1,,,1246,,
2008-01-09_2458,2008-01-09,2458,義隆,twse,51.00,56.70,51.00,56.70,37585478,2058178899,3.7,,,13888,,
2008-01-09_2459,2008-01-09,2459,敦吉,twse,22.90,23.30,22.40,23.30,197672,4540403,0.25,,,103,,
2008-01-09_2460,2008-01-09,2460,建通,twse,29.00,30.25,29.00,30.20,360444,10775805,-0.1,,,175,,
2008-01-09_2461,2008-01-09,2461,光群雷,twse,27.30,28.00,27.05,27.85,161000,4456650,0.2,,,104,,
2008-01-09_2462,2008-01-09,2462,良得電,twse,18.00,18.00,17.80,18.00,101037,1813857,0.0,,,41,,
2008-01-09_2463,2008-01-09,2463,研揚,twse,54.90,56.30,54.10,56.30,113019,6281448,0.5,,,60,,
2008-01-09_2464,2008-01-09,2464,盟立,twse,38.70,39.25,38.40,38.90,209001,8144037,-0.45,,,107,,
2008-01-09_2465,2008-01-09,2465,麗臺,twse,12.80,13.50,12.40,13.40,533869,6951290,0.4,,,233,,
2008-01-09_2466,2008-01-09,2466,冠西電,twse,40.40,40.45,40.00,40.30,122000,4917050,-0.2,,,38,,
2008-01-09_2467,2008-01-09,2467,志聖,twse,17.30,17.80,17.30,17.80,210749,3726430,0.0,,,70,,
2008-01-09_2468,2008-01-09,2468,華經,twse,14.15,14.50,14.15,14.45,135229,1948336,-0.15,,,56,,
2008-01-09_2471,2008-01-09,2471,資通,twse,8.40,8.61,8.40,8.61,64804,552361,-0.06,,,41,,
2008-01-09_2472,2008-01-09,2472,立隆電,twse,10.65,11.40,10.65,11.20,289620,3226882,0.1,,,95,,
2008-01-09_2473,2008-01-09,2473,思源,twse,34.00,36.20,33.80,36.20,1065386,37460834,1.4,,,562,,
2008-01-09_2474,2008-01-09,2474,可成,twse,130.50,137.00,130.50,134.50,58159789,7683135590,-5.5,,,26641,,
2008-01-09_2475,2008-01-09,2475,華映,twse,10.00,10.30,9.87,10.10,59707133,600648558,0.0,,,7342,,
2008-01-09_2476,2008-01-09,2476,鉅祥,twse,31.95,32.70,31.00,32.25,765985,24612264,-0.85,,,355,,
2008-01-09_2477,2008-01-09,2477,美隆電,twse,21.00,21.50,20.60,21.15,861000,18103900,-0.15,,,311,,
2008-01-09_2478,2008-01-09,2478,大毅,twse,20.55,21.90,20.55,21.60,245268,5243989,-0.4,,,148,,
2008-01-09_2479,2008-01-09,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-09_2480,2008-01-09,2480,敦陽科,twse,15.00,15.15,14.80,15.05,548786,8219099,-0.05,,,101,,
2008-01-09_2481,2008-01-09,2481,強茂,twse,30.05,33.80,30.05,33.70,5755676,184427090,2.0,,,2658,,
2008-01-09_2482,2008-01-09,2482,連宇,twse,31.00,32.50,30.70,32.50,68000,2151750,1.1,,,48,,
2008-01-09_2483,2008-01-09,2483,百容,twse,16.00,16.00,15.80,16.00,191000,3054200,0.0,,,44,,
2008-01-09_2484,2008-01-09,2484,希華,twse,18.70,18.80,18.20,18.55,329626,6094237,-0.15,,,152,,
2008-01-09_2485,2008-01-09,2485,兆赫,twse,93.00,100.50,90.90,100.50,5638030,541370109,5.5,,,2914,,
2008-01-09_2486,2008-01-09,2486,一詮,twse,31.00,32.70,31.00,32.60,1414236,45383297,-0.1,,,708,,
2008-01-09_2488,2008-01-09,2488,漢平,twse,19.80,19.80,19.35,19.80,73000,1431650,-0.1,,,35,,
2008-01-09_2489,2008-01-09,2489,瑞軒,twse,30.20,32.20,30.20,32.15,7222196,227803633,1.1,,,2936,,
2008-01-09_2492,2008-01-09,2492,華新科,twse,21.10,21.85,20.90,21.85,1909984,41195446,0.35,,,557,,
2008-01-09_2493,2008-01-09,2493,揚博,twse,10.50,10.60,10.25,10.55,134619,1408829,0.05,,,67,,
2008-01-09_2494,2008-01-09,2494,廣業科,twse,5.20,5.20,5.20,5.20,9087,47235,0.0,flat,,5,,
2008-01-09_2495,2008-01-09,2495,普安,twse,44.70,46.10,44.20,46.10,780854,35523934,0.9,,,313,,
2008-01-09_2496,2008-01-09,2496,卓越,twse,2.60,2.60,2.60,2.60,86000,223600,-0.02,down,,9,,
2008-01-09_2497,2008-01-09,2497,怡利電,twse,40.00,43.80,39.90,43.20,375000,15893200,0.7,,,231,,
2008-01-09_2498,2008-01-09,2498,宏達電,twse,535.00,551.00,530.00,549.00,11647767,6305877083,11.0,,,6590,,
2008-01-09_2499,2008-01-09,2499,東貝,twse,26.00,27.50,26.00,27.40,1280248,34583441,0.3,,,469,,
2008-01-09_2501,2008-01-09,2501,國建,twse,15.00,15.10,14.60,14.85,3032425,45066705,-0.15,,,922,,
2008-01-09_2504,2008-01-09,2504,國產,twse,15.20,15.30,15.00,15.00,9287872,140135472,-0.4,,,1943,,
2008-01-09_2505,2008-01-09,2505,國揚,twse,16.70,16.70,16.00,16.20,3033001,49226065,-0.45,,,708,,
2008-01-09_2506,2008-01-09,2506,太設,twse,3.38,3.45,3.38,3.42,782616,2670329,0.02,,,50,,
2008-01-09_2509,2008-01-09,2509,全坤建,twse,30.50,32.00,30.50,31.80,2979244,93871606,1.1,,,1142,,
2008-01-09_2511,2008-01-09,2511,太子,twse,16.95,16.95,16.55,16.60,1856881,31073181,-0.4,,,241,,
2008-01-09_2514,2008-01-09,2514,龍邦,twse,17.50,17.80,17.30,17.30,518377,9122083,-0.2,,,106,,
2008-01-09_2515,2008-01-09,2515,中工,twse,7.70,7.79,7.69,7.79,7676342,59464053,-0.01,,,1261,,
2008-01-09_2516,2008-01-09,2516,新建,twse,5.84,6.09,5.84,6.08,193126,1149696,0.0,,,89,,
2008-01-09_2520,2008-01-09,2520,冠德,twse,11.70,11.80,11.45,11.50,1311400,15196860,-0.3,,,368,,
2008-01-09_2524,2008-01-09,2524,京城,twse,19.05,19.95,19.05,19.60,230510,4494142,-0.35,,,127,,
2008-01-09_2526,2008-01-09,2526,大陸,twse,17.20,17.45,17.00,17.35,1189465,20550287,0.0,,,342,,
2008-01-09_2527,2008-01-09,2527,宏璟,twse,13.20,13.35,13.00,13.15,168000,2203900,-0.15,,,66,,
2008-01-09_2528,2008-01-09,2528,皇普,twse,2.26,2.26,2.26,2.26,20107,45441,0.14,up,,2,,
2008-01-09_2530,2008-01-09,2530,華建,twse,6.80,6.80,6.52,6.75,774456,5147082,-0.05,,,176,,
2008-01-09_2534,2008-01-09,2534,宏盛,twse,23.40,23.45,22.95,23.45,4435600,102655379,0.0,,,1244,,
2008-01-09_2535,2008-01-09,2535,達欣工,twse,15.35,15.40,15.20,15.20,332008,5065670,-0.25,,,140,,
2008-01-09_2536,2008-01-09,2536,宏普,twse,29.40,31.10,28.75,30.00,7021149,209393570,0.85,,,2666,,
2008-01-09_2537,2008-01-09,2537,聯上發,twse,,,,,219,1500,0.0,,,1,無成交,
2008-01-09_2538,2008-01-09,2538,基泰,twse,19.30,19.70,18.70,18.80,2704065,51809064,-0.7,,,808,,
2008-01-09_2539,2008-01-09,2539,櫻花建,twse,4.10,4.10,4.10,4.10,2000,8200,0.04,up,,1,,
2008-01-09_2540,2008-01-09,2540,愛山林,twse,1.07,1.07,1.07,1.07,36430,38980,-0.08,down,,9,,
2008-01-09_2542,2008-01-09,2542,興富發,twse,31.55,32.20,31.00,31.20,5805260,182758753,-1.0,,,2113,,
