key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-11_2107,2005-11-11,2107,厚生,twse,12.10,12.25,11.95,12.10,1911130,23136192,0.05,,,471,,
2005-11-11_2108,2005-11-11,2108,南帝,twse,13.20,13.20,12.95,13.00,345510,4504202,-0.1,,,115,,
2005-11-11_2109,2005-11-11,2109,華豐,twse,7.28,7.56,7.20,7.49,206000,1518800,0.21,,,64,,
2005-11-11_2201,2005-11-11,2201,裕隆,twse,34.60,34.60,34.30,34.60,2903009,100130862,0.05,,,677,,
2005-11-11_2204,2005-11-11,2204,中華,twse,30.50,30.70,30.30,30.45,2629857,80024252,-0.05,,,900,,
2005-11-11_2206,2005-11-11,2206,三陽工業,twse,11.80,12.00,11.80,11.90,1211200,14420548,0.1,,,278,,
2005-11-11_2207,2005-11-11,2207,和泰車,twse,84.90,85.40,84.70,85.00,181000,15409068,0.5,,,114,,
2005-11-11_2227,2005-11-11,2227,裕日車,twse,118.00,118.50,117.50,117.50,33000,3891000,0.0,,,28,,
2005-11-11_2301,2005-11-11,2301,光寶科,twse,39.20,39.85,39.20,39.50,12110798,478717468,0.5,,,3110,,
2005-11-11_2302,2005-11-11,2302,麗正,twse,3.48,3.48,3.36,3.40,443500,1508479,0.0,,,122,,
2005-11-11_2303,2005-11-11,2303,聯電,twse,19.00,19.20,18.80,19.20,175039046,3326738461,0.65,,,23803,,
2005-11-11_2305,2005-11-11,2305,全友,twse,4.71,5.22,4.71,5.10,2178090,11039032,0.15,,,404,,
2005-11-11_23051,2005-11-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-11_2308,2005-11-11,2308,台達電,twse,60.00,60.30,59.30,59.80,10714490,641341114,0.4,,,3297,,
2005-11-11_2311,2005-11-11,2311,日月光,twse,22.10,22.30,21.90,21.90,30949341,683304985,0.1,,,6003,,
2005-11-11_2312,2005-11-11,2312,金寶,twse,12.70,12.70,12.40,12.60,6149557,77264263,0.1,,,1490,,
2005-11-11_2313,2005-11-11,2313,華通,twse,14.90,14.95,14.55,14.60,19409315,285891802,0.0,,,3156,,
2005-11-11_2314,2005-11-11,2314,台揚,twse,8.61,8.75,8.61,8.62,2206065,19128857,0.04,,,531,,
2005-11-11_2315,2005-11-11,2315,神達,twse,41.50,42.85,41.20,42.80,44014613,1850992143,2.2,,,12009,,
2005-11-11_2316,2005-11-11,2316,楠梓電,twse,9.36,9.48,9.31,9.35,2929505,27460910,0.04,,,767,,
2005-11-11_2317,2005-11-11,2317,鴻海,twse,158.50,160.00,158.00,160.00,11206811,1783807732,3.5,,,4637,,
2005-11-11_2321,2005-11-11,2321,東訊,twse,12.75,12.75,12.60,12.60,672205,8503566,0.0,,,229,,
2005-11-11_2323,2005-11-11,2323,中環,twse,11.30,11.45,11.15,11.30,12051734,135768742,0.15,,,1727,,
2005-11-11_2324,2005-11-11,2324,仁寶,twse,30.55,30.75,29.95,30.60,14336380,435888745,0.4,,,3696,,
2005-11-11_2325,2005-11-11,2325,矽品,twse,32.70,33.10,32.45,32.85,27645208,907070833,0.8,,,5338,,
2005-11-11_2326,2005-11-11,2326,亞瑟,twse,0.98,1.05,0.98,1.05,7000,6930,0.0,,,5,,
2005-11-11_2327,2005-11-11,2327,國巨*,twse,10.90,11.00,10.70,10.95,14890882,161458659,0.2,,,2111,,
2005-11-11_2328,2005-11-11,2328,廣宇,twse,37.60,38.20,36.90,38.00,15262024,574091461,0.8,,,4693,,
2005-11-11_2329,2005-11-11,2329,華泰,twse,4.22,4.24,4.12,4.21,2962494,12426574,0.05,,,423,,
2005-11-11_2330,2005-11-11,2330,台積電,twse,56.00,57.00,56.00,57.00,92329338,5223535165,1.1,,,19339,,
2005-11-11_2331,2005-11-11,2331,精英,twse,22.30,22.40,21.80,22.00,5636602,124841846,0.05,,,1338,,
2005-11-11_2332,2005-11-11,2332,友訊,twse,36.80,37.00,36.40,36.50,1705638,62499643,0.0,,,737,,
2005-11-11_2333,2005-11-11,2333,碧悠,twse,1.55,1.55,1.55,1.55,752000,1165600,-0.11,down,,113,,
2005-11-11_2335,2005-11-11,2335,清三,twse,2.16,2.16,2.16,2.16,5000,10800,-0.16,down,,1,,
2005-11-11_2336,2005-11-11,2336,致伸,twse,7.45,7.88,7.39,7.88,5589964,43077509,0.51,,,1253,,
2005-11-11_2337,2005-11-11,2337,旺宏,twse,4.05,4.09,3.90,4.00,33797731,135232571,0.0,,,3785,,
2005-11-11_2338,2005-11-11,2338,光罩,twse,14.10,14.45,14.10,14.20,1722393,24566295,0.2,,,424,,
2005-11-11_2340,2005-11-11,2340,台亞,twse,10.00,10.15,9.81,9.90,7254205,72037921,0.0,,,1472,,
2005-11-11_2341,2005-11-11,2341,英群,twse,8.67,8.67,8.36,8.39,5891005,49774232,-0.08,,,1287,,
2005-11-11_2342,2005-11-11,2342,茂矽,twse,7.00,7.19,7.00,7.12,4287374,30334291,0.22,,,1189,,
2005-11-11_23421,2005-11-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-11_2343,2005-11-11,2343,精業,twse,8.52,8.68,8.50,8.57,4183270,35868625,0.13,,,760,,
2005-11-11_2344,2005-11-11,2344,華邦電,twse,9.45,9.77,9.40,9.58,26282228,252064917,0.21,,,4236,,
2005-11-11_23442,2005-11-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-11_2345,2005-11-11,2345,智邦,twse,13.65,13.80,13.35,13.65,13211809,179040756,0.1,,,3025,,
2005-11-11_2347,2005-11-11,2347,聯強,twse,39.75,40.00,39.10,39.60,3629934,143552818,-0.15,,,1784,,
2005-11-11_2348,2005-11-11,2348,海悅,twse,3.15,3.42,3.10,3.42,57000,189110,0.17,,,13,,
2005-11-11_2349,2005-11-11,2349,錸德,twse,10.50,10.60,10.35,10.45,9569356,100029255,0.1,,,1540,,
2005-11-11_2350,2005-11-11,2350,環電,twse,9.95,10.10,9.82,9.82,5492067,54524885,0.07,,,1143,,
2005-11-11_2351,2005-11-11,2351,順德,twse,12.00,12.20,11.95,12.15,644241,7777653,0.25,,,179,,
2005-11-11_2352,2005-11-11,2352,佳世達,twse,29.85,30.90,29.85,30.80,30263425,923992665,1.45,,,8435,,
2005-11-11_2352Z,2005-11-11,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-11_2353,2005-11-11,2353,宏碁,twse,73.30,75.00,73.30,75.00,25488667,1895028410,3.1,,,7929,,
2005-11-11_2354,2005-11-11,2354,鴻準,twse,143.00,147.50,142.00,146.50,9088918,1315537135,6.5,,,4460,,
2005-11-11_2355,2005-11-11,2355,敬鵬,twse,16.40,16.45,16.20,16.20,1062251,17294568,0.0,,,328,,
2005-11-11_2356,2005-11-11,2356,英業達,twse,16.20,16.55,16.10,16.50,13156109,215234273,0.45,,,3152,,
2005-11-11_2357,2005-11-11,2357,華碩,twse,92.00,93.00,92.00,93.00,13062708,1211199249,1.7,,,4560,,
2005-11-11_2358,2005-11-11,2358,廷鑫,twse,6.92,7.18,6.70,6.70,33000,224470,-0.22,,,14,,
2005-11-11_2359,2005-11-11,2359,所羅門,twse,4.46,4.55,4.44,4.54,1203000,5407990,0.1,,,174,,
2005-11-11_2360,2005-11-11,2360,致茂,twse,27.00,27.10,26.85,26.90,234738,6325604,0.2,,,119,,
2005-11-11_2361,2005-11-11,2361,鴻友,twse,4.63,4.77,4.60,4.68,2203957,10302173,0.15,,,522,,
2005-11-11_2362,2005-11-11,2362,藍天,twse,9.20,9.30,9.16,9.24,749991,6917551,0.08,,,275,,
2005-11-11_2363,2005-11-11,2363,矽統,twse,21.60,21.80,21.10,21.55,52765064,1131456837,0.4,,,9528,,
2005-11-11_2364,2005-11-11,2364,倫飛,twse,3.31,3.40,3.31,3.36,760278,2546392,0.06,,,175,,
2005-11-11_2365,2005-11-11,2365,昆盈,twse,24.20,24.45,23.55,23.60,2175282,51860919,-0.4,,,789,,
2005-11-11_2366,2005-11-11,2366,亞旭,twse,12.70,12.95,12.70,12.85,6555186,84004001,0.2,,,1306,,
2005-11-11_2367,2005-11-11,2367,燿華,twse,10.55,10.65,10.25,10.30,1458025,15111285,-0.1,,,339,,
2005-11-11_2368,2005-11-11,2368,金像電,twse,15.30,15.40,15.00,15.15,4200011,63950956,0.1,,,971,,
2005-11-11_2369,2005-11-11,2369,菱生,twse,8.65,8.70,8.53,8.58,2130711,18352517,0.09,,,494,,
2005-11-11_2371,2005-11-11,2371,大同,twse,8.29,8.40,8.26,8.40,10006636,83377951,0.21,,,1602,,
2005-11-11_2373,2005-11-11,2373,震旦行,twse,16.60,16.75,16.45,16.75,210014,3489939,0.15,,,78,,
2005-11-11_2374,2005-11-11,2374,佳能,twse,25.20,25.35,24.75,25.10,5554772,139154217,0.2,,,1708,,
2005-11-11_2375,2005-11-11,2375,凱美,twse,5.42,5.44,5.30,5.38,1404850,7518541,0.03,,,306,,
2005-11-11_2376,2005-11-11,2376,技嘉,twse,28.90,29.20,28.60,28.90,2187599,63111494,0.5,,,896,,
2005-11-11_2377,2005-11-11,2377,微星,twse,18.00,18.35,17.95,18.10,6195025,112450836,0.35,,,1867,,
2005-11-11_2378,2005-11-11,2378,鴻運電,twse,7.08,7.45,7.08,7.22,1413121,10228916,0.17,,,350,,
2005-11-11_2379,2005-11-11,2379,瑞昱,twse,35.60,35.90,35.35,35.80,3608078,128797344,0.6,,,1127,,
2005-11-11_2380,2005-11-11,2380,虹光,twse,25.20,25.30,24.20,24.45,5316258,130985014,-0.35,,,1627,,
2005-11-11_2381,2005-11-11,2381,華宇,twse,6.35,6.35,6.11,6.16,5276090,32945964,-0.1,,,909,,
2005-11-11_2382,2005-11-11,2382,廣達,twse,51.20,52.20,51.20,52.10,8316516,432058372,1.1,,,2407,,
2005-11-11_2383,2005-11-11,2383,台光電,twse,8.30,8.40,8.20,8.30,1200550,9943801,0.1,,,309,,
2005-11-11_2384,2005-11-11,2384,勝華,twse,44.35,45.45,44.00,45.00,44613924,1999448248,0.65,,,11481,,
2005-11-11_2385,2005-11-11,2385,群光,twse,24.50,24.50,22.25,22.40,8869254,201951155,-1.5,,,2093,,
2005-11-11_2387,2005-11-11,2387,精元,twse,29.60,30.30,29.60,30.10,727230,21755034,1.1,,,322,,
2005-11-11_2388,2005-11-11,2388,威盛,twse,19.30,19.35,18.85,19.10,17298198,330638448,0.35,,,4017,,
2005-11-11_2390,2005-11-11,2390,云辰,twse,5.15,5.24,5.10,5.20,949775,4894653,0.14,,,209,,
2005-11-11_2391,2005-11-11,2391,合勤,twse,61.90,62.30,61.50,62.30,1156607,71614314,0.6,,,735,,
2005-11-11_2392,2005-11-11,2392,正崴,twse,102.00,103.00,99.90,101.00,8361817,847818667,1.0,,,2979,,
2005-11-11_2393,2005-11-11,2393,億光,twse,57.80,58.20,55.40,57.00,17894284,1013992381,-0.2,,,5282,,
2005-11-11_2394,2005-11-11,2394,普立爾,twse,38.55,39.30,38.10,38.95,8036985,310895864,0.7,,,2881,,
2005-11-11_2395,2005-11-11,2395,研華,twse,80.30,80.50,77.90,80.00,586097,46485572,-0.3,,,350,,
2005-11-11_23951,2005-11-11,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-11_2396,2005-11-11,2396,精碟,twse,4.20,4.26,4.13,4.21,13087044,55111666,0.1,,,1583,,
2005-11-11_2397,2005-11-11,2397,友通,twse,33.10,33.45,32.05,33.40,903681,29823146,0.6,,,397,,
2005-11-11_2399,2005-11-11,2399,映泰,twse,9.74,9.74,9.27,9.49,2337999,22150348,0.1,,,521,,
2005-11-11_2401,2005-11-11,2401,凌陽,twse,32.15,32.35,31.70,32.00,8036718,257283379,0.25,,,2169,,
2005-11-11_2402,2005-11-11,2402,毅嘉,twse,27.20,27.30,26.50,26.60,1719095,46033769,0.0,,,671,,
2005-11-11_2403,2005-11-11,2403,友尚,twse,16.30,16.50,16.30,16.35,498348,8149419,0.1,,,225,,
2005-11-11_2404,2005-11-11,2404,漢唐,twse,23.75,24.00,23.70,23.75,1146882,27299544,0.15,,,430,,
2005-11-11_2405,2005-11-11,2405,輔信,twse,11.95,12.65,11.80,12.50,1864267,22855386,0.6,,,429,,
2005-11-11_2406,2005-11-11,2406,國碩,twse,5.11,5.24,5.11,5.16,1373137,7117019,0.06,,,328,,
2005-11-11_2408,2005-11-11,2408,南亞科,twse,18.15,18.25,17.70,17.75,35984734,645340696,-0.1,,,7593,,
2005-11-11_2409,2005-11-11,2409,友達,twse,46.00,46.20,45.20,45.75,51306230,2345924807,0.25,,,11211,,
2005-11-11_2410,2005-11-11,2410,鼎大,twse,9.44,9.44,9.44,9.44,1575158,14857477,0.61,up,,311,,
2005-11-11_2411,2005-11-11,2411,飛瑞,twse,35.00,35.10,34.70,35.10,1780643,62066575,0.1,,,583,,
2005-11-11_2412,2005-11-11,2412,中華電,twse,58.00,58.10,57.30,57.90,8843437,510474670,0.4,,,1966,,
2005-11-11_2413,2005-11-11,2413,環科,twse,8.59,8.60,8.48,8.49,237200,2016537,0.0,,,67,,
2005-11-11_2414,2005-11-11,2414,精技,twse,11.30,11.50,11.20,11.30,2926414,33191372,0.2,,,611,,
2005-11-11_2415,2005-11-11,2415,錩新,twse,7.53,7.64,7.50,7.63,125920,953182,0.14,,,45,,
2005-11-11_2417,2005-11-11,2417,圓剛,twse,32.95,33.10,31.35,33.10,8753006,284274260,0.9,,,2180,,
2005-11-11_2418,2005-11-11,2418,雅新,twse,31.60,31.85,31.15,31.50,21653253,681249339,0.25,,,4111,,
2005-11-11_2418V,2005-11-11,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-11_2418W,2005-11-11,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-11_2419,2005-11-11,2419,仲琦,twse,7.32,7.49,7.29,7.31,1527480,11287368,0.02,,,321,,
2005-11-11_2420,2005-11-11,2420,新巨,twse,19.10,19.15,18.90,18.90,476962,9066035,0.0,,,172,,
2005-11-11_2421,2005-11-11,2421,建準,twse,11.60,11.75,11.50,11.60,2803000,32613500,0.1,,,322,,
2005-11-11_2422,2005-11-11,2422,國聯,twse,22.10,22.35,21.05,21.50,4834690,104452012,-0.55,,,1163,,
2005-11-11_2423,2005-11-11,2423,固緯,twse,14.50,14.55,14.30,14.45,55000,795050,0.0,,,29,,
2005-11-11_2424,2005-11-11,2424,隴華,twse,4.50,4.50,4.35,4.40,225000,987510,0.03,,,59,,
2005-11-11_2425,2005-11-11,2425,承啟,twse,3.88,4.00,3.88,3.91,329349,1298487,0.01,,,86,,
2005-11-11_2426,2005-11-11,2426,鼎元,twse,14.95,15.30,14.80,14.85,5986625,90031015,0.0,,,1742,,
2005-11-11_2427,2005-11-11,2427,三商電,twse,6.20,6.39,6.20,6.26,658149,4130950,0.07,,,177,,
2005-11-11_2428,2005-11-11,2428,興勤,twse,17.50,18.10,17.35,17.95,1075847,19115237,1.0,,,360,,
2005-11-11_2429,2005-11-11,2429,銘旺科,twse,1.17,1.33,1.17,1.33,538000,655120,0.08,,,41,,
2005-11-11_2430,2005-11-11,2430,燦坤,twse,54.80,54.90,53.40,54.00,1245708,67306545,-0.3,,,196,,
2005-11-11_2431,2005-11-11,2431,聯昌,twse,10.20,10.30,9.93,10.00,884000,8854470,-0.1,,,241,,
2005-11-11_2432,2005-11-11,2432,倚天酷碁-創,twse,18.30,18.65,18.25,18.40,2295141,42349552,0.2,,,655,,
2005-11-11_2433,2005-11-11,2433,互盛電,twse,12.50,12.55,12.25,12.25,95400,1189832,-0.15,,,27,,
2005-11-11_2434,2005-11-11,2434,統懋,twse,13.40,13.40,12.35,12.65,561704,7246979,-0.1,,,223,,
2005-11-11_2436,2005-11-11,2436,偉詮電,twse,11.50,11.80,11.35,11.75,2837657,32978198,0.3,,,605,,
2005-11-11_2437,2005-11-11,2437,旺詮,twse,13.95,14.00,13.60,13.65,534571,7362253,-0.25,,,154,,
2005-11-11_2438,2005-11-11,2438,翔耀,twse,10.20,10.35,10.10,10.20,4516100,46209154,0.1,,,893,,
2005-11-11_2439,2005-11-11,2439,美律,twse,72.20,72.80,71.10,72.30,738528,53075325,0.3,,,391,,
2005-11-11_2440,2005-11-11,2440,太空梭,twse,2.60,2.64,2.58,2.61,641341,1669406,0.02,,,121,,
2005-11-11_2441,2005-11-11,2441,超豐,twse,32.40,32.75,32.00,32.40,3882798,125450848,0.4,,,1177,,
2005-11-11_2442,2005-11-11,2442,新美齊,twse,10.20,10.65,10.00,10.65,295000,3085350,0.65,,,221,,
2005-11-11_2443,2005-11-11,2443,昶虹,twse,3.04,3.04,2.95,3.00,1196284,3577684,0.04,,,161,,
2005-11-11_2444,2005-11-11,2444,兆勁,twse,8.80,8.80,8.40,8.40,759089,6478509,-0.14,,,232,,
2005-11-11_2446,2005-11-11,2446,全懋,twse,45.00,45.50,44.15,44.50,18306465,821079171,1.15,,,5654,,
2005-11-11_2447,2005-11-11,2447,鼎新,twse,25.45,25.45,24.85,24.90,237658,5962164,-0.3,,,74,,
2005-11-11_2448,2005-11-11,2448,晶電,twse,57.20,57.50,54.20,55.60,17136972,952998769,-1.1,,,5579,,
2005-11-11_2449,2005-11-11,2449,京元電子,twse,24.20,24.30,23.50,23.50,10228240,243417041,0.15,,,2528,,
2005-11-11_2450,2005-11-11,2450,神腦,twse,16.95,17.20,16.80,16.95,488597,8293554,0.1,,,181,,
2005-11-11_2451,2005-11-11,2451,創見,twse,60.20,60.20,59.30,59.40,1819993,108619964,0.5,,,982,,
2005-11-11_2452,2005-11-11,2452,乾坤,twse,20.20,20.35,20.00,20.25,436977,8795236,0.3,,,170,,
2005-11-11_2453,2005-11-11,2453,凌群,twse,8.15,8.15,8.02,8.13,42113,340803,0.07,,,30,,
2005-11-11_2454,2005-11-11,2454,聯發科,twse,323.00,327.50,318.00,319.00,9880647,3178505919,1.5,,,6080,,
2005-11-11_2455,2005-11-11,2455,全新,twse,14.00,14.20,13.60,13.75,637392,8854710,0.35,,,179,,
2005-11-11_2456,2005-11-11,2456,奇力新,twse,13.65,13.75,13.50,13.50,883000,12001600,0.0,,,247,,
2005-11-11_24561,2005-11-11,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-11_2457,2005-11-11,2457,飛宏,twse,11.30,11.45,11.10,11.15,4722718,53098844,0.15,,,998,,
2005-11-11_2458,2005-11-11,2458,義隆,twse,13.50,13.70,13.35,13.45,7476552,100859931,-0.05,,,1765,,
2005-11-11_2459,2005-11-11,2459,敦吉,twse,39.20,40.75,38.80,40.35,5829364,232097832,2.15,,,2311,,
2005-11-11_2460,2005-11-11,2460,建通,twse,13.90,14.20,13.90,14.20,228055,3211443,0.6,,,103,,
2005-11-11_2461,2005-11-11,2461,光群雷,twse,14.30,14.30,14.05,14.20,2045069,29035131,-0.1,,,177,,
2005-11-11_2462,2005-11-11,2462,良得電,twse,11.55,11.80,11.55,11.70,123000,1443650,0.15,,,48,,
2005-11-11_2463,2005-11-11,2463,研揚,twse,24.20,24.20,24.15,24.20,25225,609302,0.0,,,23,,
2005-11-11_2464,2005-11-11,2464,盟立,twse,25.75,25.80,25.35,25.40,1253359,31974405,-0.05,,,461,,
2005-11-11_2465,2005-11-11,2465,麗臺,twse,8.64,8.64,8.30,8.32,2628647,22030516,-0.17,,,700,,
2005-11-11_2466,2005-11-11,2466,冠西電,twse,8.19,8.25,8.00,8.15,110000,898940,0.05,,,30,,
2005-11-11_2467,2005-11-11,2467,志聖,twse,15.55,15.55,15.30,15.50,235189,3631822,0.05,,,92,,
2005-11-11_2468,2005-11-11,2468,華經,twse,7.55,7.65,7.50,7.65,105000,795600,0.2,,,37,,
2005-11-11_2469,2005-11-11,2469,力信,twse,14.80,15.00,14.70,14.80,1267473,18756980,0.15,,,390,,
2005-11-11_2471,2005-11-11,2471,資通,twse,9.87,9.98,9.68,9.87,113000,1108330,-0.03,,,27,,
2005-11-11_2472,2005-11-11,2472,立隆電,twse,12.60,12.60,12.20,12.45,357233,4426400,0.05,,,117,,
2005-11-11_2473,2005-11-11,2473,思源,twse,50.70,51.70,50.70,51.70,1395808,71517730,1.0,,,699,,
2005-11-11_2474,2005-11-11,2474,可成,twse,216.00,225.00,214.50,225.00,16772936,3689713419,14.5,,,9437,,
2005-11-11_2475,2005-11-11,2475,華映,twse,8.58,8.62,8.43,8.59,49528864,422263805,0.23,,,6299,,
2005-11-11_2476,2005-11-11,2476,鉅祥,twse,23.30,23.85,23.30,23.40,1531721,36201938,0.25,,,478,,
2005-11-11_2477,2005-11-11,2477,美隆電,twse,15.65,16.00,15.60,16.00,291818,4600087,0.45,,,138,,
2005-11-11_2478,2005-11-11,2478,大毅,twse,18.40,18.50,18.15,18.15,452647,8256915,-0.15,,,126,,
2005-11-11_2479,2005-11-11,2479,和立,twse,1.71,1.91,1.71,1.88,1028000,1912510,0.07,,,158,,
2005-11-11_2480,2005-11-11,2480,敦陽科,twse,13.40,13.70,13.25,13.65,1916970,25827119,0.4,,,412,,
2005-11-11_2481,2005-11-11,2481,強茂,twse,13.40,13.50,13.10,13.20,5752442,76284293,0.1,,,1183,,
2005-11-11_2482,2005-11-11,2482,連宇,twse,17.40,17.40,17.05,17.40,75000,1295950,0.1,,,49,,
2005-11-11_2483,2005-11-11,2483,百容,twse,16.40,16.40,16.20,16.35,18343,298025,0.15,,,14,,
2005-11-11_2484,2005-11-11,2484,希華,twse,18.45,18.55,18.10,18.15,2191749,40040741,-0.1,,,685,,
2005-11-11_2485,2005-11-11,2485,兆赫,twse,22.45,22.45,21.80,22.00,1903889,42003667,0.0,,,658,,
2005-11-11_2486,2005-11-11,2486,一詮,twse,16.25,16.45,16.20,16.30,3030997,49456374,0.25,,,747,,
2005-11-11_2487,2005-11-11,2487,友立資,twse,18.00,18.00,17.30,17.35,18320,324585,-0.35,,,16,,
2005-11-11_2488,2005-11-11,2488,漢平,twse,15.10,15.30,15.10,15.10,178964,2711630,0.1,,,84,,
2005-11-11_2489,2005-11-11,2489,瑞軒,twse,9.99,10.10,9.91,10.10,2763629,27660326,0.2,,,785,,
2005-11-11_2491,2005-11-11,2491,吉祥全,twse,0.93,0.96,0.93,0.96,75410,70466,0.03,,,17,,
2005-11-11_2492,2005-11-11,2492,華新科,twse,17.45,17.60,17.05,17.30,10537114,182050889,0.05,,,2161,,
2005-11-11_2493,2005-11-11,2493,揚博,twse,11.80,11.90,11.55,11.65,1920394,22473560,-0.2,,,450,,
2005-11-11_2494,2005-11-11,2494,廣業科,twse,2.00,2.14,2.00,2.00,39806,81309,0.0,,,24,,
2005-11-11_2495,2005-11-11,2495,普安,twse,50.60,51.50,50.30,51.10,996639,50544050,0.8,,,463,,
2005-11-11_2496,2005-11-11,2496,卓越,twse,1.54,1.75,1.54,1.65,66000,108600,0.0,,,17,,
2005-11-11_2497,2005-11-11,2497,怡利電,twse,13.20,13.60,13.10,13.15,53000,709900,-0.05,,,30,,
2005-11-11_2498,2005-11-11,2498,宏達電,twse,441.00,445.00,423.00,423.00,19947632,8655669495,1.5,,,11586,,
2005-11-11_2499,2005-11-11,2499,東貝,twse,28.30,28.45,28.00,28.00,670447,18887880,-0.2,,,245,,
2005-11-11_2501,2005-11-11,2501,國建,twse,10.25,10.70,10.25,10.65,8584655,89980875,0.4,,,2081,,
2005-11-11_2504,2005-11-11,2504,國產,twse,8.04,8.17,8.01,8.13,6898004,55899764,0.09,,,839,,
2005-11-11_2505,2005-11-11,2505,國揚,twse,8.49,9.07,8.49,9.07,960659,8507964,0.59,,,291,,
2005-11-11_2506,2005-11-11,2506,太設,twse,1.36,1.51,1.35,1.51,408000,558370,0.06,,,29,,
2005-11-11_25062,2005-11-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-11_2509,2005-11-11,2509,全坤建,twse,5.68,5.69,5.51,5.54,260359,1458814,0.1,,,172,,
2005-11-11_2511,2005-11-11,2511,太子,twse,6.08,6.33,6.06,6.28,1032997,6417391,0.2,,,245,,
2005-11-11_2515,2005-11-11,2515,中工,twse,4.06,4.26,4.05,4.20,10855619,45167836,0.15,,,1308,,
2005-11-11_2516,2005-11-11,2516,新建,twse,2.50,2.65,2.48,2.65,2331760,6020199,0.17,,,338,,
2005-11-11_2520,2005-11-11,2520,冠德,twse,7.90,8.10,7.79,8.06,2039800,16278552,0.28,,,422,,
2005-11-11_2523,2005-11-11,2523,德寶,twse,3.04,3.14,2.95,3.14,10528601,32309263,0.2,,,1042,,
2005-11-11_2524,2005-11-11,2524,京城,twse,25.15,25.75,25.15,25.35,417700,10616928,0.25,,,212,,
2005-11-11_2526,2005-11-11,2526,大陸,twse,12.45,12.60,12.25,12.30,1129959,13993871,-0.1,,,306,,
2005-11-11_2527,2005-11-11,2527,宏璟,twse,2.51,2.73,2.51,2.73,327000,879780,0.17,,,60,,
2005-11-11_2528,2005-11-11,2528,皇普,twse,0.66,0.67,0.66,0.67,264000,176670,-0.03,,,6,,
2005-11-11_2530,2005-11-11,2530,華建,twse,2.77,2.95,2.76,2.95,4351000,12580920,0.19,,,485,,
2005-11-11_2533,2005-11-11,2533,昱成,twse,2.95,3.10,2.95,3.10,328000,1002240,0.2,,,57,,
2005-11-11_2534,2005-11-11,2534,宏盛,twse,19.05,19.75,18.80,19.55,7486595,145156686,0.65,,,1792,,
2005-11-11_2535,2005-11-11,2535,達欣工,twse,6.71,7.01,6.67,6.89,1278488,8809884,0.22,,,404,,
2005-11-11_2536,2005-11-11,2536,宏普,twse,19.00,19.15,18.80,19.05,1135200,21604630,0.05,,,355,,
2005-11-11_2537,2005-11-11,2537,聯上發,twse,1.41,1.43,1.41,1.43,40010,56813,0.09,,,9,,
2005-11-11_2538,2005-11-11,2538,基泰,twse,5.82,6.14,5.82,6.10,328514,1989702,0.08,,,69,,
2005-11-11_2539,2005-11-11,2539,櫻花建,twse,,,,,440,2204,0.0,,,1,無成交,
2005-11-11_2540,2005-11-11,2540,愛山林,twse,1.54,1.55,1.37,1.45,20000,30440,0.0,,,11,,
2005-11-11_2542,2005-11-11,2542,興富發,twse,22.65,23.35,22.50,23.20,3970752,91564291,0.55,,,1094,,
2005-11-11_2543,2005-11-11,2543,皇昌,twse,6.80,7.14,6.80,7.10,214483,1501532,0.3,,,72,,
2005-11-11_2545,2005-11-11,2545,皇翔,twse,22.90,23.40,22.80,23.05,715416,16533522,0.35,,,264,,
2005-11-11_2546,2005-11-11,2546,根基,twse,5.35,5.67,5.30,5.67,250002,1381930,0.37,,,58,,
2005-11-11_2547,2005-11-11,2547,日勝生,twse,10.60,11.00,10.50,11.00,997000,10788600,0.7,,,248,,
2005-11-11_2548,2005-11-11,2548,華固,twse,33.15,33.55,32.60,33.45,3184192,105846182,0.95,,,1189,,
2005-11-11_2601,2005-11-11,2601,益航,twse,4.17,4.25,4.06,4.16,307385,1276851,0.02,,,87,,
2005-11-11_2603,2005-11-11,2603,長榮,twse,20.90,21.10,20.75,20.85,7695704,160642635,0.15,,,1626,,
2005-11-11_2605,2005-11-11,2605,新興,twse,28.90,28.90,28.25,28.50,6579836,187853599,0.3,,,2056,,
2005-11-11_2606,2005-11-11,2606,裕民,twse,34.30,34.30,33.80,34.00,2934087,99854148,0.3,,,1044,,
2005-11-11_2607,2005-11-11,2607,榮運,twse,12.65,12.65,12.40,12.40,1999542,25068539,-0.25,,,380,,
2005-11-11_2608,2005-11-11,2608,嘉里大榮,twse,6.86,7.08,6.86,7.00,1807093,12601070,0.15,,,375,,
2005-11-11_2609,2005-11-11,2609,陽明,twse,20.15,20.40,20.00,20.40,12664281,256428948,0.45,,,2700,,
2005-11-11_2610,2005-11-11,2610,華航,twse,15.00,15.10,14.80,14.95,3750346,55976179,0.0,,,477,,
