key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-16_2032,2004-08-16,2032,新鋼,twse,21.40,21.70,21.30,21.40,336073,7218127,0.2,,,140,,
2004-08-16_2033,2004-08-16,2033,佳大,twse,12.20,12.30,12.10,12.15,38001,464762,-0.05,,,28,,
2004-08-16_2034,2004-08-16,2034,允強,twse,30.80,31.30,30.60,30.80,3424865,106153356,0.4,,,1111,,
2004-08-16_2101,2004-08-16,2101,南港,twse,41.00,41.30,40.20,40.20,1576000,64098400,-0.9,,,588,,
2004-08-16_2102,2004-08-16,2102,泰豐,twse,18.90,19.10,18.90,19.00,645506,12251412,0.1,,,182,,
2004-08-16_2103,2004-08-16,2103,台橡,twse,10.80,10.90,10.80,10.80,740690,8028323,0.05,,,202,,
2004-08-16_2104,2004-08-16,2104,國際中橡,twse,9.70,9.90,9.65,9.85,2941226,28948564,0.2,,,508,,
2004-08-16_2105,2004-08-16,2105,正新,twse,42.70,42.90,42.30,42.40,512267,21852914,-0.2,,,246,,
2004-08-16_2106,2004-08-16,2106,建大,twse,23.50,23.60,23.30,23.40,209050,4895174,-0.2,,,98,,
2004-08-16_2107,2004-08-16,2107,厚生,twse,11.80,11.85,11.65,11.65,881545,10338507,-0.1,,,259,,
2004-08-16_2108,2004-08-16,2108,南帝,twse,10.15,10.35,10.00,10.30,356003,3640430,0.1,,,104,,
2004-08-16_2109,2004-08-16,2109,華豐,twse,11.35,11.35,10.70,10.85,77351,842136,0.0,,,40,,
2004-08-16_2201,2004-08-16,2201,裕隆,twse,30.70,30.70,30.20,30.20,2421274,73529656,-0.4,,,789,,
2004-08-16_2204,2004-08-16,2204,中華,twse,35.70,35.70,35.10,35.30,3031259,107122770,-0.6,,,876,,
2004-08-16_2204U,2004-08-16,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2206,2004-08-16,2206,三陽工業,twse,10.80,10.80,10.60,10.60,714301,7619746,-0.25,,,171,,
2004-08-16_2207,2004-08-16,2207,和泰車,twse,47.40,47.50,47.30,47.30,132100,6267016,-0.1,,,59,,
2004-08-16_2301,2004-08-16,2301,光寶科,twse,32.50,32.60,32.10,32.40,1890002,61187588,0.0,,,735,,
2004-08-16_2302,2004-08-16,2302,麗正,twse,5.85,5.85,5.70,5.75,256701,1488848,-0.05,,,88,,
2004-08-16_2303,2004-08-16,2303,聯電,twse,21.70,21.90,21.60,21.60,25758540,558384287,-0.1,,,4297,,
2004-08-16_2305,2004-08-16,2305,全友,twse,5.75,5.90,5.70,5.85,252094,1471721,0.1,,,74,,
2004-08-16_23051,2004-08-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2308,2004-08-16,2308,台達電,twse,42.00,42.40,41.90,42.20,753817,31717250,-0.2,,,320,,
2004-08-16_2311,2004-08-16,2311,日月光,twse,23.20,23.20,22.70,22.70,5877687,134263660,-0.3,,,1538,,
2004-08-16_2312,2004-08-16,2312,金寶,twse,14.10,14.10,13.90,13.90,975628,13593541,-0.15,,,256,,
2004-08-16_2313,2004-08-16,2313,華通,twse,11.75,12.20,11.65,11.65,76205267,910927208,0.0,,,7391,,
2004-08-16_2314,2004-08-16,2314,台揚,twse,13.25,13.40,13.05,13.05,1113310,14683785,-0.2,,,312,,
2004-08-16_2315,2004-08-16,2315,神達,twse,12.60,12.65,12.40,12.40,574817,7179477,-0.2,,,203,,
2004-08-16_2316,2004-08-16,2316,楠梓電,twse,14.80,15.20,14.70,14.85,10422332,155781191,0.15,,,1768,,
2004-08-16_2317,2004-08-16,2317,鴻海,twse,118.00,118.50,117.00,117.00,2633596,309363563,-2.5,,,1110,,
2004-08-16_2318,2004-08-16,2318,佳錄,twse,0.80,0.87,0.80,0.87,70688,58927,0.05,,,15,,
2004-08-16_2319,2004-08-16,2319,大眾,twse,3.66,3.75,3.60,3.75,2682016,9819119,0.09,,,459,,
2004-08-16_2321,2004-08-16,2321,東訊,twse,14.35,14.50,14.25,14.30,3011242,43229232,0.05,,,898,,
2004-08-16_2323,2004-08-16,2323,中環,twse,15.30,15.30,15.00,15.00,8036599,121725061,-0.2,,,1439,,
2004-08-16_2324,2004-08-16,2324,仁寶,twse,28.50,29.10,28.10,28.10,14386654,411242196,-1.2,,,2955,,
2004-08-16_2325,2004-08-16,2325,矽品,twse,23.10,23.30,22.60,22.60,11770135,269687859,-0.5,,,2181,,
2004-08-16_2326,2004-08-16,2326,亞瑟,twse,5.70,5.80,5.70,5.70,85000,487400,-0.05,,,26,,
2004-08-16_2327,2004-08-16,2327,國巨*,twse,13.00,13.00,12.70,12.75,8422484,108236871,-0.25,,,1688,,
2004-08-16_2328,2004-08-16,2328,廣宇,twse,19.80,20.20,19.30,19.80,1599215,31656371,0.3,,,434,,
2004-08-16_2329,2004-08-16,2329,華泰,twse,2.05,2.13,2.04,2.04,1127250,2341076,0.0,,,124,,
2004-08-16_2330,2004-08-16,2330,台積電,twse,43.70,43.70,43.40,43.40,21420263,932125169,-0.4,,,3582,,
2004-08-16_2331,2004-08-16,2331,精英,twse,13.90,13.90,13.65,13.70,3886638,53597086,-0.3,,,1022,,
2004-08-16_2332,2004-08-16,2332,友訊,twse,33.90,34.10,33.60,34.00,2172431,73749966,0.1,,,772,,
2004-08-16_23322,2004-08-16,23322,友訊二,twse,141.00,141.00,141.00,141.00,170000,23970000,0.0,flat,,6,,
2004-08-16_2332X,2004-08-16,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2333,2004-08-16,2333,碧悠,twse,8.40,8.45,8.20,8.20,1176000,9723047,-0.3,,,323,,
2004-08-16_2335,2004-08-16,2335,清三,twse,3.98,3.98,3.85,3.92,31000,120400,0.03,,,13,,
2004-08-16_2336,2004-08-16,2336,致伸,twse,9.20,9.20,9.10,9.10,1212000,11075350,-0.1,,,283,,
2004-08-16_2337,2004-08-16,2337,旺宏,twse,9.05,9.10,8.80,8.80,15833372,141473298,-0.25,,,3200,,
2004-08-16_2338,2004-08-16,2338,光罩,twse,15.80,15.80,15.60,15.70,673559,10556923,-0.1,,,109,,
2004-08-16_2340,2004-08-16,2340,台亞,twse,8.80,9.05,8.65,8.80,19127742,169418439,0.0,,,2961,,
2004-08-16_2341,2004-08-16,2341,英群,twse,9.50,9.60,9.40,9.40,423001,4006559,-0.15,,,121,,
2004-08-16_2342,2004-08-16,2342,茂矽,twse,3.58,3.60,3.48,3.51,760205,2684449,-0.19,,,153,,
2004-08-16_23421,2004-08-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2343,2004-08-16,2343,精業,twse,12.40,12.50,12.25,12.40,993932,12277348,0.0,,,248,,
2004-08-16_23432,2004-08-16,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2344,2004-08-16,2344,華邦電,twse,13.10,13.15,12.90,12.90,5684549,73810050,-0.2,,,1114,,
2004-08-16_23442,2004-08-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2345,2004-08-16,2345,智邦,twse,14.20,14.40,14.10,14.15,1368365,19495658,-0.15,,,426,,
2004-08-16_2347,2004-08-16,2347,聯強,twse,48.80,48.90,48.20,48.20,540031,26199603,-0.6,,,292,,
2004-08-16_2348,2004-08-16,2348,海悅,twse,7.50,7.60,7.30,7.30,245945,1838712,-0.2,,,95,,
2004-08-16_2349,2004-08-16,2349,錸德,twse,12.45,12.55,12.20,12.35,7791563,96612693,-0.1,,,1185,,
2004-08-16_2350,2004-08-16,2350,環電,twse,11.95,12.20,11.90,11.90,3636865,43813787,0.05,,,876,,
2004-08-16_2351,2004-08-16,2351,順德,twse,15.40,15.40,15.10,15.30,229000,3491000,-0.1,,,53,,
2004-08-16_2352,2004-08-16,2352,佳世達,twse,33.10,33.40,32.60,32.70,13333473,438326219,-0.7,,,3924,,
2004-08-16_2352Y,2004-08-16,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2353,2004-08-16,2353,宏碁,twse,46.60,47.30,46.60,46.80,5162674,242874142,0.2,,,2356,,
2004-08-16_2354,2004-08-16,2354,鴻準,twse,44.60,44.60,44.10,44.10,71000,3159100,-0.5,,,21,,
2004-08-16_2355,2004-08-16,2355,敬鵬,twse,18.80,19.00,18.60,18.70,334000,6270200,-0.1,,,101,,
2004-08-16_2356,2004-08-16,2356,英業達,twse,17.80,17.80,17.20,17.20,2908469,50758347,-0.6,,,716,,
2004-08-16_2357,2004-08-16,2357,華碩,twse,67.00,68.00,66.50,67.00,2517986,168981193,-0.5,,,876,,
2004-08-16_2358,2004-08-16,2358,廷鑫,twse,16.90,16.90,14.70,15.30,28000,424400,-0.5,,,14,,
2004-08-16_2359,2004-08-16,2359,所羅門,twse,8.20,8.20,7.95,8.05,862014,6925411,-0.05,,,194,,
2004-08-16_2360,2004-08-16,2360,致茂,twse,28.40,28.40,27.80,28.30,97357,2724784,-0.1,,,43,,
2004-08-16_2361,2004-08-16,2361,鴻友,twse,12.85,12.95,12.75,12.90,1245566,15993553,0.0,,,337,,
2004-08-16_2362,2004-08-16,2362,藍天,twse,11.80,11.90,11.50,11.50,1317659,15401404,-0.3,,,423,,
2004-08-16_2363,2004-08-16,2363,矽統,twse,15.50,15.60,15.30,15.50,18276925,282811405,0.1,,,3424,,
2004-08-16_2364,2004-08-16,2364,倫飛,twse,4.00,4.00,3.95,4.00,527140,2096427,0.0,,,121,,
2004-08-16_2365,2004-08-16,2365,昆盈,twse,24.90,25.40,24.60,25.00,474013,11866223,0.0,,,201,,
2004-08-16_2366,2004-08-16,2366,亞旭,twse,17.30,17.60,17.30,17.40,2669146,46628520,0.1,,,729,,
2004-08-16_2367,2004-08-16,2367,燿華,twse,15.50,15.80,15.20,15.20,6291217,97488040,-0.3,,,1163,,
2004-08-16_2368,2004-08-16,2368,金像電,twse,14.05,14.30,14.05,14.10,4021200,57132481,0.05,,,911,,
2004-08-16_2369,2004-08-16,2369,菱生,twse,16.30,16.50,16.00,16.00,2109439,34278214,-0.3,,,569,,
2004-08-16_2370,2004-08-16,2370,匯僑工,twse,10.75,10.75,10.40,10.55,583762,6163768,-0.05,,,193,,
2004-08-16_2371,2004-08-16,2371,大同,twse,13.25,13.25,13.10,13.10,4428488,58191713,-0.1,,,930,,
2004-08-16_2373,2004-08-16,2373,震旦行,twse,17.90,18.00,17.60,18.00,152336,2728316,0.1,,,60,,
2004-08-16_2374,2004-08-16,2374,佳能,twse,18.50,18.50,18.20,18.40,2531000,46416100,-0.2,,,650,,
2004-08-16_2375,2004-08-16,2375,凱美,twse,10.60,10.70,10.50,10.50,1068000,11276100,-0.1,,,252,,
2004-08-16_2376,2004-08-16,2376,技嘉,twse,47.30,48.50,47.20,47.80,2795182,134219697,0.6,,,1207,,
2004-08-16_2377,2004-08-16,2377,微星,twse,28.00,28.60,28.00,28.20,3197902,90601185,0.2,,,1144,,
2004-08-16_2378,2004-08-16,2378,鴻運電,twse,5.85,5.85,5.70,5.85,249001,1445805,0.05,,,50,,
2004-08-16_2379,2004-08-16,2379,瑞昱,twse,39.20,39.40,38.60,39.20,6725847,262989433,0.0,,,2129,,
2004-08-16_2380,2004-08-16,2380,虹光,twse,18.60,19.00,18.60,18.60,1548313,29126556,0.1,,,576,,
2004-08-16_2381,2004-08-16,2381,華宇,twse,10.30,10.35,10.20,10.25,1599502,16451358,0.0,,,385,,
2004-08-16_2382,2004-08-16,2382,廣達,twse,55.00,55.50,54.50,54.50,2659612,145765622,-2.5,,,819,,
2004-08-16_2383,2004-08-16,2383,台光電,twse,9.90,9.90,9.60,9.65,749020,7337294,-0.15,,,242,,
2004-08-16_2384,2004-08-16,2384,勝華,twse,30.80,31.20,30.60,30.80,16861166,521135661,0.0,,,4143,,
2004-08-16_2385,2004-08-16,2385,群光,twse,40.00,40.50,39.60,39.60,291227,11611233,-0.4,,,158,,
2004-08-16_2387,2004-08-16,2387,精元,twse,23.50,23.50,23.30,23.30,14000,328400,-0.5,,,7,,
2004-08-16_2388,2004-08-16,2388,威盛,twse,23.50,23.70,22.80,22.80,3246682,75023997,-1.0,,,1146,,
2004-08-16_2389,2004-08-16,2389,世昕,twse,8.10,8.35,8.05,8.35,13260061,108839645,0.5,,,1322,,
2004-08-16_2390,2004-08-16,2390,云辰,twse,8.10,8.20,8.10,8.20,243294,1984544,0.0,,,58,,
2004-08-16_2391,2004-08-16,2391,合勤,twse,61.00,61.50,60.50,60.50,610000,37002000,0.0,,,213,,
2004-08-16_2392,2004-08-16,2392,正崴,twse,49.80,49.80,49.30,49.70,934895,46343988,0.3,,,471,,
2004-08-16_2393,2004-08-16,2393,億光,twse,34.10,34.20,33.70,33.70,1121064,37987678,-0.3,,,537,,
2004-08-16_2394,2004-08-16,2394,普立爾,twse,28.70,28.80,28.20,28.80,832534,23807093,0.1,,,392,,
2004-08-16_2394T,2004-08-16,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2395,2004-08-16,2395,研華,twse,64.50,65.00,63.50,64.00,183209,11742083,-0.5,,,94,,
2004-08-16_23951,2004-08-16,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2396,2004-08-16,2396,精碟,twse,17.00,17.20,16.80,16.90,4519524,76819468,-0.1,,,895,,
2004-08-16_2397,2004-08-16,2397,友通,twse,15.40,15.40,15.10,15.10,42000,637000,-0.3,,,28,,
2004-08-16_2399,2004-08-16,2399,映泰,twse,13.30,13.30,13.00,13.00,881841,11596376,-0.3,,,275,,
2004-08-16_2401,2004-08-16,2401,凌陽,twse,46.90,47.70,46.70,47.40,5291000,250541100,0.5,,,1362,,
2004-08-16_2402,2004-08-16,2402,毅嘉,twse,55.50,56.00,54.50,54.50,450454,24868018,-2.0,,,267,,
2004-08-16_2403,2004-08-16,2403,友尚,twse,24.10,24.30,23.50,23.50,420042,10047173,-0.6,,,177,,
2004-08-16_2404,2004-08-16,2404,漢唐,twse,29.40,29.70,29.20,29.50,235316,6948043,0.1,,,96,,
2004-08-16_2405,2004-08-16,2405,輔信,twse,22.50,23.60,22.50,22.50,2783000,63270100,-1.6,,,1065,,
2004-08-16_2406,2004-08-16,2406,國碩,twse,12.85,12.90,12.55,12.55,1230700,15668046,-0.3,,,374,,
2004-08-16_2407,2004-08-16,2407,陞技,twse,14.10,14.25,14.00,14.10,7347725,104023863,0.0,,,1422,,
2004-08-16_2408,2004-08-16,2408,南亞科,twse,21.50,21.60,21.00,21.00,18049541,384717537,-0.5,,,3542,,
2004-08-16_2409,2004-08-16,2409,友達,twse,38.20,38.40,37.60,37.60,27763347,1054293235,-0.8,,,7701,,
2004-08-16_2410,2004-08-16,2410,鼎大,twse,24.50,24.50,24.10,24.50,1183000,28729900,0.0,,,234,,
2004-08-16_2411,2004-08-16,2411,飛瑞,twse,32.50,32.60,31.10,31.50,523000,16595200,-0.9,,,264,,
2004-08-16_2412,2004-08-16,2412,中華電,twse,54.00,54.00,53.50,54.00,3104915,167031658,0.0,,,466,,
2004-08-16_2413,2004-08-16,2413,環科,twse,13.10,13.85,13.10,13.55,1504359,20451436,0.5,,,324,,
2004-08-16_2414,2004-08-16,2414,精技,twse,11.55,11.55,11.40,11.50,119000,1362350,0.05,,,37,,
2004-08-16_2415,2004-08-16,2415,錩新,twse,15.90,16.10,15.60,16.00,85001,1341915,0.1,,,35,,
2004-08-16_2416,2004-08-16,2416,世平,twse,23.90,24.00,23.60,23.60,629127,14967977,-0.3,,,246,,
2004-08-16_2417,2004-08-16,2417,圓剛,twse,24.20,24.30,23.90,23.90,474000,11404600,-0.3,,,207,,
2004-08-16_2418,2004-08-16,2418,雅新,twse,30.80,30.90,30.30,30.40,1794603,54942832,0.0,,,647,,
2004-08-16_24181,2004-08-16,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2418T,2004-08-16,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2418W,2004-08-16,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2419,2004-08-16,2419,仲琦,twse,6.00,6.15,5.85,6.00,971377,5804648,0.0,,,199,,
2004-08-16_2420,2004-08-16,2420,新巨,twse,16.90,16.90,16.50,16.50,107000,1789600,-0.3,,,51,,
2004-08-16_2421,2004-08-16,2421,建準,twse,13.20,13.35,13.15,13.25,333156,4407211,0.15,,,128,,
2004-08-16_2422,2004-08-16,2422,國聯,twse,13.60,14.05,13.50,13.90,4461810,61959457,0.65,,,1218,,
2004-08-16_2423,2004-08-16,2423,固緯,twse,16.60,17.20,16.60,17.10,183796,3105539,0.5,,,60,,
2004-08-16_2424,2004-08-16,2424,隴華,twse,12.15,12.25,11.90,11.95,305000,3676000,-0.15,,,138,,
2004-08-16_2425,2004-08-16,2425,承啟,twse,5.90,6.20,5.90,6.05,4002350,24197118,0.25,,,790,,
2004-08-16_2426,2004-08-16,2426,鼎元,twse,12.10,12.55,12.10,12.35,1840328,22853894,0.25,,,565,,
2004-08-16_2427,2004-08-16,2427,三商電,twse,11.80,12.40,11.80,11.90,218000,2629750,-0.1,,,73,,
2004-08-16_2428,2004-08-16,2428,興勤,twse,18.20,18.70,18.10,18.60,246000,4531500,0.5,,,74,,
2004-08-16_2429,2004-08-16,2429,銘旺科,twse,3.36,3.36,3.20,3.21,707555,2298500,-0.09,,,164,,
2004-08-16_2430,2004-08-16,2430,燦坤,twse,36.10,36.40,36.00,36.20,168600,6096066,-0.1,,,68,,
2004-08-16_2431,2004-08-16,2431,聯昌,twse,8.40,8.40,8.20,8.30,87000,719850,-0.1,,,27,,
2004-08-16_2432,2004-08-16,2432,倚天酷碁-創,twse,15.40,15.50,15.10,15.20,267001,4086415,-0.1,,,116,,
2004-08-16_2433,2004-08-16,2433,互盛電,twse,11.00,11.10,11.00,11.10,101000,1111600,-0.1,,,14,,
2004-08-16_2434,2004-08-16,2434,統懋,twse,11.80,11.95,11.80,11.95,9000,106950,0.0,,,6,,
2004-08-16_2435,2004-08-16,2435,台路,twse,3.42,3.72,3.42,3.72,725800,2628976,0.24,,,175,,
2004-08-16_2436,2004-08-16,2436,偉詮電,twse,16.50,16.60,16.30,16.30,283181,4653979,-0.2,,,104,,
2004-08-16_2437,2004-08-16,2437,旺詮,twse,15.90,16.10,15.80,16.10,1799000,28689600,0.3,,,396,,
2004-08-16_2438,2004-08-16,2438,翔耀,twse,9.70,9.75,9.65,9.75,704500,6831200,-0.1,,,143,,
2004-08-16_2439,2004-08-16,2439,美律,twse,72.00,72.00,71.50,71.50,60000,4298500,0.0,,,37,,
2004-08-16_2440,2004-08-16,2440,太空梭,twse,4.56,4.56,4.42,4.43,1598000,7136190,-0.13,,,174,,
2004-08-16_2441,2004-08-16,2441,超豐,twse,31.00,31.70,31.00,31.00,4267030,133292525,0.0,,,1482,,
2004-08-16_2442,2004-08-16,2442,新美齊,twse,7.70,7.90,7.60,7.70,527000,4076100,0.0,,,131,,
2004-08-16_2443,2004-08-16,2443,昶虹,twse,8.10,8.15,7.95,8.00,726000,5831250,-0.1,,,199,,
2004-08-16_2444,2004-08-16,2444,兆勁,twse,9.90,10.10,9.85,9.85,696150,6914977,-0.05,,,179,,
2004-08-16_2446,2004-08-16,2446,全懋,twse,15.90,15.90,15.60,15.70,9468578,149161792,0.0,,,2081,,
2004-08-16_2447,2004-08-16,2447,鼎新,twse,20.30,20.60,20.30,20.30,81000,1652900,0.0,,,50,,
2004-08-16_2448,2004-08-16,2448,晶電,twse,54.50,55.00,54.00,54.50,981720,53486897,-0.5,,,430,,
2004-08-16_2449,2004-08-16,2449,京元電子,twse,30.40,30.60,29.60,29.60,16557028,499105484,-0.8,,,4027,,
2004-08-16_2450,2004-08-16,2450,神腦,twse,14.10,14.20,13.95,14.20,647000,9131200,-0.05,,,152,,
2004-08-16_2451,2004-08-16,2451,創見,twse,78.50,79.00,78.00,78.00,629680,49419770,0.0,,,376,,
2004-08-16_2452,2004-08-16,2452,乾坤,twse,18.30,18.30,18.20,18.30,27000,494000,0.0,,,8,,
2004-08-16_2453,2004-08-16,2453,凌群,twse,10.20,10.25,9.90,10.25,77000,783500,0.05,,,31,,
2004-08-16_2454,2004-08-16,2454,聯發科,twse,205.00,205.00,203.00,204.00,989384,201774322,-1.0,,,609,,
2004-08-16_2455,2004-08-16,2455,全新,twse,13.60,13.65,13.45,13.45,323000,4369000,-0.1,,,114,,
2004-08-16_2456,2004-08-16,2456,奇力新,twse,16.50,16.70,16.10,16.10,359000,5881700,-0.4,,,115,,
2004-08-16_24561,2004-08-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2457,2004-08-16,2457,飛宏,twse,12.60,12.70,12.40,12.40,538503,6742982,-0.15,,,208,,
2004-08-16_2458,2004-08-16,2458,義隆,twse,23.00,23.50,23.00,23.30,227562,5288539,-0.2,,,80,,
2004-08-16_2459,2004-08-16,2459,敦吉,twse,33.00,33.10,32.50,32.90,155014,5083362,-0.3,,,72,,
2004-08-16_2460,2004-08-16,2460,建通,twse,24.50,24.50,24.20,24.20,42000,1021400,-0.3,,,23,,
2004-08-16_2461,2004-08-16,2461,光群雷,twse,17.40,17.40,16.20,16.50,465000,7798900,-0.9,,,161,,
2004-08-16_2462,2004-08-16,2462,良得電,twse,14.00,14.00,13.80,14.00,14000,194300,0.2,,,10,,
2004-08-16_2463,2004-08-16,2463,研揚,twse,23.50,24.20,23.50,23.80,49000,1168800,0.2,,,25,,
2004-08-16_2464,2004-08-16,2464,盟立,twse,21.30,21.30,20.80,21.10,90606,1904479,-0.1,,,44,,
2004-08-16_2465,2004-08-16,2465,麗臺,twse,12.60,12.85,12.60,12.70,134000,1704200,-0.15,,,58,,
2004-08-16_2466,2004-08-16,2466,冠西電,twse,8.25,8.25,8.15,8.25,437005,3582241,0.0,,,77,,
2004-08-16_2467,2004-08-16,2467,志聖,twse,17.40,17.40,17.10,17.10,141001,2434417,-0.1,,,63,,
2004-08-16_2468,2004-08-16,2468,華經,twse,9.65,9.65,9.30,9.65,24000,227450,0.0,,,10,,
2004-08-16_2469,2004-08-16,2469,力信,twse,12.40,12.75,12.30,12.50,1499000,18706150,0.1,,,207,,
2004-08-16_2470,2004-08-16,2470,品佳,twse,17.80,17.90,17.60,17.60,435370,7707415,-0.1,,,161,,
2004-08-16_2471,2004-08-16,2471,資通,twse,12.00,12.00,11.80,12.00,21000,248900,0.05,,,9,,
2004-08-16_2472,2004-08-16,2472,立隆電,twse,12.90,12.90,12.75,12.80,30000,383950,-0.1,,,11,,
2004-08-16_2473,2004-08-16,2473,思源,twse,67.00,67.50,65.00,67.50,537317,35983630,0.5,,,222,,
2004-08-16_2474,2004-08-16,2474,可成,twse,83.00,84.00,82.50,83.00,276299,22907990,-1.0,,,135,,
2004-08-16_2475,2004-08-16,2475,華映,twse,14.10,14.15,13.90,13.90,20556057,288050559,-0.2,,,4102,,
2004-08-16_2476,2004-08-16,2476,鉅祥,twse,20.40,20.80,20.20,20.70,242000,4960500,0.4,,,114,,
2004-08-16_2477,2004-08-16,2477,美隆電,twse,37.30,37.50,37.30,37.30,37000,1381600,0.0,,,24,,
2004-08-16_2478,2004-08-16,2478,大毅,twse,23.00,23.20,23.00,23.00,620200,14314776,0.0,,,203,,
2004-08-16_2479,2004-08-16,2479,和立,twse,8.60,8.70,8.50,8.70,512507,4411783,0.1,,,133,,
2004-08-16_2480,2004-08-16,2480,敦陽科,twse,16.40,16.40,15.90,15.90,240455,3869993,-0.2,,,113,,
2004-08-16_2481,2004-08-16,2481,強茂,twse,23.20,23.20,22.50,22.60,266000,6068200,0.0,,,106,,
2004-08-16_2482,2004-08-16,2482,連宇,twse,18.80,19.00,18.60,19.00,69000,1299100,0.2,,,33,,
2004-08-16_2483,2004-08-16,2483,百容,twse,16.10,16.40,16.10,16.30,169000,2732000,-0.3,,,50,,
2004-08-16_2484,2004-08-16,2484,希華,twse,14.30,14.55,14.30,14.50,117100,1690387,0.05,,,62,,
2004-08-16_2485,2004-08-16,2485,兆赫,twse,28.50,28.60,28.10,28.10,1429000,40436600,0.0,,,492,,
2004-08-16_2486,2004-08-16,2486,一詮,twse,12.30,13.00,12.30,13.00,2436000,31323550,0.85,,,632,,
2004-08-16_2487,2004-08-16,2487,友立資,twse,19.00,19.00,18.50,18.70,70603,1327575,-0.1,,,35,,
2004-08-16_2488,2004-08-16,2488,漢平,twse,24.80,25.10,24.70,25.10,107040,2667398,0.0,,,54,,
2004-08-16_2489,2004-08-16,2489,瑞軒,twse,19.80,19.90,19.50,19.60,2928855,57729152,-0.1,,,727,,
2004-08-16_2490,2004-08-16,2490,皇統,twse,4.50,4.55,4.40,4.48,986000,4402570,-0.04,,,236,,
2004-08-16_2491,2004-08-16,2491,吉祥全,twse,5.85,5.90,5.65,5.70,3740000,21572800,-0.2,,,656,,
2004-08-16_2492,2004-08-16,2492,華新科,twse,19.50,19.70,19.30,19.30,2101648,40976166,-0.2,,,636,,
2004-08-16_2493,2004-08-16,2493,揚博,twse,11.80,11.85,11.60,11.80,134280,1565435,0.0,,,39,,
2004-08-16_2494,2004-08-16,2494,廣業科,twse,1.37,1.40,1.37,1.40,192398,268356,0.09,,,33,,
2004-08-16_2495,2004-08-16,2495,普安,twse,84.50,86.00,84.50,85.50,541000,46070000,1.0,,,284,,
2004-08-16_2496,2004-08-16,2496,卓越,twse,3.63,3.88,3.45,3.55,335000,1189320,-0.08,,,120,,
2004-08-16_2497,2004-08-16,2497,怡利電,twse,15.00,15.40,15.00,15.10,70000,1064200,0.0,,,24,,
2004-08-16_2498,2004-08-16,2498,宏達電,twse,107.00,110.00,105.00,108.00,534110,57806882,4.0,,,324,,
2004-08-16_2499,2004-08-16,2499,東貝,twse,31.30,32.40,31.10,32.40,2834275,90543962,1.1,,,818,,
2004-08-16_2501,2004-08-16,2501,國建,twse,15.40,15.70,15.30,15.30,1891500,29209625,-0.2,,,737,,
2004-08-16_2504,2004-08-16,2504,國產,twse,6.65,6.75,6.60,6.70,5020433,33557110,0.05,,,669,,
2004-08-16_2505,2004-08-16,2505,國揚,twse,9.60,9.80,9.55,9.70,1115666,10833443,0.05,,,294,,
2004-08-16_2506,2004-08-16,2506,太設,twse,2.60,2.64,2.58,2.60,981742,2550446,-0.02,,,108,,
2004-08-16_25062,2004-08-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-16_2509,2004-08-16,2509,全坤建,twse,3.90,3.91,3.83,3.85,149000,575470,-0.05,,,35,,
2004-08-16_2511,2004-08-16,2511,太子,twse,7.95,8.15,7.90,8.10,932000,7497150,0.15,,,244,,
2004-08-16_2514,2004-08-16,2514,龍邦,twse,9.05,9.10,8.95,9.00,597800,5405400,-0.05,,,137,,
2004-08-16_2515,2004-08-16,2515,中工,twse,4.41,4.45,4.39,4.42,4115184,18202711,0.01,,,559,,
2004-08-16_2516,2004-08-16,2516,新建,twse,4.70,4.79,4.68,4.69,434000,2045070,-0.01,,,87,,
2004-08-16_2520,2004-08-16,2520,冠德,twse,9.75,9.90,9.65,9.65,4417202,43150709,-0.1,,,824,,
2004-08-16_2523,2004-08-16,2523,德寶,twse,7.25,7.45,7.25,7.30,371000,2720050,0.0,,,86,,
2004-08-16_2524,2004-08-16,2524,京城,twse,40.60,41.00,40.30,40.70,184000,7463300,0.1,,,100,,
2004-08-16_2525,2004-08-16,2525,寶祥,twse,0.39,0.40,0.38,0.40,78000,30210,0.0,,,10,,
2004-08-16_2526,2004-08-16,2526,大陸,twse,13.50,13.50,13.25,13.35,279226,3736266,0.05,,,129,,
2004-08-16_2527,2004-08-16,2527,宏璟,twse,4.02,4.04,3.90,3.95,62000,244560,0.0,,,33,,
