key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-30_01002T,2014-09-30,01002T,土銀國泰R1,twse,17.99,18.05,17.99,18.05,957000,17238460,0.03,,,110,,
2014-09-30_01003T,2014-09-30,01003T,兆豐新光R1,twse,12.62,12.68,12.62,12.64,139000,1755730,0.02,,,29,,
2014-09-30_01004T,2014-09-30,01004T,土銀富邦R2,twse,12.93,12.96,12.93,12.96,41000,530160,0.03,,,9,,
2014-09-30_01007T,2014-09-30,01007T,兆豐國泰R2,twse,15.42,15.44,15.42,15.44,24000,370400,0.01,,,8,,
2014-09-30_01008T,2014-09-30,01008T,駿馬R1,twse,18.92,18.95,18.88,18.90,217000,4099850,-0.05,,,52,,
2014-09-30_1101,2014-09-30,1101,台泥,twse,45.10,45.60,44.80,45.30,6356453,287238410,0.3,,,3289,,
2014-09-30_1102,2014-09-30,1102,亞泥,twse,38.80,39.10,38.20,38.85,3791873,146675997,0.15,,,1909,,
2014-09-30_1103,2014-09-30,1103,嘉泥,twse,14.90,14.90,14.75,14.85,541577,8024784,0.0,,,202,,
2014-09-30_1104,2014-09-30,1104,環泥,twse,26.60,26.65,26.30,26.65,354839,9399953,0.25,,,206,,
2014-09-30_1108,2014-09-30,1108,幸福,twse,9.80,10.05,9.78,10.00,1039082,10281218,0.2,,,424,,
2014-09-30_1109,2014-09-30,1109,信大,twse,13.75,14.40,13.70,14.35,213000,3012650,0.65,,,172,,
2014-09-30_1110,2014-09-30,1110,東泥,twse,16.00,16.80,15.80,16.75,407692,6635519,0.7,,,167,,
2014-09-30_1201,2014-09-30,1201,味全,twse,36.30,36.50,35.45,36.05,1374669,49345361,-0.25,,,804,,
2014-09-30_1203,2014-09-30,1203,味王,twse,23.55,23.75,23.50,23.70,152882,3608461,0.05,,,122,,
2014-09-30_1210,2014-09-30,1210,大成,twse,30.20,30.40,29.35,29.65,3871754,115164520,-0.55,,,1663,,
2014-09-30_1213,2014-09-30,1213,大飲,twse,18.80,19.05,18.75,19.00,84000,1584950,0.05,,,44,,
2014-09-30_1215,2014-09-30,1215,卜蜂,twse,25.50,25.55,24.90,25.40,1397543,35286125,-0.1,,,656,,
2014-09-30_1216,2014-09-30,1216,統一,twse,53.50,53.70,52.60,52.80,9647557,511649121,-1.0,,,3662,,
2014-09-30_1217,2014-09-30,1217,愛之味,twse,8.58,8.63,8.40,8.44,2223840,18800657,-0.14,,,742,,
2014-09-30_1218,2014-09-30,1218,泰山,twse,12.45,12.45,12.30,12.35,514499,6367760,-0.1,,,265,,
2014-09-30_1219,2014-09-30,1219,福壽,twse,16.35,16.80,16.20,16.80,146729,2429444,0.4,,,118,,
2014-09-30_1220,2014-09-30,1220,台榮,twse,10.05,10.10,9.97,10.10,114531,1149560,0.0,,,54,,
2014-09-30_1225,2014-09-30,1225,福懋油,twse,25.70,26.65,25.70,26.35,1167094,30544208,0.4,,,464,,
2014-09-30_1227,2014-09-30,1227,佳格,twse,70.50,70.60,68.10,68.50,3440145,237461113,-2.4,,,1622,,
2014-09-30_1229,2014-09-30,1229,聯華,twse,19.95,20.30,19.85,20.30,748463,15024772,0.35,,,499,,
2014-09-30_1231,2014-09-30,1231,聯華食,twse,34.70,34.80,33.80,34.55,333769,11424219,-0.35,,,273,,
2014-09-30_1232,2014-09-30,1232,大統益,twse,71.00,71.40,70.50,71.40,171043,12129466,0.4,,,104,,
2014-09-30_1233,2014-09-30,1233,天仁,twse,48.65,50.50,48.60,49.65,66200,3270429,1.0,,,62,,
2014-09-30_1234,2014-09-30,1234,黑松,twse,34.00,34.40,33.85,34.25,514700,17530681,0.3,,,328,,
2014-09-30_1235,2014-09-30,1235,興泰,twse,30.45,31.95,30.45,31.55,220001,6871531,0.75,,,123,,
2014-09-30_1236,2014-09-30,1236,宏亞,twse,24.80,25.60,24.80,25.60,122012,3090856,0.8,,,87,,
2014-09-30_1262,2014-09-30,1262,綠悅-KY,twse,161.00,161.50,159.00,161.00,73600,11829600,0.0,,,73,,
2014-09-30_1301,2014-09-30,1301,台塑,twse,71.60,72.50,71.00,72.10,8074577,577982135,0.1,,,4243,,
2014-09-30_1303,2014-09-30,1303,南亞,twse,67.50,68.10,66.50,66.60,9947340,666285721,-1.1,,,3397,,
2014-09-30_1304,2014-09-30,1304,台聚,twse,15.10,15.15,14.95,15.00,1795168,26956070,-0.1,,,682,,
2014-09-30_1305,2014-09-30,1305,華夏,twse,11.85,11.85,11.55,11.65,1214942,14122796,-0.2,,,514,,
2014-09-30_1307,2014-09-30,1307,三芳,twse,29.10,29.70,29.00,29.65,184178,5422366,0.45,,,142,,
2014-09-30_1308,2014-09-30,1308,亞聚,twse,20.70,20.80,20.50,20.65,563874,11636940,-0.2,,,275,,
2014-09-30_1309,2014-09-30,1309,台達化,twse,9.00,9.05,8.61,8.81,855321,7560582,-0.1,,,316,,
2014-09-30_1310,2014-09-30,1310,台苯,twse,13.40,13.45,13.10,13.30,2213159,29334901,-0.2,,,953,,
2014-09-30_1312,2014-09-30,1312,國喬,twse,14.20,14.35,13.40,13.75,4554125,62767474,-0.5,,,1213,,
2014-09-30_1312A,2014-09-30,1312A,國喬特,twse,20.60,20.85,20.50,20.80,32000,662700,0.25,,,17,,
2014-09-30_1313,2014-09-30,1313,聯成,twse,11.35,11.45,11.10,11.45,682105,7680341,0.15,,,375,,
2014-09-30_1314,2014-09-30,1314,中石化,twse,10.05,10.10,9.30,9.52,22226852,211665806,-0.47,,,5226,,
2014-09-30_1315,2014-09-30,1315,達新,twse,27.90,28.15,27.75,28.15,121006,3380518,0.25,,,91,,
2014-09-30_1316,2014-09-30,1316,上曜,twse,12.10,12.15,12.00,12.15,190370,2294927,-0.05,,,63,,
2014-09-30_1319,2014-09-30,1319,東陽,twse,33.30,33.30,32.10,32.40,2181702,70680612,-0.6,,,1017,,
2014-09-30_1321,2014-09-30,1321,大洋,twse,38.55,39.40,38.50,39.10,147844,5787847,0.4,,,130,,
2014-09-30_1323,2014-09-30,1323,永裕,twse,32.80,32.95,32.35,32.85,303157,9902901,-0.15,,,195,,
2014-09-30_1324,2014-09-30,1324,地球,twse,14.50,14.50,14.30,14.45,47010,678897,-0.05,,,40,,
2014-09-30_1325,2014-09-30,1325,恆大,twse,18.55,18.65,18.40,18.55,242650,4487123,-0.1,,,113,,
2014-09-30_1326,2014-09-30,1326,台化,twse,70.10,70.90,69.00,70.30,3764894,263092832,0.2,,,2123,,
2014-09-30_1337,2014-09-30,1337,再生-KY,twse,43.00,43.20,41.05,42.15,1687396,70684844,-0.85,,,1005,,
2014-09-30_1338,2014-09-30,1338,廣華-KY,twse,105.00,107.50,104.50,106.50,213264,22688484,0.5,,,162,,
2014-09-30_1339,2014-09-30,1339,昭輝,twse,94.90,96.70,93.90,96.30,303000,28943700,1.6,,,163,,
2014-09-30_1340,2014-09-30,1340,勝悅-KY,twse,104.50,104.50,101.00,102.50,434135,44345905,-2.0,,,352,,
2014-09-30_1402,2014-09-30,1402,遠東新,twse,30.50,30.90,30.25,30.65,10702690,326866776,0.3,,,3893,,
2014-09-30_1409,2014-09-30,1409,新纖,twse,10.90,11.00,10.75,10.90,2643147,28758559,0.0,,,908,,
2014-09-30_1410,2014-09-30,1410,南染,twse,24.40,24.60,24.00,24.55,113381,2753644,0.1,,,91,,
2014-09-30_1413,2014-09-30,1413,宏洲,twse,4.02,4.07,4.00,4.06,195284,790176,0.04,,,86,,
2014-09-30_1414,2014-09-30,1414,東和,twse,8.66,8.80,8.66,8.78,143019,1253642,0.08,,,103,,
2014-09-30_1416,2014-09-30,1416,廣豐,twse,16.35,16.45,16.30,16.45,348361,5707418,0.15,,,166,,
2014-09-30_1417,2014-09-30,1417,嘉裕,twse,8.10,8.14,8.00,8.08,661898,5327548,-0.04,,,264,,
2014-09-30_1418,2014-09-30,1418,東華,twse,7.04,7.53,7.00,7.53,325122,2406218,0.49,,,125,,
2014-09-30_1419,2014-09-30,1419,新紡,twse,38.85,39.50,38.80,38.80,186322,7285493,0.0,,,134,,
2014-09-30_1423,2014-09-30,1423,利華,twse,7.94,8.02,7.87,7.99,323002,2563286,0.02,,,99,,
2014-09-30_1432,2014-09-30,1432,大魯閣,twse,23.45,23.60,23.20,23.40,149454,3491704,0.0,,,86,,
2014-09-30_1434,2014-09-30,1434,福懋,twse,30.00,30.20,29.80,29.90,1225739,36668366,0.0,,,592,,
2014-09-30_1435,2014-09-30,1435,中福,twse,6.00,6.08,5.94,6.08,204281,1222566,0.09,,,95,,
2014-09-30_1436,2014-09-30,1436,華友聯,twse,49.40,50.70,48.80,50.50,103042,5136691,1.1,,,78,,
2014-09-30_1437,2014-09-30,1437,勤益控,twse,21.90,22.30,21.50,22.20,931122,20400994,0.55,,,351,,
2014-09-30_1438,2014-09-30,1438,三地開發,twse,6.60,6.70,6.35,6.69,79000,518760,0.09,,,52,,
2014-09-30_1439,2014-09-30,1439,雋揚,twse,13.85,13.95,13.80,13.95,65000,900700,0.05,,,38,,
2014-09-30_1440,2014-09-30,1440,南紡,twse,18.00,18.05,17.90,18.05,1286030,23122330,0.05,,,596,,
2014-09-30_1441,2014-09-30,1441,大東,twse,9.08,9.25,9.01,9.21,119020,1088320,0.13,,,89,,
2014-09-30_1442,2014-09-30,1442,名軒,twse,28.40,28.90,28.00,28.90,183960,5233253,0.4,,,120,,
2014-09-30_1443,2014-09-30,1443,立益物流,twse,7.05,7.38,7.05,7.31,255434,1848747,0.26,,,95,,
2014-09-30_1444,2014-09-30,1444,力麗,twse,9.31,9.40,9.00,9.40,862998,8013290,0.04,,,476,,
2014-09-30_1445,2014-09-30,1445,大宇,twse,9.24,9.28,9.18,9.28,210001,1941529,0.04,,,82,,
2014-09-30_1446,2014-09-30,1446,宏和,twse,32.60,32.70,31.95,32.50,549030,17712428,-0.2,,,247,,
2014-09-30_1447,2014-09-30,1447,力鵬,twse,11.00,11.10,10.75,11.10,3631136,39573443,0.15,,,1178,,
2014-09-30_1449,2014-09-30,1449,佳和,twse,1.39,1.44,1.39,1.44,63597,90906,0.01,,,13,,
2014-09-30_1451,2014-09-30,1451,年興,twse,26.15,26.45,25.95,26.40,316056,8286618,0.3,,,186,,
2014-09-30_1452,2014-09-30,1452,宏益,twse,12.00,12.05,11.90,12.05,116625,1396100,0.0,,,59,,
2014-09-30_1453,2014-09-30,1453,大將,twse,9.89,9.98,9.89,9.98,54639,543822,0.05,,,38,,
2014-09-30_1454,2014-09-30,1454,台富,twse,7.91,8.12,7.85,8.07,215247,1710626,0.11,,,110,,
2014-09-30_1455,2014-09-30,1455,集盛,twse,8.82,8.92,8.71,8.83,680810,6005483,0.01,,,335,,
2014-09-30_1456,2014-09-30,1456,怡華,twse,8.98,8.98,8.98,8.98,2047,18373,0.0,flat,,2,,
2014-09-30_1457,2014-09-30,1457,宜進,twse,8.35,8.40,8.25,8.40,381956,3176059,0.1,,,184,,
2014-09-30_1459,2014-09-30,1459,聯發,twse,9.84,10.10,9.80,10.10,310460,3101160,0.1,,,164,,
2014-09-30_1460,2014-09-30,1460,宏遠,twse,15.40,15.60,15.10,15.55,1798105,27748326,0.15,,,738,,
2014-09-30_1463,2014-09-30,1463,強盛新,twse,15.90,15.90,15.35,15.80,890000,13916050,-0.05,,,384,,
2014-09-30_1464,2014-09-30,1464,得力,twse,12.00,12.25,11.85,12.20,140312,1699271,0.2,,,79,,
2014-09-30_1465,2014-09-30,1465,偉全,twse,16.75,16.80,16.35,16.70,165226,2735592,-0.05,,,86,,
2014-09-30_1466,2014-09-30,1466,聚隆,twse,21.00,21.25,20.55,21.15,402474,8426774,0.2,,,251,,
2014-09-30_1467,2014-09-30,1467,南緯,twse,13.65,13.95,13.55,13.95,966378,13305374,0.3,,,275,,
2014-09-30_1468,2014-09-30,1468,昶和,twse,12.05,12.40,11.90,12.15,119000,1453300,0.1,,,93,,
2014-09-30_1469,2014-09-30,1469,理隆,twse,12.35,12.75,12.15,12.45,70000,868800,0.25,,,49,,
2014-09-30_1470,2014-09-30,1470,大統新創,twse,19.00,19.80,19.00,19.80,21000,413400,0.0,,,16,,
2014-09-30_1471,2014-09-30,1471,首利,twse,9.71,9.77,9.35,9.53,437252,4170056,-0.17,,,207,,
2014-09-30_1472,2014-09-30,1472,三洋實業,twse,39.50,39.50,37.50,38.50,32000,1225150,-0.1,,,27,,
2014-09-30_1473,2014-09-30,1473,台南,twse,27.50,27.55,27.30,27.50,122300,3360029,-0.15,,,96,,
2014-09-30_1474,2014-09-30,1474,弘裕,twse,8.80,8.80,8.74,8.79,66236,581203,-0.01,,,47,,
2014-09-30_1475,2014-09-30,1475,業旺,twse,16.00,17.05,16.00,16.25,45000,751700,0.2,,,33,,
2014-09-30_1476,2014-09-30,1476,儒鴻,twse,279.50,284.50,273.50,276.50,5342556,1492435680,-3.5,,,3849,,
2014-09-30_1477,2014-09-30,1477,聚陽,twse,156.00,157.00,153.00,154.50,1631634,252647811,-1.5,,,931,,
2014-09-30_1503,2014-09-30,1503,士電,twse,40.30,41.30,40.30,41.30,290709,11920337,0.7,,,235,,
2014-09-30_1504,2014-09-30,1504,東元,twse,32.10,32.20,30.80,31.25,16631403,522892375,-1.25,,,6345,,
2014-09-30_1506,2014-09-30,1506,正道,twse,20.50,20.80,20.10,20.80,240423,4891306,0.3,,,119,,
2014-09-30_1507,2014-09-30,1507,永大,twse,67.80,70.20,66.80,70.20,2969536,206222320,2.2,,,987,,
2014-09-30_1512,2014-09-30,1512,瑞利,twse,6.95,6.95,6.70,6.89,504014,3457103,-0.09,,,195,,
2014-09-30_1513,2014-09-30,1513,中興電,twse,20.75,20.80,20.30,20.45,1675290,34279293,-0.35,,,613,,
2014-09-30_1514,2014-09-30,1514,亞力,twse,8.79,8.80,8.65,8.75,257880,2244656,-0.04,,,148,,
2014-09-30_1515,2014-09-30,1515,力山,twse,9.51,9.60,9.40,9.60,167234,1597084,0.04,,,94,,
2014-09-30_1516,2014-09-30,1516,川飛,twse,,,,,198,2870,0.0,,,2,無成交,
2014-09-30_1517,2014-09-30,1517,利奇,twse,14.05,14.10,13.70,14.05,609003,8496992,0.0,,,257,,
2014-09-30_1519,2014-09-30,1519,華城,twse,15.65,16.05,15.45,16.00,575642,9086651,0.45,,,252,,
2014-09-30_1521,2014-09-30,1521,大億,twse,67.50,69.80,67.50,68.30,236000,16214900,-1.2,,,169,,
2014-09-30_1522,2014-09-30,1522,堤維西,twse,17.60,17.95,17.60,17.70,281778,4998831,-0.15,,,171,,
2014-09-30_1524,2014-09-30,1524,耿鼎,twse,7.68,7.81,7.61,7.80,494365,3805566,0.0,,,183,,
2014-09-30_1525,2014-09-30,1525,江申,twse,66.70,67.80,65.60,66.80,75000,4988300,0.1,,,51,,
2014-09-30_1526,2014-09-30,1526,日馳,twse,13.05,13.95,12.35,13.95,630942,8395240,0.9,,,273,,
2014-09-30_1527,2014-09-30,1527,鑽全,twse,39.00,40.00,39.00,39.90,3509289,139097910,1.15,,,1771,,
2014-09-30_1528,2014-09-30,1528,恩德,twse,12.55,12.65,12.50,12.65,77219,971058,-0.15,,,55,,
2014-09-30_1529,2014-09-30,1529,樂事綠能,twse,3.45,3.45,3.40,3.40,159003,547110,0.0,,,17,,
2014-09-30_1530,2014-09-30,1530,亞崴,twse,45.45,46.35,44.85,46.10,205350,9368484,1.35,,,177,,
2014-09-30_1531,2014-09-30,1531,高林股,twse,21.20,21.30,20.80,21.30,207000,4361750,0.05,,,136,,
2014-09-30_1532,2014-09-30,1532,勤美,twse,31.40,31.75,31.20,31.75,527788,16561864,0.35,,,325,,
2014-09-30_1533,2014-09-30,1533,車王電,twse,64.00,64.80,62.20,64.00,779160,49490440,0.0,,,617,,
2014-09-30_1535,2014-09-30,1535,中宇,twse,67.10,68.20,66.60,68.00,85000,5717200,0.9,,,66,,
2014-09-30_1536,2014-09-30,1536,和大,twse,55.40,56.30,54.60,55.80,3597319,199636094,0.2,,,2155,,
2014-09-30_1537,2014-09-30,1537,廣隆,twse,106.00,106.50,104.00,106.50,386087,40773222,0.5,,,221,,
2014-09-30_1538,2014-09-30,1538,正峰,twse,8.00,8.00,7.91,8.00,216005,1718700,0.0,,,119,,
2014-09-30_1539,2014-09-30,1539,巨庭,twse,19.65,19.95,19.60,19.80,178456,3517083,0.2,,,100,,
2014-09-30_1540,2014-09-30,1540,喬福,twse,23.00,23.75,23.00,23.70,139400,3252030,0.6,,,94,,
2014-09-30_1541,2014-09-30,1541,錩泰,twse,16.10,16.15,15.40,15.85,152020,2383570,-0.35,,,107,,
2014-09-30_1560,2014-09-30,1560,中砂,twse,71.10,71.50,70.00,71.20,1047200,73818180,-0.2,,,657,,
2014-09-30_1568,2014-09-30,1568,倉佑,twse,23.80,23.80,23.00,23.50,152000,3545050,0.0,,,79,,
2014-09-30_1582,2014-09-30,1582,信錦,twse,64.20,65.60,63.50,65.20,778304,50180120,1.2,,,575,,
2014-09-30_1583,2014-09-30,1583,程泰,twse,76.00,78.30,75.60,77.30,44100,3393250,0.5,,,40,,
2014-09-30_1589,2014-09-30,1589,永冠-KY,twse,146.50,146.50,143.50,145.00,731120,106203338,-1.5,,,549,,
2014-09-30_1590,2014-09-30,1590,亞德客-KY,twse,244.00,250.50,243.00,245.50,1772420,437420740,1.5,,,1478,,
2014-09-30_1603,2014-09-30,1603,華電,twse,12.75,12.85,12.65,12.85,315114,4012659,0.15,,,128,,
2014-09-30_1604,2014-09-30,1604,聲寶,twse,12.60,12.70,12.55,12.60,1111952,14044140,-0.05,,,574,,
2014-09-30_1605,2014-09-30,1605,華新,twse,9.79,10.00,9.45,10.00,18690614,182699902,0.21,,,4049,,
2014-09-30_1608,2014-09-30,1608,華榮,twse,10.35,10.60,10.35,10.55,350706,3666812,0.15,,,204,,
2014-09-30_1609,2014-09-30,1609,大亞,twse,6.98,7.01,6.91,7.00,1004986,6984429,0.02,,,341,,
2014-09-30_1611,2014-09-30,1611,中電,twse,11.30,11.45,11.20,11.40,545011,6164924,0.0,,,204,,
2014-09-30_1612,2014-09-30,1612,宏泰,twse,10.30,10.45,10.25,10.45,210131,2171870,0.05,,,136,,
2014-09-30_1613,2014-09-30,1613,台一,twse,5.43,5.44,5.32,5.43,261035,1406759,0.0,,,148,,
2014-09-30_1614,2014-09-30,1614,三洋電,twse,33.80,34.75,33.80,34.65,139090,4785246,0.25,,,97,,
2014-09-30_1615,2014-09-30,1615,大山,twse,11.60,11.60,11.40,11.45,127000,1458350,-0.15,,,70,,
2014-09-30_1616,2014-09-30,1616,億泰,twse,6.09,6.12,6.05,6.12,231000,1406540,0.02,,,85,,
2014-09-30_1617,2014-09-30,1617,榮星,twse,8.61,8.87,8.61,8.86,89000,781290,0.12,,,60,,
2014-09-30_1618,2014-09-30,1618,合機,twse,9.10,9.13,9.06,9.10,194091,1765268,0.0,,,107,,
2014-09-30_1626,2014-09-30,1626,艾美特-KY,twse,46.70,47.00,46.30,46.70,54000,2520000,0.2,,,48,,
2014-09-30_1701,2014-09-30,1701,中化,twse,21.15,21.35,21.05,21.20,304533,6441744,0.05,,,207,,
2014-09-30_1702,2014-09-30,1702,南僑,twse,58.80,59.30,57.30,58.50,999519,58194559,-0.5,,,794,,
2014-09-30_1704,2014-09-30,1704,榮化,twse,16.95,16.95,16.25,16.60,2923832,48345425,-0.25,,,1230,,
2014-09-30_1707,2014-09-30,1707,葡萄王,twse,129.00,129.50,128.50,128.50,166905,21497288,-0.5,,,132,,
2014-09-30_1708,2014-09-30,1708,東鹼,twse,37.70,38.80,37.10,38.80,991912,37777516,1.1,,,606,,
2014-09-30_1709,2014-09-30,1709,和益,twse,13.70,13.95,13.70,13.85,237869,3289846,0.1,,,163,,
2014-09-30_1710,2014-09-30,1710,東聯,twse,25.70,25.95,25.55,25.80,835191,21523466,0.1,,,491,,
2014-09-30_1711,2014-09-30,1711,永光,twse,29.80,29.80,28.40,29.15,6227930,179930086,-0.6,,,2587,,
2014-09-30_1712,2014-09-30,1712,興農,twse,17.30,17.40,17.15,17.40,1049206,18114174,0.05,,,513,,
2014-09-30_1713,2014-09-30,1713,國化,twse,15.90,16.30,15.80,16.20,282002,4528532,0.3,,,62,,
2014-09-30_1714,2014-09-30,1714,和桐,twse,10.00,10.10,9.93,10.05,1472676,14728650,0.0,,,566,,
2014-09-30_1715,2014-09-30,1715,萬洲,twse,19.70,19.75,19.45,19.70,1037256,20361517,0.0,,,383,,
2014-09-30_1717,2014-09-30,1717,長興,twse,31.55,31.70,31.45,31.55,772215,24366880,0.0,,,524,,
2014-09-30_1718,2014-09-30,1718,中纖,twse,8.68,8.77,8.55,8.74,2980946,25799966,0.0,,,947,,
2014-09-30_1720,2014-09-30,1720,生達,twse,39.10,39.10,38.45,38.65,354769,13708943,-0.45,,,241,,
2014-09-30_1721,2014-09-30,1721,國慶科技,twse,11.65,11.80,11.65,11.75,181165,2119279,0.1,,,64,,
2014-09-30_1722,2014-09-30,1722,台肥,twse,50.00,50.50,49.85,50.30,2437172,122312094,0.3,,,1553,,
2014-09-30_1723,2014-09-30,1723,中碳,twse,174.00,179.50,173.00,178.50,1387528,244125330,1.0,,,751,,
2014-09-30_1724,2014-09-30,1724,台硝,twse,15.20,16.40,15.20,16.40,462168,7423821,1.05,,,219,,
2014-09-30_1725,2014-09-30,1725,元禎,twse,15.70,16.65,15.60,16.65,269601,4464375,1.05,,,160,,
2014-09-30_1726,2014-09-30,1726,永記,twse,86.00,87.10,85.20,87.10,132157,11389274,1.3,,,100,,
2014-09-30_1727,2014-09-30,1727,中華化,twse,17.65,17.70,17.40,17.60,215194,3779020,-0.05,,,109,,
2014-09-30_1729,2014-09-30,1729,必翔,twse,49.65,52.90,49.65,52.90,5810329,303086250,3.4,,,2519,,
2014-09-30_1730,2014-09-30,1730,花仙子,twse,26.50,26.65,26.35,26.60,91750,2432075,0.1,,,67,,
2014-09-30_1731,2014-09-30,1731,美吾華,twse,14.20,14.40,14.00,14.35,139302,1971897,0.1,,,93,,
2014-09-30_1732,2014-09-30,1732,毛寶,twse,11.85,11.85,11.55,11.85,97000,1133950,0.0,,,66,,
2014-09-30_1733,2014-09-30,1733,五鼎,twse,55.00,55.30,54.70,54.80,149978,8236490,-0.5,,,136,,
2014-09-30_1734,2014-09-30,1734,杏輝,twse,45.20,45.20,43.90,44.60,1098869,48877299,-0.65,,,815,,
2014-09-30_1735,2014-09-30,1735,日勝化,twse,11.60,12.05,11.60,11.95,33000,391950,0.25,,,27,,
2014-09-30_1736,2014-09-30,1736,喬山,twse,75.60,75.90,74.10,75.70,774497,58115671,0.3,,,555,,
2014-09-30_1737,2014-09-30,1737,臺鹽,twse,24.50,24.60,24.50,24.55,234179,5747431,0.05,,,171,,
2014-09-30_1762,2014-09-30,1762,中化生,twse,36.10,36.50,36.00,36.45,102000,3693900,0.4,,,76,,
2014-09-30_1773,2014-09-30,1773,勝一,twse,45.50,46.30,44.90,46.25,111511,5074056,0.65,,,97,,
2014-09-30_1783,2014-09-30,1783,和康生,twse,50.00,50.70,49.00,49.90,330005,16452865,-0.4,,,265,,
2014-09-30_1786,2014-09-30,1786,科妍,twse,97.30,99.60,96.50,97.40,434725,42540225,-0.7,,,412,,
2014-09-30_1789,2014-09-30,1789,神隆,twse,62.60,63.30,61.30,62.40,1696499,105517982,-0.1,,,1172,,
2014-09-30_1802,2014-09-30,1802,台玻,twse,24.80,25.30,24.50,25.20,1233875,30746475,0.4,,,647,,
2014-09-30_1805,2014-09-30,1805,寶徠,twse,11.95,11.95,11.65,11.90,59000,697800,-0.05,,,35,,
2014-09-30_1806,2014-09-30,1806,冠軍,twse,10.20,10.25,10.05,10.20,497237,5039503,0.05,,,207,,
2014-09-30_1808,2014-09-30,1808,潤隆,twse,28.10,28.15,27.80,28.15,113725,3182672,0.2,,,72,,
2014-09-30_1809,2014-09-30,1809,中釉,twse,14.55,14.60,14.30,14.55,205014,2962053,0.0,,,116,,
2014-09-30_1810,2014-09-30,1810,和成,twse,11.60,11.65,11.25,11.35,1658900,18861209,-0.25,,,464,,
2014-09-30_1817,2014-09-30,1817,凱撒衛,twse,29.55,30.95,29.50,30.95,67005,2027455,1.4,,,57,,
2014-09-30_1902,2014-09-30,1902,台紙,twse,12.30,12.40,12.30,12.35,435636,5369461,0.0,,,181,,
2014-09-30_1903,2014-09-30,1903,士紙,twse,41.65,42.80,41.50,42.45,169653,7170539,0.85,,,117,,
2014-09-30_1904,2014-09-30,1904,正隆,twse,12.70,12.85,12.60,12.80,587105,7447414,0.05,,,397,,
2014-09-30_1905,2014-09-30,1905,華紙,twse,8.91,9.03,8.89,8.99,712117,6365400,0.07,,,364,,
2014-09-30_1906,2014-09-30,1906,寶隆,twse,13.10,13.20,12.85,13.10,512438,6663365,-0.1,,,197,,
2014-09-30_1907,2014-09-30,1907,永豐餘,twse,13.25,13.30,13.15,13.20,1121364,14808350,-0.1,,,620,,
