key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-31_1777,2012-10-31,1777,生泰,tpex,44.50,44.50,43.30,43.60,25000,1093950,,,24959550,17,,
2012-10-31_1781,2012-10-31,1781,合世,tpex,24.00,24.00,23.65,23.90,159000,3786350,,,42055802,57,,
2012-10-31_1784,2012-10-31,1784,訊聯,tpex,35.50,35.80,34.90,34.95,117000,4121100,,,50211924,99,,
2012-10-31_1785,2012-10-31,1785,光洋科,tpex,33.50,33.70,32.50,32.50,1013000,33339750,,,409060346,521,,
2012-10-31_1787,2012-10-31,1787,福盈科,tpex,12.15,12.25,12.10,12.20,170000,2070400,0.05,,69759360,51,,
2012-10-31_1788,2012-10-31,1788,杏昌,tpex,66.80,66.80,65.30,66.00,89000,5876500,,,35000000,65,,
2012-10-31_1789,2012-10-31,1789,神隆,twse,56.60,56.90,55.80,56.90,1960440,110655680,0.9,,,1373,,
2012-10-31_1795,2012-10-31,1795,美時,tpex,23.10,23.50,22.55,23.00,265000,6108750,0.00,,44581134,180,,
2012-10-31_1799,2012-10-31,1799,紅電醫,tpex,12.55,13.30,12.55,13.30,1102000,14371000,0.85,,31820000,498,,
2012-10-31_1802,2012-10-31,1802,台玻,twse,27.95,27.95,27.30,27.95,1882244,52180875,0.65,,,883,,
2012-10-31_1805,2012-10-31,1805,寶徠,twse,15.90,15.90,15.50,15.50,12602,197049,0.0,,,9,,
2012-10-31_1806,2012-10-31,1806,冠軍,twse,10.25,10.25,10.05,10.10,450138,4549998,0.0,,,162,,
2012-10-31_1808,2012-10-31,1808,潤隆,twse,35.30,35.35,34.75,34.75,231670,8097832,-0.5,,,176,,
2012-10-31_1809,2012-10-31,1809,中釉,twse,13.00,13.00,12.80,12.80,183900,2363410,0.0,,,113,,
2012-10-31_1810,2012-10-31,1810,和成,twse,8.70,8.82,8.55,8.78,888270,7728875,0.18,,,268,,
2012-10-31_1813,2012-10-31,1813,寶利徠,tpex,34.90,35.50,34.90,35.50,37000,1295700,0.70,,41113091,22,,
2012-10-31_1815,2012-10-31,1815,富喬,tpex,13.20,13.20,12.55,12.80,1321000,16829050,,,327288787,472,,
2012-10-31_1902,2012-10-31,1902,台紙,twse,8.65,8.65,8.40,8.57,457555,3919575,-0.08,,,125,,
2012-10-31_1903,2012-10-31,1903,士紙,twse,44.90,45.20,44.40,44.70,56000,2502500,0.0,,,42,,
2012-10-31_1904,2012-10-31,1904,正隆,twse,11.65,11.75,11.65,11.70,512556,5988342,0.05,,,119,,
2012-10-31_1905,2012-10-31,1905,華紙,twse,9.03,9.03,8.86,8.88,426037,3805699,-0.15,,,144,,
2012-10-31_1906,2012-10-31,1906,寶隆,twse,5.53,5.61,5.42,5.61,15100,83522,-0.02,,,9,,
2012-10-31_1907,2012-10-31,1907,永豐餘,twse,11.95,11.95,11.80,11.90,913494,10826345,0.05,,,351,,
2012-10-31_1909,2012-10-31,1909,榮成,twse,7.43,7.50,7.43,7.49,113353,846094,0.01,,,40,,
2012-10-31_2002,2012-10-31,2002,中鋼,twse,25.30,25.35,25.00,25.10,12291142,308273051,-0.2,,,5429,,
2012-10-31_2002A,2012-10-31,2002A,中鋼特,twse,39.20,39.30,39.20,39.30,4000,157000,0.0,,,2,,
2012-10-31_2006,2012-10-31,2006,東和鋼鐵,twse,28.00,28.05,27.60,27.70,537481,14938100,-0.2,,,314,,
2012-10-31_2007,2012-10-31,2007,燁興,twse,5.20,5.22,5.15,5.21,122189,634337,0.01,,,39,,
2012-10-31_2008,2012-10-31,2008,高興昌,twse,5.87,5.91,5.87,5.91,3999,23403,-0.24,,,5,,
2012-10-31_2009,2012-10-31,2009,第一銅,twse,9.78,10.10,9.78,10.00,1541445,15267060,0.2,,,330,,
2012-10-31_2010,2012-10-31,2010,春源,twse,11.00,11.10,11.00,11.05,84770,936320,-0.05,,,52,,
2012-10-31_2012,2012-10-31,2012,春雨,twse,10.20,10.20,10.10,10.10,197000,2002450,-0.05,,,26,,
2012-10-31_2013,2012-10-31,2013,中鋼構,twse,28.95,29.00,28.60,28.70,121300,3492619,-0.15,,,69,,
2012-10-31_2014,2012-10-31,2014,中鴻,twse,7.45,7.45,7.37,7.37,504621,3727706,-0.05,,,222,,
2012-10-31_2015,2012-10-31,2015,豐興,twse,46.50,46.75,46.15,46.20,255074,11812290,-0.3,,,161,,
2012-10-31_2017,2012-10-31,2017,官田鋼,twse,6.31,6.35,6.25,6.25,665443,4181648,-0.04,,,213,,
2012-10-31_2020,2012-10-31,2020,美亞,twse,10.90,11.00,10.85,11.00,190526,2088286,0.0,,,47,,
2012-10-31_2022,2012-10-31,2022,聚亨,twse,4.42,4.51,4.37,4.42,1749341,7757888,0.06,,,270,,
2012-10-31_2023,2012-10-31,2023,燁輝,twse,8.17,8.19,8.08,8.14,737582,5983834,-0.03,,,332,,
2012-10-31_2024,2012-10-31,2024,志聯,twse,5.10,5.10,4.99,5.04,63020,315750,0.04,,,22,,
2012-10-31_2025,2012-10-31,2025,千興,twse,3.07,3.12,3.04,3.06,158000,484640,0.01,,,54,,
2012-10-31_2027,2012-10-31,2027,大成鋼,twse,14.55,14.55,14.10,14.15,420020,5982580,-0.2,,,155,,
2012-10-31_2028,2012-10-31,2028,威致,twse,4.64,4.64,4.42,4.45,77658,346336,-0.07,,,47,,
2012-10-31_2029,2012-10-31,2029,盛餘,twse,18.15,18.15,17.90,17.90,42000,755800,-0.35,,,35,,
2012-10-31_2030,2012-10-31,2030,彰源,twse,9.93,9.93,9.70,9.88,62325,611339,0.07,,,46,,
2012-10-31_2031,2012-10-31,2031,新光鋼,twse,17.00,17.00,16.70,16.75,133941,2255062,-0.05,,,78,,
2012-10-31_2032,2012-10-31,2032,新鋼,twse,10.05,10.05,9.85,9.87,105381,1048116,-0.12,,,43,,
2012-10-31_2033,2012-10-31,2033,佳大,twse,10.25,10.25,10.00,10.20,53523,543282,0.0,,,20,,
2012-10-31_2034,2012-10-31,2034,允強,twse,15.70,15.70,15.40,15.40,202991,3147310,-0.15,,,97,,
2012-10-31_2035,2012-10-31,2035,唐榮,tpex,26.75,26.90,26.10,26.90,67000,1766500,,,350000000,27,,
2012-10-31_2038,2012-10-31,2038,海光,twse,9.29,9.42,9.25,9.29,198783,1846886,0.02,,,47,,
2012-10-31_2049,2012-10-31,2049,上銀,twse,194.50,194.50,188.00,188.00,3198224,608001112,-5.0,,,2545,,
2012-10-31_2059,2012-10-31,2059,川湖,twse,166.50,167.00,161.50,164.00,653475,107383900,-2.5,,,445,,
2012-10-31_2061,2012-10-31,2061,風青,tpex,24.35,25.00,24.00,24.95,57000,1397500,0.60,,41607279,35,,
2012-10-31_2062,2012-10-31,2062,橋椿,twse,26.90,27.20,26.85,26.85,43000,1156250,0.0,,,24,,
2012-10-31_2063,2012-10-31,2063,世鎧,tpex,22.75,22.80,22.70,22.70,23000,522500,,,41208540,13,,
2012-10-31_2101,2012-10-31,2101,南港,twse,34.50,34.70,33.35,33.80,2080526,70567584,-0.55,,,925,,
2012-10-31_2102,2012-10-31,2102,泰豐,twse,19.10,19.10,18.65,18.85,910399,17155915,-0.1,,,375,,
2012-10-31_2103,2012-10-31,2103,台橡,twse,61.00,61.30,58.30,59.60,2233830,133399613,-1.4,,,1701,,
2012-10-31_2104,2012-10-31,2104,國際中橡,twse,30.60,31.55,30.40,31.25,1275674,39710758,0.65,,,548,,
2012-10-31_2105,2012-10-31,2105,正新,twse,72.80,73.10,72.50,73.10,6460347,470588675,0.5,,,1971,,
2012-10-31_2106,2012-10-31,2106,建大,twse,34.35,34.50,33.90,34.00,1238306,42349954,0.05,,,600,,
2012-10-31_2107,2012-10-31,2107,厚生,twse,20.00,20.00,19.60,19.75,1005131,19866478,-0.05,,,365,,
2012-10-31_2108,2012-10-31,2108,南帝,twse,18.95,19.10,18.65,18.65,135792,2552698,-0.25,,,88,,
2012-10-31_2109,2012-10-31,2109,華豐,twse,6.02,6.09,5.90,6.05,256100,1566751,0.05,,,59,,
2012-10-31_2114,2012-10-31,2114,鑫永銓,twse,76.10,78.30,76.00,78.20,554700,42943060,2.9,,,415,,
2012-10-31_2201,2012-10-31,2201,裕隆,twse,51.00,51.10,50.00,51.10,6640799,334734249,0.2,,,2483,,
2012-10-31_2204,2012-10-31,2204,中華,twse,26.80,26.80,26.20,26.30,1626112,43034068,-0.15,,,997,,
2012-10-31_2206,2012-10-31,2206,三陽工業,twse,18.95,19.00,18.55,18.65,1041006,19516856,-0.2,,,387,,
2012-10-31_2207,2012-10-31,2207,和泰車,twse,207.50,208.00,205.00,208.00,201020,41545660,2.0,,,166,,
2012-10-31_2208,2012-10-31,2208,台船,twse,17.00,17.10,16.85,17.00,598267,10136461,0.0,,,261,,
2012-10-31_2221,2012-10-31,2221,大甲,tpex,15.10,15.40,15.00,15.40,55000,837100,0.35,,42425000,37,,
2012-10-31_2227,2012-10-31,2227,裕日車,twse,234.50,235.00,232.00,232.00,65005,15140695,-2.5,,,62,,
2012-10-31_2231,2012-10-31,2231,為升,twse,58.00,59.60,57.40,58.50,19250,1124350,0.5,,,20,,
2012-10-31_2233,2012-10-31,2233,宇隆,tpex,48.20,48.95,47.60,48.70,361000,17467800,0.70,,37467969,232,,
2012-10-31_2301,2012-10-31,2301,光寶科,twse,37.40,37.50,37.10,37.20,2215325,82687369,0.1,,,1143,,
2012-10-31_2302,2012-10-31,2302,麗正,twse,3.74,3.74,3.66,3.73,80375,298415,0.05,,,40,,
2012-10-31_2303,2012-10-31,2303,聯電,twse,11.05,11.05,10.85,10.85,17618233,192021874,-0.15,,,2708,,
2012-10-31_2305,2012-10-31,2305,全友,twse,2.79,2.85,2.79,2.83,34857,98168,0.04,,,20,,
2012-10-31_2308,2012-10-31,2308,台達電,twse,105.00,105.50,99.80,99.80,7303837,743366721,-3.2,,,3538,,
2012-10-31_2311,2012-10-31,2311,日月光,twse,22.40,22.40,21.75,22.00,34266802,753881744,-0.2,,,7789,,
2012-10-31_2312,2012-10-31,2312,金寶,twse,5.90,5.95,5.86,5.88,349974,2061271,-0.02,,,142,,
2012-10-31_2313,2012-10-31,2313,華通,twse,11.10,11.10,10.80,10.80,4392510,47946232,-0.15,,,1151,,
2012-10-31_2314,2012-10-31,2314,台揚,twse,11.20,11.40,10.90,11.10,4321536,48179446,0.05,,,1282,,
2012-10-31_2315,2012-10-31,2315,神達,twse,9.85,9.85,9.56,9.67,3251842,31466710,0.2,,,873,,
2012-10-31_2316,2012-10-31,2316,楠梓電,twse,12.30,12.30,11.85,11.85,341127,4099846,-0.2,,,127,,
2012-10-31_2317,2012-10-31,2317,鴻海,twse,91.00,91.00,88.70,88.70,88998400,7968975159,0.7,,,29020,,
2012-10-31_2321,2012-10-31,2321,東訊,twse,1.94,1.94,1.92,1.92,6907,13266,-0.05,,,7,,
2012-10-31_2323,2012-10-31,2323,中環,twse,4.40,4.45,4.35,4.36,10374188,45618929,0.05,,,1742,,
2012-10-31_2324,2012-10-31,2324,仁寶,twse,19.00,19.05,18.40,18.40,15612780,291953519,-0.4,,,4221,,
2012-10-31_2325,2012-10-31,2325,矽品,twse,30.10,30.10,28.50,28.50,17823181,515344547,-2.0,,,5044,,
2012-10-31_2327,2012-10-31,2327,國巨*,twse,8.30,8.48,8.24,8.46,3865555,32280685,0.17,,,1017,,
2012-10-31_2328,2012-10-31,2328,廣宇,twse,23.80,24.20,23.60,24.15,4566302,109560083,0.85,,,2025,,
2012-10-31_2329,2012-10-31,2329,華泰,twse,4.00,4.01,3.94,4.00,540944,2151754,-0.02,,,96,,
2012-10-31_2330,2012-10-31,2330,台積電,twse,88.00,88.80,87.90,88.70,26035534,2302952644,0.7,,,6833,,
2012-10-31_2331,2012-10-31,2331,精英,twse,8.00,8.10,7.88,7.91,1984243,15783582,-0.08,,,670,,
2012-10-31_2332,2012-10-31,2332,友訊,twse,16.45,16.50,16.30,16.40,920720,15117084,0.15,,,418,,
2012-10-31_2337,2012-10-31,2337,旺宏,twse,8.00,8.00,7.56,7.60,17890205,137585834,-0.29,,,4525,,
2012-10-31_2338,2012-10-31,2338,光罩,twse,9.33,9.34,9.25,9.25,158079,1472106,-0.08,,,49,,
2012-10-31_2340,2012-10-31,2340,台亞,twse,10.95,11.00,10.75,10.85,776240,8413127,-0.05,,,301,,
2012-10-31_2341,2012-10-31,2341,英群,tpex,0.55,0.55,0.55,0.55,18000,9900,,flat,207812953,8,,
2012-10-31_2344,2012-10-31,2344,華邦電,twse,4.00,4.00,3.93,3.94,2558195,10131623,-0.01,,,475,,
2012-10-31_2345,2012-10-31,2345,智邦,twse,14.50,14.75,14.30,14.50,3078682,44582434,0.3,,,1190,,
2012-10-31_2347,2012-10-31,2347,聯強,twse,62.30,62.40,61.60,61.80,2675398,165426188,-0.5,,,1158,,
2012-10-31_2348,2012-10-31,2348,海悅,twse,3.02,3.02,3.02,3.02,20000,60400,-0.22,down,,7,,
2012-10-31_2349,2012-10-31,2349,錸德,twse,2.92,2.99,2.89,2.99,23666715,70118441,0.19,,,2594,,
2012-10-31_2351,2012-10-31,2351,順德,twse,19.30,19.30,18.60,19.25,79200,1502930,-0.05,,,50,,
2012-10-31_2352,2012-10-31,2352,佳世達,twse,6.45,6.45,6.30,6.30,4089128,25933779,-0.1,,,1238,,
2012-10-31_2353,2012-10-31,2353,宏碁,twse,23.10,23.30,22.55,22.60,14065802,321648677,-0.3,,,5636,,
2012-10-31_2354,2012-10-31,2354,鴻準,twse,101.50,102.50,99.20,101.50,11119616,1123772397,1.5,,,5516,,
2012-10-31_2355,2012-10-31,2355,敬鵬,twse,30.65,31.75,30.50,31.75,6130304,192343576,2.05,,,2239,,
2012-10-31_2356,2012-10-31,2356,英業達,twse,10.30,10.30,9.86,9.99,4535098,45472749,0.13,,,1736,,
2012-10-31_2357,2012-10-31,2357,華碩,twse,324.50,327.00,312.00,313.00,6991905,2236567860,-4.5,,,4829,,
2012-10-31_2358,2012-10-31,2358,廷鑫,twse,12.05,12.05,11.55,11.90,352011,4181228,-0.4,,,58,,
2012-10-31_2359,2012-10-31,2359,所羅門,twse,11.00,11.10,10.95,11.05,98730,1089467,0.1,,,40,,
2012-10-31_2360,2012-10-31,2360,致茂,twse,57.30,57.30,55.60,55.60,139020,7770122,-1.4,,,121,,
2012-10-31_2361,2012-10-31,2361,鴻友,twse,1.47,1.47,1.38,1.40,20051,28508,0.0,,,21,,
2012-10-31_2362,2012-10-31,2362,藍天,twse,36.80,39.35,35.50,38.20,1219048,45603224,1.4,,,463,,
2012-10-31_2363,2012-10-31,2363,矽統,twse,10.65,10.90,10.60,10.70,3068916,33026152,0.05,,,784,,
2012-10-31_2364,2012-10-31,2364,倫飛,twse,2.50,2.53,2.41,2.46,500530,1232260,-0.07,,,192,,
2012-10-31_2365,2012-10-31,2365,昆盈,twse,8.46,8.48,8.40,8.40,325472,2740358,0.0,,,154,,
2012-10-31_2367,2012-10-31,2367,燿華,twse,8.30,8.60,8.30,8.57,2058467,17378814,0.47,,,786,,
2012-10-31_2368,2012-10-31,2368,金像電,twse,5.61,5.64,5.53,5.53,1001996,5568742,-0.07,,,223,,
2012-10-31_2369,2012-10-31,2369,菱生,twse,14.00,14.30,13.70,14.10,1660050,23235611,0.2,,,691,,
2012-10-31_2371,2012-10-31,2371,大同,twse,6.72,6.84,6.67,6.71,10164898,68602440,0.05,,,1777,,
2012-10-31_2373,2012-10-31,2373,震旦行,twse,44.00,44.10,43.35,43.90,87296,3813575,-0.1,,,75,,
2012-10-31_2374,2012-10-31,2374,佳能,twse,26.30,26.45,26.10,26.30,1322305,34689416,0.05,,,778,,
2012-10-31_2375,2012-10-31,2375,凱美,twse,3.80,3.90,3.80,3.88,152893,586903,-0.02,,,66,,
2012-10-31_2376,2012-10-31,2376,技嘉,twse,23.30,24.15,23.15,24.10,2512600,59492866,1.2,,,1319,,
2012-10-31_2377,2012-10-31,2377,微星,twse,13.40,13.40,13.05,13.20,1351843,17895287,0.0,,,460,,
2012-10-31_2379,2012-10-31,2379,瑞昱,twse,56.50,57.90,55.00,55.00,9960405,568172275,0.8,,,4278,,
2012-10-31_2380,2012-10-31,2380,虹光,twse,7.70,7.75,7.58,7.65,237001,1822267,-0.05,,,92,,
2012-10-31_2382,2012-10-31,2382,廣達,twse,68.70,68.70,66.40,66.80,7485859,501310284,-1.2,,,3304,,
2012-10-31_2383,2012-10-31,2383,台光電,twse,29.20,29.20,28.70,28.90,1434952,41509254,0.0,,,655,,
2012-10-31_2384,2012-10-31,2384,勝華,twse,12.00,12.15,11.45,11.55,29590318,344431551,-0.4,,,6320,,
2012-10-31_2385,2012-10-31,2385,群光,twse,64.70,65.00,64.00,64.10,962179,61907111,0.0,,,741,,
2012-10-31_2387,2012-10-31,2387,精元,twse,12.10,12.60,12.05,12.25,240051,2969972,0.05,,,112,,
2012-10-31_2388,2012-10-31,2388,威盛,twse,12.85,13.45,12.85,13.40,2063229,27225179,0.7,,,961,,
2012-10-31_2390,2012-10-31,2390,云辰,twse,10.65,10.75,10.40,10.70,3088242,32736363,0.25,,,981,,
2012-10-31_2392,2012-10-31,2392,正崴,twse,64.40,64.70,63.20,64.70,3804389,243314450,1.1,,,2195,,
2012-10-31_2393,2012-10-31,2393,億光,twse,32.45,32.50,30.20,30.50,10952394,340573216,-1.5,,,4625,,
2012-10-31_2395,2012-10-31,2395,研華,twse,102.00,102.50,100.00,101.00,525509,53026663,-2.0,,,347,,
2012-10-31_2397,2012-10-31,2397,友通,twse,22.45,22.45,21.90,22.05,214255,4726773,-0.45,,,95,,
2012-10-31_2399,2012-10-31,2399,映泰,twse,10.10,10.15,9.78,9.79,448099,4427329,-0.26,,,187,,
2012-10-31_2401,2012-10-31,2401,凌陽,twse,8.38,8.38,8.15,8.15,570027,4683782,-0.15,,,219,,
2012-10-31_2402,2012-10-31,2402,毅嘉,twse,11.75,11.75,11.25,11.30,2655098,30487172,-0.2,,,714,,
2012-10-31_2404,2012-10-31,2404,漢唐,twse,26.25,26.25,25.40,25.65,1053973,27073607,-0.6,,,571,,
2012-10-31_2405,2012-10-31,2405,輔信,twse,10.05,10.25,9.95,9.95,1462174,14783911,0.34,,,453,,
2012-10-31_2406,2012-10-31,2406,國碩,twse,15.50,15.75,15.25,15.40,1885879,29154794,-0.1,,,639,,
2012-10-31_2408,2012-10-31,2408,南亞科,twse,1.40,1.42,1.40,1.40,246874,346474,0.0,,,84,,
2012-10-31_2409,2012-10-31,2409,友達,twse,11.30,11.30,11.00,11.10,62439999,693642789,-0.1,,,8823,,
2012-10-31_2412,2012-10-31,2412,中華電,twse,91.40,91.60,91.00,91.60,5382285,492023088,-0.2,,,2501,,
2012-10-31_2413,2012-10-31,2413,環科,twse,6.30,6.46,6.30,6.44,37329,239064,-0.07,,,22,,
2012-10-31_2414,2012-10-31,2414,精技,twse,14.10,14.15,13.60,13.95,178249,2480573,-0.05,,,64,,
2012-10-31_2415,2012-10-31,2415,錩新,twse,11.35,11.60,11.30,11.45,107300,1224553,0.1,,,52,,
2012-10-31_2417,2012-10-31,2417,圓剛,twse,13.85,13.90,13.50,13.55,487794,6648186,-0.15,,,193,,
2012-10-31_2419,2012-10-31,2419,仲琦,twse,14.25,14.50,14.00,14.40,1423080,20234660,0.45,,,555,,
2012-10-31_2420,2012-10-31,2420,新巨,twse,19.90,20.40,19.90,20.40,382828,7744240,0.3,,,210,,
2012-10-31_2421,2012-10-31,2421,建準,twse,17.20,17.65,17.20,17.50,89275,1557802,-0.1,,,44,,
2012-10-31_2423,2012-10-31,2423,固緯,twse,17.90,17.90,17.50,17.55,63010,1108826,-0.4,,,30,,
2012-10-31_2424,2012-10-31,2424,隴華,twse,21.50,22.20,21.50,21.80,50750,1114025,0.3,,,28,,
2012-10-31_2425,2012-10-31,2425,承啟,twse,45.20,45.75,45.20,45.75,88360,4017927,0.55,,,59,,
2012-10-31_2426,2012-10-31,2426,鼎元,twse,6.52,6.52,6.30,6.33,620130,3947461,-0.17,,,232,,
2012-10-31_2427,2012-10-31,2427,三商電,twse,8.30,8.33,8.17,8.20,154100,1276568,-0.1,,,56,,
2012-10-31_2428,2012-10-31,2428,興勤,twse,28.10,28.20,27.70,27.85,482100,13498030,0.25,,,289,,
2012-10-31_2429,2012-10-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-31_2430,2012-10-31,2430,燦坤,twse,60.90,60.90,60.30,60.40,206417,12502783,-0.6,,,143,,
2012-10-31_2431,2012-10-31,2431,聯昌,twse,6.22,6.22,6.12,6.12,74644,461778,-0.03,,,42,,
2012-10-31_2433,2012-10-31,2433,互盛電,twse,25.00,25.35,24.80,25.25,62200,1557359,0.05,,,52,,
2012-10-31_2434,2012-10-31,2434,統懋,twse,4.81,4.90,4.78,4.80,73003,352754,0.02,,,38,,
2012-10-31_2436,2012-10-31,2436,偉詮電,twse,10.45,10.55,10.30,10.30,315738,3283099,-0.15,,,135,,
2012-10-31_2437,2012-10-31,2437,旺詮,twse,27.45,27.70,27.10,27.15,28052,765614,-0.3,,,27,,
2012-10-31_2438,2012-10-31,2438,翔耀,twse,2.00,2.07,2.00,2.00,106063,215446,-0.02,,,34,,
2012-10-31_2439,2012-10-31,2439,美律,twse,35.55,36.60,34.30,34.50,2817550,98351877,-1.5,,,1238,,
2012-10-31_2440,2012-10-31,2440,太空梭,twse,4.75,4.75,4.71,4.74,7000,33160,-0.12,,,3,,
2012-10-31_2441,2012-10-31,2441,超豐,twse,22.45,22.45,22.15,22.25,149770,3331414,-0.05,,,103,,
2012-10-31_2442,2012-10-31,2442,新美齊,twse,6.48,6.62,6.42,6.45,413002,2685722,0.0,,,106,,
2012-10-31_2443,2012-10-31,2443,昶虹,twse,1.80,1.81,1.78,1.78,315896,568546,-0.01,,,53,,
2012-10-31_2444,2012-10-31,2444,兆勁,twse,6.10,6.20,6.10,6.13,182311,1124755,-0.07,,,40,,
2012-10-31_2448,2012-10-31,2448,晶電,twse,49.60,49.70,46.10,46.50,16454961,778537773,-2.9,,,8118,,
2012-10-31_2449,2012-10-31,2449,京元電子,twse,16.10,16.15,15.70,15.90,4663556,74058926,-0.1,,,1461,,
2012-10-31_2450,2012-10-31,2450,神腦,twse,95.00,96.00,92.50,95.20,1230885,116277960,0.3,,,1035,,
2012-10-31_2451,2012-10-31,2451,創見,twse,75.10,75.10,73.40,73.50,871122,64247100,-1.1,,,571,,
2012-10-31_2453,2012-10-31,2453,凌群,twse,10.65,10.65,10.15,10.20,222000,2283100,-0.35,,,87,,
2012-10-31_2454,2012-10-31,2454,聯發科,twse,325.00,325.00,320.00,324.50,8707585,2809296040,-0.5,,,5168,,
2012-10-31_2455,2012-10-31,2455,全新,twse,31.30,31.90,30.60,30.65,4206395,131240298,-0.35,,,1799,,
2012-10-31_2456,2012-10-31,2456,奇力新,twse,15.55,15.70,15.40,15.70,485360,7535603,0.4,,,209,,
2012-10-31_2457,2012-10-31,2457,飛宏,twse,19.45,19.45,18.95,19.15,837097,16003214,0.15,,,490,,
2012-10-31_2458,2012-10-31,2458,義隆,twse,46.85,46.90,45.10,45.20,5831857,266283530,-1.0,,,2813,,
2012-10-31_2459,2012-10-31,2459,敦吉,twse,23.90,23.95,23.55,23.65,375100,8893734,-0.05,,,91,,
2012-10-31_2460,2012-10-31,2460,建通,twse,11.80,12.00,11.80,11.80,49326,589513,-0.05,,,21,,
2012-10-31_2461,2012-10-31,2461,光群雷,twse,11.00,11.00,10.50,10.65,296100,3162625,-0.1,,,91,,
2012-10-31_2462,2012-10-31,2462,良得電,twse,29.20,29.65,29.15,29.55,296746,8719031,0.35,,,125,,
2012-10-31_2464,2012-10-31,2464,盟立,twse,18.85,18.85,18.55,18.55,174740,3264072,-0.45,,,89,,
2012-10-31_2465,2012-10-31,2465,麗臺,twse,4.20,4.25,4.10,4.13,100175,417543,-0.04,,,50,,
2012-10-31_2466,2012-10-31,2466,冠西電,twse,24.85,24.85,24.70,24.80,86044,2130132,-0.05,,,39,,
2012-10-31_2467,2012-10-31,2467,志聖,twse,18.70,18.75,18.60,18.65,220338,4106103,0.0,,,89,,
2012-10-31_2468,2012-10-31,2468,華經,twse,9.30,9.30,9.12,9.12,9000,83230,-0.23,,,4,,
2012-10-31_2471,2012-10-31,2471,資通,twse,15.25,15.30,15.05,15.10,245000,3718250,0.15,,,115,,
2012-10-31_2472,2012-10-31,2472,立隆電,twse,10.90,11.00,10.80,10.90,77700,843430,0.0,,,42,,
2012-10-31_2473,2012-10-31,2473,思源,twse,56.50,56.80,56.50,56.80,82595,4679615,0.3,,,53,,
2012-10-31_2474,2012-10-31,2474,可成,twse,128.00,129.50,125.00,127.00,21113368,2685704104,0.0,,,10362,,
2012-10-31_2475,2012-10-31,2475,華映,twse,0.90,0.93,0.90,0.91,2072503,1886686,0.0,,,172,,
2012-10-31_2476,2012-10-31,2476,鉅祥,twse,16.45,16.70,16.20,16.45,235770,3886847,0.0,,,94,,
2012-10-31_2477,2012-10-31,2477,美隆電,twse,10.50,10.50,10.20,10.30,39000,401300,-0.05,,,24,,
2012-10-31_2478,2012-10-31,2478,大毅,twse,16.85,16.90,16.60,16.60,61362,1024335,-0.25,,,36,,
2012-10-31_2480,2012-10-31,2480,敦陽科,twse,24.40,24.40,24.00,24.05,173660,4184706,0.0,,,110,,
2012-10-31_2481,2012-10-31,2481,強茂,twse,9.90,9.90,9.63,9.70,675650,6564653,-0.02,,,260,,
2012-10-31_2482,2012-10-31,2482,連宇,twse,10.10,10.25,10.05,10.25,78000,789100,-0.05,,,32,,
2012-10-31_2483,2012-10-31,2483,百容,twse,9.92,10.20,9.90,10.20,8555,86436,0.15,,,7,,
2012-10-31_2484,2012-10-31,2484,希華,twse,8.22,8.22,8.07,8.13,205356,1668683,-0.09,,,83,,
2012-10-31_2485,2012-10-31,2485,兆赫,twse,23.70,23.75,23.50,23.60,527126,12445859,0.15,,,326,,
2012-10-31_2486,2012-10-31,2486,一詮,twse,18.25,18.25,17.30,17.50,808209,14288157,-0.55,,,402,,
2012-10-31_2488,2012-10-31,2488,漢平,twse,9.30,9.36,9.12,9.29,30000,278080,0.0,,,14,,
2012-10-31_2489,2012-10-31,2489,瑞軒,twse,25.20,25.30,24.55,24.70,4128834,102194951,-0.3,,,1740,,
2012-10-31_2491,2012-10-31,2491,吉祥全,twse,2.01,2.01,2.00,2.00,4691,9235,0.01,,,13,,
2012-10-31_2492,2012-10-31,2492,華新科,twse,6.65,6.65,6.41,6.49,712489,4646569,-0.01,,,197,,
2012-10-31_2493,2012-10-31,2493,揚博,twse,24.65,24.75,24.45,24.65,754481,18569354,0.2,,,378,,
2012-10-31_2495,2012-10-31,2495,普安,twse,16.30,16.30,15.20,15.30,741359,11460730,-1.0,,,333,,
2012-10-31_2496,2012-10-31,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-31_2497,2012-10-31,2497,怡利電,twse,26.50,26.50,24.90,25.10,1452720,36706256,-1.1,,,607,,
2012-10-31_2498,2012-10-31,2498,宏達電,twse,204.00,214.00,204.00,211.00,38549896,8040184882,6.5,,,24692,,
2012-10-31_2499,2012-10-31,2499,東貝,twse,24.90,24.90,23.20,23.75,4134650,97737665,-1.15,,,1550,,
2012-10-31_2501,2012-10-31,2501,國建,twse,13.45,13.50,13.25,13.45,2106476,28170474,0.15,,,733,,
2012-10-31_2504,2012-10-31,2504,國產,twse,10.60,10.60,10.30,10.30,1839829,19135285,-0.2,,,430,,
2012-10-31_2505,2012-10-31,2505,國揚,twse,13.55,13.60,13.25,13.25,992157,13274713,-0.2,,,293,,
2012-10-31_2506,2012-10-31,2506,太設,twse,7.73,7.90,7.73,7.81,288061,2255507,0.11,,,92,,
