key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-20_1109,2011-06-20,1109,信大,twse,10.70,10.75,10.65,10.65,277000,2962450,-0.1,,,31,,
2011-06-20_1110,2011-06-20,1110,東泥,twse,11.70,11.70,11.50,11.50,312748,3620377,-0.1,,,72,,
2011-06-20_1201,2011-06-20,1201,味全,twse,31.70,31.80,30.50,30.50,2131674,66099893,-1.4,,,967,,
2011-06-20_1203,2011-06-20,1203,味王,twse,22.80,22.80,22.45,22.70,116965,2648653,0.0,,,52,,
2011-06-20_1210,2011-06-20,1210,大成,twse,31.75,31.90,30.95,31.00,2133440,66775290,-0.55,,,717,,
2011-06-20_1213,2011-06-20,1213,大飲,twse,27.90,28.35,26.55,26.55,252235,6941579,-1.25,,,171,,
2011-06-20_1215,2011-06-20,1215,卜蜂,twse,17.90,17.95,17.75,17.80,575166,10258782,-0.1,,,224,,
2011-06-20_1216,2011-06-20,1216,統一,twse,40.50,40.50,39.60,40.25,3691115,147869230,0.2,,,1593,,
2011-06-20_1217,2011-06-20,1217,愛之味,twse,12.60,12.80,12.45,12.45,2236990,28203070,0.0,,,660,,
2011-06-20_1218,2011-06-20,1218,泰山,twse,16.30,16.45,16.05,16.05,787474,12733684,-0.05,,,296,,
2011-06-20_1219,2011-06-20,1219,福壽,twse,15.45,15.70,15.40,15.60,650318,10134027,0.15,,,118,,
2011-06-20_1220,2011-06-20,1220,台榮,twse,12.90,13.15,12.80,12.90,291075,3769405,0.0,,,112,,
2011-06-20_1225,2011-06-20,1225,福懋油,twse,14.20,14.40,14.20,14.35,675508,9692235,0.05,,,155,,
2011-06-20_1227,2011-06-20,1227,佳格,twse,98.00,98.40,95.70,96.90,2275572,220593656,-0.7,,,1337,,
2011-06-20_1229,2011-06-20,1229,聯華,twse,21.50,21.65,20.90,21.00,2822470,60174539,-0.5,,,1788,,
2011-06-20_1231,2011-06-20,1231,聯華食,twse,35.50,35.80,34.40,35.50,875022,30605534,-0.15,,,372,,
2011-06-20_1232,2011-06-20,1232,大統益,twse,53.50,53.50,52.50,52.70,81150,4297050,-0.3,,,55,,
2011-06-20_1233,2011-06-20,1233,天仁,twse,56.70,57.80,56.20,56.90,148204,8432628,0.0,,,73,,
2011-06-20_1234,2011-06-20,1234,黑松,twse,27.60,27.60,26.95,26.95,1024492,27860334,-0.65,,,288,,
2011-06-20_1235,2011-06-20,1235,興泰,twse,28.70,29.15,28.50,28.50,237000,6803950,-0.2,,,36,,
2011-06-20_1236,2011-06-20,1236,宏亞,twse,24.05,24.10,23.45,23.50,48062,1137743,-0.4,,,39,,
2011-06-20_1301,2011-06-20,1301,台塑,twse,107.50,109.00,106.00,106.00,8342839,894197595,-2.5,,,2503,,
2011-06-20_1303,2011-06-20,1303,南亞,twse,79.50,79.50,77.90,78.20,6121579,480523710,-0.8,,,2074,,
2011-06-20_1304,2011-06-20,1304,台聚,twse,34.15,34.15,32.00,32.00,9765242,319114509,-1.95,,,3616,,
2011-06-20_1305,2011-06-20,1305,華夏,twse,12.85,12.95,12.00,12.20,4789783,58939122,-0.65,,,962,,
2011-06-20_1307,2011-06-20,1307,三芳,twse,34.70,34.80,34.35,34.35,73903,2556965,-0.35,,,49,,
2011-06-20_1308,2011-06-20,1308,亞聚,twse,49.30,49.30,46.00,46.90,3366178,159482642,-2.4,,,1434,,
2011-06-20_1309,2011-06-20,1309,台達化,twse,16.90,17.15,16.10,16.35,2523661,41869071,-0.55,,,809,,
2011-06-20_1310,2011-06-20,1310,台苯,twse,11.80,11.85,11.00,11.05,2658232,30192736,-0.7,,,688,,
2011-06-20_1312,2011-06-20,1312,國喬,twse,18.30,18.40,17.95,18.00,6954853,126362902,-0.2,,,1368,,
2011-06-20_1312A,2011-06-20,1312A,國喬特,twse,21.10,21.10,21.00,21.00,7000,147500,-0.1,,,3,,
2011-06-20_1313,2011-06-20,1313,聯成,twse,23.20,23.40,22.65,22.90,2494874,57538108,-0.4,,,1667,,
2011-06-20_1314,2011-06-20,1314,中石化,twse,32.00,32.05,30.20,30.20,21814305,677345046,-1.8,,,5941,,
2011-06-20_1315,2011-06-20,1315,達新,twse,25.30,25.60,25.20,25.35,204500,5181199,0.05,,,32,,
2011-06-20_1316,2011-06-20,1316,上曜,twse,21.10,21.80,20.85,20.85,511500,10934649,-0.2,,,189,,
2011-06-20_1319,2011-06-20,1319,東陽,twse,35.05,35.20,34.20,34.75,924756,32170591,-0.25,,,546,,
2011-06-20_1321,2011-06-20,1321,大洋,twse,20.50,20.50,20.00,20.05,63040,1265295,-0.05,,,21,,
2011-06-20_1323,2011-06-20,1323,永裕,twse,25.00,25.15,23.50,24.85,63478,1547454,0.05,,,38,,
2011-06-20_1324,2011-06-20,1324,地球,twse,17.40,17.45,17.05,17.10,95000,1636300,-0.3,,,49,,
2011-06-20_1325,2011-06-20,1325,恆大,twse,22.20,22.20,21.80,22.05,98030,2156411,-0.1,,,53,,
2011-06-20_1326,2011-06-20,1326,台化,twse,108.00,108.50,106.50,108.00,3853979,414837253,0.0,,,1450,,
2011-06-20_1333,2011-06-20,1333,恩得利,tpex,8.10,8.25,7.81,7.83,196000,1553180,,,102525625,86,,
2011-06-20_1336,2011-06-20,1336,台翰,tpex,18.40,18.45,18.10,18.45,46000,842050,,,66253230,26,,
2011-06-20_1402,2011-06-20,1402,遠東新,twse,43.40,43.50,42.70,43.20,10396332,447275976,0.0,,,2647,,
2011-06-20_1409,2011-06-20,1409,新纖,twse,11.90,11.90,11.50,11.55,5142548,59940219,-0.3,,,1182,,
2011-06-20_1410,2011-06-20,1410,南染,twse,17.25,17.25,16.75,16.80,118003,2009400,-0.3,,,36,,
2011-06-20_1413,2011-06-20,1413,宏洲,twse,8.37,8.39,7.93,7.95,241354,1948156,-0.37,,,69,,
2011-06-20_1414,2011-06-20,1414,東和,twse,12.60,12.70,11.70,11.75,3152207,38343734,-0.75,,,842,,
2011-06-20_1416,2011-06-20,1416,廣豐,twse,11.90,12.10,11.75,11.75,622617,7433314,-0.15,,,191,,
2011-06-20_1417,2011-06-20,1417,嘉裕,twse,9.15,9.30,9.02,9.02,664419,6089911,-0.08,,,230,,
2011-06-20_1418,2011-06-20,1418,東華,twse,10.10,10.20,9.51,9.51,325999,3259280,-0.54,,,97,,
2011-06-20_1419,2011-06-20,1419,新紡,twse,35.05,35.45,34.40,34.60,556450,19363973,-0.35,,,245,,
2011-06-20_1423,2011-06-20,1423,利華,twse,8.85,8.90,8.75,8.75,165412,1454553,-0.1,,,36,,
2011-06-20_1432,2011-06-20,1432,大魯閣,twse,13.20,13.20,12.20,12.40,195223,2442346,-0.4,,,65,,
2011-06-20_1434,2011-06-20,1434,福懋,twse,30.30,30.70,30.30,30.50,1353000,41280593,-0.1,,,319,,
2011-06-20_1435,2011-06-20,1435,中福,twse,5.84,5.92,5.71,5.71,278550,1619652,-0.13,,,90,,
2011-06-20_1436,2011-06-20,1436,華友聯,twse,8.99,9.12,8.96,9.00,216201,1954407,0.01,,,41,,
2011-06-20_1437,2011-06-20,1437,勤益控,twse,18.50,18.90,18.20,18.20,200735,3730938,-0.45,,,97,,
2011-06-20_1438,2011-06-20,1438,三地開發,twse,3.30,3.30,3.30,3.30,10200,33660,-0.22,down,,2,,
2011-06-20_1439,2011-06-20,1439,雋揚,twse,49.20,49.45,48.00,48.20,461010,22433976,-1.0,,,278,,
2011-06-20_1440,2011-06-20,1440,南紡,twse,18.35,18.35,17.70,17.75,2258903,40598339,-0.65,,,674,,
2011-06-20_1441,2011-06-20,1441,大東,twse,18.00,18.80,17.60,17.60,1405897,25403975,-0.4,,,586,,
2011-06-20_1442,2011-06-20,1442,名軒,twse,25.70,26.10,25.50,25.60,391000,10106100,-0.1,,,112,,
2011-06-20_1443,2011-06-20,1443,立益物流,twse,3.93,4.03,3.73,3.76,1671000,6497830,-0.17,,,362,,
2011-06-20_1444,2011-06-20,1444,力麗,twse,15.55,15.70,15.10,15.10,3040246,46786958,-0.45,,,860,,
2011-06-20_1445,2011-06-20,1445,大宇,twse,8.81,8.90,8.75,8.75,255001,2248369,-0.06,,,64,,
2011-06-20_1446,2011-06-20,1446,宏和,twse,24.15,24.15,22.35,23.00,1903317,43456849,-1.0,,,598,,
2011-06-20_1447,2011-06-20,1447,力鵬,twse,14.00,14.05,13.50,13.55,1540043,21187032,-0.35,,,420,,
2011-06-20_1449,2011-06-20,1449,佳和,twse,2.90,2.95,2.90,2.93,68140,199706,0.03,,,14,,
2011-06-20_1451,2011-06-20,1451,年興,twse,24.20,24.25,23.80,23.80,1072888,25735931,-0.4,,,491,,
2011-06-20_1452,2011-06-20,1452,宏益,twse,14.00,14.05,13.75,13.80,433687,6020907,-0.25,,,169,,
2011-06-20_1453,2011-06-20,1453,大將,twse,10.10,10.30,9.45,9.45,289013,2833964,-0.65,,,105,,
2011-06-20_1454,2011-06-20,1454,台富,twse,9.89,9.89,9.61,9.61,411084,4026420,-0.22,,,113,,
2011-06-20_1455,2011-06-20,1455,集盛,twse,17.10,17.30,17.00,17.00,2221610,37940170,-0.05,,,710,,
2011-06-20_1456,2011-06-20,1456,怡華,twse,2.90,2.90,2.78,2.78,118466,332245,-0.1,,,20,,
2011-06-20_1457,2011-06-20,1457,宜進,twse,9.80,9.90,9.40,9.90,1983554,19094132,0.17,,,470,,
2011-06-20_1459,2011-06-20,1459,聯發,twse,15.70,15.80,15.35,15.35,1065165,16640871,-0.25,,,311,,
2011-06-20_1460,2011-06-20,1460,宏遠,twse,7.00,7.01,6.83,6.90,259575,1792990,-0.1,,,60,,
2011-06-20_1463,2011-06-20,1463,強盛新,twse,9.50,9.65,9.45,9.45,122153,1166794,-0.1,,,29,,
2011-06-20_1464,2011-06-20,1464,得力,twse,9.92,10.10,9.90,9.90,225003,2238739,-0.07,,,80,,
2011-06-20_1465,2011-06-20,1465,偉全,twse,20.60,20.70,20.15,20.15,627777,12760205,-0.45,,,240,,
2011-06-20_1466,2011-06-20,1466,聚隆,twse,30.20,30.20,28.25,28.35,2099095,61013267,-1.65,,,409,,
2011-06-20_1467,2011-06-20,1467,南緯,twse,11.55,11.80,11.35,11.35,808023,9334160,-0.35,,,250,,
2011-06-20_1468,2011-06-20,1468,昶和,twse,12.95,13.05,12.00,12.00,27000,348900,-0.9,,,15,,
2011-06-20_1469,2011-06-20,1469,理隆,twse,11.10,11.10,10.70,10.70,26000,284900,-0.3,,,21,,
2011-06-20_1470,2011-06-20,1470,大統新創,twse,11.80,11.90,11.80,11.80,103000,1216100,0.0,,,29,,
2011-06-20_1471,2011-06-20,1471,首利,twse,14.75,15.00,13.70,13.70,731951,10273627,-1.0,,,254,,
2011-06-20_1472,2011-06-20,1472,三洋實業,twse,9.16,9.19,8.42,8.42,1271000,11075810,-0.63,,,203,,
2011-06-20_1473,2011-06-20,1473,台南,twse,40.60,40.65,39.15,39.50,605807,24201626,-1.0,,,294,,
2011-06-20_1474,2011-06-20,1474,弘裕,twse,10.50,10.50,10.25,10.25,207080,2144466,-0.15,,,49,,
2011-06-20_1475,2011-06-20,1475,業旺,twse,10.55,10.55,10.35,10.35,13000,135450,-0.45,,,13,,
2011-06-20_1476,2011-06-20,1476,儒鴻,twse,42.20,42.45,41.10,41.20,878265,36460339,-1.0,,,371,,
2011-06-20_1477,2011-06-20,1477,聚陽,twse,77.60,77.60,75.70,75.80,390806,29860074,-2.1,,,218,,
2011-06-20_1503,2011-06-20,1503,士電,twse,36.45,36.45,35.60,35.90,835500,29939299,-0.35,,,252,,
2011-06-20_1504,2011-06-20,1504,東元,twse,20.50,20.65,20.10,20.10,7919229,161352986,-0.2,,,2429,,
2011-06-20_1506,2011-06-20,1506,正道,twse,23.80,23.80,22.35,23.40,2738471,63049033,-0.05,,,394,,
2011-06-20_1507,2011-06-20,1507,永大,twse,52.10,53.20,50.50,50.50,897885,46657033,-1.6,,,486,,
2011-06-20_1512,2011-06-20,1512,瑞利,twse,9.35,9.43,9.12,9.12,278644,2580436,-0.21,,,82,,
2011-06-20_1513,2011-06-20,1513,中興電,twse,17.15,17.25,16.90,16.95,1274104,21690651,-0.15,,,354,,
2011-06-20_1514,2011-06-20,1514,亞力,twse,11.80,11.80,11.00,11.00,2209025,24997532,-0.8,,,572,,
2011-06-20_1515,2011-06-20,1515,力山,twse,5.35,5.35,4.93,4.93,1178000,5934840,-0.37,,,284,,
2011-06-20_1516,2011-06-20,1516,川飛,twse,2.28,2.28,2.14,2.14,16000,35830,-0.16,,,6,,
2011-06-20_1517,2011-06-20,1517,利奇,twse,12.85,13.00,12.75,12.75,487765,6296002,-0.1,,,151,,
2011-06-20_1519,2011-06-20,1519,華城,twse,21.90,22.00,21.20,21.20,496237,10672398,-0.7,,,185,,
2011-06-20_1521,2011-06-20,1521,大億,twse,72.20,73.20,70.50,71.20,722001,51981970,-0.2,,,436,,
2011-06-20_1522,2011-06-20,1522,堤維西,twse,14.10,14.30,13.60,13.60,988426,13857041,-0.5,,,330,,
2011-06-20_1524,2011-06-20,1524,耿鼎,twse,8.74,8.74,8.66,8.67,179836,1560883,-0.03,,,61,,
2011-06-20_1525,2011-06-20,1525,江申,twse,56.80,60.30,56.80,57.70,833000,48985000,1.1,,,576,,
2011-06-20_1526,2011-06-20,1526,日馳,twse,7.47,7.52,7.23,7.23,98821,726945,-0.19,,,33,,
2011-06-20_1527,2011-06-20,1527,鑽全,twse,23.05,23.20,21.50,21.60,842534,18770451,-1.4,,,379,,
2011-06-20_1528,2011-06-20,1528,恩德,twse,18.10,18.35,17.60,18.00,807637,14488384,0.0,,,242,,
2011-06-20_1529,2011-06-20,1529,樂事綠能,twse,5.05,5.05,4.92,5.00,44521,222628,-0.29,,,12,,
2011-06-20_1530,2011-06-20,1530,亞崴,twse,35.00,35.10,34.15,34.20,158000,5466250,-0.5,,,85,,
2011-06-20_1531,2011-06-20,1531,高林股,twse,35.15,35.45,33.50,34.00,922040,31690449,-1.0,,,401,,
2011-06-20_1532,2011-06-20,1532,勤美,twse,31.60,31.75,30.10,30.15,1458704,45357283,-1.15,,,646,,
2011-06-20_1533,2011-06-20,1533,車王電,twse,26.60,26.95,24.70,24.95,652039,16758934,-1.5,,,336,,
2011-06-20_1535,2011-06-20,1535,中宇,twse,59.50,59.50,57.10,58.00,314670,18323460,-1.5,,,215,,
2011-06-20_1536,2011-06-20,1536,和大,twse,14.60,14.70,14.05,14.35,587714,8433637,-0.25,,,198,,
2011-06-20_1537,2011-06-20,1537,廣隆,twse,50.90,51.60,50.10,50.10,517718,26209111,-0.6,,,231,,
2011-06-20_1538,2011-06-20,1538,正峰,twse,44.00,44.10,40.95,40.95,2158740,90217648,-3.05,,,880,,
2011-06-20_1539,2011-06-20,1539,巨庭,twse,7.45,7.78,7.31,7.78,27000,205390,0.5,,,17,,
2011-06-20_1540,2011-06-20,1540,喬福,twse,22.10,22.10,21.60,21.60,67820,1474126,-0.3,,,49,,
2011-06-20_1541,2011-06-20,1541,錩泰,twse,12.90,12.95,12.40,12.40,36000,460150,-0.45,,,17,,
2011-06-20_1558,2011-06-20,1558,伸興,tpex,114.00,114.00,112.00,112.00,194000,21881500,,,46978809,122,,
2011-06-20_1560,2011-06-20,1560,中砂,twse,62.90,62.90,60.40,61.20,350900,21649900,-1.2,,,223,,
2011-06-20_1565,2011-06-20,1565,精華,tpex,412.00,412.00,406.00,406.00,85000,34734000,,,50416516,59,,
2011-06-20_1566,2011-06-20,1566,毅金,tpex,20.35,20.35,19.30,19.30,56000,1117100,,,36009870,37,,
2011-06-20_1569,2011-06-20,1569,濱川,tpex,46.65,47.10,43.35,43.35,2101000,91996750,,,69565830,540,,
2011-06-20_1570,2011-06-20,1570,力肯,tpex,9.24,9.39,9.20,9.29,27000,249370,,,51500839,10,,
2011-06-20_1580,2011-06-20,1580,新麥,tpex,102.00,102.50,100.50,100.50,247000,25004000,,,38774925,164,,
2011-06-20_1582,2011-06-20,1582,信錦,twse,49.05,49.05,47.50,48.50,449740,21697073,-0.55,,,259,,
2011-06-20_1583,2011-06-20,1583,程泰,twse,36.50,36.70,35.00,35.20,27126,970810,-1.3,,,25,,
2011-06-20_1584,2011-06-20,1584,精剛,tpex,36.15,36.30,34.50,35.00,518000,18218200,,,68507196,231,,
2011-06-20_1590,2011-06-20,1590,亞德客-KY,twse,227.00,227.00,215.50,216.50,647111,142942476,-10.5,,,539,,
2011-06-20_1603,2011-06-20,1603,華電,twse,10.25,10.70,10.25,10.30,878983,9205475,0.05,,,193,,
2011-06-20_1604,2011-06-20,1604,聲寶,twse,10.55,10.65,9.95,10.00,9611973,98478717,-0.5,,,1778,,
2011-06-20_1605,2011-06-20,1605,華新,twse,14.10,14.60,13.95,14.00,12863586,183256061,0.0,,,2876,,
2011-06-20_1608,2011-06-20,1608,華榮,twse,10.90,10.90,10.55,10.60,550816,5897667,-0.2,,,134,,
2011-06-20_1609,2011-06-20,1609,大亞,twse,9.20,9.25,8.90,9.08,2795269,25432781,-0.1,,,438,,
2011-06-20_1611,2011-06-20,1611,中電,twse,25.00,25.10,24.15,24.55,1384301,34210198,-0.15,,,536,,
2011-06-20_1612,2011-06-20,1612,宏泰,twse,13.20,13.25,12.85,12.90,436010,5676530,-0.3,,,215,,
2011-06-20_1613,2011-06-20,1613,台一,twse,7.97,8.08,7.66,7.76,1079489,8467693,-0.13,,,339,,
2011-06-20_1614,2011-06-20,1614,三洋電,twse,31.60,31.70,31.50,31.50,93485,2948829,-0.3,,,53,,
2011-06-20_1615,2011-06-20,1615,大山,twse,15.10,15.10,14.55,14.60,192710,2852693,-0.5,,,103,,
2011-06-20_1616,2011-06-20,1616,億泰,twse,6.50,6.50,6.25,6.46,159842,1020598,-0.04,,,54,,
2011-06-20_1617,2011-06-20,1617,榮星,twse,13.50,13.65,13.25,13.25,643761,8661270,-0.25,,,218,,
2011-06-20_1618,2011-06-20,1618,合機,twse,17.00,17.10,16.15,16.25,532229,8812584,-0.65,,,175,,
2011-06-20_1701,2011-06-20,1701,中化,twse,23.50,23.50,22.40,22.40,1200556,27441313,-1.1,,,618,,
2011-06-20_1702,2011-06-20,1702,南僑,twse,34.00,34.50,33.10,33.10,1251666,42119476,-0.9,,,685,,
2011-06-20_1704,2011-06-20,1704,榮化,twse,70.00,70.40,66.00,66.80,4991536,342038698,-2.0,,,2589,,
2011-06-20_1707,2011-06-20,1707,葡萄王,twse,48.30,49.00,47.00,47.00,2009833,97139266,-0.95,,,889,,
2011-06-20_1708,2011-06-20,1708,東鹼,twse,39.40,39.40,36.50,36.65,4114215,155123292,-2.55,,,2188,,
2011-06-20_1709,2011-06-20,1709,和益,twse,19.60,19.75,18.70,18.90,1830464,35031272,-0.7,,,489,,
2011-06-20_1710,2011-06-20,1710,東聯,twse,43.00,43.30,41.80,41.80,5946650,253797778,-0.85,,,1539,,
2011-06-20_1711,2011-06-20,1711,永光,twse,26.20,26.40,25.05,25.05,1157354,29743400,-0.95,,,473,,
2011-06-20_1712,2011-06-20,1712,興農,twse,13.85,13.90,13.60,13.70,1534436,21024034,-0.15,,,416,,
2011-06-20_1713,2011-06-20,1713,國化,twse,13.80,13.80,13.60,13.60,253556,3467856,-0.1,,,47,,
2011-06-20_1714,2011-06-20,1714,和桐,twse,19.50,19.65,18.15,18.45,6616419,124397874,-1.05,,,1701,,
2011-06-20_1715,2011-06-20,1715,萬洲,twse,17.15,17.15,16.50,16.50,696127,11638766,-0.5,,,181,,
2011-06-20_1717,2011-06-20,1717,長興,twse,31.85,32.25,31.85,32.05,695503,22246188,0.2,,,378,,
2011-06-20_1718,2011-06-20,1718,中纖,twse,12.85,12.90,12.05,12.05,5351068,66144423,-0.65,,,1120,,
2011-06-20_1720,2011-06-20,1720,生達,twse,28.70,29.00,28.05,28.20,322200,9154359,-0.55,,,172,,
2011-06-20_1721,2011-06-20,1721,國慶科技,twse,10.75,10.80,10.40,10.45,158170,1680768,-0.3,,,77,,
2011-06-20_1722,2011-06-20,1722,台肥,twse,88.00,88.10,86.50,87.00,3364151,294288185,0.1,,,1831,,
2011-06-20_1723,2011-06-20,1723,中碳,twse,149.00,150.00,146.50,147.00,1720555,255415640,-1.5,,,1194,,
2011-06-20_1724,2011-06-20,1724,台硝,twse,28.50,29.00,26.30,26.30,4007868,109412576,-1.95,,,1713,,
2011-06-20_1725,2011-06-20,1725,元禎,twse,22.20,22.20,21.30,21.45,18875,409287,-0.4,,,15,,
2011-06-20_1726,2011-06-20,1726,永記,twse,45.35,45.70,44.50,44.70,242591,10917445,-0.5,,,138,,
2011-06-20_1727,2011-06-20,1727,中華化,twse,23.90,24.00,22.25,22.80,287475,6586990,-1.1,,,161,,
2011-06-20_1729,2011-06-20,1729,必翔,twse,45.60,45.60,43.10,43.80,966595,42693189,-1.5,,,449,,
2011-06-20_1730,2011-06-20,1730,花仙子,twse,19.10,19.10,18.65,18.80,158000,2972350,-0.2,,,61,,
2011-06-20_1731,2011-06-20,1731,美吾華,twse,16.20,16.25,15.50,15.65,660243,10407464,-0.45,,,205,,
2011-06-20_1732,2011-06-20,1732,毛寶,twse,17.75,17.75,17.55,17.60,22002,388784,0.2,,,9,,
2011-06-20_1733,2011-06-20,1733,五鼎,twse,68.50,68.50,67.10,67.20,403740,27384928,-1.5,,,232,,
2011-06-20_1734,2011-06-20,1734,杏輝,twse,29.00,29.30,28.35,28.55,351186,10098581,-0.45,,,191,,
2011-06-20_1735,2011-06-20,1735,日勝化,twse,14.35,14.35,13.90,13.90,264078,3712110,-0.35,,,103,,
2011-06-20_1736,2011-06-20,1736,喬山,twse,61.50,62.80,59.90,60.00,777690,47357661,-1.9,,,406,,
2011-06-20_1737,2011-06-20,1737,臺鹽,twse,24.40,24.40,23.65,23.65,540551,12907123,-0.55,,,292,,
2011-06-20_1742,2011-06-20,1742,台蠟,tpex,46.75,46.85,46.05,46.05,211000,9749000,,,50539472,97,,
2011-06-20_1752,2011-06-20,1752,南光,tpex,30.20,30.35,28.10,28.60,469000,13614750,,,63000848,256,,
2011-06-20_1762,2011-06-20,1762,中化生,twse,72.50,73.80,70.60,71.20,276000,20018100,-1.0,,,156,,
2011-06-20_1773,2011-06-20,1773,勝一,twse,49.30,49.30,48.20,48.30,244392,11883733,-1.0,,,136,,
2011-06-20_1777,2011-06-20,1777,生泰,tpex,47.00,47.50,46.80,46.80,85000,4000800,,,23771000,55,,
2011-06-20_1781,2011-06-20,1781,合世,tpex,19.50,19.65,18.00,18.00,778000,14196650,,,41902469,247,,
2011-06-20_1784,2011-06-20,1784,訊聯,tpex,51.50,52.00,48.00,48.90,205000,10322750,,,49882674,154,,
2011-06-20_1785,2011-06-20,1785,光洋科,tpex,69.00,69.50,67.70,67.80,1675000,114611900,,,299941205,921,,
2011-06-20_1787,2011-06-20,1787,福盈科,tpex,15.20,15.20,14.40,14.50,111000,1629250,,,69759360,65,,
2011-06-20_1788,2011-06-20,1788,杏昌,tpex,100.50,102.50,99.50,99.50,149000,14947100,,,29250000,100,,
2011-06-20_1795,2011-06-20,1795,美時,tpex,42.60,42.95,40.60,41.15,201000,8374250,,,44581134,130,,
2011-06-20_1799,2011-06-20,1799,紅電醫,tpex,19.40,19.40,18.40,18.40,22000,412650,,,31595000,17,,
2011-06-20_1802,2011-06-20,1802,台玻,twse,44.50,45.00,44.00,44.05,4540461,201781447,0.05,,,1852,,
2011-06-20_1805,2011-06-20,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
