key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-03_006207,2012-09-03,006207,復華滬深,twse,13.00,13.17,12.96,13.13,745000,9734490,0.12,,,216,,
2012-09-03_006208,2012-09-03,006208,富邦台50,twse,30.86,31.24,30.86,31.16,1337000,41665810,0.3,,,116,,
2012-09-03_0080,2012-09-03,0080,恒中國,twse,313.50,321.00,313.40,321.00,4800,1529220,3.0,,,7,,
2012-09-03_0081,2012-09-03,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-03_008201,2012-09-03,008201,BP上證50,twse,58.50,59.80,58.50,59.00,1000,59030,-0.95,,,4,,
2012-09-03_01001T,2012-09-03,01001T,土銀富邦R1,twse,16.85,17.00,16.85,16.85,142000,2405350,-0.05,,,9,,
2012-09-03_01002T,2012-09-03,01002T,土銀國泰R1,twse,16.48,16.48,16.43,16.43,149000,2450700,-0.02,,,27,,
2012-09-03_01003T,2012-09-03,01003T,兆豐新光R1,twse,12.54,12.54,12.51,12.51,217000,2717280,-0.01,,,29,,
2012-09-03_01004T,2012-09-03,01004T,土銀富邦R2,twse,12.85,12.87,12.85,12.87,230000,2956900,0.03,,,16,,
2012-09-03_01007T,2012-09-03,01007T,兆豐國泰R2,twse,14.50,14.55,14.50,14.55,25000,363550,0.05,,,4,,
2012-09-03_01008T,2012-09-03,01008T,駿馬R1,twse,12.98,12.99,12.97,12.99,67000,869370,0.01,,,10,,
2012-09-03_1101,2012-09-03,1101,台泥,twse,32.50,32.90,32.35,32.55,5443407,177590516,0.0,,,2031,,
2012-09-03_1102,2012-09-03,1102,亞泥,twse,34.60,34.75,34.20,34.40,2348383,80961605,0.0,,,1068,,
2012-09-03_1103,2012-09-03,1103,嘉泥,twse,13.20,13.45,13.20,13.45,301136,4016062,0.15,,,102,,
2012-09-03_1104,2012-09-03,1104,環泥,twse,13.45,13.75,13.45,13.75,453087,6189682,0.5,,,183,,
2012-09-03_1108,2012-09-03,1108,幸福,twse,6.25,6.30,6.25,6.28,196044,1230095,0.03,,,67,,
2012-09-03_1109,2012-09-03,1109,信大,twse,10.50,10.50,10.50,10.50,13001,136510,0.0,flat,,8,,
2012-09-03_1110,2012-09-03,1110,東泥,twse,12.95,13.05,12.75,13.05,357326,4635721,0.05,,,63,,
2012-09-03_1201,2012-09-03,1201,味全,twse,31.85,31.85,31.20,31.35,59794825,1895305696,-0.1,,,378,,
2012-09-03_1203,2012-09-03,1203,味王,twse,20.70,20.75,20.45,20.70,144155,2964990,0.1,,,50,,
2012-09-03_1210,2012-09-03,1210,大成,twse,27.00,27.20,26.90,27.00,2443052,66076905,0.0,,,961,,
2012-09-03_1213,2012-09-03,1213,大飲,twse,21.00,21.50,21.00,21.20,336008,7135068,-0.65,,,189,,
2012-09-03_1215,2012-09-03,1215,卜蜂,twse,13.85,13.95,13.80,13.85,212822,2952208,0.0,,,98,,
2012-09-03_1216,2012-09-03,1216,統一,twse,47.95,47.95,47.20,47.35,9377773,445324018,-0.6,,,3514,,
2012-09-03_1217,2012-09-03,1217,愛之味,twse,10.00,10.10,9.95,9.99,1803924,18027424,-0.01,,,510,,
2012-09-03_1218,2012-09-03,1218,泰山,twse,15.10,15.15,14.80,14.85,1295523,19398886,-0.25,,,497,,
2012-09-03_1219,2012-09-03,1219,福壽,twse,15.35,15.45,15.30,15.45,26581,408515,-0.05,,,20,,
2012-09-03_1220,2012-09-03,1220,台榮,twse,10.80,10.80,10.60,10.70,231008,2469433,-0.1,,,83,,
2012-09-03_1225,2012-09-03,1225,福懋油,twse,13.00,13.10,12.95,13.00,168941,2198683,0.0,,,85,,
2012-09-03_1227,2012-09-03,1227,佳格,twse,77.00,77.20,75.20,76.30,7824308,595299953,-3.2,,,5293,,
2012-09-03_1229,2012-09-03,1229,聯華,twse,18.70,19.00,18.65,18.95,2982528,56374239,0.3,,,898,,
2012-09-03_1231,2012-09-03,1231,聯華食,twse,37.60,37.70,37.40,37.50,214333,8043867,-0.1,,,128,,
2012-09-03_1232,2012-09-03,1232,大統益,twse,51.30,52.50,51.30,52.10,178078,9261094,0.6,,,118,,
2012-09-03_1233,2012-09-03,1233,天仁,twse,46.90,46.90,46.40,46.55,50490,2348065,0.25,,,23,,
2012-09-03_1234,2012-09-03,1234,黑松,twse,38.60,40.80,38.60,40.05,5303016,212472681,1.45,,,1341,,
2012-09-03_1235,2012-09-03,1235,興泰,twse,24.65,24.65,24.45,24.65,8755,214845,-0.05,,,10,,
2012-09-03_1236,2012-09-03,1236,宏亞,twse,21.05,21.05,20.65,20.75,86832,1808472,-0.3,,,60,,
2012-09-03_1258,2012-09-03,1258,F-其祥,tpex,30.30,30.30,29.80,29.80,14000,419750,,,34000000,6,,
2012-09-03_1259,2012-09-03,1259,安心,tpex,124.00,124.00,122.50,123.00,17000,2093000,,,32389500,15,,
2012-09-03_1301,2012-09-03,1301,台塑,twse,80.50,81.00,80.10,80.60,4577037,368907151,-0.1,,,1938,,
2012-09-03_1303,2012-09-03,1303,南亞,twse,56.20,56.30,55.70,55.70,2576684,144195761,-0.6,,,1683,,
2012-09-03_1304,2012-09-03,1304,台聚,twse,25.10,25.45,25.10,25.30,2846093,71931952,0.2,,,984,,
2012-09-03_1305,2012-09-03,1305,華夏,twse,11.95,12.10,11.90,12.05,5844638,70161006,0.2,,,1219,,
2012-09-03_1307,2012-09-03,1307,三芳,twse,23.65,24.10,23.65,24.00,106873,2556264,0.35,,,59,,
2012-09-03_1308,2012-09-03,1308,亞聚,twse,28.05,28.40,28.00,28.20,1669877,47078841,0.25,,,764,,
2012-09-03_1309,2012-09-03,1309,台達化,twse,10.50,10.50,10.05,10.20,1410460,14374737,-0.3,,,453,,
2012-09-03_1310,2012-09-03,1310,台苯,twse,7.86,7.96,7.83,7.85,2151150,16940846,-0.1,,,622,,
2012-09-03_1312,2012-09-03,1312,國喬,twse,14.25,14.40,14.25,14.40,9846374,141221143,0.3,,,1761,,
2012-09-03_1312A,2012-09-03,1312A,國喬特,twse,18.80,19.10,18.70,19.05,66000,1236450,-0.05,,,13,,
2012-09-03_1313,2012-09-03,1313,聯成,twse,15.35,15.60,15.30,15.55,1170593,18111186,0.05,,,315,,
2012-09-03_1314,2012-09-03,1314,中石化,twse,24.00,24.20,23.90,24.05,13860825,333785666,0.1,,,4050,,
2012-09-03_1315,2012-09-03,1315,達新,twse,27.00,27.80,27.00,27.80,369500,10128174,1.05,,,154,,
2012-09-03_1316,2012-09-03,1316,上曜,twse,13.75,13.75,13.25,13.35,780278,10487210,-0.55,,,348,,
2012-09-03_1319,2012-09-03,1319,東陽,twse,28.60,28.60,28.25,28.50,485236,13789783,0.0,,,213,,
2012-09-03_1321,2012-09-03,1321,大洋,twse,27.20,28.20,26.60,28.05,3351435,91957584,0.95,,,1171,,
2012-09-03_1323,2012-09-03,1323,永裕,twse,22.50,22.50,22.30,22.35,279250,6243399,0.05,,,145,,
2012-09-03_1324,2012-09-03,1324,地球,twse,11.55,12.00,11.55,11.85,162000,1911800,0.35,,,91,,
2012-09-03_1325,2012-09-03,1325,恆大,twse,16.20,16.20,16.15,16.20,13450,217789,0.0,,,9,,
2012-09-03_1326,2012-09-03,1326,台化,twse,77.40,77.40,76.60,77.20,1972508,151778016,-0.1,,,1212,,
2012-09-03_1333,2012-09-03,1333,恩得利,tpex,4.78,4.78,4.51,4.54,222000,1011300,,,102525625,84,,
2012-09-03_1336,2012-09-03,1336,台翰,tpex,11.30,11.35,11.10,11.35,116000,1298750,,,64253230,54,,
2012-09-03_1337,2012-09-03,1337,再生-KY,twse,93.00,95.30,93.00,94.10,1392497,131430464,1.4,,,739,,
2012-09-03_1339,2012-09-03,1339,昭輝,twse,27.75,28.10,27.75,28.05,30000,839850,0.3,,,17,,
2012-09-03_1402,2012-09-03,1402,遠東新,twse,31.60,31.60,31.15,31.20,3909965,122208636,-0.3,,,2019,,
2012-09-03_1409,2012-09-03,1409,新纖,twse,9.18,9.29,9.16,9.23,1865055,17233271,0.09,,,528,,
2012-09-03_1410,2012-09-03,1410,南染,twse,17.10,18.00,17.10,18.00,1705636,30260198,1.15,,,436,,
2012-09-03_1413,2012-09-03,1413,宏洲,twse,4.04,4.15,4.04,4.11,84592,347312,0.06,,,46,,
2012-09-03_1414,2012-09-03,1414,東和,twse,8.82,8.96,8.75,8.89,561208,4975826,0.09,,,236,,
2012-09-03_1416,2012-09-03,1416,廣豐,twse,15.55,15.80,15.40,15.65,4272490,66941854,0.1,,,1053,,
2012-09-03_1417,2012-09-03,1417,嘉裕,twse,10.65,10.70,10.55,10.60,1808379,19191926,-0.1,,,413,,
2012-09-03_1418,2012-09-03,1418,東華,twse,6.16,6.48,6.10,6.45,427348,2706497,0.32,,,86,,
2012-09-03_1419,2012-09-03,1419,新紡,twse,40.30,41.30,40.30,40.85,952144,38949101,0.55,,,438,,
2012-09-03_1423,2012-09-03,1423,利華,twse,7.17,7.26,7.12,7.20,86911,625337,0.01,,,28,,
2012-09-03_1432,2012-09-03,1432,大魯閣,twse,11.60,11.80,11.55,11.70,396605,4628766,0.05,,,113,,
2012-09-03_1434,2012-09-03,1434,福懋,twse,27.10,27.35,27.00,27.20,422053,11472780,-0.1,,,261,,
2012-09-03_1435,2012-09-03,1435,中福,twse,4.23,4.23,4.23,4.23,711703,3010502,0.27,up,,141,,
2012-09-03_1436,2012-09-03,1436,華友聯,twse,51.20,51.90,51.10,51.20,85517,4389456,0.0,,,70,,
2012-09-03_1437,2012-09-03,1437,勤益控,twse,14.90,15.70,14.75,15.50,1494212,22871314,0.7,,,545,,
2012-09-03_1438,2012-09-03,1438,三地開發,twse,2.05,2.05,2.05,2.05,1884,3825,0.01,up,,5,,
2012-09-03_1439,2012-09-03,1439,雋揚,twse,15.80,16.40,15.80,16.10,187683,3013578,0.15,,,110,,
2012-09-03_1440,2012-09-03,1440,南紡,twse,13.45,13.50,13.15,13.40,1702675,22729821,0.05,,,495,,
2012-09-03_1441,2012-09-03,1441,大東,twse,8.32,8.52,8.32,8.48,233122,1972889,0.0,,,78,,
2012-09-03_1442,2012-09-03,1442,名軒,twse,28.50,28.55,28.45,28.50,495917,14121321,0.05,,,174,,
2012-09-03_1443,2012-09-03,1443,立益物流,twse,3.88,4.15,3.88,4.14,20291,83250,0.08,,,20,,
2012-09-03_1444,2012-09-03,1444,力麗,twse,10.50,10.50,10.30,10.50,4072419,42389475,-0.15,,,728,,
2012-09-03_1445,2012-09-03,1445,大宇,twse,7.09,7.12,7.00,7.06,28024,198567,0.0,,,19,,
2012-09-03_1446,2012-09-03,1446,宏和,twse,14.55,15.55,14.40,15.55,363348,5533024,1.0,,,133,,
2012-09-03_1447,2012-09-03,1447,力鵬,twse,8.46,8.48,8.31,8.43,1915400,16029850,-0.12,,,625,,
2012-09-03_1449,2012-09-03,1449,佳和,twse,1.70,1.71,1.70,1.70,271245,461108,-0.1,,,18,,
2012-09-03_1451,2012-09-03,1451,年興,twse,20.65,20.80,20.65,20.65,466453,9644938,-0.15,,,204,,
2012-09-03_1452,2012-09-03,1452,宏益,twse,8.95,8.98,8.93,8.95,175619,1571298,0.0,,,41,,
2012-09-03_1453,2012-09-03,1453,大將,twse,8.95,8.97,8.65,8.65,54666,478619,-0.34,,,35,,
2012-09-03_1454,2012-09-03,1454,台富,twse,6.97,6.99,6.88,6.92,47426,328208,-0.04,,,29,,
2012-09-03_1455,2012-09-03,1455,集盛,twse,10.00,10.00,9.77,9.88,2516801,24783357,-0.17,,,910,,
2012-09-03_1456,2012-09-03,1456,怡華,twse,1.30,1.30,1.26,1.26,288000,368880,0.0,,,7,,
2012-09-03_1457,2012-09-03,1457,宜進,twse,6.25,6.36,6.25,6.35,657979,4148605,0.09,,,181,,
2012-09-03_1459,2012-09-03,1459,聯發,twse,9.32,9.51,9.06,9.09,6458041,60558298,-0.22,,,564,,
2012-09-03_1460,2012-09-03,1460,宏遠,twse,8.32,8.36,8.23,8.24,641448,5305771,-0.05,,,204,,
2012-09-03_1463,2012-09-03,1463,強盛新,twse,11.85,11.90,11.70,11.70,1342678,15801715,-0.2,,,185,,
2012-09-03_1464,2012-09-03,1464,得力,twse,8.55,8.55,8.43,8.43,53563,452208,-0.04,,,18,,
2012-09-03_1465,2012-09-03,1465,偉全,twse,12.70,12.80,12.70,12.70,64834,826790,0.05,,,39,,
2012-09-03_1466,2012-09-03,1466,聚隆,twse,17.60,17.60,17.45,17.50,91728,1607664,-0.1,,,46,,
2012-09-03_1467,2012-09-03,1467,南緯,twse,8.96,9.39,8.93,9.21,929180,8474618,0.25,,,277,,
2012-09-03_1468,2012-09-03,1468,昶和,twse,10.10,10.15,9.95,10.15,25013,251328,0.05,,,14,,
2012-09-03_1469,2012-09-03,1469,理隆,twse,8.26,8.39,8.26,8.38,6000,50150,-0.03,,,6,,
2012-09-03_1470,2012-09-03,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-03_1471,2012-09-03,1471,首利,twse,10.50,11.40,10.45,11.20,1329219,14766425,0.4,,,544,,
2012-09-03_1472,2012-09-03,1472,三洋實業,twse,14.30,15.15,14.30,14.60,307470,4527813,0.25,,,122,,
2012-09-03_1473,2012-09-03,1473,台南,twse,28.90,28.90,28.50,28.65,170117,4879154,-0.25,,,129,,
2012-09-03_1474,2012-09-03,1474,弘裕,twse,7.15,7.20,7.10,7.16,65602,470069,-0.01,,,26,,
2012-09-03_1475,2012-09-03,1475,業旺,twse,7.90,8.45,7.90,8.19,26000,210930,0.19,,,15,,
2012-09-03_1476,2012-09-03,1476,儒鴻,twse,78.60,80.50,78.60,80.30,859315,68717992,1.7,,,562,,
2012-09-03_1477,2012-09-03,1477,聚陽,twse,85.80,85.90,85.40,85.90,437751,37490134,0.2,,,285,,
2012-09-03_1503,2012-09-03,1503,士電,twse,34.80,35.00,34.70,34.95,136375,4766428,0.15,,,52,,
2012-09-03_1504,2012-09-03,1504,東元,twse,19.90,19.95,19.65,19.95,2596538,51599169,0.15,,,1061,,
2012-09-03_1506,2012-09-03,1506,正道,twse,25.60,25.75,25.40,25.70,123691,3167469,-0.1,,,53,,
2012-09-03_1507,2012-09-03,1507,永大,twse,55.00,55.00,53.40,54.00,142889,7753446,0.5,,,119,,
2012-09-03_1512,2012-09-03,1512,瑞利,twse,8.55,8.55,8.30,8.35,219820,1849315,-0.15,,,62,,
2012-09-03_1513,2012-09-03,1513,中興電,twse,15.80,15.90,15.80,15.80,428096,6783312,0.05,,,151,,
2012-09-03_1514,2012-09-03,1514,亞力,twse,8.80,8.95,8.80,8.95,343670,3055222,0.08,,,97,,
2012-09-03_1515,2012-09-03,1515,力山,twse,5.17,5.18,5.13,5.13,296101,1528328,-0.04,,,61,,
2012-09-03_1516,2012-09-03,1516,川飛,twse,3.55,3.55,3.32,3.32,135000,458320,-0.23,,,38,,
2012-09-03_1517,2012-09-03,1517,利奇,twse,12.75,12.75,12.50,12.60,1381487,17356585,-0.1,,,385,,
2012-09-03_1519,2012-09-03,1519,華城,twse,13.35,13.40,13.30,13.40,286843,3830179,0.0,,,100,,
2012-09-03_1521,2012-09-03,1521,大億,twse,52.00,53.00,52.00,53.00,132001,6928353,1.4,,,107,,
2012-09-03_1522,2012-09-03,1522,堤維西,twse,12.00,12.05,11.75,11.80,383379,4542630,-0.2,,,148,,
2012-09-03_1524,2012-09-03,1524,耿鼎,twse,5.59,5.70,5.59,5.63,58737,329871,-0.02,,,30,,
2012-09-03_1525,2012-09-03,1525,江申,twse,51.90,54.20,51.50,54.00,1543368,82601758,3.3,,,735,,
2012-09-03_1526,2012-09-03,1526,日馳,twse,7.63,7.74,7.50,7.50,28000,212660,-0.14,,,9,,
2012-09-03_1527,2012-09-03,1527,鑽全,twse,21.20,21.20,20.00,20.20,642898,13276434,-1.0,,,272,,
2012-09-03_1528,2012-09-03,1528,恩德,twse,12.30,12.30,12.15,12.25,176126,2150287,0.05,,,80,,
2012-09-03_1529,2012-09-03,1529,樂事綠能,twse,2.07,2.07,2.02,2.03,31000,63010,0.02,,,14,,
2012-09-03_1530,2012-09-03,1530,亞崴,twse,31.30,31.75,31.30,31.45,77431,2447561,0.2,,,44,,
2012-09-03_1531,2012-09-03,1531,高林股,twse,21.10,21.20,20.50,20.90,1643685,34221050,-0.2,,,588,,
2012-09-03_1532,2012-09-03,1532,勤美,twse,20.20,20.80,20.20,20.65,1889708,38991394,0.45,,,696,,
2012-09-03_1533,2012-09-03,1533,車王電,twse,18.20,18.40,17.95,18.40,312267,5698135,0.55,,,148,,
2012-09-03_1535,2012-09-03,1535,中宇,twse,64.40,65.30,64.20,65.20,318295,20643330,0.8,,,165,,
2012-09-03_1536,2012-09-03,1536,和大,twse,17.40,17.45,17.15,17.45,660643,11438666,0.05,,,233,,
2012-09-03_1537,2012-09-03,1537,廣隆,twse,55.80,57.20,55.50,57.20,2193709,124145453,1.7,,,979,,
2012-09-03_1538,2012-09-03,1538,正峰,twse,11.60,12.30,11.55,12.30,672063,8131773,0.8,,,302,,
2012-09-03_1539,2012-09-03,1539,巨庭,twse,5.75,5.75,5.50,5.50,26001,145925,-0.26,,,12,,
2012-09-03_1540,2012-09-03,1540,喬福,twse,21.00,21.00,20.70,20.80,192479,4004161,0.1,,,102,,
2012-09-03_1541,2012-09-03,1541,錩泰,twse,11.75,11.90,11.50,11.80,26000,303750,-0.1,,,22,,
2012-09-03_1558,2012-09-03,1558,伸興,tpex,100.00,101.00,99.80,100.50,111000,11135600,0.80,,51669173,95,,
2012-09-03_1560,2012-09-03,1560,中砂,twse,42.00,42.30,41.80,42.20,426707,17956535,0.85,,,258,,
2012-09-03_1565,2012-09-03,1565,精華,tpex,354.00,358.50,354.00,358.00,115000,41082000,4.00,,50416516,101,,
2012-09-03_1566,2012-09-03,1566,毅金,tpex,32.60,32.60,32.00,32.20,181000,5839500,,,42009870,99,,
2012-09-03_1569,2012-09-03,1569,濱川,tpex,44.30,47.60,44.30,47.60,1462000,67500950,3.10,,74042213,954,,
2012-09-03_1570,2012-09-03,1570,力肯,tpex,6.83,7.35,6.80,7.19,193000,1360900,0.09,,51500839,66,,
2012-09-03_1580,2012-09-03,1580,新麥,tpex,117.00,117.50,115.50,117.00,95000,11087500,0.00,,42749355,80,,
2012-09-03_1582,2012-09-03,1582,信錦,twse,50.50,50.50,49.85,50.20,1187493,59610146,0.35,,,691,,
2012-09-03_1583,2012-09-03,1583,程泰,twse,45.50,46.10,45.30,46.05,92600,4243379,0.95,,,77,,
2012-09-03_1584,2012-09-03,1584,精剛,tpex,18.90,18.90,18.50,18.50,376000,6981650,,,79510710,164,,
2012-09-03_1586,2012-09-03,1586,和勤,tpex,19.80,19.80,19.50,19.60,51000,1001400,,,46643273,15,,
2012-09-03_1589,2012-09-03,1589,永冠-KY,twse,45.60,45.60,43.60,44.10,440621,19487234,-1.5,,,286,,
2012-09-03_1590,2012-09-03,1590,亞德客-KY,twse,141.00,149.00,141.00,147.50,214000,31323000,1.5,,,183,,
2012-09-03_1591,2012-09-03,1591,F-駿吉,tpex,31.90,32.00,31.80,31.85,15000,478850,,,20355000,11,,
2012-09-03_1593,2012-09-03,1593,祺驊,tpex,29.40,30.00,29.35,29.55,156000,4638750,0.30,,24600000,87,,
2012-09-03_1595,2012-09-03,1595,川寶,tpex,66.30,67.20,66.30,66.60,144000,9629200,0.70,,38687448,102,,
2012-09-03_1603,2012-09-03,1603,華電,twse,9.68,9.89,9.68,9.85,993106,9733658,0.17,,,214,,
2012-09-03_1604,2012-09-03,1604,聲寶,twse,10.20,10.25,10.10,10.20,2832072,28810760,0.1,,,701,,
2012-09-03_1605,2012-09-03,1605,華新,twse,9.45,9.54,9.40,9.41,3657922,34587927,-0.01,,,1022,,
2012-09-03_1608,2012-09-03,1608,華榮,twse,9.45,9.79,9.35,9.77,2684706,25799746,0.42,,,619,,
2012-09-03_1609,2012-09-03,1609,大亞,twse,7.25,7.25,7.12,7.16,1127876,8096400,-0.14,,,285,,
2012-09-03_1611,2012-09-03,1611,中電,twse,19.30,19.45,19.20,19.30,154391,2985798,0.1,,,94,,
2012-09-03_1612,2012-09-03,1612,宏泰,twse,9.64,9.80,9.63,9.80,276102,2671400,0.16,,,101,,
2012-09-03_1613,2012-09-03,1613,台一,twse,5.12,5.14,5.03,5.14,97700,499828,0.04,,,41,,
2012-09-03_1614,2012-09-03,1614,三洋電,twse,29.30,29.80,29.10,29.25,414250,12182425,0.15,,,158,,
2012-09-03_1615,2012-09-03,1615,大山,twse,11.45,11.55,11.25,11.40,81550,933992,0.05,,,45,,
2012-09-03_1616,2012-09-03,1616,億泰,twse,4.37,4.52,4.37,4.47,116000,513870,-0.02,,,37,,
2012-09-03_1617,2012-09-03,1617,榮星,twse,9.97,10.05,9.83,9.95,36000,358630,0.1,,,20,,
2012-09-03_1618,2012-09-03,1618,合機,twse,11.20,11.25,10.95,10.95,468046,5182048,-0.05,,,156,,
2012-09-03_1701,2012-09-03,1701,中化,twse,19.30,19.80,19.30,19.80,1887454,37054591,0.5,,,586,,
2012-09-03_1702,2012-09-03,1702,南僑,twse,29.45,29.90,29.20,29.60,784691,23210646,0.4,,,471,,
2012-09-03_1704,2012-09-03,1704,榮化,twse,40.50,40.75,40.10,40.70,667382,27041253,0.0,,,341,,
2012-09-03_1707,2012-09-03,1707,葡萄王,twse,62.00,62.80,61.60,61.60,831935,51553972,-0.4,,,584,,
2012-09-03_1708,2012-09-03,1708,東鹼,twse,32.50,32.75,32.15,32.75,1123936,36501340,-0.1,,,667,,
2012-09-03_1709,2012-09-03,1709,和益,twse,17.75,17.95,17.75,17.85,456095,8145363,0.1,,,138,,
2012-09-03_1710,2012-09-03,1710,東聯,twse,33.45,33.50,33.10,33.10,3078718,102275102,-0.45,,,1686,,
2012-09-03_1711,2012-09-03,1711,永光,twse,19.35,19.60,19.30,19.30,789041,15356425,-0.05,,,298,,
2012-09-03_1712,2012-09-03,1712,興農,twse,13.75,13.85,13.70,13.80,505400,6952767,0.05,,,222,,
2012-09-03_1713,2012-09-03,1713,國化,twse,11.70,12.10,11.70,12.10,427045,5087990,0.45,,,160,,
2012-09-03_1714,2012-09-03,1714,和桐,twse,17.65,17.65,17.40,17.60,1658526,29070301,-0.05,,,534,,
2012-09-03_1715,2012-09-03,1715,萬洲,twse,14.20,14.30,14.00,14.20,870441,12305286,0.05,,,234,,
2012-09-03_1717,2012-09-03,1717,長興,twse,24.45,24.75,24.30,24.75,472328,11660644,0.0,,,192,,
2012-09-03_1718,2012-09-03,1718,中纖,twse,10.75,10.95,10.70,10.70,1811964,19580011,-0.05,,,367,,
2012-09-03_1720,2012-09-03,1720,生達,twse,24.70,25.00,24.70,24.95,331071,8227817,0.2,,,138,,
2012-09-03_1721,2012-09-03,1721,國慶科技,twse,7.20,7.20,7.08,7.09,133925,950615,-0.12,,,43,,
2012-09-03_1722,2012-09-03,1722,台肥,twse,74.50,74.90,73.60,74.40,2464125,183266350,0.5,,,1616,,
2012-09-03_1723,2012-09-03,1723,中碳,twse,126.00,127.00,126.00,126.00,232319,29354013,0.5,,,181,,
2012-09-03_1724,2012-09-03,1724,台硝,twse,23.65,23.65,23.00,23.30,794405,18555666,0.0,,,349,,
2012-09-03_1725,2012-09-03,1725,元禎,twse,14.90,14.90,14.80,14.90,62296,924159,0.0,,,35,,
2012-09-03_1726,2012-09-03,1726,永記,twse,60.70,60.80,60.00,60.30,602862,36473762,0.0,,,305,,
2012-09-03_1727,2012-09-03,1727,中華化,twse,19.60,19.85,19.60,19.60,361023,7117704,0.0,,,168,,
2012-09-03_1729,2012-09-03,1729,必翔,twse,34.80,36.50,34.80,36.50,1826350,64539796,-0.9,,,694,,
2012-09-03_1730,2012-09-03,1730,花仙子,twse,19.20,19.60,19.20,19.55,313937,6092664,0.3,,,176,,
2012-09-03_1731,2012-09-03,1731,美吾華,twse,13.95,14.35,13.80,14.30,1252700,17695671,0.5,,,398,,
2012-09-03_1732,2012-09-03,1732,毛寶,twse,14.15,14.20,14.15,14.20,25010,354139,0.1,,,3,,
2012-09-03_1733,2012-09-03,1733,五鼎,twse,76.00,78.10,76.00,77.70,1695868,131595904,2.1,,,1041,,
2012-09-03_1734,2012-09-03,1734,杏輝,twse,26.60,26.80,26.30,26.50,764300,20222561,-0.1,,,394,,
2012-09-03_1735,2012-09-03,1735,日勝化,twse,11.25,11.25,11.10,11.25,29000,322750,0.0,,,10,,
2012-09-03_1736,2012-09-03,1736,喬山,twse,68.00,68.60,66.30,66.70,753006,50433502,-2.4,,,622,,
2012-09-03_1737,2012-09-03,1737,臺鹽,twse,22.50,22.80,22.50,22.75,419984,9516034,0.25,,,176,,
2012-09-03_1742,2012-09-03,1742,台蠟,tpex,14.10,14.35,14.10,14.10,33000,467100,,,64690524,24,,
2012-09-03_1752,2012-09-03,1752,南光,tpex,34.60,36.60,34.60,36.15,2483000,89800650,1.90,,63000848,1221,,
2012-09-03_1762,2012-09-03,1762,中化生,twse,53.80,56.00,53.80,55.40,2725733,149827306,2.0,,,1477,,
2012-09-03_1773,2012-09-03,1773,勝一,twse,39.40,39.70,39.40,39.60,81034,3197313,0.2,,,58,,
2012-09-03_1777,2012-09-03,1777,生泰,tpex,44.80,44.90,44.30,44.80,18000,803400,0.00,,24959550,17,,
