key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-08_1735,2013-04-08,1735,日勝化,twse,12.55,12.55,12.30,12.30,159000,1967800,-0.3,,,80,,
2013-04-08_1736,2013-04-08,1736,喬山,twse,80.70,80.90,79.00,79.20,411049,32624122,-2.8,,,266,,
2013-04-08_1737,2013-04-08,1737,臺鹽,twse,28.60,29.10,28.20,28.60,4956907,141810073,-0.95,,,2260,,
2013-04-08_1742,2013-04-08,1742,台蠟,tpex,18.30,18.30,17.50,17.50,756000,13416350,-1.30,,64690524,343,,
2013-04-08_1752,2013-04-08,1752,南光,tpex,38.10,40.50,38.10,39.00,1806000,71552300,0.90,,74631932,1139,,
2013-04-08_1762,2013-04-08,1762,中化生,twse,53.50,56.00,53.00,56.00,4160321,228680076,3.6,,,2166,,
2013-04-08_1773,2013-04-08,1773,勝一,twse,44.20,44.20,43.20,43.80,293100,12780290,-0.6,,,123,,
2013-04-08_1777,2013-04-08,1777,生泰,tpex,48.60,48.60,47.60,48.15,53000,2543050,0.05,,24959550,39,,
2013-04-08_1781,2013-04-08,1781,合世,tpex,59.10,61.90,58.20,60.50,2744000,166374500,1.40,,46009146,1860,,
2013-04-08_1784,2013-04-08,1784,訊聯,tpex,43.20,43.20,40.80,41.00,937000,38925750,-2.65,,50211924,598,,
2013-04-08_1785,2013-04-08,1785,光洋科,tpex,33.90,34.00,32.90,33.00,1489000,49407700,-1.30,,409060346,674,,
2013-04-08_1787,2013-04-08,1787,福盈科,tpex,16.30,16.30,15.65,15.80,658000,10418900,-0.70,,69759360,272,,
2013-04-08_1788,2013-04-08,1788,杏昌,tpex,84.00,84.00,82.40,82.50,338000,28020600,-2.00,,35000000,271,,
2013-04-08_1789,2013-04-08,1789,神隆,twse,73.30,74.90,72.00,72.00,5482170,404358924,-1.3,,,3413,,
2013-04-08_1795,2013-04-08,1795,美時,tpex,41.65,41.80,39.60,40.40,1498000,60963050,-1.25,,57081134,939,,
2013-04-08_1799,2013-04-08,1799,紅電醫,tpex,18.20,18.20,17.50,17.60,1380000,24688550,0.25,,31820000,716,,
2013-04-08_1802,2013-04-08,1802,台玻,twse,27.55,28.00,27.00,27.00,1066156,29097812,-1.3,,,744,,
2013-04-08_1805,2013-04-08,1805,寶徠,twse,13.70,13.70,13.10,13.45,228600,3078968,-0.4,,,72,,
2013-04-08_1806,2013-04-08,1806,冠軍,twse,10.00,10.30,10.00,10.15,914524,9236839,-0.45,,,293,,
2013-04-08_1808,2013-04-08,1808,潤隆,twse,35.50,35.50,34.30,34.70,727000,25146250,-1.2,,,384,,
2013-04-08_1809,2013-04-08,1809,中釉,twse,14.00,14.00,13.30,13.40,469091,6335078,-0.65,,,237,,
2013-04-08_1810,2013-04-08,1810,和成,twse,9.10,9.10,8.82,8.85,573296,5112824,-0.26,,,176,,
2013-04-08_1813,2013-04-08,1813,寶利徠,tpex,47.90,49.00,47.10,47.50,794000,37801700,-1.90,,41196225,514,,
2013-04-08_1815,2013-04-08,1815,富喬,tpex,12.60,12.80,12.30,12.40,1743000,21708150,-0.50,,352288787,530,,
2013-04-08_1902,2013-04-08,1902,台紙,twse,8.90,9.00,8.86,8.89,587240,5223094,-0.21,,,209,,
2013-04-08_1903,2013-04-08,1903,士紙,twse,45.50,46.60,45.00,45.25,189039,8577126,-1.55,,,100,,
2013-04-08_1904,2013-04-08,1904,正隆,twse,13.10,13.35,12.90,13.25,2434331,32021161,0.05,,,1418,,
2013-04-08_1905,2013-04-08,1905,華紙,twse,9.75,9.83,9.47,9.50,1757312,16870107,-0.3,,,434,,
2013-04-08_1906,2013-04-08,1906,寶隆,twse,6.80,7.00,6.80,7.00,150361,1038288,0.05,,,36,,
2013-04-08_1907,2013-04-08,1907,永豐餘,twse,14.70,14.70,14.35,14.35,3556083,51376761,-0.55,,,1349,,
2013-04-08_1909,2013-04-08,1909,榮成,twse,8.97,8.99,8.80,8.93,975289,8698903,-0.13,,,235,,
2013-04-08_2002,2013-04-08,2002,中鋼,twse,25.90,26.05,25.60,25.60,26017947,663444536,-0.5,,,8672,,
2013-04-08_2002A,2013-04-08,2002A,中鋼特,twse,40.50,40.80,40.50,40.80,5000,203400,-0.2,,,4,,
2013-04-08_2006,2013-04-08,2006,東和鋼鐵,twse,28.25,28.95,28.25,28.90,2413484,69437935,0.0,,,1438,,
2013-04-08_2007,2013-04-08,2007,燁興,twse,6.86,6.86,6.55,6.63,766670,5070189,-0.28,,,145,,
2013-04-08_2008,2013-04-08,2008,高興昌,twse,8.30,8.30,7.99,8.25,806065,6541482,0.46,,,100,,
2013-04-08_2009,2013-04-08,2009,第一銅,twse,9.00,9.00,8.70,9.00,228158,2020655,-0.1,,,109,,
2013-04-08_2010,2013-04-08,2010,春源,twse,11.20,11.30,11.10,11.20,459215,5127165,-0.1,,,145,,
2013-04-08_2012,2013-04-08,2012,春雨,twse,11.90,11.90,11.45,11.55,365047,4210879,-0.35,,,113,,
2013-04-08_2013,2013-04-08,2013,中鋼構,twse,35.45,35.60,35.00,35.50,848357,29891147,-0.25,,,386,,
2013-04-08_2014,2013-04-08,2014,中鴻,twse,8.40,8.40,8.13,8.17,2317160,19026274,-0.33,,,625,,
2013-04-08_2015,2013-04-08,2015,豐興,twse,51.00,51.90,50.70,51.00,789675,40491293,-1.0,,,511,,
2013-04-08_2017,2013-04-08,2017,官田鋼,twse,7.00,7.00,6.76,6.80,1245500,8493653,-0.27,,,326,,
2013-04-08_2020,2013-04-08,2020,美亞,twse,11.85,11.90,11.40,11.90,408720,4765402,0.0,,,305,,
2013-04-08_2022,2013-04-08,2022,聚亨,twse,5.75,5.75,5.45,5.48,2474254,13644152,-0.35,,,479,,
2013-04-08_2023,2013-04-08,2023,燁輝,twse,8.35,8.35,7.90,8.02,3160419,25478869,-0.38,,,966,,
2013-04-08_2024,2013-04-08,2024,志聯,twse,6.18,6.20,6.10,6.11,82733,508646,-0.24,,,77,,
2013-04-08_2025,2013-04-08,2025,千興,twse,3.63,3.63,3.50,3.51,1030029,3625103,-0.2,,,269,,
2013-04-08_2027,2013-04-08,2027,大成鋼,twse,14.10,14.10,13.80,13.90,537400,7486263,-0.25,,,199,,
2013-04-08_2028,2013-04-08,2028,威致,twse,4.98,4.98,4.76,4.80,513580,2499880,-0.23,,,152,,
2013-04-08_2029,2013-04-08,2029,盛餘,twse,17.80,17.95,17.70,17.75,87000,1542500,-0.2,,,38,,
2013-04-08_2030,2013-04-08,2030,彰源,twse,9.25,9.25,9.00,9.07,204750,1853530,-0.22,,,124,,
2013-04-08_2031,2013-04-08,2031,新光鋼,twse,18.50,18.65,18.25,18.25,455118,8362688,-0.6,,,255,,
2013-04-08_2032,2013-04-08,2032,新鋼,twse,10.30,10.30,10.05,10.05,207349,2102603,-0.4,,,74,,
2013-04-08_2033,2013-04-08,2033,佳大,twse,11.20,11.20,10.95,11.00,83009,916899,-0.2,,,39,,
2013-04-08_2034,2013-04-08,2034,允強,twse,15.90,16.70,15.80,16.20,502833,8130409,-0.55,,,179,,
2013-04-08_2035,2013-04-08,2035,唐榮,tpex,30.60,30.80,28.50,28.70,66000,1935750,-1.90,,350000000,24,,
2013-04-08_2038,2013-04-08,2038,海光,twse,10.30,10.45,10.05,10.15,381038,3898787,-0.2,,,94,,
2013-04-08_2049,2013-04-08,2049,上銀,twse,208.00,209.50,202.50,202.50,3507431,721055355,-10.5,,,2750,,
2013-04-08_2059,2013-04-08,2059,川湖,twse,225.00,232.50,225.00,232.00,890036,205199816,-3.0,,,548,,
2013-04-08_2061,2013-04-08,2061,風青,tpex,20.20,20.20,20.20,20.20,1000,20200,0.25,up,41700100,1,,
2013-04-08_2062,2013-04-08,2062,橋椿,twse,35.00,35.00,34.00,34.50,455071,15639706,-1.0,,,216,,
2013-04-08_2063,2013-04-08,2063,世鎧,tpex,24.20,24.20,23.05,23.30,59000,1372150,-0.90,,41208540,41,,
2013-04-08_2101,2013-04-08,2101,南港,twse,35.30,35.80,34.80,34.80,3298376,115743308,-1.75,,,1616,,
2013-04-08_2102,2013-04-08,2102,泰豐,twse,21.00,21.15,20.30,20.30,2188070,44923159,-1.05,,,852,,
2013-04-08_2103,2013-04-08,2103,台橡,twse,57.30,57.90,56.70,56.90,2080913,118571441,-1.1,,,1495,,
2013-04-08_2104,2013-04-08,2104,國際中橡,twse,32.40,32.40,31.70,31.90,2445825,78051535,-0.7,,,1011,,
2013-04-08_2105,2013-04-08,2105,正新,twse,90.10,91.00,89.50,89.60,10074716,906710634,-3.2,,,4820,,
2013-04-08_2106,2013-04-08,2106,建大,twse,58.50,59.00,56.80,57.40,6916157,399469842,-2.3,,,3619,,
2013-04-08_2107,2013-04-08,2107,厚生,twse,22.35,22.35,21.80,22.00,1974903,43406798,-0.45,,,912,,
2013-04-08_2108,2013-04-08,2108,南帝,twse,20.10,20.10,19.65,19.85,485971,9640215,-0.35,,,271,,
2013-04-08_2109,2013-04-08,2109,華豐,twse,8.48,8.89,8.26,8.65,10530488,90052960,0.17,,,1738,,
2013-04-08_2114,2013-04-08,2114,鑫永銓,twse,90.50,90.50,88.00,88.30,356705,31662049,-3.2,,,274,,
2013-04-08_2201,2013-04-08,2201,裕隆,twse,52.00,52.30,50.90,51.00,4838226,248731309,-1.8,,,1835,,
2013-04-08_2204,2013-04-08,2204,中華,twse,27.90,27.90,27.20,27.85,2399232,66345474,-0.1,,,1386,,
2013-04-08_2206,2013-04-08,2206,三陽工業,twse,24.10,24.70,23.85,24.25,3036105,73352777,-0.05,,,1216,,
2013-04-08_2207,2013-04-08,2207,和泰車,twse,244.50,244.50,239.50,239.50,319746,76881294,-7.5,,,308,,
2013-04-08_2208,2013-04-08,2208,台船,twse,19.10,19.15,18.50,18.80,2118148,39862079,-0.65,,,1496,,
2013-04-08_2221,2013-04-08,2221,大甲,tpex,15.30,15.50,15.10,15.15,140000,2131950,-0.75,,42425000,56,,
2013-04-08_2227,2013-04-08,2227,裕日車,twse,280.00,289.00,280.00,284.00,335010,94592460,-6.0,,,217,,
2013-04-08_2231,2013-04-08,2231,為升,twse,68.50,70.30,68.50,69.70,52000,3615200,-0.7,,,30,,
2013-04-08_2233,2013-04-08,2233,宇隆,tpex,101.00,105.00,96.80,105.00,2845000,288520400,6.60,,37467969,1577,,
2013-04-08_2301,2013-04-08,2301,光寶科,twse,49.30,50.60,49.30,50.10,7754952,387966412,-0.9,,,3651,,
2013-04-08_2302,2013-04-08,2302,麗正,twse,4.17,4.34,4.17,4.17,466619,1956020,-0.31,,,145,,
2013-04-08_2303,2013-04-08,2303,聯電,twse,11.10,11.15,10.95,11.05,50278043,555038123,-0.25,,,8267,,
2013-04-08_2305,2013-04-08,2305,全友,twse,2.97,3.00,2.90,2.93,274955,804468,-0.05,,,69,,
2013-04-08_2308,2013-04-08,2308,台達電,twse,129.00,129.00,127.00,128.00,5556400,710506493,-2.5,,,2736,,
2013-04-08_2311,2013-04-08,2311,日月光,twse,23.90,24.40,23.75,24.10,18307310,439803190,-0.45,,,5911,,
2013-04-08_2312,2013-04-08,2312,金寶,twse,6.90,6.90,6.66,6.67,1948066,13073145,-0.31,,,495,,
2013-04-08_2313,2013-04-08,2313,華通,twse,10.95,11.00,10.65,10.75,9480240,102089203,-0.4,,,2034,,
2013-04-08_2314,2013-04-08,2314,台揚,twse,18.60,18.70,17.95,18.10,2937343,53599767,-1.05,,,1295,,
2013-04-08_2315,2013-04-08,2315,神達,twse,10.60,10.70,10.25,10.40,6684797,69456631,-0.4,,,1656,,
2013-04-08_2316,2013-04-08,2316,楠梓電,twse,12.35,12.35,11.95,12.00,784833,9486608,-0.45,,,250,,
2013-04-08_2317,2013-04-08,2317,鴻海,twse,81.50,81.50,80.70,80.80,48114394,3896972714,-2.3,,,20583,,
2013-04-08_2321,2013-04-08,2321,東訊,twse,1.78,1.80,1.77,1.77,51017,90556,-0.12,,,16,,
2013-04-08_2323,2013-04-08,2323,中環,twse,5.00,5.02,4.80,4.88,12569324,61353386,-0.21,,,1994,,
2013-04-08_2324,2013-04-08,2324,仁寶,twse,20.95,21.10,20.05,20.10,18877592,383773746,-1.1,,,5603,,
2013-04-08_2325,2013-04-08,2325,矽品,twse,33.95,33.95,32.85,33.35,7656071,254152504,-0.65,,,2541,,
2013-04-08_2327,2013-04-08,2327,國巨*,twse,9.36,9.38,9.21,9.27,6204258,57529181,-0.12,,,1238,,
2013-04-08_2328,2013-04-08,2328,廣宇,twse,23.25,23.70,22.60,22.75,1945433,44542737,-1.55,,,973,,
2013-04-08_2329,2013-04-08,2329,華泰,twse,4.07,4.09,3.97,4.08,1665439,6695192,-0.12,,,393,,
2013-04-08_2330,2013-04-08,2330,台積電,twse,99.00,99.50,98.50,98.50,58367917,5768632279,-2.0,,,11496,,
2013-04-08_2331,2013-04-08,2331,精英,twse,11.15,11.20,10.70,10.95,10573149,115377976,-0.45,,,2056,,
2013-04-08_2332,2013-04-08,2332,友訊,twse,17.10,17.25,16.80,16.85,2076466,35170539,-0.6,,,911,,
2013-04-08_2337,2013-04-08,2337,旺宏,twse,8.25,8.26,7.95,8.00,29773465,239344474,-0.45,,,6394,,
2013-04-08_2338,2013-04-08,2338,光罩,twse,10.10,10.10,9.95,9.99,625810,6275780,-0.16,,,240,,
2013-04-08_2340,2013-04-08,2340,台亞,twse,11.80,11.95,11.40,11.60,2756834,31961966,-0.55,,,845,,
2013-04-08_2342,2013-04-08,2342,茂矽,twse,6.67,6.96,6.67,6.74,2605380,17637568,-0.42,,,775,,
2013-04-08_2344,2013-04-08,2344,華邦電,twse,6.48,6.89,6.25,6.85,76192421,501408971,0.39,,,11102,,
2013-04-08_2345,2013-04-08,2345,智邦,twse,17.15,17.35,16.75,17.15,5442590,93166855,-0.2,,,2575,,
2013-04-08_2347,2013-04-08,2347,聯強,twse,53.50,54.00,52.10,52.10,5868200,308344693,-1.7,,,2670,,
2013-04-08_2348,2013-04-08,2348,海悅,twse,,,,,101,4043,0.0,,,4,無成交,
2013-04-08_2349,2013-04-08,2349,錸德,twse,3.70,3.70,3.56,3.60,10923059,39466795,-0.16,,,2022,,
2013-04-08_2351,2013-04-08,2351,順德,twse,28.50,29.10,28.30,28.30,779500,22261499,-1.2,,,272,,
2013-04-08_2352,2013-04-08,2352,佳世達,twse,7.11,7.20,7.04,7.09,7658747,54410828,-0.28,,,1935,,
2013-04-08_2353,2013-04-08,2353,宏碁,twse,25.50,25.65,24.40,24.50,18019670,446217599,-1.35,,,5894,,
2013-04-08_2354,2013-04-08,2354,鴻準,twse,80.20,80.70,79.40,79.90,8674281,693508080,-2.1,,,4897,,
2013-04-08_2355,2013-04-08,2355,敬鵬,twse,36.50,36.90,35.45,36.70,3118130,113328256,-0.25,,,1670,,
2013-04-08_2356,2013-04-08,2356,英業達,twse,11.00,11.20,10.80,10.80,5955819,65168784,-0.55,,,2366,,
2013-04-08_2357,2013-04-08,2357,華碩,twse,345.00,346.00,334.00,339.50,6096081,2069285753,-10.0,,,4118,,
2013-04-08_2358,2013-04-08,2358,廷鑫,twse,11.50,12.35,11.50,12.20,1056026,12414112,-0.15,,,196,,
2013-04-08_2359,2013-04-08,2359,所羅門,twse,12.20,12.30,12.00,12.05,296274,3574258,-0.3,,,108,,
2013-04-08_2360,2013-04-08,2360,致茂,twse,71.00,71.30,70.20,71.00,369040,26168043,-1.0,,,268,,
2013-04-08_2361,2013-04-08,2361,鴻友,twse,1.37,1.37,1.37,1.37,4059,5554,-0.08,down,,16,,
2013-04-08_2362,2013-04-08,2362,藍天,twse,44.50,44.80,43.25,43.65,2153803,94679014,-1.85,,,1160,,
2013-04-08_2363,2013-04-08,2363,矽統,twse,10.00,10.10,9.72,9.75,1063414,10450327,-0.35,,,450,,
2013-04-08_2364,2013-04-08,2364,倫飛,twse,2.99,2.99,2.83,2.87,389100,1122549,-0.12,,,121,,
2013-04-08_2365,2013-04-08,2365,昆盈,twse,9.00,9.10,8.82,8.84,1197114,10677721,-0.31,,,410,,
2013-04-08_2367,2013-04-08,2367,燿華,twse,9.35,9.35,8.83,8.83,2014225,18068677,-0.52,,,676,,
2013-04-08_2368,2013-04-08,2368,金像電,twse,5.83,5.83,5.57,5.61,1427300,8040007,-0.29,,,351,,
2013-04-08_2369,2013-04-08,2369,菱生,twse,16.50,16.50,16.00,16.05,2145924,34735072,-0.65,,,821,,
2013-04-08_2371,2013-04-08,2371,大同,twse,7.20,7.20,7.07,7.08,5950341,42325724,-0.18,,,1601,,
2013-04-08_2373,2013-04-08,2373,震旦行,twse,54.00,54.10,52.60,54.00,218730,11725820,-0.8,,,147,,
2013-04-08_2374,2013-04-08,2374,佳能,twse,26.90,27.05,26.50,26.55,1280025,34110775,-0.5,,,683,,
2013-04-08_2375,2013-04-08,2375,凱美,twse,5.54,5.90,5.50,5.80,1737690,9844942,0.2,,,247,,
2013-04-08_2376,2013-04-08,2376,技嘉,twse,27.30,27.40,26.95,27.20,1618018,44039633,-0.6,,,905,,
2013-04-08_2377,2013-04-08,2377,微星,twse,13.80,13.90,13.50,13.50,1985324,27003968,-0.45,,,798,,
2013-04-08_2379,2013-04-08,2379,瑞昱,twse,69.00,69.50,68.20,68.40,2963051,203521470,-1.2,,,1609,,
2013-04-08_2380,2013-04-08,2380,虹光,twse,8.40,8.40,8.00,8.05,238668,1932624,-0.37,,,78,,
2013-04-08_2382,2013-04-08,2382,廣達,twse,63.50,64.60,62.00,62.00,12787629,801226378,-2.5,,,6125,,
2013-04-08_2383,2013-04-08,2383,台光電,twse,29.70,29.85,29.50,29.60,2461223,73043893,-0.55,,,1084,,
2013-04-08_2384,2013-04-08,2384,勝華,twse,15.00,15.10,14.60,14.60,39716254,587190894,-0.8,,,8378,,
2013-04-08_2385,2013-04-08,2385,群光,twse,80.00,80.30,77.70,78.60,1898544,149560832,-1.9,,,1336,,
2013-04-08_2387,2013-04-08,2387,精元,twse,12.10,12.50,11.75,11.95,643000,7755450,-0.6,,,234,,
2013-04-08_2388,2013-04-08,2388,威盛,twse,19.50,19.90,19.00,19.30,1544657,29910004,-0.6,,,696,,
2013-04-08_2390,2013-04-08,2390,云辰,twse,22.15,22.15,21.65,21.90,1888334,41354129,-0.65,,,756,,
2013-04-08_2392,2013-04-08,2392,正崴,twse,57.20,58.00,56.20,56.70,3715485,210753138,-2.3,,,2382,,
2013-04-08_2393,2013-04-08,2393,億光,twse,48.60,49.00,47.85,49.00,7394754,357924914,-0.5,,,2987,,
2013-04-08_2395,2013-04-08,2395,研華,twse,126.00,127.00,123.00,123.00,503183,62291692,-5.0,,,468,,
2013-04-08_2397,2013-04-08,2397,友通,twse,27.80,28.40,27.15,27.55,400046,10983354,-0.9,,,174,,
2013-04-08_2399,2013-04-08,2399,映泰,twse,11.60,11.60,11.10,11.10,1225001,13807561,-0.65,,,375,,
2013-04-08_2401,2013-04-08,2401,凌陽,twse,8.93,8.97,8.51,8.55,1825369,15730122,-0.5,,,585,,
2013-04-08_2402,2013-04-08,2402,毅嘉,twse,14.35,14.35,14.00,14.00,1251443,17624748,-0.65,,,422,,
2013-04-08_2404,2013-04-08,2404,漢唐,twse,27.00,27.00,26.40,26.45,1021700,27216298,-0.9,,,476,,
2013-04-08_2405,2013-04-08,2405,輔信,twse,10.70,10.70,10.10,10.30,1002045,10331150,-0.4,,,381,,
2013-04-08_2406,2013-04-08,2406,國碩,twse,21.00,21.30,20.30,20.80,2690290,55342865,-1.0,,,1098,,
2013-04-08_2408,2013-04-08,2408,南亞科,twse,3.92,3.92,3.85,3.88,7908014,30709735,-0.04,,,443,,
2013-04-08_2409,2013-04-08,2409,友達,twse,12.90,13.15,12.85,12.85,102433193,1323641215,-0.35,,,11905,,
2013-04-08_2412,2013-04-08,2412,中華電,twse,92.50,92.60,92.30,92.30,6671767,616565631,-0.8,,,3057,,
2013-04-08_2413,2013-04-08,2413,環科,twse,7.88,7.88,7.36,7.65,275879,2069301,-0.24,,,126,,
2013-04-08_2414,2013-04-08,2414,精技,twse,14.90,14.90,14.50,14.65,641836,9400194,-0.35,,,218,,
2013-04-08_2415,2013-04-08,2415,錩新,twse,14.60,14.60,14.20,14.35,661100,9529640,-0.55,,,265,,
2013-04-08_2417,2013-04-08,2417,圓剛,twse,13.95,14.00,13.55,13.60,665101,9113732,-0.6,,,309,,
2013-04-08_2419,2013-04-08,2419,仲琦,twse,16.35,16.35,16.00,16.30,2369032,38199513,-0.3,,,933,,
2013-04-08_2420,2013-04-08,2420,新巨,twse,26.90,26.90,26.10,26.30,1242989,32722305,-0.8,,,566,,
2013-04-08_2421,2013-04-08,2421,建準,twse,19.20,19.20,18.80,18.85,213125,4037736,-0.4,,,92,,
2013-04-08_2423,2013-04-08,2423,固緯,twse,17.60,17.65,17.25,17.25,57245,995999,-0.45,,,41,,
2013-04-08_2424,2013-04-08,2424,隴華,twse,25.50,25.50,25.10,25.20,26366,662930,-0.8,,,19,,
2013-04-08_2425,2013-04-08,2425,承啟,twse,46.00,46.00,44.90,45.50,121324,5477560,-0.8,,,78,,
2013-04-08_2426,2013-04-08,2426,鼎元,twse,7.61,7.68,7.31,7.45,2267313,16825801,-0.33,,,733,,
2013-04-08_2427,2013-04-08,2427,三商電,twse,8.34,8.61,8.34,8.47,826571,6961556,-0.49,,,340,,
2013-04-08_2428,2013-04-08,2428,興勤,twse,32.05,32.05,30.85,31.00,688203,21502752,-1.25,,,362,,
2013-04-08_2429,2013-04-08,2429,銘旺科,twse,,,,,500,23250,0.0,,,1,無成交,
2013-04-08_2430,2013-04-08,2430,燦坤,twse,48.20,48.50,47.70,47.90,344259,16521601,-1.3,,,240,,
2013-04-08_2431,2013-04-08,2431,聯昌,twse,7.20,7.36,7.08,7.12,263126,1879603,-0.3,,,98,,
2013-04-08_2433,2013-04-08,2433,互盛電,twse,35.00,35.00,34.20,34.50,450200,15518060,-1.05,,,218,,
2013-04-08_2434,2013-04-08,2434,統懋,twse,5.21,5.70,5.21,5.32,104000,552860,-0.28,,,49,,
2013-04-08_2436,2013-04-08,2436,偉詮電,twse,13.00,13.10,12.45,12.45,1346006,16843710,-0.85,,,538,,
2013-04-08_2437,2013-04-08,2437,旺詮,twse,31.00,32.10,30.50,31.05,60350,1865864,-1.15,,,44,,
2013-04-08_2438,2013-04-08,2438,翔耀,twse,3.00,3.00,3.00,3.00,36893,110764,-0.22,down,,27,,
2013-04-08_2439,2013-04-08,2439,美律,twse,48.00,48.20,45.50,46.80,1518434,70991114,-1.95,,,699,,
2013-04-08_2440,2013-04-08,2440,太空梭,twse,7.10,7.10,6.65,6.89,245999,1674101,-0.26,,,44,,
2013-04-08_2441,2013-04-08,2441,超豐,twse,23.70,23.80,23.40,23.40,234665,5509455,-0.45,,,149,,
2013-04-08_2442,2013-04-08,2442,新美齊,twse,7.98,7.98,7.76,7.82,223000,1741470,-0.2,,,101,,
2013-04-08_2443,2013-04-08,2443,昶虹,twse,1.45,1.45,1.45,1.45,749023,1086074,-0.1,down,,87,,
2013-04-08_2444,2013-04-08,2444,兆勁,twse,6.38,6.56,6.31,6.33,388770,2463038,-0.42,,,152,,
2013-04-08_2448,2013-04-08,2448,晶電,twse,53.10,53.50,51.00,51.20,8329743,430751413,-3.0,,,4157,,
2013-04-08_2449,2013-04-08,2449,京元電子,twse,19.80,20.00,19.35,19.60,8003556,157443580,-0.8,,,3099,,
2013-04-08_2450,2013-04-08,2450,神腦,twse,95.00,95.00,92.70,93.00,447562,41711388,-2.6,,,365,,
2013-04-08_2451,2013-04-08,2451,創見,twse,100.00,102.00,99.30,101.50,1918033,193184333,0.5,,,1326,,
2013-04-08_2453,2013-04-08,2453,凌群,twse,11.25,11.45,11.20,11.25,180176,2033436,-0.4,,,78,,
2013-04-08_2454,2013-04-08,2454,聯發科,twse,351.00,352.00,346.00,350.00,11193508,3915962284,-6.0,,,6334,,
2013-04-08_2455,2013-04-08,2455,全新,twse,34.50,34.80,33.65,33.85,2953174,100374432,-1.6,,,1478,,
2013-04-08_2456,2013-04-08,2456,奇力新,twse,16.80,16.80,16.00,16.25,852056,13818298,-0.7,,,341,,
2013-04-08_2457,2013-04-08,2457,飛宏,twse,23.80,24.80,23.60,23.80,1135306,27109244,-1.1,,,586,,
2013-04-08_2458,2013-04-08,2458,義隆,twse,65.50,66.50,63.00,64.80,4916025,317908704,-2.7,,,2284,,
2013-04-08_2459,2013-04-08,2459,敦吉,twse,26.95,27.00,26.40,26.50,373302,9949981,-0.85,,,215,,
2013-04-08_2460,2013-04-08,2460,建通,twse,11.70,11.75,11.50,11.65,119540,1394405,-0.15,,,68,,
2013-04-08_2461,2013-04-08,2461,光群雷,twse,13.60,13.60,13.20,13.30,1025681,13663787,-0.45,,,439,,
2013-04-08_2462,2013-04-08,2462,良得電,twse,31.30,31.30,30.95,31.00,406644,12636827,-0.5,,,197,,
2013-04-08_2464,2013-04-08,2464,盟立,twse,21.20,21.20,20.60,20.75,384384,7999626,-0.65,,,203,,
2013-04-08_2465,2013-04-08,2465,麗臺,twse,5.67,5.67,5.50,5.67,4468453,25289428,0.37,,,895,,
2013-04-08_2466,2013-04-08,2466,冠西電,twse,29.75,29.80,29.70,29.80,93000,2767650,0.0,,,62,,
2013-04-08_2467,2013-04-08,2467,志聖,twse,21.20,21.30,20.75,20.90,701945,14645695,-0.5,,,317,,
2013-04-08_2468,2013-04-08,2468,華經,twse,10.15,10.15,9.70,9.95,44001,433200,-0.2,,,18,,
2013-04-08_2471,2013-04-08,2471,資通,twse,20.20,20.20,18.90,19.05,1368156,26306214,-1.25,,,591,,
2013-04-08_2472,2013-04-08,2472,立隆電,twse,13.05,13.05,12.70,12.80,593002,7620224,-0.55,,,260,,
2013-04-08_2474,2013-04-08,2474,可成,twse,144.00,146.50,142.00,146.00,17640714,2548455744,2.0,,,9515,,
2013-04-08_2475,2013-04-08,2475,華映,twse,1.05,1.06,1.01,1.02,5620472,5794679,-0.06,,,314,,
2013-04-08_2476,2013-04-08,2476,鉅祥,twse,17.25,17.45,16.90,16.95,448635,7639868,-0.5,,,166,,
2013-04-08_2477,2013-04-08,2477,美隆電,twse,12.10,12.45,11.70,11.95,297520,3577136,-0.5,,,56,,
2013-04-08_2478,2013-04-08,2478,大毅,twse,16.30,16.40,15.90,16.00,170021,2724117,-0.45,,,100,,
2013-04-08_2480,2013-04-08,2480,敦陽科,twse,25.30,25.35,24.85,25.15,628420,15779050,-0.35,,,259,,
2013-04-08_2481,2013-04-08,2481,強茂,twse,11.20,11.20,10.60,10.60,2431978,25988496,-0.75,,,693,,
2013-04-08_2482,2013-04-08,2482,連宇,twse,11.70,11.70,11.30,11.30,86199,976528,-0.45,,,35,,
2013-04-08_2483,2013-04-08,2483,百容,twse,12.60,12.60,12.00,12.45,552000,6707850,-0.45,,,174,,
2013-04-08_2484,2013-04-08,2484,希華,twse,9.42,9.65,9.17,9.34,613883,5711063,-0.37,,,271,,
2013-04-08_2485,2013-04-08,2485,兆赫,twse,23.70,24.50,23.70,23.90,1185911,28363252,-0.85,,,546,,
2013-04-08_2486,2013-04-08,2486,一詮,twse,20.30,21.00,20.20,21.00,2394922,49317526,-0.1,,,881,,
2013-04-08_2488,2013-04-08,2488,漢平,twse,12.50,12.50,11.80,12.00,529237,6400570,-0.65,,,176,,
2013-04-08_2489,2013-04-08,2489,瑞軒,twse,24.00,24.25,23.80,24.05,7285166,175028112,-0.55,,,3224,,
2013-04-08_2491,2013-04-08,2491,吉祥全,twse,1.87,2.02,1.87,2.01,20825,39581,0.0,,,16,,
2013-04-08_2492,2013-04-08,2492,華新科,twse,6.88,6.89,6.58,6.63,2122192,14137590,-0.32,,,485,,
2013-04-08_2493,2013-04-08,2493,揚博,twse,28.40,28.45,27.80,28.05,2123791,59508569,-0.75,,,1020,,
