key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-25_1903,2009-08-25,1903,士紙,twse,61.10,62.50,60.30,60.50,1727084,105877757,-2.4,,,938,,
2009-08-25_1904,2009-08-25,1904,正隆,twse,10.70,10.80,10.60,10.70,2870801,30722278,0.0,,,761,,
2009-08-25_1905,2009-08-25,1905,華紙,twse,12.60,12.70,12.20,12.40,3032277,37751803,-0.2,,,661,,
2009-08-25_1906,2009-08-25,1906,寶隆,twse,5.22,5.22,5.18,5.19,23055,119802,-0.09,,,13,,
2009-08-25_1907,2009-08-25,1907,永豐餘,twse,10.20,10.45,10.10,10.25,5549634,57340959,0.05,,,1081,,
2009-08-25_1909,2009-08-25,1909,榮成,twse,9.94,9.97,9.81,9.82,860708,8518738,-0.1,,,242,,
2009-08-25_2002,2009-08-25,2002,中鋼,twse,30.40,30.40,29.95,30.00,21168665,636503589,-0.35,,,5719,,
2009-08-25_2002A,2009-08-25,2002A,中鋼特,twse,35.50,35.50,35.50,35.50,2000,71000,0.0,flat,,2,,
2009-08-25_2006,2009-08-25,2006,東和鋼鐵,twse,34.30,34.35,34.00,34.20,3936674,134340711,-0.1,,,1294,,
2009-08-25_2008,2009-08-25,2008,高興昌,twse,6.42,6.47,6.33,6.36,385301,2456652,-0.12,,,112,,
2009-08-25_2009,2009-08-25,2009,第一銅,twse,9.40,9.56,9.30,9.42,1920755,18080583,0.07,,,448,,
2009-08-25_2010,2009-08-25,2010,春源,twse,10.75,10.80,10.60,10.65,1145005,12238855,0.0,,,278,,
2009-08-25_2012,2009-08-25,2012,春雨,twse,9.00,9.00,8.85,8.87,326589,2908680,-0.14,,,110,,
2009-08-25_2013,2009-08-25,2013,中鋼構,twse,26.25,27.00,26.05,26.25,2734452,72218645,0.0,,,1266,,
2009-08-25_2014,2009-08-25,2014,中鴻,twse,12.85,12.85,12.40,12.40,11834474,148317813,-0.45,,,1941,,
2009-08-25_2015,2009-08-25,2015,豐興,twse,55.80,56.20,55.10,56.00,1478620,82433720,0.2,,,797,,
2009-08-25_2017,2009-08-25,2017,官田鋼,twse,7.02,7.05,6.91,6.93,1130000,7854550,-0.09,,,263,,
2009-08-25_2020,2009-08-25,2020,美亞,twse,17.50,18.00,17.50,17.60,282359,4999917,0.0,,,141,,
2009-08-25_2022,2009-08-25,2022,聚亨,twse,5.86,5.86,5.70,5.70,1638120,9443048,-0.12,,,361,,
2009-08-25_2023,2009-08-25,2023,燁輝,twse,12.75,12.75,12.40,12.40,3173628,39800642,-0.3,,,914,,
2009-08-25_2024,2009-08-25,2024,志聯,twse,5.37,5.37,5.26,5.27,460922,2436773,-0.1,,,100,,
2009-08-25_2025,2009-08-25,2025,千興,twse,5.75,5.83,5.66,5.79,801157,4616907,0.03,,,216,,
2009-08-25_2027,2009-08-25,2027,大成鋼,twse,24.30,24.50,23.90,23.95,1985893,47827883,-0.55,,,721,,
2009-08-25_2028,2009-08-25,2028,威致,twse,7.23,7.23,7.05,7.10,1030504,7338638,-0.13,,,235,,
2009-08-25_2029,2009-08-25,2029,盛餘,twse,24.00,24.30,24.00,24.05,67694,1630936,-0.05,,,39,,
2009-08-25_2030,2009-08-25,2030,彰源,twse,17.45,17.45,17.10,17.40,879699,15151410,-0.05,,,289,,
2009-08-25_2031,2009-08-25,2031,新光鋼,twse,28.70,28.95,28.05,28.35,2388006,68330363,-0.45,,,774,,
2009-08-25_2032,2009-08-25,2032,新鋼,twse,14.80,15.00,14.70,14.70,179780,2660186,-0.3,,,75,,
2009-08-25_2033,2009-08-25,2033,佳大,twse,24.30,24.30,22.80,22.80,1708087,40025282,-1.25,,,751,,
2009-08-25_2034,2009-08-25,2034,允強,twse,27.20,27.20,26.55,26.65,2779417,74522756,-0.65,,,962,,
2009-08-25_2035,2009-08-25,2035,唐榮,tpex,31.90,31.90,31.35,31.35,449000,14204750,-0.60,,350000000,207,,
2009-08-25_2038,2009-08-25,2038,海光,twse,20.70,20.70,20.10,20.20,655310,13276691,-0.5,,,272,,
2009-08-25_2049,2009-08-25,2049,上銀,twse,28.35,28.35,27.80,28.00,239000,6691300,-0.35,,,118,,
2009-08-25_2059,2009-08-25,2059,川湖,twse,170.00,170.00,164.00,169.50,1067366,179183720,1.0,,,556,,
2009-08-25_2062,2009-08-25,2062,橋椿,twse,25.10,25.10,24.60,24.90,46250,1156625,0.0,,,30,,
2009-08-25_2101,2009-08-25,2101,南港,twse,30.70,30.70,30.10,30.20,2598594,78722693,-0.5,,,1100,,
2009-08-25_2102,2009-08-25,2102,泰豐,twse,15.00,15.05,14.60,14.70,1342429,19841899,-0.3,,,435,,
2009-08-25_2103,2009-08-25,2103,台橡,twse,36.50,36.60,36.00,36.30,2413915,87870012,0.2,,,776,,
2009-08-25_2104,2009-08-25,2104,國際中橡,twse,33.00,33.90,32.00,32.00,14163089,469099130,0.1,,,4075,,
2009-08-25_2105,2009-08-25,2105,正新,twse,57.60,58.30,57.00,57.60,5667870,328008509,-0.2,,,1989,,
2009-08-25_2106,2009-08-25,2106,建大,twse,39.80,41.20,39.60,39.60,3595756,144934228,0.0,,,1627,,
2009-08-25_2107,2009-08-25,2107,厚生,twse,18.35,18.50,18.00,18.10,4780621,86775736,-0.4,,,1072,,
2009-08-25_2108,2009-08-25,2108,南帝,twse,24.50,24.80,24.10,24.10,738400,18151700,-0.4,,,204,,
2009-08-25_2109,2009-08-25,2109,華豐,twse,11.45,11.50,11.25,11.40,1106683,12570016,-0.05,,,122,,
2009-08-25_2114,2009-08-25,2114,鑫永銓,tpex,27.30,27.70,27.30,27.65,28000,769250,-0.30,,47794322,8,,
2009-08-25_2201,2009-08-25,2201,裕隆,twse,29.85,29.90,29.30,29.50,6865268,203608199,-0.5,,,2503,,
2009-08-25_2204,2009-08-25,2204,中華,twse,19.50,19.55,18.75,18.80,10343320,197282058,-0.75,,,2723,,
2009-08-25_2206,2009-08-25,2206,三陽工業,twse,12.80,13.10,12.70,12.90,1763138,22681216,0.0,,,542,,
2009-08-25_2207,2009-08-25,2207,和泰車,twse,75.00,77.40,74.50,74.90,137039,10344925,-0.1,,,64,,
2009-08-25_2208,2009-08-25,2208,台船,twse,31.60,31.75,31.20,31.30,2551031,80158982,-0.3,,,1304,,
2009-08-25_2221,2009-08-25,2221,大甲,tpex,10.65,11.35,10.55,10.55,190000,2070250,-0.45,,42425000,52,,
2009-08-25_2227,2009-08-25,2227,裕日車,twse,73.40,74.60,72.40,73.30,94000,6915400,-0.5,,,71,,
2009-08-25_2231,2009-08-25,2231,為升,tpex,53.00,55.50,53.00,54.10,339000,18429400,0.50,,49044757,207,,
2009-08-25_2301,2009-08-25,2301,光寶科,twse,36.00,36.60,35.90,36.10,10942287,397286266,0.1,,,3777,,
2009-08-25_2302,2009-08-25,2302,麗正,twse,3.10,3.10,3.00,3.00,437027,1334566,-0.11,,,90,,
2009-08-25_2303,2009-08-25,2303,聯電,twse,13.55,13.75,13.50,13.65,59730922,814270901,0.1,,,8426,,
2009-08-25_2305,2009-08-25,2305,全友,twse,3.15,3.21,3.15,3.19,85652,270991,0.04,,,42,,
2009-08-25_2308,2009-08-25,2308,台達電,twse,84.00,84.40,83.10,83.70,3274001,274485046,0.7,,,1603,,
2009-08-25_2311,2009-08-25,2311,日月光,twse,24.00,24.30,23.60,23.70,41140089,982557453,-0.85,,,10569,,
2009-08-25_2312,2009-08-25,2312,金寶,twse,8.71,8.76,8.54,8.56,8063021,69462258,-0.15,,,1337,,
2009-08-25_2313,2009-08-25,2313,華通,twse,8.36,8.43,8.25,8.26,3331188,27780502,-0.1,,,714,,
2009-08-25_2314,2009-08-25,2314,台揚,twse,13.85,14.15,13.80,13.85,1906549,26590889,0.15,,,687,,
2009-08-25_2315,2009-08-25,2315,神達,twse,13.85,13.95,13.70,13.70,5220218,71964167,-0.3,,,1567,,
2009-08-25_2316,2009-08-25,2316,楠梓電,twse,9.10,9.10,8.81,8.85,4852006,43518264,-0.26,,,880,,
2009-08-25_2317,2009-08-25,2317,鴻海,twse,110.00,110.50,108.50,109.50,22995491,2520131019,-0.5,,,11579,,
2009-08-25_2321,2009-08-25,2321,東訊,twse,12.60,12.60,12.10,12.10,776045,9523840,-0.3,,,297,,
2009-08-25_2323,2009-08-25,2323,中環,twse,7.50,7.64,7.46,7.50,13700177,103132131,0.0,,,2288,,
2009-08-25_2324,2009-08-25,2324,仁寶,twse,31.20,32.70,31.15,32.00,46056145,1484439640,1.0,,,10835,,
2009-08-25_2325,2009-08-25,2325,矽品,twse,41.00,41.20,40.55,40.70,9039100,369010807,-0.8,,,3052,,
2009-08-25_2327,2009-08-25,2327,國巨*,twse,8.50,8.52,8.25,8.26,9535074,79701785,-0.24,,,1561,,
2009-08-25_2328,2009-08-25,2328,廣宇,twse,37.35,37.80,36.80,36.90,6064873,226622109,-0.45,,,2658,,
2009-08-25_2329,2009-08-25,2329,華泰,twse,4.65,4.69,4.63,4.63,814177,3792386,-0.02,,,158,,
2009-08-25_2330,2009-08-25,2330,台積電,twse,58.60,59.00,58.30,58.70,35370496,2074689469,0.3,,,9451,,
2009-08-25_2331,2009-08-25,2331,精英,twse,12.15,12.50,12.10,12.15,7320543,90011364,0.1,,,1694,,
2009-08-25_2332,2009-08-25,2332,友訊,twse,25.20,25.35,24.35,24.35,3767407,93238055,-0.65,,,1660,,
2009-08-25_2337,2009-08-25,2337,旺宏,twse,15.80,15.95,15.55,15.65,31773346,499071400,-0.15,,,6591,,
2009-08-25_2338,2009-08-25,2338,光罩,twse,11.40,11.50,11.25,11.25,165167,1867967,-0.1,,,73,,
2009-08-25_2340,2009-08-25,2340,台亞,twse,25.50,25.80,25.00,25.05,3744919,94860613,-0.65,,,1330,,
2009-08-25_2341,2009-08-25,2341,英群,twse,1.41,1.41,1.25,1.26,150000,199968,-0.06,,,39,,
2009-08-25_2342,2009-08-25,2342,茂矽,twse,7.57,7.65,7.38,7.40,3406606,25596405,-0.16,,,833,,
2009-08-25_2344,2009-08-25,2344,華邦電,twse,6.39,6.39,6.16,6.16,12529342,78437423,-0.19,,,2234,,
2009-08-25_2345,2009-08-25,2345,智邦,twse,10.60,10.60,10.40,10.40,2117610,22165972,-0.15,,,579,,
2009-08-25_2347,2009-08-25,2347,聯強,twse,60.40,60.70,59.10,59.60,8383477,501666119,-0.9,,,2924,,
2009-08-25_2348,2009-08-25,2348,海悅,twse,1.50,1.50,1.50,1.50,32000,48000,-0.11,down,,5,,
2009-08-25_2349,2009-08-25,2349,錸德,twse,8.43,8.65,8.35,8.46,28012888,239174268,0.03,,,4594,,
2009-08-25_2350,2009-08-25,2350,環電,twse,12.10,12.45,12.05,12.15,9131480,112019616,-0.05,,,1859,,
2009-08-25_2351,2009-08-25,2351,順德,twse,23.50,23.60,22.55,22.70,848063,19621866,-0.8,,,297,,
2009-08-25_2352,2009-08-25,2352,佳世達,twse,14.05,14.55,13.95,14.25,15917194,227959747,0.1,,,3802,,
2009-08-25_2353,2009-08-25,2353,宏碁,twse,69.80,71.80,69.20,71.00,16188554,1149308055,1.0,,,5867,,
2009-08-25_2354,2009-08-25,2354,鴻準,twse,81.90,82.60,81.80,81.90,3713378,304495996,0.1,,,1615,,
2009-08-25_2355,2009-08-25,2355,敬鵬,twse,20.05,20.60,19.90,20.15,5706636,115714697,0.25,,,1591,,
2009-08-25_2356,2009-08-25,2356,英業達,twse,18.60,19.05,18.45,18.80,9264418,174259487,0.3,,,2569,,
2009-08-25_2357,2009-08-25,2357,華碩,twse,52.00,52.70,51.60,52.50,17282411,904867038,0.5,,,5638,,
2009-08-25_2358,2009-08-25,2358,廷鑫,twse,8.40,9.08,8.30,9.08,1053911,9504619,0.59,,,256,,
2009-08-25_2359,2009-08-25,2359,所羅門,twse,12.00,12.25,11.60,11.65,1132405,13453008,-0.35,,,363,,
2009-08-25_2360,2009-08-25,2360,致茂,twse,44.95,46.20,44.95,45.80,941502,43128080,0.9,,,527,,
2009-08-25_2361,2009-08-25,2361,鴻友,twse,1.80,1.80,1.70,1.70,129371,224790,-0.12,,,17,,
2009-08-25_2362,2009-08-25,2362,藍天,twse,41.50,41.60,40.50,40.70,2738991,111785934,-0.8,,,1363,,
2009-08-25_2363,2009-08-25,2363,矽統,twse,11.80,11.90,11.40,11.40,14678302,169752440,-0.4,,,3158,,
2009-08-25_2364,2009-08-25,2364,倫飛,twse,3.06,3.09,3.02,3.02,764500,2329242,-0.03,,,130,,
2009-08-25_2365,2009-08-25,2365,昆盈,twse,30.65,31.10,30.15,30.45,1328134,40604288,-0.2,,,795,,
2009-08-25_2367,2009-08-25,2367,燿華,twse,10.15,10.30,10.00,10.05,1098037,11154020,-0.1,,,318,,
2009-08-25_2368,2009-08-25,2368,金像電,twse,11.80,12.20,11.55,11.70,7806279,93104847,-0.1,,,2039,,
2009-08-25_2369,2009-08-25,2369,菱生,twse,11.55,11.60,11.30,11.30,1362202,15590681,-0.25,,,340,,
2009-08-25_2371,2009-08-25,2371,大同,twse,7.64,7.64,7.45,7.47,8790920,66143724,-0.17,,,2011,,
2009-08-25_2373,2009-08-25,2373,震旦行,twse,31.50,31.90,31.40,31.70,78806,2493294,0.1,,,53,,
2009-08-25_2374,2009-08-25,2374,佳能,twse,57.60,58.40,56.20,56.30,3680327,209816112,-1.8,,,1782,,
2009-08-25_2375,2009-08-25,2375,凱美,twse,4.75,4.77,4.62,4.65,1441670,6755122,-0.06,,,319,,
2009-08-25_2376,2009-08-25,2376,技嘉,twse,24.65,24.80,24.30,24.50,3433257,84532246,-0.15,,,971,,
2009-08-25_2377,2009-08-25,2377,微星,twse,20.75,21.10,20.55,20.55,3152979,65509355,-0.2,,,1270,,
2009-08-25_2379,2009-08-25,2379,瑞昱,twse,66.90,69.40,66.10,68.40,8786793,597556531,1.9,,,3958,,
2009-08-25_2380,2009-08-25,2380,虹光,twse,10.15,10.20,10.00,10.05,185360,1867450,-0.15,,,60,,
2009-08-25_2381,2009-08-25,2381,華宇,tpex,1.61,1.70,1.61,1.70,357000,596400,0.10,,517702899,28,,
2009-08-25_2382,2009-08-25,2382,廣達,twse,67.10,67.10,66.70,67.10,33854898,2270653501,4.3,,,8807,,
2009-08-25_2383,2009-08-25,2383,台光電,twse,20.00,20.60,19.70,20.30,10920157,221914742,0.3,,,2769,,
2009-08-25_2384,2009-08-25,2384,勝華,twse,23.00,23.50,22.85,22.90,15547962,359276225,-0.35,,,4636,,
2009-08-25_2385,2009-08-25,2385,群光,twse,76.00,78.00,75.00,76.40,3207776,246827786,0.0,,,1665,,
2009-08-25_2387,2009-08-25,2387,精元,twse,32.80,34.50,32.50,33.95,2369907,79861007,0.0,,,907,,
2009-08-25_2388,2009-08-25,2388,威盛,twse,12.90,12.95,12.50,12.75,2322270,29505640,-0.2,,,611,,
2009-08-25_2390,2009-08-25,2390,云辰,twse,5.87,5.87,5.80,5.81,256437,1491581,-0.03,,,55,,
2009-08-25_2391,2009-08-25,2391,合勤,twse,19.45,19.65,19.15,19.25,1144385,22117071,-0.2,,,409,,
2009-08-25_2392,2009-08-25,2392,正崴,twse,60.70,60.70,59.10,59.10,3122622,187074104,-1.6,,,1675,,
2009-08-25_2393,2009-08-25,2393,億光,twse,92.00,92.10,90.00,91.50,1864136,170090738,-1.0,,,1143,,
2009-08-25_2395,2009-08-25,2395,研華,twse,50.60,51.70,50.10,51.70,1332877,68322574,1.5,,,617,,
2009-08-25_2396,2009-08-25,2396,精碟,tpex,0.58,0.60,0.54,0.54,1007000,586720,-0.03,,1276356078,49,,
2009-08-25_2397,2009-08-25,2397,友通,twse,39.70,39.85,39.05,39.05,210713,8284240,-0.65,,,155,,
2009-08-25_2399,2009-08-25,2399,映泰,twse,26.00,27.30,25.85,26.65,5818300,155896223,0.55,,,1735,,
2009-08-25_2401,2009-08-25,2401,凌陽,twse,18.30,18.30,17.80,17.95,2180449,39422197,-0.25,,,720,,
2009-08-25_2402,2009-08-25,2402,毅嘉,twse,14.40,14.50,14.35,14.40,1793176,25823760,0.05,,,320,,
2009-08-25_2403,2009-08-25,2403,友尚,twse,22.60,22.95,22.50,22.60,1088195,24656098,-0.05,,,440,,
2009-08-25_2404,2009-08-25,2404,漢唐,twse,14.75,14.90,14.75,14.80,149241,2208091,0.05,,,58,,
2009-08-25_2405,2009-08-25,2405,輔信,twse,19.70,20.95,19.50,20.65,6637030,138195415,1.05,,,1548,,
2009-08-25_2406,2009-08-25,2406,國碩,twse,8.24,8.24,8.05,8.15,5291795,43114457,-0.02,,,995,,
2009-08-25_2408,2009-08-25,2408,南亞科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-25_2409,2009-08-25,2409,友達,twse,33.65,33.65,33.05,33.15,30603759,1018751481,-0.7,,,8503,,
2009-08-25_2412,2009-08-25,2412,中華電,twse,56.00,56.20,55.60,55.60,17698245,987350320,-0.4,,,6473,,
2009-08-25_2413,2009-08-25,2413,環科,twse,12.10,12.20,11.90,12.00,383280,4615210,-0.1,,,133,,
2009-08-25_2414,2009-08-25,2414,精技,twse,17.30,17.55,17.20,17.25,2050112,35612598,-0.05,,,503,,
2009-08-25_2415,2009-08-25,2415,錩新,twse,9.30,9.30,9.11,9.12,21100,194133,-0.23,,,15,,
2009-08-25_2417,2009-08-25,2417,圓剛,twse,39.15,39.50,38.55,39.50,4432419,172576143,0.2,,,1752,,
2009-08-25_2419,2009-08-25,2419,仲琦,twse,16.00,16.00,15.20,15.35,6337065,98122761,-0.65,,,1322,,
2009-08-25_2420,2009-08-25,2420,新巨,twse,15.00,15.20,14.75,14.90,549305,8205612,-0.1,,,206,,
2009-08-25_2421,2009-08-25,2421,建準,twse,18.80,19.20,18.70,18.80,1359641,25704479,0.1,,,349,,
2009-08-25_2423,2009-08-25,2423,固緯,twse,17.80,18.00,17.70,17.80,167470,2976317,-0.4,,,86,,
2009-08-25_2424,2009-08-25,2424,隴華,twse,10.30,10.35,10.00,10.35,27509,280491,-0.05,,,14,,
2009-08-25_2425,2009-08-25,2425,承啟,twse,9.20,9.50,9.05,9.50,832295,7640346,0.23,,,259,,
2009-08-25_2426,2009-08-25,2426,鼎元,twse,19.50,19.50,18.90,19.10,1389553,26560438,-0.2,,,591,,
2009-08-25_2427,2009-08-25,2427,三商電,twse,6.20,6.20,6.11,6.13,185885,1141267,0.01,,,49,,
2009-08-25_2428,2009-08-25,2428,興勤,twse,30.00,31.10,29.95,30.60,966800,29628598,0.7,,,356,,
2009-08-25_2429,2009-08-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-25_2430,2009-08-25,2430,燦坤,twse,35.20,35.70,34.40,34.70,7388600,259253573,-0.3,,,3060,,
2009-08-25_2431,2009-08-25,2431,聯昌,twse,14.20,14.85,13.90,14.45,2962017,42914392,0.55,,,773,,
2009-08-25_2433,2009-08-25,2433,互盛電,twse,17.20,17.30,17.15,17.20,70800,1218229,-0.1,,,24,,
2009-08-25_2434,2009-08-25,2434,統懋,twse,15.20,15.40,15.00,15.05,342001,5197414,-0.15,,,152,,
2009-08-25_2436,2009-08-25,2436,偉詮電,twse,23.80,24.00,23.15,23.40,2256124,53099783,-0.4,,,977,,
2009-08-25_2437,2009-08-25,2437,旺詮,twse,34.05,34.90,33.30,34.00,448625,15200824,-0.05,,,266,,
2009-08-25_2438,2009-08-25,2438,翔耀,twse,0.83,0.87,0.82,0.82,70000,59070,-0.06,,,14,,
2009-08-25_2439,2009-08-25,2439,美律,twse,34.95,35.70,34.35,34.50,1427590,49972804,-0.45,,,623,,
2009-08-25_2440,2009-08-25,2440,太空梭,twse,5.69,5.69,5.52,5.68,78099,439782,-0.02,,,27,,
2009-08-25_2441,2009-08-25,2441,超豐,twse,30.75,30.75,30.20,30.25,6531283,199491552,0.0,,,1606,,
2009-08-25_2442,2009-08-25,2442,新美齊,twse,13.15,13.35,12.90,13.00,320506,4197876,0.0,,,122,,
2009-08-25_2443,2009-08-25,2443,昶虹,twse,3.57,3.63,3.49,3.49,1085783,3866467,-0.05,,,197,,
2009-08-25_2444,2009-08-25,2444,兆勁,twse,11.95,11.95,11.65,11.65,249300,2922793,-0.2,,,109,,
2009-08-25_2446,2009-08-25,2446,全懋,twse,20.40,20.60,20.15,20.20,10215610,208891086,-0.3,,,1865,,
2009-08-25_2448,2009-08-25,2448,晶電,twse,86.40,86.40,84.70,85.20,5300824,452059840,-1.2,,,2563,,
2009-08-25_2449,2009-08-25,2449,京元電子,twse,12.10,12.25,11.90,11.90,7621950,92062400,-0.15,,,1771,,
2009-08-25_2450,2009-08-25,2450,神腦,twse,41.10,41.30,40.70,40.70,281286,11516317,-0.4,,,169,,
2009-08-25_2451,2009-08-25,2451,創見,twse,109.00,109.50,107.00,108.50,2173717,235306286,0.5,,,1310,,
2009-08-25_2452,2009-08-25,2452,乾坤,twse,58.70,61.80,58.00,60.00,3756133,226014021,1.7,,,1454,,
2009-08-25_2453,2009-08-25,2453,凌群,twse,9.20,9.30,8.82,8.99,305621,2754167,-0.11,,,98,,
2009-08-25_2454,2009-08-25,2454,聯發科,twse,463.50,472.00,462.00,468.00,7082490,3308821820,6.5,,,4442,,
2009-08-25_2455,2009-08-25,2455,全新,twse,53.90,54.50,52.50,52.50,1217083,64849354,-1.4,,,509,,
2009-08-25_2456,2009-08-25,2456,奇力新,twse,11.55,12.00,11.55,11.75,915192,10842795,0.0,,,236,,
2009-08-25_2457,2009-08-25,2457,飛宏,twse,20.20,21.20,20.20,20.90,6505847,135096245,0.7,,,2202,,
2009-08-25_2458,2009-08-25,2458,義隆,twse,44.50,44.70,43.20,43.40,8018300,352425420,-1.1,,,3816,,
2009-08-25_2459,2009-08-25,2459,敦吉,twse,17.30,17.60,17.20,17.25,398013,6907870,-0.05,,,125,,
2009-08-25_2460,2009-08-25,2460,建通,twse,20.50,20.60,20.15,20.15,601142,12271716,-0.2,,,185,,
2009-08-25_2461,2009-08-25,2461,光群雷,twse,13.30,13.45,13.00,13.00,721609,9502403,-0.45,,,245,,
2009-08-25_2462,2009-08-25,2462,良得電,twse,42.00,45.15,41.70,44.60,11809359,524544775,2.4,,,3929,,
2009-08-25_2463,2009-08-25,2463,研揚,twse,43.70,43.80,43.65,43.70,45000,1968850,0.0,,,22,,
2009-08-25_2464,2009-08-25,2464,盟立,twse,22.85,23.20,22.50,22.60,1323696,30252223,0.25,,,477,,
2009-08-25_2465,2009-08-25,2465,麗臺,twse,6.55,6.58,6.16,6.18,1008302,6419504,-0.42,,,289,,
2009-08-25_2466,2009-08-25,2466,冠西電,twse,29.00,29.70,29.00,29.20,151793,4460897,0.0,,,61,,
2009-08-25_2467,2009-08-25,2467,志聖,twse,12.10,12.10,11.70,11.70,193191,2292073,-0.15,,,78,,
2009-08-25_2468,2009-08-25,2468,華經,twse,10.70,10.85,10.65,10.65,50092,536219,-0.05,,,23,,
2009-08-25_2471,2009-08-25,2471,資通,twse,8.11,8.66,8.11,8.66,890035,7596088,0.56,,,221,,
2009-08-25_2472,2009-08-25,2472,立隆電,twse,11.85,12.25,11.70,12.10,6986048,84070928,0.5,,,1670,,
2009-08-25_2473,2009-08-25,2473,思源,twse,21.50,21.75,21.50,21.65,518968,11243702,0.15,,,209,,
2009-08-25_2474,2009-08-25,2474,可成,twse,85.80,86.50,84.00,84.30,6630340,563508158,-1.7,,,3026,,
2009-08-25_2475,2009-08-25,2475,華映,twse,3.92,3.92,3.83,3.84,45384001,175373291,-0.06,,,4944,,
2009-08-25_2476,2009-08-25,2476,鉅祥,twse,21.60,22.30,21.60,21.90,1741977,38325397,0.3,,,764,,
2009-08-25_2477,2009-08-25,2477,美隆電,twse,9.19,9.19,9.07,9.10,146006,1331192,-0.09,,,46,,
2009-08-25_2478,2009-08-25,2478,大毅,twse,20.90,21.50,20.85,20.85,869250,18368910,0.0,,,380,,
2009-08-25_2480,2009-08-25,2480,敦陽科,twse,17.40,17.90,17.25,17.70,2191141,38708078,0.4,,,578,,
2009-08-25_2481,2009-08-25,2481,強茂,twse,18.55,18.85,18.40,18.70,1926850,35972004,0.15,,,793,,
2009-08-25_2482,2009-08-25,2482,連宇,twse,18.75,18.75,18.45,18.65,70534,1315678,0.15,,,33,,
2009-08-25_2483,2009-08-25,2483,百容,twse,10.50,10.65,10.50,10.65,111000,1170350,0.0,,,27,,
2009-08-25_2484,2009-08-25,2484,希華,twse,12.10,12.10,11.90,11.95,549049,6586138,-0.05,,,166,,
2009-08-25_2485,2009-08-25,2485,兆赫,twse,58.40,58.60,57.50,57.50,3223481,186710055,-1.0,,,1532,,
2009-08-25_2486,2009-08-25,2486,一詮,twse,40.80,42.30,40.50,41.20,8371898,347592868,0.5,,,2964,,
2009-08-25_2488,2009-08-25,2488,漢平,twse,12.30,12.55,12.25,12.30,267000,3306150,0.0,,,54,,
2009-08-25_2489,2009-08-25,2489,瑞軒,twse,20.60,21.70,20.25,21.30,17690323,373708859,1.0,,,3911,,
2009-08-25_2491,2009-08-25,2491,吉祥全,twse,2.55,2.62,2.41,2.46,251990,637964,-0.1,,,51,,
2009-08-25_2492,2009-08-25,2492,華新科,twse,12.95,12.95,12.20,12.20,3509410,44075743,-0.5,,,721,,
2009-08-25_2493,2009-08-25,2493,揚博,twse,10.80,10.90,10.65,10.65,99419,1072260,-0.15,,,52,,
2009-08-25_2495,2009-08-25,2495,普安,twse,38.00,38.00,37.20,37.45,1753535,65953911,0.0,,,750,,
2009-08-25_2496,2009-08-25,2496,卓越,twse,1.78,2.01,1.77,1.77,71000,126280,-0.13,,,10,,
2009-08-25_2497,2009-08-25,2497,怡利電,twse,18.60,18.60,18.30,18.35,27100,497420,-0.15,,,15,,
2009-08-25_2498,2009-08-25,2498,宏達電,twse,338.00,341.00,330.00,332.00,10915969,3644515646,-6.0,,,7409,,
2009-08-25_2499,2009-08-25,2499,東貝,twse,42.60,43.35,42.00,42.10,6745486,287945198,-0.7,,,2631,,
2009-08-25_2501,2009-08-25,2501,國建,twse,12.20,12.65,12.10,12.55,21420154,266038873,0.2,,,3186,,
2009-08-25_2504,2009-08-25,2504,國產,twse,16.50,16.80,16.30,16.45,10633622,175855865,-0.25,,,2620,,
2009-08-25_2505,2009-08-25,2505,國揚,twse,14.80,14.90,14.50,14.50,2181478,31958483,-0.25,,,548,,
2009-08-25_2506,2009-08-25,2506,太設,twse,3.24,3.39,3.13,3.33,353595,1183360,0.08,,,45,,
2009-08-25_2509,2009-08-25,2509,全坤建,twse,25.50,26.00,25.20,25.35,731376,18591661,-0.45,,,341,,
2009-08-25_2511,2009-08-25,2511,太子,twse,13.00,13.10,12.80,12.95,1292207,16702152,-0.15,,,358,,
2009-08-25_2514,2009-08-25,2514,龍邦,twse,10.00,10.00,9.88,9.91,406963,4049605,-0.09,,,92,,
2009-08-25_2515,2009-08-25,2515,中工,twse,9.13,9.47,9.12,9.36,30959031,288287934,0.24,,,6526,,
2009-08-25_2516,2009-08-25,2516,新建,twse,7.83,7.99,7.83,7.96,209999,1666891,0.13,,,75,,
2009-08-25_2520,2009-08-25,2520,冠德,twse,16.00,16.15,15.75,15.75,2739500,43522123,-0.35,,,828,,
2009-08-25_2524,2009-08-25,2524,京城,twse,23.75,24.70,23.50,24.35,2277495,55322927,0.6,,,870,,
2009-08-25_2526,2009-08-25,2526,大陸,twse,13.05,13.85,12.95,13.65,7168005,96482061,0.6,,,2129,,
2009-08-25_2527,2009-08-25,2527,宏璟,twse,17.40,17.65,16.80,16.90,2123000,36422450,-0.65,,,641,,
2009-08-25_2528,2009-08-25,2528,皇普,twse,2.71,2.71,2.71,2.71,8973,24168,0.17,up,,5,,
2009-08-25_2530,2009-08-25,2530,華建,twse,7.43,7.43,7.43,7.43,1001253,7439307,0.48,up,,170,,
