key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-05_1737,2013-02-05,1737,臺鹽,twse,20.55,20.70,20.30,20.50,841105,17207456,-0.05,,,281,,
2013-02-05_1742,2013-02-05,1742,台蠟,tpex,13.80,13.90,13.80,13.90,24000,332900,-0.05,,64690524,14,,
2013-02-05_1752,2013-02-05,1752,南光,tpex,40.00,40.10,39.50,39.55,290000,11506450,-0.45,,64787691,197,,
2013-02-05_1762,2013-02-05,1762,中化生,twse,51.60,51.60,50.90,51.00,191300,9780589,-0.4,,,122,,
2013-02-05_1773,2013-02-05,1773,勝一,twse,42.60,42.70,42.20,42.65,63121,2681454,0.05,,,51,,
2013-02-05_1777,2013-02-05,1777,生泰,tpex,45.70,46.15,45.10,45.70,42000,1914650,-0.50,,24959550,33,,
2013-02-05_1781,2013-02-05,1781,合世,tpex,44.05,45.10,43.50,45.00,529000,23549750,0.30,,44571348,366,,
2013-02-05_1784,2013-02-05,1784,訊聯,tpex,39.05,39.25,38.60,38.75,131000,5088700,-0.50,,50211924,114,,
2013-02-05_1785,2013-02-05,1785,光洋科,tpex,36.45,36.75,36.30,36.30,575000,20964600,-0.25,,409060346,367,,
2013-02-05_1787,2013-02-05,1787,福盈科,tpex,14.70,14.75,14.45,14.50,376000,5465950,-0.30,,69759360,182,,
2013-02-05_1788,2013-02-05,1788,杏昌,tpex,76.90,76.90,75.70,75.80,97000,7369300,-1.00,,35000000,72,,
2013-02-05_1789,2013-02-05,1789,神隆,twse,70.00,70.80,69.20,69.60,2458146,171610220,-0.6,,,1421,,
2013-02-05_1795,2013-02-05,1795,美時,tpex,35.55,35.75,33.35,33.75,2522000,86970200,-1.75,,57081134,1350,,
2013-02-05_1799,2013-02-05,1799,紅電醫,tpex,14.30,14.30,14.00,14.10,334000,4713600,-0.45,,31820000,188,,
2013-02-05_1802,2013-02-05,1802,台玻,twse,29.50,29.55,29.10,29.20,789112,23111194,-0.5,,,517,,
2013-02-05_1805,2013-02-05,1805,寶徠,twse,11.50,11.50,11.20,11.30,488346,5543691,-0.25,,,337,,
2013-02-05_1806,2013-02-05,1806,冠軍,twse,10.80,10.95,10.75,10.90,562375,6095662,0.05,,,228,,
2013-02-05_1808,2013-02-05,1808,潤隆,twse,34.30,34.30,33.60,33.80,226552,7661588,-0.35,,,116,,
2013-02-05_1809,2013-02-05,1809,中釉,twse,14.70,14.80,14.65,14.70,391451,5755533,-0.15,,,187,,
2013-02-05_1810,2013-02-05,1810,和成,twse,9.11,9.65,9.11,9.55,2737670,25818623,0.44,,,852,,
2013-02-05_1813,2013-02-05,1813,寶利徠,tpex,42.50,43.30,42.05,42.60,468000,20047900,0.85,,41127342,361,,
2013-02-05_1815,2013-02-05,1815,富喬,tpex,13.75,13.90,13.65,13.85,1028000,14154600,0.05,,327288787,305,,
2013-02-05_1902,2013-02-05,1902,台紙,twse,9.25,9.30,9.18,9.30,450243,4164558,-0.05,,,156,,
2013-02-05_1903,2013-02-05,1903,士紙,twse,47.45,47.85,47.40,47.40,136600,6489609,-0.7,,,83,,
2013-02-05_1904,2013-02-05,1904,正隆,twse,12.30,12.40,12.25,12.30,797355,9832149,-0.05,,,407,,
2013-02-05_1905,2013-02-05,1905,華紙,twse,10.30,10.35,10.20,10.25,924057,9490128,-0.05,,,287,,
2013-02-05_1906,2013-02-05,1906,寶隆,twse,6.95,6.95,6.93,6.93,6000,41660,0.13,,,5,,
2013-02-05_1907,2013-02-05,1907,永豐餘,twse,14.25,14.30,14.05,14.10,2777289,39281311,-0.15,,,1135,,
2013-02-05_1909,2013-02-05,1909,榮成,twse,8.17,8.17,8.07,8.07,125144,1013755,-0.07,,,54,,
2013-02-05_2002,2013-02-05,2002,中鋼,twse,27.90,27.90,27.60,27.80,13543962,376332478,-0.1,,,4446,,
2013-02-05_2002A,2013-02-05,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-05_2006,2013-02-05,2006,東和鋼鐵,twse,29.65,29.65,29.45,29.60,1024732,30259191,-0.2,,,507,,
2013-02-05_2007,2013-02-05,2007,燁興,twse,7.55,7.58,7.40,7.45,381413,2858892,-0.21,,,101,,
2013-02-05_2008,2013-02-05,2008,高興昌,twse,6.98,7.00,6.83,7.00,66616,465742,0.0,,,21,,
2013-02-05_2009,2013-02-05,2009,第一銅,twse,9.95,9.97,9.81,9.85,200448,1982672,-0.1,,,84,,
2013-02-05_2010,2013-02-05,2010,春源,twse,11.60,11.65,11.50,11.55,367155,4253868,-0.05,,,189,,
2013-02-05_2012,2013-02-05,2012,春雨,twse,11.85,11.95,11.75,11.85,107528,1275980,-0.05,,,56,,
2013-02-05_2013,2013-02-05,2013,中鋼構,twse,32.00,32.00,31.80,31.95,366884,11697638,-0.05,,,178,,
2013-02-05_2014,2013-02-05,2014,中鴻,twse,10.20,10.25,10.10,10.20,2436737,24805284,-0.05,,,657,,
2013-02-05_2015,2013-02-05,2015,豐興,twse,53.20,53.20,52.60,53.00,554636,29384608,0.0,,,457,,
2013-02-05_2017,2013-02-05,2017,官田鋼,twse,7.90,7.90,7.75,7.78,936738,7305927,-0.11,,,264,,
2013-02-05_2020,2013-02-05,2020,美亞,twse,12.30,12.45,12.20,12.30,424778,5227879,0.0,,,72,,
2013-02-05_2022,2013-02-05,2022,聚亨,twse,6.41,6.41,6.25,6.37,3290805,20844946,-0.02,,,549,,
2013-02-05_2023,2013-02-05,2023,燁輝,twse,9.45,9.49,9.39,9.41,1172608,11045313,-0.04,,,344,,
2013-02-05_2024,2013-02-05,2024,志聯,twse,6.83,6.85,6.68,6.85,619222,4172848,0.0,,,91,,
2013-02-05_2025,2013-02-05,2025,千興,twse,4.70,4.70,4.50,4.55,2264636,10357200,-0.2,,,490,,
2013-02-05_2027,2013-02-05,2027,大成鋼,twse,14.95,15.00,14.75,14.85,394281,5843738,-0.1,,,171,,
2013-02-05_2028,2013-02-05,2028,威致,twse,5.56,5.56,5.18,5.28,1053735,5591579,-0.28,,,260,,
2013-02-05_2029,2013-02-05,2029,盛餘,twse,18.25,18.60,18.25,18.50,215150,3949696,-0.2,,,102,,
2013-02-05_2030,2013-02-05,2030,彰源,twse,10.40,10.50,10.30,10.40,277774,2880869,-0.05,,,122,,
2013-02-05_2031,2013-02-05,2031,新光鋼,twse,22.10,22.20,21.80,21.95,312441,6867460,-0.3,,,185,,
2013-02-05_2032,2013-02-05,2032,新鋼,twse,11.80,11.85,11.65,11.65,158515,1857824,-0.1,,,49,,
2013-02-05_2033,2013-02-05,2033,佳大,twse,12.25,12.25,12.20,12.25,33226,406107,-0.05,,,19,,
2013-02-05_2034,2013-02-05,2034,允強,twse,17.50,17.60,17.40,17.55,317347,5553484,-0.05,,,198,,
2013-02-05_2035,2013-02-05,2035,唐榮,tpex,30.50,31.60,30.20,31.00,51000,1574500,0.00,,350000000,23,,
2013-02-05_2038,2013-02-05,2038,海光,twse,10.70,10.70,10.60,10.60,101600,1079509,-0.1,,,58,,
2013-02-05_2049,2013-02-05,2049,上銀,twse,230.00,231.00,227.00,228.00,1779872,407269316,-4.5,,,1514,,
2013-02-05_2059,2013-02-05,2059,川湖,twse,194.00,195.00,192.50,194.50,526100,101811348,0.5,,,397,,
2013-02-05_2061,2013-02-05,2061,風青,tpex,,,,,0,0,,,41700100,0,無成交,
2013-02-05_2062,2013-02-05,2062,橋椿,twse,30.00,30.20,29.95,29.95,82098,2463745,-0.05,,,45,,
2013-02-05_2063,2013-02-05,2063,世鎧,tpex,26.45,26.45,26.20,26.45,28000,735800,-0.35,,41208540,20,,
2013-02-05_2101,2013-02-05,2101,南港,twse,34.75,34.90,34.20,34.20,2555568,88234612,-0.75,,,1528,,
2013-02-05_2102,2013-02-05,2102,泰豐,twse,21.75,22.00,21.70,21.70,1976335,43190355,-0.05,,,765,,
2013-02-05_2103,2013-02-05,2103,台橡,twse,59.90,59.90,58.70,59.30,1271284,75268190,-0.7,,,911,,
2013-02-05_2104,2013-02-05,2104,國際中橡,twse,32.00,32.05,31.80,31.85,771614,24630901,-0.25,,,490,,
2013-02-05_2105,2013-02-05,2105,正新,twse,77.60,78.80,77.40,78.30,9119099,713170422,0.8,,,3154,,
2013-02-05_2106,2013-02-05,2106,建大,twse,41.30,42.55,41.15,42.30,5851266,246087843,0.8,,,2433,,
2013-02-05_2107,2013-02-05,2107,厚生,twse,21.70,21.95,21.55,21.85,1784167,38812705,0.05,,,616,,
2013-02-05_2108,2013-02-05,2108,南帝,twse,20.00,20.10,19.90,20.00,283218,5649788,-0.1,,,140,,
2013-02-05_2109,2013-02-05,2109,華豐,twse,6.10,6.12,6.02,6.11,637002,4014262,0.0,,,43,,
2013-02-05_2114,2013-02-05,2114,鑫永銓,twse,83.50,84.60,83.50,84.10,95116,8000355,-0.1,,,76,,
2013-02-05_2201,2013-02-05,2201,裕隆,twse,54.80,54.80,53.80,54.30,5455859,295638945,-0.3,,,1846,,
2013-02-05_2204,2013-02-05,2204,中華,twse,27.40,27.45,27.10,27.35,2189748,59737717,-0.1,,,1175,,
2013-02-05_2206,2013-02-05,2206,三陽工業,twse,23.00,23.85,22.05,23.75,23304728,535670035,0.75,,,4102,,
2013-02-05_2207,2013-02-05,2207,和泰車,twse,238.00,238.00,236.00,237.00,256500,60798000,-1.0,,,178,,
2013-02-05_2208,2013-02-05,2208,台船,twse,17.90,17.90,17.70,17.75,752486,13392895,-0.15,,,396,,
2013-02-05_2221,2013-02-05,2221,大甲,tpex,16.00,16.30,15.85,15.90,129000,2073250,-0.10,,42425000,73,,
2013-02-05_2227,2013-02-05,2227,裕日車,twse,261.00,268.00,260.00,265.50,283148,75329220,3.5,,,214,,
2013-02-05_2231,2013-02-05,2231,為升,twse,70.50,72.00,70.50,71.10,108000,7695900,0.5,,,74,,
2013-02-05_2233,2013-02-05,2233,宇隆,tpex,64.80,64.80,64.00,64.10,81000,5200000,-0.90,,37467969,55,,
2013-02-05_2301,2013-02-05,2301,光寶科,twse,43.05,43.15,42.50,43.00,6776645,290761430,-0.05,,,2647,,
2013-02-05_2302,2013-02-05,2302,麗正,twse,4.16,4.16,4.12,4.14,35830,148350,-0.03,,,14,,
2013-02-05_2303,2013-02-05,2303,聯電,twse,11.60,11.60,11.40,11.40,28816886,329836397,-0.25,,,4985,,
2013-02-05_2305,2013-02-05,2305,全友,twse,2.84,2.88,2.84,2.87,58600,167037,-0.01,,,29,,
2013-02-05_2308,2013-02-05,2308,台達電,twse,106.50,107.00,105.00,105.00,4709362,499559510,-1.0,,,2190,,
2013-02-05_2311,2013-02-05,2311,日月光,twse,24.00,24.10,23.70,23.75,21540198,513828970,-0.55,,,6171,,
2013-02-05_2312,2013-02-05,2312,金寶,twse,6.70,6.70,6.63,6.65,1280686,8535055,-0.04,,,423,,
2013-02-05_2313,2013-02-05,2313,華通,twse,11.30,11.50,11.25,11.30,17395938,198465693,0.0,,,3256,,
2013-02-05_2314,2013-02-05,2314,台揚,twse,13.20,13.35,13.15,13.35,2645568,35046224,0.0,,,913,,
2013-02-05_2315,2013-02-05,2315,神達,twse,10.85,10.90,10.75,10.75,4570682,49301578,-0.15,,,1325,,
2013-02-05_2316,2013-02-05,2316,楠梓電,twse,12.40,12.55,12.40,12.50,653990,8156922,0.05,,,334,,
2013-02-05_2317,2013-02-05,2317,鴻海,twse,83.50,83.50,82.80,83.10,31376592,2606554145,-0.9,,,13872,,
2013-02-05_2321,2013-02-05,2321,東訊,twse,2.16,2.23,2.10,2.19,57952,124525,-0.01,,,21,,
2013-02-05_2323,2013-02-05,2323,中環,twse,4.63,4.65,4.60,4.62,3684980,17017599,-0.04,,,477,,
2013-02-05_2324,2013-02-05,2324,仁寶,twse,21.50,21.50,20.95,20.95,16943187,359187242,-0.65,,,4150,,
2013-02-05_2325,2013-02-05,2325,矽品,twse,31.40,31.40,31.10,31.15,10467167,327164140,-0.65,,,2301,,
2013-02-05_2327,2013-02-05,2327,國巨*,twse,8.80,8.92,8.80,8.88,3578142,31760769,0.06,,,1109,,
2013-02-05_2328,2013-02-05,2328,廣宇,twse,27.05,27.05,26.30,26.75,1569300,41958884,-0.4,,,741,,
2013-02-05_2329,2013-02-05,2329,華泰,twse,3.96,3.97,3.92,3.92,395300,1553568,-0.06,,,79,,
2013-02-05_2330,2013-02-05,2330,台積電,twse,103.00,103.00,101.50,103.00,17896471,1832150196,0.0,,,5200,,
2013-02-05_2331,2013-02-05,2331,精英,twse,9.30,9.41,9.27,9.38,2755007,25772335,0.07,,,728,,
2013-02-05_2332,2013-02-05,2332,友訊,twse,18.50,18.50,18.30,18.50,1668149,30705287,0.0,,,515,,
2013-02-05_2337,2013-02-05,2337,旺宏,twse,8.42,8.43,8.26,8.29,17432023,145266560,-0.17,,,4286,,
2013-02-05_2338,2013-02-05,2338,光罩,twse,10.20,10.20,10.10,10.15,152559,1548391,-0.05,,,65,,
2013-02-05_2340,2013-02-05,2340,台亞,twse,11.80,11.90,11.70,11.80,1152796,13588496,-0.05,,,467,,
2013-02-05_2342,2013-02-05,2342,茂矽,twse,7.13,7.19,7.07,7.07,1920314,13662998,-0.06,,,626,,
2013-02-05_2344,2013-02-05,2344,華邦電,twse,5.89,5.96,5.86,5.88,9528318,56087930,-0.06,,,1683,,
2013-02-05_2345,2013-02-05,2345,智邦,twse,16.40,16.40,16.15,16.20,1350878,21960517,-0.2,,,522,,
2013-02-05_2347,2013-02-05,2347,聯強,twse,61.90,62.40,61.20,62.30,9194121,570199202,0.3,,,3138,,
2013-02-05_2348,2013-02-05,2348,海悅,twse,39.10,39.10,39.10,39.10,1512,58452,-0.5,down,,8,,
2013-02-05_2349,2013-02-05,2349,錸德,twse,3.51,3.53,3.44,3.45,10907585,37828671,-0.08,,,1356,,
2013-02-05_2351,2013-02-05,2351,順德,twse,22.60,22.70,22.10,22.45,601200,13528789,-0.15,,,322,,
2013-02-05_2352,2013-02-05,2352,佳世達,twse,7.03,7.06,6.93,6.95,4592402,32148987,-0.08,,,1192,,
2013-02-05_2353,2013-02-05,2353,宏碁,twse,25.20,25.50,25.00,25.10,8198655,206473113,-0.1,,,2958,,
2013-02-05_2354,2013-02-05,2354,鴻準,twse,85.80,85.80,84.40,84.80,5266249,446832202,-1.3,,,3072,,
2013-02-05_2355,2013-02-05,2355,敬鵬,twse,31.80,32.80,31.70,32.50,5455700,176854973,0.45,,,2129,,
2013-02-05_2356,2013-02-05,2356,英業達,twse,11.95,11.95,11.80,11.95,3895159,46258203,0.0,,,1362,,
2013-02-05_2357,2013-02-05,2357,華碩,twse,344.50,349.00,343.00,347.00,4816696,1669805385,3.0,,,2638,,
2013-02-05_2358,2013-02-05,2358,廷鑫,twse,11.00,11.15,10.75,10.80,197304,2146567,-0.15,,,64,,
2013-02-05_2359,2013-02-05,2359,所羅門,twse,11.70,11.70,11.65,11.70,139112,1622308,0.0,,,38,,
2013-02-05_2360,2013-02-05,2360,致茂,twse,67.80,68.60,67.20,68.00,1517705,103220853,0.6,,,808,,
2013-02-05_2361,2013-02-05,2361,鴻友,twse,1.89,1.90,1.89,1.90,10025,19025,-0.1,,,9,,
2013-02-05_2362,2013-02-05,2362,藍天,twse,40.85,41.30,40.50,40.85,588030,24005363,0.0,,,342,,
2013-02-05_2363,2013-02-05,2363,矽統,twse,10.35,10.35,10.05,10.10,1141911,11579560,-0.25,,,540,,
2013-02-05_2364,2013-02-05,2364,倫飛,twse,2.93,2.99,2.93,2.95,236491,699699,-0.02,,,76,,
2013-02-05_2365,2013-02-05,2365,昆盈,twse,8.93,8.98,8.86,8.86,153952,1371582,-0.07,,,81,,
2013-02-05_2367,2013-02-05,2367,燿華,twse,9.71,9.71,9.45,9.45,2260687,21486687,-0.3,,,603,,
2013-02-05_2368,2013-02-05,2368,金像電,twse,5.84,5.84,5.74,5.76,1083724,6254872,-0.08,,,297,,
2013-02-05_2369,2013-02-05,2369,菱生,twse,15.40,15.40,15.20,15.25,1263699,19306272,-0.2,,,444,,
2013-02-05_2371,2013-02-05,2371,大同,twse,8.10,8.10,8.01,8.04,7105910,57169685,-0.02,,,1146,,
2013-02-05_2373,2013-02-05,2373,震旦行,twse,43.70,44.00,43.70,43.90,107868,4733582,-0.2,,,99,,
2013-02-05_2374,2013-02-05,2374,佳能,twse,27.80,28.05,27.70,27.80,832394,23207292,-0.1,,,456,,
2013-02-05_2375,2013-02-05,2375,凱美,twse,4.17,4.20,4.14,4.18,175333,730967,-0.02,,,73,,
2013-02-05_2376,2013-02-05,2376,技嘉,twse,25.80,25.95,25.65,25.90,680592,17561292,0.1,,,458,,
2013-02-05_2377,2013-02-05,2377,微星,twse,13.70,13.80,13.65,13.70,958084,13132536,-0.1,,,507,,
2013-02-05_2379,2013-02-05,2379,瑞昱,twse,67.50,68.40,67.10,68.10,5534193,375729524,0.5,,,3288,,
2013-02-05_2380,2013-02-05,2380,虹光,twse,8.57,8.65,8.57,8.61,106412,914465,-0.06,,,65,,
2013-02-05_2382,2013-02-05,2382,廣達,twse,68.80,68.80,67.50,67.80,8208737,558766761,-1.3,,,3191,,
2013-02-05_2383,2013-02-05,2383,台光電,twse,30.10,30.25,29.95,30.15,2202888,66261140,-0.15,,,990,,
2013-02-05_2384,2013-02-05,2384,勝華,twse,13.60,13.90,13.60,13.65,21400624,294084840,0.05,,,4557,,
2013-02-05_2385,2013-02-05,2385,群光,twse,78.90,80.00,78.80,80.00,2038911,162352787,1.0,,,1362,,
2013-02-05_2387,2013-02-05,2387,精元,twse,12.15,12.35,12.05,12.10,185659,2260640,-0.2,,,131,,
2013-02-05_2388,2013-02-05,2388,威盛,twse,22.90,23.00,21.70,22.15,4540334,100705798,-1.1,,,2055,,
2013-02-05_2390,2013-02-05,2390,云辰,twse,21.40,21.40,20.70,20.85,3744586,78733807,-0.55,,,1441,,
2013-02-05_2392,2013-02-05,2392,正崴,twse,55.80,56.00,54.80,54.80,3076269,169491595,-1.4,,,1769,,
2013-02-05_2393,2013-02-05,2393,億光,twse,41.00,41.15,40.60,40.65,2934767,119902591,-0.5,,,1450,,
2013-02-05_2395,2013-02-05,2395,研華,twse,128.50,132.00,128.50,131.00,1972285,257197550,2.0,,,1325,,
2013-02-05_2397,2013-02-05,2397,友通,twse,27.20,27.20,26.80,27.05,197366,5329954,-0.15,,,80,,
2013-02-05_2399,2013-02-05,2399,映泰,twse,11.05,11.15,10.50,10.50,1037206,11177031,-0.65,,,333,,
2013-02-05_2401,2013-02-05,2401,凌陽,twse,8.61,8.67,8.53,8.55,850424,7303259,-0.15,,,256,,
2013-02-05_2402,2013-02-05,2402,毅嘉,twse,14.40,14.75,14.35,14.50,2845777,41442365,0.0,,,879,,
2013-02-05_2404,2013-02-05,2404,漢唐,twse,24.50,24.50,24.40,24.45,139515,3408912,-0.1,,,91,,
2013-02-05_2405,2013-02-05,2405,輔信,twse,10.05,10.05,9.97,9.98,397790,3976859,-0.07,,,132,,
2013-02-05_2406,2013-02-05,2406,國碩,twse,21.25,21.35,20.95,20.95,3265809,69111992,-0.25,,,1268,,
2013-02-05_2408,2013-02-05,2408,南亞科,twse,2.72,2.72,2.65,2.68,1249753,3323596,-0.12,,,126,,
2013-02-05_2409,2013-02-05,2409,友達,twse,11.45,11.45,11.10,11.10,90047749,1014139575,-0.45,,,14308,,
2013-02-05_2412,2013-02-05,2412,中華電,twse,93.90,94.00,93.80,93.90,5045215,473689910,0.0,,,2173,,
2013-02-05_2413,2013-02-05,2413,環科,twse,7.31,7.45,7.28,7.40,68056,500012,0.0,,,26,,
2013-02-05_2414,2013-02-05,2414,精技,twse,14.50,14.50,14.40,14.40,126763,1828997,-0.1,,,40,,
2013-02-05_2415,2013-02-05,2415,錩新,twse,12.80,12.85,12.70,12.80,108750,1387375,-0.1,,,33,,
2013-02-05_2417,2013-02-05,2417,圓剛,twse,14.50,14.50,14.15,14.20,359848,5138925,-0.3,,,208,,
2013-02-05_2419,2013-02-05,2419,仲琦,twse,16.30,16.45,16.15,16.25,1572687,25607226,-0.05,,,562,,
2013-02-05_2420,2013-02-05,2420,新巨,twse,22.50,22.80,22.40,22.60,899928,20367672,0.1,,,370,,
2013-02-05_2421,2013-02-05,2421,建準,twse,18.40,18.50,18.30,18.40,118567,2182968,0.0,,,56,,
2013-02-05_2423,2013-02-05,2423,固緯,twse,17.60,17.60,17.35,17.40,38274,667339,-0.2,,,18,,
2013-02-05_2424,2013-02-05,2424,隴華,twse,27.90,27.90,27.40,27.60,13857,381902,-0.35,,,13,,
2013-02-05_2425,2013-02-05,2425,承啟,twse,40.10,40.85,39.00,40.85,60429,2429054,0.75,,,45,,
2013-02-05_2426,2013-02-05,2426,鼎元,twse,7.63,7.63,7.33,7.43,900032,6704947,-0.24,,,387,,
2013-02-05_2427,2013-02-05,2427,三商電,twse,9.14,9.18,9.03,9.03,425000,3856210,-0.1,,,141,,
2013-02-05_2428,2013-02-05,2428,興勤,twse,30.50,32.70,30.45,32.10,2805198,89744602,1.35,,,1508,,
2013-02-05_2429,2013-02-05,2429,銘旺科,twse,6.25,6.25,6.25,6.25,1992,11755,0.39,up,,2,,
2013-02-05_2430,2013-02-05,2430,燦坤,twse,58.80,58.80,58.30,58.50,163642,9566353,-0.3,,,154,,
2013-02-05_2431,2013-02-05,2431,聯昌,twse,7.05,7.05,6.97,6.99,57212,400942,-0.06,,,22,,
2013-02-05_2433,2013-02-05,2433,互盛電,twse,30.10,30.30,30.05,30.10,146200,4405849,-0.55,,,88,,
2013-02-05_2434,2013-02-05,2434,統懋,twse,5.60,5.60,5.46,5.54,67000,372970,0.04,,,25,,
2013-02-05_2436,2013-02-05,2436,偉詮電,twse,14.60,14.85,14.40,14.65,3264872,47855330,0.0,,,1188,,
2013-02-05_2437,2013-02-05,2437,旺詮,twse,30.20,30.30,30.15,30.25,30454,920565,-0.1,,,19,,
2013-02-05_2438,2013-02-05,2438,翔耀,twse,2.56,2.56,2.56,2.56,1998,5032,0.0,flat,,10,,
2013-02-05_2439,2013-02-05,2439,美律,twse,39.90,40.75,39.80,39.85,1370900,55079133,0.05,,,811,,
2013-02-05_2440,2013-02-05,2440,太空梭,twse,6.80,6.80,6.70,6.74,42050,282877,-0.06,,,10,,
2013-02-05_2441,2013-02-05,2441,超豐,twse,23.20,23.30,23.15,23.25,224622,5217213,-0.05,,,155,,
2013-02-05_2442,2013-02-05,2442,新美齊,twse,7.67,7.96,7.64,7.81,908630,7100898,0.17,,,322,,
2013-02-05_2443,2013-02-05,2443,昶虹,twse,2.32,2.32,2.27,2.30,308494,705119,-0.03,,,79,,
2013-02-05_2444,2013-02-05,2444,兆勁,twse,6.81,6.81,6.75,6.80,157770,1067294,-0.01,,,49,,
2013-02-05_2448,2013-02-05,2448,晶電,twse,54.80,55.00,53.80,54.10,5350343,290230343,-1.1,,,2888,,
2013-02-05_2449,2013-02-05,2449,京元電子,twse,18.00,18.00,17.80,17.90,3797831,67958631,-0.1,,,1486,,
2013-02-05_2450,2013-02-05,2450,神腦,twse,96.00,97.00,95.80,97.00,671238,64835086,1.0,,,482,,
2013-02-05_2451,2013-02-05,2451,創見,twse,80.50,81.00,80.50,81.00,484527,39196521,-0.2,,,249,,
2013-02-05_2453,2013-02-05,2453,凌群,twse,11.45,11.55,11.30,11.55,142300,1624834,0.05,,,76,,
2013-02-05_2454,2013-02-05,2454,聯發科,twse,324.50,326.50,323.00,326.00,9698480,3153439980,1.0,,,5528,,
2013-02-05_2455,2013-02-05,2455,全新,twse,34.10,34.35,33.95,34.30,1550867,52931148,-0.15,,,678,,
2013-02-05_2456,2013-02-05,2456,奇力新,twse,17.30,17.50,17.25,17.30,597010,10369022,-0.05,,,159,,
2013-02-05_2457,2013-02-05,2457,飛宏,twse,26.35,26.35,25.85,25.90,1428557,37163885,-0.5,,,742,,
2013-02-05_2458,2013-02-05,2458,義隆,twse,55.00,56.50,54.80,56.50,9621500,536157527,1.0,,,3941,,
2013-02-05_2459,2013-02-05,2459,敦吉,twse,26.30,26.30,25.85,25.90,403577,10480057,-0.45,,,225,,
2013-02-05_2460,2013-02-05,2460,建通,twse,11.90,12.00,11.90,12.00,50223,602264,0.0,,,19,,
2013-02-05_2461,2013-02-05,2461,光群雷,twse,12.50,12.75,12.50,12.65,590316,7471361,0.05,,,245,,
2013-02-05_2462,2013-02-05,2462,良得電,twse,31.20,31.20,30.90,30.90,88824,2755058,-0.3,,,56,,
2013-02-05_2464,2013-02-05,2464,盟立,twse,20.00,20.20,19.70,20.15,140267,2800164,0.05,,,100,,
2013-02-05_2465,2013-02-05,2465,麗臺,twse,4.53,4.55,4.47,4.54,138474,626731,-0.01,,,48,,
2013-02-05_2466,2013-02-05,2466,冠西電,twse,27.80,27.95,27.75,27.85,178001,4959577,0.0,,,96,,
2013-02-05_2467,2013-02-05,2467,志聖,twse,19.65,19.80,19.55,19.80,287946,5659490,-0.05,,,120,,
2013-02-05_2468,2013-02-05,2468,華經,twse,10.15,10.15,9.51,10.05,46071,448899,-0.1,,,33,,
2013-02-05_2471,2013-02-05,2471,資通,twse,16.30,16.35,16.00,16.10,150057,2417962,-0.2,,,69,,
2013-02-05_2472,2013-02-05,2472,立隆電,twse,12.60,12.60,12.30,12.55,272471,3411737,-0.1,,,51,,
2013-02-05_2474,2013-02-05,2474,可成,twse,129.00,132.50,127.50,132.50,10618684,1377246124,1.0,,,5620,,
2013-02-05_2475,2013-02-05,2475,華映,twse,0.90,0.90,0.87,0.89,3210819,2854524,0.0,,,305,,
2013-02-05_2476,2013-02-05,2476,鉅祥,twse,17.75,17.75,17.60,17.70,199446,3528341,-0.05,,,96,,
2013-02-05_2477,2013-02-05,2477,美隆電,twse,12.50,12.60,12.30,12.45,89436,1117655,-0.05,,,34,,
2013-02-05_2478,2013-02-05,2478,大毅,twse,17.35,17.90,17.20,17.75,407289,7137045,0.35,,,160,,
2013-02-05_2480,2013-02-05,2480,敦陽科,twse,24.75,24.80,24.60,24.80,383818,9477834,-0.05,,,181,,
2013-02-05_2481,2013-02-05,2481,強茂,twse,10.90,11.20,10.90,11.10,978750,10845550,-0.1,,,326,,
2013-02-05_2482,2013-02-05,2482,連宇,twse,11.40,11.55,11.25,11.35,105124,1197001,-0.05,,,41,,
2013-02-05_2483,2013-02-05,2483,百容,twse,10.95,10.95,10.95,10.95,8915,97482,-0.05,down,,8,,
2013-02-05_2484,2013-02-05,2484,希華,twse,8.94,8.95,8.81,8.95,187236,1662587,-0.01,,,69,,
2013-02-05_2485,2013-02-05,2485,兆赫,twse,24.60,24.60,24.35,24.50,474230,11585873,-0.1,,,257,,
2013-02-05_2486,2013-02-05,2486,一詮,twse,18.60,18.65,18.50,18.50,645301,11989932,-0.15,,,257,,
2013-02-05_2488,2013-02-05,2488,漢平,twse,10.90,11.00,10.85,10.90,80400,878010,-0.1,,,18,,
2013-02-05_2489,2013-02-05,2489,瑞軒,twse,21.30,21.35,21.05,21.15,2249075,47564215,-0.3,,,994,,
2013-02-05_2491,2013-02-05,2491,吉祥全,twse,2.05,2.05,2.05,2.05,5704,11688,-0.11,down,,11,,
2013-02-05_2492,2013-02-05,2492,華新科,twse,6.91,7.02,6.90,6.93,836366,5810484,-0.02,,,232,,
2013-02-05_2493,2013-02-05,2493,揚博,twse,25.70,25.70,25.55,25.70,270300,6935539,-0.05,,,172,,
2013-02-05_2495,2013-02-05,2495,普安,twse,18.25,18.25,17.50,17.70,419542,7446124,-0.55,,,220,,
2013-02-05_2496,2013-02-05,2496,卓越,twse,7.80,8.79,7.80,8.74,17476,150248,0.39,,,11,,
2013-02-05_2497,2013-02-05,2497,怡利電,twse,25.80,25.80,25.50,25.75,371199,9510624,-0.15,,,177,,
