key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-24_1321,2013-06-24,1321,大洋,twse,37.60,37.90,37.05,37.30,759502,28436873,-0.3,,,393,,
2013-06-24_1323,2013-06-24,1323,永裕,twse,24.70,25.10,24.60,25.00,147000,3646850,0.5,,,87,,
2013-06-24_1324,2013-06-24,1324,地球,twse,13.65,13.65,13.45,13.45,56000,759100,-0.15,,,25,,
2013-06-24_1325,2013-06-24,1325,恆大,twse,18.80,18.80,17.95,17.95,1126000,20574000,-0.95,,,548,,
2013-06-24_1326,2013-06-24,1326,台化,twse,67.00,68.20,66.40,67.50,4734217,318708260,1.3,,,2222,,
2013-06-24_1333,2013-06-24,1333,恩得利,tpex,7.25,7.40,7.20,7.20,409000,2981010,,,102525625,126,,
2013-06-24_1336,2013-06-24,1336,台翰,tpex,10.60,10.60,10.40,10.50,74000,771650,,,64253230,32,,
2013-06-24_1337,2013-06-24,1337,再生-KY,twse,77.00,78.20,77.00,77.60,117185,9117735,0.6,,,106,,
2013-06-24_1338,2013-06-24,1338,廣華-KY,twse,74.00,74.40,73.60,73.70,18000,1329000,-0.2,,,14,,
2013-06-24_1339,2013-06-24,1339,昭輝,twse,37.85,37.85,37.00,37.80,60056,2247244,-0.05,,,46,,
2013-06-24_1402,2013-06-24,1402,遠東新,twse,31.00,31.30,30.80,31.00,4335083,134660601,0.15,,,1759,,
2013-06-24_1409,2013-06-24,1409,新纖,twse,9.51,9.56,9.47,9.50,3541949,33687692,0.08,,,851,,
2013-06-24_1410,2013-06-24,1410,南染,twse,21.40,21.80,21.35,21.50,487003,10543863,0.1,,,146,,
2013-06-24_1413,2013-06-24,1413,宏洲,twse,4.05,4.21,4.05,4.07,113797,467759,0.02,,,46,,
2013-06-24_1414,2013-06-24,1414,東和,twse,8.73,8.80,8.73,8.76,235721,2062234,0.03,,,79,,
2013-06-24_1416,2013-06-24,1416,廣豐,twse,16.50,16.65,16.50,16.50,244217,4043015,-0.1,,,89,,
2013-06-24_1417,2013-06-24,1417,嘉裕,twse,9.20,9.27,9.20,9.24,279993,2589334,0.05,,,103,,
2013-06-24_1418,2013-06-24,1418,東華,twse,5.50,5.61,5.50,5.51,206448,1140451,0.01,,,66,,
2013-06-24_1419,2013-06-24,1419,新紡,twse,36.70,37.00,35.90,36.70,1854801,67604475,-0.2,,,345,,
2013-06-24_1423,2013-06-24,1423,利華,twse,7.05,7.07,6.99,7.07,404006,2834982,-0.01,,,55,,
2013-06-24_1432,2013-06-24,1432,大魯閣,twse,34.70,35.70,34.15,35.70,2452803,85760165,2.3,,,1235,,
2013-06-24_1434,2013-06-24,1434,福懋,twse,27.55,28.00,27.40,27.60,2051303,56695032,-0.85,,,890,,
2013-06-24_1435,2013-06-24,1435,中福,twse,5.92,6.06,5.81,5.86,133223,784663,-0.05,,,63,,
2013-06-24_1436,2013-06-24,1436,華友聯,twse,52.30,53.00,52.30,52.70,18145,952711,-0.6,,,17,,
2013-06-24_1437,2013-06-24,1437,勤益控,twse,15.50,15.85,15.40,15.70,163261,2546571,0.0,,,54,,
2013-06-24_1438,2013-06-24,1438,三地開發,twse,4.97,5.22,4.96,4.96,115150,580864,-0.36,,,17,,
2013-06-24_1439,2013-06-24,1439,雋揚,twse,15.45,15.50,15.15,15.15,139056,2128778,-0.25,,,52,,
2013-06-24_1440,2013-06-24,1440,南紡,twse,13.75,14.15,13.70,13.90,2021310,28246663,0.3,,,715,,
2013-06-24_1441,2013-06-24,1441,大東,twse,9.25,9.40,9.20,9.21,377011,3508930,-0.05,,,116,,
2013-06-24_1442,2013-06-24,1442,名軒,twse,34.80,35.15,34.00,34.05,2112750,73080624,-0.6,,,974,,
2013-06-24_1443,2013-06-24,1443,立益物流,twse,5.31,5.35,5.28,5.30,241656,1284065,-0.01,,,43,,
2013-06-24_1444,2013-06-24,1444,力麗,twse,11.25,11.25,10.90,11.00,1829028,20240148,-0.15,,,713,,
2013-06-24_1445,2013-06-24,1445,大宇,twse,7.54,7.59,7.50,7.58,53715,405631,0.05,,,27,,
2013-06-24_1446,2013-06-24,1446,宏和,twse,28.00,28.20,27.70,27.85,284138,7939522,0.05,,,111,,
2013-06-24_1447,2013-06-24,1447,力鵬,twse,12.20,12.30,12.10,12.25,1771754,21612056,0.05,,,634,,
2013-06-24_1449,2013-06-24,1449,佳和,twse,1.80,1.90,1.80,1.82,410131,752875,0.0,,,37,,
2013-06-24_1451,2013-06-24,1451,年興,twse,26.30,27.00,26.20,26.75,3182645,84859702,0.25,,,1798,,
2013-06-24_1452,2013-06-24,1452,宏益,twse,10.20,10.40,10.20,10.25,273440,2821109,0.05,,,82,,
2013-06-24_1453,2013-06-24,1453,大將,twse,10.85,11.15,10.80,11.15,357080,3944080,0.2,,,85,,
2013-06-24_1454,2013-06-24,1454,台富,twse,7.10,7.14,7.10,7.14,29695,210929,0.08,,,12,,
2013-06-24_1455,2013-06-24,1455,集盛,twse,9.35,9.47,9.35,9.37,504805,4742070,0.0,,,194,,
2013-06-24_1456,2013-06-24,1456,怡華,twse,3.90,3.90,3.50,3.51,333256,1272738,-0.23,,,54,,
2013-06-24_1457,2013-06-24,1457,宜進,twse,7.20,7.24,7.18,7.20,149388,1075531,0.04,,,58,,
2013-06-24_1459,2013-06-24,1459,聯發,twse,8.10,8.18,8.05,8.18,48100,389612,0.05,,,31,,
2013-06-24_1460,2013-06-24,1460,宏遠,twse,7.86,8.41,7.86,8.41,6337820,52726684,0.55,,,1246,,
2013-06-24_1463,2013-06-24,1463,強盛新,twse,13.20,13.70,13.20,13.55,996000,13363350,0.0,,,331,,
2013-06-24_1464,2013-06-24,1464,得力,twse,10.10,10.20,9.92,9.98,158011,1585133,-0.12,,,70,,
2013-06-24_1465,2013-06-24,1465,偉全,twse,13.85,13.85,13.85,13.85,16000,221600,0.0,flat,,5,,
2013-06-24_1466,2013-06-24,1466,聚隆,twse,17.70,17.90,17.70,17.90,30744,548437,-0.05,,,26,,
2013-06-24_1467,2013-06-24,1467,南緯,twse,12.20,12.20,12.00,12.05,235000,2843250,-0.1,,,74,,
2013-06-24_1468,2013-06-24,1468,昶和,twse,10.15,10.45,10.15,10.35,18001,184910,0.2,,,12,,
2013-06-24_1469,2013-06-24,1469,理隆,twse,9.42,9.64,9.42,9.64,2000,19060,0.08,,,2,,
2013-06-24_1470,2013-06-24,1470,大統新創,twse,14.80,14.80,14.80,14.80,5000,74000,0.8,up,,4,,
2013-06-24_1471,2013-06-24,1471,首利,twse,9.90,9.95,9.83,9.85,417526,4123259,0.01,,,167,,
2013-06-24_1472,2013-06-24,1472,三洋實業,twse,14.65,14.95,14.60,14.80,37004,546956,0.15,,,31,,
2013-06-24_1473,2013-06-24,1473,台南,twse,33.70,34.00,33.30,33.55,548000,18363200,-0.15,,,373,,
2013-06-24_1474,2013-06-24,1474,弘裕,twse,7.21,7.26,7.20,7.25,67007,484839,-0.01,,,17,,
2013-06-24_1475,2013-06-24,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-24_1476,2013-06-24,1476,儒鴻,twse,238.00,238.00,223.00,223.00,3711831,843726313,-16.5,,,2551,,
2013-06-24_1477,2013-06-24,1477,聚陽,twse,144.00,149.50,142.50,149.00,2169046,318355308,5.5,,,1515,,
2013-06-24_1503,2013-06-24,1503,士電,twse,35.40,35.45,35.05,35.35,256104,9028959,-0.05,,,133,,
2013-06-24_1504,2013-06-24,1504,東元,twse,28.50,29.00,28.10,28.70,6391756,182310891,0.2,,,2526,,
2013-06-24_1506,2013-06-24,1506,正道,twse,13.75,14.00,13.40,13.95,448000,6132300,0.2,,,188,,
2013-06-24_1507,2013-06-24,1507,永大,twse,59.60,61.00,59.60,60.00,983792,59286478,0.5,,,671,,
2013-06-24_1512,2013-06-24,1512,瑞利,twse,7.24,7.25,7.20,7.20,247002,1781834,-0.11,,,53,,
2013-06-24_1513,2013-06-24,1513,中興電,twse,16.70,16.90,16.65,16.80,692923,11592709,0.1,,,306,,
2013-06-24_1514,2013-06-24,1514,亞力,twse,9.70,9.70,9.56,9.67,165012,1593582,0.02,,,47,,
2013-06-24_1515,2013-06-24,1515,力山,twse,8.86,8.86,8.75,8.86,347123,3047412,0.0,,,29,,
2013-06-24_1516,2013-06-24,1516,川飛,twse,13.60,13.60,13.60,13.60,2006,27278,0.65,up,,8,,
2013-06-24_1517,2013-06-24,1517,利奇,twse,13.95,14.30,13.95,14.25,633300,8977405,0.3,,,240,,
2013-06-24_1519,2013-06-24,1519,華城,twse,13.80,13.85,13.65,13.65,222073,3042445,-0.25,,,116,,
2013-06-24_1521,2013-06-24,1521,大億,twse,46.90,47.25,46.50,46.80,85006,3975482,0.4,,,71,,
2013-06-24_1522,2013-06-24,1522,堤維西,twse,12.05,12.40,12.05,12.15,459680,5622076,0.15,,,166,,
2013-06-24_1524,2013-06-24,1524,耿鼎,twse,7.68,7.95,7.68,7.76,340140,2643060,0.0,,,74,,
2013-06-24_1525,2013-06-24,1525,江申,twse,37.30,39.90,37.30,38.25,72030,2784684,0.95,,,58,,
2013-06-24_1526,2013-06-24,1526,日馳,twse,7.66,7.70,7.66,7.70,22005,169275,0.01,,,16,,
2013-06-24_1527,2013-06-24,1527,鑽全,twse,25.60,25.70,24.55,24.55,1782451,44643448,-0.8,,,850,,
2013-06-24_1528,2013-06-24,1528,恩德,twse,14.60,14.85,14.55,14.55,293063,4300363,0.1,,,110,,
2013-06-24_1529,2013-06-24,1529,樂事綠能,twse,2.31,2.40,2.24,2.40,23000,53230,0.0,,,7,,
2013-06-24_1530,2013-06-24,1530,亞崴,twse,29.80,30.10,29.80,30.00,34145,1023921,-0.1,,,33,,
2013-06-24_1531,2013-06-24,1531,高林股,twse,20.90,21.25,20.90,21.20,155138,3278960,0.25,,,108,,
2013-06-24_1532,2013-06-24,1532,勤美,twse,40.30,40.40,38.55,38.60,2590051,101354507,-1.7,,,1351,,
2013-06-24_1533,2013-06-24,1533,車王電,twse,16.40,16.45,16.40,16.45,16000,262550,0.15,,,8,,
2013-06-24_1535,2013-06-24,1535,中宇,twse,78.80,79.60,78.30,79.00,139773,11013230,0.3,,,117,,
2013-06-24_1536,2013-06-24,1536,和大,twse,25.20,26.10,25.20,25.90,1888000,48463550,0.7,,,897,,
2013-06-24_1537,2013-06-24,1537,廣隆,twse,75.60,76.20,75.00,75.30,843400,63869300,0.3,,,621,,
2013-06-24_1538,2013-06-24,1538,正峰,twse,14.20,14.55,14.20,14.30,190366,2717647,0.0,,,117,,
2013-06-24_1539,2013-06-24,1539,巨庭,twse,9.50,10.15,9.50,10.15,171619,1738920,0.65,,,63,,
2013-06-24_1540,2013-06-24,1540,喬福,twse,17.30,17.50,17.30,17.50,39500,686800,0.15,,,27,,
2013-06-24_1541,2013-06-24,1541,錩泰,twse,10.85,10.85,10.75,10.80,48000,519800,-0.05,,,19,,
2013-06-24_1558,2013-06-24,1558,伸興,tpex,131.50,133.00,131.50,131.50,123000,16260000,,,51669173,103,,
2013-06-24_1560,2013-06-24,1560,中砂,twse,50.60,51.50,50.40,51.40,424316,21573846,1.1,,,260,,
2013-06-24_1565,2013-06-24,1565,精華,tpex,704.00,715.00,704.00,705.00,152000,108084000,,,50416516,134,,
2013-06-24_1566,2013-06-24,1566,捷邦,tpex,37.00,38.00,35.35,35.80,3802000,138380200,,,48007373,1680,,
2013-06-24_1569,2013-06-24,1569,濱川,tpex,28.50,29.00,28.40,28.70,124000,3558300,0.30,,79042213,95,,
2013-06-24_1570,2013-06-24,1570,力肯,tpex,16.95,17.20,15.60,16.20,1345000,22092200,,,51500839,550,,
2013-06-24_1580,2013-06-24,1580,新麥,tpex,110.00,112.00,110.00,110.00,101000,11155500,0.00,,42749355,86,,
2013-06-24_1582,2013-06-24,1582,信錦,twse,51.70,52.70,51.60,52.20,827194,43232422,0.5,,,503,,
2013-06-24_1583,2013-06-24,1583,程泰,twse,40.30,40.80,40.30,40.80,7000,283350,0.8,,,6,,
2013-06-24_1584,2013-06-24,1584,精剛,tpex,14.15,14.25,14.10,14.20,73000,1036750,0.05,,83470533,33,,
2013-06-24_1586,2013-06-24,1586,和勤,tpex,20.00,20.15,19.85,19.95,80000,1601400,,,46643273,27,,
2013-06-24_1589,2013-06-24,1589,永冠-KY,twse,39.95,40.00,39.15,39.15,184020,7244377,-0.2,,,117,,
2013-06-24_1590,2013-06-24,1590,亞德客-KY,twse,145.50,147.00,143.00,143.50,240110,34636675,-1.5,,,184,,
2013-06-24_1591,2013-06-24,1591,F-駿吉,tpex,36.05,36.05,36.00,36.00,4000,144050,,,20355000,2,,
2013-06-24_1593,2013-06-24,1593,祺驊,tpex,29.95,29.95,28.60,28.80,107000,3094950,,,24600000,76,,
2013-06-24_1595,2013-06-24,1595,川寶,tpex,69.00,70.90,69.00,70.00,55000,3848500,1.00,,38687448,45,,
2013-06-24_1597,2013-06-24,1597,直得,tpex,71.00,71.80,68.00,68.50,597000,41761400,,,53297304,455,,
2013-06-24_1599,2013-06-24,1599,宏佳騰,tpex,55.50,56.50,55.30,55.30,23000,1285200,,,39113496,20,,
2013-06-24_1603,2013-06-24,1603,華電,twse,12.55,12.60,12.40,12.45,417200,5211230,-0.1,,,122,,
2013-06-24_1604,2013-06-24,1604,聲寶,twse,10.35,10.35,10.20,10.25,942114,9693859,-0.05,,,519,,
2013-06-24_1605,2013-06-24,1605,華新,twse,8.45,8.45,8.34,8.34,11102631,93267559,-0.11,,,2586,,
2013-06-24_1608,2013-06-24,1608,華榮,twse,11.40,11.65,11.40,11.55,394879,4561205,0.15,,,240,,
2013-06-24_1609,2013-06-24,1609,大亞,twse,6.90,6.92,6.86,6.90,269438,1857759,0.0,,,111,,
2013-06-24_1611,2013-06-24,1611,中電,twse,15.10,15.25,14.55,15.00,1077253,15975345,-0.1,,,508,,
2013-06-24_1612,2013-06-24,1612,宏泰,twse,9.41,9.47,9.40,9.47,101011,951731,0.06,,,68,,
2013-06-24_1613,2013-06-24,1613,台一,twse,5.15,5.17,5.00,5.03,460501,2326948,-0.09,,,104,,
2013-06-24_1614,2013-06-24,1614,三洋電,twse,36.10,36.30,35.55,36.20,209000,7537000,0.1,,,122,,
2013-06-24_1615,2013-06-24,1615,大山,twse,10.60,10.85,10.60,10.85,71000,757899,0.2,,,45,,
2013-06-24_1616,2013-06-24,1616,億泰,twse,5.66,5.69,5.56,5.69,71366,403956,0.04,,,28,,
2013-06-24_1617,2013-06-24,1617,榮星,twse,9.90,10.10,9.87,10.05,24000,240180,0.19,,,14,,
2013-06-24_1618,2013-06-24,1618,合機,twse,10.80,10.85,10.70,10.70,158451,1710430,0.0,,,60,,
2013-06-24_1626,2013-06-24,1626,艾美特-KY,twse,70.80,70.80,69.20,70.60,54000,3781200,-0.2,,,37,,
2013-06-24_1701,2013-06-24,1701,中化,twse,20.20,20.35,20.05,20.05,1225945,24731195,-0.1,,,558,,
2013-06-24_1702,2013-06-24,1702,南僑,twse,31.85,32.45,31.70,32.20,1593504,50967225,0.55,,,833,,
2013-06-24_1704,2013-06-24,1704,榮化,twse,35.80,35.90,35.25,35.80,742019,26503623,0.0,,,548,,
2013-06-24_1707,2013-06-24,1707,葡萄王,twse,106.00,109.50,105.00,109.50,2077857,224272770,3.5,,,1301,,
2013-06-24_1708,2013-06-24,1708,東鹼,twse,32.40,32.40,31.90,32.30,227010,7267822,0.15,,,84,,
2013-06-24_1709,2013-06-24,1709,和益,twse,14.30,14.50,14.30,14.30,167685,2406730,-0.15,,,108,,
2013-06-24_1710,2013-06-24,1710,東聯,twse,29.90,29.90,29.20,29.30,1873961,55247994,-0.6,,,997,,
2013-06-24_1711,2013-06-24,1711,永光,twse,21.00,21.15,20.80,20.80,516847,10814952,-0.1,,,287,,
2013-06-24_1712,2013-06-24,1712,興農,twse,14.85,15.00,14.85,14.95,757920,11326241,0.1,,,380,,
2013-06-24_1713,2013-06-24,1713,國化,twse,15.30,15.50,15.20,15.40,288004,4430810,0.2,,,102,,
2013-06-24_1714,2013-06-24,1714,和桐,twse,13.10,13.10,12.95,13.00,1018543,13270009,0.0,,,335,,
2013-06-24_1715,2013-06-24,1715,萬洲,twse,15.05,15.10,14.95,15.10,728793,10944319,0.0,,,225,,
2013-06-24_1717,2013-06-24,1717,長興,twse,26.30,26.50,25.55,25.80,9475533,248240709,0.1,,,3646,,
2013-06-24_1718,2013-06-24,1718,中纖,twse,11.20,11.50,11.20,11.35,2075549,23608772,0.15,,,528,,
2013-06-24_1720,2013-06-24,1720,生達,twse,32.50,34.30,32.50,33.75,4672966,157962791,1.35,,,2279,,
2013-06-24_1721,2013-06-24,1721,國慶科技,twse,7.95,8.00,7.90,7.98,94076,751231,0.03,,,40,,
2013-06-24_1722,2013-06-24,1722,台肥,twse,72.20,72.50,70.80,71.10,5425663,387119428,-1.4,,,2856,,
2013-06-24_1723,2013-06-24,1723,中碳,twse,153.00,153.00,151.00,151.00,411731,62512381,-3.0,,,300,,
2013-06-24_1724,2013-06-24,1724,台硝,twse,18.00,18.40,18.00,18.15,77000,1396500,0.1,,,44,,
2013-06-24_1725,2013-06-24,1725,元禎,twse,13.70,13.80,13.60,13.80,12000,164100,0.1,,,9,,
2013-06-24_1726,2013-06-24,1726,永記,twse,75.00,75.00,74.20,74.90,50571,3772180,-0.7,,,52,,
2013-06-24_1727,2013-06-24,1727,中華化,twse,19.45,20.00,18.85,19.00,1874794,36621063,-0.25,,,875,,
2013-06-24_1729,2013-06-24,1729,必翔,twse,26.60,28.50,26.60,28.50,3179865,85133028,-0.05,,,962,,
2013-06-24_1730,2013-06-24,1730,花仙子,twse,19.30,19.30,19.10,19.15,99293,1904547,-0.1,,,62,,
2013-06-24_1731,2013-06-24,1731,美吾華,twse,18.00,18.25,16.90,16.90,3328011,58402885,-1.25,,,1332,,
2013-06-24_1732,2013-06-24,1732,毛寶,twse,13.05,13.05,12.60,12.60,104000,1325450,-0.45,,,61,,
2013-06-24_1733,2013-06-24,1733,五鼎,twse,70.50,72.50,70.30,71.60,626671,44843312,1.6,,,542,,
2013-06-24_1734,2013-06-24,1734,杏輝,twse,36.40,36.45,36.00,36.00,858892,31039411,0.05,,,505,,
2013-06-24_1735,2013-06-24,1735,日勝化,twse,12.60,12.80,12.60,12.80,170013,2164511,0.15,,,48,,
2013-06-24_1736,2013-06-24,1736,喬山,twse,76.80,80.00,76.80,80.00,353181,27666668,3.7,,,254,,
2013-06-24_1737,2013-06-24,1737,臺鹽,twse,23.30,23.55,23.20,23.25,900614,21042264,0.0,,,475,,
2013-06-24_1742,2013-06-24,1742,台蠟,tpex,17.45,17.80,17.35,17.40,117000,2053550,,,64690524,76,,
