key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-03_1309,2005-05-03,1309,台達化,twse,9.04,9.08,9.00,9.00,262540,2368740,0.04,,,70,,
2005-05-03_1310,2005-05-03,1310,台苯,twse,17.40,17.45,17.05,17.05,1595257,27521270,-0.3,,,450,,
2005-05-03_1311,2005-05-03,1311,福聚,twse,26.15,26.15,25.15,25.20,3255777,83259694,-1.05,,,1196,,
2005-05-03_1312,2005-05-03,1312,國喬,twse,10.10,10.15,9.90,9.98,961306,9588422,-0.12,,,223,,
2005-05-03_1312A,2005-05-03,1312A,國喬特,twse,10.70,10.70,10.60,10.60,11000,116700,0.0,,,2,,
2005-05-03_1313,2005-05-03,1313,聯成,twse,11.20,11.30,11.15,11.15,2288200,25628282,0.0,,,394,,
2005-05-03_1314,2005-05-03,1314,中石化,twse,8.70,8.75,8.50,8.50,10529000,90562500,-0.15,,,1191,,
2005-05-03_1315,2005-05-03,1315,達新,twse,10.50,10.55,10.45,10.55,447000,4700600,0.0,,,58,,
2005-05-03_1316,2005-05-03,1316,上曜,twse,2.39,2.39,2.30,2.33,306000,713080,-0.12,,,45,,
2005-05-03_1319,2005-05-03,1319,東陽,twse,42.50,42.55,42.00,42.50,105000,4419150,0.0,,,79,,
2005-05-03_1321,2005-05-03,1321,大洋,twse,12.65,12.90,12.65,12.75,105605,1347150,0.2,,,41,,
2005-05-03_1323,2005-05-03,1323,永裕,twse,9.60,9.60,9.50,9.60,7000,67060,0.0,,,6,,
2005-05-03_1324,2005-05-03,1324,地球,twse,8.50,8.58,8.50,8.50,35000,298400,-0.1,,,8,,
2005-05-03_1325,2005-05-03,1325,恆大,twse,9.21,9.55,9.14,9.14,143000,1321380,-0.01,,,32,,
2005-05-03_1326,2005-05-03,1326,台化,twse,64.00,64.80,63.20,63.20,6042452,386762227,-0.4,,,1297,,
2005-05-03_1402,2005-05-03,1402,遠東新,twse,21.45,21.65,21.25,21.25,15858056,338516956,0.0,,,2914,,
2005-05-03_1408,2005-05-03,1408,中紡,twse,0.58,0.60,0.57,0.59,564000,332450,-0.01,,,39,,
2005-05-03_1409,2005-05-03,1409,新纖,twse,7.25,7.29,7.03,7.15,656074,4679858,-0.04,,,150,,
2005-05-03_1410,2005-05-03,1410,南染,twse,5.80,5.80,5.75,5.80,63503,367755,0.09,,,16,,
2005-05-03_1413,2005-05-03,1413,宏洲,twse,2.76,2.76,2.63,2.63,91100,243427,-0.06,,,28,,
2005-05-03_1414,2005-05-03,1414,東和,twse,4.45,4.50,4.45,4.50,115000,513980,0.06,,,16,,
2005-05-03_1416,2005-05-03,1416,廣豐,twse,3.46,3.46,3.36,3.36,631742,2150715,-0.09,,,122,,
2005-05-03_1417,2005-05-03,1417,嘉裕,twse,6.66,6.67,6.50,6.50,1680153,11045454,-0.06,,,272,,
2005-05-03_1418,2005-05-03,1418,東華,twse,3.51,3.51,3.30,3.35,1045000,3530660,-0.17,,,116,,
2005-05-03_1419,2005-05-03,1419,新紡,twse,11.25,11.50,11.10,11.30,760001,8622961,0.15,,,147,,
2005-05-03_1423,2005-05-03,1423,利華,twse,4.40,4.40,4.26,4.29,131000,564940,-0.11,,,29,,
2005-05-03_1434,2005-05-03,1434,福懋,twse,15.80,16.00,15.70,15.70,762448,12074853,0.0,,,226,,
2005-05-03_1435,2005-05-03,1435,中福,twse,5.65,5.65,5.60,5.60,16000,89850,-0.1,,,7,,
2005-05-03_1436,2005-05-03,1436,華友聯,twse,6.79,6.97,6.74,6.74,62000,419640,0.04,,,16,,
2005-05-03_1437,2005-05-03,1437,勤益控,twse,10.10,10.10,10.00,10.00,113931,1142848,-0.05,,,39,,
2005-05-03_1438,2005-05-03,1438,三地開發,twse,1.90,2.09,1.90,2.09,2000,3990,0.0,,,2,,
2005-05-03_1439,2005-05-03,1439,雋揚,twse,8.82,8.85,8.72,8.79,77005,677783,0.07,,,27,,
2005-05-03_1440,2005-05-03,1440,南紡,twse,7.75,7.79,7.66,7.68,878769,6785554,-0.04,,,167,,
2005-05-03_1441,2005-05-03,1441,大東,twse,2.80,2.89,2.80,2.89,672000,1934460,0.18,,,58,,
2005-05-03_1442,2005-05-03,1442,名軒,twse,11.20,11.45,11.05,11.10,70000,782788,0.1,,,28,,
2005-05-03_1443,2005-05-03,1443,立益物流,twse,3.11,3.12,3.11,3.11,19000,59220,-0.04,,,6,,
2005-05-03_1444,2005-05-03,1444,力麗,twse,4.28,4.30,4.18,4.20,2126742,9047779,-0.05,,,222,,
2005-05-03_1445,2005-05-03,1445,大宇,twse,3.70,3.73,3.62,3.71,165000,606800,0.01,,,29,,
2005-05-03_1446,2005-05-03,1446,宏和,twse,3.05,3.21,3.05,3.09,444000,1372210,-0.18,,,44,,
2005-05-03_1447,2005-05-03,1447,力鵬,twse,8.45,8.45,8.15,8.16,1315000,10901530,-0.25,,,270,,
2005-05-03_1449,2005-05-03,1449,佳和,twse,2.40,2.40,2.33,2.33,281000,665610,-0.09,,,43,,
2005-05-03_1450,2005-05-03,1450,新藝,twse,0.43,0.43,0.43,0.43,100000,43000,-0.03,down,,5,,
2005-05-03_1451,2005-05-03,1451,年興,twse,27.80,27.85,27.25,27.30,834600,22859855,-0.6,,,265,,
2005-05-03_1452,2005-05-03,1452,宏益,twse,4.85,4.86,4.80,4.80,342000,1654610,-0.02,,,60,,
2005-05-03_1453,2005-05-03,1453,大將,twse,2.50,2.65,2.50,2.56,138100,352566,-0.12,,,25,,
2005-05-03_1454,2005-05-03,1454,台富,twse,4.45,4.52,4.36,4.45,117000,514350,0.0,,,22,,
2005-05-03_1455,2005-05-03,1455,集盛,twse,9.88,9.92,9.80,9.80,683876,6718068,-0.08,,,136,,
2005-05-03_1457,2005-05-03,1457,宜進,twse,4.00,4.06,3.92,3.95,2656000,10522410,-0.07,,,291,,
2005-05-03_1459,2005-05-03,1459,聯發,twse,7.70,7.70,7.55,7.55,351022,2669804,-0.15,,,98,,
2005-05-03_1460,2005-05-03,1460,宏遠,twse,7.54,7.56,7.51,7.52,634001,4775637,0.02,,,127,,
2005-05-03_1462,2005-05-03,1462,東雲,twse,0.49,0.52,0.49,0.49,1268000,629030,0.0,,,27,,
2005-05-03_1463,2005-05-03,1463,強盛新,twse,6.20,6.27,6.12,6.24,125000,772700,-0.01,,,33,,
2005-05-03_1464,2005-05-03,1464,得力,twse,5.05,5.06,4.95,5.00,445000,2226850,-0.03,,,69,,
2005-05-03_1465,2005-05-03,1465,偉全,twse,7.81,7.90,7.65,7.85,194000,1512700,0.05,,,31,,
2005-05-03_1466,2005-05-03,1466,聚隆,twse,6.08,6.15,5.85,5.85,242308,1436781,-0.43,,,67,,
2005-05-03_1467,2005-05-03,1467,南緯,twse,10.70,10.85,10.60,10.80,272480,2920607,0.1,,,70,,
2005-05-03_1468,2005-05-03,1468,昶和,twse,13.05,13.10,12.90,13.00,196000,2549200,0.0,,,36,,
2005-05-03_1469,2005-05-03,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_1470,2005-05-03,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_1471,2005-05-03,1471,首利,twse,18.30,18.50,17.80,18.30,444000,8085700,0.0,,,76,,
2005-05-03_1472,2005-05-03,1472,三洋實業,twse,6.13,6.15,6.10,6.15,346000,2116170,0.01,,,24,,
2005-05-03_1473,2005-05-03,1473,台南,twse,41.00,41.00,40.20,40.50,86000,3475600,0.1,,,51,,
2005-05-03_1474,2005-05-03,1474,弘裕,twse,10.20,10.30,10.20,10.25,149000,1530050,-0.05,,,27,,
2005-05-03_1475,2005-05-03,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_1476,2005-05-03,1476,儒鴻,twse,17.20,17.20,17.20,17.20,82000,1410400,0.0,flat,,24,,
2005-05-03_1477,2005-05-03,1477,聚陽,twse,42.30,42.30,42.05,42.25,112149,4737612,0.0,,,44,,
2005-05-03_1503,2005-05-03,1503,士電,twse,22.45,22.80,22.30,22.60,2907841,65789378,0.1,,,325,,
2005-05-03_1504,2005-05-03,1504,東元,twse,8.60,8.65,8.56,8.56,3988128,34305871,0.01,,,838,,
2005-05-03_1506,2005-05-03,1506,正道,twse,7.85,7.85,7.20,7.63,292005,2186977,0.13,,,65,,
2005-05-03_1507,2005-05-03,1507,永大,twse,17.30,17.40,17.20,17.35,1518000,26281050,0.15,,,332,,
2005-05-03_1512,2005-05-03,1512,瑞利,twse,8.90,8.97,8.75,8.75,650000,5765780,-0.12,,,184,,
2005-05-03_1513,2005-05-03,1513,中興電,twse,14.40,14.50,14.30,14.30,640865,9244142,-0.05,,,149,,
2005-05-03_1514,2005-05-03,1514,亞力,twse,6.27,6.30,6.22,6.25,137006,855727,-0.1,,,33,,
2005-05-03_1515,2005-05-03,1515,力山,twse,10.05,10.15,10.00,10.15,533193,5373957,-0.05,,,76,,
2005-05-03_1516,2005-05-03,1516,川飛,twse,5.10,5.10,5.00,5.04,186000,942680,0.0,,,40,,
2005-05-03_1517,2005-05-03,1517,利奇,twse,8.39,8.53,8.33,8.47,1382718,11689756,0.18,,,302,,
2005-05-03_1519,2005-05-03,1519,華城,twse,9.20,9.34,9.18,9.25,154005,1417605,0.05,,,40,,
2005-05-03_1520,2005-05-03,1520,復盛,twse,41.20,41.50,41.00,41.25,708443,29254719,-0.2,,,351,,
2005-05-03_1521,2005-05-03,1521,大億,twse,36.35,36.50,35.75,36.00,93048,3355435,-0.35,,,54,,
2005-05-03_1522,2005-05-03,1522,堤維西,twse,24.00,24.10,24.00,24.00,222315,5339371,0.0,,,99,,
2005-05-03_1523,2005-05-03,1523,開億,twse,27.00,27.10,26.70,26.70,101605,2729849,-0.3,,,66,,
2005-05-03_1524,2005-05-03,1524,耿鼎,twse,19.00,19.20,18.65,18.65,395680,7494151,-0.35,,,165,,
2005-05-03_1525,2005-05-03,1525,江申,twse,29.00,29.10,28.05,28.35,168014,4795057,-0.9,,,91,,
2005-05-03_1526,2005-05-03,1526,日馳,twse,4.91,4.98,4.90,4.98,309000,1521670,0.08,,,55,,
2005-05-03_1527,2005-05-03,1527,鑽全,twse,77.40,77.50,76.00,76.40,60102,4594372,-1.0,,,47,,
2005-05-03_1528,2005-05-03,1528,恩德,twse,8.21,8.32,8.12,8.16,45000,367890,0.04,,,13,,
2005-05-03_1529,2005-05-03,1529,樂事綠能,twse,4.49,4.49,4.30,4.30,576000,2521970,-0.2,,,109,,
2005-05-03_1530,2005-05-03,1530,亞崴,twse,50.90,51.00,50.60,50.80,37104,1883556,0.0,,,30,,
2005-05-03_1531,2005-05-03,1531,高林股,twse,30.70,30.70,30.45,30.50,63300,1933686,0.1,,,40,,
2005-05-03_1532,2005-05-03,1532,勤美,twse,28.30,28.50,28.15,28.15,339609,9630621,0.05,,,163,,
2005-05-03_1533,2005-05-03,1533,車王電,twse,22.90,23.40,22.70,23.00,58796,1349930,0.1,,,47,,
2005-05-03_1535,2005-05-03,1535,中宇,twse,9.65,9.65,9.60,9.60,27000,260450,0.08,,,3,,
2005-05-03_1536,2005-05-03,1536,和大,twse,34.90,35.35,34.60,35.30,645000,22668755,0.2,,,183,,
2005-05-03_1537,2005-05-03,1537,廣隆,twse,15.50,15.85,14.85,15.55,24000,367300,-0.4,,,18,,
2005-05-03_1538,2005-05-03,1538,正峰,twse,37.00,37.00,36.20,36.70,157005,5731934,-0.3,,,81,,
2005-05-03_1539,2005-05-03,1539,巨庭,twse,6.71,6.90,6.65,6.65,229005,1544504,-0.29,,,74,,
2005-05-03_1540,2005-05-03,1540,喬福,twse,14.30,14.80,14.30,14.50,180798,2628897,0.2,,,65,,
2005-05-03_1541,2005-05-03,1541,錩泰,twse,12.80,13.00,12.60,12.80,9005,115663,0.0,,,8,,
2005-05-03_1560,2005-05-03,1560,中砂,twse,69.20,69.20,68.10,68.10,48000,3289700,-0.9,,,42,,
2005-05-03_1601,2005-05-03,1601,台光,twse,11.30,11.40,11.15,11.15,411000,4617550,0.0,,,132,,
2005-05-03_1603,2005-05-03,1603,華電,twse,4.16,4.23,4.10,4.19,259000,1083790,0.04,,,41,,
2005-05-03_1604,2005-05-03,1604,聲寶,twse,6.22,6.28,6.20,6.23,2855633,17824433,0.04,,,549,,
2005-05-03_1605,2005-05-03,1605,華新,twse,12.80,12.95,12.70,12.90,7975645,102361333,0.05,,,1224,,
2005-05-03_16051,2005-05-03,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-03_1606,2005-05-03,1606,歌林,twse,7.91,7.97,7.82,7.82,3286647,25977819,0.01,,,630,,
2005-05-03_1608,2005-05-03,1608,華榮,twse,6.56,6.56,6.36,6.36,2768680,17918124,-0.19,,,438,,
2005-05-03_1609,2005-05-03,1609,大亞,twse,9.60,9.60,9.37,9.38,712188,6722064,-0.17,,,153,,
2005-05-03_1611,2005-05-03,1611,中電,twse,9.46,9.52,9.46,9.46,149000,1412630,-0.06,,,51,,
2005-05-03_1612,2005-05-03,1612,宏泰,twse,8.70,8.75,8.63,8.66,559698,4864819,0.0,,,136,,
2005-05-03_1613,2005-05-03,1613,台一,twse,1.58,1.79,1.58,1.79,399000,686530,0.11,,,22,,
2005-05-03_1614,2005-05-03,1614,三洋電,twse,17.00,17.20,17.00,17.05,69000,1180850,0.05,,,37,,
2005-05-03_1615,2005-05-03,1615,大山,twse,9.23,9.23,9.06,9.10,48000,439740,-0.01,,,12,,
2005-05-03_1616,2005-05-03,1616,億泰,twse,10.00,10.10,9.51,9.51,1241000,12361820,-0.49,,,106,,
2005-05-03_1617,2005-05-03,1617,榮星,twse,9.85,9.90,9.50,9.50,87000,842820,-0.49,,,21,,
2005-05-03_1618,2005-05-03,1618,合機,twse,9.80,9.89,9.62,9.63,382067,3716261,0.01,,,128,,
2005-05-03_1701,2005-05-03,1701,中化,twse,12.20,12.45,12.20,12.40,1071005,13240510,0.3,,,217,,
2005-05-03_1702,2005-05-03,1702,南僑,twse,5.29,5.35,5.26,5.26,168565,891067,0.01,,,30,,
2005-05-03_1704,2005-05-03,1704,榮化,twse,17.90,17.90,17.35,17.35,2909969,51299694,-0.3,,,577,,
2005-05-03_1707,2005-05-03,1707,葡萄王,twse,8.29,8.29,8.12,8.25,178000,1464510,-0.01,,,30,,
2005-05-03_1708,2005-05-03,1708,東鹼,twse,6.93,7.04,6.83,6.92,819006,5677549,0.12,,,176,,
2005-05-03_1709,2005-05-03,1709,和益,twse,10.45,10.70,10.45,10.45,73051,773879,0.0,,,12,,
2005-05-03_1710,2005-05-03,1710,東聯,twse,31.00,31.00,30.50,30.70,2229949,68292176,-0.1,,,696,,
2005-05-03_1711,2005-05-03,1711,永光,twse,9.53,9.90,9.50,9.51,414893,3961522,-0.02,,,105,,
2005-05-03_1712,2005-05-03,1712,興農,twse,7.20,7.23,7.05,7.15,1140010,8135701,-0.04,,,167,,
2005-05-03_1713,2005-05-03,1713,國化,twse,9.30,9.55,9.20,9.39,457002,4315988,0.16,,,83,,
2005-05-03_1714,2005-05-03,1714,和桐,twse,7.84,8.05,7.84,7.95,460549,3659354,-0.11,,,132,,
2005-05-03_1715,2005-05-03,1715,萬洲,twse,8.75,8.75,8.70,8.75,225000,1966900,0.0,,,47,,
2005-05-03_1716,2005-05-03,1716,永信,twse,32.00,32.30,31.90,32.15,171000,5486500,0.35,,,80,,
2005-05-03_1717,2005-05-03,1717,長興,twse,19.70,20.10,19.70,20.05,769400,15371286,0.35,,,372,,
2005-05-03_1718,2005-05-03,1718,中纖,twse,14.40,14.55,14.30,14.30,4010332,57837970,-0.1,,,690,,
2005-05-03_1720,2005-05-03,1720,生達,twse,17.95,18.10,17.95,18.05,160101,2889943,0.2,,,56,,
2005-05-03_1721,2005-05-03,1721,國慶科技,twse,6.00,6.20,5.80,5.90,153000,913780,-0.29,,,47,,
2005-05-03_1722,2005-05-03,1722,台肥,twse,38.40,38.95,38.20,38.20,5283830,203802255,0.1,,,1383,,
2005-05-03_1723,2005-05-03,1723,中碳,twse,49.00,49.45,48.80,48.80,410731,20139699,-0.15,,,142,,
2005-05-03_1724,2005-05-03,1724,台硝,twse,5.80,6.10,5.80,6.10,249284,1496782,0.35,,,58,,
2005-05-03_1725,2005-05-03,1725,元禎,twse,17.70,17.90,17.70,17.80,15000,266750,0.1,,,12,,
2005-05-03_1726,2005-05-03,1726,永記,twse,40.90,40.90,40.50,40.80,28010,1136807,-0.15,,,14,,
2005-05-03_1727,2005-05-03,1727,中華化,twse,11.20,11.45,11.05,11.45,165005,1824255,0.25,,,7,,
2005-05-03_1729,2005-05-03,1729,必翔,twse,74.50,75.00,74.30,75.00,223000,16626800,0.5,,,62,,
2005-05-03_1730,2005-05-03,1730,花仙子,twse,9.85,10.00,9.75,9.91,196000,1944020,0.16,,,61,,
2005-05-03_1731,2005-05-03,1731,美吾華,twse,12.70,12.80,12.60,12.70,92326,1169884,0.1,,,44,,
2005-05-03_1732,2005-05-03,1732,毛寶,twse,7.80,7.80,7.68,7.68,25000,193770,-0.03,,,13,,
2005-05-03_1733,2005-05-03,1733,五鼎,twse,23.60,24.10,23.50,23.55,257005,6073294,-0.1,,,113,,
2005-05-03_1734,2005-05-03,1734,杏輝,twse,20.35,20.50,20.30,20.40,102058,2082469,0.1,,,42,,
2005-05-03_1735,2005-05-03,1735,日勝化,twse,18.00,18.05,18.00,18.00,60000,1080250,-0.1,,,14,,
2005-05-03_1736,2005-05-03,1736,喬山,twse,97.00,97.70,95.50,96.20,132000,12757300,0.2,,,78,,
2005-05-03_1737,2005-05-03,1737,臺鹽,twse,32.40,32.60,31.80,31.90,1319523,42331304,-0.5,,,534,,
2005-05-03_1802,2005-05-03,1802,台玻,twse,28.10,28.45,28.10,28.20,1244039,35123451,0.2,,,289,,
2005-05-03_1805,2005-05-03,1805,寶徠,twse,1.19,1.19,1.11,1.18,219000,247440,-0.01,,,18,,
2005-05-03_1806,2005-05-03,1806,冠軍,twse,6.70,6.83,6.70,6.71,1067726,7200194,0.01,,,139,,
2005-05-03_1807,2005-05-03,1807,羅馬,twse,6.36,6.40,6.20,6.21,534999,3349082,-0.14,,,90,,
2005-05-03_1808,2005-05-03,1808,潤隆,twse,12.00,12.05,12.00,12.05,4000,48150,0.65,,,2,,
2005-05-03_1809,2005-05-03,1809,中釉,twse,7.05,7.06,7.00,7.00,140000,983270,-0.05,,,21,,
2005-05-03_1810,2005-05-03,1810,和成,twse,8.00,8.10,8.00,8.00,849050,6821508,0.0,,,164,,
2005-05-03_1902,2005-05-03,1902,台紙,twse,8.10,8.15,8.02,8.03,386009,3115872,-0.02,,,124,,
2005-05-03_1903,2005-05-03,1903,士紙,twse,21.95,22.10,21.80,21.80,143321,3136793,-0.1,,,63,,
2005-05-03_1904,2005-05-03,1904,正隆,twse,10.40,10.40,10.20,10.20,1740997,17968594,-0.1,,,327,,
2005-05-03_1905,2005-05-03,1905,華紙,twse,11.50,11.65,11.45,11.45,12742034,147560659,0.0,,,1853,,
2005-05-03_1906,2005-05-03,1906,寶隆,twse,4.12,4.15,4.12,4.12,99000,409430,0.0,,,13,,
2005-05-03_1907,2005-05-03,1907,永豐餘,twse,14.45,14.50,14.10,14.10,2539218,36248031,-0.65,,,855,,
2005-05-03_1909,2005-05-03,1909,榮成,twse,8.33,8.43,8.21,8.25,1461841,12138769,-0.08,,,235,,
2005-05-03_2002,2005-05-03,2002,中鋼,twse,32.25,32.45,32.25,32.35,21823304,705880839,0.15,,,2857,,
2005-05-03_2002A,2005-05-03,2002A,中鋼特,twse,32.70,33.00,32.60,32.75,36000,1183850,0.05,,,11,,
2005-05-03_2006,2005-05-03,2006,東和鋼鐵,twse,21.30,21.45,21.15,21.45,1334081,28424759,0.15,,,277,,
2005-05-03_2007,2005-05-03,2007,燁興,twse,6.05,6.05,5.86,5.86,1443279,8585753,-0.1,,,295,,
2005-05-03_2008,2005-05-03,2008,高興昌,twse,9.60,9.84,9.60,9.61,1108544,10731383,-0.19,,,315,,
2005-05-03_2009,2005-05-03,2009,第一銅,twse,9.90,9.90,9.71,9.72,510898,5010397,-0.03,,,182,,
2005-05-03_2010,2005-05-03,2010,春源,twse,19.10,19.15,19.00,19.05,331204,6321026,-0.05,,,94,,
2005-05-03_2012,2005-05-03,2012,春雨,twse,7.90,8.00,7.85,7.98,1061000,8424970,0.24,,,245,,
2005-05-03_2013,2005-05-03,2013,中鋼構,twse,14.80,14.95,14.80,14.85,66589,988048,0.0,,,28,,
2005-05-03_2014,2005-05-03,2014,中鴻,twse,15.70,15.95,15.60,15.80,6494398,102768694,0.25,,,1251,,
2005-05-03_2015,2005-05-03,2015,豐興,twse,33.00,33.50,33.00,33.00,914000,30321650,0.0,,,259,,
2005-05-03_2017,2005-05-03,2017,官田鋼,twse,7.28,7.32,7.11,7.11,1351014,9769630,-0.15,,,276,,
2005-05-03_2020,2005-05-03,2020,美亞,twse,22.95,23.00,22.65,22.65,906089,20610331,-0.3,,,67,,
2005-05-03_2022,2005-05-03,2022,聚亨,twse,7.75,7.80,7.66,7.74,1536535,11903527,0.04,,,250,,
2005-05-03_2023,2005-05-03,2023,燁輝,twse,16.35,16.40,16.20,16.30,3140077,51202561,-0.05,,,763,,
2005-05-03_2024,2005-05-03,2024,志聯,twse,4.25,4.38,4.22,4.23,152000,649170,-0.02,,,42,,
2005-05-03_2025,2005-05-03,2025,千興,twse,7.03,7.09,6.69,6.72,2688109,18551761,-0.31,,,581,,
2005-05-03_2027,2005-05-03,2027,大成鋼,twse,18.00,18.00,17.70,17.70,710000,12618100,-0.1,,,192,,
2005-05-03_2028,2005-05-03,2028,威致,twse,7.30,7.30,6.80,6.92,774758,5398653,-0.04,,,123,,
2005-05-03_2029,2005-05-03,2029,盛餘,twse,37.10,37.40,36.80,36.80,285000,10556550,-0.2,,,107,,
2005-05-03_2030,2005-05-03,2030,彰源,twse,20.20,20.30,20.00,20.10,535850,10791065,0.1,,,179,,
2005-05-03_2031,2005-05-03,2031,新光鋼,twse,35.60,35.90,35.40,35.60,1073977,38265474,0.0,,,315,,
2005-05-03_2032,2005-05-03,2032,新鋼,twse,16.90,17.30,16.65,16.65,139106,2361692,-0.35,,,53,,
2005-05-03_2033,2005-05-03,2033,佳大,twse,11.60,11.60,11.40,11.40,40000,458550,0.0,,,17,,
2005-05-03_2034,2005-05-03,2034,允強,twse,26.30,26.70,25.50,25.60,1400038,36551053,-0.7,,,477,,
2005-05-03_2101,2005-05-03,2101,南港,twse,30.00,30.50,29.70,29.80,2197568,66489791,0.0,,,517,,
