key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-30_2007,2008-12-30,2007,燁興,twse,2.81,2.92,2.81,2.89,657091,1892264,0.08,,,133,,
2008-12-30_2008,2008-12-30,2008,高興昌,twse,4.70,4.95,4.70,4.95,499832,2442195,0.17,,,153,,
2008-12-30_2009,2008-12-30,2009,第一銅,twse,5.32,5.54,5.24,5.54,584230,3133397,0.3,,,198,,
2008-12-30_2010,2008-12-30,2010,春源,twse,9.15,9.33,9.15,9.23,378801,3498897,0.11,,,158,,
2008-12-30_2012,2008-12-30,2012,春雨,twse,7.30,7.30,7.16,7.30,111409,808696,0.08,,,40,,
2008-12-30_2013,2008-12-30,2013,中鋼構,twse,13.20,13.40,13.10,13.20,205000,2708850,0.2,,,94,,
2008-12-30_2014,2008-12-30,2014,中鴻,twse,10.15,10.60,10.15,10.35,14927467,155038504,0.2,,,3215,,
2008-12-30_2015,2008-12-30,2015,豐興,twse,30.30,31.85,30.20,31.35,5460619,170104902,1.35,,,2246,,
2008-12-30_2017,2008-12-30,2017,官田鋼,twse,4.95,4.98,4.84,4.85,9075023,44484725,0.13,,,1709,,
2008-12-30_2020,2008-12-30,2020,美亞,twse,12.50,12.65,12.50,12.60,335831,4229887,0.0,,,80,,
2008-12-30_2022,2008-12-30,2022,聚亨,twse,5.02,5.13,5.01,5.02,5866011,29656095,0.07,,,999,,
2008-12-30_2023,2008-12-30,2023,燁輝,twse,8.96,9.17,8.96,9.13,1313643,11953913,0.16,,,449,,
2008-12-30_2024,2008-12-30,2024,志聯,twse,4.85,5.18,4.85,4.98,1741000,8828070,0.13,,,392,,
2008-12-30_2025,2008-12-30,2025,千興,twse,3.34,3.48,3.33,3.41,1479000,5057960,0.1,,,296,,
2008-12-30_2027,2008-12-30,2027,大成鋼,twse,11.60,12.05,11.60,12.05,1259073,14914219,0.45,,,403,,
2008-12-30_2028,2008-12-30,2028,威致,twse,4.97,5.07,4.97,5.00,3812200,19164530,0.12,,,811,,
2008-12-30_2029,2008-12-30,2029,盛餘,twse,19.00,19.10,18.85,19.00,216023,4099037,0.2,,,97,,
2008-12-30_2030,2008-12-30,2030,彰源,twse,7.74,7.74,7.56,7.61,243512,1856023,0.08,,,93,,
2008-12-30_2031,2008-12-30,2031,新光鋼,twse,13.65,14.05,13.65,13.90,2870040,39738445,0.35,,,875,,
2008-12-30_2032,2008-12-30,2032,新鋼,twse,7.10,7.20,7.01,7.14,125001,885737,0.14,,,60,,
2008-12-30_2033,2008-12-30,2033,佳大,twse,43.15,46.10,43.15,45.20,259225,11715379,2.1,,,164,,
2008-12-30_2034,2008-12-30,2034,允強,twse,11.70,12.25,11.70,12.00,2323306,28100622,0.3,,,622,,
2008-12-30_2035,2008-12-30,2035,唐榮,tpex,24.10,24.90,23.95,24.65,210000,5155250,0.35,,350000000,100,,
2008-12-30_2038,2008-12-30,2038,海光,twse,20.00,23.50,20.00,21.50,13358796,283203983,0.0,,,3994,,
2008-12-30_2059,2008-12-30,2059,川湖,twse,87.80,89.40,86.10,88.00,433850,38069827,2.1,,,277,,
2008-12-30_2062,2008-12-30,2062,橋椿,twse,19.40,19.40,19.20,19.25,4100,79110,0.05,,,5,,
2008-12-30_2101,2008-12-30,2101,南港,twse,13.60,14.15,13.60,14.05,4941717,68931938,0.55,,,1575,,
2008-12-30_2102,2008-12-30,2102,泰豐,twse,10.45,10.80,10.40,10.70,908804,9694767,0.3,,,274,,
2008-12-30_2103,2008-12-30,2103,台橡,twse,23.95,24.50,23.95,24.50,2151424,52318734,0.75,,,828,,
2008-12-30_2104,2008-12-30,2104,國際中橡,twse,31.90,31.95,31.55,31.80,2392987,75964934,0.45,,,979,,
2008-12-30_2105,2008-12-30,2105,正新,twse,27.80,28.50,27.70,28.35,3087436,87278207,0.85,,,1196,,
2008-12-30_2106,2008-12-30,2106,建大,twse,14.30,14.60,14.25,14.40,575923,8325988,0.25,,,232,,
2008-12-30_2107,2008-12-30,2107,厚生,twse,11.60,12.10,11.60,12.05,3301718,39299775,0.6,,,845,,
2008-12-30_2108,2008-12-30,2108,南帝,twse,15.90,16.35,15.90,16.30,326415,5284520,0.45,,,112,,
2008-12-30_2109,2008-12-30,2109,華豐,twse,7.99,8.15,7.98,8.09,2121967,17091726,0.16,,,114,,
2008-12-30_2114,2008-12-30,2114,鑫永銓,tpex,20.55,20.60,20.15,20.50,15000,304300,-0.25,,47794322,9,,
2008-12-30_2201,2008-12-30,2201,裕隆,twse,13.40,14.00,13.40,13.85,5729782,78792466,0.5,,,1590,,
2008-12-30_2204,2008-12-30,2204,中華,twse,8.37,8.84,8.35,8.70,2637666,22829805,0.35,,,578,,
2008-12-30_2206,2008-12-30,2206,三陽工業,twse,6.18,6.22,6.01,6.16,2833913,17407344,0.18,,,752,,
2008-12-30_2207,2008-12-30,2207,和泰車,twse,50.10,50.90,50.00,50.90,12000,601700,0.9,,,7,,
2008-12-30_2208,2008-12-30,2208,台船,twse,18.90,18.90,18.30,18.70,18284981,340020672,0.2,,,6101,,
2008-12-30_2221,2008-12-30,2221,大甲,tpex,8.95,8.96,8.95,8.96,3000,26870,0.00,,42425000,3,,
2008-12-30_2227,2008-12-30,2227,裕日車,twse,21.85,22.35,21.85,22.00,47000,1036750,0.0,,,36,,
2008-12-30_2301,2008-12-30,2301,光寶科,twse,21.30,22.05,21.30,21.90,4650238,101611416,0.7,,,1467,,
2008-12-30_2302,2008-12-30,2302,麗正,twse,2.04,2.10,2.04,2.07,371328,767477,0.06,,,88,,
2008-12-30_2303,2008-12-30,2303,聯電,twse,7.15,7.48,7.11,7.47,34400728,253486124,0.4,,,4589,,
2008-12-30_2305,2008-12-30,2305,全友,twse,2.38,2.45,2.36,2.42,48031,115191,0.09,,,24,,
2008-12-30_2308,2008-12-30,2308,台達電,twse,61.80,64.20,61.80,63.90,3331183,212454866,2.1,,,1722,,
2008-12-30_2311,2008-12-30,2311,日月光,twse,11.25,11.70,11.20,11.65,9264770,107199596,0.55,,,2323,,
2008-12-30_2312,2008-12-30,2312,金寶,twse,5.96,6.10,5.96,6.08,4302222,25998956,0.13,,,857,,
2008-12-30_2313,2008-12-30,2313,華通,twse,4.31,4.44,4.28,4.35,6363343,27796644,0.08,,,1034,,
2008-12-30_2314,2008-12-30,2314,台揚,twse,12.10,12.40,12.10,12.15,9906120,121100306,0.25,,,2870,,
2008-12-30_2315,2008-12-30,2315,神達,twse,10.70,11.20,10.70,11.20,4526429,49721050,0.6,,,1454,,
2008-12-30_2316,2008-12-30,2316,楠梓電,twse,3.66,3.84,3.66,3.78,2407726,9135762,0.13,,,347,,
2008-12-30_2317,2008-12-30,2317,鴻海,twse,62.00,64.10,61.90,63.70,26016022,1650126936,2.5,,,11459,,
2008-12-30_2321,2008-12-30,2321,東訊,twse,11.50,11.70,11.45,11.60,1690906,19603862,0.3,,,615,,
2008-12-30_2323,2008-12-30,2323,中環,twse,5.19,5.25,5.14,5.23,44683651,232413958,0.13,,,5666,,
2008-12-30_2324,2008-12-30,2324,仁寶,twse,16.00,17.10,16.00,17.10,16846825,283017741,1.1,,,4023,,
2008-12-30_2325,2008-12-30,2325,矽品,twse,27.50,29.15,27.50,28.70,14658078,417407626,1.2,,,4444,,
2008-12-30_2327,2008-12-30,2327,國巨*,twse,4.03,4.17,4.03,4.13,7505236,30835168,0.16,,,1024,,
2008-12-30_2328,2008-12-30,2328,廣宇,twse,22.00,23.05,22.00,23.05,13874445,316723284,1.5,,,4845,,
2008-12-30_2329,2008-12-30,2329,華泰,twse,2.77,2.90,2.77,2.83,601171,1711237,0.06,,,126,,
2008-12-30_2330,2008-12-30,2330,台積電,twse,43.85,45.50,43.50,45.20,30369039,1366691355,1.85,,,9082,,
2008-12-30_2331,2008-12-30,2331,精英,twse,6.13,6.13,5.84,5.94,10363392,61844159,0.1,,,1850,,
2008-12-30_2332,2008-12-30,2332,友訊,twse,20.10,21.45,20.10,21.45,9605141,203425760,1.4,,,3050,,
2008-12-30_2337,2008-12-30,2337,旺宏,twse,8.34,8.69,8.34,8.68,14381902,123632836,0.39,,,3027,,
2008-12-30_2338,2008-12-30,2338,光罩,twse,7.80,8.44,7.79,8.44,407245,3303907,0.55,,,180,,
2008-12-30_2340,2008-12-30,2340,台亞,twse,10.40,10.55,10.30,10.35,10885949,113905259,0.2,,,2613,,
2008-12-30_2341,2008-12-30,2341,英群,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-30_2342,2008-12-30,2342,茂矽,twse,6.81,6.95,6.75,6.89,17369314,119505459,0.28,,,3661,,
2008-12-30_2344,2008-12-30,2344,華邦電,twse,2.98,3.15,2.98,3.12,17758233,55317421,0.17,,,1959,,
2008-12-30_2345,2008-12-30,2345,智邦,twse,7.86,8.29,7.81,8.29,16734543,137045139,0.54,,,1853,,
2008-12-30_2347,2008-12-30,2347,聯強,twse,32.50,34.00,32.50,33.95,7288996,243889706,1.95,,,3107,,
2008-12-30_2348,2008-12-30,2348,海悅,twse,1.33,1.45,1.33,1.45,36230,49214,0.02,,,10,,
2008-12-30_2349,2008-12-30,2349,錸德,twse,4.30,4.39,4.27,4.33,18087675,78438909,0.1,,,2486,,
2008-12-30_2350,2008-12-30,2350,環電,twse,7.88,8.13,7.88,8.06,7783835,62609365,0.28,,,1781,,
2008-12-30_2351,2008-12-30,2351,順德,twse,10.40,11.10,10.40,10.90,1446000,15743600,0.5,,,335,,
2008-12-30_2352,2008-12-30,2352,佳世達,twse,6.10,6.38,6.10,6.28,9832794,61900031,0.24,,,1721,,
2008-12-30_2353,2008-12-30,2353,宏碁,twse,41.10,42.50,41.10,42.25,8569803,360179839,1.45,,,3468,,
2008-12-30_2354,2008-12-30,2354,鴻準,twse,75.00,78.60,75.00,78.30,9236090,718652720,4.5,,,5134,,
2008-12-30_2355,2008-12-30,2355,敬鵬,twse,9.67,9.96,9.67,9.86,412024,4054836,0.2,,,187,,
2008-12-30_2356,2008-12-30,2356,英業達,twse,8.95,9.27,8.88,9.27,6270399,57335268,0.4,,,1535,,
2008-12-30_2357,2008-12-30,2357,華碩,twse,35.20,36.50,35.20,36.10,21618968,778805289,1.2,,,7610,,
2008-12-30_2358,2008-12-30,2358,廷鑫,twse,2.98,3.05,2.95,3.05,23371,70733,0.13,,,17,,
2008-12-30_2359,2008-12-30,2359,所羅門,twse,6.28,6.56,6.28,6.45,990911,6395866,0.15,,,222,,
2008-12-30_2360,2008-12-30,2360,致茂,twse,19.80,20.55,19.80,20.40,1246139,25275041,0.8,,,584,,
2008-12-30_2361,2008-12-30,2361,鴻友,twse,1.76,1.85,1.75,1.85,181804,328164,0.02,,,54,,
2008-12-30_2362,2008-12-30,2362,藍天,twse,24.00,25.35,23.90,25.30,3844245,95661094,1.5,,,1373,,
2008-12-30_2363,2008-12-30,2363,矽統,twse,4.86,4.86,4.70,4.81,5064942,24375684,0.15,,,1011,,
2008-12-30_2364,2008-12-30,2364,倫飛,twse,1.84,1.97,1.84,1.95,1502000,2940104,0.1,,,220,,
2008-12-30_2365,2008-12-30,2365,昆盈,twse,15.75,16.40,15.75,16.30,1235311,19981150,0.6,,,439,,
2008-12-30_2367,2008-12-30,2367,燿華,twse,6.95,7.26,6.90,7.16,2651115,18859267,0.29,,,764,,
2008-12-30_2368,2008-12-30,2368,金像電,twse,6.55,6.80,6.55,6.77,1541029,10358179,0.25,,,459,,
2008-12-30_2369,2008-12-30,2369,菱生,twse,5.80,6.03,5.79,6.00,1922627,11445117,0.27,,,371,,
2008-12-30_2371,2008-12-30,2371,大同,twse,6.10,6.26,6.08,6.15,31750891,196127548,0.13,,,4603,,
2008-12-30_2373,2008-12-30,2373,震旦行,twse,22.20,22.20,21.65,22.20,75708,1666926,0.35,,,54,,
2008-12-30_2374,2008-12-30,2374,佳能,twse,20.00,20.75,20.00,20.50,2829188,57805322,0.65,,,1245,,
2008-12-30_2375,2008-12-30,2375,凱美,twse,2.34,2.47,2.32,2.47,2425355,5939170,0.16,,,265,,
2008-12-30_2376,2008-12-30,2376,技嘉,twse,11.60,11.90,11.50,11.70,4035449,47528205,0.25,,,918,,
2008-12-30_2377,2008-12-30,2377,微星,twse,15.10,15.80,15.05,15.55,9808580,151217792,0.7,,,2321,,
2008-12-30_2379,2008-12-30,2379,瑞昱,twse,31.00,32.50,31.00,32.00,4355203,139579546,1.05,,,2122,,
2008-12-30_2380,2008-12-30,2380,虹光,twse,7.00,7.30,7.00,7.30,118087,847125,0.3,,,57,,
2008-12-30_2381,2008-12-30,2381,華宇,twse,2.77,3.09,2.76,3.00,2691640,7790177,0.04,,,690,,
2008-12-30_2382,2008-12-30,2382,廣達,twse,33.90,35.00,33.90,34.60,4263930,147363878,0.95,,,1715,,
2008-12-30_2383,2008-12-30,2383,台光電,twse,4.75,4.90,4.75,4.90,620875,3018850,0.2,,,144,,
2008-12-30_2384,2008-12-30,2384,勝華,twse,6.13,6.42,6.13,6.34,22626785,143535231,0.21,,,4203,,
2008-12-30_2385,2008-12-30,2385,群光,twse,30.50,31.80,30.30,31.40,1642475,51230221,1.4,,,682,,
2008-12-30_2387,2008-12-30,2387,精元,twse,15.50,15.80,15.50,15.80,351260,5511832,0.5,,,177,,
2008-12-30_2388,2008-12-30,2388,威盛,twse,8.00,8.05,7.84,7.91,13238111,105218241,0.11,,,3951,,
2008-12-30_2390,2008-12-30,2390,云辰,twse,4.89,5.16,4.89,4.91,114650,581002,0.06,,,57,,
2008-12-30_2391,2008-12-30,2391,合勤,twse,16.70,17.20,16.70,17.00,5808505,98821624,0.5,,,2196,,
2008-12-30_2392,2008-12-30,2392,正崴,twse,32.50,34.45,32.50,34.45,5292721,178565221,2.25,,,2425,,
2008-12-30_2393,2008-12-30,2393,億光,twse,41.55,43.20,41.55,42.85,3397981,144904429,1.85,,,1703,,
2008-12-30_2395,2008-12-30,2395,研華,twse,45.50,46.80,45.50,46.80,585670,27106336,1.3,,,384,,
2008-12-30_2397,2008-12-30,2397,友通,twse,39.20,40.50,38.50,40.50,394210,15662584,1.5,,,206,,
2008-12-30_2399,2008-12-30,2399,映泰,twse,7.13,7.29,7.10,7.18,324240,2324533,0.05,,,86,,
2008-12-30_2401,2008-12-30,2401,凌陽,twse,12.20,12.85,12.20,12.85,5903840,74971461,0.8,,,2095,,
2008-12-30_2402,2008-12-30,2402,毅嘉,twse,6.57,6.95,6.52,6.95,6818541,46150947,0.45,,,1041,,
2008-12-30_2403,2008-12-30,2403,友尚,twse,12.50,13.20,12.50,12.75,5842594,75658089,0.3,,,1413,,
2008-12-30_2404,2008-12-30,2404,漢唐,twse,10.80,11.10,10.80,11.00,196365,2152378,0.25,,,82,,
2008-12-30_2405,2008-12-30,2405,輔信,twse,6.40,6.62,6.37,6.52,247678,1610307,0.12,,,108,,
2008-12-30_2406,2008-12-30,2406,國碩,twse,2.66,2.80,2.66,2.79,892224,2456384,0.07,,,191,,
2008-12-30_2408,2008-12-30,2408,南亞科,twse,5.70,6.09,5.70,6.09,21085974,126708661,0.39,,,2494,,
2008-12-30_2409,2008-12-30,2409,友達,twse,22.50,23.60,22.50,23.60,30309017,707765503,1.5,,,6514,,
2008-12-30_2410,2008-12-30,2410,鼎大,tpex,0.25,0.26,0.25,0.25,85000,21550,-0.01,,243931182,11,,
2008-12-30_2412,2008-12-30,2412,中華電,twse,51.20,51.70,51.00,51.30,26755303,1374301083,0.1,,,6246,,
2008-12-30_2413,2008-12-30,2413,環科,twse,8.20,8.59,8.20,8.30,532200,4452018,0.11,,,173,,
2008-12-30_2414,2008-12-30,2414,精技,twse,8.46,8.46,8.35,8.40,135151,1134225,0.15,,,64,,
2008-12-30_2415,2008-12-30,2415,錩新,twse,7.70,8.10,7.70,8.10,68150,538854,0.1,,,32,,
2008-12-30_2417,2008-12-30,2417,圓剛,twse,21.90,23.10,21.90,23.10,4005060,91229182,1.5,,,1563,,
2008-12-30_2419,2008-12-30,2419,仲琦,twse,5.88,6.20,5.88,6.12,893417,5419871,0.24,,,293,,
2008-12-30_2420,2008-12-30,2420,新巨,twse,9.01,9.11,8.88,9.11,195020,1760609,0.25,,,67,,
2008-12-30_2421,2008-12-30,2421,建準,twse,17.30,18.10,17.30,17.90,740795,13172067,0.6,,,148,,
2008-12-30_2423,2008-12-30,2423,固緯,twse,12.35,12.50,12.30,12.50,27846,346724,0.15,,,18,,
2008-12-30_2424,2008-12-30,2424,隴華,twse,9.30,9.45,9.29,9.29,39569,368404,0.13,,,21,,
2008-12-30_2425,2008-12-30,2425,承啟,twse,2.92,3.03,2.92,3.03,24960,75318,0.0,,,19,,
2008-12-30_2426,2008-12-30,2426,鼎元,twse,9.12,9.38,9.07,9.28,1626576,15079542,0.38,,,579,,
2008-12-30_2427,2008-12-30,2427,三商電,twse,6.15,6.35,6.02,6.25,616000,3841580,0.2,,,92,,
2008-12-30_2428,2008-12-30,2428,興勤,twse,12.25,12.45,12.25,12.45,102500,1267323,0.2,,,55,,
2008-12-30_2429,2008-12-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-30_2430,2008-12-30,2430,燦坤,twse,12.00,12.50,12.00,12.40,3539424,43556814,0.5,,,1089,,
2008-12-30_2431,2008-12-30,2431,聯昌,twse,4.29,4.29,4.10,4.21,49023,204582,0.13,,,41,,
2008-12-30_2433,2008-12-30,2433,互盛電,twse,14.15,14.70,14.15,14.70,20100,290815,0.6,,,17,,
2008-12-30_2434,2008-12-30,2434,統懋,twse,11.60,12.15,11.60,12.15,2214000,26410800,0.75,,,748,,
2008-12-30_2436,2008-12-30,2436,偉詮電,twse,12.00,12.60,12.00,12.60,4805142,59808881,0.8,,,1509,,
2008-12-30_2437,2008-12-30,2437,旺詮,twse,15.15,15.35,15.00,15.00,29160,444100,0.0,,,14,,
2008-12-30_2438,2008-12-30,2438,翔耀,twse,0.51,0.51,0.45,0.45,370700,169291,-0.03,,,56,,
2008-12-30_2439,2008-12-30,2439,美律,twse,21.90,22.90,21.90,22.85,1113595,25205854,1.05,,,478,,
2008-12-30_2440,2008-12-30,2440,太空梭,twse,4.70,4.92,4.70,4.78,127841,609998,-0.14,,,56,,
2008-12-30_2441,2008-12-30,2441,超豐,twse,17.35,18.20,17.30,18.20,2512231,44702008,1.05,,,809,,
2008-12-30_2442,2008-12-30,2442,新美齊,twse,2.80,2.99,2.80,2.96,124000,361420,0.09,,,38,,
2008-12-30_2443,2008-12-30,2443,昶虹,twse,1.90,1.92,1.87,1.92,434060,826621,0.06,,,78,,
2008-12-30_2444,2008-12-30,2444,兆勁,twse,5.04,5.24,5.04,5.13,123619,634235,0.08,,,55,,
2008-12-30_2446,2008-12-30,2446,全懋,twse,8.01,8.35,8.01,8.30,8543248,70380133,0.43,,,2346,,
2008-12-30_2448,2008-12-30,2448,晶電,twse,28.45,29.30,28.10,28.65,10009422,288672663,0.85,,,3982,,
2008-12-30_2449,2008-12-30,2449,京元電子,twse,7.00,7.20,7.00,7.17,4636373,33112188,0.21,,,1112,,
2008-12-30_2450,2008-12-30,2450,神腦,twse,31.50,31.85,31.40,31.50,175600,5550087,0.1,,,90,,
2008-12-30_2451,2008-12-30,2451,創見,twse,60.00,62.70,60.00,62.70,2464374,152690185,2.8,,,1210,,
2008-12-30_2452,2008-12-30,2452,乾坤,twse,27.00,28.00,27.00,27.55,217735,5989338,0.75,,,115,,
2008-12-30_2453,2008-12-30,2453,凌群,twse,6.02,6.13,6.02,6.13,70000,425710,0.1,,,26,,
2008-12-30_2454,2008-12-30,2454,聯發科,twse,216.50,226.50,216.50,222.00,6975110,1549805961,8.0,,,4930,,
2008-12-30_2455,2008-12-30,2455,全新,twse,11.25,11.75,11.10,11.75,677534,7844123,0.75,,,245,,
2008-12-30_2456,2008-12-30,2456,奇力新,twse,6.76,7.16,6.76,7.16,258328,1839827,0.46,,,73,,
2008-12-30_2457,2008-12-30,2457,飛宏,twse,7.50,7.78,7.50,7.78,4505427,34645848,0.5,,,816,,
2008-12-30_2458,2008-12-30,2458,義隆,twse,22.25,23.05,22.20,22.70,17138032,389616674,0.9,,,5534,,
2008-12-30_2459,2008-12-30,2459,敦吉,twse,10.50,10.80,10.50,10.75,195893,2097479,0.25,,,87,,
2008-12-30_2460,2008-12-30,2460,建通,twse,12.45,12.85,12.45,12.70,120018,1531476,0.15,,,58,,
2008-12-30_2461,2008-12-30,2461,光群雷,twse,9.83,10.05,9.80,10.00,147323,1466840,0.27,,,53,,
2008-12-30_2462,2008-12-30,2462,良得電,twse,11.40,11.65,11.40,11.50,91229,1053359,0.3,,,43,,
2008-12-30_2463,2008-12-30,2463,研揚,twse,39.10,39.50,38.90,39.20,34067,1335663,0.1,,,36,,
2008-12-30_2464,2008-12-30,2464,盟立,twse,16.00,17.00,15.90,17.00,564577,9330115,1.0,,,246,,
2008-12-30_2465,2008-12-30,2465,麗臺,twse,3.30,3.37,3.26,3.31,214288,710897,0.08,,,71,,
2008-12-30_2466,2008-12-30,2466,冠西電,twse,28.10,28.50,28.00,28.40,45100,1270020,0.4,,,15,,
2008-12-30_2467,2008-12-30,2467,志聖,twse,8.98,9.00,8.90,8.99,30812,276673,0.18,,,27,,
2008-12-30_2468,2008-12-30,2468,華經,twse,6.39,6.40,6.39,6.40,6246,39947,0.1,,,6,,
2008-12-30_2471,2008-12-30,2471,資通,twse,4.45,4.54,4.38,4.40,83000,368080,-0.05,,,28,,
2008-12-30_2472,2008-12-30,2472,立隆電,twse,5.69,5.69,5.69,5.69,132805,755659,0.37,up,,57,,
2008-12-30_2473,2008-12-30,2473,思源,twse,15.05,15.75,15.05,15.55,741696,11536414,0.55,,,372,,
2008-12-30_2474,2008-12-30,2474,可成,twse,53.20,55.30,52.70,55.20,8621321,469433455,3.3,,,4684,,
2008-12-30_2475,2008-12-30,2475,華映,twse,3.15,3.28,3.13,3.26,46096394,149296348,0.17,,,4457,,
2008-12-30_2476,2008-12-30,2476,鉅祥,twse,13.25,13.45,13.00,13.30,792282,10487699,0.15,,,286,,
2008-12-30_2477,2008-12-30,2477,美隆電,twse,6.80,7.05,6.71,7.00,182726,1267281,0.3,,,70,,
2008-12-30_2478,2008-12-30,2478,大毅,twse,13.60,14.25,13.60,14.05,210304,2951065,0.4,,,110,,
2008-12-30_2480,2008-12-30,2480,敦陽科,twse,10.20,10.40,10.20,10.35,218111,2243742,0.15,,,88,,
2008-12-30_2481,2008-12-30,2481,強茂,twse,11.35,11.70,11.35,11.70,3550824,41144545,0.45,,,1117,,
2008-12-30_2482,2008-12-30,2482,連宇,twse,14.00,14.50,13.30,13.85,172050,2364242,-0.15,,,76,,
2008-12-30_2483,2008-12-30,2483,百容,twse,8.09,8.33,8.03,8.32,39000,318400,0.43,,,20,,
2008-12-30_2484,2008-12-30,2484,希華,twse,8.41,8.90,8.41,8.80,837297,7326850,0.42,,,216,,
2008-12-30_2485,2008-12-30,2485,兆赫,twse,34.20,36.15,34.20,36.15,22418967,794830144,2.35,,,8623,,
2008-12-30_2486,2008-12-30,2486,一詮,twse,13.90,14.45,13.90,14.20,842622,11986979,0.5,,,377,,
2008-12-30_2488,2008-12-30,2488,漢平,twse,11.15,11.50,11.15,11.45,60009,685802,0.0,,,26,,
2008-12-30_2489,2008-12-30,2489,瑞軒,twse,10.00,10.40,10.00,10.20,3995773,40961225,0.29,,,1218,,
2008-12-30_2492,2008-12-30,2492,華新科,twse,6.32,6.55,6.32,6.46,2552075,16463159,0.14,,,583,,
2008-12-30_2493,2008-12-30,2493,揚博,twse,6.48,6.60,6.40,6.55,119752,777754,0.12,,,49,,
2008-12-30_2495,2008-12-30,2495,普安,twse,23.30,24.00,23.15,23.85,379693,8982572,0.55,,,203,,
2008-12-30_2496,2008-12-30,2496,卓越,twse,1.99,1.99,1.85,1.85,28294,54583,-0.03,,,6,,
2008-12-30_2497,2008-12-30,2497,怡利電,twse,12.10,12.55,11.80,11.90,49951,605605,0.1,,,27,,
2008-12-30_2498,2008-12-30,2498,宏達電,twse,314.00,330.00,314.00,330.00,4902420,1592619600,21.0,,,3869,,
2008-12-30_2499,2008-12-30,2499,東貝,twse,8.30,8.79,8.30,8.79,907522,7708037,0.54,,,260,,
2008-12-30_2501,2008-12-30,2501,國建,twse,7.07,7.44,7.07,7.25,7075637,51631039,0.19,,,1807,,
2008-12-30_2504,2008-12-30,2504,國產,twse,9.10,9.60,9.10,9.55,14372035,135163146,0.5,,,2911,,
2008-12-30_2505,2008-12-30,2505,國揚,twse,8.24,8.66,8.24,8.66,6881020,58592971,0.56,,,1599,,
2008-12-30_2506,2008-12-30,2506,太設,twse,2.01,2.13,2.00,2.13,452208,918827,0.13,,,47,,
2008-12-30_2509,2008-12-30,2509,全坤建,twse,10.90,11.55,10.90,11.35,401558,4555347,0.45,,,157,,
2008-12-30_2511,2008-12-30,2511,太子,twse,4.51,4.75,4.51,4.63,3474329,16205138,0.16,,,1042,,
2008-12-30_2514,2008-12-30,2514,龍邦,twse,5.60,6.03,5.55,6.03,752264,4455367,0.39,,,147,,
2008-12-30_2515,2008-12-30,2515,中工,twse,6.32,6.50,6.32,6.44,18719470,120279140,0.19,,,3231,,
2008-12-30_2516,2008-12-30,2516,新建,twse,4.14,4.29,4.12,4.29,301060,1266682,0.18,,,69,,
2008-12-30_2520,2008-12-30,2520,冠德,twse,7.05,7.42,7.05,7.38,3207000,23454670,0.37,,,790,,
2008-12-30_2524,2008-12-30,2524,京城,twse,13.10,13.65,12.85,13.65,1664534,22306953,0.85,,,654,,
2008-12-30_2526,2008-12-30,2526,大陸,twse,8.72,8.98,8.72,8.86,1395421,12361954,0.17,,,489,,
2008-12-30_2527,2008-12-30,2527,宏璟,twse,3.88,3.97,3.83,3.93,732005,2837320,0.1,,,103,,
2008-12-30_2528,2008-12-30,2528,皇普,twse,0.80,0.81,0.80,0.81,120000,96200,0.0,,,2,,
2008-12-30_2530,2008-12-30,2530,華建,twse,2.66,2.80,2.66,2.79,338000,936520,0.09,,,80,,
2008-12-30_2534,2008-12-30,2534,宏盛,twse,7.59,7.98,7.59,7.98,3656364,28619778,0.39,,,770,,
2008-12-30_2535,2008-12-30,2535,達欣工,twse,11.35,12.00,11.35,12.00,4093335,47998020,0.75,,,889,,
2008-12-30_2536,2008-12-30,2536,宏普,twse,22.60,23.85,22.50,23.85,4113210,97043108,1.55,,,1216,,
2008-12-30_2537,2008-12-30,2537,聯上發,twse,5.01,5.01,5.01,5.01,2000,10020,0.0,flat,,1,,
2008-12-30_2538,2008-12-30,2538,基泰,twse,6.50,6.77,6.35,6.70,1628983,10800343,0.35,,,459,,
2008-12-30_2539,2008-12-30,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-30_2540,2008-12-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-30_2542,2008-12-30,2542,興富發,twse,13.40,13.95,13.20,13.85,3926047,53898643,0.7,,,1295,,
2008-12-30_2543,2008-12-30,2543,皇昌,twse,5.00,5.09,4.80,4.95,2977771,14804289,-0.01,,,602,,
2008-12-30_2545,2008-12-30,2545,皇翔,twse,12.00,12.65,11.95,12.65,6134130,76945892,0.8,,,1352,,
2008-12-30_2546,2008-12-30,2546,根基,twse,9.48,9.59,9.25,9.50,294000,2787680,0.29,,,71,,
2008-12-30_2547,2008-12-30,2547,日勝生,twse,9.45,9.91,9.45,9.66,4425806,43043844,0.34,,,1074,,
2008-12-30_2548,2008-12-30,2548,華固,twse,32.60,34.75,32.60,34.75,7312861,251310513,2.25,,,2871,,
2008-12-30_2601,2008-12-30,2601,益航,twse,30.00,31.50,30.00,31.30,4463717,138203189,1.6,,,2036,,
2008-12-30_2603,2008-12-30,2603,長榮,twse,15.50,15.65,15.45,15.55,5354760,83236858,0.05,,,2050,,
