key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-11_1215,2006-10-11,1215,卜蜂,twse,6.40,6.61,6.25,6.61,2036800,13293124,0.43,,,338,,
2006-10-11_1216,2006-10-11,1216,統一,twse,30.90,32.25,30.40,32.15,28576344,899943322,1.75,,,6653,,
2006-10-11_1217,2006-10-11,1217,愛之味,twse,6.62,6.87,6.62,6.87,2314084,15647368,0.27,,,393,,
2006-10-11_1218,2006-10-11,1218,泰山,twse,6.33,6.75,6.33,6.64,2443292,16036057,0.3,,,479,,
2006-10-11_1219,2006-10-11,1219,福壽,twse,5.29,5.66,5.29,5.66,1531221,8458939,0.37,,,273,,
2006-10-11_1220,2006-10-11,1220,台榮,twse,7.45,7.48,7.45,7.45,30097,224367,0.05,,,16,,
2006-10-11_1225,2006-10-11,1225,福懋油,twse,5.19,5.33,5.19,5.30,229175,1210618,0.04,,,57,,
2006-10-11_1227,2006-10-11,1227,佳格,twse,14.70,14.70,14.45,14.60,227103,3298742,0.0,,,59,,
2006-10-11_1229,2006-10-11,1229,聯華,twse,15.00,15.65,14.80,15.40,6642897,101405692,0.4,,,1295,,
2006-10-11_1231,2006-10-11,1231,聯華食,twse,8.65,8.71,8.61,8.67,121245,1052051,0.15,,,45,,
2006-10-11_1232,2006-10-11,1232,大統益,twse,17.55,17.90,17.55,17.90,62100,1107090,0.2,,,28,,
2006-10-11_1233,2006-10-11,1233,天仁,twse,29.00,30.00,29.00,29.40,41097,1213122,0.2,,,39,,
2006-10-11_1234,2006-10-11,1234,黑松,twse,13.35,13.95,13.20,13.70,6767111,92712759,0.35,,,1109,,
2006-10-11_1235,2006-10-11,1235,興泰,twse,14.50,15.00,14.50,14.50,111503,1617192,0.0,,,16,,
2006-10-11_1236,2006-10-11,1236,宏亞,twse,15.60,16.00,15.60,15.95,52404,830559,0.15,,,29,,
2006-10-11_1301,2006-10-11,1301,台塑,twse,47.10,47.60,47.10,47.20,8618653,408783841,-0.1,,,1908,,
2006-10-11_1303,2006-10-11,1303,南亞,twse,46.70,46.90,46.50,46.50,7999200,373849626,-0.25,,,1633,,
2006-10-11_1304,2006-10-11,1304,台聚,twse,8.63,8.80,8.63,8.75,3551113,31016766,0.12,,,720,,
2006-10-11_1305,2006-10-11,1305,華夏,twse,7.70,7.96,7.65,7.93,3572533,28007238,0.23,,,691,,
2006-10-11_1307,2006-10-11,1307,三芳,twse,18.90,19.20,18.55,19.20,295334,5579946,0.1,,,85,,
2006-10-11_1308,2006-10-11,1308,亞聚,twse,12.70,13.05,12.55,12.90,4114818,53092012,0.25,,,723,,
2006-10-11_1309,2006-10-11,1309,台達化,twse,7.70,7.94,7.70,7.85,1368354,10703156,0.06,,,307,,
2006-10-11_1310,2006-10-11,1310,台苯,twse,14.60,15.15,14.30,15.10,8043249,119045385,0.5,,,1681,,
2006-10-11_1311,2006-10-11,1311,福聚,twse,22.10,22.80,22.10,22.70,3375656,76125052,0.6,,,892,,
2006-10-11_1312,2006-10-11,1312,國喬,twse,9.38,9.80,9.38,9.75,7444902,71347561,0.37,,,1343,,
2006-10-11_1312A,2006-10-11,1312A,國喬特,twse,12.50,12.70,12.40,12.70,109000,1357600,0.2,,,25,,
2006-10-11_1313,2006-10-11,1313,聯成,twse,12.70,13.05,12.50,12.80,24422694,314137746,0.2,,,3337,,
2006-10-11_1314,2006-10-11,1314,中石化,twse,7.85,8.39,7.85,8.32,50833787,416962466,0.44,,,5511,,
2006-10-11_1315,2006-10-11,1315,達新,twse,16.60,17.70,16.60,17.50,2460841,42467849,0.8,,,586,,
2006-10-11_1316,2006-10-11,1316,上曜,twse,5.20,5.45,5.20,5.35,719091,3836860,0.13,,,151,,
2006-10-11_1319,2006-10-11,1319,東陽,twse,26.00,27.30,25.90,26.60,6031131,161612395,0.45,,,2001,,
2006-10-11_1321,2006-10-11,1321,大洋,twse,13.80,14.40,13.80,14.30,759420,10721104,0.5,,,225,,
2006-10-11_1323,2006-10-11,1323,永裕,twse,8.35,8.41,8.35,8.40,129486,1086002,0.08,,,46,,
2006-10-11_1324,2006-10-11,1324,地球,twse,7.04,7.11,7.00,7.11,72000,510350,0.07,,,21,,
2006-10-11_1325,2006-10-11,1325,恆大,twse,11.35,11.45,11.25,11.30,586517,6653739,-0.05,,,156,,
2006-10-11_1326,2006-10-11,1326,台化,twse,49.20,49.30,48.70,48.80,2631832,129261608,-0.35,,,887,,
2006-10-11_1402,2006-10-11,1402,遠東新,twse,25.20,25.90,25.05,25.70,12434929,318299259,0.65,,,2371,,
2006-10-11_1409,2006-10-11,1409,新纖,twse,6.87,7.12,6.85,7.06,15608163,109666721,0.25,,,1807,,
2006-10-11_1410,2006-10-11,1410,南染,twse,7.10,7.20,7.01,7.20,397002,2830204,0.22,,,77,,
2006-10-11_1413,2006-10-11,1413,宏洲,twse,2.08,2.12,2.08,2.11,217800,458510,0.02,,,62,,
2006-10-11_1414,2006-10-11,1414,東和,twse,4.08,4.26,4.08,4.26,948687,3966477,0.16,,,148,,
2006-10-11_1416,2006-10-11,1416,廣豐,twse,5.10,5.30,5.06,5.28,7043077,36564816,0.23,,,731,,
2006-10-11_1417,2006-10-11,1417,嘉裕,twse,6.92,7.14,6.92,7.05,3080923,21727667,0.13,,,417,,
2006-10-11_1418,2006-10-11,1418,東華,twse,3.13,3.39,3.13,3.30,297114,978772,0.11,,,59,,
2006-10-11_1419,2006-10-11,1419,新紡,twse,23.50,24.10,23.20,23.80,4408247,104700778,0.75,,,1498,,
2006-10-11_1423,2006-10-11,1423,利華,twse,5.99,6.17,5.99,6.13,1226682,7482573,0.14,,,221,,
2006-10-11_1432,2006-10-11,1432,大魯閣,twse,,,,,1184,7574,0.0,,,9,無成交,
2006-10-11_1434,2006-10-11,1434,福懋,twse,17.50,17.60,17.40,17.55,1198259,21005950,0.05,,,305,,
2006-10-11_1435,2006-10-11,1435,中福,twse,5.03,5.20,5.03,5.20,10986,55891,0.05,,,8,,
2006-10-11_1436,2006-10-11,1436,華友聯,twse,9.49,9.50,9.45,9.50,297692,2826819,0.01,,,24,,
2006-10-11_1437,2006-10-11,1437,勤益控,twse,16.80,17.95,16.80,17.85,11389087,198831631,1.05,,,1989,,
2006-10-11_1438,2006-10-11,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-11_1439,2006-10-11,1439,雋揚,twse,10.65,10.75,10.35,10.65,64800,690489,0.0,,,37,,
2006-10-11_1440,2006-10-11,1440,南紡,twse,7.89,8.34,7.80,8.34,8837238,72648928,0.54,,,1289,,
2006-10-11_1441,2006-10-11,1441,大東,twse,2.70,2.82,2.70,2.82,627154,1761701,0.18,,,69,,
2006-10-11_1442,2006-10-11,1442,名軒,twse,10.00,10.00,9.95,9.99,103614,1035234,0.03,,,30,,
2006-10-11_1443,2006-10-11,1443,立益物流,twse,3.01,3.09,2.97,3.01,55137,165745,0.01,,,22,,
2006-10-11_1444,2006-10-11,1444,力麗,twse,3.40,3.54,3.38,3.54,1912346,6627002,0.15,,,284,,
2006-10-11_1445,2006-10-11,1445,大宇,twse,3.98,4.07,3.97,4.00,270325,1086697,0.02,,,39,,
2006-10-11_1446,2006-10-11,1446,宏和,twse,2.75,2.92,2.75,2.89,51236,144919,0.1,,,25,,
2006-10-11_1447,2006-10-11,1447,力鵬,twse,6.80,7.15,6.71,7.08,3497805,24382754,0.3,,,590,,
2006-10-11_1449,2006-10-11,1449,佳和,twse,3.00,3.05,2.99,3.00,493901,1484312,-0.01,,,91,,
2006-10-11_1451,2006-10-11,1451,年興,twse,17.80,18.10,17.70,18.05,2490860,44696823,0.35,,,632,,
2006-10-11_1452,2006-10-11,1452,宏益,twse,6.32,6.49,6.13,6.38,361650,2310098,0.06,,,101,,
2006-10-11_1453,2006-10-11,1453,大將,twse,1.00,1.13,1.00,1.01,10250,10410,-0.06,,,8,,
2006-10-11_1454,2006-10-11,1454,台富,twse,4.28,4.43,4.22,4.39,134858,588951,0.1,,,34,,
2006-10-11_1455,2006-10-11,1455,集盛,twse,6.69,6.95,6.64,6.90,2133358,14476814,0.26,,,339,,
2006-10-11_1456,2006-10-11,1456,怡華,twse,1.90,2.04,1.90,2.03,154976,303781,0.12,,,35,,
2006-10-11_1457,2006-10-11,1457,宜進,twse,2.88,3.00,2.88,2.97,635707,1884543,0.06,,,87,,
2006-10-11_1459,2006-10-11,1459,聯發,twse,5.49,5.56,5.42,5.47,728081,4020566,0.06,,,97,,
2006-10-11_1460,2006-10-11,1460,宏遠,twse,5.98,6.10,5.87,6.02,1029284,6190162,0.04,,,135,,
2006-10-11_1463,2006-10-11,1463,強盛新,twse,4.80,4.90,4.80,4.80,354227,1709012,0.0,,,37,,
2006-10-11_1464,2006-10-11,1464,得力,twse,5.51,5.51,5.08,5.16,102249,532740,0.0,,,28,,
2006-10-11_1465,2006-10-11,1465,偉全,twse,8.84,8.95,8.60,8.95,50500,445475,0.06,,,21,,
2006-10-11_1466,2006-10-11,1466,聚隆,twse,5.25,5.29,5.20,5.29,178385,937202,0.17,,,43,,
2006-10-11_1467,2006-10-11,1467,南緯,twse,11.05,11.15,10.95,11.10,829845,9163095,0.1,,,146,,
2006-10-11_1468,2006-10-11,1468,昶和,twse,13.00,13.10,12.85,13.05,132250,1718625,0.1,,,34,,
2006-10-11_1469,2006-10-11,1469,理隆,twse,9.15,9.15,9.10,9.10,2000,18250,0.0,,,2,,
2006-10-11_1470,2006-10-11,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-11_1471,2006-10-11,1471,首利,twse,26.00,26.60,26.00,26.30,469789,12345714,-0.5,,,251,,
2006-10-11_1472,2006-10-11,1472,三洋實業,twse,4.98,5.05,4.95,5.04,90000,449700,0.11,,,16,,
2006-10-11_1473,2006-10-11,1473,台南,twse,44.00,44.35,43.50,44.20,481134,21103146,0.2,,,207,,
2006-10-11_1474,2006-10-11,1474,弘裕,twse,8.21,8.28,8.21,8.28,384600,3172782,0.03,,,59,,
2006-10-11_1475,2006-10-11,1475,業旺,twse,13.00,13.00,11.70,11.85,581250,6865824,-0.65,,,44,,
2006-10-11_1476,2006-10-11,1476,儒鴻,twse,14.50,14.70,14.50,14.55,135593,1976388,0.05,,,44,,
2006-10-11_1477,2006-10-11,1477,聚陽,twse,50.20,50.70,50.00,50.20,157498,7923198,0.0,,,73,,
2006-10-11_1503,2006-10-11,1503,士電,twse,31.60,32.45,31.50,31.90,10217114,327606466,0.1,,,1112,,
2006-10-11_1504,2006-10-11,1504,東元,twse,11.25,11.80,11.25,11.70,7457708,86609471,0.45,,,1284,,
2006-10-11_1506,2006-10-11,1506,正道,twse,9.25,9.25,9.16,9.20,34000,312590,0.0,,,12,,
2006-10-11_1507,2006-10-11,1507,永大,twse,17.45,18.55,17.35,18.25,6371912,116190456,0.9,,,1639,,
2006-10-11_1512,2006-10-11,1512,瑞利,twse,8.92,9.00,8.92,8.97,230100,2062907,0.07,,,72,,
2006-10-11_1513,2006-10-11,1513,中興電,twse,19.60,19.65,19.45,19.50,1236043,24140176,-0.15,,,380,,
2006-10-11_1514,2006-10-11,1514,亞力,twse,5.68,6.13,5.68,6.13,189294,1135532,0.03,,,42,,
2006-10-11_1515,2006-10-11,1515,力山,twse,8.23,8.55,8.20,8.26,1354008,11297304,0.05,,,210,,
2006-10-11_1516,2006-10-11,1516,川飛,twse,3.45,3.64,3.45,3.63,368324,1295726,0.18,,,70,,
2006-10-11_1517,2006-10-11,1517,利奇,twse,6.18,6.18,6.03,6.15,2462888,15057790,-0.01,,,312,,
2006-10-11_1519,2006-10-11,1519,華城,twse,12.20,12.75,12.20,12.65,1265459,15816537,0.45,,,319,,
2006-10-11_1520,2006-10-11,1520,復盛,twse,31.40,31.60,30.80,31.05,1322445,41267544,-0.35,,,536,,
2006-10-11_1521,2006-10-11,1521,大億,twse,24.00,25.75,24.00,25.75,960000,24315450,1.65,,,335,,
2006-10-11_1522,2006-10-11,1522,堤維西,twse,18.75,19.70,18.75,19.50,1133054,21977689,0.75,,,379,,
2006-10-11_1523,2006-10-11,1523,開億,twse,14.20,14.60,14.20,14.40,223873,3233768,0.2,,,96,,
2006-10-11_1524,2006-10-11,1524,耿鼎,twse,16.10,17.00,16.00,17.00,1514647,25036975,1.1,,,467,,
2006-10-11_1525,2006-10-11,1525,江申,twse,23.95,25.00,23.75,24.40,97805,2366439,0.8,,,52,,
2006-10-11_1526,2006-10-11,1526,日馳,twse,3.47,3.71,3.46,3.71,222806,800497,0.24,,,58,,
2006-10-11_1527,2006-10-11,1527,鑽全,twse,39.05,39.55,38.65,39.00,2777159,108779351,0.0,,,1203,,
2006-10-11_1528,2006-10-11,1528,恩德,twse,14.80,14.95,14.60,14.60,1619050,23835078,-0.2,,,384,,
2006-10-11_1529,2006-10-11,1529,樂事綠能,twse,4.45,4.51,4.44,4.51,185000,824510,0.06,,,44,,
2006-10-11_1530,2006-10-11,1530,亞崴,twse,58.00,58.00,57.50,57.60,39299,2271643,-0.1,,,43,,
2006-10-11_1531,2006-10-11,1531,高林股,twse,22.00,23.20,21.90,23.00,2456479,56014617,0.7,,,557,,
2006-10-11_1532,2006-10-11,1532,勤美,twse,58.30,60.40,57.80,59.80,2825642,167315579,1.7,,,1147,,
2006-10-11_1533,2006-10-11,1533,車王電,twse,30.60,31.40,30.55,31.10,1646821,51067736,0.55,,,461,,
2006-10-11_1535,2006-10-11,1535,中宇,twse,18.00,18.20,17.50,17.70,956548,16927823,-0.35,,,255,,
2006-10-11_1536,2006-10-11,1536,和大,twse,45.90,46.30,45.80,46.30,984081,45333562,0.5,,,302,,
2006-10-11_1537,2006-10-11,1537,廣隆,twse,22.10,22.45,21.95,22.00,262000,5801950,-0.1,,,116,,
2006-10-11_1538,2006-10-11,1538,正峰,twse,35.30,35.65,35.10,35.55,804722,28435264,-0.1,,,225,,
2006-10-11_1539,2006-10-11,1539,巨庭,twse,6.70,7.16,6.70,7.05,59640,410102,0.35,,,34,,
2006-10-11_1540,2006-10-11,1540,喬福,twse,23.40,23.90,23.20,23.60,546290,12923323,0.4,,,209,,
2006-10-11_1541,2006-10-11,1541,錩泰,twse,7.75,7.78,7.75,7.77,26000,201920,0.03,,,8,,
2006-10-11_1560,2006-10-11,1560,中砂,twse,146.00,147.00,144.00,144.00,647547,93704721,-2.5,,,481,,
2006-10-11_1601,2006-10-11,1601,台光,twse,9.00,9.18,9.00,9.14,1039572,9431676,0.14,,,302,,
2006-10-11_1603,2006-10-11,1603,華電,twse,4.76,4.95,4.73,4.90,800453,3905050,0.14,,,125,,
2006-10-11_1604,2006-10-11,1604,聲寶,twse,4.04,4.10,4.00,4.08,3399057,13810785,-0.01,,,375,,
2006-10-11_1605,2006-10-11,1605,華新,twse,15.60,16.25,15.40,16.25,49213960,787994857,1.05,,,5938,,
2006-10-11_1606,2006-10-11,1606,歌林,twse,7.90,8.10,7.87,8.08,10110730,81135930,0.23,,,1514,,
2006-10-11_1608,2006-10-11,1608,華榮,twse,10.35,10.95,10.25,10.95,29940781,320897760,0.7,,,4094,,
2006-10-11_1609,2006-10-11,1609,大亞,twse,11.00,11.40,10.95,11.25,14515629,163195523,0.4,,,2039,,
2006-10-11_1611,2006-10-11,1611,中電,twse,16.10,17.15,16.10,16.90,999791,16629938,0.8,,,354,,
2006-10-11_1612,2006-10-11,1612,宏泰,twse,12.45,12.85,12.35,12.80,3876109,49106968,0.45,,,543,,
2006-10-11_1613,2006-10-11,1613,台一,twse,3.40,3.61,3.40,3.61,404265,1432477,0.21,,,84,,
2006-10-11_1614,2006-10-11,1614,三洋電,twse,21.85,21.95,21.65,21.95,248000,5425250,0.1,,,44,,
2006-10-11_1615,2006-10-11,1615,大山,twse,7.85,8.09,7.85,8.04,328799,2624693,0.19,,,75,,
2006-10-11_1616,2006-10-11,1616,億泰,twse,14.50,15.25,14.30,14.70,17671845,260084735,0.2,,,3178,,
2006-10-11_1617,2006-10-11,1617,榮星,twse,9.70,9.98,9.70,9.95,88030,867307,0.25,,,32,,
2006-10-11_1618,2006-10-11,1618,合機,twse,6.69,7.08,6.69,7.00,1003655,6817443,0.3,,,235,,
2006-10-11_1701,2006-10-11,1701,中化,twse,10.35,10.65,10.35,10.55,1581913,16672635,0.2,,,360,,
2006-10-11_1702,2006-10-11,1702,南僑,twse,4.82,5.03,4.79,5.02,713221,3536122,0.2,,,178,,
2006-10-11_1704,2006-10-11,1704,榮化,twse,27.10,27.60,26.80,27.15,2665287,72834399,0.05,,,689,,
2006-10-11_1707,2006-10-11,1707,葡萄王,twse,9.40,9.41,9.32,9.37,129717,1214705,-0.03,,,55,,
2006-10-11_1708,2006-10-11,1708,東鹼,twse,13.25,13.25,12.95,12.95,529245,6902845,-0.3,,,115,,
2006-10-11_1709,2006-10-11,1709,和益,twse,11.50,11.80,11.50,11.75,53056,619743,0.3,,,33,,
2006-10-11_1710,2006-10-11,1710,東聯,twse,20.10,20.85,20.05,20.65,10460225,214983920,0.4,,,2165,,
2006-10-11_1711,2006-10-11,1711,永光,twse,11.30,11.65,11.30,11.60,1760878,20309442,0.3,,,346,,
2006-10-11_1712,2006-10-11,1712,興農,twse,6.70,6.75,6.60,6.72,2645609,17743860,0.02,,,314,,
2006-10-11_1713,2006-10-11,1713,國化,twse,9.17,9.55,9.13,9.35,384677,3602791,0.18,,,104,,
2006-10-11_1714,2006-10-11,1714,和桐,twse,5.70,5.95,5.70,5.84,1118917,6517075,0.18,,,181,,
2006-10-11_1715,2006-10-11,1715,萬洲,twse,10.65,10.75,10.55,10.65,583043,6211849,0.0,,,117,,
2006-10-11_1716,2006-10-11,1716,永信,twse,26.80,27.20,26.80,26.85,589145,15926339,-0.15,,,169,,
2006-10-11_1717,2006-10-11,1717,長興,twse,52.80,53.60,52.30,53.30,3360053,178181709,0.5,,,1257,,
2006-10-11_1718,2006-10-11,1718,中纖,twse,6.62,6.70,6.60,6.68,4563426,30368747,0.06,,,836,,
2006-10-11_1720,2006-10-11,1720,生達,twse,16.00,16.20,16.00,16.00,390136,6252257,0.0,,,164,,
2006-10-11_1721,2006-10-11,1721,國慶科技,twse,5.40,5.59,5.40,5.52,86000,467320,0.13,,,33,,
2006-10-11_1722,2006-10-11,1722,台肥,twse,54.40,55.20,53.60,54.00,5006497,273091335,0.0,,,1428,,
2006-10-11_1723,2006-10-11,1723,中碳,twse,48.30,48.35,48.05,48.15,418845,20170767,-0.1,,,248,,
2006-10-11_1724,2006-10-11,1724,台硝,twse,16.30,17.20,16.30,17.00,68924,1161534,-0.2,,,46,,
2006-10-11_1725,2006-10-11,1725,元禎,twse,16.10,16.40,15.90,16.40,28000,449600,0.4,,,15,,
2006-10-11_1726,2006-10-11,1726,永記,twse,59.00,63.10,58.50,63.10,1028498,62439567,4.1,,,665,,
2006-10-11_1727,2006-10-11,1727,中華化,twse,9.44,9.57,9.41,9.45,11503,109407,0.01,,,6,,
2006-10-11_1729,2006-10-11,1729,必翔,twse,69.30,72.20,69.00,71.10,573040,40391122,1.8,,,270,,
2006-10-11_1730,2006-10-11,1730,花仙子,twse,11.50,11.60,11.50,11.55,146070,1685651,0.0,,,44,,
2006-10-11_1731,2006-10-11,1731,美吾華,twse,9.10,9.35,9.10,9.28,212759,1975066,0.18,,,85,,
2006-10-11_1732,2006-10-11,1732,毛寶,twse,13.70,13.95,13.60,13.90,327000,4516150,0.2,,,107,,
2006-10-11_1733,2006-10-11,1733,五鼎,twse,33.00,33.50,32.50,32.70,598488,19735873,-0.1,,,242,,
2006-10-11_1734,2006-10-11,1734,杏輝,twse,16.95,17.20,16.95,17.05,440018,7544249,0.1,,,160,,
2006-10-11_1735,2006-10-11,1735,日勝化,twse,13.10,13.15,13.05,13.15,47783,626679,0.1,,,23,,
2006-10-11_1736,2006-10-11,1736,喬山,twse,218.50,227.00,216.00,224.50,249324,55734104,4.5,,,216,,
2006-10-11_1737,2006-10-11,1737,臺鹽,twse,17.50,18.10,17.50,17.90,899368,16040676,0.4,,,348,,
2006-10-11_1802,2006-10-11,1802,台玻,twse,24.45,24.75,24.45,24.65,968277,23839187,0.2,,,293,,
2006-10-11_1805,2006-10-11,1805,寶徠,twse,1.55,1.69,1.55,1.60,356100,586461,-0.03,,,26,,
2006-10-11_1806,2006-10-11,1806,冠軍,twse,9.35,9.89,9.30,9.89,10062194,98326782,0.64,,,1260,,
2006-10-11_1808,2006-10-11,1808,潤隆,twse,43.10,43.55,42.00,42.50,104500,4442950,-0.6,,,82,,
2006-10-11_1809,2006-10-11,1809,中釉,twse,8.95,9.46,8.90,9.46,2390185,22444352,0.61,,,309,,
2006-10-11_1810,2006-10-11,1810,和成,twse,7.96,8.38,7.94,8.32,3507975,29020072,0.38,,,705,,
2006-10-11_1902,2006-10-11,1902,台紙,twse,6.75,7.19,6.75,7.19,7457785,53351209,0.47,,,645,,
2006-10-11_1903,2006-10-11,1903,士紙,twse,39.60,41.00,39.50,40.70,368115,14823934,1.1,,,178,,
2006-10-11_1904,2006-10-11,1904,正隆,twse,11.00,11.65,11.00,11.60,14349953,164021802,0.65,,,2108,,
2006-10-11_1905,2006-10-11,1905,華紙,twse,13.90,14.85,13.90,14.85,7670212,111196281,0.85,,,1527,,
2006-10-11_1906,2006-10-11,1906,寶隆,twse,5.60,5.97,5.60,5.97,1286668,7588326,0.39,,,178,,
2006-10-11_1907,2006-10-11,1907,永豐餘,twse,12.10,13.05,12.10,12.85,8184545,103794985,0.65,,,1509,,
2006-10-11_1909,2006-10-11,1909,榮成,twse,11.50,12.30,11.50,12.30,16458201,200538605,0.8,,,1812,,
2006-10-11_2002,2006-10-11,2002,中鋼,twse,28.70,29.15,28.70,29.10,23499588,682626779,0.4,,,6057,,
2006-10-11_2002A,2006-10-11,2002A,中鋼特,twse,32.00,32.20,31.80,31.90,17000,544100,-0.3,,,11,,
2006-10-11_2006,2006-10-11,2006,東和鋼鐵,twse,27.85,28.75,27.80,28.60,27895796,790600727,1.05,,,5775,,
2006-10-11_2007,2006-10-11,2007,燁興,twse,3.45,3.70,3.45,3.60,11229158,40167271,0.13,,,1269,,
2006-10-11_2008,2006-10-11,2008,高興昌,twse,5.48,5.83,5.45,5.83,1507820,8613927,0.38,,,333,,
2006-10-11_2009,2006-10-11,2009,第一銅,twse,12.60,13.25,12.60,13.25,11345250,147900003,0.85,,,2251,,
2006-10-11_2010,2006-10-11,2010,春源,twse,13.00,13.50,13.00,13.50,2056602,27410570,0.55,,,542,,
2006-10-11_2012,2006-10-11,2012,春雨,twse,10.00,10.45,10.00,10.30,1365278,14036833,0.37,,,292,,
2006-10-11_2013,2006-10-11,2013,中鋼構,twse,14.00,14.70,14.00,14.65,416165,6043387,0.45,,,161,,
2006-10-11_2014,2006-10-11,2014,中鴻,twse,14.50,15.40,14.40,15.40,64111483,964470169,1.0,,,9715,,
2006-10-11_2015,2006-10-11,2015,豐興,twse,33.00,34.40,32.95,34.20,7335700,247146475,1.6,,,1928,,
2006-10-11_2017,2006-10-11,2017,官田鋼,twse,5.40,5.83,5.40,5.83,1905804,10965207,0.38,,,376,,
2006-10-11_2020,2006-10-11,2020,美亞,twse,17.15,18.15,17.15,18.10,463500,8253750,0.95,,,134,,
2006-10-11_2022,2006-10-11,2022,聚亨,twse,5.06,5.51,5.06,5.51,11977560,64292967,0.36,,,1528,,
2006-10-11_2023,2006-10-11,2023,燁輝,twse,12.45,13.30,12.45,13.30,25533885,332758691,0.85,,,4010,,
2006-10-11_2024,2006-10-11,2024,志聯,twse,5.48,5.64,5.32,5.64,715000,3964773,0.36,,,112,,
2006-10-11_2025,2006-10-11,2025,千興,twse,10.50,11.10,10.50,11.10,17940976,196822981,0.7,,,3298,,
2006-10-11_2027,2006-10-11,2027,大成鋼,twse,32.90,34.10,32.80,34.10,25639342,864677394,2.2,,,4733,,
2006-10-11_2028,2006-10-11,2028,威致,twse,5.93,6.23,5.90,6.23,7905518,48465795,0.4,,,992,,
2006-10-11_2029,2006-10-11,2029,盛餘,twse,27.80,29.30,27.70,29.15,4442192,126818546,1.65,,,1508,,
2006-10-11_2030,2006-10-11,2030,彰源,twse,22.75,22.75,22.75,22.75,5028691,114402662,1.45,up,,1030,,
2006-10-11_2031,2006-10-11,2031,新光鋼,twse,20.30,21.40,20.30,21.40,4772619,100562104,1.4,,,1327,,
2006-10-11_2032,2006-10-11,2032,新鋼,twse,22.60,22.60,22.60,22.60,974639,22026838,1.45,up,,243,,
2006-10-11_2033,2006-10-11,2033,佳大,twse,7.99,8.38,7.99,8.34,181080,1499270,0.34,,,75,,
2006-10-11_2034,2006-10-11,2034,允強,twse,34.90,34.95,33.95,34.95,5914717,206238241,2.25,,,1695,,
2006-10-11_2101,2006-10-11,2101,南港,twse,43.00,43.95,42.60,43.50,2415849,105106396,0.6,,,1062,,
2006-10-11_2102,2006-10-11,2102,泰豐,twse,23.20,24.25,22.85,24.20,14543289,345712286,1.0,,,3565,,
