key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-05_1906,2009-05-05,1906,寶隆,twse,4.95,4.95,4.70,4.75,347913,1662642,-0.18,,,105,,
2009-05-05_1907,2009-05-05,1907,永豐餘,twse,11.20,11.30,10.55,10.60,16023573,173913974,-0.4,,,3476,,
2009-05-05_1909,2009-05-05,1909,榮成,twse,7.66,7.85,7.47,7.55,1853599,14117601,0.05,,,479,,
2009-05-05_2002,2009-05-05,2002,中鋼,twse,27.00,27.30,25.70,26.10,192269054,5060052503,-0.8,,,42005,,
2009-05-05_2002A,2009-05-05,2002A,中鋼特,twse,33.00,33.00,32.10,32.30,57000,1849600,-0.7,,,24,,
2009-05-05_2006,2009-05-05,2006,東和鋼鐵,twse,30.10,30.40,28.05,28.35,15925795,458865801,-1.25,,,5072,,
2009-05-05_2007,2009-05-05,2007,燁興,twse,4.50,4.54,4.04,4.07,3445327,14427589,-0.27,,,545,,
2009-05-05_2008,2009-05-05,2008,高興昌,twse,5.99,5.99,5.40,5.52,1376940,7707328,-0.23,,,360,,
2009-05-05_2009,2009-05-05,2009,第一銅,twse,8.27,8.27,7.74,7.93,5134651,40963554,0.2,,,1114,,
2009-05-05_2010,2009-05-05,2010,春源,twse,10.80,10.90,10.50,10.50,2209446,23328136,-0.25,,,472,,
2009-05-05_2012,2009-05-05,2012,春雨,twse,11.50,11.70,11.00,11.00,6950910,77254079,-0.8,,,1574,,
2009-05-05_2013,2009-05-05,2013,中鋼構,twse,18.30,18.35,17.50,17.60,798788,14234138,-0.55,,,288,,
2009-05-05_2014,2009-05-05,2014,中鴻,twse,11.40,11.40,10.45,10.55,43723336,471812542,-0.55,,,7763,,
2009-05-05_2015,2009-05-05,2015,豐興,twse,42.80,43.05,40.40,40.70,15146601,628299878,-1.1,,,4747,,
2009-05-05_2017,2009-05-05,2017,官田鋼,twse,7.00,7.05,6.28,6.29,11958731,77304044,-0.46,,,2313,,
2009-05-05_2020,2009-05-05,2020,美亞,twse,15.15,15.15,14.40,14.75,548351,8097523,-0.25,,,188,,
2009-05-05_2022,2009-05-05,2022,聚亨,twse,5.70,5.74,5.23,5.40,7085000,38421840,-0.21,,,1262,,
2009-05-05_2023,2009-05-05,2023,燁輝,twse,11.20,11.40,11.00,11.10,12245356,135783926,0.1,,,2089,,
2009-05-05_2024,2009-05-05,2024,志聯,twse,5.40,5.45,4.98,4.98,1818286,9451295,-0.37,,,363,,
2009-05-05_2025,2009-05-05,2025,千興,twse,5.65,5.65,5.13,5.13,4981164,26159695,-0.38,,,842,,
2009-05-05_2027,2009-05-05,2027,大成鋼,twse,19.30,19.30,17.80,18.10,5105727,93922105,-0.45,,,1267,,
2009-05-05_2028,2009-05-05,2028,威致,twse,6.70,6.85,6.19,6.29,7411128,47375301,-0.36,,,1323,,
2009-05-05_2029,2009-05-05,2029,盛餘,twse,23.00,23.15,22.50,22.55,570700,12955733,-0.4,,,253,,
2009-05-05_2030,2009-05-05,2030,彰源,twse,11.80,12.00,11.10,11.45,1253063,14394649,-0.3,,,377,,
2009-05-05_2031,2009-05-05,2031,新光鋼,twse,18.00,18.15,16.80,16.95,5780942,99984495,-0.8,,,1704,,
2009-05-05_2032,2009-05-05,2032,新鋼,twse,11.30,11.40,10.70,10.80,766763,8444615,-0.6,,,243,,
2009-05-05_2033,2009-05-05,2033,佳大,twse,24.05,24.60,23.20,23.40,684108,16278805,-0.65,,,318,,
2009-05-05_2034,2009-05-05,2034,允強,twse,17.45,17.90,16.80,16.85,3366561,57773113,-0.6,,,1042,,
2009-05-05_2035,2009-05-05,2035,唐榮,tpex,24.70,24.70,23.40,23.40,229000,5481100,-1.10,,350000000,111,,
2009-05-05_2038,2009-05-05,2038,海光,twse,21.70,21.80,20.80,20.80,1523020,32052770,-0.7,,,646,,
2009-05-05_2059,2009-05-05,2059,川湖,twse,118.00,118.50,114.00,115.50,406795,47006425,-1.5,,,290,,
2009-05-05_2062,2009-05-05,2062,橋椿,twse,22.25,22.40,22.05,22.05,54000,1202100,0.05,,,32,,
2009-05-05_2101,2009-05-05,2101,南港,twse,27.25,27.60,26.00,27.60,28936483,776330306,1.7,,,8281,,
2009-05-05_2102,2009-05-05,2102,泰豐,twse,13.60,14.05,12.95,13.90,15672424,217960214,0.75,,,3133,,
2009-05-05_2103,2009-05-05,2103,台橡,twse,40.05,40.05,37.75,38.30,6945020,267157207,-1.75,,,2611,,
2009-05-05_2104,2009-05-05,2104,國際中橡,twse,33.20,33.40,31.00,31.65,13615141,433638957,-1.35,,,4268,,
2009-05-05_2105,2009-05-05,2105,正新,twse,49.50,52.10,49.50,50.80,14627938,735808217,-2.4,,,4122,,
2009-05-05_2106,2009-05-05,2106,建大,twse,29.90,29.90,27.90,29.20,6863781,197156480,-0.7,,,2248,,
2009-05-05_2107,2009-05-05,2107,厚生,twse,17.20,17.40,16.50,16.85,30584689,519269488,0.1,,,5991,,
2009-05-05_2108,2009-05-05,2108,南帝,twse,26.20,26.20,24.50,26.15,2288022,57860314,-0.05,,,659,,
2009-05-05_2109,2009-05-05,2109,華豐,twse,10.20,10.20,9.50,9.93,1711420,16989420,-0.27,,,278,,
2009-05-05_2114,2009-05-05,2114,鑫永銓,tpex,22.25,23.55,22.25,23.40,47000,1067500,-0.40,,47794322,12,,
2009-05-05_2201,2009-05-05,2201,裕隆,twse,24.05,24.05,23.30,24.05,38394728,921461583,1.55,,,5845,,
2009-05-05_2204,2009-05-05,2204,中華,twse,15.60,15.60,14.80,15.15,31053016,473343271,0.55,,,4907,,
2009-05-05_2206,2009-05-05,2206,三陽工業,twse,10.60,10.65,9.80,10.50,31191039,322781699,0.4,,,4838,,
2009-05-05_2207,2009-05-05,2207,和泰車,twse,65.40,65.40,64.70,65.40,664928,43461189,4.2,,,281,,
2009-05-05_2208,2009-05-05,2208,台船,twse,32.50,33.00,30.20,30.80,19655307,613333117,-1.3,,,6527,,
2009-05-05_2221,2009-05-05,2221,大甲,tpex,9.50,9.54,9.26,9.38,42000,394750,-0.06,,42425000,26,,
2009-05-05_2227,2009-05-05,2227,裕日車,twse,36.10,36.10,35.30,36.10,1066497,38418741,2.35,,,375,,
2009-05-05_2231,2009-05-05,2231,為升,tpex,37.10,37.10,35.25,35.30,333000,11965550,-1.80,,49044757,179,,
2009-05-05_2301,2009-05-05,2301,光寶科,twse,27.50,27.50,25.70,26.00,18384041,483540418,-1.4,,,4003,,
2009-05-05_2302,2009-05-05,2302,麗正,twse,3.80,3.80,3.49,3.49,937261,3307800,-0.26,,,223,,
2009-05-05_2303,2009-05-05,2303,聯電,twse,14.15,14.15,13.55,14.00,450950083,6344648987,0.75,,,41469,,
2009-05-05_2305,2009-05-05,2305,全友,twse,4.09,4.09,3.84,4.00,479047,1900256,-0.1,,,125,,
2009-05-05_2308,2009-05-05,2308,台達電,twse,82.60,82.60,78.00,80.90,15783313,1274736281,3.7,,,5536,,
2009-05-05_2311,2009-05-05,2311,日月光,twse,20.30,20.30,19.45,19.95,139812987,2786834723,0.95,,,22926,,
2009-05-05_2312,2009-05-05,2312,金寶,twse,8.87,8.87,8.41,8.51,14584849,125026648,-0.26,,,1945,,
2009-05-05_2313,2009-05-05,2313,華通,twse,9.20,9.70,8.70,9.58,85171155,797561346,0.5,,,11789,,
2009-05-05_2314,2009-05-05,2314,台揚,twse,16.30,16.30,15.15,15.40,8718519,134877587,-0.55,,,2345,,
2009-05-05_2315,2009-05-05,2315,神達,twse,15.50,15.65,14.70,14.95,10772254,162042128,-0.5,,,2990,,
2009-05-05_2316,2009-05-05,2316,楠梓電,twse,6.70,7.23,6.53,6.69,8706246,59655186,-0.28,,,1667,,
2009-05-05_2317,2009-05-05,2317,鴻海,twse,109.00,109.00,109.00,109.00,29710001,3238390109,7.0,up,,10693,,
2009-05-05_2321,2009-05-05,2321,東訊,twse,13.90,14.10,13.05,13.05,5902007,79114789,-0.95,,,1479,,
2009-05-05_2323,2009-05-05,2323,中環,twse,7.35,7.42,7.00,7.09,50755176,364373421,-0.24,,,6197,,
2009-05-05_2324,2009-05-05,2324,仁寶,twse,30.80,30.80,29.00,29.85,36890819,1094997729,-0.05,,,6538,,
2009-05-05_2325,2009-05-05,2325,矽品,twse,47.50,47.50,44.00,45.25,23857509,1086923713,0.85,,,6999,,
2009-05-05_2327,2009-05-05,2327,國巨*,twse,7.55,7.62,7.26,7.30,21038256,155124428,-0.25,,,3276,,
2009-05-05_2328,2009-05-05,2328,廣宇,twse,37.45,37.50,35.40,36.20,17221030,624453880,-0.95,,,6625,,
2009-05-05_2329,2009-05-05,2329,華泰,twse,5.13,5.13,4.80,4.82,2927472,14389629,-0.31,,,533,,
2009-05-05_2330,2009-05-05,2330,台積電,twse,60.50,60.90,57.50,58.00,131065625,7728119650,-1.0,,,25173,,
2009-05-05_2331,2009-05-05,2331,精英,twse,11.35,11.50,11.00,11.40,31726372,358355689,0.05,,,4646,,
2009-05-05_2332,2009-05-05,2332,友訊,twse,24.20,24.40,23.05,23.10,13447422,315157258,-1.1,,,4233,,
2009-05-05_2337,2009-05-05,2337,旺宏,twse,14.30,14.40,13.55,13.60,51697063,715951876,-0.75,,,9323,,
2009-05-05_2338,2009-05-05,2338,光罩,twse,12.00,12.00,11.40,11.55,996748,11510072,-0.4,,,321,,
2009-05-05_2340,2009-05-05,2340,台亞,twse,19.65,20.10,18.60,19.30,20475654,396745989,0.3,,,5451,,
2009-05-05_2341,2009-05-05,2341,英群,twse,2.08,2.08,1.93,1.93,87000,172560,-0.14,,,29,,
2009-05-05_2342,2009-05-05,2342,茂矽,twse,11.55,11.55,10.75,10.75,17539371,190326123,-0.8,,,3460,,
2009-05-05_2344,2009-05-05,2344,華邦電,twse,6.20,6.29,5.75,5.75,32548356,190526301,-0.43,,,3645,,
2009-05-05_2345,2009-05-05,2345,智邦,twse,10.50,10.50,9.95,9.99,7538654,76373959,-0.36,,,1578,,
2009-05-05_2347,2009-05-05,2347,聯強,twse,50.70,50.90,48.60,49.30,35430966,1764777252,-1.0,,,10356,,
2009-05-05_2348,2009-05-05,2348,海悅,twse,3.40,3.40,3.38,3.38,19089,64660,-0.25,,,6,,
2009-05-05_2349,2009-05-05,2349,錸德,twse,7.20,7.29,6.80,6.95,56612238,394532254,-0.25,,,7763,,
2009-05-05_2350,2009-05-05,2350,環電,twse,11.60,11.90,11.30,11.65,40216519,466983889,0.35,,,7562,,
2009-05-05_2351,2009-05-05,2351,順德,twse,14.70,15.00,13.80,14.00,656837,9430918,-0.5,,,249,,
2009-05-05_2352,2009-05-05,2352,佳世達,twse,12.50,12.80,11.75,11.95,49204708,594695628,-0.55,,,7832,,
2009-05-05_2353,2009-05-05,2353,宏碁,twse,69.70,69.80,63.00,64.80,45366885,2969327452,-2.9,,,16193,,
2009-05-05_2354,2009-05-05,2354,鴻準,twse,98.00,100.00,94.00,95.10,20868240,2026363393,-2.2,,,10978,,
2009-05-05_2355,2009-05-05,2355,敬鵬,twse,16.20,16.45,15.45,15.95,5944848,94845429,0.3,,,1515,,
2009-05-05_2356,2009-05-05,2356,英業達,twse,18.95,18.95,18.10,18.80,76772592,1427429171,1.05,,,14803,,
2009-05-05_2357,2009-05-05,2357,華碩,twse,47.50,47.50,45.10,45.45,61191645,2814583339,-1.45,,,18315,,
2009-05-05_2358,2009-05-05,2358,廷鑫,twse,5.30,5.43,5.13,5.13,203213,1079517,0.0,,,75,,
2009-05-05_2359,2009-05-05,2359,所羅門,twse,8.91,8.96,8.55,8.57,1639383,14235642,-0.39,,,427,,
2009-05-05_2360,2009-05-05,2360,致茂,twse,35.00,35.00,32.00,32.70,2334985,77315053,-1.2,,,1145,,
2009-05-05_2361,2009-05-05,2361,鴻友,twse,1.72,1.78,1.70,1.78,388860,680349,-0.02,,,72,,
2009-05-05_2362,2009-05-05,2362,藍天,twse,38.20,38.40,37.00,37.10,6231680,234335314,-0.95,,,2541,,
2009-05-05_2363,2009-05-05,2363,矽統,twse,10.20,10.20,9.20,9.29,32322704,310727944,-0.54,,,6208,,
2009-05-05_2364,2009-05-05,2364,倫飛,twse,3.69,3.69,3.24,3.25,1809934,6205565,-0.22,,,377,,
2009-05-05_2365,2009-05-05,2365,昆盈,twse,27.30,27.50,25.90,26.00,4919342,129355417,-1.1,,,1419,,
2009-05-05_2367,2009-05-05,2367,燿華,twse,12.20,12.20,11.35,11.40,9488001,110229290,-0.8,,,1884,,
2009-05-05_2368,2009-05-05,2368,金像電,twse,11.25,11.40,10.75,11.00,24186455,269160070,-0.15,,,3680,,
2009-05-05_2369,2009-05-05,2369,菱生,twse,9.69,9.73,9.05,9.10,2990636,27694514,-0.5,,,845,,
2009-05-05_2371,2009-05-05,2371,大同,twse,9.37,9.40,8.72,8.72,81139761,721856585,-0.65,,,11176,,
2009-05-05_2373,2009-05-05,2373,震旦行,twse,31.70,32.00,31.00,31.55,290197,9168737,-0.25,,,162,,
2009-05-05_2374,2009-05-05,2374,佳能,twse,35.00,35.00,33.50,33.90,5795181,197979024,-0.9,,,1845,,
2009-05-05_2375,2009-05-05,2375,凱美,twse,4.09,4.15,3.82,3.82,2898999,11417264,-0.27,,,530,,
2009-05-05_2376,2009-05-05,2376,技嘉,twse,22.90,23.25,22.00,22.55,12476748,280043568,-0.65,,,3042,,
2009-05-05_2377,2009-05-05,2377,微星,twse,20.15,20.35,19.05,19.35,26440811,518939216,-0.8,,,6763,,
2009-05-05_2379,2009-05-05,2379,瑞昱,twse,61.40,61.40,59.10,61.30,24794156,1506062416,3.9,,,8309,,
2009-05-05_2380,2009-05-05,2380,虹光,twse,10.20,10.30,9.95,10.00,512540,5172452,-0.1,,,195,,
2009-05-05_2381,2009-05-05,2381,華宇,twse,4.32,4.32,4.32,4.32,1342186,5798237,-0.32,down,,230,,
2009-05-05_2382,2009-05-05,2382,廣達,twse,55.50,55.80,53.80,54.10,40258852,2199910436,1.3,,,10417,,
2009-05-05_2383,2009-05-05,2383,台光電,twse,15.75,15.75,15.05,15.60,36531172,571491144,0.85,,,4847,,
2009-05-05_2384,2009-05-05,2384,勝華,twse,15.90,16.05,15.65,16.05,69048696,1100729458,1.05,,,11421,,
2009-05-05_2385,2009-05-05,2385,群光,twse,59.00,59.00,55.60,57.60,4268607,245739075,-0.1,,,1952,,
2009-05-05_2387,2009-05-05,2387,精元,twse,28.50,28.70,27.00,27.00,3360192,94282509,-1.0,,,937,,
2009-05-05_2388,2009-05-05,2388,威盛,twse,15.60,15.60,15.60,15.60,4793840,74783901,-1.15,down,,1312,,
2009-05-05_2390,2009-05-05,2390,云辰,twse,6.01,6.10,5.84,5.84,313586,1862381,-0.13,,,106,,
2009-05-05_2391,2009-05-05,2391,合勤,twse,19.10,19.20,18.00,18.05,6258633,115266793,-0.9,,,2007,,
2009-05-05_2392,2009-05-05,2392,正崴,twse,48.00,48.50,46.55,47.00,11542834,548202055,-0.6,,,5062,,
2009-05-05_2393,2009-05-05,2393,億光,twse,74.70,78.70,72.90,78.60,17151955,1308143425,4.8,,,7446,,
2009-05-05_2395,2009-05-05,2395,研華,twse,53.50,53.70,51.50,52.20,3561915,186487955,-0.8,,,1418,,
2009-05-05_2396,2009-05-05,2396,精碟,tpex,0.90,0.90,0.89,0.89,2429000,2162690,-0.06,,1276356078,105,,
2009-05-05_2397,2009-05-05,2397,友通,twse,41.15,41.25,39.10,39.35,1352454,54183082,-1.3,,,663,,
2009-05-05_2399,2009-05-05,2399,映泰,twse,15.65,15.65,15.65,15.65,458496,7175459,1.0,up,,145,,
2009-05-05_2401,2009-05-05,2401,凌陽,twse,17.00,17.00,15.80,15.95,10333304,167303805,-0.8,,,2938,,
2009-05-05_2402,2009-05-05,2402,毅嘉,twse,13.10,13.15,12.45,13.15,6296623,80837249,0.0,,,1253,,
2009-05-05_2403,2009-05-05,2403,友尚,twse,22.00,22.10,20.95,21.15,5118012,108918489,-0.65,,,1669,,
2009-05-05_2404,2009-05-05,2404,漢唐,twse,15.15,15.20,14.60,14.75,861344,12806285,-0.25,,,267,,
2009-05-05_2405,2009-05-05,2405,輔信,twse,12.60,12.60,12.60,12.60,9506297,119779337,0.8,up,,241,,
2009-05-05_2406,2009-05-05,2406,國碩,twse,5.46,5.46,5.46,5.46,3336956,18219778,-0.41,down,,418,,
2009-05-05_2408,2009-05-05,2408,南亞科,twse,7.00,7.00,7.00,7.00,15746555,110225885,-0.52,down,,2491,,
2009-05-05_2409,2009-05-05,2409,友達,twse,39.15,39.15,37.00,37.95,117697229,4478566306,1.35,,,27188,,
2009-05-05_2412,2009-05-05,2412,中華電,twse,62.80,63.00,61.50,61.70,50965015,3155567624,-1.1,,,15486,,
2009-05-05_2413,2009-05-05,2413,環科,twse,11.25,11.55,11.10,11.45,2132700,24124077,0.35,,,537,,
2009-05-05_2414,2009-05-05,2414,精技,twse,14.45,14.45,13.80,13.80,1170072,16420641,-0.55,,,418,,
2009-05-05_2415,2009-05-05,2415,錩新,twse,11.15,11.30,10.75,11.00,200743,2211224,-0.15,,,68,,
2009-05-05_2417,2009-05-05,2417,圓剛,twse,38.30,38.90,36.60,37.25,6350892,237341687,-1.05,,,2134,,
2009-05-05_2419,2009-05-05,2419,仲琦,twse,11.40,11.40,10.65,10.65,1646884,18048768,-0.5,,,441,,
2009-05-05_2420,2009-05-05,2420,新巨,twse,15.90,16.00,15.00,15.05,4803710,74700125,-0.55,,,1192,,
2009-05-05_2421,2009-05-05,2421,建準,twse,19.25,19.40,18.80,18.95,1055520,20161042,-0.3,,,392,,
2009-05-05_2423,2009-05-05,2423,固緯,twse,15.50,15.90,15.30,15.50,116949,1818861,-0.3,,,49,,
2009-05-05_2424,2009-05-05,2424,隴華,twse,10.50,10.80,10.50,10.55,140442,1484247,0.05,,,61,,
2009-05-05_2425,2009-05-05,2425,承啟,twse,5.90,5.94,5.57,5.57,500000,2801230,-0.41,,,140,,
2009-05-05_2426,2009-05-05,2426,鼎元,twse,16.35,16.50,15.25,15.50,4986845,78632054,-0.85,,,1752,,
2009-05-05_2427,2009-05-05,2427,三商電,twse,7.11,7.11,6.75,6.99,381083,2642505,0.02,,,112,,
2009-05-05_2428,2009-05-05,2428,興勤,twse,18.70,18.95,18.10,18.30,570301,10484118,-0.3,,,228,,
2009-05-05_2429,2009-05-05,2429,銘旺科,twse,2.07,2.08,2.07,2.08,3438,7126,-0.14,,,3,,
2009-05-05_2430,2009-05-05,2430,燦坤,twse,26.20,26.20,24.60,25.40,12389107,312617849,-0.95,,,3242,,
2009-05-05_2431,2009-05-05,2431,聯昌,twse,11.90,12.45,11.70,12.30,2208676,26738045,0.55,,,553,,
2009-05-05_2433,2009-05-05,2433,互盛電,twse,19.95,19.95,19.55,19.55,330898,6514921,-0.25,,,138,,
2009-05-05_2434,2009-05-05,2434,統懋,twse,14.30,14.50,13.85,13.85,1060010,14939289,-0.45,,,439,,
2009-05-05_2436,2009-05-05,2436,偉詮電,twse,18.60,19.10,17.50,19.10,14222462,265149978,0.6,,,4184,,
2009-05-05_2437,2009-05-05,2437,旺詮,twse,23.10,23.70,23.00,23.45,602960,14076819,0.65,,,245,,
2009-05-05_2438,2009-05-05,2438,翔耀,twse,0.79,0.79,0.79,0.79,941000,743390,-0.05,down,,62,,
2009-05-05_2439,2009-05-05,2439,美律,twse,33.20,33.40,31.75,31.85,3488455,112688523,-0.95,,,1266,,
2009-05-05_2440,2009-05-05,2440,太空梭,twse,6.50,6.50,6.05,6.20,583766,3634665,-0.2,,,101,,
2009-05-05_2441,2009-05-05,2441,超豐,twse,28.30,28.50,27.10,27.35,5108964,140681096,-0.95,,,1520,,
2009-05-05_2442,2009-05-05,2442,新美齊,twse,8.57,8.57,8.05,8.10,2052527,17172153,0.09,,,420,,
2009-05-05_2443,2009-05-05,2443,昶虹,twse,4.06,4.06,3.84,3.84,3632535,14075233,-0.28,,,475,,
2009-05-05_2444,2009-05-05,2444,兆勁,twse,7.80,7.80,7.50,7.51,430210,3263779,-0.44,,,152,,
2009-05-05_2446,2009-05-05,2446,全懋,twse,11.75,11.90,11.15,11.30,9534654,108859825,-0.35,,,1828,,
2009-05-05_2448,2009-05-05,2448,晶電,twse,74.50,74.50,71.20,74.50,22665535,1667399557,4.8,,,8898,,
2009-05-05_2449,2009-05-05,2449,京元電子,twse,10.55,10.60,10.00,10.40,24800422,253383476,-0.05,,,4254,,
2009-05-05_2450,2009-05-05,2450,神腦,twse,44.00,44.10,42.50,42.90,1002126,43031627,-0.2,,,492,,
2009-05-05_2451,2009-05-05,2451,創見,twse,94.10,96.00,92.30,93.00,2110734,197924574,-1.9,,,1399,,
2009-05-05_2452,2009-05-05,2452,乾坤,twse,48.70,48.80,46.50,47.50,1319502,62392637,-0.65,,,578,,
2009-05-05_2453,2009-05-05,2453,凌群,twse,9.02,9.15,8.70,8.70,109277,962117,-0.3,,,38,,
2009-05-05_2454,2009-05-05,2454,聯發科,twse,394.00,394.00,386.00,394.00,36867683,14481642102,25.5,,,17171,,
2009-05-05_2455,2009-05-05,2455,全新,twse,21.05,21.05,19.80,20.30,1410745,28743343,-0.45,,,464,,
2009-05-05_2456,2009-05-05,2456,奇力新,twse,10.80,10.80,10.15,10.40,1155023,11958738,-0.3,,,252,,
2009-05-05_2457,2009-05-05,2457,飛宏,twse,12.85,12.85,12.70,12.85,14782519,189782510,0.8,,,2558,,
2009-05-05_2458,2009-05-05,2458,義隆,twse,36.00,37.10,35.50,37.10,39903035,1458035532,2.4,,,11123,,
2009-05-05_2459,2009-05-05,2459,敦吉,twse,15.80,15.80,15.30,15.40,900352,13946831,-0.2,,,287,,
2009-05-05_2460,2009-05-05,2460,建通,twse,19.20,19.20,18.10,18.30,1233960,22833318,-0.4,,,320,,
2009-05-05_2461,2009-05-05,2461,光群雷,twse,14.65,15.05,14.00,14.25,7012993,102909796,-0.35,,,1073,,
2009-05-05_2462,2009-05-05,2462,良得電,twse,23.50,23.70,22.60,22.90,3319563,76510575,-0.55,,,1179,,
2009-05-05_2463,2009-05-05,2463,研揚,twse,45.40,45.50,43.85,44.70,72328,3230425,-0.2,,,53,,
2009-05-05_2464,2009-05-05,2464,盟立,twse,23.30,23.45,22.05,22.10,1060627,23890544,-0.9,,,493,,
2009-05-05_2465,2009-05-05,2465,麗臺,twse,6.65,6.65,6.02,6.15,862565,5487520,-0.23,,,278,,
2009-05-05_2466,2009-05-05,2466,冠西電,twse,30.40,31.00,30.35,30.95,121320,3736700,0.05,,,93,,
2009-05-05_2467,2009-05-05,2467,志聖,twse,10.75,10.75,10.20,10.30,424095,4402067,-0.35,,,137,,
2009-05-05_2468,2009-05-05,2468,華經,twse,11.10,11.20,10.55,10.55,145133,1583852,-0.5,,,71,,
2009-05-05_2471,2009-05-05,2471,資通,twse,6.23,6.32,6.04,6.23,300000,1858430,0.0,,,89,,
2009-05-05_2472,2009-05-05,2472,立隆電,twse,8.20,8.42,7.65,7.65,909000,7323260,-0.57,,,180,,
2009-05-05_2473,2009-05-05,2473,思源,twse,23.50,23.50,22.10,22.20,3244474,72881620,-0.85,,,1054,,
2009-05-05_2474,2009-05-05,2474,可成,twse,86.50,87.00,80.90,81.70,23724605,1971821388,-4.5,,,11458,,
2009-05-05_2475,2009-05-05,2475,華映,twse,5.82,5.84,5.32,5.35,261041645,1420941511,-0.36,,,24577,,
2009-05-05_2476,2009-05-05,2476,鉅祥,twse,17.50,17.60,16.75,16.85,2454693,41827101,-0.65,,,773,,
2009-05-05_2477,2009-05-05,2477,美隆電,twse,9.80,9.80,9.15,9.18,292965,2739393,-0.37,,,116,,
2009-05-05_2478,2009-05-05,2478,大毅,twse,17.80,17.80,16.80,16.80,447147,7612322,-0.7,,,211,,
2009-05-05_2480,2009-05-05,2480,敦陽科,twse,17.10,17.15,16.45,16.60,2204254,36830385,-0.45,,,593,,
2009-05-05_2481,2009-05-05,2481,強茂,twse,16.30,16.70,16.20,16.70,8860421,146427273,0.45,,,2450,,
2009-05-05_2482,2009-05-05,2482,連宇,twse,16.10,16.20,15.00,15.35,1377558,21028285,-0.75,,,415,,
2009-05-05_2483,2009-05-05,2483,百容,twse,10.30,10.30,9.92,10.25,330540,3326422,-0.1,,,96,,
2009-05-05_2484,2009-05-05,2484,希華,twse,12.00,12.05,11.40,11.50,1148417,13344051,-0.4,,,365,,
2009-05-05_2485,2009-05-05,2485,兆赫,twse,59.20,59.80,57.30,58.40,9348071,543444613,-0.8,,,3675,,
2009-05-05_2486,2009-05-05,2486,一詮,twse,24.60,25.20,23.20,24.50,4451619,108426775,0.0,,,1412,,
2009-05-05_2488,2009-05-05,2488,漢平,twse,13.20,13.20,12.75,12.80,670526,8649654,-0.2,,,241,,
2009-05-05_2489,2009-05-05,2489,瑞軒,twse,16.25,16.30,15.10,15.75,13021022,204037657,-0.3,,,3155,,
2009-05-05_2491,2009-05-05,2491,吉祥全,twse,2.95,3.00,2.95,2.95,1474000,4350310,-0.22,,,155,,
2009-05-05_2492,2009-05-05,2492,華新科,twse,11.30,11.30,10.30,10.50,6902195,73139644,-0.5,,,1294,,
2009-05-05_2493,2009-05-05,2493,揚博,twse,9.00,9.00,8.37,8.63,178263,1524674,-0.37,,,74,,
2009-05-05_2495,2009-05-05,2495,普安,twse,41.20,41.30,39.20,39.65,1879787,74977593,-1.05,,,930,,
2009-05-05_2496,2009-05-05,2496,卓越,twse,1.93,1.99,1.93,1.99,21066,41234,0.0,,,9,,
2009-05-05_2497,2009-05-05,2497,怡利電,twse,15.05,15.25,14.30,14.50,492747,7185155,-0.75,,,189,,
2009-05-05_2498,2009-05-05,2498,宏達電,twse,490.00,492.00,460.00,465.00,10604931,5032136415,-14.0,,,7444,,
2009-05-05_2499,2009-05-05,2499,東貝,twse,24.75,25.00,23.45,24.25,8504063,207014789,0.8,,,2662,,
2009-05-05_2501,2009-05-05,2501,國建,twse,11.50,11.50,11.50,11.50,11034711,126899172,0.75,up,,1672,,
2009-05-05_2504,2009-05-05,2504,國產,twse,14.65,14.65,13.90,14.15,38968860,550566621,0.45,,,6303,,
2009-05-05_2505,2009-05-05,2505,國揚,twse,12.10,12.15,11.40,11.65,19827436,235183452,0.25,,,3241,,
2009-05-05_2506,2009-05-05,2506,太設,twse,2.87,3.00,2.87,2.92,632311,1871965,0.04,,,62,,
2009-05-05_2509,2009-05-05,2509,全坤建,twse,19.65,19.65,18.75,19.65,6279400,122730604,1.25,,,1486,,
2009-05-05_2511,2009-05-05,2511,太子,twse,10.25,10.25,10.10,10.25,26728932,272123737,0.65,,,2943,,
2009-05-05_2514,2009-05-05,2514,龍邦,twse,8.20,8.20,7.38,7.80,1572999,12127590,-0.03,,,363,,
2009-05-05_2515,2009-05-05,2515,中工,twse,8.54,8.60,7.96,7.99,42159418,346980955,-0.55,,,6741,,
2009-05-05_2516,2009-05-05,2516,新建,twse,7.45,7.45,7.00,7.05,2954316,21509852,0.08,,,583,,
2009-05-05_2520,2009-05-05,2520,冠德,twse,13.80,13.80,13.80,13.80,6646813,91187818,0.9,up,,1243,,
2009-05-05_2524,2009-05-05,2524,京城,twse,20.40,20.50,19.50,20.50,8101629,164345031,1.3,,,2206,,
2009-05-05_2526,2009-05-05,2526,大陸,twse,11.60,11.60,11.10,11.35,8150729,93199833,0.5,,,1939,,
2009-05-05_2527,2009-05-05,2527,宏璟,twse,7.47,7.47,7.05,7.29,3149000,23022070,0.3,,,631,,
2009-05-05_2528,2009-05-05,2528,皇普,twse,1.50,1.54,1.50,1.54,69420,106076,0.1,,,11,,
2009-05-05_2530,2009-05-05,2530,華建,twse,5.90,6.02,5.39,5.39,4810000,26693020,-0.4,,,776,,
2009-05-05_2534,2009-05-05,2534,宏盛,twse,11.85,11.85,11.10,11.40,16385349,189277463,0.3,,,2808,,
