key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-02_2102,2006-05-02,2102,泰豐,twse,20.50,21.10,20.40,21.10,10593807,222233729,1.35,,,1607,,
2006-05-02_2103,2006-05-02,2103,台橡,twse,22.90,23.55,22.90,23.10,4268488,99445985,0.3,,,1034,,
2006-05-02_2104,2006-05-02,2104,國際中橡,twse,17.80,17.80,17.80,17.80,6079101,108207944,1.15,up,,724,,
2006-05-02_2105,2006-05-02,2105,正新,twse,25.60,26.70,25.60,26.20,6490052,171164734,0.75,,,1796,,
2006-05-02_2106,2006-05-02,2106,建大,twse,14.45,15.05,14.40,14.80,2114319,31380217,0.45,,,703,,
2006-05-02_2107,2006-05-02,2107,厚生,twse,16.05,17.15,16.05,16.35,35014669,584972652,0.3,,,6140,,
2006-05-02_2108,2006-05-02,2108,南帝,twse,14.70,15.45,14.70,15.00,4485908,67811864,0.45,,,945,,
2006-05-02_2109,2006-05-02,2109,華豐,twse,8.15,8.20,8.13,8.15,263133,2146815,0.01,,,77,,
2006-05-02_2201,2006-05-02,2201,裕隆,twse,34.15,36.25,34.15,35.40,15354958,546671080,1.25,,,3459,,
2006-05-02_2204,2006-05-02,2204,中華,twse,33.70,35.10,33.70,34.80,3605276,125634036,0.8,,,1300,,
2006-05-02_2206,2006-05-02,2206,三陽工業,twse,14.10,15.00,14.10,15.00,18025999,264667983,0.95,,,2392,,
2006-05-02_2207,2006-05-02,2207,和泰車,twse,71.50,72.10,70.40,71.10,468012,33280252,-1.1,,,313,,
2006-05-02_2227,2006-05-02,2227,裕日車,twse,116.50,116.50,115.00,115.50,57000,6610000,-1.0,,,41,,
2006-05-02_2301,2006-05-02,2301,光寶科,twse,50.60,53.80,50.40,53.70,34027439,1789068348,3.4,,,6413,,
2006-05-02_2302,2006-05-02,2302,麗正,twse,3.75,3.87,3.67,3.81,1603970,6081411,0.06,,,267,,
2006-05-02_2303,2006-05-02,2303,聯電,twse,22.00,22.20,21.85,22.20,77537383,1710532857,0.0,,,7169,,
2006-05-02_2305,2006-05-02,2305,全友,twse,4.02,4.06,3.93,3.93,509272,2043720,-0.09,,,122,,
2006-05-02_23051,2006-05-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-02_2308,2006-05-02,2308,台達電,twse,102.00,106.00,99.80,106.00,21634414,2251299784,6.6,,,7527,,
2006-05-02_2311,2006-05-02,2311,日月光,twse,37.40,37.65,36.95,37.65,38675500,1442921729,-0.25,,,8338,,
2006-05-02_2312,2006-05-02,2312,金寶,twse,13.85,14.05,13.60,13.60,10755448,148662753,-0.15,,,2335,,
2006-05-02_2313,2006-05-02,2313,華通,twse,17.20,17.20,16.50,17.05,14752179,249349175,-0.2,,,2060,,
2006-05-02_2314,2006-05-02,2314,台揚,twse,14.95,15.35,14.55,15.20,18052219,272063387,0.35,,,3440,,
2006-05-02_2315,2006-05-02,2315,神達,twse,37.00,37.00,34.50,34.55,21279771,750040775,-2.45,,,6431,,
2006-05-02_2316,2006-05-02,2316,楠梓電,twse,14.65,14.65,14.10,14.15,7570800,107903572,-0.5,,,1905,,
2006-05-02_2317,2006-05-02,2317,鴻海,twse,218.00,220.50,211.00,215.50,10327388,2223946598,-1.0,,,3809,,
2006-05-02_2321,2006-05-02,2321,東訊,twse,14.50,14.95,14.50,14.95,4629606,68099931,0.45,,,995,,
2006-05-02_2323,2006-05-02,2323,中環,twse,10.15,10.20,10.05,10.15,8229533,83167011,-0.05,,,1147,,
2006-05-02_2324,2006-05-02,2324,仁寶,twse,34.60,36.35,34.60,36.35,10666650,380432376,1.25,,,2866,,
2006-05-02_2325,2006-05-02,2325,矽品,twse,46.30,46.80,45.60,46.70,16961056,784556157,0.4,,,3801,,
2006-05-02_2326,2006-05-02,2326,亞瑟,twse,0.78,0.78,0.78,0.78,2640,2057,0.0,flat,,4,,
2006-05-02_2327,2006-05-02,2327,國巨*,twse,13.80,13.80,13.45,13.50,13753185,187001147,-0.3,,,2683,,
2006-05-02_2328,2006-05-02,2328,廣宇,twse,47.00,47.30,44.50,45.20,12261386,557394420,-2.5,,,4402,,
2006-05-02_2329,2006-05-02,2329,華泰,twse,4.10,4.22,4.05,4.06,4674011,19189548,-0.04,,,643,,
2006-05-02_2330,2006-05-02,2330,台積電,twse,66.60,67.40,66.50,67.20,50363610,3372317940,-0.9,,,9010,,
2006-05-02_2331,2006-05-02,2331,精英,twse,22.00,22.20,21.55,21.80,1986254,43430645,-0.2,,,639,,
2006-05-02_2332,2006-05-02,2332,友訊,twse,36.90,38.60,36.70,38.60,8714738,332304645,2.5,,,2444,,
2006-05-02_2333,2006-05-02,2333,碧悠,twse,1.24,1.29,1.23,1.26,700946,882221,-0.03,,,86,,
2006-05-02_2336,2006-05-02,2336,致伸,twse,13.90,13.95,13.00,13.15,14132441,189458443,-0.55,,,2755,,
2006-05-02_2338,2006-05-02,2338,光罩,twse,17.00,17.25,16.95,17.00,4136076,70743974,0.0,,,689,,
2006-05-02_2340,2006-05-02,2340,台亞,twse,16.90,17.75,16.30,17.75,37432382,643147965,1.15,,,8086,,
2006-05-02_2341,2006-05-02,2341,英群,twse,21.50,21.60,21.00,21.05,3523792,74665803,-0.8,,,1116,,
2006-05-02_2342,2006-05-02,2342,茂矽,twse,9.56,10.20,9.45,10.20,28633531,288127690,0.64,,,4198,,
2006-05-02_23421,2006-05-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-02_2343,2006-05-02,2343,精業,twse,9.52,9.66,9.51,9.66,2012463,19304338,0.14,,,527,,
2006-05-02_2344,2006-05-02,2344,華邦電,twse,10.80,10.80,10.50,10.75,11265900,120006610,-0.1,,,1764,,
2006-05-02_23442,2006-05-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-02_2345,2006-05-02,2345,智邦,twse,19.25,19.35,18.45,18.70,7092296,133921496,-0.55,,,1851,,
2006-05-02_2347,2006-05-02,2347,聯強,twse,39.00,39.90,38.20,39.90,8916456,352358284,0.45,,,1162,,
2006-05-02_2348,2006-05-02,2348,海悅,twse,5.16,5.16,5.16,5.16,346022,1785416,0.33,up,,168,,
2006-05-02_2349,2006-05-02,2349,錸德,twse,9.95,9.98,9.80,9.86,6070673,59907603,-0.11,,,1361,,
2006-05-02_2350,2006-05-02,2350,環電,twse,12.80,12.90,12.40,12.40,8828918,111337401,-0.4,,,1748,,
2006-05-02_2351,2006-05-02,2351,順德,twse,18.30,18.50,17.80,17.80,566535,10186689,-0.5,,,211,,
2006-05-02_2352,2006-05-02,2352,佳世達,twse,26.70,27.20,26.70,26.85,17029284,458129435,0.2,,,3787,,
2006-05-02_2353,2006-05-02,2353,宏碁,twse,63.50,63.70,61.60,61.70,29544367,1851836290,-0.1,,,8477,,
2006-05-02_2354,2006-05-02,2354,鴻準,twse,239.50,242.00,223.50,224.50,5059533,1160641892,-15.0,,,2941,,
2006-05-02_2355,2006-05-02,2355,敬鵬,twse,24.65,25.40,23.30,23.70,17121891,419083849,-0.95,,,2642,,
2006-05-02_2356,2006-05-02,2356,英業達,twse,23.05,23.10,22.50,22.60,14807022,335900076,-0.45,,,3077,,
2006-05-02_2357,2006-05-02,2357,華碩,twse,87.90,88.50,87.00,88.00,14636139,1286028856,-0.3,,,3220,,
2006-05-02_2358,2006-05-02,2358,廷鑫,twse,7.96,8.25,7.95,8.20,56947,457378,-0.08,,,53,,
2006-05-02_2359,2006-05-02,2359,所羅門,twse,7.30,7.65,7.30,7.59,4480086,33620218,0.39,,,939,,
2006-05-02_2360,2006-05-02,2360,致茂,twse,36.90,37.50,36.80,37.20,1578463,58740060,0.6,,,624,,
2006-05-02_2361,2006-05-02,2361,鴻友,twse,5.60,5.60,5.25,5.40,1262522,6838816,-0.18,,,335,,
2006-05-02_2362,2006-05-02,2362,藍天,twse,10.75,10.95,10.70,10.70,2401102,25912450,-0.1,,,538,,
2006-05-02_2363,2006-05-02,2363,矽統,twse,19.55,20.15,18.90,19.15,25511810,501501889,-0.5,,,6155,,
2006-05-02_2364,2006-05-02,2364,倫飛,twse,3.65,3.65,3.56,3.59,499871,1799452,-0.06,,,143,,
2006-05-02_2365,2006-05-02,2365,昆盈,twse,31.20,31.85,31.20,31.35,2795915,88114037,0.35,,,762,,
2006-05-02_2367,2006-05-02,2367,燿華,twse,14.50,14.70,14.00,14.00,5601557,80069282,-0.5,,,1010,,
2006-05-02_2368,2006-05-02,2368,金像電,twse,21.60,21.60,20.70,20.90,8544987,179918268,-0.7,,,1741,,
2006-05-02_2369,2006-05-02,2369,菱生,twse,12.25,12.30,11.75,11.75,3858735,46353960,-0.55,,,797,,
2006-05-02_2371,2006-05-02,2371,大同,twse,10.00,10.55,9.95,10.55,90053330,934593675,0.67,,,9837,,
2006-05-02_2373,2006-05-02,2373,震旦行,twse,19.00,19.05,18.90,18.90,56188,1064509,-0.2,,,43,,
2006-05-02_2374,2006-05-02,2374,佳能,twse,32.00,32.50,31.80,31.90,6620174,212551878,-0.1,,,1817,,
2006-05-02_2375,2006-05-02,2375,凱美,twse,7.65,7.80,7.32,7.35,7205259,53802401,-0.52,,,1526,,
2006-05-02_2376,2006-05-02,2376,技嘉,twse,25.20,25.20,24.75,24.80,1659228,41347792,-0.4,,,690,,
2006-05-02_2377,2006-05-02,2377,微星,twse,17.90,18.05,17.55,17.70,2754004,49093147,-0.15,,,784,,
2006-05-02_2378,2006-05-02,2378,鴻運電,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-02_2379,2006-05-02,2379,瑞昱,twse,36.60,37.00,36.30,36.45,2982203,109039355,-0.2,,,945,,
2006-05-02_2380,2006-05-02,2380,虹光,twse,27.35,27.70,26.90,27.30,845872,23009919,-0.2,,,359,,
2006-05-02_2381,2006-05-02,2381,華宇,twse,9.11,9.22,8.49,8.60,11343386,99963138,-0.51,,,2080,,
2006-05-02_2382,2006-05-02,2382,廣達,twse,55.70,56.30,55.20,56.20,6196043,344589384,-0.1,,,1499,,
2006-05-02_2383,2006-05-02,2383,台光電,twse,18.25,19.20,18.25,18.45,18699973,350028301,0.25,,,4604,,
2006-05-02_2384,2006-05-02,2384,勝華,twse,43.20,43.20,42.40,42.50,8586124,366133325,-0.7,,,2916,,
2006-05-02_2385,2006-05-02,2385,群光,twse,34.45,35.80,34.10,34.25,1704469,59176890,-0.2,,,680,,
2006-05-02_2387,2006-05-02,2387,精元,twse,42.20,42.20,39.05,39.20,965470,38764476,-2.65,,,478,,
2006-05-02_2388,2006-05-02,2388,威盛,twse,34.05,34.05,34.05,34.05,22689156,772565642,2.2,up,,4089,,
2006-05-02_2390,2006-05-02,2390,云辰,twse,6.68,6.70,6.46,6.67,1568428,10392774,0.27,,,321,,
2006-05-02_2391,2006-05-02,2391,合勤,twse,60.00,61.70,60.00,61.70,6245343,380134148,2.4,,,2195,,
2006-05-02_2392,2006-05-02,2392,正崴,twse,128.00,128.50,120.50,121.50,9250344,1149901289,-6.5,,,4484,,
2006-05-02_2393,2006-05-02,2393,億光,twse,91.00,91.40,89.00,90.00,7027238,633735320,-0.7,,,2852,,
2006-05-02_2394,2006-05-02,2394,普立爾,twse,49.60,50.40,48.80,49.00,6396249,316886124,-0.4,,,1651,,
2006-05-02_2395,2006-05-02,2395,研華,twse,93.30,93.30,90.50,92.80,584499,53531604,5.3,,,346,,
2006-05-02_23951,2006-05-02,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-02_2396,2006-05-02,2396,精碟,twse,3.92,3.94,3.83,3.83,5190473,20134873,-0.09,,,710,,
2006-05-02_2397,2006-05-02,2397,友通,twse,43.90,45.80,43.90,45.05,650660,29251150,1.2,,,255,,
2006-05-02_2399,2006-05-02,2399,映泰,twse,14.65,14.65,14.65,14.65,1987269,29113485,0.95,up,,222,,
2006-05-02_2401,2006-05-02,2401,凌陽,twse,39.10,39.30,37.40,37.95,8586138,327294449,-1.35,,,3121,,
2006-05-02_2402,2006-05-02,2402,毅嘉,twse,36.90,38.80,36.50,37.70,14188440,539525429,1.25,,,4085,,
2006-05-02_2403,2006-05-02,2403,友尚,twse,17.55,17.80,17.45,17.50,831778,14638590,-0.05,,,236,,
2006-05-02_2404,2006-05-02,2404,漢唐,twse,26.80,26.80,26.00,26.00,1424609,37578916,-0.6,,,554,,
2006-05-02_2405,2006-05-02,2405,輔信,twse,13.50,13.50,12.60,13.00,1388564,18163139,-0.25,,,444,,
2006-05-02_2406,2006-05-02,2406,國碩,twse,5.60,5.66,5.50,5.50,1363354,7557856,-0.1,,,196,,
2006-05-02_2408,2006-05-02,2408,南亞科,twse,20.65,20.75,20.30,20.35,26841734,550742141,-0.3,,,3980,,
2006-05-02_2409,2006-05-02,2409,友達,twse,52.80,53.40,51.50,52.50,55559348,2908911609,0.2,,,10761,,
2006-05-02_2410,2006-05-02,2410,鼎大,twse,10.75,11.05,10.55,10.55,1989842,21396997,-0.3,,,411,,
2006-05-02_2411,2006-05-02,2411,飛瑞,twse,33.45,34.20,32.85,33.45,650051,21673483,-0.05,,,310,,
2006-05-02_2412,2006-05-02,2412,中華電,twse,61.30,61.50,60.90,61.40,3739000,229164195,0.1,,,918,,
2006-05-02_2413,2006-05-02,2413,環科,twse,15.70,17.10,15.60,16.60,5400839,89631890,0.6,,,1415,,
2006-05-02_2414,2006-05-02,2414,精技,twse,13.60,13.60,13.25,13.30,1756616,23530057,-0.35,,,463,,
2006-05-02_2415,2006-05-02,2415,錩新,twse,9.92,10.30,9.92,10.05,695830,7042180,0.13,,,145,,
2006-05-02_2417,2006-05-02,2417,圓剛,twse,49.00,50.40,47.90,49.20,8444242,417129485,0.2,,,2436,,
2006-05-02_2418,2006-05-02,2418,雅新,twse,28.65,29.20,28.65,28.65,48403716,1390358133,-2.15,,,9784,,
2006-05-02_2419,2006-05-02,2419,仲琦,twse,11.20,11.40,11.15,11.40,10988426,124633095,0.7,,,1612,,
2006-05-02_2420,2006-05-02,2420,新巨,twse,28.50,29.10,27.10,27.10,3784537,104714201,-2.0,,,1029,,
2006-05-02_2421,2006-05-02,2421,建準,twse,15.70,15.90,15.15,15.15,1037950,15951736,-0.55,,,305,,
2006-05-02_2423,2006-05-02,2423,固緯,twse,17.50,17.80,17.00,17.30,464000,8031950,-0.2,,,147,,
2006-05-02_2424,2006-05-02,2424,隴華,twse,5.40,5.40,5.22,5.27,337092,1781945,-0.15,,,122,,
2006-05-02_2425,2006-05-02,2425,承啟,twse,7.30,7.33,6.90,6.95,645620,4505586,-0.1,,,128,,
2006-05-02_2426,2006-05-02,2426,鼎元,twse,21.90,22.50,21.50,22.50,21650729,478130687,1.15,,,5811,,
2006-05-02_2427,2006-05-02,2427,三商電,twse,6.85,7.25,6.85,7.20,1804285,12893747,0.36,,,427,,
2006-05-02_2428,2006-05-02,2428,興勤,twse,26.00,26.00,24.65,25.10,1685195,42559744,-1.0,,,534,,
2006-05-02_2429,2006-05-02,2429,銘旺科,twse,5.00,5.37,4.98,5.37,230678,1177950,0.02,,,54,,
2006-05-02_2430,2006-05-02,2430,燦坤,twse,48.00,48.30,47.80,47.80,410551,19709556,-0.1,,,220,,
2006-05-02_2431,2006-05-02,2431,聯昌,twse,11.05,11.10,10.65,11.00,768418,8356660,-0.15,,,183,,
2006-05-02_2432,2006-05-02,2432,倚天酷碁-創,twse,38.90,39.50,37.00,37.35,7203003,273658158,-1.35,,,2612,,
2006-05-02_2433,2006-05-02,2433,互盛電,twse,12.30,12.70,12.30,12.60,62074,776661,-0.4,,,36,,
2006-05-02_2434,2006-05-02,2434,統懋,twse,15.15,15.20,14.90,15.00,507490,7640652,-0.2,,,117,,
2006-05-02_2436,2006-05-02,2436,偉詮電,twse,13.75,13.75,13.20,13.50,1992408,26774607,-0.25,,,548,,
2006-05-02_2437,2006-05-02,2437,旺詮,twse,18.40,18.50,17.65,17.95,1205976,21586061,-1.0,,,398,,
2006-05-02_2438,2006-05-02,2438,翔耀,twse,12.55,12.55,12.30,12.35,6756037,83707200,-0.4,,,1253,,
2006-05-02_2439,2006-05-02,2439,美律,twse,109.50,109.50,105.00,105.00,7854551,827670355,-7.5,,,1257,,
2006-05-02_2440,2006-05-02,2440,太空梭,twse,3.04,3.04,3.00,3.02,742990,2234479,-0.02,,,118,,
2006-05-02_2441,2006-05-02,2441,超豐,twse,44.40,44.65,43.50,43.90,8094353,356350433,-0.1,,,1898,,
2006-05-02_2442,2006-05-02,2442,新美齊,twse,10.00,10.80,10.00,10.70,496745,5200797,0.4,,,167,,
2006-05-02_2443,2006-05-02,2443,昶虹,twse,5.31,5.33,5.02,5.12,4097367,21219310,-0.27,,,442,,
2006-05-02_2444,2006-05-02,2444,兆勁,twse,10.20,10.30,10.00,10.00,997682,10080200,-0.2,,,258,,
2006-05-02_2446,2006-05-02,2446,全懋,twse,73.00,74.10,72.30,72.90,8993264,659446840,0.2,,,3645,,
2006-05-02_2447,2006-05-02,2447,鼎新,twse,26.40,27.10,26.40,26.80,961291,25787003,0.55,,,272,,
2006-05-02_2448,2006-05-02,2448,晶電,twse,111.50,117.00,110.00,117.00,11425603,1302756051,4.5,,,5200,,
2006-05-02_2449,2006-05-02,2449,京元電子,twse,35.85,35.85,34.05,34.40,17578780,612694570,-1.15,,,4993,,
2006-05-02_2450,2006-05-02,2450,神腦,twse,16.60,16.80,16.40,16.45,516666,8583671,0.1,,,138,,
2006-05-02_2451,2006-05-02,2451,創見,twse,58.70,59.50,58.50,58.50,828012,48739898,-0.2,,,440,,
2006-05-02_2452,2006-05-02,2452,乾坤,twse,37.80,38.50,37.60,37.85,837709,31759090,0.25,,,345,,
2006-05-02_2453,2006-05-02,2453,凌群,twse,7.78,7.78,7.69,7.69,52269,403243,-0.11,,,23,,
2006-05-02_2454,2006-05-02,2454,聯發科,twse,376.00,378.00,368.50,370.00,6835481,2548708970,-2.5,,,3726,,
2006-05-02_2455,2006-05-02,2455,全新,twse,28.90,30.60,28.65,30.60,4824000,144595100,2.0,,,1271,,
2006-05-02_2456,2006-05-02,2456,奇力新,twse,20.10,20.40,19.40,19.50,3982276,78523032,-1.0,,,1046,,
2006-05-02_24561,2006-05-02,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-02_2457,2006-05-02,2457,飛宏,twse,21.05,21.15,20.30,20.45,6358987,131325028,-0.6,,,1808,,
2006-05-02_2458,2006-05-02,2458,義隆,twse,19.70,19.85,18.95,19.30,8497234,164458829,-0.4,,,2049,,
2006-05-02_2459,2006-05-02,2459,敦吉,twse,59.20,61.20,58.50,61.20,7382776,443048057,4.0,,,2759,,
2006-05-02_2460,2006-05-02,2460,建通,twse,19.00,19.00,18.00,18.00,1037308,19194124,-1.3,,,389,,
2006-05-02_2461,2006-05-02,2461,光群雷,twse,17.20,17.90,17.10,17.65,2242611,39396478,0.45,,,437,,
2006-05-02_2462,2006-05-02,2462,良得電,twse,15.60,15.70,15.30,15.40,258433,3991073,-0.3,,,133,,
2006-05-02_2463,2006-05-02,2463,研揚,twse,23.25,23.25,22.95,23.25,28562,659376,0.25,,,16,,
2006-05-02_2464,2006-05-02,2464,盟立,twse,36.05,36.40,36.05,36.15,876998,31763978,0.1,,,379,,
2006-05-02_2465,2006-05-02,2465,麗臺,twse,10.20,10.25,10.05,10.10,1662756,16846860,0.0,,,315,,
2006-05-02_2466,2006-05-02,2466,冠西電,twse,22.90,22.90,21.80,22.40,728518,16411096,-0.15,,,158,,
2006-05-02_2467,2006-05-02,2467,志聖,twse,21.55,21.85,20.80,21.20,2650731,56649782,-0.15,,,738,,
2006-05-02_2468,2006-05-02,2468,華經,twse,8.90,8.95,8.80,8.95,165314,1465613,0.15,,,66,,
2006-05-02_2469,2006-05-02,2469,力信,twse,37.20,37.20,35.70,36.45,23565899,871448765,1.65,,,3458,,
2006-05-02_2471,2006-05-02,2471,資通,twse,7.96,8.09,7.87,7.93,25167,200654,-0.17,,,17,,
2006-05-02_2472,2006-05-02,2472,立隆電,twse,14.85,14.90,14.10,14.10,2727000,38744345,-1.05,,,681,,
2006-05-02_2473,2006-05-02,2473,思源,twse,50.80,51.60,50.60,51.00,1754882,89699038,0.2,,,903,,
2006-05-02_2474,2006-05-02,2474,可成,twse,356.50,359.00,347.50,359.00,6224944,2199518896,3.0,,,3778,,
2006-05-02_2475,2006-05-02,2475,華映,twse,9.50,9.51,9.00,9.20,72178290,665619785,-0.3,,,9473,,
2006-05-02_2476,2006-05-02,2476,鉅祥,twse,29.45,29.45,28.30,28.35,1571018,45242652,-0.8,,,614,,
2006-05-02_2477,2006-05-02,2477,美隆電,twse,23.00,23.00,22.15,22.55,649524,14619732,-0.35,,,218,,
2006-05-02_2478,2006-05-02,2478,大毅,twse,26.25,26.70,26.25,26.55,886740,23514254,0.1,,,199,,
2006-05-02_2479,2006-05-02,2479,和立,twse,2.61,2.61,2.43,2.49,1060514,2632596,-0.12,,,200,,
2006-05-02_2480,2006-05-02,2480,敦陽科,twse,15.35,15.45,15.00,15.00,3522456,53420141,-0.35,,,716,,
2006-05-02_2481,2006-05-02,2481,強茂,twse,17.35,17.50,16.40,16.60,4139639,69693175,-0.7,,,1107,,
2006-05-02_2482,2006-05-02,2482,連宇,twse,17.35,17.40,16.80,16.90,288980,4912661,-0.4,,,108,,
2006-05-02_2483,2006-05-02,2483,百容,twse,18.65,18.65,18.00,18.10,227530,4146086,-0.6,,,74,,
2006-05-02_2484,2006-05-02,2484,希華,twse,23.00,23.25,22.50,22.50,3841382,87642048,-0.55,,,1094,,
2006-05-02_2485,2006-05-02,2485,兆赫,twse,50.10,52.90,49.50,51.50,10193495,526480473,1.5,,,3797,,
2006-05-02_2486,2006-05-02,2486,一詮,twse,39.00,39.30,38.10,38.40,4476267,172680291,-0.6,,,1583,,
2006-05-02_2487,2006-05-02,2487,友立資,twse,28.85,28.85,28.50,28.85,287850,8294712,1.85,,,142,,
2006-05-02_2488,2006-05-02,2488,漢平,twse,14.30,14.30,14.10,14.20,310961,4404204,-0.15,,,131,,
2006-05-02_2489,2006-05-02,2489,瑞軒,twse,28.45,29.35,28.40,28.65,20123604,581584295,0.2,,,5344,,
2006-05-02_2491,2006-05-02,2491,吉祥全,twse,0.90,0.93,0.90,0.92,493003,453282,-0.01,,,33,,
2006-05-02_2492,2006-05-02,2492,華新科,twse,35.00,35.40,34.10,34.80,10169648,354133972,0.0,,,2926,,
2006-05-02_2493,2006-05-02,2493,揚博,twse,16.00,16.90,16.00,16.40,6311110,104093181,0.4,,,1185,,
2006-05-02_2494,2006-05-02,2494,廣業科,twse,2.03,2.03,1.77,1.77,24000,43780,-0.13,,,7,,
2006-05-02_2495,2006-05-02,2495,普安,twse,51.00,52.40,51.00,51.40,2705814,140125291,0.4,,,1035,,
2006-05-02_2496,2006-05-02,2496,卓越,twse,1.21,1.22,1.21,1.22,9634,11674,-0.08,,,12,,
2006-05-02_2497,2006-05-02,2497,怡利電,twse,19.30,19.60,19.25,19.35,68779,1329356,0.05,,,25,,
2006-05-02_2498,2006-05-02,2498,宏達電,twse,1090.00,1090.00,1075.00,1090.00,4654003,5070373270,70.0,,,2004,,
2006-05-02_2499,2006-05-02,2499,東貝,twse,33.00,33.40,32.50,32.80,1390631,45699946,-0.5,,,465,,
2006-05-02_2501,2006-05-02,2501,國建,twse,19.65,20.75,19.65,20.75,16070898,330772345,1.35,,,2897,,
2006-05-02_2504,2006-05-02,2504,國產,twse,11.45,12.20,11.45,11.75,71455595,845893493,0.3,,,7030,,
2006-05-02_2505,2006-05-02,2505,國揚,twse,12.40,13.00,12.20,13.00,9857037,127447450,0.85,,,1300,,
2006-05-02_2506,2006-05-02,2506,太設,twse,2.81,3.02,2.81,3.02,12824769,37545073,0.19,,,726,,
2006-05-02_25062,2006-05-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-02_2509,2006-05-02,2509,全坤建,twse,9.93,10.60,9.93,10.20,1241230,12954965,0.27,,,247,,
2006-05-02_2511,2006-05-02,2511,太子,twse,10.20,10.55,10.15,10.55,7119339,74885144,0.65,,,951,,
2006-05-02_2514,2006-05-02,2514,龍邦,twse,16.05,16.50,16.05,16.30,890136,14587149,0.15,,,201,,
2006-05-02_2515,2006-05-02,2515,中工,twse,4.21,4.41,4.21,4.32,17868521,77577532,0.11,,,1994,,
2006-05-02_2516,2006-05-02,2516,新建,twse,2.78,2.90,2.77,2.90,2090000,5974978,0.1,,,288,,
2006-05-02_2520,2006-05-02,2520,冠德,twse,7.82,8.34,7.82,8.34,9534497,78443003,0.54,,,1481,,
2006-05-02_2523,2006-05-02,2523,德寶,twse,2.95,3.07,2.92,2.92,8400520,25086692,-0.02,,,827,,
2006-05-02_2524,2006-05-02,2524,京城,twse,36.40,38.60,36.40,38.60,3157738,120834781,2.5,,,1041,,
2006-05-02_2526,2006-05-02,2526,大陸,twse,15.60,16.55,15.50,16.55,8437637,137172681,1.05,,,1141,,
2006-05-02_2527,2006-05-02,2527,宏璟,twse,5.95,6.31,5.95,6.20,510275,3157972,0.3,,,155,,
2006-05-02_2528,2006-05-02,2528,皇普,twse,2.13,2.41,2.13,2.41,23246,53587,0.15,,,9,,
2006-05-02_2530,2006-05-02,2530,華建,twse,4.60,4.92,4.58,4.92,12318307,60102625,0.32,,,1278,,
2006-05-02_2534,2006-05-02,2534,宏盛,twse,25.00,25.55,24.70,25.55,39135777,994559945,1.65,,,3229,,
2006-05-02_2535,2006-05-02,2535,達欣工,twse,11.25,11.85,11.15,11.65,8221713,94527473,0.35,,,1454,,
2006-05-02_2536,2006-05-02,2536,宏普,twse,31.20,32.95,31.20,32.95,1960679,64004408,2.15,,,509,,
2006-05-02_2537,2006-05-02,2537,聯上發,twse,2.00,2.00,1.96,1.96,108118,212361,-0.14,,,16,,
2006-05-02_2538,2006-05-02,2538,基泰,twse,9.50,9.70,9.34,9.59,4164529,39711951,0.44,,,534,,
2006-05-02_2539,2006-05-02,2539,櫻花建,twse,3.79,3.79,3.79,3.79,2099,7492,0.17,up,,5,,
2006-05-02_2540,2006-05-02,2540,愛山林,twse,1.49,1.53,1.49,1.53,54208,82545,0.1,,,12,,
2006-05-02_2542,2006-05-02,2542,興富發,twse,38.20,40.30,38.00,39.10,18540796,735477494,0.5,,,4806,,
2006-05-02_2543,2006-05-02,2543,皇昌,twse,8.63,9.05,8.60,8.93,1515548,13501088,0.25,,,250,,
2006-05-02_2545,2006-05-02,2545,皇翔,twse,35.50,38.00,35.50,37.20,6257772,233448864,1.5,,,2195,,
2006-05-02_2546,2006-05-02,2546,根基,twse,6.21,6.21,6.00,6.15,453000,2785220,0.34,,,150,,
2006-05-02_2547,2006-05-02,2547,日勝生,twse,15.50,16.15,15.25,16.15,3554825,56212067,1.05,,,609,,
2006-05-02_2548,2006-05-02,2548,華固,twse,52.00,54.50,51.60,54.50,7277383,391848667,3.5,,,2147,,
2006-05-02_2601,2006-05-02,2601,益航,twse,8.69,8.69,8.69,8.69,1204312,10465447,0.56,up,,285,,
2006-05-02_2603,2006-05-02,2603,長榮,twse,22.25,22.70,22.20,22.55,12646839,285099398,0.3,,,2385,,
2006-05-02_2605,2006-05-02,2605,新興,twse,35.40,36.25,35.40,35.90,4453137,159787835,0.6,,,1551,,
2006-05-02_2606,2006-05-02,2606,裕民,twse,36.10,36.90,36.10,36.60,4845860,177456529,0.25,,,1772,,
2006-05-02_2607,2006-05-02,2607,榮運,twse,15.30,16.35,15.30,16.35,18414269,295530767,1.05,,,3136,,
2006-05-02_2608,2006-05-02,2608,嘉里大榮,twse,8.60,9.06,8.57,8.95,10181520,91058357,0.38,,,1613,,
2006-05-02_2609,2006-05-02,2609,陽明,twse,20.70,21.30,20.70,21.10,16034015,338971235,0.2,,,2732,,
