key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-16_1103,2009-12-16,1103,嘉泥,twse,17.65,17.80,17.50,17.55,1408499,24795202,-0.1,,,431,,
2009-12-16_1104,2009-12-16,1104,環泥,twse,17.00,17.00,16.75,16.75,948969,15981026,-0.2,,,408,,
2009-12-16_1107,2009-12-16,1107,建台,tpex,0.96,0.96,0.91,0.93,119000,109040,-0.03,,314035300,16,,
2009-12-16_1108,2009-12-16,1108,幸福,twse,8.65,8.77,8.51,8.72,1459034,12687772,0.11,,,326,,
2009-12-16_1109,2009-12-16,1109,信大,twse,10.40,10.45,10.35,10.35,223150,2315944,-0.1,,,62,,
2009-12-16_1110,2009-12-16,1110,東泥,twse,11.30,11.30,11.20,11.25,536136,6044900,-0.05,,,140,,
2009-12-16_1201,2009-12-16,1201,味全,twse,48.35,48.60,45.85,46.00,13899479,650346900,-1.95,,,5417,,
2009-12-16_1203,2009-12-16,1203,味王,twse,26.00,26.25,25.50,25.60,745400,19221072,-0.4,,,326,,
2009-12-16_1210,2009-12-16,1210,大成,twse,35.80,35.95,35.25,35.25,2604112,92232890,-0.6,,,1078,,
2009-12-16_1213,2009-12-16,1213,大飲,twse,9.54,9.54,9.04,9.28,48000,442520,-0.12,,,29,,
2009-12-16_1215,2009-12-16,1215,卜蜂,twse,15.70,15.80,15.50,15.50,761386,11867021,-0.15,,,274,,
2009-12-16_1216,2009-12-16,1216,統一,twse,39.95,39.95,38.90,39.20,13797345,541059455,-0.6,,,4175,,
2009-12-16_1217,2009-12-16,1217,愛之味,twse,12.95,12.95,12.60,12.65,4658937,59462101,-0.2,,,1137,,
2009-12-16_1218,2009-12-16,1218,泰山,twse,13.65,13.65,13.30,13.30,4543612,60907903,-0.35,,,1073,,
2009-12-16_1219,2009-12-16,1219,福壽,twse,13.00,13.15,12.65,12.65,2947012,38001648,-0.2,,,736,,
2009-12-16_1220,2009-12-16,1220,台榮,twse,7.54,7.80,7.53,7.80,388201,2982267,0.27,,,123,,
2009-12-16_1225,2009-12-16,1225,福懋油,twse,17.45,17.55,16.40,16.85,6403770,108787121,-0.65,,,1817,,
2009-12-16_1227,2009-12-16,1227,佳格,twse,38.45,38.45,37.85,37.85,817432,31064587,-0.45,,,384,,
2009-12-16_1229,2009-12-16,1229,聯華,twse,15.50,15.50,15.30,15.35,984841,15152756,-0.1,,,317,,
2009-12-16_1231,2009-12-16,1231,聯華食,twse,13.40,13.45,13.25,13.30,285568,3811397,-0.15,,,101,,
2009-12-16_1232,2009-12-16,1232,大統益,twse,38.40,38.40,37.50,37.85,86297,3262440,-0.15,,,53,,
2009-12-16_1233,2009-12-16,1233,天仁,twse,40.00,40.50,38.50,39.25,1476960,58120186,0.0,,,478,,
2009-12-16_1234,2009-12-16,1234,黑松,twse,18.75,18.80,18.55,18.60,1079061,20076533,-0.15,,,234,,
2009-12-16_1235,2009-12-16,1235,興泰,twse,32.00,32.85,32.00,32.30,4000,129450,-0.75,,,4,,
2009-12-16_1236,2009-12-16,1236,宏亞,twse,17.20,17.20,17.10,17.10,15450,265093,-0.2,,,15,,
2009-12-16_1301,2009-12-16,1301,台塑,twse,65.00,65.70,64.90,65.00,4394383,286302195,-0.9,,,1690,,
2009-12-16_1303,2009-12-16,1303,南亞,twse,56.70,56.70,56.00,56.00,3174055,178492929,-0.9,,,1362,,
2009-12-16_1304,2009-12-16,1304,台聚,twse,19.20,19.20,18.95,19.05,4012732,76609158,0.05,,,1177,,
2009-12-16_1305,2009-12-16,1305,華夏,twse,12.00,12.15,11.85,11.95,2831070,34097381,0.0,,,837,,
2009-12-16_1307,2009-12-16,1307,三芳,twse,35.90,35.90,35.30,35.50,204617,7265753,-0.4,,,106,,
2009-12-16_1308,2009-12-16,1308,亞聚,twse,25.45,25.50,25.20,25.35,2152133,54504019,-0.1,,,717,,
2009-12-16_1309,2009-12-16,1309,台達化,twse,13.20,13.35,13.15,13.20,1466278,19415451,0.0,,,661,,
2009-12-16_1310,2009-12-16,1310,台苯,twse,13.50,13.55,13.40,13.40,2368160,31868773,-0.1,,,751,,
2009-12-16_1312,2009-12-16,1312,國喬,twse,16.00,16.25,15.95,16.05,9611575,154777650,0.0,,,1956,,
2009-12-16_1312A,2009-12-16,1312A,國喬特,twse,18.55,18.80,18.55,18.70,7000,130450,0.1,,,7,,
2009-12-16_1313,2009-12-16,1313,聯成,twse,16.65,16.65,16.20,16.35,3557950,58243323,-0.2,,,868,,
2009-12-16_1314,2009-12-16,1314,中石化,twse,12.05,12.15,11.95,12.05,9024765,108644442,0.05,,,1872,,
2009-12-16_1315,2009-12-16,1315,達新,twse,23.05,23.10,22.80,22.95,50000,1147950,-0.1,,,28,,
2009-12-16_1316,2009-12-16,1316,上曜,twse,8.34,8.50,8.34,8.40,69082,580140,0.06,,,25,,
2009-12-16_1319,2009-12-16,1319,東陽,twse,58.60,59.70,56.50,57.80,4226268,244344484,-1.1,,,2043,,
2009-12-16_1321,2009-12-16,1321,大洋,twse,22.95,24.25,22.65,23.80,1230651,28931195,1.05,,,527,,
2009-12-16_1323,2009-12-16,1323,永裕,twse,18.50,19.75,18.35,19.75,1988398,38343402,1.25,,,612,,
2009-12-16_1324,2009-12-16,1324,地球,twse,15.70,16.20,15.60,16.00,425705,6786959,0.2,,,192,,
2009-12-16_1325,2009-12-16,1325,恆大,twse,28.40,28.40,28.00,28.00,394450,11077860,-0.4,,,180,,
2009-12-16_1326,2009-12-16,1326,台化,twse,68.30,68.60,67.60,67.80,3049087,208060853,-0.7,,,1354,,
2009-12-16_1333,2009-12-16,1333,恩得利,tpex,23.80,24.50,22.65,23.70,4051000,94249300,-0.65,,102525625,1386,,
2009-12-16_1336,2009-12-16,1336,台翰,tpex,18.80,19.45,18.60,18.70,716000,13564750,0.10,,66253230,246,,
2009-12-16_1402,2009-12-16,1402,遠東新,twse,39.00,39.40,38.60,39.40,7281761,284320458,0.4,,,2223,,
2009-12-16_1409,2009-12-16,1409,新纖,twse,9.19,9.81,9.19,9.81,39257319,378164543,0.64,,,4594,,
2009-12-16_1410,2009-12-16,1410,南染,twse,16.80,16.85,16.50,16.75,114054,1895099,-0.05,,,55,,
2009-12-16_1413,2009-12-16,1413,宏洲,twse,5.61,5.61,5.61,5.61,850148,4769318,0.36,up,,224,,
2009-12-16_1414,2009-12-16,1414,東和,twse,6.07,6.32,5.91,6.10,5177411,31752327,0.08,,,970,,
2009-12-16_1416,2009-12-16,1416,廣豐,twse,11.00,11.40,10.55,11.00,9489223,104211623,0.0,,,1572,,
2009-12-16_1417,2009-12-16,1417,嘉裕,twse,8.65,8.90,8.65,8.66,7642410,67122376,0.0,,,1465,,
2009-12-16_1418,2009-12-16,1418,東華,twse,13.80,14.20,13.50,14.15,2103240,29239970,0.35,,,684,,
2009-12-16_1419,2009-12-16,1419,新紡,twse,34.60,35.00,34.15,34.15,1511112,51925930,-0.45,,,565,,
2009-12-16_1423,2009-12-16,1423,利華,twse,8.15,8.20,7.90,8.05,2131833,17122144,-0.02,,,418,,
2009-12-16_1432,2009-12-16,1432,大魯閣,twse,6.51,6.70,6.51,6.70,5084,33477,-0.3,,,5,,
2009-12-16_1434,2009-12-16,1434,福懋,twse,23.90,23.95,23.65,23.80,778501,18577316,-0.2,,,312,,
2009-12-16_1435,2009-12-16,1435,中福,twse,4.77,4.77,4.58,4.63,309257,1437337,-0.13,,,120,,
2009-12-16_1436,2009-12-16,1436,華友聯,twse,8.66,8.73,8.62,8.70,126501,1096445,0.0,,,39,,
2009-12-16_1437,2009-12-16,1437,勤益控,twse,21.25,21.70,21.25,21.30,1039234,22289805,-0.1,,,369,,
2009-12-16_1438,2009-12-16,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-12-16_1439,2009-12-16,1439,雋揚,twse,26.00,26.05,25.40,25.40,295660,7652432,-0.25,,,107,,
2009-12-16_1440,2009-12-16,1440,南紡,twse,12.15,12.40,12.10,12.30,4724624,58027289,0.15,,,1106,,
2009-12-16_1441,2009-12-16,1441,大東,twse,9.45,9.99,9.32,9.85,4122255,40184488,0.45,,,910,,
2009-12-16_1442,2009-12-16,1442,名軒,twse,14.90,15.10,14.85,15.10,73000,1093800,0.2,,,37,,
2009-12-16_1443,2009-12-16,1443,立益物流,twse,2.96,2.99,2.93,2.95,605842,1796500,-0.03,,,133,,
2009-12-16_1444,2009-12-16,1444,力麗,twse,7.28,7.35,7.21,7.30,3118565,22739595,0.06,,,537,,
2009-12-16_1445,2009-12-16,1445,大宇,twse,7.31,7.81,7.31,7.81,2583591,20065114,0.51,,,329,,
2009-12-16_1446,2009-12-16,1446,宏和,twse,8.05,8.07,7.90,8.03,85352,681166,0.02,,,44,,
2009-12-16_1447,2009-12-16,1447,力鵬,twse,13.55,13.65,13.40,13.40,2784007,37629792,-0.05,,,684,,
2009-12-16_1451,2009-12-16,1451,年興,twse,16.95,17.00,16.85,16.85,985428,16669082,-0.1,,,302,,
2009-12-16_1452,2009-12-16,1452,宏益,twse,8.23,8.59,8.19,8.47,786899,6617991,0.19,,,200,,
2009-12-16_1453,2009-12-16,1453,大將,twse,9.00,9.12,8.95,9.04,56584,510238,0.04,,,32,,
2009-12-16_1454,2009-12-16,1454,台富,twse,6.49,6.90,6.40,6.86,227475,1527632,0.36,,,85,,
2009-12-16_1455,2009-12-16,1455,集盛,twse,13.15,13.15,12.95,13.00,5190389,67657930,-0.1,,,994,,
2009-12-16_1456,2009-12-16,1456,怡華,twse,1.39,1.39,1.32,1.38,90699,120592,-0.01,,,10,,
2009-12-16_1457,2009-12-16,1457,宜進,twse,6.75,6.86,6.65,6.82,2002936,13539115,0.07,,,398,,
2009-12-16_1459,2009-12-16,1459,聯發,twse,8.87,8.93,8.77,8.88,259799,2297016,0.01,,,105,,
2009-12-16_1460,2009-12-16,1460,宏遠,twse,6.52,6.72,6.40,6.66,1642539,10846096,0.17,,,373,,
2009-12-16_1463,2009-12-16,1463,強盛新,twse,10.80,11.30,10.40,10.80,3765539,40702211,0.0,,,856,,
2009-12-16_1464,2009-12-16,1464,得力,twse,6.25,6.38,6.21,6.36,256743,1618517,0.01,,,57,,
2009-12-16_1465,2009-12-16,1465,偉全,twse,10.60,10.75,10.40,10.75,286406,3035652,0.0,,,81,,
2009-12-16_1466,2009-12-16,1466,聚隆,twse,7.41,7.41,7.21,7.30,309312,2256159,-0.11,,,156,,
2009-12-16_1467,2009-12-16,1467,南緯,twse,7.90,8.05,7.84,8.03,873363,6966734,0.12,,,186,,
2009-12-16_1468,2009-12-16,1468,昶和,twse,10.90,11.10,10.90,10.95,64000,704550,0.05,,,22,,
2009-12-16_1469,2009-12-16,1469,理隆,twse,9.94,10.60,9.94,10.35,99766,1033787,0.41,,,26,,
2009-12-16_1470,2009-12-16,1470,大統新創,twse,10.35,10.35,9.68,9.99,190366,1880036,-0.41,,,68,,
2009-12-16_1471,2009-12-16,1471,首利,twse,37.35,37.40,36.80,36.80,3011709,111314987,-0.2,,,1369,,
2009-12-16_1472,2009-12-16,1472,三洋實業,twse,5.00,5.08,5.00,5.08,262100,1319123,0.07,,,57,,
2009-12-16_1473,2009-12-16,1473,台南,twse,31.50,31.50,30.85,30.95,293473,9132711,-0.6,,,191,,
2009-12-16_1474,2009-12-16,1474,弘裕,twse,6.65,6.80,6.56,6.70,410280,2749216,0.05,,,107,,
2009-12-16_1475,2009-12-16,1475,業旺,twse,11.95,11.95,10.80,11.30,180600,2112490,0.1,,,76,,
2009-12-16_1476,2009-12-16,1476,儒鴻,twse,19.60,19.75,19.50,19.60,414383,8138305,0.0,,,149,,
2009-12-16_1477,2009-12-16,1477,聚陽,twse,58.50,58.50,58.00,58.10,542213,31555059,-0.4,,,272,,
2009-12-16_1503,2009-12-16,1503,士電,twse,42.40,42.70,41.05,41.05,7023687,295455867,-0.95,,,2836,,
2009-12-16_1504,2009-12-16,1504,東元,twse,13.60,13.70,13.50,13.65,2439385,33174105,-0.05,,,745,,
2009-12-16_1506,2009-12-16,1506,正道,twse,14.05,14.20,13.75,14.20,151228,2106164,0.15,,,58,,
2009-12-16_1507,2009-12-16,1507,永大,twse,25.65,25.70,25.20,25.20,539961,13699627,-0.45,,,229,,
2009-12-16_1512,2009-12-16,1512,瑞利,twse,11.00,11.10,10.70,10.70,1268300,13700139,-0.3,,,393,,
2009-12-16_1513,2009-12-16,1513,中興電,twse,20.40,20.60,20.10,20.20,13921823,283743635,0.0,,,4077,,
2009-12-16_1514,2009-12-16,1514,亞力,twse,15.70,16.10,15.35,15.50,11176179,175899561,-0.05,,,2955,,
2009-12-16_1515,2009-12-16,1515,力山,twse,10.20,10.60,10.05,10.15,1454209,14934120,-0.15,,,380,,
2009-12-16_1516,2009-12-16,1516,川飛,twse,11.80,12.15,11.55,11.95,1561729,18632186,0.15,,,485,,
2009-12-16_1517,2009-12-16,1517,利奇,twse,11.00,11.00,10.75,10.75,1031321,11205645,-0.15,,,310,,
2009-12-16_1519,2009-12-16,1519,華城,twse,33.00,33.90,32.80,33.00,5352332,179292040,0.5,,,2174,,
2009-12-16_1521,2009-12-16,1521,大億,twse,49.00,49.00,48.00,48.05,342004,16510239,-0.95,,,208,,
2009-12-16_1522,2009-12-16,1522,堤維西,twse,28.65,28.95,28.00,28.10,2401464,68048257,-0.35,,,959,,
2009-12-16_1523,2009-12-16,1523,開億,twse,33.10,33.35,32.50,32.95,1989641,65675204,-0.2,,,790,,
2009-12-16_1524,2009-12-16,1524,耿鼎,twse,15.05,15.05,14.70,14.75,1221773,18116517,-0.15,,,393,,
2009-12-16_1525,2009-12-16,1525,江申,twse,54.20,57.30,54.20,55.60,555533,30840419,-2.6,,,420,,
2009-12-16_1526,2009-12-16,1526,日馳,twse,6.34,6.34,6.20,6.24,304421,1905319,-0.1,,,89,,
2009-12-16_1527,2009-12-16,1527,鑽全,twse,33.10,33.20,32.55,32.95,231510,7607228,0.05,,,108,,
2009-12-16_1528,2009-12-16,1528,恩德,twse,10.70,11.10,10.70,10.90,388862,4234739,0.2,,,129,,
2009-12-16_1529,2009-12-16,1529,樂事綠能,twse,6.00,6.14,5.97,6.14,6693330,40885005,0.4,,,1058,,
2009-12-16_1530,2009-12-16,1530,亞崴,twse,36.40,36.85,35.50,36.25,373186,13506716,-0.15,,,198,,
2009-12-16_1531,2009-12-16,1531,高林股,twse,16.50,16.50,16.05,16.25,445481,7209312,-0.15,,,180,,
2009-12-16_1532,2009-12-16,1532,勤美,twse,45.75,45.75,44.20,44.55,2843006,126940532,-0.9,,,1179,,
2009-12-16_1533,2009-12-16,1533,車王電,twse,29.00,29.20,28.40,28.60,724000,20879600,0.05,,,377,,
2009-12-16_1535,2009-12-16,1535,中宇,twse,45.80,45.80,45.00,45.15,440263,19916756,-0.65,,,275,,
2009-12-16_1536,2009-12-16,1536,和大,twse,13.65,14.00,13.20,13.20,3166450,42982983,-0.45,,,774,,
2009-12-16_1537,2009-12-16,1537,廣隆,twse,40.50,41.80,40.05,41.20,3559465,145933115,0.8,,,1078,,
2009-12-16_1538,2009-12-16,1538,正峰,twse,38.50,38.50,37.65,38.15,2010390,76633619,0.25,,,767,,
2009-12-16_1539,2009-12-16,1539,巨庭,twse,8.22,8.40,8.20,8.24,120352,999249,-0.1,,,43,,
2009-12-16_1540,2009-12-16,1540,喬福,twse,32.00,32.00,31.35,31.60,268599,8507756,0.0,,,130,,
2009-12-16_1541,2009-12-16,1541,錩泰,twse,23.80,24.20,23.50,24.20,170067,4060174,-0.05,,,63,,
2009-12-16_1558,2009-12-16,1558,伸興,tpex,77.70,78.30,77.40,77.40,172000,13350800,-0.30,,46978809,122,,
2009-12-16_1560,2009-12-16,1560,中砂,twse,40.30,41.40,39.70,40.05,3816067,155006222,-0.65,,,1628,,
2009-12-16_1565,2009-12-16,1565,精華,tpex,185.00,185.50,184.00,184.00,72000,13315000,0.00,,50416516,52,,
2009-12-16_1569,2009-12-16,1569,濱川,tpex,38.80,40.95,38.80,39.90,405000,16208200,0.60,,61601370,191,,
2009-12-16_1570,2009-12-16,1570,力肯,tpex,9.30,9.35,9.30,9.35,25000,232910,0.05,,51500839,14,,
2009-12-16_1580,2009-12-16,1580,新麥,tpex,66.00,66.00,65.50,65.50,74000,4862500,-0.20,,36928500,58,,
2009-12-16_1582,2009-12-16,1582,信錦,tpex,77.00,84.10,77.00,84.10,2342000,189185800,1.40,,135375500,1210,,
2009-12-16_1583,2009-12-16,1583,程泰,twse,30.50,30.50,29.20,30.00,186520,5519644,-0.2,,,106,,
2009-12-16_1584,2009-12-16,1584,精剛,tpex,14.25,14.50,14.25,14.30,192000,2753150,-0.25,,57883446,55,,
2009-12-16_1603,2009-12-16,1603,華電,twse,13.75,13.75,13.10,13.40,7992507,107247590,-0.25,,,1691,,
2009-12-16_1604,2009-12-16,1604,聲寶,twse,5.45,5.47,5.39,5.43,2240877,12174676,-0.02,,,429,,
2009-12-16_1605,2009-12-16,1605,華新,twse,11.35,11.35,11.20,11.20,8763389,98738919,-0.15,,,1873,,
2009-12-16_1608,2009-12-16,1608,華榮,twse,11.10,11.20,10.90,10.95,2732055,30019147,-0.15,,,494,,
2009-12-16_1609,2009-12-16,1609,大亞,twse,8.45,8.58,8.35,8.45,13502125,114497729,0.15,,,2456,,
2009-12-16_1611,2009-12-16,1611,中電,twse,25.40,25.40,24.65,24.75,3559621,88632100,-0.5,,,1190,,
2009-12-16_1612,2009-12-16,1612,宏泰,twse,13.80,13.95,13.70,13.75,1025206,14150570,-0.1,,,270,,
2009-12-16_1613,2009-12-16,1613,台一,twse,4.83,4.86,4.75,4.80,569669,2722904,-0.01,,,151,,
2009-12-16_1614,2009-12-16,1614,三洋電,twse,33.00,33.00,32.40,32.45,302020,9823905,-0.6,,,113,,
2009-12-16_1615,2009-12-16,1615,大山,twse,13.05,13.10,12.85,12.90,243000,3156900,-0.2,,,42,,
2009-12-16_1616,2009-12-16,1616,億泰,twse,7.10,7.23,7.05,7.14,1186874,8460140,0.04,,,312,,
2009-12-16_1617,2009-12-16,1617,榮星,twse,7.39,7.45,7.20,7.29,241512,1774456,-0.11,,,70,,
2009-12-16_1618,2009-12-16,1618,合機,twse,22.35,22.90,22.35,22.55,1842025,41735352,0.05,,,721,,
2009-12-16_1701,2009-12-16,1701,中化,twse,24.20,24.30,23.85,23.85,2707484,65136338,-0.35,,,959,,
2009-12-16_1702,2009-12-16,1702,南僑,twse,29.70,29.90,28.15,29.00,11731794,338761257,-1.15,,,3787,,
2009-12-16_1704,2009-12-16,1704,榮化,twse,37.70,38.15,37.70,37.95,2644289,100394603,-0.4,,,1195,,
2009-12-16_1707,2009-12-16,1707,葡萄王,twse,53.50,54.80,52.70,53.00,3665192,196239902,-1.6,,,2096,,
2009-12-16_1708,2009-12-16,1708,東鹼,twse,33.00,33.40,32.60,32.65,2819186,93026745,-0.25,,,1219,,
2009-12-16_1709,2009-12-16,1709,和益,twse,13.05,13.35,13.00,13.15,857708,11317020,0.1,,,430,,
2009-12-16_1710,2009-12-16,1710,東聯,twse,25.05,25.70,25.05,25.40,7788981,198164911,0.4,,,2584,,
2009-12-16_1711,2009-12-16,1711,永光,twse,33.95,34.30,33.50,33.50,3187494,107859520,-0.45,,,1238,,
2009-12-16_1712,2009-12-16,1712,興農,twse,14.50,14.70,14.40,14.40,3250229,47100494,-0.05,,,899,,
2009-12-16_1713,2009-12-16,1713,國化,twse,11.55,11.90,11.55,11.70,1480362,17443302,0.1,,,521,,
2009-12-16_1714,2009-12-16,1714,和桐,twse,15.70,15.80,15.45,15.50,5850291,91214977,-0.2,,,1551,,
2009-12-16_1715,2009-12-16,1715,萬洲,twse,11.20,11.45,11.20,11.45,247873,2816570,0.25,,,59,,
2009-12-16_1716,2009-12-16,1716,永信,twse,36.90,37.00,36.70,36.80,422102,15547393,-0.4,,,274,,
2009-12-16_1717,2009-12-16,1717,長興,twse,31.95,32.00,31.65,31.65,1502382,47790806,-0.3,,,772,,
2009-12-16_1718,2009-12-16,1718,中纖,twse,6.72,6.97,6.72,6.86,12604560,86908591,0.16,,,2134,,
2009-12-16_1720,2009-12-16,1720,生達,twse,28.40,28.75,28.25,28.50,471293,13398689,0.05,,,222,,
2009-12-16_1722,2009-12-16,1722,台肥,twse,109.00,109.50,107.00,107.00,3346281,361380567,-1.0,,,1754,,
2009-12-16_1723,2009-12-16,1723,中碳,twse,85.90,86.00,85.20,85.20,1005572,86039587,-0.5,,,543,,
2009-12-16_1724,2009-12-16,1724,台硝,twse,11.30,11.80,11.30,11.65,425032,4929619,0.35,,,308,,
2009-12-16_1725,2009-12-16,1725,元禎,twse,18.10,18.20,17.95,17.95,13000,234700,-0.05,,,10,,
2009-12-16_1726,2009-12-16,1726,永記,twse,44.30,44.85,44.00,44.50,158200,7025219,0.2,,,85,,
2009-12-16_1727,2009-12-16,1727,中華化,twse,16.70,17.75,16.70,17.10,3073413,53240571,0.4,,,1219,,
2009-12-16_1729,2009-12-16,1729,必翔,twse,74.50,74.50,73.80,74.10,1235392,91550946,0.0,,,682,,
2009-12-16_1730,2009-12-16,1730,花仙子,twse,17.50,17.55,17.30,17.30,240003,4175001,-0.1,,,118,,
2009-12-16_1731,2009-12-16,1731,美吾華,twse,17.70,18.10,17.45,17.75,1752471,31375605,0.15,,,626,,
2009-12-16_1732,2009-12-16,1732,毛寶,twse,18.10,18.10,17.85,17.85,253601,4544468,-0.1,,,110,,
2009-12-16_1733,2009-12-16,1733,五鼎,twse,63.30,63.40,62.60,62.90,888188,55909506,-0.1,,,534,,
2009-12-16_1734,2009-12-16,1734,杏輝,twse,31.60,32.50,31.15,31.50,2390500,76080249,-0.15,,,904,,
2009-12-16_1735,2009-12-16,1735,日勝化,twse,15.70,15.80,15.55,15.75,80101,1258185,0.05,,,40,,
2009-12-16_1736,2009-12-16,1736,喬山,twse,52.10,52.10,51.10,51.20,424644,21875332,-0.8,,,290,,
2009-12-16_1737,2009-12-16,1737,臺鹽,twse,20.50,20.80,20.45,20.50,1492697,30768583,-0.05,,,687,,
2009-12-16_1742,2009-12-16,1742,台蠟,tpex,37.80,40.35,37.75,40.35,861000,34201600,2.60,,40431578,406,,
2009-12-16_1752,2009-12-16,1752,南光,tpex,25.10,25.10,24.70,24.75,218000,5412200,-0.25,,63000848,113,,
2009-12-16_1773,2009-12-16,1773,勝一,twse,33.70,34.20,33.65,33.70,210100,7123850,-0.2,,,104,,
2009-12-16_1777,2009-12-16,1777,生泰,tpex,40.20,40.45,39.95,40.40,97000,3899900,0.45,,23771000,62,,
2009-12-16_1781,2009-12-16,1781,合世,tpex,17.60,17.60,16.50,16.60,719000,12294250,-0.05,,35048170,326,,
2009-12-16_1784,2009-12-16,1784,訊聯,tpex,79.40,79.50,77.90,78.00,400000,31399500,-0.80,,42937249,259,,
2009-12-16_1785,2009-12-16,1785,光洋科,tpex,81.00,81.50,80.00,80.10,4339000,350239300,-0.70,,249593329,2351,,
2009-12-16_1787,2009-12-16,1787,福盈科,tpex,12.35,12.75,12.05,12.70,1387000,17428500,0.75,,60370745,419,,
2009-12-16_1788,2009-12-16,1788,杏昌,tpex,65.20,65.80,64.00,64.30,161000,10423200,-1.40,,29250000,111,,
2009-12-16_1799,2009-12-16,1799,紅電醫,tpex,28.00,28.10,27.10,27.20,374000,10248400,-1.20,,28100000,230,,
2009-12-16_1802,2009-12-16,1802,台玻,twse,25.55,25.55,25.00,25.10,1342445,33749310,-0.35,,,619,,
2009-12-16_1805,2009-12-16,1805,寶徠,twse,,,,,722,4927,0.0,,,6,無成交,
2009-12-16_1806,2009-12-16,1806,冠軍,twse,21.20,21.20,20.70,20.80,6348003,132397389,-0.45,,,1631,,
2009-12-16_1808,2009-12-16,1808,潤隆,twse,20.05,20.05,19.55,19.85,229495,4531648,-0.05,,,110,,
2009-12-16_1809,2009-12-16,1809,中釉,twse,20.90,21.15,20.75,20.85,2831316,59244021,0.0,,,1283,,
2009-12-16_1810,2009-12-16,1810,和成,twse,10.70,10.70,10.45,10.50,1027701,10817022,-0.1,,,251,,
2009-12-16_1813,2009-12-16,1813,寶利徠,tpex,41.40,41.40,40.20,40.20,164000,6632000,-0.70,,41113091,85,,
2009-12-16_1815,2009-12-16,1815,富喬,tpex,14.75,14.80,14.35,14.40,1223000,17736100,-0.25,,247533252,357,,
2009-12-16_1902,2009-12-16,1902,台紙,twse,10.35,10.35,10.15,10.20,1507469,15379209,-0.1,,,361,,
