key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-25_1806,2011-07-25,1806,冠軍,twse,22.60,23.35,22.50,23.10,16344206,376917790,0.8,,,3344,,
2011-07-25_1808,2011-07-25,1808,潤隆,twse,30.10,30.15,29.55,29.95,80200,2401680,-0.15,,,50,,
2011-07-25_1809,2011-07-25,1809,中釉,twse,19.30,19.95,19.10,19.70,1223959,24061450,0.4,,,490,,
2011-07-25_1810,2011-07-25,1810,和成,twse,11.15,11.30,11.10,11.15,954575,10678830,0.0,,,255,,
2011-07-25_1813,2011-07-25,1813,寶利徠,tpex,41.30,41.35,41.00,41.00,52000,2140750,,,41113091,34,,
2011-07-25_1815,2011-07-25,1815,富喬,tpex,26.60,26.95,26.30,26.50,2572000,68507650,0.50,,283597099,1073,,
2011-07-25_1902,2011-07-25,1902,台紙,twse,14.50,14.50,14.30,14.40,3372542,48560707,-0.05,,,169,,
2011-07-25_1903,2011-07-25,1903,士紙,twse,63.60,64.20,62.10,62.70,489261,30761959,-1.1,,,286,,
2011-07-25_1904,2011-07-25,1904,正隆,twse,14.10,14.10,13.90,13.90,5838077,81695617,-0.2,,,1219,,
2011-07-25_1905,2011-07-25,1905,華紙,twse,15.25,15.25,15.10,15.15,1352700,20505366,-0.1,,,311,,
2011-07-25_1906,2011-07-25,1906,寶隆,twse,8.15,8.24,8.05,8.08,73361,600271,-0.05,,,29,,
2011-07-25_1907,2011-07-25,1907,永豐餘,twse,14.40,14.45,14.00,14.10,4344752,61515028,-0.3,,,1128,,
2011-07-25_1909,2011-07-25,1909,榮成,twse,10.80,10.90,10.60,10.70,1688121,18104034,-0.1,,,356,,
2011-07-25_2002,2011-07-25,2002,中鋼,twse,30.50,30.50,29.95,30.00,118277636,3558014812,-0.55,,,35426,,
2011-07-25_2002A,2011-07-25,2002A,中鋼特,twse,39.10,39.10,39.00,39.10,42000,1642100,-0.4,,,7,,
2011-07-25_2006,2011-07-25,2006,東和鋼鐵,twse,33.50,33.60,32.55,33.05,5128033,168815076,-0.65,,,1130,,
2011-07-25_2007,2011-07-25,2007,燁興,twse,7.60,7.65,7.57,7.57,140405,1068244,-0.02,,,47,,
2011-07-25_2008,2011-07-25,2008,高興昌,twse,4.56,4.87,4.56,4.87,136479,647230,0.31,,,47,,
2011-07-25_2009,2011-07-25,2009,第一銅,twse,14.00,14.05,13.85,13.85,2088764,29032802,-0.2,,,664,,
2011-07-25_2010,2011-07-25,2010,春源,twse,15.20,15.30,15.10,15.10,750907,11379996,-0.15,,,216,,
2011-07-25_2012,2011-07-25,2012,春雨,twse,9.31,9.40,9.31,9.36,236842,2213626,0.01,,,47,,
2011-07-25_2013,2011-07-25,2013,中鋼構,twse,28.00,28.15,27.85,27.85,201802,5639306,-0.25,,,127,,
2011-07-25_2014,2011-07-25,2014,中鴻,twse,14.70,14.80,14.45,14.50,3132746,45686201,-0.25,,,1003,,
2011-07-25_2015,2011-07-25,2015,豐興,twse,53.00,53.00,52.20,52.30,365929,19223215,-0.6,,,196,,
2011-07-25_2017,2011-07-25,2017,官田鋼,twse,10.45,10.45,10.30,10.30,885902,9160329,-0.15,,,224,,
2011-07-25_2020,2011-07-25,2020,美亞,twse,20.30,20.55,20.30,20.55,224115,4563932,-0.05,,,61,,
2011-07-25_2022,2011-07-25,2022,聚亨,twse,7.85,7.87,7.78,7.79,1196690,9350403,-0.05,,,240,,
2011-07-25_2023,2011-07-25,2023,燁輝,twse,11.55,11.60,11.45,11.50,2510068,28943871,-0.05,,,700,,
2011-07-25_2024,2011-07-25,2024,志聯,twse,8.30,8.30,8.14,8.14,53805,439500,-0.16,,,33,,
2011-07-25_2025,2011-07-25,2025,千興,twse,5.62,5.62,5.55,5.57,273223,1526445,-0.06,,,103,,
2011-07-25_2027,2011-07-25,2027,大成鋼,twse,18.00,18.00,17.65,17.65,968946,17187024,-0.3,,,374,,
2011-07-25_2028,2011-07-25,2028,威致,twse,8.12,8.12,7.96,7.96,528000,4230800,-0.15,,,125,,
2011-07-25_2029,2011-07-25,2029,盛餘,twse,19.55,19.60,19.50,19.50,59200,1156828,-0.1,,,28,,
2011-07-25_2030,2011-07-25,2030,彰源,twse,14.25,14.30,14.05,14.15,85700,1214155,0.0,,,45,,
2011-07-25_2031,2011-07-25,2031,新光鋼,twse,28.20,28.20,27.85,27.85,683486,19114953,-0.35,,,279,,
2011-07-25_2032,2011-07-25,2032,新鋼,twse,15.05,15.05,14.90,15.05,69530,1039350,0.0,,,29,,
2011-07-25_2033,2011-07-25,2033,佳大,twse,13.80,13.80,13.60,13.75,22001,301263,-0.1,,,13,,
2011-07-25_2034,2011-07-25,2034,允強,twse,22.00,22.00,21.50,21.65,1555670,33746445,-0.35,,,495,,
2011-07-25_2035,2011-07-25,2035,唐榮,tpex,28.40,28.50,28.00,28.00,135000,3805950,,,350000000,24,,
2011-07-25_2038,2011-07-25,2038,海光,twse,15.65,15.70,15.55,15.55,163311,2550636,-0.05,,,60,,
2011-07-25_2049,2011-07-25,2049,上銀,twse,361.00,361.00,344.50,350.00,3987168,1395125300,-11.0,,,2557,,
2011-07-25_2059,2011-07-25,2059,川湖,twse,134.00,134.00,129.00,132.00,634393,83020983,-1.0,,,386,,
2011-07-25_2061,2011-07-25,2061,風青,tpex,16.95,16.95,16.60,16.60,93000,1551950,,,38748169,33,,
2011-07-25_2062,2011-07-25,2062,橋椿,twse,35.40,35.40,34.70,34.70,47000,1643050,-0.8,,,32,,
2011-07-25_2063,2011-07-25,2063,世鎧,tpex,69.00,72.10,68.50,71.20,529000,37213700,3.20,,28617041,349,,
2011-07-25_2101,2011-07-25,2101,南港,twse,51.60,52.10,50.70,51.60,20837098,1072594743,0.0,,,6202,,
2011-07-25_2102,2011-07-25,2102,泰豐,twse,19.80,19.85,19.40,19.60,3523371,69399953,0.0,,,1165,,
2011-07-25_2103,2011-07-25,2103,台橡,twse,78.20,78.60,76.10,76.30,3152294,242203432,-1.9,,,1593,,
2011-07-25_2104,2011-07-25,2104,國際中橡,twse,29.75,30.10,29.55,29.70,3217846,96169481,-0.05,,,900,,
2011-07-25_2105,2011-07-25,2105,正新,twse,88.50,89.00,86.20,86.30,4464168,389219448,-2.7,,,2013,,
2011-07-25_2106,2011-07-25,2106,建大,twse,44.20,44.25,43.30,43.40,3179307,138736112,-0.8,,,1284,,
2011-07-25_2107,2011-07-25,2107,厚生,twse,28.60,28.60,27.65,27.65,3223273,90147142,-0.65,,,1186,,
2011-07-25_2108,2011-07-25,2108,南帝,twse,33.50,33.80,32.70,33.15,2225381,73731731,-0.8,,,946,,
2011-07-25_2109,2011-07-25,2109,華豐,twse,10.00,10.25,10.00,10.00,5078128,50803180,-0.75,,,886,,
2011-07-25_2114,2011-07-25,2114,鑫永銓,twse,71.50,72.50,69.50,69.80,778446,55045437,-1.4,,,506,,
2011-07-25_2201,2011-07-25,2201,裕隆,twse,77.30,78.30,75.60,75.70,10864045,833050378,-1.6,,,4846,,
2011-07-25_2204,2011-07-25,2204,中華,twse,34.60,34.90,33.10,33.10,12069942,410978323,-1.5,,,3984,,
2011-07-25_2206,2011-07-25,2206,三陽工業,twse,20.20,20.80,20.05,20.50,26619553,545388263,0.3,,,5838,,
2011-07-25_2207,2011-07-25,2207,和泰車,twse,123.50,123.50,120.00,123.50,1448855,175669165,0.0,,,818,,
2011-07-25_2208,2011-07-25,2208,台船,twse,27.30,27.40,27.15,27.15,1055160,28728626,-0.15,,,628,,
2011-07-25_2221,2011-07-25,2221,大甲,tpex,22.30,22.40,21.70,22.30,819000,18121650,0.70,,42425000,353,,
2011-07-25_2227,2011-07-25,2227,裕日車,twse,140.00,140.00,136.50,137.50,299150,41238550,-1.5,,,193,,
2011-07-25_2231,2011-07-25,2231,為升,twse,64.10,64.10,61.50,61.50,30000,1869000,-1.7,,,27,,
2011-07-25_2301,2011-07-25,2301,光寶科,twse,37.15,37.30,37.00,37.25,1408328,52286151,-0.2,,,745,,
2011-07-25_2302,2011-07-25,2302,麗正,twse,6.57,6.64,6.41,6.41,226224,1469929,-0.16,,,70,,
2011-07-25_2303,2011-07-25,2303,聯電,twse,13.20,13.40,13.15,13.20,21408876,282816209,-0.2,,,4398,,
2011-07-25_2305,2011-07-25,2305,全友,twse,4.88,4.89,4.79,4.80,28501,137022,-0.08,,,15,,
2011-07-25_2308,2011-07-25,2308,台達電,twse,109.50,109.50,107.00,108.00,5692534,615238390,-1.5,,,2466,,
2011-07-25_2311,2011-07-25,2311,日月光,twse,31.15,31.50,31.00,31.20,19272606,602152538,0.15,,,4334,,
2011-07-25_2312,2011-07-25,2312,金寶,twse,8.54,8.57,8.51,8.52,1117435,9533283,-0.08,,,312,,
2011-07-25_2313,2011-07-25,2313,華通,twse,14.80,14.85,14.40,14.40,8355360,121696620,-0.4,,,2267,,
2011-07-25_2314,2011-07-25,2314,台揚,twse,13.10,13.30,13.00,13.15,1593045,20927430,0.15,,,517,,
2011-07-25_2315,2011-07-25,2315,神達,twse,11.80,12.00,11.55,11.55,4161449,48675766,-0.25,,,1169,,
2011-07-25_2316,2011-07-25,2316,楠梓電,twse,18.90,18.90,18.50,18.50,1909747,35605540,-0.4,,,494,,
2011-07-25_2317,2011-07-25,2317,鴻海,twse,91.50,91.60,90.50,91.60,16361385,1491551594,-0.2,,,6550,,
2011-07-25_2321,2011-07-25,2321,東訊,twse,3.45,3.68,3.45,3.47,74270,263136,-0.08,,,23,,
2011-07-25_2323,2011-07-25,2323,中環,twse,5.89,5.90,5.82,5.84,4234162,24790311,-0.12,,,968,,
2011-07-25_2324,2011-07-25,2324,仁寶,twse,37.00,37.00,36.55,36.90,7183428,264383313,0.1,,,2150,,
2011-07-25_2325,2011-07-25,2325,矽品,twse,30.10,30.30,29.80,29.90,16577415,497200678,-0.2,,,3023,,
2011-07-25_2327,2011-07-25,2327,國巨*,twse,11.25,11.25,10.95,11.00,3786530,41821551,-0.2,,,598,,
2011-07-25_2328,2011-07-25,2328,廣宇,twse,38.50,39.50,37.05,39.20,7581795,289597122,0.7,,,3778,,
2011-07-25_2329,2011-07-25,2329,華泰,twse,7.08,7.09,6.94,6.94,1643901,11535581,-0.16,,,262,,
2011-07-25_2330,2011-07-25,2330,台積電,twse,72.40,72.50,71.40,72.00,34963097,2517386855,0.0,,,6909,,
2011-07-25_2331,2011-07-25,2331,精英,twse,10.00,10.10,9.70,9.70,5811957,57538285,-0.3,,,1387,,
2011-07-25_2332,2011-07-25,2332,友訊,twse,26.00,26.15,25.85,26.00,3087397,80317565,-0.1,,,1095,,
2011-07-25_2337,2011-07-25,2337,旺宏,twse,18.00,18.05,17.80,17.90,12584992,224999345,-0.1,,,4280,,
2011-07-25_2338,2011-07-25,2338,光罩,twse,11.05,11.25,11.00,11.05,317207,3521177,0.05,,,89,,
2011-07-25_2340,2011-07-25,2340,台亞,twse,14.70,14.80,14.55,14.60,1640147,24016630,-0.1,,,612,,
2011-07-25_2342,2011-07-25,2342,茂矽,twse,7.55,7.59,7.18,7.19,2538563,18602964,-0.36,,,727,,
2011-07-25_2344,2011-07-25,2344,華邦電,twse,7.84,7.85,7.68,7.70,3875964,30015540,-0.12,,,907,,
2011-07-25_2345,2011-07-25,2345,智邦,twse,18.65,18.65,18.30,18.35,1384707,25490267,-0.15,,,418,,
2011-07-25_2347,2011-07-25,2347,聯強,twse,72.70,73.00,71.60,72.30,3008657,216900493,-0.4,,,1053,,
2011-07-25_2348,2011-07-25,2348,海悅,twse,2.78,2.78,2.78,2.78,3113,8624,0.15,up,,3,,
2011-07-25_2349,2011-07-25,2349,錸德,twse,7.48,7.50,7.36,7.36,6312206,46712615,-0.1,,,1162,,
2011-07-25_2351,2011-07-25,2351,順德,twse,31.35,31.40,31.00,31.05,167390,5223035,-0.5,,,71,,
2011-07-25_2352,2011-07-25,2352,佳世達,twse,11.10,11.10,10.50,10.55,11632772,125221577,-0.6,,,2728,,
2011-07-25_2353,2011-07-25,2353,宏碁,twse,41.00,41.00,39.35,39.60,41297679,1648903767,-1.95,,,15476,,
2011-07-25_2354,2011-07-25,2354,鴻準,twse,134.00,141.50,134.00,140.50,18591615,2594723767,7.5,,,9221,,
2011-07-25_2355,2011-07-25,2355,敬鵬,twse,22.80,22.85,22.60,22.75,305330,6932156,0.05,,,107,,
2011-07-25_2356,2011-07-25,2356,英業達,twse,14.20,14.20,13.85,13.85,1508155,21020626,-0.35,,,532,,
2011-07-25_2357,2011-07-25,2357,華碩,twse,296.00,296.00,292.50,293.00,2279977,669396774,-3.0,,,1357,,
2011-07-25_2358,2011-07-25,2358,廷鑫,twse,12.70,12.80,12.20,12.80,1939432,24548825,0.8,,,554,,
2011-07-25_2359,2011-07-25,2359,所羅門,twse,12.35,12.35,12.25,12.25,78855,970371,-0.15,,,33,,
2011-07-25_2360,2011-07-25,2360,致茂,twse,76.50,77.50,75.40,76.00,913220,69920743,-0.3,,,422,,
2011-07-25_2361,2011-07-25,2361,鴻友,twse,2.50,2.60,2.50,2.60,28089,72220,0.1,,,23,,
2011-07-25_2362,2011-07-25,2362,藍天,twse,58.20,58.40,56.10,56.60,1449460,82554887,-1.6,,,766,,
2011-07-25_2363,2011-07-25,2363,矽統,twse,14.85,15.15,14.70,14.70,1172839,17404592,-0.15,,,434,,
2011-07-25_2364,2011-07-25,2364,倫飛,twse,4.00,4.01,3.95,3.99,478910,1907084,-0.02,,,85,,
2011-07-25_2365,2011-07-25,2365,昆盈,twse,15.40,15.85,15.40,15.60,1083710,16941025,0.0,,,427,,
2011-07-25_2367,2011-07-25,2367,燿華,twse,17.00,17.15,16.80,16.90,3138101,53156332,-0.1,,,859,,
2011-07-25_2368,2011-07-25,2368,金像電,twse,12.10,12.20,12.00,12.00,1244604,14995335,-0.1,,,370,,
2011-07-25_2369,2011-07-25,2369,菱生,twse,19.00,19.40,18.80,19.40,2182840,41545649,0.5,,,736,,
2011-07-25_2371,2011-07-25,2371,大同,twse,13.75,13.90,13.55,13.55,7127703,97826726,-0.15,,,1305,,
2011-07-25_2373,2011-07-25,2373,震旦行,twse,61.00,61.00,58.60,59.10,2448116,146142044,-1.9,,,1124,,
2011-07-25_2374,2011-07-25,2374,佳能,twse,38.00,38.00,37.65,37.65,632036,23884952,-0.6,,,309,,
2011-07-25_2375,2011-07-25,2375,凱美,twse,6.27,6.40,6.10,6.40,611456,3814935,0.12,,,185,,
2011-07-25_2376,2011-07-25,2376,技嘉,twse,31.40,31.70,31.00,31.50,4048606,127399936,0.3,,,1052,,
2011-07-25_2377,2011-07-25,2377,微星,twse,14.80,14.95,14.75,14.90,1813247,26867596,0.1,,,465,,
2011-07-25_2379,2011-07-25,2379,瑞昱,twse,53.10,53.10,52.00,52.10,1865732,97672043,-1.0,,,1039,,
2011-07-25_2380,2011-07-25,2380,虹光,twse,16.00,16.00,15.80,15.95,216657,3446578,-0.05,,,118,,
2011-07-25_2381,2011-07-25,2381,華宇,tpex,1.33,1.33,1.32,1.33,317000,421600,,,517702899,24,,
2011-07-25_2382,2011-07-25,2382,廣達,twse,69.10,70.40,69.00,69.90,7336115,511740492,1.0,,,3290,,
2011-07-25_2383,2011-07-25,2383,台光電,twse,27.55,27.65,27.30,27.35,1175629,32232752,-0.2,,,437,,
2011-07-25_2384,2011-07-25,2384,勝華,twse,40.20,40.50,39.20,39.40,31067545,1232678219,-0.9,,,11198,,
2011-07-25_2385,2011-07-25,2385,群光,twse,53.00,53.00,52.10,52.10,930717,48746701,-1.1,,,564,,
2011-07-25_2387,2011-07-25,2387,精元,twse,26.30,26.45,26.20,26.30,61544,1623206,0.0,,,47,,
2011-07-25_2388,2011-07-25,2388,威盛,twse,35.40,35.45,34.50,34.50,3588235,124836502,-0.95,,,1644,,
2011-07-25_2390,2011-07-25,2390,云辰,twse,8.85,8.90,8.73,8.74,110475,968632,-0.16,,,47,,
2011-07-25_2392,2011-07-25,2392,正崴,twse,87.80,89.00,85.70,86.40,12905755,1129962382,0.3,,,6886,,
2011-07-25_2393,2011-07-25,2393,億光,twse,65.20,65.20,64.00,64.00,1337288,85991089,-1.2,,,736,,
2011-07-25_2395,2011-07-25,2395,研華,twse,92.50,92.50,90.30,91.40,408036,37396776,-1.1,,,275,,
2011-07-25_2397,2011-07-25,2397,友通,twse,26.00,26.00,25.70,25.70,64980,1678962,-0.3,,,40,,
2011-07-25_2399,2011-07-25,2399,映泰,twse,17.50,18.25,17.50,17.95,3450242,61816491,0.55,,,1175,,
2011-07-25_2401,2011-07-25,2401,凌陽,twse,14.70,14.75,14.60,14.70,963868,14149153,-0.05,,,331,,
2011-07-25_2402,2011-07-25,2402,毅嘉,twse,14.50,14.60,14.20,14.20,715152,10258239,-0.3,,,305,,
2011-07-25_2404,2011-07-25,2404,漢唐,twse,34.70,35.00,34.40,34.40,631132,21847140,-0.3,,,302,,
2011-07-25_2405,2011-07-25,2405,輔信,twse,14.00,14.00,13.60,13.70,284000,3897150,-0.15,,,94,,
2011-07-25_2406,2011-07-25,2406,國碩,twse,38.15,38.40,37.30,37.40,1127237,42413409,-0.85,,,501,,
2011-07-25_2408,2011-07-25,2408,南亞科,twse,6.63,6.78,6.60,6.65,6102861,40723754,-0.01,,,1586,,
2011-07-25_2409,2011-07-25,2409,友達,twse,17.80,17.85,17.35,17.45,24463024,428366970,-0.35,,,5052,,
2011-07-25_2412,2011-07-25,2412,中華電,twse,99.40,99.80,97.60,98.10,29836734,2940029113,-1.5,,,10496,,
2011-07-25_2413,2011-07-25,2413,環科,twse,14.00,14.00,13.70,13.80,163201,2255653,-0.2,,,63,,
2011-07-25_2414,2011-07-25,2414,精技,twse,14.55,14.60,14.45,14.45,104105,1509449,-0.1,,,57,,
2011-07-25_2415,2011-07-25,2415,錩新,twse,12.55,12.65,12.30,12.40,177058,2200257,-0.15,,,110,,
2011-07-25_2417,2011-07-25,2417,圓剛,twse,28.70,28.80,27.50,27.75,1876035,52416730,-1.15,,,1068,,
2011-07-25_2419,2011-07-25,2419,仲琦,twse,18.80,19.00,18.50,18.90,698706,13089241,-0.1,,,275,,
2011-07-25_2420,2011-07-25,2420,新巨,twse,24.00,24.00,23.75,23.75,359813,8577366,-0.3,,,152,,
2011-07-25_2421,2011-07-25,2421,建準,twse,25.70,25.75,25.10,25.25,603513,15327375,-0.15,,,166,,
2011-07-25_2423,2011-07-25,2423,固緯,twse,21.90,21.90,21.50,21.50,187429,4058042,0.0,,,92,,
2011-07-25_2424,2011-07-25,2424,隴華,twse,15.50,15.50,15.10,15.20,12029,182376,-0.35,,,8,,
2011-07-25_2425,2011-07-25,2425,承啟,twse,6.48,6.58,6.40,6.40,163075,1054114,-0.01,,,74,,
2011-07-25_2426,2011-07-25,2426,鼎元,twse,14.70,15.15,14.70,14.70,697135,10305116,-0.45,,,288,,
2011-07-25_2427,2011-07-25,2427,三商電,twse,13.75,13.75,13.30,13.40,477438,6434596,-0.3,,,219,,
2011-07-25_2428,2011-07-25,2428,興勤,twse,38.60,38.70,38.00,38.20,417393,15969748,-0.25,,,197,,
2011-07-25_2429,2011-07-25,2429,銘旺科,twse,2.10,2.10,2.10,2.10,7000,14700,-0.05,down,,1,,
2011-07-25_2430,2011-07-25,2430,燦坤,twse,61.50,62.00,60.40,60.80,1093407,66756119,-0.7,,,499,,
2011-07-25_2431,2011-07-25,2431,聯昌,twse,10.95,11.05,10.90,10.95,100490,1103039,-0.1,,,44,,
2011-07-25_2433,2011-07-25,2433,互盛電,twse,30.85,30.85,30.30,30.50,121000,3694700,-0.35,,,49,,
2011-07-25_2434,2011-07-25,2434,統懋,twse,11.25,11.40,11.10,11.15,111000,1248400,-0.1,,,55,,
2011-07-25_2436,2011-07-25,2436,偉詮電,twse,17.40,17.50,16.85,17.45,2791681,48124055,0.0,,,1189,,
2011-07-25_2437,2011-07-25,2437,旺詮,twse,45.80,45.80,44.70,44.90,53105,2389780,-1.1,,,44,,
2011-07-25_2438,2011-07-25,2438,翔耀,twse,,,,,105,315,0.0,,,2,無成交,
2011-07-25_2439,2011-07-25,2439,美律,twse,38.50,38.50,38.00,38.15,216876,8279764,-0.5,,,145,,
2011-07-25_2440,2011-07-25,2440,太空梭,twse,7.20,7.20,7.00,7.00,148092,1042624,-0.05,,,22,,
2011-07-25_2441,2011-07-25,2441,超豐,twse,25.85,25.90,25.65,25.85,561078,14476260,0.0,,,278,,
2011-07-25_2442,2011-07-25,2442,新美齊,twse,8.53,8.53,8.30,8.30,276000,2307110,-0.2,,,100,,
2011-07-25_2443,2011-07-25,2443,昶虹,twse,2.60,2.67,2.59,2.60,476124,1251719,0.01,,,114,,
2011-07-25_2444,2011-07-25,2444,兆勁,twse,6.29,6.30,6.10,6.10,433361,2678707,-0.19,,,144,,
2011-07-25_2448,2011-07-25,2448,晶電,twse,69.00,69.40,67.50,68.00,4939280,336479829,-1.0,,,2415,,
2011-07-25_2449,2011-07-25,2449,京元電子,twse,13.10,13.10,12.70,12.75,4297696,55166700,-0.35,,,1132,,
2011-07-25_2450,2011-07-25,2450,神腦,twse,164.00,166.50,161.00,163.00,2277859,373664517,-1.0,,,1596,,
2011-07-25_2451,2011-07-25,2451,創見,twse,80.60,80.60,78.60,78.70,287987,22866852,-1.9,,,196,,
2011-07-25_2453,2011-07-25,2453,凌群,twse,12.80,12.85,12.40,12.40,456000,5726950,-0.4,,,168,,
2011-07-25_2454,2011-07-25,2454,聯發科,twse,277.00,277.50,270.00,270.50,8167174,2228736390,-6.5,,,5267,,
2011-07-25_2455,2011-07-25,2455,全新,twse,60.40,60.60,59.00,59.20,2490780,148797607,-0.3,,,1332,,
2011-07-25_2456,2011-07-25,2456,奇力新,twse,19.60,19.75,19.05,19.10,1497450,29041711,-0.2,,,556,,
2011-07-25_2457,2011-07-25,2457,飛宏,twse,52.20,52.90,52.00,52.00,1677864,87781628,-0.2,,,791,,
2011-07-25_2458,2011-07-25,2458,義隆,twse,30.80,31.20,30.20,30.70,7801647,239039056,0.35,,,3513,,
2011-07-25_2459,2011-07-25,2459,敦吉,twse,33.00,33.00,32.60,32.60,237030,7765521,-0.15,,,133,,
2011-07-25_2460,2011-07-25,2460,建通,twse,19.35,19.35,19.05,19.25,64400,1242238,-0.1,,,33,,
2011-07-25_2461,2011-07-25,2461,光群雷,twse,13.15,13.15,12.80,12.85,231941,3012937,-0.2,,,97,,
2011-07-25_2462,2011-07-25,2462,良得電,twse,28.45,28.45,27.70,27.80,112322,3140636,-0.4,,,62,,
2011-07-25_2464,2011-07-25,2464,盟立,twse,33.35,33.55,33.30,33.35,1507095,50339814,0.0,,,564,,
2011-07-25_2465,2011-07-25,2465,麗臺,twse,7.04,7.04,6.82,6.85,249515,1722849,-0.19,,,107,,
2011-07-25_2466,2011-07-25,2466,冠西電,twse,28.80,29.20,28.65,28.90,342640,9916800,0.0,,,96,,
2011-07-25_2467,2011-07-25,2467,志聖,twse,25.70,25.90,25.25,25.25,1300943,33193861,-0.45,,,546,,
2011-07-25_2468,2011-07-25,2468,華經,twse,13.00,13.00,12.95,13.00,89614,1163847,0.0,,,24,,
2011-07-25_2471,2011-07-25,2471,資通,twse,27.00,27.00,25.70,25.80,805500,21048524,-1.0,,,444,,
2011-07-25_2472,2011-07-25,2472,立隆電,twse,23.10,23.10,22.00,22.05,665306,14914246,-1.05,,,257,,
2011-07-25_2473,2011-07-25,2473,思源,twse,35.60,35.70,34.60,34.90,351082,12292770,-0.4,,,257,,
2011-07-25_2474,2011-07-25,2474,可成,twse,232.50,238.00,230.00,232.50,9517526,2224884277,0.5,,,6054,,
2011-07-25_2475,2011-07-25,2475,華映,twse,3.50,3.50,3.41,3.41,5215764,17977993,-0.07,,,938,,
2011-07-25_2476,2011-07-25,2476,鉅祥,twse,20.30,20.40,20.20,20.40,350200,7102179,0.1,,,119,,
2011-07-25_2477,2011-07-25,2477,美隆電,twse,13.80,13.80,13.55,13.55,71815,975669,-0.05,,,48,,
2011-07-25_2478,2011-07-25,2478,大毅,twse,28.10,28.10,26.85,27.00,776304,21054430,-1.15,,,324,,
2011-07-25_2480,2011-07-25,2480,敦陽科,twse,27.80,28.00,27.35,27.45,909976,25092880,-0.4,,,403,,
2011-07-25_2481,2011-07-25,2481,強茂,twse,29.25,29.90,29.05,29.25,2789651,82180341,0.05,,,1224,,
2011-07-25_2482,2011-07-25,2482,連宇,twse,13.20,13.20,12.90,13.10,74000,962450,-0.1,,,41,,
2011-07-25_2483,2011-07-25,2483,百容,twse,16.00,16.00,15.70,15.90,44000,698750,-0.1,,,16,,
2011-07-25_2484,2011-07-25,2484,希華,twse,13.40,13.40,12.95,13.00,235517,3071791,-0.45,,,111,,
2011-07-25_2485,2011-07-25,2485,兆赫,twse,41.00,41.30,40.50,40.80,2160660,88416078,0.25,,,1140,,
2011-07-25_2486,2011-07-25,2486,一詮,twse,18.15,18.40,18.00,18.00,831652,15083736,-0.15,,,347,,
2011-07-25_2488,2011-07-25,2488,漢平,twse,14.85,14.90,14.75,14.75,112800,1670579,-0.1,,,46,,
2011-07-25_2489,2011-07-25,2489,瑞軒,twse,23.30,23.30,22.90,22.90,2424159,55752424,-0.4,,,934,,
2011-07-25_2491,2011-07-25,2491,吉祥全,twse,6.49,6.49,6.39,6.39,132389,849205,-0.11,,,79,,
2011-07-25_2492,2011-07-25,2492,華新科,twse,14.40,14.40,13.70,13.70,1189128,16578275,-0.4,,,417,,
2011-07-25_2493,2011-07-25,2493,揚博,twse,21.50,21.50,21.00,21.00,1058119,22416831,-0.5,,,374,,
2011-07-25_2495,2011-07-25,2495,普安,twse,36.50,36.50,34.90,35.05,1236245,43921475,-1.1,,,670,,
2011-07-25_2496,2011-07-25,2496,卓越,twse,5.70,5.70,5.70,5.70,14000,79800,0.1,up,,5,,
2011-07-25_2497,2011-07-25,2497,怡利電,twse,29.50,29.50,29.15,29.15,26049,762021,-0.45,,,16,,
2011-07-25_2498,2011-07-25,2498,宏達電,twse,918.00,934.00,918.00,918.00,3024877,2792521840,-4.0,,,2497,,
2011-07-25_2499,2011-07-25,2499,東貝,twse,36.00,36.00,34.90,34.90,1351652,47649750,-0.8,,,706,,
2011-07-25_2501,2011-07-25,2501,國建,twse,15.55,15.90,15.25,15.75,6765158,105536031,0.25,,,1462,,
2011-07-25_2504,2011-07-25,2504,國產,twse,15.35,15.40,14.95,15.20,10871294,164401799,-0.15,,,1821,,
2011-07-25_2505,2011-07-25,2505,國揚,twse,19.30,19.40,18.80,18.80,2596757,49314142,-0.65,,,771,,
2011-07-25_2506,2011-07-25,2506,太設,twse,4.80,4.83,4.76,4.83,118652,567771,0.07,,,29,,
2011-07-25_2509,2011-07-25,2509,全坤建,twse,25.15,25.30,24.55,24.60,786000,19480200,-0.55,,,235,,
2011-07-25_2511,2011-07-25,2511,太子,twse,29.65,29.75,28.70,29.20,6257870,182723615,-0.3,,,1941,,
2011-07-25_2514,2011-07-25,2514,龍邦,twse,13.00,13.00,12.50,12.55,879480,11117321,-0.45,,,255,,
2011-07-25_2515,2011-07-25,2515,中工,twse,9.95,10.00,9.67,9.73,11223307,109979923,-0.23,,,2216,,
2011-07-25_2516,2011-07-25,2516,新建,twse,13.80,13.95,13.45,13.45,984116,13361447,-0.35,,,303,,
2011-07-25_2520,2011-07-25,2520,冠德,twse,30.50,30.60,28.90,29.30,9609152,282610148,-1.35,,,3283,,
2011-07-25_2524,2011-07-25,2524,京城,twse,33.20,33.25,31.65,31.80,1296916,41740889,-1.35,,,534,,
2011-07-25_2527,2011-07-25,2527,宏璟,twse,22.30,22.30,21.20,21.40,1467000,31650800,-0.9,,,515,,
2011-07-25_2528,2011-07-25,2528,皇普,twse,17.80,17.80,17.80,17.80,1568,27881,-0.15,down,,4,,
