key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-12_1307,2014-08-12,1307,三芳,twse,28.65,28.65,28.45,28.50,93048,2651118,-0.15,,,54,,
2014-08-12_1308,2014-08-12,1308,亞聚,twse,21.35,21.35,21.00,21.20,773623,16356002,-0.15,,,398,,
2014-08-12_1309,2014-08-12,1309,台達化,twse,9.35,9.40,9.15,9.18,808466,7478886,-0.15,,,408,,
2014-08-12_1310,2014-08-12,1310,台苯,twse,15.30,16.30,15.30,16.05,5602356,89666507,0.8,,,1958,,
2014-08-12_1312,2014-08-12,1312,國喬,twse,15.35,15.70,15.20,15.50,4614588,71525061,0.3,,,1623,,
2014-08-12_1312A,2014-08-12,1312A,國喬特,twse,21.80,21.80,21.80,21.80,1000,21800,0.3,up,,1,,
2014-08-12_1313,2014-08-12,1313,聯成,twse,12.30,12.30,12.10,12.15,2037703,24864281,-0.15,,,553,,
2014-08-12_1314,2014-08-12,1314,中石化,twse,10.85,10.85,10.60,10.60,12684387,135778127,-0.2,,,2784,,
2014-08-12_1315,2014-08-12,1315,達新,twse,28.75,28.75,28.45,28.65,10000,285650,0.2,,,9,,
2014-08-12_1316,2014-08-12,1316,上曜,twse,12.10,12.20,12.00,12.20,168000,2042150,0.1,,,58,,
2014-08-12_1319,2014-08-12,1319,東陽,twse,37.50,37.50,37.00,37.00,1390779,51633799,-0.45,,,667,,
2014-08-12_1321,2014-08-12,1321,大洋,twse,40.00,40.00,39.80,39.80,75044,2992192,-0.2,,,57,,
2014-08-12_1323,2014-08-12,1323,永裕,twse,34.25,34.30,33.80,33.80,120430,4101683,-0.45,,,85,,
2014-08-12_1324,2014-08-12,1324,地球,twse,16.55,16.55,16.45,16.45,85000,1403900,-0.1,,,46,,
2014-08-12_1325,2014-08-12,1325,恆大,twse,20.10,20.40,19.05,19.20,1295999,25592581,-0.85,,,562,,
2014-08-12_1326,2014-08-12,1326,台化,twse,71.20,72.20,70.60,72.20,2588206,184546532,0.5,,,1561,,
2014-08-12_1337,2014-08-12,1337,再生-KY,twse,40.00,41.20,40.00,41.00,8460567,347925324,2.45,,,1267,,
2014-08-12_1338,2014-08-12,1338,廣華-KY,twse,115.00,115.00,112.00,113.50,543888,61274288,-1.5,,,426,,
2014-08-12_1339,2014-08-12,1339,昭輝,twse,92.00,93.80,91.80,91.80,301000,27858000,-0.4,,,127,,
2014-08-12_1340,2014-08-12,1340,勝悅-KY,twse,125.00,126.00,122.50,125.50,463760,57704300,2.5,,,298,,
2014-08-12_1402,2014-08-12,1402,遠東新,twse,33.15,33.15,32.90,33.15,2777484,91667006,0.0,,,1035,,
2014-08-12_1409,2014-08-12,1409,新纖,twse,11.45,11.50,11.30,11.40,5308517,60552423,0.0,,,941,,
2014-08-12_1410,2014-08-12,1410,南染,twse,25.00,25.35,25.00,25.10,102210,2569837,-0.2,,,44,,
2014-08-12_1413,2014-08-12,1413,宏洲,twse,4.15,4.15,4.10,4.10,213000,877319,-0.05,,,57,,
2014-08-12_1414,2014-08-12,1414,東和,twse,8.90,8.92,8.82,8.82,162242,1437221,-0.08,,,52,,
2014-08-12_1416,2014-08-12,1416,廣豐,twse,18.75,18.80,18.65,18.70,262200,4897638,-0.1,,,69,,
2014-08-12_1417,2014-08-12,1417,嘉裕,twse,8.22,8.26,8.21,8.24,135030,1111766,0.02,,,60,,
2014-08-12_1418,2014-08-12,1418,東華,twse,7.61,7.74,7.53,7.54,125540,953700,-0.12,,,47,,
2014-08-12_1419,2014-08-12,1419,新紡,twse,41.00,41.60,40.80,41.45,787877,32380223,0.45,,,577,,
2014-08-12_1423,2014-08-12,1423,利華,twse,7.98,7.98,7.80,7.82,185000,1444790,-0.1,,,53,,
2014-08-12_1432,2014-08-12,1432,大魯閣,twse,23.55,23.55,23.25,23.45,224000,5250700,0.0,,,85,,
2014-08-12_1434,2014-08-12,1434,福懋,twse,31.00,31.00,30.40,30.95,1057378,32483018,-0.05,,,781,,
2014-08-12_1435,2014-08-12,1435,中福,twse,6.39,6.42,6.29,6.35,370154,2344567,-0.08,,,138,,
2014-08-12_1436,2014-08-12,1436,華友聯,twse,48.40,48.90,48.40,48.65,39334,1917282,0.35,,,21,,
2014-08-12_1437,2014-08-12,1437,勤益控,twse,21.15,21.20,20.80,21.00,276022,5817159,-0.15,,,97,,
2014-08-12_1438,2014-08-12,1438,三地開發,twse,6.71,6.85,6.60,6.81,83254,558230,0.1,,,21,,
2014-08-12_1439,2014-08-12,1439,雋揚,twse,14.25,14.30,14.20,14.30,17000,241700,0.0,,,10,,
2014-08-12_1440,2014-08-12,1440,南紡,twse,18.70,18.70,18.50,18.60,1226562,22807778,-0.05,,,385,,
2014-08-12_1441,2014-08-12,1441,大東,twse,9.77,9.77,9.18,9.55,775800,7319079,-0.23,,,188,,
2014-08-12_1442,2014-08-12,1442,名軒,twse,30.30,30.40,30.00,30.05,100735,3039652,-0.2,,,53,,
2014-08-12_1443,2014-08-12,1443,立益物流,twse,7.88,7.88,7.73,7.76,217765,1695343,-0.1,,,69,,
2014-08-12_1444,2014-08-12,1444,力麗,twse,9.95,9.95,9.82,9.85,268991,2646956,-0.03,,,174,,
2014-08-12_1445,2014-08-12,1445,大宇,twse,9.35,9.39,9.25,9.39,469612,4376925,0.09,,,109,,
2014-08-12_1446,2014-08-12,1446,宏和,twse,30.20,30.40,30.05,30.35,246086,7440705,-0.1,,,103,,
2014-08-12_1447,2014-08-12,1447,力鵬,twse,11.25,11.25,11.15,11.25,811190,9074284,0.1,,,312,,
2014-08-12_1449,2014-08-12,1449,佳和,twse,1.47,1.47,1.47,1.47,78247,115013,0.0,flat,,7,,
2014-08-12_1451,2014-08-12,1451,年興,twse,26.25,26.35,26.20,26.35,155432,4080805,0.0,,,87,,
2014-08-12_1452,2014-08-12,1452,宏益,twse,11.80,12.00,11.70,11.90,747160,8862960,0.2,,,269,,
2014-08-12_1453,2014-08-12,1453,大將,twse,10.20,10.30,10.20,10.20,54199,554869,0.0,,,28,,
2014-08-12_1454,2014-08-12,1454,台富,twse,8.25,8.28,8.22,8.25,41950,345969,0.0,,,16,,
2014-08-12_1455,2014-08-12,1455,集盛,twse,8.90,8.90,8.83,8.90,373377,3310524,0.07,,,151,,
2014-08-12_1456,2014-08-12,1456,怡華,twse,9.20,9.20,9.20,9.20,3163,28982,0.0,flat,,4,,
2014-08-12_1457,2014-08-12,1457,宜進,twse,8.20,8.24,8.18,8.18,139531,1143605,-0.06,,,64,,
2014-08-12_1459,2014-08-12,1459,聯發,twse,10.50,10.80,10.50,10.60,355423,3786660,-0.2,,,120,,
2014-08-12_1460,2014-08-12,1460,宏遠,twse,14.35,14.40,13.95,14.00,1082000,15280900,-0.25,,,367,,
2014-08-12_1463,2014-08-12,1463,強盛新,twse,15.30,15.30,15.05,15.05,238285,3606138,-0.2,,,103,,
2014-08-12_1464,2014-08-12,1464,得力,twse,11.45,11.60,11.20,11.30,201300,2287619,-0.25,,,66,,
2014-08-12_1465,2014-08-12,1465,偉全,twse,22.00,22.05,21.85,21.90,146094,3202748,-0.1,,,69,,
2014-08-12_1466,2014-08-12,1466,聚隆,twse,23.00,23.35,23.00,23.15,317538,7349174,0.15,,,102,,
2014-08-12_1467,2014-08-12,1467,南緯,twse,13.50,13.55,13.35,13.50,291040,3916560,0.0,,,89,,
2014-08-12_1468,2014-08-12,1468,昶和,twse,11.25,11.25,10.90,10.90,17000,186000,-0.15,,,8,,
2014-08-12_1469,2014-08-12,1469,理隆,twse,11.95,12.35,11.95,12.30,7000,85100,-0.15,,,6,,
2014-08-12_1470,2014-08-12,1470,大統新創,twse,18.05,18.05,17.95,18.00,18000,323550,-0.25,,,12,,
2014-08-12_1471,2014-08-12,1471,首利,twse,10.20,10.40,10.20,10.40,281201,2899759,0.2,,,110,,
2014-08-12_1472,2014-08-12,1472,三洋實業,twse,39.80,40.00,39.80,40.00,26200,1047300,-0.35,,,17,,
2014-08-12_1473,2014-08-12,1473,台南,twse,28.80,28.95,28.60,28.70,150938,4337814,-0.1,,,101,,
2014-08-12_1474,2014-08-12,1474,弘裕,twse,9.00,9.08,8.93,9.03,135000,1214940,0.09,,,43,,
2014-08-12_1475,2014-08-12,1475,業旺,twse,14.30,14.30,14.20,14.20,9000,128000,-0.2,,,9,,
2014-08-12_1476,2014-08-12,1476,儒鴻,twse,310.50,310.50,301.00,305.00,1118262,341198396,-5.0,,,996,,
2014-08-12_1477,2014-08-12,1477,聚陽,twse,153.00,153.00,151.00,152.00,247897,37692638,0.5,,,205,,
2014-08-12_1503,2014-08-12,1503,士電,twse,41.05,41.70,40.60,41.60,868720,35887698,0.55,,,319,,
2014-08-12_1504,2014-08-12,1504,東元,twse,37.25,37.30,36.00,36.00,4259690,155536940,-1.25,,,2085,,
2014-08-12_1506,2014-08-12,1506,正道,twse,23.20,23.25,23.00,23.20,389254,9013704,0.0,,,119,,
2014-08-12_1507,2014-08-12,1507,永大,twse,75.50,75.80,74.30,74.60,824583,61673330,0.1,,,610,,
2014-08-12_1512,2014-08-12,1512,瑞利,twse,7.86,7.90,7.77,7.85,1072157,8404889,0.05,,,427,,
2014-08-12_1513,2014-08-12,1513,中興電,twse,21.20,21.45,21.10,21.35,2712973,57885022,0.25,,,984,,
2014-08-12_1514,2014-08-12,1514,亞力,twse,9.12,9.12,9.00,9.10,155408,1405902,-0.02,,,51,,
2014-08-12_1515,2014-08-12,1515,力山,twse,9.50,9.70,9.46,9.46,651379,6209418,-0.36,,,220,,
2014-08-12_1516,2014-08-12,1516,川飛,twse,12.10,12.80,12.00,12.80,37640,466915,0.8,,,35,,
2014-08-12_1517,2014-08-12,1517,利奇,twse,16.60,16.60,16.50,16.50,602587,9966435,-0.05,,,198,,
2014-08-12_1519,2014-08-12,1519,華城,twse,16.45,16.55,16.25,16.45,222158,3642575,0.0,,,91,,
2014-08-12_1521,2014-08-12,1521,大億,twse,72.30,72.30,71.20,71.30,47050,3368200,-0.2,,,41,,
2014-08-12_1522,2014-08-12,1522,堤維西,twse,19.80,19.95,19.65,19.65,321260,6355344,0.05,,,153,,
2014-08-12_1524,2014-08-12,1524,耿鼎,twse,7.95,7.95,7.88,7.90,110000,869510,0.0,,,40,,
2014-08-12_1525,2014-08-12,1525,江申,twse,66.70,67.20,66.70,66.80,53050,3552400,0.1,,,45,,
2014-08-12_1526,2014-08-12,1526,日馳,twse,12.75,12.95,12.45,12.75,602489,7639384,0.15,,,231,,
2014-08-12_1527,2014-08-12,1527,鑽全,twse,40.60,40.60,39.55,39.95,3819855,153087497,-1.6,,,1982,,
2014-08-12_1528,2014-08-12,1528,恩德,twse,13.20,13.25,13.15,13.15,55000,724300,-0.1,,,20,,
2014-08-12_1529,2014-08-12,1529,樂事綠能,twse,3.26,3.50,3.26,3.50,125001,433973,0.0,,,15,,
2014-08-12_1530,2014-08-12,1530,亞崴,twse,45.40,45.40,44.40,44.80,272310,12218877,0.65,,,189,,
2014-08-12_1531,2014-08-12,1531,高林股,twse,22.95,22.95,22.25,22.30,374000,8442400,-0.2,,,197,,
2014-08-12_1532,2014-08-12,1532,勤美,twse,32.00,33.15,32.00,32.75,1444119,47273827,0.85,,,925,,
2014-08-12_1533,2014-08-12,1533,車王電,twse,66.20,66.30,64.20,64.40,1023010,66511175,-1.1,,,775,,
2014-08-12_1535,2014-08-12,1535,中宇,twse,69.50,69.60,67.70,68.20,358094,24476335,-1.3,,,240,,
2014-08-12_1536,2014-08-12,1536,和大,twse,51.70,52.50,50.70,50.70,4395583,227013233,-0.3,,,2337,,
2014-08-12_1537,2014-08-12,1537,廣隆,twse,103.00,103.50,101.50,101.50,298527,30423281,-1.5,,,190,,
2014-08-12_1538,2014-08-12,1538,正峰,twse,9.01,9.10,8.91,8.93,187394,1681945,-0.11,,,78,,
2014-08-12_1539,2014-08-12,1539,巨庭,twse,24.20,25.00,22.50,22.50,7631212,184036190,-1.3,,,3441,,
2014-08-12_1540,2014-08-12,1540,喬福,twse,22.60,22.65,22.55,22.55,104200,2352770,0.0,,,60,,
2014-08-12_1541,2014-08-12,1541,錩泰,twse,18.80,19.30,18.60,19.15,307054,5827139,0.4,,,124,,
2014-08-12_1560,2014-08-12,1560,中砂,twse,79.00,79.40,78.60,78.70,428153,33766175,0.0,,,324,,
2014-08-12_1568,2014-08-12,1568,倉佑,twse,25.00,25.15,24.60,25.15,191020,4776154,0.15,,,125,,
2014-08-12_1582,2014-08-12,1582,信錦,twse,66.40,67.40,66.00,66.70,631000,41991300,-0.1,,,431,,
2014-08-12_1583,2014-08-12,1583,程泰,twse,79.40,80.10,78.60,78.60,122070,9702928,0.5,,,91,,
2014-08-12_1589,2014-08-12,1589,永冠-KY,twse,139.00,141.00,137.00,140.50,1001383,139739737,-0.5,,,905,,
2014-08-12_1590,2014-08-12,1590,亞德客-KY,twse,284.00,290.00,284.00,287.00,441200,126394800,-2.0,,,397,,
2014-08-12_1603,2014-08-12,1603,華電,twse,12.95,12.95,12.75,12.85,268400,3444060,-0.05,,,63,,
2014-08-12_1604,2014-08-12,1604,聲寶,twse,12.60,12.75,12.50,12.55,3208162,40425019,0.15,,,794,,
2014-08-12_1605,2014-08-12,1605,華新,twse,10.65,10.65,10.40,10.40,6025503,63302893,-0.2,,,1489,,
2014-08-12_1608,2014-08-12,1608,華榮,twse,10.80,10.90,10.80,10.85,129019,1402702,-0.1,,,69,,
2014-08-12_1609,2014-08-12,1609,大亞,twse,7.22,7.23,7.18,7.23,383806,2769690,0.03,,,137,,
2014-08-12_1611,2014-08-12,1611,中電,twse,11.60,11.70,11.55,11.60,200025,2325892,0.0,,,80,,
2014-08-12_1612,2014-08-12,1612,宏泰,twse,10.65,10.65,10.45,10.50,380208,3998133,0.0,,,112,,
2014-08-12_1613,2014-08-12,1613,台一,twse,6.11,6.11,6.00,6.08,481000,2896630,-0.01,,,118,,
2014-08-12_1614,2014-08-12,1614,三洋電,twse,35.90,36.20,35.80,36.10,306603,11045637,0.0,,,139,,
2014-08-12_1615,2014-08-12,1615,大山,twse,10.35,10.50,10.30,10.50,91025,946215,0.15,,,26,,
2014-08-12_1616,2014-08-12,1616,億泰,twse,6.03,6.11,6.00,6.08,318832,1930325,0.0,,,62,,
2014-08-12_1617,2014-08-12,1617,榮星,twse,8.81,8.92,8.80,8.87,41000,363750,-0.02,,,18,,
2014-08-12_1618,2014-08-12,1618,合機,twse,9.51,9.51,9.32,9.32,357991,3357605,-0.19,,,125,,
2014-08-12_1626,2014-08-12,1626,艾美特-KY,twse,47.70,48.50,47.25,48.40,85000,4078800,0.7,,,50,,
2014-08-12_1701,2014-08-12,1701,中化,twse,21.90,21.90,21.60,21.70,529613,11510539,-0.15,,,287,,
2014-08-12_1702,2014-08-12,1702,南僑,twse,62.40,62.40,61.20,62.00,1799300,111568520,-0.7,,,1111,,
2014-08-12_1704,2014-08-12,1704,榮化,twse,14.90,15.35,14.90,15.05,17919363,270336193,-0.1,,,6597,,
2014-08-12_1707,2014-08-12,1707,葡萄王,twse,137.00,137.00,134.00,134.50,448214,60706566,-2.0,,,312,,
2014-08-12_1708,2014-08-12,1708,東鹼,twse,40.40,40.40,39.70,39.70,1257542,50263908,-0.8,,,585,,
2014-08-12_1709,2014-08-12,1709,和益,twse,14.65,14.70,14.55,14.60,85440,1252317,-0.05,,,69,,
2014-08-12_1710,2014-08-12,1710,東聯,twse,28.45,28.45,28.20,28.20,468130,13243441,-0.2,,,231,,
2014-08-12_1711,2014-08-12,1711,永光,twse,33.05,33.35,32.90,32.95,5830929,192842157,0.25,,,2303,,
2014-08-12_1712,2014-08-12,1712,興農,twse,17.50,17.55,17.40,17.45,1080355,18844797,-0.05,,,311,,
2014-08-12_1713,2014-08-12,1713,國化,twse,16.15,16.30,16.15,16.15,11000,178000,0.0,,,7,,
2014-08-12_1714,2014-08-12,1714,和桐,twse,12.05,12.20,12.00,12.15,935442,11316344,0.05,,,305,,
2014-08-12_1715,2014-08-12,1715,萬洲,twse,17.50,17.50,17.00,17.05,1731693,29674481,-0.3,,,544,,
2014-08-12_1717,2014-08-12,1717,長興,twse,32.20,32.20,31.80,31.90,623527,19889854,0.05,,,273,,
2014-08-12_1718,2014-08-12,1718,中纖,twse,9.94,9.96,9.90,9.90,1688098,16735831,0.0,,,512,,
2014-08-12_1720,2014-08-12,1720,生達,twse,40.50,40.55,39.70,39.80,521512,20913755,-0.6,,,373,,
2014-08-12_1721,2014-08-12,1721,國慶科技,twse,11.55,12.15,11.50,11.70,414585,4894935,0.1,,,194,,
2014-08-12_1722,2014-08-12,1722,台肥,twse,60.00,60.00,59.60,59.70,2003167,119690585,0.0,,,980,,
2014-08-12_1723,2014-08-12,1723,中碳,twse,185.00,187.50,184.00,187.50,893318,165657441,4.5,,,695,,
2014-08-12_1724,2014-08-12,1724,台硝,twse,16.20,16.20,16.05,16.10,172161,2774651,-0.15,,,49,,
2014-08-12_1725,2014-08-12,1725,元禎,twse,16.00,16.00,15.45,15.60,10198,160108,-0.4,,,9,,
2014-08-12_1726,2014-08-12,1726,永記,twse,82.50,82.50,82.10,82.30,41000,3375700,-0.2,,,31,,
2014-08-12_1727,2014-08-12,1727,中華化,twse,20.30,20.35,20.00,20.15,576441,11662741,-0.15,,,165,,
2014-08-12_1729,2014-08-12,1729,必翔,twse,44.75,44.80,41.60,41.70,1804110,77053030,-3.0,,,877,,
2014-08-12_1730,2014-08-12,1730,花仙子,twse,26.00,26.00,25.60,25.75,96300,2484410,-0.1,,,68,,
2014-08-12_1731,2014-08-12,1731,美吾華,twse,15.10,15.15,14.95,14.95,390000,5870250,-0.1,,,147,,
2014-08-12_1732,2014-08-12,1732,毛寶,twse,12.80,13.05,12.55,12.85,432306,5534451,0.05,,,203,,
2014-08-12_1733,2014-08-12,1733,五鼎,twse,59.00,59.00,58.30,58.40,105150,6154150,-0.5,,,92,,
2014-08-12_1734,2014-08-12,1734,杏輝,twse,46.40,46.40,43.90,44.25,4186323,186553108,-2.85,,,2374,,
2014-08-12_1735,2014-08-12,1735,日勝化,twse,12.10,12.25,12.00,12.25,34000,409900,0.15,,,16,,
2014-08-12_1736,2014-08-12,1736,喬山,twse,74.60,75.10,72.80,72.80,841450,61988173,-1.4,,,640,,
2014-08-12_1737,2014-08-12,1737,臺鹽,twse,26.60,26.60,26.20,26.25,670269,17644746,-0.35,,,354,,
2014-08-12_1762,2014-08-12,1762,中化生,twse,39.50,39.60,39.10,39.10,112034,4399239,-0.4,,,91,,
2014-08-12_1773,2014-08-12,1773,勝一,twse,48.55,48.55,48.40,48.50,33000,1599950,-0.05,,,26,,
2014-08-12_1783,2014-08-12,1783,和康生,twse,51.20,51.70,50.20,50.20,342440,17392219,-1.5,,,268,,
2014-08-12_1786,2014-08-12,1786,科妍,twse,103.00,107.00,101.00,101.00,1720101,178630903,-2.0,,,1333,,
2014-08-12_1789,2014-08-12,1789,神隆,twse,64.80,64.80,62.90,63.50,1275389,81255627,-1.3,,,922,,
2014-08-12_1802,2014-08-12,1802,台玻,twse,25.15,25.15,25.00,25.15,1464787,36696325,-0.05,,,801,,
2014-08-12_1805,2014-08-12,1805,寶徠,twse,11.35,11.60,11.25,11.45,37163,429516,0.0,,,18,,
2014-08-12_1806,2014-08-12,1806,冠軍,twse,10.35,10.40,10.20,10.25,829395,8526725,-0.1,,,231,,
2014-08-12_1808,2014-08-12,1808,潤隆,twse,29.10,29.10,28.85,28.90,138104,3998155,-0.15,,,61,,
2014-08-12_1809,2014-08-12,1809,中釉,twse,14.60,14.60,14.40,14.45,414181,5984865,-0.15,,,127,,
2014-08-12_1810,2014-08-12,1810,和成,twse,10.20,10.25,10.15,10.20,399164,4069364,-0.05,,,107,,
2014-08-12_1817,2014-08-12,1817,凱撒衛,twse,30.75,30.75,29.30,30.05,146000,4389350,-0.55,,,85,,
2014-08-12_1902,2014-08-12,1902,台紙,twse,13.25,13.30,13.10,13.15,285370,3769744,-0.1,,,123,,
2014-08-12_1903,2014-08-12,1903,士紙,twse,46.00,46.00,44.25,44.50,239001,10657894,-1.05,,,93,,
2014-08-12_1904,2014-08-12,1904,正隆,twse,12.60,12.70,12.55,12.65,774763,9785354,0.05,,,368,,
2014-08-12_1905,2014-08-12,1905,華紙,twse,9.20,9.20,9.05,9.14,550799,5030016,-0.05,,,257,,
2014-08-12_1906,2014-08-12,1906,寶隆,twse,13.10,13.50,12.80,12.80,3987400,52213650,-0.25,,,1068,,
