key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-14_1591,2013-01-14,1591,F-駿吉,tpex,34.10,34.10,33.40,33.80,43000,1451000,0.45,,20355000,18,,
2013-01-14_1593,2013-01-14,1593,祺驊,tpex,25.70,25.95,25.70,25.85,12000,310250,0.15,,24600000,10,,
2013-01-14_1595,2013-01-14,1595,川寶,tpex,60.90,61.90,60.90,61.60,78000,4812400,0.70,,38687448,55,,
2013-01-14_1597,2013-01-14,1597,直得,tpex,48.00,48.30,47.30,48.30,1272000,61298900,3.15,,53041704,703,,
2013-01-14_1599,2013-01-14,1599,宏佳騰,tpex,59.60,60.10,59.10,59.10,28000,1668500,-0.40,,39113496,23,,
2013-01-14_1603,2013-01-14,1603,華電,twse,11.85,11.85,11.65,11.85,769081,9049559,0.0,,,262,,
2013-01-14_1604,2013-01-14,1604,聲寶,twse,10.15,10.20,10.05,10.10,1566576,15827477,-0.05,,,355,,
2013-01-14_1605,2013-01-14,1605,華新,twse,10.10,10.20,9.90,10.20,7910794,79776522,0.1,,,1827,,
2013-01-14_1608,2013-01-14,1608,華榮,twse,11.80,11.85,11.75,11.85,610254,7200544,0.05,,,169,,
2013-01-14_1609,2013-01-14,1609,大亞,twse,7.28,7.28,7.23,7.26,487607,3539011,-0.02,,,150,,
2013-01-14_1611,2013-01-14,1611,中電,twse,17.35,18.50,17.25,18.20,2971556,53601461,0.9,,,806,,
2013-01-14_1612,2013-01-14,1612,宏泰,twse,10.40,10.45,10.25,10.45,353401,3665575,0.05,,,107,,
2013-01-14_1613,2013-01-14,1613,台一,twse,5.05,5.29,5.01,5.13,856323,4403441,0.07,,,204,,
2013-01-14_1614,2013-01-14,1614,三洋電,twse,30.50,30.90,30.40,30.80,135989,4170870,0.05,,,79,,
2013-01-14_1615,2013-01-14,1615,大山,twse,11.50,11.75,11.50,11.75,13000,150550,0.15,,,9,,
2013-01-14_1616,2013-01-14,1616,億泰,twse,6.60,6.85,6.58,6.85,7833644,52948115,0.44,,,1286,,
2013-01-14_1617,2013-01-14,1617,榮星,twse,9.60,9.88,9.60,9.71,22000,212470,-0.17,,,16,,
2013-01-14_1618,2013-01-14,1618,合機,twse,11.50,11.50,11.30,11.35,875000,9941500,-0.15,,,263,,
2013-01-14_1701,2013-01-14,1701,中化,twse,20.50,20.80,20.50,20.75,1558402,32225742,0.3,,,629,,
2013-01-14_1702,2013-01-14,1702,南僑,twse,29.15,29.15,28.90,29.05,486042,14117119,-0.1,,,241,,
2013-01-14_1704,2013-01-14,1704,榮化,twse,37.70,38.60,37.40,38.60,1968111,74610067,0.55,,,1140,,
2013-01-14_1707,2013-01-14,1707,葡萄王,twse,77.00,77.40,76.60,76.60,529504,40710708,0.0,,,344,,
2013-01-14_1708,2013-01-14,1708,東鹼,twse,33.40,33.45,33.25,33.25,295310,9839570,-0.15,,,138,,
2013-01-14_1709,2013-01-14,1709,和益,twse,16.60,16.60,16.40,16.50,229784,3790053,-0.05,,,86,,
2013-01-14_1710,2013-01-14,1710,東聯,twse,35.50,35.65,35.10,35.40,2759416,97623847,-0.45,,,1525,,
2013-01-14_1711,2013-01-14,1711,永光,twse,21.70,21.70,21.40,21.55,1727997,37129081,-0.15,,,661,,
2013-01-14_1712,2013-01-14,1712,興農,twse,14.40,14.40,14.25,14.35,788770,11312357,-0.05,,,313,,
2013-01-14_1713,2013-01-14,1713,國化,twse,13.00,13.15,13.00,13.15,77001,1006713,0.1,,,28,,
2013-01-14_1714,2013-01-14,1714,和桐,twse,14.20,14.30,14.10,14.30,1434627,20376551,0.0,,,459,,
2013-01-14_1715,2013-01-14,1715,萬洲,twse,14.80,14.95,14.70,14.95,1772052,26275066,0.15,,,402,,
2013-01-14_1717,2013-01-14,1717,長興,twse,25.70,26.00,25.25,26.00,856358,22003242,0.35,,,422,,
2013-01-14_1718,2013-01-14,1718,中纖,twse,11.40,11.50,11.30,11.40,2984136,33945582,-0.05,,,749,,
2013-01-14_1720,2013-01-14,1720,生達,twse,27.10,27.45,27.05,27.15,501535,13645516,0.25,,,308,,
2013-01-14_1721,2013-01-14,1721,國慶科技,twse,8.57,8.57,8.36,8.45,102755,865621,0.0,,,55,,
2013-01-14_1722,2013-01-14,1722,台肥,twse,77.00,77.00,76.30,77.00,2642385,202516785,0.0,,,1548,,
2013-01-14_1723,2013-01-14,1723,中碳,twse,133.50,134.50,132.50,134.50,401364,53709276,1.0,,,377,,
2013-01-14_1724,2013-01-14,1724,台硝,twse,21.45,21.45,21.20,21.35,86210,1843286,-0.1,,,42,,
2013-01-14_1725,2013-01-14,1725,元禎,twse,14.55,14.65,14.35,14.55,16468,238235,0.0,,,14,,
2013-01-14_1726,2013-01-14,1726,永記,twse,59.80,59.80,59.10,59.80,73454,4363264,-0.1,,,61,,
2013-01-14_1727,2013-01-14,1727,中華化,twse,18.30,18.35,18.15,18.30,221985,4044173,0.0,,,108,,
2013-01-14_1729,2013-01-14,1729,必翔,twse,34.90,34.90,34.50,34.80,333165,11563675,0.0,,,112,,
2013-01-14_1730,2013-01-14,1730,花仙子,twse,18.05,19.00,18.00,18.70,1050122,19433723,0.8,,,511,,
2013-01-14_1731,2013-01-14,1731,美吾華,twse,15.80,16.20,15.80,16.15,399283,6397703,0.1,,,206,,
2013-01-14_1732,2013-01-14,1732,毛寶,twse,14.40,15.10,14.40,15.10,757588,11287620,0.95,,,367,,
2013-01-14_1733,2013-01-14,1733,五鼎,twse,75.50,75.50,75.00,75.20,284672,21424799,-0.3,,,191,,
2013-01-14_1734,2013-01-14,1734,杏輝,twse,31.60,32.25,31.50,31.80,2200938,70355973,0.2,,,1077,,
2013-01-14_1735,2013-01-14,1735,日勝化,twse,12.90,13.10,12.80,13.00,141131,1832745,0.15,,,72,,
2013-01-14_1736,2013-01-14,1736,喬山,twse,77.80,77.80,76.20,76.60,72705,5590112,-0.3,,,57,,
