key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-04_1224,2004-06-04,1224,惠勝,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-04_1225,2004-06-04,1225,福懋油,twse,6.10,6.15,6.00,6.15,104013,634478,0.05,,,41,,
2004-06-04_1227,2004-06-04,1227,佳格,twse,10.10,10.15,9.90,10.10,472382,4744683,0.0,,,83,,
2004-06-04_1229,2004-06-04,1229,聯華,twse,9.80,10.05,9.75,9.95,1061499,10520613,0.15,,,196,,
2004-06-04_1231,2004-06-04,1231,聯華食,twse,10.35,10.40,10.15,10.40,206019,2111644,0.05,,,60,,
2004-06-04_1232,2004-06-04,1232,大統益,twse,19.80,19.80,19.70,19.80,85003,1681359,0.0,,,22,,
2004-06-04_1233,2004-06-04,1233,天仁,twse,21.20,21.50,21.10,21.30,126007,2660247,0.1,,,13,,
2004-06-04_1234,2004-06-04,1234,黑松,twse,10.20,10.40,10.15,10.25,233151,2385496,-0.05,,,54,,
2004-06-04_1235,2004-06-04,1235,興泰,twse,21.10,21.10,21.10,21.10,72003,1519263,-0.2,down,,6,,
2004-06-04_1236,2004-06-04,1236,宏亞,twse,17.50,17.50,17.30,17.50,70020,1217043,0.2,,,23,,
2004-06-04_1301,2004-06-04,1301,台塑,twse,46.30,46.90,46.00,46.80,15177624,704645520,0.0,,,2228,,
2004-06-04_1303,2004-06-04,1303,南亞,twse,42.30,43.40,42.30,43.10,8338728,359448784,0.6,,,1360,,
2004-06-04_1304,2004-06-04,1304,台聚,twse,11.65,11.95,11.30,11.75,7192195,84118345,0.1,,,1382,,
2004-06-04_1305,2004-06-04,1305,華夏,twse,12.70,12.70,12.05,12.50,2391540,29552358,0.1,,,643,,
2004-06-04_1306,2004-06-04,1306,合發,twse,12.75,13.15,12.70,12.85,196000,2520800,0.1,,,64,,
2004-06-04_1307,2004-06-04,1307,三芳,twse,23.00,23.00,22.70,22.70,43000,981200,-0.5,,,23,,
2004-06-04_1308,2004-06-04,1308,亞聚,twse,16.70,16.80,16.00,16.40,2505267,41203443,-0.3,,,566,,
2004-06-04_1309,2004-06-04,1309,台達化,twse,10.90,11.10,10.55,11.00,4378000,47498600,0.1,,,1016,,
2004-06-04_1310,2004-06-04,1310,台苯,twse,23.20,23.80,23.00,23.60,5467269,127807386,0.4,,,1619,,
2004-06-04_1311,2004-06-04,1311,福聚,twse,27.10,27.20,26.60,26.70,721175,19417041,-0.2,,,289,,
2004-06-04_1312,2004-06-04,1312,國喬,twse,11.95,12.20,11.70,12.15,3961505,47452639,0.2,,,826,,
2004-06-04_1312A,2004-06-04,1312A,國喬特,twse,11.70,11.70,11.70,11.70,1000,11700,0.0,flat,,1,,
2004-06-04_1313,2004-06-04,1313,聯成,twse,11.65,11.90,11.15,11.50,3850139,44375798,-0.15,,,847,,
2004-06-04_1314,2004-06-04,1314,中石化,twse,5.50,5.60,5.40,5.60,7197577,39842002,0.1,,,1177,,
2004-06-04_1315,2004-06-04,1315,達新,twse,9.80,9.80,9.40,9.50,61815,591186,-0.35,,,26,,
2004-06-04_1316,2004-06-04,1316,上曜,twse,4.10,4.15,4.05,4.07,326000,1334920,-0.08,,,78,,
2004-06-04_1319,2004-06-04,1319,東陽,twse,56.50,56.50,54.50,54.50,99231,5454742,0.0,,,68,,
2004-06-04_1321,2004-06-04,1321,大洋,twse,18.00,18.30,18.00,18.00,434000,7872500,-0.5,,,156,,
2004-06-04_1323,2004-06-04,1323,永裕,twse,11.50,11.50,11.30,11.50,121964,1398203,0.0,,,31,,
2004-06-04_1324,2004-06-04,1324,地球,twse,10.80,10.80,10.50,10.60,127340,1347617,-0.25,,,27,,
2004-06-04_1325,2004-06-04,1325,恆大,twse,8.10,8.25,8.05,8.05,170000,1374950,-0.05,,,54,,
2004-06-04_1326,2004-06-04,1326,台化,twse,46.30,47.80,46.30,47.10,8720858,411682261,0.6,,,1489,,
2004-06-04_1402,2004-06-04,1402,遠東新,twse,17.00,17.20,16.70,17.00,16190745,274217797,0.3,,,1905,,
2004-06-04_1408,2004-06-04,1408,中紡,twse,1.20,1.23,1.18,1.19,645907,772270,-0.07,,,85,,
2004-06-04_1409,2004-06-04,1409,新纖,twse,6.55,6.75,6.45,6.60,4528218,29822117,0.05,,,580,,
2004-06-04_1410,2004-06-04,1410,南染,twse,6.75,7.10,6.70,6.75,166000,1130450,0.05,,,49,,
2004-06-04_1413,2004-06-04,1413,宏洲,twse,4.02,4.05,3.93,4.00,420788,1683952,-0.02,,,92,,
2004-06-04_1414,2004-06-04,1414,東和,twse,6.45,6.60,6.40,6.40,297748,1926632,-0.1,,,87,,
2004-06-04_1416,2004-06-04,1416,廣豐,twse,4.51,4.70,4.50,4.60,8219300,37927032,0.09,,,1049,,
2004-06-04_1417,2004-06-04,1417,嘉裕,twse,5.75,5.75,5.60,5.70,1405470,7978285,-0.05,,,222,,
2004-06-04_1418,2004-06-04,1418,東華,twse,4.83,4.83,4.72,4.73,274000,1300080,-0.01,,,49,,
2004-06-04_1419,2004-06-04,1419,新紡,twse,12.90,13.20,12.85,12.95,823000,10691550,0.0,,,133,,
2004-06-04_1423,2004-06-04,1423,利華,twse,5.75,5.95,5.70,5.95,755003,4366715,0.25,,,101,,
2004-06-04_1432,2004-06-04,1432,大魯閣,twse,6.80,7.00,6.80,7.00,2272,15692,0.0,,,4,,
2004-06-04_1434,2004-06-04,1434,福懋,twse,13.95,13.95,13.50,13.55,933079,12743866,0.05,,,218,,
2004-06-04_1435,2004-06-04,1435,中福,twse,7.80,8.45,7.75,8.45,1318009,10828769,0.55,,,273,,
2004-06-04_1436,2004-06-04,1436,華友聯,twse,6.60,6.75,6.60,6.65,56000,373350,-0.05,,,17,,
2004-06-04_1437,2004-06-04,1437,勤益控,twse,14.60,14.60,14.10,14.25,251000,3611550,-0.35,,,85,,
2004-06-04_1438,2004-06-04,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-04_1439,2004-06-04,1439,雋揚,twse,9.20,9.50,9.15,9.35,135011,1250001,0.05,,,36,,
2004-06-04_1440,2004-06-04,1440,南紡,twse,9.10,9.40,9.10,9.25,3629102,33518842,-0.05,,,539,,
2004-06-04_1441,2004-06-04,1441,大東,twse,5.00,5.25,5.00,5.05,174336,887320,-0.25,,,40,,
2004-06-04_1442,2004-06-04,1442,名軒,twse,7.70,8.15,7.70,8.15,1926049,15342473,0.45,,,307,,
2004-06-04_1443,2004-06-04,1443,立益物流,twse,3.78,3.83,3.66,3.81,536001,2031323,0.0,,,62,,
2004-06-04_1444,2004-06-04,1444,力麗,twse,5.70,5.75,5.55,5.75,3415776,19355217,0.05,,,338,,
2004-06-04_1445,2004-06-04,1445,大宇,twse,5.70,5.90,5.70,5.75,227000,1313550,-0.05,,,37,,
2004-06-04_1446,2004-06-04,1446,宏和,twse,5.80,6.10,5.80,5.95,293000,1747250,0.0,,,62,,
2004-06-04_1447,2004-06-04,1447,力鵬,twse,5.80,6.00,5.80,5.90,1347000,7912700,0.1,,,207,,
2004-06-04_1449,2004-06-04,1449,佳和,twse,3.93,4.10,3.93,4.01,903140,3600710,-0.02,,,139,,
2004-06-04_1450,2004-06-04,1450,新藝,twse,0.86,0.87,0.82,0.87,361000,309460,0.04,,,25,,
2004-06-04_1451,2004-06-04,1451,年興,twse,30.40,30.70,30.30,30.70,212432,6496518,0.4,,,117,,
2004-06-04_1452,2004-06-04,1452,宏益,twse,6.40,6.55,6.40,6.50,493000,3191150,0.1,,,96,,
2004-06-04_1453,2004-06-04,1453,大將,twse,7.25,7.30,7.10,7.20,126980,909366,0.0,,,43,,
2004-06-04_1454,2004-06-04,1454,台富,twse,6.30,6.50,6.30,6.50,377252,2416572,0.0,,,85,,
2004-06-04_1455,2004-06-04,1455,集盛,twse,9.15,9.25,9.00,9.05,1197018,10885263,-0.1,,,177,,
2004-06-04_1456,2004-06-04,1456,怡華,twse,3.71,3.80,3.65,3.79,55000,202500,0.02,,,13,,
2004-06-04_1457,2004-06-04,1457,宜進,twse,5.70,5.80,5.65,5.70,864020,4930414,-0.1,,,141,,
2004-06-04_1459,2004-06-04,1459,聯發,twse,9.40,9.60,9.35,9.40,1581121,14933643,-0.1,,,270,,
2004-06-04_1460,2004-06-04,1460,宏遠,twse,8.30,8.40,8.15,8.30,789501,6516257,-0.05,,,181,,
2004-06-04_1462,2004-06-04,1462,東雲,twse,0.84,0.85,0.81,0.85,1093000,910170,0.05,,,66,,
2004-06-04_1463,2004-06-04,1463,強盛新,twse,8.45,9.00,8.45,9.00,2411520,21070117,0.55,,,529,,
2004-06-04_1464,2004-06-04,1464,得力,twse,7.90,8.00,7.70,7.80,1638011,12859786,-0.2,,,251,,
2004-06-04_1465,2004-06-04,1465,偉全,twse,9.10,9.20,9.00,9.20,175601,1598399,0.0,,,46,,
2004-06-04_1466,2004-06-04,1466,聚隆,twse,6.30,6.55,6.05,6.55,1733000,10924900,0.15,,,188,,
2004-06-04_1467,2004-06-04,1467,南緯,twse,12.80,12.95,12.65,12.85,353118,4508958,0.0,,,74,,
2004-06-04_1468,2004-06-04,1468,昶和,twse,12.35,12.70,12.35,12.55,192000,2395350,0.2,,,38,,
2004-06-04_1469,2004-06-04,1469,理隆,twse,12.70,13.10,12.70,13.00,3000,38800,-0.55,,,3,,
2004-06-04_1470,2004-06-04,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-04_1471,2004-06-04,1471,首利,twse,22.00,22.00,21.60,22.00,305000,6632400,0.0,,,92,,
2004-06-04_1472,2004-06-04,1472,三洋實業,twse,8.50,8.90,8.40,8.90,192000,1630150,0.4,,,39,,
2004-06-04_1473,2004-06-04,1473,台南,twse,45.90,45.90,45.50,45.90,101030,4634772,-0.1,,,23,,
2004-06-04_1474,2004-06-04,1474,弘裕,twse,12.55,12.55,12.40,12.45,97070,1210216,0.0,,,20,,
2004-06-04_1475,2004-06-04,1475,業旺,twse,24.30,24.90,24.30,24.90,135000,3344900,1.6,,,24,,
2004-06-04_1476,2004-06-04,1476,儒鴻,twse,15.30,15.40,15.20,15.30,31000,474700,0.0,,,15,,
2004-06-04_1477,2004-06-04,1477,聚陽,twse,61.50,61.50,60.50,60.50,95020,5813703,0.0,,,24,,
2004-06-04_1503,2004-06-04,1503,士電,twse,19.30,19.60,19.30,19.50,426691,8277932,0.1,,,116,,
2004-06-04_1504,2004-06-04,1504,東元,twse,10.65,10.75,10.50,10.70,5662083,60340097,0.1,,,1041,,
2004-06-04_1506,2004-06-04,1506,正道,twse,7.00,7.00,6.90,6.95,120000,836550,-0.05,,,17,,
2004-06-04_1507,2004-06-04,1507,永大,twse,18.50,18.90,18.20,18.90,401280,7471234,0.1,,,166,,
2004-06-04_1512,2004-06-04,1512,瑞利,twse,8.65,8.90,8.50,8.90,1119227,9768046,0.05,,,207,,
2004-06-04_1513,2004-06-04,1513,中興電,twse,12.80,13.10,12.50,13.10,1772000,22582900,0.3,,,422,,
2004-06-04_1514,2004-06-04,1514,亞力,twse,6.35,6.45,6.35,6.45,337000,2155250,0.0,,,42,,
2004-06-04_1515,2004-06-04,1515,力山,twse,11.45,11.60,11.30,11.60,306817,3506293,0.1,,,80,,
2004-06-04_1516,2004-06-04,1516,川飛,twse,7.25,7.85,7.25,7.85,247388,1864735,0.5,,,72,,
2004-06-04_1517,2004-06-04,1517,利奇,twse,12.70,12.90,12.60,12.75,3786734,48202519,0.05,,,829,,
2004-06-04_1519,2004-06-04,1519,華城,twse,9.55,9.70,9.35,9.70,499118,4773775,0.1,,,126,,
2004-06-04_1520,2004-06-04,1520,復盛,twse,62.00,63.50,62.00,63.50,937434,58689960,1.5,,,301,,
2004-06-04_1521,2004-06-04,1521,大億,twse,37.60,38.80,37.60,38.80,44050,1668610,0.4,,,28,,
2004-06-04_1522,2004-06-04,1522,堤維西,twse,32.50,33.00,32.10,32.10,877000,28458700,-0.4,,,341,,
2004-06-04_1523,2004-06-04,1523,開億,twse,29.10,29.60,29.00,29.60,136151,3962031,0.1,,,32,,
2004-06-04_1524,2004-06-04,1524,耿鼎,twse,15.90,16.10,15.90,16.10,284000,4534000,0.2,,,49,,
2004-06-04_1525,2004-06-04,1525,江申,twse,28.10,28.50,28.10,28.10,30000,845200,-0.2,,,11,,
2004-06-04_1526,2004-06-04,1526,日馳,twse,8.50,8.80,8.50,8.60,113000,972150,0.1,,,36,,
2004-06-04_1527,2004-06-04,1527,鑽全,twse,68.50,68.50,67.50,68.00,227290,15449763,-0.5,,,122,,
2004-06-04_1528,2004-06-04,1528,恩德,twse,8.55,8.80,8.55,8.80,272000,2353250,0.05,,,49,,
2004-06-04_1529,2004-06-04,1529,樂事綠能,twse,9.30,9.30,9.00,9.05,126000,1145700,-0.3,,,35,,
2004-06-04_1530,2004-06-04,1530,亞崴,twse,42.60,42.60,41.00,41.30,175000,7258100,-1.3,,,107,,
2004-06-04_1531,2004-06-04,1531,高林股,twse,43.00,43.40,43.00,43.10,63000,2721900,-0.4,,,37,,
2004-06-04_1532,2004-06-04,1532,勤美,twse,34.10,34.50,32.50,33.40,1974299,65687141,-0.7,,,843,,
2004-06-04_1533,2004-06-04,1533,車王電,twse,33.00,33.00,33.00,33.00,1020,33656,0.0,flat,,2,,
2004-06-04_1534,2004-06-04,1534,新企,twse,8.00,8.20,7.90,8.20,659000,5281500,0.1,,,143,,
2004-06-04_1535,2004-06-04,1535,中宇,twse,9.10,9.10,9.00,9.00,39166,353235,0.0,,,17,,
2004-06-04_1536,2004-06-04,1536,和大,twse,21.50,21.80,21.10,21.60,122585,2618712,0.1,,,47,,
2004-06-04_1537,2004-06-04,1537,廣隆,twse,23.50,23.60,23.50,23.50,31000,729000,-0.1,,,14,,
2004-06-04_1538,2004-06-04,1538,正峰,twse,70.00,70.00,68.50,70.00,106000,7350500,0.0,,,66,,
2004-06-04_1539,2004-06-04,1539,巨庭,twse,13.50,13.70,13.30,13.60,159000,2149900,0.1,,,38,,
2004-06-04_1540,2004-06-04,1540,喬福,twse,19.00,19.30,18.60,19.20,142000,2679200,0.0,,,48,,
2004-06-04_1541,2004-06-04,1541,錩泰,twse,17.00,18.10,16.80,17.50,36022,616571,0.5,,,21,,
2004-06-04_1601,2004-06-04,1601,台光,twse,16.00,17.20,16.00,17.20,1461550,24562614,0.9,,,493,,
2004-06-04_1603,2004-06-04,1603,華電,twse,6.70,6.95,6.50,6.90,421447,2833032,0.3,,,108,,
2004-06-04_1604,2004-06-04,1604,聲寶,twse,10.50,10.80,10.40,10.60,4621876,48851789,0.1,,,810,,
2004-06-04_1605,2004-06-04,1605,華新,twse,14.10,14.50,14.00,14.50,14388679,204693817,0.4,,,2226,,
2004-06-04_16051,2004-06-04,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-04_1605Y,2004-06-04,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-04_1606,2004-06-04,1606,歌林,twse,9.00,9.20,8.90,9.20,10589095,96308791,0.2,,,1609,,
2004-06-04_1608,2004-06-04,1608,華榮,twse,8.50,8.95,8.50,8.95,4413137,38537878,0.25,,,515,,
2004-06-04_1609,2004-06-04,1609,大亞,twse,10.70,11.50,10.70,11.30,2545041,28459758,-0.2,,,429,,
2004-06-04_1611,2004-06-04,1611,中電,twse,11.35,11.35,11.00,11.10,283361,3151102,-0.05,,,66,,
2004-06-04_1612,2004-06-04,1612,宏泰,twse,9.60,9.75,9.55,9.65,705481,6816215,-0.1,,,136,,
2004-06-04_1613,2004-06-04,1613,台一,twse,2.10,2.10,1.94,2.08,73000,150310,0.01,,,8,,
2004-06-04_1614,2004-06-04,1614,三洋電,twse,20.10,20.40,20.00,20.40,267030,5397903,0.1,,,99,,
2004-06-04_1615,2004-06-04,1615,大山,twse,14.10,15.00,14.10,14.50,42010,613040,0.4,,,20,,
2004-06-04_1616,2004-06-04,1616,億泰,twse,11.40,12.60,11.40,12.60,1109000,13604400,0.4,,,290,,
2004-06-04_1617,2004-06-04,1617,榮星,twse,12.90,13.00,12.75,13.00,51051,656407,0.0,,,23,,
2004-06-04_1618,2004-06-04,1618,合機,twse,22.90,23.00,22.10,22.30,1744000,39330100,-0.6,,,534,,
2004-06-04_1618S,2004-06-04,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-04_1701,2004-06-04,1701,中化,twse,11.50,11.75,11.30,11.65,2420011,27977774,0.15,,,495,,
2004-06-04_1702,2004-06-04,1702,南僑,twse,7.00,7.20,7.00,7.10,431003,3051268,0.1,,,111,,
2004-06-04_1704,2004-06-04,1704,榮化,twse,12.00,12.10,11.95,12.05,230016,2762689,0.0,,,54,,
2004-06-04_1707,2004-06-04,1707,葡萄王,twse,8.65,8.85,8.60,8.85,198002,1729366,0.25,,,47,,
2004-06-04_1708,2004-06-04,1708,東鹼,twse,7.40,7.55,7.35,7.45,274068,2033450,0.05,,,43,,
2004-06-04_1709,2004-06-04,1709,和益,twse,12.80,12.80,12.70,12.70,125768,1604033,-0.05,,,30,,
2004-06-04_1710,2004-06-04,1710,東聯,twse,34.50,34.90,34.00,34.40,4280950,147346921,-0.1,,,995,,
2004-06-04_1711,2004-06-04,1711,永光,twse,10.80,11.15,10.80,11.10,466006,5138714,0.1,,,101,,
2004-06-04_1712,2004-06-04,1712,興農,twse,8.10,8.30,8.05,8.25,2407526,19659593,0.25,,,367,,
2004-06-04_1713,2004-06-04,1713,國化,twse,9.00,9.45,9.00,9.25,978660,8978638,0.05,,,214,,
2004-06-04_1714,2004-06-04,1714,和桐,twse,11.60,11.70,11.50,11.70,470966,5476544,0.0,,,113,,
2004-06-04_17141,2004-06-04,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-04_17142,2004-06-04,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-04_1714R,2004-06-04,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-04_1715,2004-06-04,1715,萬洲,twse,7.70,7.95,7.70,7.75,588414,4561104,-0.15,,,110,,
2004-06-04_1716,2004-06-04,1716,永信,twse,24.60,24.70,24.50,24.60,201110,4942590,0.0,,,56,,
2004-06-04_1717,2004-06-04,1717,長興,twse,16.70,17.10,16.70,17.00,722796,12230660,0.0,,,147,,
2004-06-04_1718,2004-06-04,1718,中纖,twse,16.50,17.40,16.40,17.20,28477434,482848993,0.4,,,3961,,
2004-06-04_1720,2004-06-04,1720,生達,twse,16.90,17.20,16.80,16.80,99000,1676200,-0.1,,,34,,
2004-06-04_1721,2004-06-04,1721,國慶科技,twse,8.55,8.95,8.45,8.85,617000,5381200,0.25,,,86,,
2004-06-04_1722,2004-06-04,1722,台肥,twse,26.00,26.90,26.00,26.10,21087400,558319604,-0.3,,,3465,,
2004-06-04_1723,2004-06-04,1723,中碳,twse,45.10,45.10,44.60,45.10,477392,21433966,-0.2,,,182,,
2004-06-04_1724,2004-06-04,1724,台硝,twse,9.35,9.40,9.10,9.35,432116,4019919,0.05,,,85,,
2004-06-04_1725,2004-06-04,1725,元禎,twse,20.30,21.00,20.30,21.00,20000,412100,0.7,,,15,,
2004-06-04_1726,2004-06-04,1726,永記,twse,37.70,38.20,37.70,38.20,4000,151800,0.5,,,4,,
2004-06-04_1727,2004-06-04,1727,中華化,twse,11.40,11.60,11.40,11.60,26000,298200,0.0,,,9,,
2004-06-04_1729,2004-06-04,1729,必翔,twse,73.00,74.00,73.00,74.00,121600,8942576,1.0,,,113,,
2004-06-04_1730,2004-06-04,1730,花仙子,twse,10.75,10.75,10.30,10.40,39166,414280,-0.4,,,21,,
2004-06-04_1731,2004-06-04,1731,美吾華,twse,12.90,12.90,12.70,12.70,138193,1770224,-0.2,,,33,,
2004-06-04_1732,2004-06-04,1732,毛寶,twse,9.15,9.40,9.15,9.20,44019,406525,-0.1,,,20,,
2004-06-04_1733,2004-06-04,1733,五鼎,twse,34.50,34.80,33.50,34.50,178262,6099070,-0.3,,,77,,
2004-06-04_1734,2004-06-04,1734,杏輝,twse,16.70,16.70,16.40,16.70,160615,2656114,0.0,,,60,,
2004-06-04_1735,2004-06-04,1735,日勝化,twse,20.80,20.80,20.50,20.80,73125,1513686,0.0,,,26,,
2004-06-04_1736,2004-06-04,1736,喬山,twse,74.50,75.00,74.00,75.00,27020,2012992,0.0,,,17,,
2004-06-04_1737,2004-06-04,1737,臺鹽,twse,38.90,40.10,38.70,39.40,3480000,136644800,0.3,,,1030,,
2004-06-04_1802,2004-06-04,1802,台玻,twse,25.90,26.30,25.90,26.00,1199889,31270213,0.1,,,234,,
2004-06-04_1805,2004-06-04,1805,寶徠,twse,1.19,1.23,1.18,1.23,114000,135600,-0.03,,,13,,
2004-06-04_1806,2004-06-04,1806,冠軍,twse,8.35,8.70,8.20,8.70,1559396,13263304,0.3,,,361,,
2004-06-04_1807,2004-06-04,1807,羅馬,twse,9.00,9.35,8.80,9.25,2026830,18549527,0.25,,,456,,
2004-06-04_1808,2004-06-04,1808,潤隆,twse,,,,,203,1300,0.0,,,2,無成交,
2004-06-04_1809,2004-06-04,1809,中釉,twse,7.90,8.20,7.90,8.15,874000,6993150,0.15,,,157,,
2004-06-04_1810,2004-06-04,1810,和成,twse,9.70,10.00,9.60,9.90,1375050,13503835,0.15,,,299,,
2004-06-04_1902,2004-06-04,1902,台紙,twse,10.00,10.20,9.85,9.90,3459498,34472297,0.0,,,650,,
2004-06-04_1903,2004-06-04,1903,士紙,twse,22.60,22.90,22.40,22.70,168003,3802466,0.0,,,39,,
2004-06-04_1904,2004-06-04,1904,正隆,twse,11.80,12.05,11.30,11.55,8274453,96130118,-0.4,,,1322,,
2004-06-04_1905,2004-06-04,1905,華紙,twse,16.60,17.00,16.20,16.60,3277161,54493711,-0.3,,,651,,
2004-06-04_1906,2004-06-04,1906,寶隆,twse,7.05,7.30,6.90,7.10,291060,2060214,0.1,,,110,,
2004-06-04_1907,2004-06-04,1907,永豐餘,twse,17.80,18.10,17.30,17.90,2915026,51526493,0.1,,,647,,
2004-06-04_1909,2004-06-04,1909,榮成,twse,11.00,11.30,10.75,11.30,3715558,41015848,0.3,,,854,,
2004-06-04_2002,2004-06-04,2002,中鋼,twse,28.50,29.00,28.50,29.00,19460071,560304134,0.5,,,4275,,
2004-06-04_2002A,2004-06-04,2002A,中鋼特,twse,31.50,31.60,31.40,31.60,25000,788000,-0.1,,,12,,
2004-06-04_2006,2004-06-04,2006,東和鋼鐵,twse,21.80,22.80,21.70,22.80,50279898,1116329705,1.4,,,8043,,
2004-06-04_2007,2004-06-04,2007,燁興,twse,7.55,7.95,7.40,7.95,6832275,52553301,0.45,,,1205,,
2004-06-04_2008,2004-06-04,2008,高興昌,twse,8.95,9.20,8.95,9.20,535375,4829936,0.25,,,141,,
2004-06-04_2009,2004-06-04,2009,第一銅,twse,9.90,10.55,9.90,10.55,3086063,31392320,0.65,,,636,,
2004-06-04_2010,2004-06-04,2010,春源,twse,17.50,18.00,17.50,18.00,895000,15835400,0.4,,,253,,
2004-06-04_2012,2004-06-04,2012,春雨,twse,11.50,11.70,11.05,11.40,4349361,49804048,-0.05,,,910,,
2004-06-04_2013,2004-06-04,2013,中鋼構,twse,14.90,14.90,14.20,14.90,173384,2545613,0.2,,,61,,
2004-06-04_2014,2004-06-04,2014,中鴻,twse,12.75,13.20,12.55,13.20,20488497,265596126,0.4,,,2251,,
2004-06-04_2015,2004-06-04,2015,豐興,twse,26.90,27.80,26.60,27.80,8411987,229144419,1.5,,,1913,,
2004-06-04_2017,2004-06-04,2017,官田鋼,twse,9.60,9.95,9.60,9.80,4913010,48192843,0.0,,,895,,
2004-06-04_2020,2004-06-04,2020,美亞,twse,26.50,26.80,26.40,26.80,1271347,33858780,0.2,,,321,,
2004-06-04_2022,2004-06-04,2022,聚亨,twse,8.80,9.00,8.60,8.80,2407009,21135227,0.15,,,570,,
2004-06-04_2023,2004-06-04,2023,燁輝,twse,19.80,20.70,19.60,20.50,13552962,274351849,0.7,,,2884,,
2004-06-04_2024,2004-06-04,2024,志聯,twse,6.50,6.90,6.50,6.90,1847092,12350057,0.25,,,399,,
2004-06-04_2025,2004-06-04,2025,千興,twse,13.10,13.45,12.60,13.30,4111664,53746035,0.3,,,1022,,
2004-06-04_2027,2004-06-04,2027,大成鋼,twse,20.50,21.10,20.00,20.90,9224000,190751400,0.4,,,2221,,
2004-06-04_2028,2004-06-04,2028,威致,twse,7.85,7.95,7.50,7.85,2166761,16894046,0.2,,,361,,
