key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-21_1781,2012-08-21,1781,合世,tpex,26.50,26.50,25.80,25.80,43000,1126250,-0.50,,42055802,27,,
2012-08-21_1784,2012-08-21,1784,訊聯,tpex,45.60,46.70,45.50,46.30,302000,13958850,0.70,,50211924,233,,
2012-08-21_1785,2012-08-21,1785,光洋科,tpex,42.00,43.00,42.00,43.00,4242000,180838450,1.00,,371933132,1520,,
2012-08-21_1787,2012-08-21,1787,福盈科,tpex,11.40,12.20,11.40,11.85,423000,4997150,0.35,,69759360,160,,
2012-08-21_1788,2012-08-21,1788,杏昌,tpex,73.50,74.10,73.30,74.10,120000,8836500,0.60,,35000000,77,,
2012-08-21_1789,2012-08-21,1789,神隆,twse,59.00,59.60,58.90,59.30,1398450,82933129,0.5,,,747,,
2012-08-21_1795,2012-08-21,1795,美時,tpex,24.00,24.00,23.80,23.85,23000,549300,-0.25,,44581134,17,,
2012-08-21_1799,2012-08-21,1799,紅電醫,tpex,8.48,8.50,8.48,8.49,9000,76370,0.00,,31820000,6,,
2012-08-21_1802,2012-08-21,1802,台玻,twse,28.25,29.15,28.25,29.00,3666236,105826723,0.75,,,1490,,
2012-08-21_1805,2012-08-21,1805,寶徠,twse,14.95,14.95,14.95,14.95,2283,32973,0.45,up,,8,,
2012-08-21_1806,2012-08-21,1806,冠軍,twse,11.50,11.60,11.45,11.50,793326,9133824,0.0,,,268,,
2012-08-21_1808,2012-08-21,1808,潤隆,twse,35.60,35.70,35.30,35.40,346500,12302849,-0.2,,,204,,
2012-08-21_1809,2012-08-21,1809,中釉,twse,14.60,14.90,14.60,14.75,636460,9386583,0.25,,,264,,
2012-08-21_1810,2012-08-21,1810,和成,twse,8.16,8.25,8.16,8.20,253900,2083704,0.05,,,83,,
2012-08-21_1813,2012-08-21,1813,寶利徠,tpex,38.10,38.90,37.85,38.80,247000,9489200,1.15,,41113091,142,,
2012-08-21_1815,2012-08-21,1815,富喬,tpex,16.95,17.80,16.95,17.80,4985000,87911000,1.15,,327288787,1373,,
2012-08-21_1902,2012-08-21,1902,台紙,twse,9.62,9.69,9.62,9.66,479006,4623960,0.04,,,158,,
2012-08-21_1903,2012-08-21,1903,士紙,twse,45.00,45.80,45.00,45.00,238733,10830235,0.0,,,142,,
2012-08-21_1904,2012-08-21,1904,正隆,twse,11.45,11.45,11.35,11.40,322737,3679900,-0.05,,,248,,
2012-08-21_1905,2012-08-21,1905,華紙,twse,9.56,9.72,9.52,9.68,1138727,11019400,0.12,,,376,,
2012-08-21_1906,2012-08-21,1906,寶隆,twse,5.60,5.60,5.55,5.58,20010,111384,-0.04,,,7,,
2012-08-21_1907,2012-08-21,1907,永豐餘,twse,11.95,12.05,11.95,12.05,386531,4644722,0.1,,,161,,
2012-08-21_1909,2012-08-21,1909,榮成,twse,7.73,7.80,7.70,7.78,339376,2635078,0.1,,,112,,
2012-08-21_2002,2012-08-21,2002,中鋼,twse,26.70,26.75,26.55,26.65,17979710,479184424,0.25,,,4162,,
2012-08-21_2002A,2012-08-21,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-21_2006,2012-08-21,2006,東和鋼鐵,twse,28.15,28.45,28.05,28.25,921307,26040164,0.15,,,510,,
2012-08-21_2007,2012-08-21,2007,燁興,twse,4.67,4.70,4.60,4.68,228262,1057642,0.03,,,65,,
2012-08-21_2008,2012-08-21,2008,高興昌,twse,4.78,5.00,4.78,4.80,20000,99580,-0.19,,,4,,
2012-08-21_2009,2012-08-21,2009,第一銅,twse,7.78,7.78,7.67,7.70,269992,2079589,-0.05,,,107,,
2012-08-21_2010,2012-08-21,2010,春源,twse,11.70,11.80,11.70,11.75,733999,8598235,-0.05,,,151,,
2012-08-21_2012,2012-08-21,2012,春雨,twse,9.61,9.70,9.61,9.70,188613,1822201,0.09,,,48,,
2012-08-21_2013,2012-08-21,2013,中鋼構,twse,28.40,28.60,28.40,28.50,221506,6298621,-0.1,,,135,,
2012-08-21_2014,2012-08-21,2014,中鴻,twse,7.64,7.78,7.64,7.67,1261224,9743685,0.04,,,485,,
2012-08-21_2015,2012-08-21,2015,豐興,twse,48.50,49.30,48.45,48.50,811377,39600873,-0.05,,,422,,
2012-08-21_2017,2012-08-21,2017,官田鋼,twse,7.13,7.20,7.03,7.04,1425500,10114113,-0.08,,,410,,
2012-08-21_2020,2012-08-21,2020,美亞,twse,11.20,11.20,11.10,11.15,82946,926056,-0.05,,,39,,
2012-08-21_2022,2012-08-21,2022,聚亨,twse,5.12,5.19,5.12,5.14,1355113,6989381,-0.01,,,267,,
2012-08-21_2023,2012-08-21,2023,燁輝,twse,9.12,9.18,9.10,9.15,1002395,9154281,0.03,,,335,,
2012-08-21_2024,2012-08-21,2024,志聯,twse,5.71,5.76,5.71,5.75,17524,100696,-0.01,,,12,,
2012-08-21_2025,2012-08-21,2025,千興,twse,3.11,3.11,3.08,3.08,301485,933209,-0.03,,,60,,
2012-08-21_2027,2012-08-21,2027,大成鋼,twse,14.70,14.80,14.65,14.70,300012,4414672,-0.05,,,128,,
2012-08-21_2028,2012-08-21,2028,威致,twse,5.14,5.15,5.08,5.08,173658,888763,-0.05,,,41,,
2012-08-21_2029,2012-08-21,2029,盛餘,twse,18.40,18.60,18.30,18.40,82020,1511520,0.1,,,42,,
2012-08-21_2030,2012-08-21,2030,彰源,twse,10.20,10.20,9.91,10.05,153911,1544029,-0.15,,,88,,
2012-08-21_2031,2012-08-21,2031,新光鋼,twse,18.80,19.00,18.80,18.80,379913,7175698,0.0,,,162,,
2012-08-21_2032,2012-08-21,2032,新鋼,twse,9.90,10.05,9.90,9.92,80200,798760,0.0,,,43,,
2012-08-21_2033,2012-08-21,2033,佳大,twse,10.15,10.15,10.10,10.15,50066,508019,0.0,,,14,,
2012-08-21_2034,2012-08-21,2034,允強,twse,15.35,15.40,15.15,15.30,184116,2818259,-0.05,,,91,,
2012-08-21_2035,2012-08-21,2035,唐榮,tpex,27.40,27.70,27.40,27.60,24000,663400,0.20,,350000000,12,,
2012-08-21_2038,2012-08-21,2038,海光,twse,10.75,10.75,10.60,10.60,242000,2579550,-0.15,,,78,,
2012-08-21_2049,2012-08-21,2049,上銀,twse,236.50,241.50,229.00,230.00,5976597,1405632581,-8.0,,,4919,,
2012-08-21_2059,2012-08-21,2059,川湖,twse,175.00,175.00,173.00,174.50,344603,59924922,0.0,,,263,,
2012-08-21_2061,2012-08-21,2061,風青,tpex,27.90,28.00,27.90,28.00,60000,1675100,0.10,,40362195,21,,
2012-08-21_2062,2012-08-21,2062,橋椿,twse,29.80,30.00,29.75,29.90,48000,1433450,0.15,,,34,,
2012-08-21_2063,2012-08-21,2063,世鎧,tpex,24.05,24.05,24.00,24.00,22000,528900,0.10,,41208540,15,,
2012-08-21_2101,2012-08-21,2101,南港,twse,42.60,43.35,42.60,43.00,1891367,81425085,0.5,,,1023,,
2012-08-21_2102,2012-08-21,2102,泰豐,twse,19.40,19.55,18.90,19.10,10341006,198898214,0.8,,,2976,,
2012-08-21_2103,2012-08-21,2103,台橡,twse,69.00,69.40,68.60,68.70,2424646,166876396,-0.3,,,1331,,
2012-08-21_2104,2012-08-21,2104,國際中橡,twse,28.35,28.70,28.20,28.60,1111180,31659585,0.3,,,470,,
2012-08-21_2105,2012-08-21,2105,正新,twse,74.00,75.30,74.00,74.50,9418823,704100203,0.9,,,3708,,
2012-08-21_2106,2012-08-21,2106,建大,twse,37.35,38.20,37.35,37.90,7469658,283395084,0.8,,,2277,,
2012-08-21_2107,2012-08-21,2107,厚生,twse,19.15,19.45,19.15,19.15,1019482,19639452,0.15,,,436,,
2012-08-21_2108,2012-08-21,2108,南帝,twse,26.00,26.05,25.85,25.95,617746,16047566,-0.1,,,201,,
2012-08-21_2109,2012-08-21,2109,華豐,twse,6.70,6.75,6.70,6.75,131201,882316,0.06,,,40,,
2012-08-21_2114,2012-08-21,2114,鑫永銓,twse,70.30,70.60,69.20,69.50,333150,23239850,-0.7,,,181,,
2012-08-21_2201,2012-08-21,2201,裕隆,twse,54.50,55.30,54.50,54.80,4163585,228505274,0.3,,,2026,,
2012-08-21_2204,2012-08-21,2204,中華,twse,25.40,25.65,25.25,25.60,2387954,60770062,0.3,,,1001,,
2012-08-21_2206,2012-08-21,2206,三陽工業,twse,19.25,19.35,19.15,19.30,4113497,79285186,0.05,,,623,,
2012-08-21_2207,2012-08-21,2207,和泰車,twse,200.50,208.50,200.50,208.50,867050,177849423,8.0,,,712,,
2012-08-21_2208,2012-08-21,2208,台船,twse,21.65,21.80,21.65,21.70,845640,18348330,-0.05,,,319,,
2012-08-21_2221,2012-08-21,2221,大甲,tpex,18.70,18.85,18.65,18.65,39000,731750,-0.10,,42425000,27,,
2012-08-21_2227,2012-08-21,2227,裕日車,twse,250.00,253.00,249.00,251.50,265140,66348709,1.5,,,231,,
2012-08-21_2231,2012-08-21,2231,為升,twse,54.70,55.50,54.60,54.70,133000,7295500,0.6,,,90,,
2012-08-21_2233,2012-08-21,2233,宇隆,tpex,72.00,72.00,70.70,70.90,625000,44399300,-0.50,,37467969,373,,
2012-08-21_2301,2012-08-21,2301,光寶科,twse,35.80,36.35,35.75,36.10,7010154,252991914,0.9,,,2276,,
2012-08-21_2302,2012-08-21,2302,麗正,twse,4.01,4.18,4.01,4.07,247752,1019480,0.04,,,87,,
2012-08-21_2303,2012-08-21,2303,聯電,twse,12.15,12.30,12.15,12.20,44588838,544205605,0.05,,,6031,,
2012-08-21_2305,2012-08-21,2305,全友,twse,2.80,2.99,2.80,2.88,480450,1387235,0.08,,,113,,
2012-08-21_2308,2012-08-21,2308,台達電,twse,106.00,107.00,102.50,103.50,7870651,822003370,-0.5,,,3915,,
2012-08-21_2311,2012-08-21,2311,日月光,twse,22.70,22.95,22.55,22.80,32249079,735664317,0.1,,,8092,,
2012-08-21_2312,2012-08-21,2312,金寶,twse,6.68,6.73,6.67,6.69,1060369,7102743,0.01,,,208,,
2012-08-21_2313,2012-08-21,2313,華通,twse,13.60,13.70,13.45,13.45,12315776,166938846,-0.15,,,2569,,
2012-08-21_2314,2012-08-21,2314,台揚,twse,11.00,11.50,10.90,11.40,2205993,24581168,0.5,,,683,,
2012-08-21_2315,2012-08-21,2315,神達,twse,9.35,9.48,9.34,9.36,2076536,19519868,0.09,,,537,,
2012-08-21_2316,2012-08-21,2316,楠梓電,twse,13.15,13.45,13.15,13.25,383827,5112016,-0.05,,,146,,
2012-08-21_2317,2012-08-21,2317,鴻海,twse,85.50,87.30,85.50,85.90,51487597,4444534689,1.1,,,17635,,
2012-08-21_2321,2012-08-21,2321,東訊,twse,1.40,1.46,1.40,1.42,36211,51169,-0.03,,,19,,
2012-08-21_2323,2012-08-21,2323,中環,twse,4.87,4.94,4.87,4.89,5262418,25803730,0.02,,,1024,,
2012-08-21_2324,2012-08-21,2324,仁寶,twse,28.00,28.20,27.85,28.00,10104310,282995759,0.4,,,2734,,
2012-08-21_2325,2012-08-21,2325,矽品,twse,33.60,34.50,33.60,34.15,20847545,712189180,0.7,,,5541,,
2012-08-21_2327,2012-08-21,2327,國巨*,twse,8.63,8.73,8.63,8.69,1285422,11171775,-0.01,,,568,,
2012-08-21_2328,2012-08-21,2328,廣宇,twse,30.80,31.20,30.65,30.65,3342030,103400404,-0.05,,,1547,,
2012-08-21_2329,2012-08-21,2329,華泰,twse,4.35,4.38,4.31,4.38,220669,961915,0.01,,,95,,
2012-08-21_2330,2012-08-21,2330,台積電,twse,82.70,83.90,82.70,83.60,36886310,3079579747,1.2,,,8798,,
2012-08-21_2331,2012-08-21,2331,精英,twse,9.00,9.05,8.95,8.97,4969237,44740477,0.02,,,1714,,
2012-08-21_2332,2012-08-21,2332,友訊,twse,19.70,19.85,19.65,19.70,1177051,23241693,0.1,,,458,,
2012-08-21_2337,2012-08-21,2337,旺宏,twse,8.11,8.27,8.11,8.18,17726734,145030129,0.22,,,4095,,
2012-08-21_2338,2012-08-21,2338,光罩,twse,10.05,10.15,9.92,9.96,1059958,10593730,-0.09,,,256,,
2012-08-21_2340,2012-08-21,2340,台亞,twse,12.05,12.30,12.00,12.10,2440336,29606562,0.15,,,686,,
2012-08-21_2341,2012-08-21,2341,英群,tpex,0.92,0.99,0.92,0.93,9000,8390,-0.04,,207812953,6,,
2012-08-21_2342,2012-08-21,2342,茂矽,twse,2.53,2.69,2.53,2.69,2905735,7717013,0.17,,,582,,
2012-08-21_2344,2012-08-21,2344,華邦電,twse,4.69,4.71,4.61,4.62,5055823,23585978,-0.03,,,803,,
2012-08-21_2345,2012-08-21,2345,智邦,twse,15.90,16.10,15.85,15.85,1633300,26047397,-0.05,,,706,,
2012-08-21_2347,2012-08-21,2347,聯強,twse,66.50,68.50,66.50,68.30,3229125,219208979,1.8,,,1534,,
2012-08-21_2348,2012-08-21,2348,海悅,twse,1.28,1.28,1.27,1.27,6108,7707,0.0,,,11,,
2012-08-21_2349,2012-08-21,2349,錸德,twse,4.12,4.18,4.12,4.13,5517783,22893008,0.03,,,905,,
2012-08-21_2351,2012-08-21,2351,順德,twse,21.60,21.60,21.40,21.45,112000,2406100,0.05,,,54,,
2012-08-21_2352,2012-08-21,2352,佳世達,twse,6.62,6.85,6.62,6.69,8621402,58322942,0.08,,,1753,,
2012-08-21_2353,2012-08-21,2353,宏碁,twse,26.50,26.90,26.00,26.10,35005544,921027489,-0.7,,,11828,,
2012-08-21_2354,2012-08-21,2354,鴻準,twse,113.50,117.00,113.50,114.50,29146486,3347386626,0.0,,,11293,,
2012-08-21_2355,2012-08-21,2355,敬鵬,twse,34.80,35.10,34.30,34.90,2753901,95904799,0.1,,,1027,,
2012-08-21_2356,2012-08-21,2356,英業達,twse,9.90,10.10,9.90,10.00,6732463,67446315,0.12,,,1869,,
2012-08-21_2357,2012-08-21,2357,華碩,twse,287.00,289.50,286.00,287.50,2148223,618497585,2.0,,,1623,,
2012-08-21_2358,2012-08-21,2358,廷鑫,twse,13.85,13.85,13.65,13.70,357151,4913452,-0.2,,,90,,
2012-08-21_2359,2012-08-21,2359,所羅門,twse,10.10,10.10,10.00,10.05,76539,766240,0.0,,,36,,
2012-08-21_2360,2012-08-21,2360,致茂,twse,63.10,63.70,62.70,63.00,663227,42027831,0.0,,,415,,
2012-08-21_2361,2012-08-21,2361,鴻友,twse,2.12,2.12,1.92,1.92,17575,36708,-0.08,,,14,,
2012-08-21_2362,2012-08-21,2362,藍天,twse,40.65,41.40,40.65,41.00,784255,32259601,0.4,,,572,,
2012-08-21_2363,2012-08-21,2363,矽統,twse,9.97,10.15,9.97,9.97,2781598,27944583,0.0,,,1655,,
2012-08-21_2364,2012-08-21,2364,倫飛,twse,2.03,2.08,2.03,2.07,328481,674249,0.02,,,68,,
2012-08-21_2365,2012-08-21,2365,昆盈,twse,10.30,10.60,10.30,10.40,377335,3922015,0.15,,,112,,
2012-08-21_2367,2012-08-21,2367,燿華,twse,10.10,10.25,10.05,10.10,1115908,11333120,0.0,,,356,,
2012-08-21_2368,2012-08-21,2368,金像電,twse,6.69,6.72,6.62,6.62,1704258,11391912,-0.08,,,415,,
2012-08-21_2369,2012-08-21,2369,菱生,twse,17.50,17.50,16.95,16.95,6649355,114568611,0.3,,,2309,,
2012-08-21_2371,2012-08-21,2371,大同,twse,6.30,6.35,6.27,6.32,6943864,43846425,0.05,,,926,,
2012-08-21_2373,2012-08-21,2373,震旦行,twse,43.70,44.20,43.05,43.30,159750,6967800,-0.4,,,119,,
2012-08-21_2374,2012-08-21,2374,佳能,twse,28.20,29.20,28.05,29.10,3580646,102507690,1.1,,,1566,,
2012-08-21_2375,2012-08-21,2375,凱美,twse,3.76,3.83,3.73,3.75,264611,998911,-0.01,,,68,,
2012-08-21_2376,2012-08-21,2376,技嘉,twse,26.00,26.30,25.95,26.00,589773,15379018,-0.1,,,428,,
2012-08-21_2377,2012-08-21,2377,微星,twse,14.35,14.60,14.20,14.30,5281034,75948775,0.05,,,1487,,
2012-08-21_2379,2012-08-21,2379,瑞昱,twse,56.50,58.30,56.50,58.30,7883360,456817883,1.5,,,3920,,
2012-08-21_2380,2012-08-21,2380,虹光,twse,9.66,9.78,9.66,9.72,394435,3832760,0.06,,,120,,
2012-08-21_2381,2012-08-21,2381,華宇,tpex,4.75,4.75,4.62,4.75,33000,153590,0.10,,194656291,12,,
2012-08-21_2382,2012-08-21,2382,廣達,twse,77.10,78.20,77.10,78.20,5869740,456789432,0.6,,,2721,,
2012-08-21_2383,2012-08-21,2383,台光電,twse,26.75,27.00,26.75,26.85,1419092,38144902,0.1,,,523,,
2012-08-21_2384,2012-08-21,2384,勝華,twse,14.85,14.95,14.75,14.80,20354924,302102259,0.2,,,4461,,
2012-08-21_2385,2012-08-21,2385,群光,twse,64.50,66.10,64.50,65.90,5644345,369988753,2.0,,,2808,,
2012-08-21_2387,2012-08-21,2387,精元,twse,13.55,13.75,13.55,13.65,149633,2041958,0.15,,,80,,
2012-08-21_2388,2012-08-21,2388,威盛,twse,8.20,8.32,8.20,8.26,842430,6970563,0.06,,,339,,
2012-08-21_2390,2012-08-21,2390,云辰,twse,7.40,7.60,7.40,7.49,167319,1256249,0.07,,,51,,
2012-08-21_2392,2012-08-21,2392,正崴,twse,58.50,59.30,58.30,58.70,2681935,157849686,0.6,,,1494,,
2012-08-21_2393,2012-08-21,2393,億光,twse,47.35,48.20,47.30,47.50,1968477,93813851,0.15,,,1134,,
2012-08-21_2395,2012-08-21,2395,研華,twse,104.50,106.50,104.50,105.00,479852,50516032,0.5,,,308,,
2012-08-21_2397,2012-08-21,2397,友通,twse,22.75,22.75,22.45,22.50,108010,2431224,-0.25,,,51,,
2012-08-21_2399,2012-08-21,2399,映泰,twse,12.85,12.95,12.75,12.85,218050,2802795,0.0,,,97,,
2012-08-21_2401,2012-08-21,2401,凌陽,twse,9.13,9.27,9.10,9.10,1882102,17277918,-0.06,,,594,,
2012-08-21_2402,2012-08-21,2402,毅嘉,twse,14.65,14.85,14.65,14.75,1370169,20169432,0.1,,,506,,
2012-08-21_2404,2012-08-21,2404,漢唐,twse,24.20,24.45,24.05,24.05,387210,9357425,-0.15,,,218,,
2012-08-21_2405,2012-08-21,2405,輔信,twse,11.10,11.25,10.90,11.00,1728316,19046826,0.0,,,544,,
2012-08-21_2406,2012-08-21,2406,國碩,twse,24.70,25.40,24.60,24.95,6686831,167603342,0.45,,,2622,,
2012-08-21_2408,2012-08-21,2408,南亞科,twse,1.82,1.85,1.82,1.83,454075,832951,-0.03,,,120,,
2012-08-21_2409,2012-08-21,2409,友達,twse,9.30,9.57,9.30,9.41,76128970,720068779,0.4,,,12165,,
2012-08-21_2412,2012-08-21,2412,中華電,twse,90.50,90.70,90.00,90.30,6431739,581154060,0.6,,,3273,,
2012-08-21_2413,2012-08-21,2413,環科,twse,8.00,8.06,7.95,7.95,154025,1230927,-0.05,,,58,,
2012-08-21_2414,2012-08-21,2414,精技,twse,14.60,14.65,14.50,14.50,335889,4902643,-0.1,,,83,,
2012-08-21_2415,2012-08-21,2415,錩新,twse,13.65,13.75,13.60,13.60,222100,3038670,0.0,,,88,,
2012-08-21_2417,2012-08-21,2417,圓剛,twse,18.50,18.70,18.50,18.55,286781,5330933,0.0,,,142,,
2012-08-21_2419,2012-08-21,2419,仲琦,twse,16.40,16.60,16.40,16.55,1094660,18075740,0.15,,,443,,
2012-08-21_2420,2012-08-21,2420,新巨,twse,21.95,22.15,21.85,22.15,321002,7058594,0.25,,,167,,
2012-08-21_2421,2012-08-21,2421,建準,twse,17.95,18.15,17.70,17.95,230353,4139418,0.0,,,89,,
2012-08-21_2423,2012-08-21,2423,固緯,twse,18.10,18.15,18.05,18.10,8564,154902,0.0,,,11,,
2012-08-21_2424,2012-08-21,2424,隴華,twse,14.00,14.20,14.00,14.20,6324,89536,0.0,,,8,,
2012-08-21_2425,2012-08-21,2425,承啟,twse,38.05,38.05,37.50,37.80,177040,6675398,-0.3,,,87,,
2012-08-21_2426,2012-08-21,2426,鼎元,twse,8.90,9.18,8.90,9.07,975625,8871493,0.12,,,350,,
2012-08-21_2427,2012-08-21,2427,三商電,twse,9.83,10.15,9.83,9.97,951594,9551890,0.1,,,285,,
2012-08-21_2428,2012-08-21,2428,興勤,twse,30.40,31.70,30.40,31.25,1402150,43798015,0.85,,,608,,
2012-08-21_2429,2012-08-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-21_2430,2012-08-21,2430,燦坤,twse,62.80,65.80,62.50,63.80,687407,43868457,1.1,,,514,,
2012-08-21_2431,2012-08-21,2431,聯昌,twse,7.22,7.30,7.21,7.21,52110,377002,-0.01,,,31,,
2012-08-21_2433,2012-08-21,2433,互盛電,twse,31.00,31.30,30.35,30.90,162049,4980073,0.0,,,111,,
2012-08-21_2434,2012-08-21,2434,統懋,twse,5.45,5.73,5.45,5.64,209000,1173620,0.21,,,95,,
2012-08-21_2436,2012-08-21,2436,偉詮電,twse,12.35,12.50,12.15,12.20,1410265,17413505,-0.1,,,480,,
2012-08-21_2437,2012-08-21,2437,旺詮,twse,30.80,30.90,30.40,30.60,138179,4215691,0.1,,,42,,
2012-08-21_2438,2012-08-21,2438,翔耀,twse,1.42,1.50,1.42,1.50,12632,18255,0.05,,,8,,
2012-08-21_2439,2012-08-21,2439,美律,twse,38.60,39.00,38.35,38.40,1579050,60795450,-0.2,,,741,,
2012-08-21_2440,2012-08-21,2440,太空梭,twse,4.40,4.59,4.40,4.54,494064,2180797,0.19,,,51,,
2012-08-21_2441,2012-08-21,2441,超豐,twse,24.40,24.40,24.10,24.25,711446,17251754,-0.05,,,310,,
2012-08-21_2442,2012-08-21,2442,新美齊,twse,6.50,6.53,6.47,6.48,109000,710220,0.07,,,24,,
2012-08-21_2443,2012-08-21,2443,昶虹,twse,1.97,2.03,1.97,2.02,617362,1237249,0.03,,,95,,
2012-08-21_2444,2012-08-21,2444,兆勁,twse,7.36,7.40,7.30,7.37,169082,1241817,0.09,,,61,,
2012-08-21_2448,2012-08-21,2448,晶電,twse,61.80,62.50,61.80,62.10,3728466,231823192,0.8,,,2127,,
2012-08-21_2449,2012-08-21,2449,京元電子,twse,14.20,14.60,14.20,14.55,3589596,51998841,0.15,,,835,,
2012-08-21_2450,2012-08-21,2450,神腦,twse,115.00,115.50,113.50,114.50,877506,100578684,0.5,,,653,,
2012-08-21_2451,2012-08-21,2451,創見,twse,81.50,82.00,80.80,81.20,398924,32385425,-0.3,,,292,,
2012-08-21_2453,2012-08-21,2453,凌群,twse,12.15,12.20,11.90,11.90,851000,10229700,-0.1,,,295,,
2012-08-21_2454,2012-08-21,2454,聯發科,twse,303.00,306.00,298.50,300.00,16634979,5028506171,2.0,,,9720,,
2012-08-21_2455,2012-08-21,2455,全新,twse,46.00,46.00,45.05,45.20,2765146,125745245,-0.3,,,1457,,
2012-08-21_2456,2012-08-21,2456,奇力新,twse,15.55,15.70,15.50,15.55,424923,6628054,0.0,,,150,,
2012-08-21_2457,2012-08-21,2457,飛宏,twse,27.10,27.30,27.00,27.20,1743953,47360063,0.35,,,925,,
2012-08-21_2458,2012-08-21,2458,義隆,twse,48.00,48.60,47.20,47.40,6537304,312648319,-0.5,,,3205,,
2012-08-21_2459,2012-08-21,2459,敦吉,twse,25.25,25.35,25.20,25.20,89150,2253109,-0.05,,,54,,
2012-08-21_2460,2012-08-21,2460,建通,twse,13.05,13.15,13.00,13.10,210205,2745115,0.1,,,116,,
2012-08-21_2461,2012-08-21,2461,光群雷,twse,11.50,11.60,11.40,11.50,740111,8515262,-0.05,,,171,,
2012-08-21_2462,2012-08-21,2462,良得電,twse,31.90,32.10,31.70,31.80,306667,9745259,0.1,,,142,,
2012-08-21_2464,2012-08-21,2464,盟立,twse,19.75,19.85,19.70,19.80,49595,980440,0.05,,,31,,
2012-08-21_2465,2012-08-21,2465,麗臺,twse,4.98,4.98,4.82,4.84,94754,460344,-0.04,,,42,,
2012-08-21_2466,2012-08-21,2466,冠西電,twse,25.20,25.25,25.10,25.25,70726,1781050,0.05,,,42,,
2012-08-21_2467,2012-08-21,2467,志聖,twse,19.60,19.85,19.60,19.65,183621,3619750,0.05,,,99,,
2012-08-21_2468,2012-08-21,2468,華經,twse,10.30,10.30,10.30,10.30,11000,113300,0.0,flat,,2,,
2012-08-21_2471,2012-08-21,2471,資通,twse,18.10,18.20,18.00,18.05,603218,10911624,0.05,,,267,,
2012-08-21_2472,2012-08-21,2472,立隆電,twse,12.65,12.75,12.60,12.65,188000,2384750,0.0,,,87,,
2012-08-21_2473,2012-08-21,2473,思源,twse,56.10,56.30,56.10,56.20,2980206,167436439,0.1,,,723,,
2012-08-21_2474,2012-08-21,2474,可成,twse,150.50,152.00,149.00,149.00,7328709,1102301350,-1.0,,,4557,,
2012-08-21_2475,2012-08-21,2475,華映,twse,0.81,0.84,0.80,0.82,2350578,1916477,0.01,,,278,,
2012-08-21_2476,2012-08-21,2476,鉅祥,twse,16.75,16.80,16.55,16.55,285019,4745658,-0.1,,,126,,
2012-08-21_2477,2012-08-21,2477,美隆電,twse,9.88,9.91,9.75,9.90,85122,839075,-0.03,,,39,,
2012-08-21_2478,2012-08-21,2478,大毅,twse,17.45,17.75,17.45,17.55,298437,5240913,0.1,,,137,,
2012-08-21_2480,2012-08-21,2480,敦陽科,twse,25.80,25.90,25.60,25.70,471900,12146533,0.0,,,177,,
2012-08-21_2481,2012-08-21,2481,強茂,twse,11.90,12.45,11.90,12.15,1632340,19960780,0.3,,,624,,
2012-08-21_2482,2012-08-21,2482,連宇,twse,10.00,10.10,9.94,10.05,112000,1122320,0.19,,,43,,
2012-08-21_2483,2012-08-21,2483,百容,twse,10.65,10.70,10.60,10.70,90800,964880,0.1,,,23,,
2012-08-21_2484,2012-08-21,2484,希華,twse,8.86,8.98,8.85,8.98,322818,2880743,0.18,,,138,,
2012-08-21_2485,2012-08-21,2485,兆赫,twse,29.10,29.35,29.05,29.15,703080,20542196,0.1,,,376,,
2012-08-21_2486,2012-08-21,2486,一詮,twse,20.40,20.70,20.05,20.10,2839785,57740900,-0.2,,,1097,,
2012-08-21_2488,2012-08-21,2488,漢平,twse,9.30,9.39,9.30,9.37,7477,69729,0.02,,,7,,
2012-08-21_2489,2012-08-21,2489,瑞軒,twse,22.50,22.65,22.30,22.35,2838371,63946606,0.05,,,1156,,
2012-08-21_2491,2012-08-21,2491,吉祥全,twse,2.98,2.98,2.96,2.96,10568,31389,0.03,,,17,,
2012-08-21_2492,2012-08-21,2492,華新科,twse,7.02,7.17,7.02,7.09,1153884,8215362,0.08,,,435,,
2012-08-21_2493,2012-08-21,2493,揚博,twse,24.20,24.35,24.20,24.25,434000,10532600,0.1,,,168,,
2012-08-21_2495,2012-08-21,2495,普安,twse,19.90,20.25,19.90,20.00,174944,3515630,0.1,,,88,,
2012-08-21_2496,2012-08-21,2496,卓越,twse,11.50,11.50,11.50,11.50,20651,237161,0.0,flat,,13,,
2012-08-21_2497,2012-08-21,2497,怡利電,twse,41.00,41.50,39.30,39.40,2592000,103992200,-2.1,,,1100,,
2012-08-21_2498,2012-08-21,2498,宏達電,twse,239.50,244.00,239.50,242.00,8871761,2147388999,2.5,,,7347,,
2012-08-21_2499,2012-08-21,2499,東貝,twse,29.40,30.10,29.40,29.70,3777673,113108766,0.35,,,1419,,
2012-08-21_2501,2012-08-21,2501,國建,twse,12.65,12.75,12.55,12.55,3362149,42418812,-0.05,,,805,,
2012-08-21_2504,2012-08-21,2504,國產,twse,10.90,10.95,10.80,10.80,2531061,27446590,0.0,,,619,,
2012-08-21_2505,2012-08-21,2505,國揚,twse,13.20,13.40,13.05,13.15,2792354,36856686,-0.05,,,689,,
