key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-26_2007,2007-07-26,2007,燁興,twse,10.30,10.60,9.97,10.00,9603251,98504003,-0.25,,,1512,,
2007-07-26_2008,2007-07-26,2008,高興昌,twse,12.20,12.20,11.10,11.10,7453307,84707357,-0.8,,,1424,,
2007-07-26_2009,2007-07-26,2009,第一銅,twse,15.70,15.90,15.20,15.20,4647424,72276938,-0.5,,,1176,,
2007-07-26_2010,2007-07-26,2010,春源,twse,15.80,15.90,15.50,15.50,1884675,29608900,-0.3,,,487,,
2007-07-26_2012,2007-07-26,2012,春雨,twse,13.05,13.20,12.65,12.65,3924169,50671074,-0.35,,,570,,
2007-07-26_2013,2007-07-26,2013,中鋼構,twse,21.50,21.90,21.30,21.55,1774056,38256635,0.0,,,434,,
2007-07-26_2014,2007-07-26,2014,中鴻,twse,16.60,16.85,16.10,16.10,15032319,247030354,-0.5,,,2779,,
2007-07-26_2015,2007-07-26,2015,豐興,twse,43.50,44.00,40.70,40.70,3430525,149626855,-2.8,,,734,,
2007-07-26_2017,2007-07-26,2017,官田鋼,twse,10.10,10.25,9.35,9.36,17176500,167542831,-0.69,,,3092,,
2007-07-26_2020,2007-07-26,2020,美亞,twse,42.25,45.10,42.25,43.90,12849174,568290135,1.75,,,2885,,
2007-07-26_2022,2007-07-26,2022,聚亨,twse,8.30,8.40,7.76,7.82,11802334,95626523,-0.38,,,1943,,
2007-07-26_2023,2007-07-26,2023,燁輝,twse,16.30,16.55,15.70,15.70,16655648,269769725,-0.55,,,3188,,
2007-07-26_2024,2007-07-26,2024,志聯,twse,9.65,9.65,9.06,9.10,1826602,17074168,-0.4,,,367,,
2007-07-26_2025,2007-07-26,2025,千興,twse,13.80,14.15,13.35,13.75,14987902,206749256,0.15,,,2370,,
2007-07-26_2027,2007-07-26,2027,大成鋼,twse,52.80,52.80,50.60,50.60,10482303,541787619,-1.9,,,3053,,
2007-07-26_2028,2007-07-26,2028,威致,twse,10.05,10.20,9.35,9.45,4967052,48293932,-0.6,,,986,,
2007-07-26_2029,2007-07-26,2029,盛餘,twse,35.80,35.90,35.50,35.50,1267960,45283028,-0.2,,,422,,
2007-07-26_2030,2007-07-26,2030,彰源,twse,45.50,45.70,43.55,43.60,7318223,325865512,-1.3,,,2233,,
2007-07-26_2031,2007-07-26,2031,新光鋼,twse,27.20,27.40,26.10,26.20,5694838,152150450,-1.0,,,1461,,
2007-07-26_2032,2007-07-26,2032,新鋼,twse,36.50,36.50,33.60,33.60,1431119,51314682,-2.5,,,544,,
2007-07-26_2033,2007-07-26,2033,佳大,twse,11.35,11.50,10.65,10.80,1008329,11138587,0.0,,,258,,
2007-07-26_2034,2007-07-26,2034,允強,twse,58.30,58.60,56.20,56.30,7568503,434366608,-2.0,,,2636,,
2007-07-26_2035,2007-07-26,2035,唐榮,tpex,49.30,49.80,46.55,48.60,6262000,303188800,,,350000000,1622,,
2007-07-26_2059,2007-07-26,2059,川湖,tpex,242.50,248.00,231.50,237.00,843000,202245500,,,67120000,528,,
2007-07-26_2101,2007-07-26,2101,南港,twse,68.90,68.90,66.30,66.30,7980375,537808951,-1.9,,,2838,,
2007-07-26_2102,2007-07-26,2102,泰豐,twse,26.75,26.85,25.20,25.40,8180434,213764281,-1.2,,,1887,,
2007-07-26_2103,2007-07-26,2103,台橡,twse,46.70,47.05,43.20,43.20,11779589,525515368,-3.2,,,2617,,
2007-07-26_2104,2007-07-26,2104,國際中橡,twse,51.60,51.90,46.90,46.90,21895086,1070659927,-3.5,,,6593,,
2007-07-26_2105,2007-07-26,2105,正新,twse,57.40,58.00,54.10,54.10,13016359,725437887,-2.4,,,2773,,
2007-07-26_2106,2007-07-26,2106,建大,twse,40.30,40.30,37.70,37.70,8808995,341813451,-1.8,,,3245,,
2007-07-26_2107,2007-07-26,2107,厚生,twse,25.20,25.55,23.85,23.85,26584790,656111817,-1.55,,,6110,,
2007-07-26_2108,2007-07-26,2108,南帝,twse,32.90,32.90,31.00,31.00,2682303,85511521,-1.5,,,692,,
2007-07-26_2109,2007-07-26,2109,華豐,twse,12.30,12.40,11.90,12.00,1400048,16962713,-0.1,,,324,,
2007-07-26_2114,2007-07-26,2114,鑫永銓,tpex,49.65,50.50,48.00,48.00,290000,14281650,,,42807000,160,,
2007-07-26_2201,2007-07-26,2201,裕隆,twse,42.00,42.30,41.20,41.20,11901054,494276113,-0.8,,,2537,,
2007-07-26_2204,2007-07-26,2204,中華,twse,30.80,31.10,30.60,30.75,2863377,88444888,0.0,,,863,,
2007-07-26_2206,2007-07-26,2206,三陽工業,twse,28.70,29.00,26.70,26.75,32510079,897944509,-1.95,,,6434,,
2007-07-26_2207,2007-07-26,2207,和泰車,twse,93.50,94.00,93.00,93.50,259242,24259782,-0.3,,,117,,
2007-07-26_2227,2007-07-26,2227,裕日車,twse,78.30,79.70,77.60,77.80,675420,53289200,-0.3,,,174,,
2007-07-26_2301,2007-07-26,2301,光寶科,twse,62.80,62.80,57.50,57.50,34144653,2058966785,0.0,,,7900,,
2007-07-26_2302,2007-07-26,2302,麗正,twse,7.00,7.19,6.90,6.93,7889639,55686983,-0.02,,,1237,,
2007-07-26_2303,2007-07-26,2303,聯電,twse,19.75,19.85,19.40,19.50,66648139,1309662472,-0.25,,,10468,,
2007-07-26_2305,2007-07-26,2305,全友,twse,7.80,7.99,7.55,7.55,2041921,15863695,-0.42,,,521,,
2007-07-26_2308,2007-07-26,2308,台達電,twse,129.50,129.50,124.00,124.00,6897548,875668667,-4.0,,,3180,,
2007-07-26_2311,2007-07-26,2311,日月光,twse,44.60,45.30,43.70,44.35,24635141,1095739818,-0.1,,,6265,,
2007-07-26_2312,2007-07-26,2312,金寶,twse,14.40,14.60,14.20,14.20,17327011,249692813,-0.15,,,2860,,
2007-07-26_2313,2007-07-26,2313,華通,twse,18.85,19.75,18.65,19.40,138603947,2676572710,0.9,,,20242,,
2007-07-26_2314,2007-07-26,2314,台揚,twse,26.70,27.85,25.60,25.75,34006430,911095558,-0.75,,,7957,,
2007-07-26_2315,2007-07-26,2315,神達,twse,45.60,45.65,44.60,45.55,32264582,1459206038,-0.45,,,7040,,
2007-07-26_2316,2007-07-26,2316,楠梓電,twse,15.50,15.80,15.00,15.00,23903314,370074485,-0.3,,,4193,,
2007-07-26_2317,2007-07-26,2317,鴻海,twse,288.00,289.00,279.00,280.50,14794260,4192861402,-6.5,,,7029,,
2007-07-26_2321,2007-07-26,2321,東訊,twse,26.30,26.30,26.30,26.30,5878511,154604791,1.7,up,,1490,,
2007-07-26_2323,2007-07-26,2323,中環,twse,17.00,17.40,17.00,17.40,186317486,3218479715,1.1,,,24608,,
2007-07-26_2324,2007-07-26,2324,仁寶,twse,39.00,39.05,37.50,37.60,12419980,477796845,-1.2,,,2784,,
2007-07-26_2325,2007-07-26,2325,矽品,twse,69.50,70.50,69.20,69.40,20836274,1448410644,-0.1,,,5194,,
2007-07-26_2326,2007-07-26,2326,亞瑟,tpex,2.30,2.30,2.29,2.30,166000,381770,0.15,,60042940,41,,
2007-07-26_2327,2007-07-26,2327,國巨*,twse,16.05,16.05,15.30,15.30,30922194,485909435,-0.5,,,4085,,
2007-07-26_2328,2007-07-26,2328,廣宇,twse,151.50,156.50,138.50,139.00,21634267,3212453970,-9.5,,,8218,,
2007-07-26_2329,2007-07-26,2329,華泰,twse,16.50,16.60,15.30,15.95,30984794,491568840,-0.45,,,5826,,
2007-07-26_2330,2007-07-26,2330,台積電,twse,70.00,70.00,68.10,68.20,73793008,5078013898,-1.4,,,16972,,
2007-07-26_2331,2007-07-26,2331,精英,twse,26.20,27.35,25.00,25.05,120811214,3174926289,-0.6,,,23356,,
2007-07-26_2332,2007-07-26,2332,友訊,twse,85.90,85.90,82.00,82.00,12246078,1027653144,0.0,,,3467,,
2007-07-26_2336,2007-07-26,2336,致伸,twse,17.80,17.80,17.70,17.70,6804301,120599173,-0.05,,,1102,,
2007-07-26_2337,2007-07-26,2337,旺宏,twse,23.45,23.50,22.60,23.50,221276235,5168736595,1.5,,,34700,,
2007-07-26_2338,2007-07-26,2338,光罩,twse,20.70,21.00,19.90,19.90,7245428,148079203,-0.65,,,1788,,
2007-07-26_2340,2007-07-26,2340,台亞,twse,34.00,35.45,32.30,34.00,61773300,2146297356,0.85,,,14305,,
2007-07-26_2341,2007-07-26,2341,英群,twse,24.00,25.15,22.30,22.55,23515534,556238755,-1.0,,,5063,,
2007-07-26_2342,2007-07-26,2342,茂矽,twse,62.20,63.50,57.50,57.50,63151669,3826378115,-3.5,,,22201,,
2007-07-26_2344,2007-07-26,2344,華邦電,twse,12.25,13.00,12.10,13.00,171983440,2190346420,0.85,,,22418,,
2007-07-26_23442,2007-07-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-26_2345,2007-07-26,2345,智邦,twse,21.50,21.75,20.80,20.80,25302066,539907243,-0.3,,,5664,,
2007-07-26_2347,2007-07-26,2347,聯強,twse,67.40,67.50,64.70,65.00,15426809,1013790671,-2.0,,,3531,,
2007-07-26_2348,2007-07-26,2348,海悅,twse,34.95,36.40,33.20,33.25,1850083,64419573,-1.5,,,795,,
2007-07-26_2349,2007-07-26,2349,錸德,twse,12.00,12.40,11.80,11.95,151464422,1830575171,0.15,,,20188,,
2007-07-26_2350,2007-07-26,2350,環電,twse,28.50,29.30,27.60,27.85,24015084,687865841,-0.55,,,5464,,
2007-07-26_2351,2007-07-26,2351,順德,twse,53.60,54.10,51.00,51.10,3139401,165264351,-1.9,,,1207,,
2007-07-26_2352,2007-07-26,2352,佳世達,twse,16.75,17.60,16.65,16.80,45935373,785925608,-0.15,,,9302,,
2007-07-26_2353,2007-07-26,2353,宏碁,twse,73.00,73.70,70.80,70.80,17597498,1270494106,-2.0,,,5783,,
2007-07-26_2354,2007-07-26,2354,鴻準,twse,388.00,392.00,377.00,385.00,4426967,1698307427,-3.5,,,3027,,
2007-07-26_2355,2007-07-26,2355,敬鵬,twse,30.90,31.20,30.10,30.10,8942044,274412896,-0.7,,,2141,,
2007-07-26_2356,2007-07-26,2356,英業達,twse,24.70,24.80,24.00,24.20,17805082,433709168,-0.5,,,3622,,
2007-07-26_2357,2007-07-26,2357,華碩,twse,98.70,99.80,96.00,96.00,27251328,2677968847,-2.0,,,7470,,
2007-07-26_2358,2007-07-26,2358,廷鑫,twse,16.50,17.10,15.50,15.50,750550,12297287,-1.0,,,278,,
2007-07-26_2359,2007-07-26,2359,所羅門,twse,27.20,27.30,24.75,24.80,28548072,751445723,-1.8,,,6043,,
2007-07-26_2360,2007-07-26,2360,致茂,twse,78.10,80.10,76.20,76.90,3975588,311350248,0.0,,,1573,,
2007-07-26_2361,2007-07-26,2361,鴻友,twse,16.35,17.20,16.10,17.20,31571610,539722350,1.1,,,5471,,
2007-07-26_2362,2007-07-26,2362,藍天,twse,43.20,45.15,43.20,44.30,19921496,890584383,2.1,,,4321,,
2007-07-26_2363,2007-07-26,2363,矽統,twse,21.00,21.40,20.00,20.00,57510515,1197601350,-0.7,,,11278,,
2007-07-26_2364,2007-07-26,2364,倫飛,twse,8.07,8.18,7.75,7.76,5692109,45474934,-0.3,,,1248,,
2007-07-26_2365,2007-07-26,2365,昆盈,twse,67.00,69.50,66.10,67.90,3915211,266044188,2.4,,,1344,,
2007-07-26_2367,2007-07-26,2367,燿華,twse,36.10,36.50,34.00,34.20,17158782,608121305,-1.5,,,4490,,
2007-07-26_2368,2007-07-26,2368,金像電,twse,27.90,28.00,26.50,26.55,12530505,340845011,-1.15,,,3369,,
2007-07-26_2369,2007-07-26,2369,菱生,twse,17.85,18.10,16.60,16.70,10014503,174720865,-1.1,,,2464,,
2007-07-26_2371,2007-07-26,2371,大同,twse,18.50,19.50,18.15,18.85,98825536,1865578819,0.3,,,17307,,
2007-07-26_2373,2007-07-26,2373,震旦行,twse,20.35,20.40,19.75,19.90,2717908,54463047,0.0,,,665,,
2007-07-26_2374,2007-07-26,2374,佳能,twse,65.50,65.50,60.70,60.70,19306094,1196899191,-4.5,,,6285,,
2007-07-26_2375,2007-07-26,2375,凱美,twse,11.60,11.95,10.90,10.90,11630105,132780503,-0.7,,,2045,,
2007-07-26_2376,2007-07-26,2376,技嘉,twse,28.60,30.10,28.50,28.60,13453930,395314481,0.1,,,3889,,
2007-07-26_2377,2007-07-26,2377,微星,twse,30.40,32.10,30.40,30.65,31967367,1005714514,0.65,,,7633,,
2007-07-26_2379,2007-07-26,2379,瑞昱,twse,207.00,212.00,190.00,194.00,13327782,2687564426,-10.0,,,5970,,
2007-07-26_2380,2007-07-26,2380,虹光,twse,23.30,23.75,22.80,22.80,4881319,113354146,-0.3,,,1212,,
2007-07-26_2381,2007-07-26,2381,華宇,twse,11.40,11.50,10.55,10.55,24007430,264789526,-0.75,,,4233,,
2007-07-26_2382,2007-07-26,2382,廣達,twse,55.50,55.90,54.20,54.20,18626663,1027961902,-1.5,,,4918,,
2007-07-26_2383,2007-07-26,2383,台光電,twse,17.60,17.60,17.20,17.60,13345863,234318165,0.0,,,2190,,
2007-07-26_2384,2007-07-26,2384,勝華,twse,47.70,48.30,45.00,45.10,50406645,2354998171,-1.7,,,12568,,
2007-07-26_2385,2007-07-26,2385,群光,twse,80.00,80.00,76.60,77.90,3752008,294877418,-0.7,,,1287,,
2007-07-26_2387,2007-07-26,2387,精元,twse,46.30,47.50,45.00,45.50,3501907,163032354,-0.6,,,1202,,
2007-07-26_2388,2007-07-26,2388,威盛,twse,35.20,35.85,33.50,33.60,31115745,1085226216,-1.5,,,8451,,
2007-07-26_2390,2007-07-26,2390,云辰,twse,15.30,15.40,14.20,14.20,3298323,48951741,-0.95,,,777,,
2007-07-26_2391,2007-07-26,2391,合勤,twse,70.50,71.50,65.30,65.50,18834683,1299856783,-3.5,,,6440,,
2007-07-26_2392,2007-07-26,2392,正崴,twse,105.00,105.00,100.00,102.50,13368435,1358815134,-4.0,,,6558,,
2007-07-26_2393,2007-07-26,2393,億光,twse,154.00,155.00,143.00,143.00,9615828,1427321904,-8.5,,,4493,,
2007-07-26_2395,2007-07-26,2395,研華,twse,108.00,108.00,102.50,103.00,2878227,302294881,-3.5,,,1281,,
2007-07-26_2396,2007-07-26,2396,精碟,twse,9.53,9.53,9.00,9.29,85359892,804453577,0.38,,,11796,,
2007-07-26_2397,2007-07-26,2397,友通,twse,135.00,136.50,125.00,125.00,1506296,194258000,-9.0,,,917,,
2007-07-26_2399,2007-07-26,2399,映泰,twse,38.60,39.50,36.90,38.00,3751363,144446145,-0.45,,,994,,
2007-07-26_2401,2007-07-26,2401,凌陽,twse,108.50,109.00,97.30,97.30,23010192,2364775330,-7.2,,,10117,,
2007-07-26_2402,2007-07-26,2402,毅嘉,twse,33.90,34.20,32.00,32.00,12004050,396688700,-1.55,,,3466,,
2007-07-26_2403,2007-07-26,2403,友尚,twse,31.70,31.70,29.05,29.15,5344783,162233989,-2.05,,,1618,,
2007-07-26_2404,2007-07-26,2404,漢唐,twse,32.70,32.80,31.40,31.55,2389620,76463939,-0.65,,,884,,
2007-07-26_2405,2007-07-26,2405,輔信,twse,20.50,20.85,18.85,18.85,7449475,147601597,-1.4,,,2058,,
2007-07-26_2406,2007-07-26,2406,國碩,twse,15.50,16.15,15.15,15.20,31626283,496701332,0.1,,,5000,,
2007-07-26_2408,2007-07-26,2408,南亞科,twse,28.10,28.35,27.40,27.40,34545872,959501023,-0.7,,,9209,,
2007-07-26_2409,2007-07-26,2409,友達,twse,53.00,54.80,53.00,54.00,71476270,3859559180,1.2,,,14220,,
2007-07-26_2410,2007-07-26,2410,鼎大,tpex,3.24,3.24,3.24,3.24,10000,32400,0.21,up,243931182,3,,
2007-07-26_2411,2007-07-26,2411,飛瑞,twse,34.65,35.00,33.60,33.75,1896456,65336541,-0.85,,,532,,
2007-07-26_2412,2007-07-26,2412,中華電,twse,58.50,59.40,58.50,58.60,42732124,2517875414,0.0,,,11639,,
2007-07-26_2413,2007-07-26,2413,環科,twse,31.20,32.00,30.50,30.50,3053025,94761660,-0.1,,,1167,,
2007-07-26_2414,2007-07-26,2414,精技,twse,20.30,21.50,20.30,20.60,8554179,178738838,0.4,,,2364,,
2007-07-26_2415,2007-07-26,2415,錩新,twse,26.80,26.80,25.05,25.05,2626522,68425191,-0.5,,,842,,
2007-07-26_2417,2007-07-26,2417,圓剛,twse,62.00,65.00,61.90,63.00,8694316,549141108,1.5,,,3243,,
2007-07-26_2419,2007-07-26,2419,仲琦,twse,18.50,18.60,17.00,17.00,8990156,161760579,-1.15,,,2020,,
2007-07-26_2420,2007-07-26,2420,新巨,twse,45.10,46.90,44.50,44.50,5889272,270773329,-0.45,,,1869,,
2007-07-26_2421,2007-07-26,2421,建準,twse,28.90,28.95,26.60,27.35,9418458,263431824,-1.05,,,2517,,
2007-07-26_2423,2007-07-26,2423,固緯,twse,38.60,38.60,36.20,36.20,975582,36403317,-1.45,,,460,,
2007-07-26_2424,2007-07-26,2424,隴華,twse,9.15,9.20,8.56,8.56,2022201,18022720,-0.64,,,502,,
2007-07-26_2425,2007-07-26,2425,承啟,twse,20.75,21.00,19.20,19.20,3170166,63831736,-1.4,,,1095,,
2007-07-26_2426,2007-07-26,2426,鼎元,twse,50.10,50.10,44.80,46.00,32222786,1556913506,-0.9,,,10779,,
2007-07-26_2427,2007-07-26,2427,三商電,twse,11.15,11.15,10.20,10.20,3907305,41983810,-0.75,,,761,,
2007-07-26_2428,2007-07-26,2428,興勤,twse,49.60,50.00,45.45,45.50,3514307,166977635,-3.3,,,1431,,
2007-07-26_2429,2007-07-26,2429,銘旺科,twse,2.62,2.77,2.61,2.77,41894,109621,-0.03,,,6,,
2007-07-26_2430,2007-07-26,2430,燦坤,twse,43.90,44.40,43.20,43.30,1133867,49608141,0.0,,,460,,
2007-07-26_2431,2007-07-26,2431,聯昌,twse,15.40,15.60,13.95,14.20,8895844,133621293,-0.8,,,1906,,
2007-07-26_2432,2007-07-26,2432,倚天酷碁-創,twse,62.70,62.70,61.60,62.70,21037126,1316816276,0.0,,,4864,,
2007-07-26_2433,2007-07-26,2433,互盛電,twse,16.00,16.30,15.50,15.60,365036,5800153,-0.3,,,165,,
2007-07-26_2434,2007-07-26,2434,統懋,twse,81.00,81.00,72.00,72.00,5066197,386705684,-5.4,,,2480,,
2007-07-26_2436,2007-07-26,2436,偉詮電,twse,59.00,60.60,55.70,57.10,37610265,2205810005,0.4,,,11027,,
2007-07-26_2437,2007-07-26,2437,旺詮,twse,60.30,60.30,59.20,60.30,1161522,70021537,3.9,,,464,,
2007-07-26_2438,2007-07-26,2438,翔耀,twse,13.70,14.20,13.45,13.65,29395238,407495883,0.1,,,5062,,
2007-07-26_2439,2007-07-26,2439,美律,twse,133.00,133.00,130.00,131.50,1120959,147329629,-1.5,,,548,,
2007-07-26_2440,2007-07-26,2440,太空梭,twse,14.70,14.90,13.75,13.75,7704002,108302777,-1.0,,,1645,,
2007-07-26_2441,2007-07-26,2441,超豐,twse,57.20,58.10,56.10,56.10,5745170,326333074,-0.9,,,2160,,
2007-07-26_2442,2007-07-26,2442,新美齊,twse,22.50,22.50,21.05,22.00,10119870,225344907,0.95,,,3046,,
2007-07-26_2443,2007-07-26,2443,昶虹,twse,13.40,13.60,12.80,12.85,12111233,160329470,-0.3,,,2522,,
2007-07-26_2444,2007-07-26,2444,兆勁,twse,33.50,34.50,31.00,32.30,13731578,458187584,0.05,,,4388,,
2007-07-26_2446,2007-07-26,2446,全懋,twse,43.30,44.90,43.30,43.80,35382954,1557116212,0.0,,,8258,,
2007-07-26_2447,2007-07-26,2447,鼎新,twse,46.00,46.00,45.30,45.35,2384545,108698273,-0.35,,,398,,
2007-07-26_2448,2007-07-26,2448,晶電,twse,177.00,177.00,162.50,164.00,8582784,1441085076,-9.0,,,4183,,
2007-07-26_2449,2007-07-26,2449,京元電子,twse,25.40,26.00,25.00,25.00,46257706,1175207912,0.0,,,9383,,
2007-07-26_2450,2007-07-26,2450,神腦,twse,51.60,53.50,51.60,53.00,2446999,128524947,2.4,,,742,,
2007-07-26_2451,2007-07-26,2451,創見,twse,173.00,175.50,160.50,163.00,7115775,1189856050,-9.5,,,3465,,
2007-07-26_2452,2007-07-26,2452,乾坤,twse,62.50,63.80,60.40,62.00,3795652,235981085,0.0,,,1331,,
2007-07-26_2453,2007-07-26,2453,凌群,twse,20.10,20.40,19.65,19.70,1619203,32281166,-0.2,,,421,,
2007-07-26_2454,2007-07-26,2454,聯發科,twse,610.00,620.00,582.00,583.00,7472852,4458427716,-16.0,,,5095,,
2007-07-26_2455,2007-07-26,2455,全新,twse,77.80,77.80,70.20,70.40,9380278,702753397,-2.4,,,3924,,
2007-07-26_2456,2007-07-26,2456,奇力新,twse,31.30,31.65,30.05,30.15,2014208,62230316,-0.95,,,670,,
2007-07-26_2457,2007-07-26,2457,飛宏,twse,43.90,43.90,41.50,43.60,38800324,1688393016,2.55,,,9205,,
2007-07-26_2458,2007-07-26,2458,義隆,twse,89.70,89.70,89.00,89.70,34036561,3051217161,5.8,,,7283,,
2007-07-26_2459,2007-07-26,2459,敦吉,twse,40.20,40.45,38.85,38.85,2357422,93488612,-1.2,,,1093,,
2007-07-26_2460,2007-07-26,2460,建通,twse,50.90,51.10,48.50,48.60,10736791,536065312,0.0,,,3090,,
2007-07-26_2461,2007-07-26,2461,光群雷,twse,43.25,43.85,40.15,40.15,3358388,141017778,-3.0,,,1354,,
2007-07-26_2462,2007-07-26,2462,良得電,twse,26.45,27.00,26.10,26.10,2793528,74116846,-0.2,,,858,,
2007-07-26_2463,2007-07-26,2463,研揚,twse,99.30,102.00,93.00,94.20,1786232,175416041,-2.8,,,920,,
2007-07-26_2464,2007-07-26,2464,盟立,twse,40.60,41.35,39.80,39.90,2455903,99569780,-0.55,,,857,,
2007-07-26_2465,2007-07-26,2465,麗臺,twse,28.10,29.00,26.00,26.00,17418939,476113474,-1.25,,,4931,,
2007-07-26_2466,2007-07-26,2466,冠西電,twse,43.00,43.45,41.20,41.20,264580,11221948,-1.35,,,131,,
2007-07-26_2467,2007-07-26,2467,志聖,twse,26.90,27.25,26.00,26.05,2390277,63717608,-0.7,,,736,,
2007-07-26_2468,2007-07-26,2468,華經,twse,18.30,18.75,17.90,17.90,916085,16774358,-0.4,,,200,,
2007-07-26_2471,2007-07-26,2471,資通,twse,18.70,18.75,16.85,17.00,3286141,59587330,-0.95,,,751,,
2007-07-26_2472,2007-07-26,2472,立隆電,twse,27.60,27.60,25.55,25.55,3548127,95158098,-1.45,,,1086,,
2007-07-26_2473,2007-07-26,2473,思源,twse,75.50,77.70,70.30,71.20,24384578,1822022867,-1.5,,,8655,,
2007-07-26_2474,2007-07-26,2474,可成,twse,327.00,334.00,311.00,311.50,8595503,2765937678,-15.5,,,5038,,
2007-07-26_2475,2007-07-26,2475,華映,twse,9.45,9.73,9.31,9.31,133079238,1267314580,-0.09,,,14293,,
2007-07-26_2476,2007-07-26,2476,鉅祥,twse,69.50,72.00,68.00,70.50,5205031,365752780,2.8,,,2346,,
2007-07-26_2477,2007-07-26,2477,美隆電,twse,39.25,39.40,38.00,38.05,1913790,73549147,-0.65,,,695,,
2007-07-26_2478,2007-07-26,2478,大毅,twse,51.40,52.30,48.50,48.50,486250,24535574,-3.6,,,158,,
2007-07-26_2480,2007-07-26,2480,敦陽科,twse,21.40,21.60,20.00,20.10,5265952,110206883,-1.15,,,1555,,
2007-07-26_2481,2007-07-26,2481,強茂,twse,63.00,64.00,57.60,59.90,19323037,1198954990,0.0,,,6220,,
2007-07-26_2482,2007-07-26,2482,連宇,twse,80.50,82.40,78.70,78.70,1392940,111724720,-1.6,,,696,,
2007-07-26_2483,2007-07-26,2483,百容,twse,28.30,28.40,26.35,26.35,3249094,89761960,-1.4,,,1222,,
2007-07-26_2484,2007-07-26,2484,希華,twse,32.55,32.55,30.60,30.80,24435278,780210402,0.35,,,7564,,
2007-07-26_2485,2007-07-26,2485,兆赫,twse,148.50,148.50,134.50,140.00,6636249,941523362,1.0,,,2723,,
2007-07-26_2486,2007-07-26,2486,一詮,twse,56.50,58.50,53.90,56.40,13970113,790333739,0.7,,,5184,,
2007-07-26_2488,2007-07-26,2488,漢平,twse,30.00,30.50,29.00,29.10,1761898,52435847,-0.7,,,527,,
2007-07-26_2489,2007-07-26,2489,瑞軒,twse,62.40,62.40,62.40,62.40,12432635,775796353,4.0,up,,2559,,
2007-07-26_2491,2007-07-26,2491,吉祥全,twse,17.70,18.80,17.45,17.50,19235062,345847953,-0.1,,,2707,,
2007-07-26_2492,2007-07-26,2492,華新科,twse,40.50,41.40,38.40,38.60,13151048,523066550,-1.1,,,3841,,
2007-07-26_2493,2007-07-26,2493,揚博,twse,19.80,20.80,19.70,19.70,5384607,108764612,0.05,,,1280,,
2007-07-26_2494,2007-07-26,2494,廣業科,twse,15.00,15.05,13.90,13.90,308553,4438401,-0.8,,,119,,
2007-07-26_2495,2007-07-26,2495,普安,twse,69.50,70.50,66.80,66.80,5374323,370160772,-1.9,,,2142,,
2007-07-26_2496,2007-07-26,2496,卓越,twse,4.85,4.90,4.85,4.88,26643,128769,0.0,,,22,,
2007-07-26_2497,2007-07-26,2497,怡利電,twse,69.90,70.40,67.00,69.00,4469784,310301737,3.2,,,1745,,
2007-07-26_2498,2007-07-26,2498,宏達電,twse,644.00,649.00,620.00,622.00,12917912,8240264264,-13.0,,,8210,,
2007-07-26_2499,2007-07-26,2499,東貝,twse,49.00,49.00,45.75,46.20,27120409,1296672134,-0.05,,,8883,,
2007-07-26_2501,2007-07-26,2501,國建,twse,21.25,21.60,19.85,20.25,6181821,129269420,-1.0,,,1547,,
2007-07-26_2504,2007-07-26,2504,國產,twse,21.35,21.70,20.20,20.35,15193448,317955715,-0.95,,,2590,,
2007-07-26_2505,2007-07-26,2505,國揚,twse,33.50,34.75,30.35,31.60,31428039,1029576554,-1.0,,,6259,,
2007-07-26_2506,2007-07-26,2506,太設,twse,10.40,10.45,9.30,9.32,53084974,532571508,-0.47,,,8559,,
2007-07-26_2509,2007-07-26,2509,全坤建,twse,44.30,46.30,42.85,42.85,4363850,192402976,-1.0,,,1375,,
2007-07-26_2511,2007-07-26,2511,太子,twse,25.90,26.20,25.50,25.90,7122021,184229370,0.0,,,920,,
2007-07-26_2514,2007-07-26,2514,龍邦,twse,22.70,23.10,21.90,21.90,1958379,43949359,-0.8,,,514,,
2007-07-26_2515,2007-07-26,2515,中工,twse,13.40,13.45,12.00,12.90,235602731,3105696171,0.3,,,32167,,
2007-07-26_2516,2007-07-26,2516,新建,twse,12.15,12.50,10.95,10.95,15186560,176233815,-0.8,,,2874,,
2007-07-26_2520,2007-07-26,2520,冠德,twse,18.45,18.60,16.85,17.00,13585092,241281752,-1.1,,,2613,,
2007-07-26_2524,2007-07-26,2524,京城,twse,35.50,35.50,32.70,32.70,3831086,130970728,-1.4,,,1268,,
2007-07-26_2526,2007-07-26,2526,大陸,twse,28.20,28.20,24.70,24.70,7263692,195366179,0.0,,,1778,,
2007-07-26_2527,2007-07-26,2527,宏璟,twse,20.20,20.60,19.30,19.30,1622053,32454457,-0.8,,,422,,
2007-07-26_2528,2007-07-26,2528,皇普,twse,4.00,4.28,3.82,3.87,330452,1338272,-0.13,,,43,,
2007-07-26_2530,2007-07-26,2530,華建,twse,12.85,12.90,11.80,11.80,12468964,151405319,-0.85,,,2303,,
2007-07-26_2534,2007-07-26,2534,宏盛,twse,27.80,28.30,27.30,27.35,15354131,428207089,-0.1,,,3151,,
2007-07-26_2535,2007-07-26,2535,達欣工,twse,16.70,16.80,15.35,15.35,9809356,155654762,-1.15,,,1989,,
