key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-10_1736,2014-09-10,1736,喬山,twse,75.50,76.10,73.40,75.90,1842624,137737685,0.2,,,1158,,
2014-09-10_1737,2014-09-10,1737,臺鹽,twse,26.20,26.20,25.90,25.90,111640,2898029,-0.3,,,102,,
2014-09-10_1742,2014-09-10,1742,台蠟,tpex,27.00,27.85,27.00,27.80,229000,6257450,0.25,,64690524,103,,
2014-09-10_1752,2014-09-10,1752,南光,tpex,32.75,32.95,32.65,32.65,50000,1636000,,,83330913,38,,
2014-09-10_1762,2014-09-10,1762,中化生,twse,37.50,37.55,37.05,37.05,88000,3277400,-0.25,,,57,,
2014-09-10_1773,2014-09-10,1773,勝一,twse,47.90,48.40,47.90,48.20,169298,8137528,0.65,,,117,,
2014-09-10_1777,2014-09-10,1777,生泰,tpex,71.50,71.80,70.90,71.80,32000,2282700,0.30,,24959550,28,,
2014-09-10_1781,2014-09-10,1781,合世,tpex,28.70,30.00,28.70,29.90,267000,7848550,1.30,,47407605,181,,
2014-09-10_1783,2014-09-10,1783,和康生,twse,44.35,45.20,44.05,45.00,165000,7348400,0.65,,,129,,
2014-09-10_1784,2014-09-10,1784,訊聯,tpex,44.85,44.85,44.40,44.70,106000,4721250,,,50211924,76,,
2014-09-10_1785,2014-09-10,1785,光洋科,tpex,27.40,27.50,27.05,27.20,971000,26395300,,,408564346,386,,
2014-09-10_1786,2014-09-10,1786,科妍,twse,92.30,93.00,90.70,91.80,515134,47160398,-1.7,,,396,,
2014-09-10_1787,2014-09-10,1787,福盈科,tpex,31.50,31.50,30.70,31.15,665000,20666550,0.10,,71996692,249,,
2014-09-10_1788,2014-09-10,1788,杏昌,tpex,91.00,91.00,90.40,90.90,49000,4443600,,,35000000,44,,
2014-09-10_1789,2014-09-10,1789,神隆,twse,58.20,58.80,58.00,58.40,1024778,59764599,-1.2,,,737,,
2014-09-10_1795,2014-09-10,1795,美時,tpex,136.00,136.00,131.00,133.50,2167000,288006500,,,225492191,1547,,
2014-09-10_1799,2014-09-10,1799,紅電醫,tpex,37.55,37.55,36.50,36.90,86000,3172700,,,45293393,61,,
2014-09-10_1802,2014-09-10,1802,台玻,twse,26.05,26.05,25.60,25.70,658366,16939284,-0.4,,,464,,
2014-09-10_1805,2014-09-10,1805,寶徠,twse,11.60,11.65,11.55,11.65,7795,90242,-0.05,,,12,,
2014-09-10_1806,2014-09-10,1806,冠軍,twse,10.80,10.80,10.65,10.75,434574,4649240,-0.05,,,102,,
2014-09-10_1808,2014-09-10,1808,潤隆,twse,29.00,29.20,29.00,29.20,241284,7016736,0.1,,,62,,
2014-09-10_1809,2014-09-10,1809,中釉,twse,15.55,15.55,15.25,15.30,367800,5642938,-0.25,,,175,,
2014-09-10_1810,2014-09-10,1810,和成,twse,11.50,11.50,11.30,11.40,1347400,15326460,-0.15,,,349,,
2014-09-10_1813,2014-09-10,1813,寶利徠,tpex,35.10,35.10,34.40,34.60,60000,2077900,,,46635510,49,,
2014-09-10_1815,2014-09-10,1815,富喬,tpex,11.65,11.80,11.50,11.75,1397000,16275200,0.15,,406248364,338,,
2014-09-10_1817,2014-09-10,1817,凱撒衛,twse,30.80,31.10,30.55,30.80,19000,584600,-0.35,,,15,,
2014-09-10_1902,2014-09-10,1902,台紙,twse,12.45,12.70,12.40,12.65,659002,8265866,0.2,,,170,,
2014-09-10_1903,2014-09-10,1903,士紙,twse,43.50,43.50,42.80,43.20,152002,6557186,-0.55,,,112,,
2014-09-10_1904,2014-09-10,1904,正隆,twse,13.30,13.30,13.00,13.10,816806,10717351,-0.25,,,305,,
2014-09-10_1905,2014-09-10,1905,華紙,twse,9.09,9.11,9.04,9.10,428537,3885591,-0.01,,,123,,
2014-09-10_1906,2014-09-10,1906,寶隆,twse,13.80,13.90,13.55,13.75,701056,9601660,-0.05,,,200,,
2014-09-10_1907,2014-09-10,1907,永豐餘,twse,13.60,13.65,13.50,13.55,913647,12377379,0.0,,,334,,
2014-09-10_1909,2014-09-10,1909,榮成,twse,15.85,15.90,15.75,15.85,1829026,28943157,0.0,,,420,,
2014-09-10_2002,2014-09-10,2002,中鋼,twse,26.15,26.15,25.90,26.05,12300268,319940668,-0.1,,,3974,,
2014-09-10_2002A,2014-09-10,2002A,中鋼特,twse,41.35,41.35,41.20,41.20,22000,907000,-0.1,,,13,,
2014-09-10_2006,2014-09-10,2006,東和鋼鐵,twse,25.30,25.35,25.05,25.15,845435,21230358,-0.15,,,379,,
2014-09-10_2007,2014-09-10,2007,燁興,twse,7.00,7.00,6.91,6.97,374139,2603350,0.01,,,118,,
2014-09-10_2008,2014-09-10,2008,高興昌,twse,11.40,11.45,11.35,11.40,65719,747807,0.05,,,44,,
2014-09-10_2009,2014-09-10,2009,第一銅,twse,10.75,10.75,10.55,10.70,137954,1467958,-0.05,,,55,,
2014-09-10_2010,2014-09-10,2010,春源,twse,12.05,12.15,12.05,12.05,229127,2765025,0.0,,,89,,
2014-09-10_2012,2014-09-10,2012,春雨,twse,13.40,13.45,13.35,13.45,326052,4370745,0.1,,,123,,
2014-09-10_2013,2014-09-10,2013,中鋼構,twse,29.00,29.00,28.70,28.90,65390,1889319,-0.05,,,54,,
2014-09-10_2014,2014-09-10,2014,中鴻,twse,8.18,8.18,8.10,8.14,1077632,8765527,-0.08,,,328,,
2014-09-10_2015,2014-09-10,2015,豐興,twse,43.30,43.30,43.00,43.10,215511,9288144,0.1,,,163,,
2014-09-10_2017,2014-09-10,2017,官田鋼,twse,6.88,6.96,6.81,6.88,1339291,9182102,0.0,,,325,,
2014-09-10_2020,2014-09-10,2020,美亞,twse,15.70,15.85,15.50,15.80,644746,10099671,-0.05,,,219,,
2014-09-10_2022,2014-09-10,2022,聚亨,twse,6.81,6.81,6.66,6.67,1971608,13217947,-0.12,,,481,,
2014-09-10_2023,2014-09-10,2023,燁輝,twse,9.55,9.58,9.50,9.58,1917199,18271316,0.01,,,417,,
2014-09-10_2024,2014-09-10,2024,志聯,twse,10.35,10.40,10.15,10.35,1547888,15936746,0.0,,,247,,
2014-09-10_2025,2014-09-10,2025,千興,twse,7.13,7.28,6.96,7.18,8255470,58920801,-0.1,,,1845,,
2014-09-10_2027,2014-09-10,2027,大成鋼,twse,21.70,21.90,21.30,21.75,5433025,117252432,-0.5,,,1700,,
2014-09-10_2028,2014-09-10,2028,威致,twse,4.94,5.00,4.89,4.92,960001,4727984,-0.02,,,231,,
2014-09-10_2029,2014-09-10,2029,盛餘,twse,22.00,22.00,21.75,22.00,129100,2834840,0.0,,,52,,
2014-09-10_2030,2014-09-10,2030,彰源,twse,15.70,15.70,15.30,15.50,4469130,69197447,-0.5,,,1425,,
2014-09-10_2031,2014-09-10,2031,新光鋼,twse,18.70,18.90,18.60,18.70,395410,7392941,0.0,,,142,,
2014-09-10_2032,2014-09-10,2032,新鋼,twse,13.10,13.10,12.75,12.90,586134,7545277,-0.35,,,234,,
2014-09-10_2033,2014-09-10,2033,佳大,twse,11.75,11.75,11.40,11.50,335001,3863311,-0.25,,,134,,
2014-09-10_2034,2014-09-10,2034,允強,twse,29.85,29.85,29.40,29.50,1938954,57284339,-0.8,,,826,,
2014-09-10_2035,2014-09-10,2035,唐榮,tpex,35.25,38.20,35.25,37.80,587000,21828350,,,350000000,240,,
2014-09-10_2038,2014-09-10,2038,海光,twse,10.20,10.20,10.00,10.00,800000,8048800,-0.2,,,266,,
2014-09-10_2049,2014-09-10,2049,上銀,twse,297.00,297.50,293.00,294.50,2267704,669224088,-3.0,,,1832,,
2014-09-10_2059,2014-09-10,2059,川湖,twse,361.00,368.00,351.50,351.50,1048100,373383400,-18.5,,,858,,
2014-09-10_2061,2014-09-10,2061,風青,tpex,17.10,17.70,17.00,17.45,50000,860900,,,48698825,32,,
2014-09-10_2062,2014-09-10,2062,橋椿,twse,49.90,50.60,49.50,50.50,423100,21242990,0.5,,,262,,
2014-09-10_2063,2014-09-10,2063,世鎧,tpex,37.20,37.50,37.00,37.10,65000,2422850,,,43268967,41,,
2014-09-10_2066,2014-09-10,2066,世德,tpex,128.50,133.00,128.00,133.00,236000,30796000,4.50,,35718270,172,,
2014-09-10_2067,2014-09-10,2067,嘉鋼,tpex,35.50,36.60,33.80,36.60,583000,20145300,0.30,,28432750,324,,
2014-09-10_2101,2014-09-10,2101,南港,twse,34.55,34.60,34.40,34.50,679057,23411457,-0.2,,,282,,
2014-09-10_2102,2014-09-10,2102,泰豐,twse,19.20,19.20,19.00,19.15,586013,11271439,-0.05,,,181,,
2014-09-10_2103,2014-09-10,2103,台橡,twse,41.80,41.80,41.30,41.30,982618,40678523,-0.7,,,817,,
2014-09-10_2104,2014-09-10,2104,國際中橡,twse,31.75,31.80,31.50,31.80,1689479,53416599,0.2,,,842,,
2014-09-10_2105,2014-09-10,2105,正新,twse,68.00,68.50,67.80,68.50,3306680,225048646,0.3,,,1955,,
2014-09-10_2106,2014-09-10,2106,建大,twse,62.50,62.50,61.50,61.80,1758453,108608823,-0.5,,,843,,
2014-09-10_2107,2014-09-10,2107,厚生,twse,32.80,32.80,32.40,32.45,2361913,76874368,-0.5,,,1097,,
2014-09-10_2108,2014-09-10,2108,南帝,twse,16.45,16.55,16.40,16.55,76288,1255507,0.1,,,75,,
2014-09-10_2109,2014-09-10,2109,華豐,twse,23.10,23.20,23.00,23.20,699501,16147021,0.1,,,162,,
2014-09-10_2114,2014-09-10,2114,鑫永銓,twse,123.50,123.50,121.00,121.50,121200,14716200,-0.5,,,93,,
2014-09-10_2115,2014-09-10,2115,六暉-KY,twse,59.00,59.30,57.00,57.50,556700,32148600,-1.9,,,453,,
2014-09-10_2201,2014-09-10,2201,裕隆,twse,47.80,47.80,47.00,47.10,1335720,63144910,-0.9,,,869,,
2014-09-10_2204,2014-09-10,2204,中華,twse,28.60,28.65,28.30,28.50,761354,21651436,-0.25,,,529,,
2014-09-10_2206,2014-09-10,2206,三陽工業,twse,28.05,28.10,27.80,27.90,1487575,41569617,-0.15,,,656,,
2014-09-10_2207,2014-09-10,2207,和泰車,twse,424.00,424.00,413.00,423.00,252496,105098816,-1.0,,,254,,
2014-09-10_2208,2014-09-10,2208,台船,twse,17.40,17.45,17.35,17.45,220623,3842918,0.05,,,108,,
2014-09-10_2221,2014-09-10,2221,大甲,tpex,23.50,23.50,22.50,22.80,587000,13369450,,,42425000,350,,
2014-09-10_2227,2014-09-10,2227,裕日車,twse,337.00,337.00,332.00,333.50,60110,20058340,-3.5,,,65,,
2014-09-10_2228,2014-09-10,2228,劍麟,twse,125.50,130.00,123.50,129.50,781221,98924119,7.0,,,561,,
2014-09-10_2230,2014-09-10,2230,泰茂,tpex,16.80,17.00,16.80,17.00,27000,456000,0.00,,39617338,13,,
2014-09-10_2231,2014-09-10,2231,為升,twse,316.00,318.50,305.50,310.00,935577,290579216,-9.0,,,855,,
2014-09-10_2233,2014-09-10,2233,宇隆,tpex,118.50,124.50,118.50,123.50,1935000,236702500,7.00,,49214766,1282,,
2014-09-10_2301,2014-09-10,2301,光寶科,twse,48.00,48.00,47.00,47.50,5180734,245311202,-0.8,,,2855,,
2014-09-10_2302,2014-09-10,2302,麗正,twse,6.49,6.62,6.35,6.59,227428,1480716,0.15,,,110,,
2014-09-10_2303,2014-09-10,2303,聯電,twse,13.30,13.35,13.20,13.25,29141468,386056536,-0.1,,,5596,,
2014-09-10_2305,2014-09-10,2305,全友,twse,6.53,6.53,6.32,6.39,696090,4439043,-0.14,,,240,,
2014-09-10_2308,2014-09-10,2308,台達電,twse,206.00,206.50,202.00,205.00,4604863,939816915,0.0,,,2459,,
2014-09-10_2311,2014-09-10,2311,日月光,twse,36.75,37.25,36.10,37.15,15786814,578169840,0.4,,,5407,,
2014-09-10_2312,2014-09-10,2312,金寶,twse,15.10,15.95,15.05,15.95,47229474,738988704,1.0,,,10129,,
2014-09-10_2313,2014-09-10,2313,華通,twse,19.65,19.65,19.25,19.40,28167923,546654605,-0.4,,,6441,,
2014-09-10_2314,2014-09-10,2314,台揚,twse,17.20,17.20,17.00,17.05,430627,7352459,-0.15,,,219,,
2014-09-10_2316,2014-09-10,2316,楠梓電,twse,15.00,15.00,14.90,14.95,627388,9366076,-0.05,,,221,,
2014-09-10_2317,2014-09-10,2317,鴻海,twse,101.00,101.50,99.60,101.00,30085777,3014019490,-1.0,,,13194,,
2014-09-10_2321,2014-09-10,2321,東訊,twse,3.31,3.50,3.31,3.35,26540,89686,-0.15,,,12,,
2014-09-10_2323,2014-09-10,2323,中環,twse,4.80,4.80,4.75,4.78,4132284,19711570,-0.01,,,517,,
2014-09-10_2324,2014-09-10,2324,仁寶,twse,25.70,25.75,25.25,25.75,16274081,415551478,0.2,,,4579,,
2014-09-10_2325,2014-09-10,2325,矽品,twse,43.65,44.40,42.80,43.05,13607079,588430252,-0.6,,,4896,,
2014-09-10_2327,2014-09-10,2327,國巨*,twse,24.80,24.80,24.45,24.75,4266530,105235020,-0.1,,,1845,,
2014-09-10_2328,2014-09-10,2328,廣宇,twse,21.45,21.50,21.30,21.35,373884,7994828,-0.25,,,165,,
2014-09-10_2329,2014-09-10,2329,華泰,twse,13.30,13.45,13.10,13.45,14608435,194074663,0.0,,,3015,,
2014-09-10_2330,2014-09-10,2330,台積電,twse,126.00,126.00,124.00,125.00,29718910,3704045310,-2.0,,,9929,,
2014-09-10_2331,2014-09-10,2331,精英,twse,21.10,21.80,21.05,21.80,3749804,80456936,0.7,,,1335,,
2014-09-10_2332,2014-09-10,2332,友訊,twse,21.60,21.70,21.35,21.70,1375988,29605633,0.05,,,536,,
2014-09-10_2337,2014-09-10,2337,旺宏,twse,7.62,7.62,7.48,7.51,11434628,85949197,-0.13,,,2404,,
2014-09-10_2338,2014-09-10,2338,光罩,twse,10.00,10.15,10.00,10.05,345730,3471850,-0.05,,,107,,
2014-09-10_2340,2014-09-10,2340,台亞,twse,15.10,15.25,15.00,15.10,1019778,15391470,-0.05,,,368,,
2014-09-10_2342,2014-09-10,2342,茂矽,twse,7.71,7.74,7.63,7.65,997209,7652610,-0.06,,,329,,
2014-09-10_2344,2014-09-10,2344,華邦電,twse,9.83,9.90,9.71,9.77,7976217,77882329,-0.06,,,2043,,
2014-09-10_2345,2014-09-10,2345,智邦,twse,18.30,18.70,18.05,18.50,7545996,139229368,0.3,,,1836,,
2014-09-10_2347,2014-09-10,2347,聯強,twse,45.65,46.00,45.10,45.60,2434559,110562934,-0.4,,,1330,,
2014-09-10_2348,2014-09-10,2348,海悅,twse,,,,,118,5900,0.0,,,4,無成交,
2014-09-10_2349,2014-09-10,2349,錸德,twse,4.11,4.11,4.05,4.06,3520490,14322107,-0.03,,,586,,
2014-09-10_2351,2014-09-10,2351,順德,twse,41.95,41.95,41.05,41.35,354015,14627712,-0.65,,,210,,
2014-09-10_2352,2014-09-10,2352,佳世達,twse,15.05,15.15,14.85,15.00,10762409,160871596,-0.15,,,2587,,
2014-09-10_2353,2014-09-10,2353,宏碁,twse,24.70,24.75,24.45,24.70,10168153,249880590,-0.1,,,3643,,
2014-09-10_2354,2014-09-10,2354,鴻準,twse,75.10,75.10,73.70,74.20,3014699,223515582,-0.9,,,1806,,
2014-09-10_2355,2014-09-10,2355,敬鵬,twse,51.80,52.30,51.80,52.10,1112400,57855280,0.1,,,587,,
2014-09-10_2356,2014-09-10,2356,英業達,twse,21.75,21.75,21.50,21.70,6252449,135239426,-0.2,,,2888,,
2014-09-10_2357,2014-09-10,2357,華碩,twse,314.50,314.50,309.50,312.00,1658541,518033792,-0.5,,,1125,,
2014-09-10_2358,2014-09-10,2358,廷鑫,twse,17.50,17.80,17.50,17.70,773000,13625100,-0.25,,,256,,
2014-09-10_2359,2014-09-10,2359,所羅門,twse,17.90,17.90,17.75,17.75,245976,4380068,-0.2,,,137,,
2014-09-10_2360,2014-09-10,2360,致茂,twse,87.90,87.90,85.50,87.60,766639,66508345,0.5,,,460,,
2014-09-10_2361,2014-09-10,2361,鴻友,twse,2.38,2.38,2.24,2.24,60436,141052,0.0,,,17,,
2014-09-10_2362,2014-09-10,2362,藍天,twse,57.00,57.00,56.10,56.80,1054379,59594210,-0.2,,,639,,
2014-09-10_2363,2014-09-10,2363,矽統,twse,9.91,9.93,9.76,9.83,1832389,17987164,-0.08,,,619,,
2014-09-10_2364,2014-09-10,2364,倫飛,twse,4.28,4.40,4.20,4.34,192502,826319,0.04,,,65,,
2014-09-10_2365,2014-09-10,2365,昆盈,twse,12.25,12.35,12.20,12.25,329581,4033012,0.0,,,140,,
2014-09-10_2367,2014-09-10,2367,燿華,twse,13.10,13.10,12.45,12.90,3379836,43212930,-0.25,,,985,,
2014-09-10_2368,2014-09-10,2368,金像電,twse,12.25,12.30,11.80,12.00,7683617,92210854,-0.3,,,1353,,
2014-09-10_2369,2014-09-10,2369,菱生,twse,16.30,16.30,15.90,15.95,1920102,30720482,-0.35,,,996,,
2014-09-10_2371,2014-09-10,2371,大同,twse,9.57,9.61,9.54,9.59,4613769,44137491,0.02,,,1022,,
2014-09-10_2373,2014-09-10,2373,震旦行,twse,51.30,51.30,50.90,51.00,149172,7611618,-0.5,,,81,,
2014-09-10_2374,2014-09-10,2374,佳能,twse,18.80,18.90,18.70,18.70,602400,11296829,-0.15,,,318,,
2014-09-10_2375,2014-09-10,2375,凱美,twse,13.30,13.30,13.00,13.20,1055722,13857785,-0.1,,,415,,
2014-09-10_2376,2014-09-10,2376,技嘉,twse,36.10,37.10,35.50,36.80,3481848,126303952,-0.25,,,2098,,
2014-09-10_2377,2014-09-10,2377,微星,twse,42.50,42.55,41.70,42.55,2573797,108451468,0.35,,,1226,,
2014-09-10_2379,2014-09-10,2379,瑞昱,twse,119.00,119.50,116.50,119.00,5231619,618291661,-0.5,,,3033,,
2014-09-10_2380,2014-09-10,2380,虹光,twse,10.10,10.15,10.00,10.05,228403,2296450,-0.05,,,96,,
2014-09-10_2382,2014-09-10,2382,廣達,twse,82.10,82.10,80.80,81.00,4005094,324981114,-1.6,,,2412,,
2014-09-10_2383,2014-09-10,2383,台光電,twse,33.85,34.00,33.50,33.85,1723291,58094602,-0.25,,,692,,
2014-09-10_2384,2014-09-10,2384,勝華,twse,9.69,9.71,9.51,9.60,20952923,200791416,-0.17,,,4645,,
2014-09-10_2385,2014-09-10,2385,群光,twse,94.60,95.00,93.20,93.30,1617273,151542759,-1.3,,,1286,,
2014-09-10_2387,2014-09-10,2387,精元,twse,17.85,18.30,17.65,18.00,8143923,146773650,0.2,,,2417,,
2014-09-10_2388,2014-09-10,2388,威盛,twse,20.30,20.40,20.00,20.20,287013,5793458,-0.1,,,158,,
2014-09-10_2390,2014-09-10,2390,云辰,twse,38.00,39.90,37.75,38.50,21013955,818117258,-0.3,,,8179,,
2014-09-10_2392,2014-09-10,2392,正崴,twse,57.20,57.20,56.60,56.80,771125,43835190,-0.4,,,500,,
2014-09-10_2393,2014-09-10,2393,億光,twse,63.80,64.30,63.40,63.90,2889341,184491254,0.6,,,1528,,
2014-09-10_2395,2014-09-10,2395,研華,twse,251.50,255.00,247.00,248.00,1211539,302326055,-3.0,,,1072,,
2014-09-10_2397,2014-09-10,2397,友通,twse,36.40,36.40,36.20,36.25,491102,17814662,0.05,,,205,,
2014-09-10_2399,2014-09-10,2399,映泰,twse,12.30,12.30,12.10,12.15,935219,11365610,-0.2,,,296,,
2014-09-10_2401,2014-09-10,2401,凌陽,twse,13.75,13.75,13.40,13.45,5174255,70028188,-0.3,,,1289,,
2014-09-10_2402,2014-09-10,2402,毅嘉,twse,40.30,41.15,39.90,41.00,7160433,290564611,0.4,,,3323,,
2014-09-10_2404,2014-09-10,2404,漢唐,twse,32.20,32.20,31.90,32.00,430302,13791464,-0.2,,,223,,
2014-09-10_2405,2014-09-10,2405,輔信,twse,9.85,9.90,9.71,9.75,1011264,9873750,-0.07,,,343,,
2014-09-10_2406,2014-09-10,2406,國碩,twse,28.20,28.45,28.00,28.20,1977386,55730592,0.0,,,1045,,
2014-09-10_2408,2014-09-10,2408,南亞科,twse,74.50,76.80,70.60,76.00,1206660,88354336,0.5,,,1043,,
2014-09-10_2409,2014-09-10,2409,友達,twse,14.65,14.75,14.45,14.55,64444506,939445085,-0.15,,,7976,,
2014-09-10_2412,2014-09-10,2412,中華電,twse,91.90,92.00,91.70,91.90,5623549,516671282,-0.4,,,3184,,
2014-09-10_2413,2014-09-10,2413,環科,twse,12.45,12.55,12.20,12.25,117001,1440362,-0.2,,,71,,
2014-09-10_2414,2014-09-10,2414,精技,twse,17.80,17.85,17.50,17.70,1101600,19488750,0.1,,,425,,
2014-09-10_2415,2014-09-10,2415,錩新,twse,19.05,19.05,18.85,18.95,108001,2046168,-0.1,,,51,,
2014-09-10_2417,2014-09-10,2417,圓剛,twse,12.20,12.30,12.10,12.20,126621,1545643,0.0,,,65,,
2014-09-10_2419,2014-09-10,2419,仲琦,twse,17.35,17.55,17.30,17.40,406480,7062149,0.0,,,238,,
2014-09-10_2420,2014-09-10,2420,新巨,twse,37.00,38.10,36.60,37.95,1068366,39756735,0.75,,,695,,
2014-09-10_2421,2014-09-10,2421,建準,twse,20.95,20.95,20.55,20.70,539379,11166906,-0.2,,,232,,
2014-09-10_2423,2014-09-10,2423,固緯,twse,18.85,18.85,18.65,18.85,31091,581599,0.1,,,18,,
2014-09-10_2424,2014-09-10,2424,隴華,twse,39.25,39.25,39.20,39.20,4789,187039,0.1,,,6,,
2014-09-10_2425,2014-09-10,2425,承啟,twse,29.60,30.45,29.25,30.00,208769,6201915,0.0,,,131,,
2014-09-10_2426,2014-09-10,2426,鼎元,twse,10.20,10.25,10.05,10.15,1519188,15370244,-0.2,,,490,,
2014-09-10_2427,2014-09-10,2427,三商電,twse,9.45,9.45,9.27,9.33,332010,3098413,-0.09,,,120,,
2014-09-10_2428,2014-09-10,2428,興勤,twse,47.30,47.30,46.50,46.90,286001,13376197,-0.4,,,215,,
2014-09-10_2429,2014-09-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-10_2430,2014-09-10,2430,燦坤,twse,36.65,36.70,36.20,36.45,76377,2785786,-0.2,,,79,,
2014-09-10_2431,2014-09-10,2431,聯昌,twse,24.60,24.60,23.65,24.25,1679052,40461013,-0.6,,,759,,
2014-09-10_2433,2014-09-10,2433,互盛電,twse,40.00,40.10,39.50,39.60,229004,9067658,-0.35,,,144,,
2014-09-10_2434,2014-09-10,2434,統懋,twse,9.00,9.00,8.88,8.90,100001,893968,-0.09,,,42,,
2014-09-10_2436,2014-09-10,2436,偉詮電,twse,36.00,36.20,35.20,35.70,17604042,628935678,0.4,,,6484,,
2014-09-10_2437,2014-09-10,2437,旺詮,twse,64.80,65.70,64.60,65.70,605269,39482171,0.7,,,329,,
2014-09-10_2438,2014-09-10,2438,翔耀,twse,7.19,7.20,7.05,7.20,14061,100510,0.0,,,10,,
2014-09-10_2439,2014-09-10,2439,美律,twse,166.50,171.00,166.00,171.00,2161665,364436215,4.5,,,1504,,
2014-09-10_2440,2014-09-10,2440,太空梭,twse,10.75,11.05,10.50,10.65,69308,747134,-0.6,,,44,,
2014-09-10_2441,2014-09-10,2441,超豐,twse,39.60,40.00,39.50,40.00,1473534,58389810,0.6,,,665,,
2014-09-10_2442,2014-09-10,2442,新美齊,twse,8.70,8.79,8.66,8.77,152934,1333381,0.07,,,60,,
2014-09-10_2443,2014-09-10,2443,昶虹,twse,11.30,11.55,11.20,11.55,943317,10720593,0.15,,,261,,
2014-09-10_2444,2014-09-10,2444,兆勁,twse,9.90,9.99,9.88,9.99,303131,3012891,-0.01,,,105,,
2014-09-10_2448,2014-09-10,2448,晶電,twse,59.00,59.50,58.10,59.10,10486372,615647200,-0.7,,,5293,,
2014-09-10_2449,2014-09-10,2449,京元電子,twse,26.00,26.20,25.85,26.20,2542958,66200394,0.2,,,1028,,
2014-09-10_2450,2014-09-10,2450,神腦,twse,52.40,56.00,52.10,56.00,1790236,97992116,3.6,,,1097,,
2014-09-10_2451,2014-09-10,2451,創見,twse,102.00,102.00,99.80,101.00,310672,31156760,-0.5,,,248,,
2014-09-10_2453,2014-09-10,2453,凌群,twse,15.25,15.65,15.25,15.60,627189,9702426,0.45,,,281,,
2014-09-10_2454,2014-09-10,2454,聯發科,twse,515.00,518.00,512.00,513.00,4519733,2321875779,-7.0,,,2714,,
2014-09-10_2455,2014-09-10,2455,全新,twse,32.80,33.00,32.40,32.75,1963734,64327151,-0.15,,,1018,,
2014-09-10_2456,2014-09-10,2456,奇力新,twse,35.80,36.45,35.00,36.10,3425265,122411190,0.1,,,1454,,
2014-09-10_2457,2014-09-10,2457,飛宏,twse,19.45,19.45,19.30,19.30,567839,10981841,-0.15,,,201,,
2014-09-10_2458,2014-09-10,2458,義隆,twse,50.10,50.20,49.45,50.00,2082299,103575226,-0.2,,,1188,,
2014-09-10_2459,2014-09-10,2459,敦吉,twse,38.05,38.40,37.90,38.30,940505,35830530,-0.25,,,524,,
2014-09-10_2460,2014-09-10,2460,建通,twse,14.00,14.20,13.95,14.20,208002,2920878,0.2,,,93,,
2014-09-10_2461,2014-09-10,2461,光群雷,twse,16.70,16.70,16.45,16.55,385000,6366200,-0.1,,,161,,
2014-09-10_2462,2014-09-10,2462,良得電,twse,30.05,30.10,29.80,29.95,239132,7150615,-0.1,,,140,,
2014-09-10_2464,2014-09-10,2464,盟立,twse,30.50,30.50,29.85,30.10,937243,28237574,-0.55,,,538,,
2014-09-10_2465,2014-09-10,2465,麗臺,twse,10.55,10.55,10.00,10.40,152645,1564472,-0.15,,,69,,
2014-09-10_2466,2014-09-10,2466,冠西電,twse,35.80,35.95,35.80,35.95,109001,3908535,0.1,,,77,,
2014-09-10_2467,2014-09-10,2467,志聖,twse,25.05,25.10,24.80,25.00,291684,7283460,-0.2,,,157,,
2014-09-10_2468,2014-09-10,2468,華經,twse,13.40,13.50,13.30,13.35,123000,1646600,-0.2,,,65,,
2014-09-10_2471,2014-09-10,2471,資通,twse,16.00,16.00,15.85,15.90,39001,620116,-0.15,,,27,,
2014-09-10_2472,2014-09-10,2472,立隆電,twse,40.10,40.90,40.05,40.50,3878050,156920679,0.5,,,1289,,
2014-09-10_2474,2014-09-10,2474,可成,twse,301.00,306.00,299.00,305.50,6287592,1899596560,2.5,,,3630,,
2014-09-10_2475,2014-09-10,2475,華映,twse,1.84,1.84,1.79,1.81,3276071,5910980,-0.03,,,223,,
2014-09-10_2476,2014-09-10,2476,鉅祥,twse,25.00,25.00,24.60,24.90,312550,7752615,-0.15,,,186,,
2014-09-10_2477,2014-09-10,2477,美隆電,twse,14.20,14.20,14.05,14.15,105680,1492038,-0.05,,,52,,
2014-09-10_2478,2014-09-10,2478,大毅,twse,18.05,18.35,18.05,18.30,287166,5214819,0.1,,,126,,
2014-09-10_2480,2014-09-10,2480,敦陽科,twse,27.80,27.80,27.50,27.60,137298,3793494,-0.2,,,85,,
2014-09-10_2481,2014-09-10,2481,強茂,twse,13.65,13.65,13.50,13.50,753001,10197413,-0.15,,,247,,
2014-09-10_2482,2014-09-10,2482,連宇,twse,13.50,13.70,13.30,13.65,159001,2147963,0.05,,,54,,
2014-09-10_2483,2014-09-10,2483,百容,twse,21.00,21.00,20.80,20.80,79077,1656643,-0.3,,,40,,
2014-09-10_2484,2014-09-10,2484,希華,twse,20.30,20.50,20.15,20.30,2184355,44322803,-0.45,,,831,,
2014-09-10_2485,2014-09-10,2485,兆赫,twse,28.30,28.40,28.05,28.40,996307,28115666,-0.3,,,481,,
2014-09-10_2486,2014-09-10,2486,一詮,twse,21.45,21.45,21.00,21.20,584181,12382567,-0.3,,,276,,
2014-09-10_2488,2014-09-10,2488,漢平,twse,22.30,22.30,22.00,22.10,303045,6701812,-0.1,,,167,,
