key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-23_1752,2013-12-23,1752,南光,tpex,34.35,34.50,34.25,34.30,191000,6570550,0.05,,80948336,117,,
2013-12-23_1762,2013-12-23,1762,中化生,twse,50.80,50.90,50.20,50.20,156000,7865600,-0.1,,,104,,
2013-12-23_1773,2013-12-23,1773,勝一,twse,48.90,49.00,48.65,48.65,39000,1902250,-0.05,,,27,,
2013-12-23_1777,2013-12-23,1777,生泰,tpex,57.10,57.10,56.00,56.40,45000,2537900,,,24959550,23,,
2013-12-23_1781,2013-12-23,1781,合世,tpex,38.80,39.10,37.10,38.00,335000,12767750,,,47407605,232,,
2013-12-23_1783,2013-12-23,1783,和康生,twse,46.50,51.50,46.20,50.30,5095403,247305037,2.8,,,3136,,
2013-12-23_1784,2013-12-23,1784,訊聯,tpex,44.80,44.80,44.10,44.20,196000,8696700,,,50211924,140,,
2013-12-23_1785,2013-12-23,1785,光洋科,tpex,25.00,25.00,24.70,24.75,701000,17388150,,,408564346,236,,
2013-12-23_1786,2013-12-23,1786,科妍,twse,83.60,85.80,82.70,82.80,297643,24828951,-0.6,,,258,,
2013-12-23_1787,2013-12-23,1787,福盈科,tpex,17.80,18.00,17.65,17.70,590000,10467350,0.00,,70528582,214,,
2013-12-23_1788,2013-12-23,1788,杏昌,tpex,90.60,91.30,90.50,90.70,72000,6529900,0.10,,35000000,60,,
2013-12-23_1789,2013-12-23,1789,神隆,twse,88.60,89.30,88.00,88.10,893554,79055002,-0.5,,,667,,
2013-12-23_1795,2013-12-23,1795,美時,tpex,73.10,73.70,68.80,69.90,5003000,353495700,,,74392191,3142,,
2013-12-23_1799,2013-12-23,1799,紅電醫,tpex,23.40,23.85,23.00,23.10,326000,7553200,,,48044000,189,,
2013-12-23_1802,2013-12-23,1802,台玻,twse,32.10,33.80,32.10,33.80,5478808,183899158,2.2,,,1797,,
2013-12-23_1805,2013-12-23,1805,寶徠,twse,15.25,15.25,14.85,15.15,33641,503565,0.25,,,27,,
2013-12-23_1806,2013-12-23,1806,冠軍,twse,13.30,13.45,13.20,13.20,1092154,14524060,0.0,,,367,,
2013-12-23_1808,2013-12-23,1808,潤隆,twse,31.00,31.20,30.75,31.00,137635,4255920,0.1,,,73,,
2013-12-23_1809,2013-12-23,1809,中釉,twse,16.40,16.75,16.05,16.05,3835398,62709692,-0.15,,,1321,,
2013-12-23_1810,2013-12-23,1810,和成,twse,10.60,10.75,10.55,10.60,797935,8501764,0.1,,,247,,
2013-12-23_1813,2013-12-23,1813,寶利徠,tpex,34.00,34.00,33.15,33.55,49000,1647650,,,46635510,34,,
2013-12-23_1815,2013-12-23,1815,富喬,tpex,11.35,11.45,11.15,11.15,2557000,28930900,,,409138101,656,,
2013-12-23_1817,2013-12-23,1817,凱撒衛,twse,42.50,44.40,40.30,44.00,1292641,54703833,1.8,,,753,,
2013-12-23_1902,2013-12-23,1902,台紙,twse,12.55,12.80,12.55,12.75,653242,8280499,0.2,,,211,,
2013-12-23_1903,2013-12-23,1903,士紙,twse,45.40,45.45,45.00,45.05,58204,2632070,-0.35,,,36,,
2013-12-23_1904,2013-12-23,1904,正隆,twse,14.15,14.30,14.10,14.20,852236,12073718,0.05,,,389,,
2013-12-23_1905,2013-12-23,1905,華紙,twse,9.31,9.32,9.26,9.26,679168,6313202,-0.01,,,237,,
2013-12-23_1906,2013-12-23,1906,寶隆,twse,10.20,10.20,9.71,9.76,712759,7074305,-0.44,,,236,,
2013-12-23_1907,2013-12-23,1907,永豐餘,twse,14.30,14.55,14.30,14.35,1620692,23365936,-0.05,,,589,,
2013-12-23_1909,2013-12-23,1909,榮成,twse,14.85,14.95,14.15,14.25,11837033,171310898,-0.6,,,2495,,
2013-12-23_2002,2013-12-23,2002,中鋼,twse,26.00,26.10,25.85,26.00,14050395,364676113,-0.1,,,3962,,
2013-12-23_2002A,2013-12-23,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,5000,206000,0.0,flat,,3,,
2013-12-23_2006,2013-12-23,2006,東和鋼鐵,twse,26.90,26.90,26.50,26.70,2080834,55679164,-0.2,,,873,,
2013-12-23_2007,2013-12-23,2007,燁興,twse,6.78,6.80,6.73,6.73,254305,1719030,-0.04,,,64,,
2013-12-23_2009,2013-12-23,2009,第一銅,twse,10.95,10.95,10.70,10.70,188057,2029159,-0.2,,,86,,
2013-12-23_2010,2013-12-23,2010,春源,twse,11.30,11.35,11.25,11.30,381467,4316997,0.0,,,79,,
2013-12-23_2012,2013-12-23,2012,春雨,twse,11.10,11.10,10.95,11.00,24005,265000,0.0,,,15,,
2013-12-23_2013,2013-12-23,2013,中鋼構,twse,34.00,34.10,33.80,33.80,138782,4708438,-0.2,,,73,,
2013-12-23_2014,2013-12-23,2014,中鴻,twse,8.35,8.39,8.27,8.30,1232984,10251417,-0.05,,,388,,
2013-12-23_2015,2013-12-23,2015,豐興,twse,53.70,53.70,53.10,53.50,318256,16971018,0.2,,,213,,
2013-12-23_2017,2013-12-23,2017,官田鋼,twse,6.77,6.80,6.76,6.76,362042,2451648,0.0,,,123,,
2013-12-23_2020,2013-12-23,2020,美亞,twse,14.10,14.10,13.90,13.95,37018,517745,0.0,,,27,,
2013-12-23_2022,2013-12-23,2022,聚亨,twse,5.48,5.53,5.45,5.49,675939,3710380,-0.01,,,185,,
2013-12-23_2023,2013-12-23,2023,燁輝,twse,9.20,9.36,9.20,9.23,2266076,21014041,0.01,,,654,,
2013-12-23_2024,2013-12-23,2024,志聯,twse,7.34,7.44,7.33,7.40,371022,2743890,0.06,,,38,,
2013-12-23_2025,2013-12-23,2025,千興,twse,4.18,4.18,4.06,4.08,630001,2579604,-0.01,,,159,,
2013-12-23_2027,2013-12-23,2027,大成鋼,twse,13.90,14.00,13.80,13.80,368026,5111949,-0.15,,,167,,
2013-12-23_2028,2013-12-23,2028,威致,twse,4.62,4.72,4.62,4.63,35000,163790,0.01,,,13,,
2013-12-23_2029,2013-12-23,2029,盛餘,twse,21.50,21.60,21.30,21.50,291110,6244836,0.0,,,127,,
2013-12-23_2030,2013-12-23,2030,彰源,twse,9.60,9.64,9.51,9.54,245837,2347960,0.01,,,77,,
2013-12-23_2031,2013-12-23,2031,新光鋼,twse,19.40,19.50,19.05,19.20,831815,15980364,-0.1,,,279,,
2013-12-23_2032,2013-12-23,2032,新鋼,twse,11.10,11.15,11.00,11.15,261421,2903072,0.15,,,92,,
2013-12-23_2033,2013-12-23,2033,佳大,twse,10.30,10.30,10.20,10.30,96270,984354,0.05,,,23,,
2013-12-23_2034,2013-12-23,2034,允強,twse,22.40,22.45,21.50,22.20,2488530,54594678,0.15,,,855,,
2013-12-23_2035,2013-12-23,2035,唐榮,tpex,27.70,27.70,27.70,27.70,4000,110800,,flat,350000000,3,,
2013-12-23_2038,2013-12-23,2038,海光,twse,9.29,9.35,9.29,9.31,80000,745000,0.03,,,34,,
2013-12-23_2049,2013-12-23,2049,上銀,twse,246.00,246.00,241.00,243.50,1257666,305854158,-2.5,,,1035,,
2013-12-23_2059,2013-12-23,2059,川湖,twse,340.00,343.50,330.50,335.00,646331,217131221,-4.0,,,603,,
2013-12-23_2061,2013-12-23,2061,風青,tpex,15.00,15.00,15.00,15.00,1000,15000,0.30,up,41761980,1,,
2013-12-23_2062,2013-12-23,2062,橋椿,twse,85.00,86.00,82.80,84.50,2205933,186138705,-1.0,,,1554,,
2013-12-23_2063,2013-12-23,2063,世鎧,tpex,23.00,23.00,22.70,22.75,44000,1001550,0.00,,41208540,38,,
2013-12-23_2066,2013-12-23,2066,世德,tpex,127.50,128.50,125.00,126.00,182000,23136000,0.50,,34017400,159,,
2013-12-23_2101,2013-12-23,2101,南港,twse,36.50,36.80,36.50,36.65,817906,29998814,0.15,,,450,,
2013-12-23_2102,2013-12-23,2102,泰豐,twse,23.20,23.80,23.20,23.50,5669887,133663377,0.55,,,1422,,
2013-12-23_2103,2013-12-23,2103,台橡,twse,44.55,44.85,44.10,44.25,855963,38072772,-0.3,,,504,,
2013-12-23_2104,2013-12-23,2104,國際中橡,twse,27.70,27.90,27.60,27.70,431080,11957155,0.0,,,267,,
2013-12-23_2105,2013-12-23,2105,正新,twse,74.90,76.30,74.80,75.90,5250216,397462677,1.3,,,2384,,
2013-12-23_2106,2013-12-23,2106,建大,twse,62.50,62.80,62.00,62.40,865482,54077084,-0.1,,,525,,
2013-12-23_2107,2013-12-23,2107,厚生,twse,28.20,28.20,27.10,27.50,3718232,102340981,-0.7,,,1494,,
2013-12-23_2108,2013-12-23,2108,南帝,twse,18.95,19.05,18.95,18.95,506621,9620763,-0.05,,,139,,
2013-12-23_2114,2013-12-23,2114,鑫永銓,twse,82.00,82.50,81.30,82.30,46000,3771600,0.3,,,38,,
2013-12-23_2201,2013-12-23,2201,裕隆,twse,52.50,53.70,52.00,53.00,15189719,806729906,1.1,,,5663,,
2013-12-23_2204,2013-12-23,2204,中華,twse,28.50,29.10,28.50,29.05,3280100,95085100,0.65,,,1278,,
2013-12-23_2206,2013-12-23,2206,三陽工業,twse,45.70,46.45,45.70,46.40,681837,31477479,0.9,,,366,,
2013-12-23_2207,2013-12-23,2207,和泰車,twse,355.00,359.00,349.50,350.00,304590,107516000,-2.5,,,272,,
2013-12-23_2208,2013-12-23,2208,台船,twse,18.40,18.55,18.40,18.50,785863,14526112,0.0,,,201,,
2013-12-23_2221,2013-12-23,2221,大甲,tpex,13.45,13.55,13.40,13.40,30000,403000,,,42425000,23,,
2013-12-23_2227,2013-12-23,2227,裕日車,twse,433.00,437.50,425.00,425.50,259604,111267824,-7.5,,,263,,
2013-12-23_2228,2013-12-23,2228,劍麟,twse,110.00,115.50,108.50,113.50,1504770,169802010,4.0,,,968,,
2013-12-23_2230,2013-12-23,2230,泰茂,tpex,19.20,19.20,19.00,19.00,36000,687150,,,34617338,20,,
2013-12-23_2231,2013-12-23,2231,為升,twse,131.50,140.50,130.00,140.50,849276,116772776,9.0,,,546,,
2013-12-23_2233,2013-12-23,2233,宇隆,tpex,123.00,128.00,121.50,128.00,1716000,216917000,8.00,,41214766,955,,
2013-12-23_2301,2013-12-23,2301,光寶科,twse,46.00,46.80,45.80,46.05,3982824,184572352,0.1,,,1585,,
2013-12-23_2302,2013-12-23,2302,麗正,twse,4.81,4.85,4.72,4.76,184383,882299,-0.04,,,66,,
2013-12-23_2303,2013-12-23,2303,聯電,twse,12.30,12.40,12.25,12.35,44291070,546805201,0.1,,,5145,,
2013-12-23_2305,2013-12-23,2305,全友,twse,3.53,3.53,3.36,3.42,105583,360491,0.1,,,42,,
2013-12-23_2308,2013-12-23,2308,台達電,twse,167.00,167.50,164.00,165.50,2595505,431140325,-0.5,,,1647,,
2013-12-23_2311,2013-12-23,2311,日月光,twse,27.80,28.65,27.60,27.90,55996199,1570959859,0.65,,,13314,,
2013-12-23_2312,2013-12-23,2312,金寶,twse,10.70,11.00,10.70,10.85,6957320,75435895,0.05,,,2327,,
2013-12-23_2313,2013-12-23,2313,華通,twse,17.30,17.35,17.00,17.10,7969439,136637027,-0.1,,,1716,,
2013-12-23_2314,2013-12-23,2314,台揚,twse,17.25,17.35,17.20,17.25,926997,15993790,0.05,,,339,,
2013-12-23_2316,2013-12-23,2316,楠梓電,twse,12.75,12.85,12.65,12.75,852535,10867342,0.05,,,297,,
2013-12-23_2317,2013-12-23,2317,鴻海,twse,79.50,79.50,78.80,79.00,18077184,1430570268,0.0,,,6989,,
2013-12-23_2321,2013-12-23,2321,東訊,twse,3.35,3.35,3.20,3.35,155648,518270,0.05,,,26,,
2013-12-23_2323,2013-12-23,2323,中環,twse,4.89,4.89,4.82,4.83,8861128,42952390,-0.05,,,980,,
2013-12-23_2324,2013-12-23,2324,仁寶,twse,22.25,22.35,22.20,22.20,5083816,113021457,0.0,,,1893,,
2013-12-23_2325,2013-12-23,2325,矽品,twse,35.40,35.60,35.05,35.05,5253423,185552117,-0.55,,,1973,,
2013-12-23_2327,2013-12-23,2327,國巨*,twse,10.55,10.65,10.55,10.65,1186944,12593729,0.1,,,306,,
2013-12-23_2328,2013-12-23,2328,廣宇,twse,22.40,22.55,22.25,22.30,626907,14021563,-0.1,,,319,,
2013-12-23_2329,2013-12-23,2329,華泰,twse,5.08,5.09,5.05,5.07,469350,2373318,0.0,,,143,,
2013-12-23_2330,2013-12-23,2330,台積電,twse,103.00,104.50,103.00,104.00,28393645,2950613229,2.0,,,6994,,
2013-12-23_2331,2013-12-23,2331,精英,twse,17.20,17.30,17.00,17.00,4587960,78672370,0.1,,,1365,,
2013-12-23_2332,2013-12-23,2332,友訊,twse,17.90,17.95,17.70,17.70,1580543,28160627,-0.1,,,622,,
2013-12-23_2337,2013-12-23,2337,旺宏,twse,6.63,6.65,6.58,6.59,5322198,35179961,-0.04,,,1496,,
2013-12-23_2338,2013-12-23,2338,光罩,twse,9.25,9.36,9.25,9.30,114675,1066870,0.0,,,64,,
2013-12-23_2340,2013-12-23,2340,台亞,twse,12.20,12.40,12.15,12.20,1580904,19387482,0.05,,,581,,
2013-12-23_2342,2013-12-23,2342,茂矽,twse,6.24,6.24,6.14,6.14,938736,5787297,-0.01,,,346,,
2013-12-23_2344,2013-12-23,2344,華邦電,twse,7.50,7.53,7.42,7.42,8012740,59920503,0.0,,,1597,,
2013-12-23_2345,2013-12-23,2345,智邦,twse,15.15,15.25,15.15,15.15,568620,8647704,0.0,,,280,,
2013-12-23_2347,2013-12-23,2347,聯強,twse,43.80,44.10,43.65,43.85,4563048,200241845,0.3,,,1802,,
2013-12-23_2348,2013-12-23,2348,海悅,twse,45.00,45.00,45.00,45.00,1111,49682,0.0,flat,,7,,
2013-12-23_2349,2013-12-23,2349,錸德,twse,5.07,5.07,4.99,4.99,12109669,60865339,-0.1,,,3003,,
2013-12-23_2351,2013-12-23,2351,順德,twse,37.00,38.50,36.95,38.25,496000,18781050,1.15,,,219,,
2013-12-23_2352,2013-12-23,2352,佳世達,twse,7.08,7.32,7.08,7.16,36095697,259357723,0.27,,,5978,,
2013-12-23_2353,2013-12-23,2353,宏碁,twse,17.10,17.20,17.00,17.00,10499359,179711800,-0.1,,,3017,,
2013-12-23_2354,2013-12-23,2354,鴻準,twse,69.60,69.60,69.00,69.10,2013415,139393535,0.4,,,1447,,
2013-12-23_2355,2013-12-23,2355,敬鵬,twse,47.80,47.80,46.85,46.90,1758328,82848380,-0.5,,,1001,,
2013-12-23_2356,2013-12-23,2356,英業達,twse,25.40,25.65,25.00,25.10,15075607,380900772,0.05,,,4492,,
2013-12-23_2357,2013-12-23,2357,華碩,twse,274.00,278.50,267.00,267.00,3376556,918514332,-7.0,,,2300,,
2013-12-23_2358,2013-12-23,2358,廷鑫,twse,10.90,11.10,10.85,10.95,86102,942840,0.05,,,48,,
2013-12-23_2359,2013-12-23,2359,所羅門,twse,12.90,12.90,12.80,12.85,47341,606659,0.0,,,27,,
2013-12-23_2360,2013-12-23,2360,致茂,twse,59.80,60.60,59.50,60.20,377611,22706696,0.5,,,270,,
2013-12-23_2361,2013-12-23,2361,鴻友,twse,1.70,1.77,1.64,1.77,66565,117293,0.07,,,22,,
2013-12-23_2362,2013-12-23,2362,藍天,twse,62.30,62.30,61.70,62.00,1002127,62124832,0.0,,,628,,
2013-12-23_2363,2013-12-23,2363,矽統,twse,8.30,8.39,8.27,8.28,682319,5685343,-0.06,,,305,,
2013-12-23_2364,2013-12-23,2364,倫飛,twse,3.15,3.18,3.13,3.14,274577,864825,-0.01,,,77,,
2013-12-23_2365,2013-12-23,2365,昆盈,twse,11.70,12.35,11.70,11.95,3476414,42022729,0.4,,,1825,,
2013-12-23_2367,2013-12-23,2367,燿華,twse,11.50,11.55,11.40,11.55,2090173,24036023,0.1,,,605,,
2013-12-23_2368,2013-12-23,2368,金像電,twse,6.85,6.90,6.80,6.81,1229539,8403252,-0.04,,,302,,
2013-12-23_2369,2013-12-23,2369,菱生,twse,15.95,16.00,15.65,15.70,1902695,30092206,-0.25,,,587,,
2013-12-23_2371,2013-12-23,2371,大同,twse,8.15,8.23,8.15,8.20,7933718,65001846,0.07,,,1287,,
2013-12-23_2373,2013-12-23,2373,震旦行,twse,62.50,63.00,62.30,63.00,160372,10055209,0.2,,,134,,
2013-12-23_2374,2013-12-23,2374,佳能,twse,18.50,18.50,18.10,18.10,3156715,57618273,0.05,,,1287,,
2013-12-23_2375,2013-12-23,2375,凱美,twse,12.80,12.80,12.45,12.55,987142,12422314,-0.2,,,324,,
2013-12-23_2376,2013-12-23,2376,技嘉,twse,37.20,37.35,35.70,35.95,7301516,264488334,-1.15,,,3070,,
2013-12-23_2377,2013-12-23,2377,微星,twse,24.70,24.70,23.35,23.50,10704545,254584153,-1.1,,,3780,,
2013-12-23_2379,2013-12-23,2379,瑞昱,twse,80.30,80.50,78.30,78.40,5246986,416284382,-0.8,,,3057,,
2013-12-23_2380,2013-12-23,2380,虹光,twse,9.90,9.99,9.81,9.81,418536,4128594,-0.03,,,201,,
2013-12-23_2382,2013-12-23,2382,廣達,twse,67.90,69.10,67.80,68.70,5756780,395165364,0.9,,,2794,,
2013-12-23_2383,2013-12-23,2383,台光電,twse,24.50,24.80,24.50,24.70,509083,12564829,0.2,,,207,,
2013-12-23_2384,2013-12-23,2384,勝華,twse,10.10,10.15,10.00,10.00,12714735,127897129,0.0,,,3054,,
2013-12-23_2385,2013-12-23,2385,群光,twse,74.50,74.90,73.60,73.60,1076725,79726484,-0.6,,,670,,
2013-12-23_2387,2013-12-23,2387,精元,twse,11.20,11.50,11.15,11.45,1268000,14294750,0.3,,,303,,
2013-12-23_2388,2013-12-23,2388,威盛,twse,26.10,26.50,25.65,26.00,3503028,91395264,0.1,,,1295,,
2013-12-23_2390,2013-12-23,2390,云辰,twse,16.45,16.85,16.45,16.50,323715,5371696,-0.05,,,175,,
2013-12-23_2392,2013-12-23,2392,正崴,twse,59.20,59.40,58.90,59.20,788344,46644354,0.3,,,506,,
2013-12-23_2393,2013-12-23,2393,億光,twse,63.60,65.60,63.50,65.40,7070026,458870884,2.4,,,4044,,
2013-12-23_2395,2013-12-23,2395,研華,twse,198.00,199.00,194.00,194.50,459899,89841007,-3.5,,,377,,
2013-12-23_2397,2013-12-23,2397,友通,twse,33.00,33.20,32.90,33.10,96330,3184123,0.1,,,48,,
2013-12-23_2399,2013-12-23,2399,映泰,twse,12.80,13.05,12.65,13.00,1754568,22753576,0.35,,,540,,
2013-12-23_2401,2013-12-23,2401,凌陽,twse,11.00,11.30,10.90,11.30,5913722,66007529,0.35,,,1528,,
2013-12-23_2402,2013-12-23,2402,毅嘉,twse,15.65,15.70,15.50,15.55,1373005,21381875,0.1,,,463,,
2013-12-23_2404,2013-12-23,2404,漢唐,twse,37.10,37.20,36.80,37.10,1194660,44210200,0.15,,,645,,
2013-12-23_2405,2013-12-23,2405,輔信,twse,10.95,11.05,10.90,10.95,5414982,59387901,0.05,,,800,,
2013-12-23_2406,2013-12-23,2406,國碩,twse,28.85,28.90,28.35,28.75,4369601,125187943,0.15,,,1475,,
2013-12-23_2408,2013-12-23,2408,南亞科,twse,3.66,3.71,3.66,3.71,4280028,15710336,0.06,,,269,,
2013-12-23_2409,2013-12-23,2409,友達,twse,9.05,9.15,9.01,9.12,61478458,559529978,0.16,,,9821,,
2013-12-23_2412,2013-12-23,2412,中華電,twse,92.60,92.90,92.40,92.40,4508286,417339237,-0.2,,,1931,,
2013-12-23_2413,2013-12-23,2413,環科,twse,9.22,9.32,9.18,9.18,312000,2879440,-0.01,,,114,,
2013-12-23_2414,2013-12-23,2414,精技,twse,14.70,14.80,14.35,14.40,1259104,18213138,-0.3,,,491,,
2013-12-23_2415,2013-12-23,2415,錩新,twse,13.35,13.50,13.30,13.50,108166,1448622,0.1,,,49,,
2013-12-23_2417,2013-12-23,2417,圓剛,twse,12.50,12.65,12.45,12.65,530268,6648923,0.15,,,167,,
2013-12-23_2419,2013-12-23,2419,仲琦,twse,15.35,15.35,15.20,15.25,645475,9852867,0.05,,,223,,
2013-12-23_2420,2013-12-23,2420,新巨,twse,35.80,37.70,35.65,37.00,5361805,198900466,1.75,,,2149,,
2013-12-23_2421,2013-12-23,2421,建準,twse,19.10,19.10,18.55,18.55,653793,12302727,-0.45,,,248,,
2013-12-23_2423,2013-12-23,2423,固緯,twse,17.85,18.40,17.85,17.95,178918,3219339,0.2,,,71,,
2013-12-23_2424,2013-12-23,2424,隴華,twse,41.20,41.20,38.40,40.00,168500,6711649,-1.2,,,107,,
2013-12-23_2425,2013-12-23,2425,承啟,twse,43.50,43.95,43.50,43.90,332333,14515351,0.5,,,117,,
2013-12-23_2426,2013-12-23,2426,鼎元,twse,7.73,7.90,7.73,7.84,1534485,12008250,0.13,,,534,,
2013-12-23_2427,2013-12-23,2427,三商電,twse,8.56,8.63,8.55,8.60,243030,2085224,0.0,,,115,,
2013-12-23_2428,2013-12-23,2428,興勤,twse,40.00,40.40,39.55,39.55,328000,13070400,-0.3,,,212,,
2013-12-23_2429,2013-12-23,2429,銘旺科,twse,14.60,15.20,14.50,15.20,21258,315340,-0.1,,,19,,
2013-12-23_2430,2013-12-23,2430,燦坤,twse,40.60,40.80,40.50,40.55,202989,8246000,0.0,,,142,,
2013-12-23_2431,2013-12-23,2431,聯昌,twse,15.20,15.20,14.00,14.15,3843868,55487202,-0.9,,,1210,,
2013-12-23_2433,2013-12-23,2433,互盛電,twse,50.70,51.90,50.70,51.70,262450,13448294,1.1,,,161,,
2013-12-23_2434,2013-12-23,2434,統懋,twse,6.30,6.34,6.28,6.29,64000,403490,0.02,,,38,,
2013-12-23_2436,2013-12-23,2436,偉詮電,twse,27.35,27.80,27.30,27.35,2467186,68028492,0.0,,,984,,
2013-12-23_2437,2013-12-23,2437,旺詮,twse,50.60,51.30,50.50,50.80,348015,17670762,-0.4,,,218,,
2013-12-23_2438,2013-12-23,2438,翔耀,twse,2.31,2.39,2.31,2.39,5909,13636,-0.05,,,18,,
2013-12-23_2439,2013-12-23,2439,美律,twse,157.00,161.00,154.50,155.50,3916743,617414029,-0.5,,,2411,,
2013-12-23_2440,2013-12-23,2440,太空梭,twse,10.45,11.00,10.45,10.70,155676,1685865,0.3,,,82,,
2013-12-23_2441,2013-12-23,2441,超豐,twse,27.30,27.30,26.85,26.90,979688,26505581,-0.15,,,346,,
2013-12-23_2442,2013-12-23,2442,新美齊,twse,9.15,9.15,8.90,8.90,275745,2498612,0.0,,,124,,
2013-12-23_2443,2013-12-23,2443,昶虹,twse,7.39,7.39,7.13,7.30,204561,1481055,-0.09,,,47,,
2013-12-23_2444,2013-12-23,2444,兆勁,twse,6.78,6.98,6.78,6.95,366871,2531986,0.17,,,156,,
2013-12-23_2448,2013-12-23,2448,晶電,twse,55.00,55.30,54.50,54.50,5573046,305610299,0.0,,,2692,,
2013-12-23_2449,2013-12-23,2449,京元電子,twse,18.70,18.80,18.65,18.65,2247984,42036394,0.05,,,908,,
2013-12-23_2450,2013-12-23,2450,神腦,twse,92.00,92.50,91.50,91.60,202123,18556364,-0.2,,,172,,
2013-12-23_2451,2013-12-23,2451,創見,twse,84.50,84.50,83.40,83.50,453306,37991250,0.5,,,347,,
2013-12-23_2453,2013-12-23,2453,凌群,twse,16.50,17.40,16.45,17.05,3096245,52597048,0.7,,,1042,,
2013-12-23_2454,2013-12-23,2454,聯發科,twse,435.00,436.50,431.50,431.50,4303231,1869182061,-1.0,,,2737,,
2013-12-23_2455,2013-12-23,2455,全新,twse,28.20,28.50,28.20,28.35,731519,20745483,0.2,,,354,,
2013-12-23_2456,2013-12-23,2456,奇力新,twse,29.20,30.00,28.80,29.40,3493885,102979570,0.2,,,1666,,
2013-12-23_2457,2013-12-23,2457,飛宏,twse,17.20,17.25,17.05,17.10,674864,11550321,0.0,,,288,,
2013-12-23_2458,2013-12-23,2458,義隆,twse,45.75,45.95,44.65,45.05,6957365,313647654,-0.45,,,3537,,
2013-12-23_2459,2013-12-23,2459,敦吉,twse,31.70,31.70,31.25,31.40,410685,12909774,-0.3,,,242,,
2013-12-23_2460,2013-12-23,2460,建通,twse,12.55,12.70,12.30,12.55,339079,4236837,-0.05,,,99,,
2013-12-23_2461,2013-12-23,2461,光群雷,twse,17.40,17.55,17.20,17.20,1596001,27707667,-0.15,,,452,,
2013-12-23_2462,2013-12-23,2462,良得電,twse,26.00,26.40,25.95,26.30,289970,7596058,0.4,,,158,,
2013-12-23_2464,2013-12-23,2464,盟立,twse,25.20,25.25,25.00,25.20,832068,20907499,0.2,,,391,,
2013-12-23_2465,2013-12-23,2465,麗臺,twse,7.71,7.71,7.45,7.71,5368088,41035131,0.5,,,1504,,
2013-12-23_2466,2013-12-23,2466,冠西電,twse,38.70,39.00,37.80,37.85,351515,13515288,-0.85,,,181,,
2013-12-23_2467,2013-12-23,2467,志聖,twse,20.10,20.20,20.05,20.15,148284,2987622,0.05,,,78,,
2013-12-23_2468,2013-12-23,2468,華經,twse,10.75,10.90,10.75,10.75,70002,756920,0.0,,,34,,
2013-12-23_2471,2013-12-23,2471,資通,twse,17.60,18.10,17.50,18.10,496279,8863022,0.6,,,236,,
2013-12-23_2472,2013-12-23,2472,立隆電,twse,26.20,26.25,25.65,25.90,2965008,76936200,-0.1,,,1202,,
2013-12-23_2474,2013-12-23,2474,可成,twse,188.00,191.50,187.00,191.50,5393030,1021179239,5.5,,,3246,,
2013-12-23_2475,2013-12-23,2475,華映,twse,1.86,1.89,1.86,1.89,11727250,22050498,0.12,,,619,,
2013-12-23_2476,2013-12-23,2476,鉅祥,twse,20.50,21.20,20.30,20.75,4513017,94107547,0.35,,,1573,,
2013-12-23_2477,2013-12-23,2477,美隆電,twse,18.90,19.00,18.50,18.60,574217,10715884,-0.2,,,266,,
2013-12-23_2478,2013-12-23,2478,大毅,twse,15.15,15.35,15.15,15.25,123417,1885286,-0.05,,,65,,
2013-12-23_2480,2013-12-23,2480,敦陽科,twse,30.50,30.65,30.20,30.20,1070594,32530586,-0.05,,,551,,
2013-12-23_2481,2013-12-23,2481,強茂,twse,13.55,13.70,13.35,13.40,1874803,25238068,-0.1,,,639,,
2013-12-23_2482,2013-12-23,2482,連宇,twse,16.65,16.65,16.30,16.30,249001,4077066,-0.1,,,92,,
2013-12-23_2483,2013-12-23,2483,百容,twse,20.60,21.60,20.60,21.60,5656500,120262147,1.4,,,2260,,
2013-12-23_2484,2013-12-23,2484,希華,twse,15.10,15.15,14.85,15.05,2355446,35357590,0.05,,,716,,
2013-12-23_2485,2013-12-23,2485,兆赫,twse,34.90,35.40,34.50,34.55,4499431,157174323,-0.2,,,1991,,
2013-12-23_2486,2013-12-23,2486,一詮,twse,19.60,19.65,19.40,19.45,1776052,34598900,-0.15,,,684,,
2013-12-23_2488,2013-12-23,2488,漢平,twse,30.00,31.40,29.80,31.40,4400428,136099683,2.05,,,1475,,
2013-12-23_2489,2013-12-23,2489,瑞軒,twse,20.50,20.60,20.20,20.35,6544288,133555768,0.1,,,2139,,
2013-12-23_2491,2013-12-23,2491,吉祥全,twse,,,,,1536,2854,0.0,,,9,無成交,
2013-12-23_2492,2013-12-23,2492,華新科,twse,7.73,7.87,7.73,7.77,1610500,12598700,0.05,,,323,,
2013-12-23_2493,2013-12-23,2493,揚博,twse,23.00,23.05,22.85,22.90,359246,8242717,0.0,,,170,,
2013-12-23_2495,2013-12-23,2495,普安,twse,21.80,22.75,21.80,22.40,4525099,101306254,1.1,,,2109,,
2013-12-23_2496,2013-12-23,2496,卓越,twse,6.20,6.40,5.96,6.20,54294,330440,0.0,,,28,,
2013-12-23_2497,2013-12-23,2497,怡利電,twse,64.90,64.90,62.90,63.70,1598391,102209588,-0.8,,,1122,,
