key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-05_1785,2012-03-05,1785,光洋科,tpex,41.80,42.00,40.85,40.95,1912000,78800750,-0.80,,373948132,743,,
2012-03-05_1787,2012-03-05,1787,福盈科,tpex,16.80,17.35,16.55,16.55,979000,16488100,-0.60,,69759360,386,,
2012-03-05_1788,2012-03-05,1788,杏昌,tpex,85.20,85.70,83.30,84.50,229000,19343300,-0.60,,35000000,136,,
2012-03-05_1789,2012-03-05,1789,神隆,twse,60.90,61.50,58.70,58.80,3381300,203068849,-1.4,,,2116,,
2012-03-05_1795,2012-03-05,1795,美時,tpex,31.15,31.40,30.50,30.50,490000,15162850,-0.50,,44581134,272,,
2012-03-05_1799,2012-03-05,1799,紅電醫,tpex,12.90,13.15,12.50,12.55,93000,1191350,-0.10,,31804000,49,,
2012-03-05_1802,2012-03-05,1802,台玻,twse,37.00,37.30,36.40,36.95,3052441,112765814,0.0,,,1216,,
2012-03-05_1805,2012-03-05,1805,寶徠,twse,16.55,16.55,16.55,16.55,1745,28842,0.55,up,,7,,
2012-03-05_1806,2012-03-05,1806,冠軍,twse,16.70,16.95,16.40,16.40,8348201,138982587,0.0,,,2655,,
2012-03-05_1808,2012-03-05,1808,潤隆,twse,32.55,32.70,32.40,32.55,230221,7494613,0.0,,,84,,
2012-03-05_1809,2012-03-05,1809,中釉,twse,19.00,19.05,18.20,18.20,1924088,35889293,-0.45,,,732,,
2012-03-05_1810,2012-03-05,1810,和成,twse,9.89,10.05,9.81,9.85,3147726,31292297,0.22,,,1103,,
2012-03-05_1813,2012-03-05,1813,寶利徠,tpex,32.05,32.10,31.85,31.95,36000,1151400,-0.30,,41113091,18,,
2012-03-05_1815,2012-03-05,1815,富喬,tpex,21.70,22.35,21.20,21.45,9989000,217263950,0.15,,290584331,2927,,
2012-03-05_1902,2012-03-05,1902,台紙,twse,12.35,12.45,11.85,11.90,1706265,20718164,-0.45,,,523,,
2012-03-05_1903,2012-03-05,1903,士紙,twse,54.90,55.00,52.70,52.70,388685,20830397,-1.8,,,268,,
2012-03-05_1904,2012-03-05,1904,正隆,twse,12.05,12.10,12.00,12.10,1403153,16895936,0.1,,,483,,
2012-03-05_1905,2012-03-05,1905,華紙,twse,12.25,12.30,11.90,11.90,2782344,33555528,-0.3,,,719,,
2012-03-05_1906,2012-03-05,1906,寶隆,twse,7.84,7.89,7.75,7.79,70844,555102,-0.06,,,30,,
2012-03-05_1907,2012-03-05,1907,永豐餘,twse,14.15,14.20,13.85,13.85,2841401,39844766,-0.25,,,877,,
2012-03-05_1909,2012-03-05,1909,榮成,twse,9.99,10.00,9.86,9.86,612929,6088902,-0.13,,,189,,
2012-03-05_2002,2012-03-05,2002,中鋼,twse,30.45,30.50,30.20,30.30,12274789,371528825,-0.15,,,4780,,
2012-03-05_2002A,2012-03-05,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-05_2006,2012-03-05,2006,東和鋼鐵,twse,30.55,30.55,30.00,30.10,2423183,73081197,-0.55,,,1073,,
2012-03-05_2007,2012-03-05,2007,燁興,twse,6.35,6.35,6.20,6.21,293636,1833280,-0.14,,,99,,
2012-03-05_2008,2012-03-05,2008,高興昌,twse,4.70,4.70,4.70,4.70,3703,17488,-0.19,down,,6,,
2012-03-05_2009,2012-03-05,2009,第一銅,twse,10.30,10.30,10.10,10.15,232740,2368700,-0.15,,,98,,
2012-03-05_2010,2012-03-05,2010,春源,twse,12.80,12.85,12.65,12.65,898644,11470240,-0.15,,,219,,
2012-03-05_2012,2012-03-05,2012,春雨,twse,10.10,10.20,10.05,10.10,489336,4951192,0.05,,,114,,
2012-03-05_2013,2012-03-05,2013,中鋼構,twse,29.50,29.50,29.30,29.50,169627,4983059,-0.1,,,111,,
2012-03-05_2014,2012-03-05,2014,中鴻,twse,12.05,12.10,11.65,11.70,4567039,54015332,-0.4,,,1389,,
2012-03-05_2015,2012-03-05,2015,豐興,twse,51.70,51.70,50.60,50.60,389322,19791794,-0.6,,,250,,
2012-03-05_2017,2012-03-05,2017,官田鋼,twse,11.70,11.90,11.15,11.25,9793454,113215126,-0.45,,,2650,,
2012-03-05_2020,2012-03-05,2020,美亞,twse,14.90,14.95,14.65,14.65,534926,7895664,-0.35,,,201,,
2012-03-05_2022,2012-03-05,2022,聚亨,twse,6.97,7.04,6.81,6.84,2446083,16950074,-0.12,,,431,,
2012-03-05_2023,2012-03-05,2023,燁輝,twse,11.95,12.00,11.60,11.65,6460495,75872570,-0.25,,,1336,,
2012-03-05_2024,2012-03-05,2024,志聯,twse,8.51,8.51,8.37,8.39,267594,2249996,-0.11,,,106,,
2012-03-05_2025,2012-03-05,2025,千興,twse,5.19,5.19,5.11,5.12,465912,2392127,-0.07,,,131,,
2012-03-05_2027,2012-03-05,2027,大成鋼,twse,16.95,16.95,16.60,16.60,1039786,17455042,-0.35,,,312,,
2012-03-05_2028,2012-03-05,2028,威致,twse,6.45,6.70,6.45,6.52,481897,3156058,-0.13,,,148,,
2012-03-05_2029,2012-03-05,2029,盛餘,twse,20.60,20.60,20.40,20.45,146491,3002990,-0.2,,,62,,
2012-03-05_2030,2012-03-05,2030,彰源,twse,12.60,12.90,12.60,12.75,297003,3785634,-0.05,,,88,,
2012-03-05_2031,2012-03-05,2031,新光鋼,twse,24.30,24.50,24.05,24.10,537156,13015755,-0.4,,,270,,
2012-03-05_2032,2012-03-05,2032,新鋼,twse,13.40,13.55,13.30,13.30,62738,839338,-0.25,,,44,,
2012-03-05_2033,2012-03-05,2033,佳大,twse,12.80,12.80,12.50,12.50,182000,2288550,-0.3,,,85,,
2012-03-05_2034,2012-03-05,2034,允強,twse,19.70,19.70,19.10,19.15,595013,11505894,-0.35,,,257,,
2012-03-05_2035,2012-03-05,2035,唐榮,tpex,30.35,31.30,29.90,30.05,380000,11633450,-0.20,,350000000,175,,
2012-03-05_2038,2012-03-05,2038,海光,twse,14.75,14.75,14.50,14.60,267200,3906200,-0.15,,,95,,
2012-03-05_2049,2012-03-05,2049,上銀,twse,325.00,325.00,316.50,316.50,2858996,912265723,-23.5,,,1809,,
2012-03-05_2059,2012-03-05,2059,川湖,twse,173.00,181.00,172.00,175.50,4066772,716612100,3.0,,,2485,,
2012-03-05_2061,2012-03-05,2061,風青,tpex,30.20,31.90,30.20,30.50,255000,7992400,0.30,,39901049,32,,
2012-03-05_2062,2012-03-05,2062,橋椿,twse,32.30,32.30,32.15,32.15,9000,289950,-0.25,,,6,,
2012-03-05_2063,2012-03-05,2063,世鎧,tpex,43.80,44.50,42.00,42.25,565000,24291700,-1.05,,34340450,273,,
2012-03-05_2101,2012-03-05,2101,南港,twse,50.00,50.20,48.60,48.70,3265382,160604516,-1.2,,,1663,,
2012-03-05_2102,2012-03-05,2102,泰豐,twse,17.85,17.95,17.30,17.40,1373878,24247118,-0.4,,,392,,
2012-03-05_2103,2012-03-05,2103,台橡,twse,77.70,77.70,75.00,75.70,4155179,315463404,-2.0,,,2479,,
2012-03-05_2104,2012-03-05,2104,國際中橡,twse,30.45,30.50,29.80,29.95,1154834,34692623,-0.35,,,482,,
2012-03-05_2105,2012-03-05,2105,正新,twse,72.50,72.50,69.60,70.10,9830556,697275817,-2.7,,,4058,,
2012-03-05_2106,2012-03-05,2106,建大,twse,35.15,35.15,34.50,34.50,1636593,56761372,-0.35,,,664,,
2012-03-05_2107,2012-03-05,2107,厚生,twse,22.40,22.40,21.65,21.80,1863584,40849762,-0.5,,,760,,
2012-03-05_2108,2012-03-05,2108,南帝,twse,27.00,27.00,26.65,26.65,618671,16589425,-0.3,,,225,,
2012-03-05_2109,2012-03-05,2109,華豐,twse,7.83,7.89,7.72,7.75,785018,6107301,-0.06,,,161,,
2012-03-05_2114,2012-03-05,2114,鑫永銓,twse,60.40,60.50,59.00,59.70,168298,10037988,-0.8,,,129,,
2012-03-05_2201,2012-03-05,2201,裕隆,twse,62.30,62.40,60.20,60.20,10648453,646951704,-2.0,,,4651,,
2012-03-05_2204,2012-03-05,2204,中華,twse,33.30,33.30,32.40,32.40,4393767,143608205,-0.7,,,1854,,
2012-03-05_2206,2012-03-05,2206,三陽工業,twse,20.55,20.65,20.00,20.00,7908288,160086322,-0.55,,,1914,,
2012-03-05_2207,2012-03-05,2207,和泰車,twse,209.50,209.50,202.50,207.00,586457,120571365,-2.0,,,526,,
2012-03-05_2208,2012-03-05,2208,台船,twse,24.90,24.95,24.70,24.70,1027652,25506897,-0.2,,,453,,
2012-03-05_2221,2012-03-05,2221,大甲,tpex,24.60,24.70,23.50,23.50,273000,6591750,-1.10,,42425000,157,,
2012-03-05_2227,2012-03-05,2227,裕日車,twse,245.00,245.00,237.00,237.50,421298,100614010,-9.5,,,350,,
2012-03-05_2231,2012-03-05,2231,為升,twse,60.70,60.80,58.00,58.60,894486,53564729,1.7,,,504,,
2012-03-05_2233,2012-03-05,2233,宇隆,tpex,95.90,96.10,92.80,92.80,1670000,158278000,0.00,,37467969,1020,,
2012-03-05_2301,2012-03-05,2301,光寶科,twse,38.20,38.40,37.40,37.75,3342755,126332420,-0.65,,,1754,,
2012-03-05_2302,2012-03-05,2302,麗正,twse,5.30,5.30,5.13,5.13,306891,1600821,-0.12,,,100,,
2012-03-05_2303,2012-03-05,2303,聯電,twse,15.20,15.25,15.05,15.10,24021382,363548880,-0.15,,,3479,,
2012-03-05_2305,2012-03-05,2305,全友,twse,3.94,3.94,3.85,3.85,164118,634345,-0.1,,,54,,
2012-03-05_2308,2012-03-05,2308,台達電,twse,80.00,80.00,78.80,79.10,8504274,673553190,-0.4,,,2768,,
2012-03-05_2311,2012-03-05,2311,日月光,twse,28.10,28.25,27.85,27.85,34828249,976084552,-0.55,,,6331,,
2012-03-05_2312,2012-03-05,2312,金寶,twse,8.45,8.45,8.25,8.26,1917141,16010530,-0.19,,,595,,
2012-03-05_2313,2012-03-05,2313,華通,twse,13.95,13.95,13.35,13.40,20571323,280995156,-0.4,,,4216,,
2012-03-05_2314,2012-03-05,2314,台揚,twse,12.25,12.55,12.15,12.20,4461777,54915174,0.15,,,1379,,
2012-03-05_2315,2012-03-05,2315,神達,twse,12.35,12.65,12.25,12.50,42390209,526268741,0.4,,,9329,,
2012-03-05_2316,2012-03-05,2316,楠梓電,twse,14.80,14.80,14.20,14.20,3465568,50001227,-0.6,,,1025,,
2012-03-05_2317,2012-03-05,2317,鴻海,twse,101.50,101.50,99.30,100.50,20159344,2017579409,-0.5,,,7927,,
2012-03-05_2321,2012-03-05,2321,東訊,twse,3.18,3.18,3.01,3.09,66109,202608,-0.1,,,28,,
2012-03-05_2323,2012-03-05,2323,中環,twse,6.01,6.15,5.92,5.92,82207678,496088577,0.0,,,9525,,
2012-03-05_2324,2012-03-05,2324,仁寶,twse,33.50,33.50,32.40,32.90,10651011,350644484,-0.7,,,4881,,
2012-03-05_2325,2012-03-05,2325,矽品,twse,33.10,33.55,33.05,33.35,7293244,243687922,0.0,,,2542,,
2012-03-05_2327,2012-03-05,2327,國巨*,twse,10.10,10.35,10.10,10.20,16279455,166201184,0.1,,,2262,,
2012-03-05_2328,2012-03-05,2328,廣宇,twse,31.75,31.75,30.80,30.80,1849980,57707629,-0.7,,,964,,
2012-03-05_2329,2012-03-05,2329,華泰,twse,5.25,5.30,5.20,5.22,776297,4062583,-0.02,,,156,,
2012-03-05_2330,2012-03-05,2330,台積電,twse,78.70,79.60,78.50,78.90,22825263,1800269666,-0.4,,,7120,,
2012-03-05_2331,2012-03-05,2331,精英,twse,8.58,8.59,8.20,8.20,9633805,80848792,-0.32,,,1981,,
2012-03-05_2332,2012-03-05,2332,友訊,twse,24.25,24.35,23.70,23.80,4681067,112558327,-0.35,,,1850,,
2012-03-05_2337,2012-03-05,2337,旺宏,twse,12.40,12.50,12.05,12.05,42685682,521837757,-0.45,,,9507,,
2012-03-05_2338,2012-03-05,2338,光罩,twse,11.40,11.50,11.30,11.35,218655,2491978,0.0,,,85,,
2012-03-05_2340,2012-03-05,2340,台亞,twse,14.50,14.90,14.40,14.40,3737894,54735628,-0.3,,,1226,,
2012-03-05_2341,2012-03-05,2341,英群,tpex,1.55,1.60,1.55,1.60,100000,156910,-0.03,,207812953,18,,
2012-03-05_2342,2012-03-05,2342,茂矽,twse,5.92,6.00,5.81,5.81,1318536,7778329,-0.11,,,464,,
2012-03-05_2344,2012-03-05,2344,華邦電,twse,6.19,6.37,6.17,6.28,23147341,145291246,0.09,,,3810,,
2012-03-05_2345,2012-03-05,2345,智邦,twse,18.40,18.90,18.35,18.50,7254638,135448497,0.15,,,2396,,
2012-03-05_2347,2012-03-05,2347,聯強,twse,73.90,74.50,73.70,74.40,4173434,309538476,1.2,,,1903,,
2012-03-05_2348,2012-03-05,2348,海悅,twse,1.91,1.92,1.91,1.92,18000,34500,0.12,,,8,,
2012-03-05_2349,2012-03-05,2349,錸德,twse,5.98,6.07,5.85,5.85,25562251,152056201,-0.1,,,3349,,
2012-03-05_2351,2012-03-05,2351,順德,twse,24.40,24.40,24.00,24.05,510165,12390167,-0.45,,,205,,
2012-03-05_2352,2012-03-05,2352,佳世達,twse,8.48,8.68,8.35,8.36,10625186,90537301,-0.12,,,2631,,
2012-03-05_2353,2012-03-05,2353,宏碁,twse,44.30,44.35,43.10,43.10,13747413,598640668,-1.1,,,6034,,
2012-03-05_2354,2012-03-05,2354,鴻準,twse,136.00,137.00,133.00,133.50,8579790,1153416445,-3.5,,,4931,,
2012-03-05_2355,2012-03-05,2355,敬鵬,twse,24.50,25.00,24.45,24.45,1841797,45658033,-0.05,,,625,,
2012-03-05_2356,2012-03-05,2356,英業達,twse,13.70,13.90,13.65,13.90,3653097,50276726,0.0,,,1110,,
2012-03-05_2357,2012-03-05,2357,華碩,twse,284.00,287.00,279.50,281.00,5427850,1534774376,0.0,,,3850,,
2012-03-05_2358,2012-03-05,2358,廷鑫,twse,8.60,9.19,8.60,9.19,1827526,16365201,0.6,,,514,,
2012-03-05_2359,2012-03-05,2359,所羅門,twse,10.85,11.00,10.85,10.85,123666,1346039,0.0,,,53,,
2012-03-05_2360,2012-03-05,2360,致茂,twse,68.40,69.80,68.40,69.10,461771,31912019,1.1,,,262,,
2012-03-05_2361,2012-03-05,2361,鴻友,twse,2.38,2.50,2.24,2.26,31942,72687,-0.12,,,15,,
2012-03-05_2362,2012-03-05,2362,藍天,twse,52.00,52.20,50.00,50.50,1667911,84636029,-1.7,,,658,,
2012-03-05_2363,2012-03-05,2363,矽統,twse,13.80,13.90,13.25,13.25,2191980,29533322,-0.55,,,792,,
2012-03-05_2364,2012-03-05,2364,倫飛,twse,3.96,3.99,3.90,3.90,989131,3892748,-0.06,,,189,,
2012-03-05_2365,2012-03-05,2365,昆盈,twse,13.60,14.15,13.50,13.70,2973500,41189598,0.1,,,997,,
2012-03-05_2367,2012-03-05,2367,燿華,twse,14.75,14.80,14.35,14.40,3859985,56196527,-0.3,,,1141,,
2012-03-05_2368,2012-03-05,2368,金像電,twse,9.06,9.34,9.01,9.11,7379899,67915629,0.05,,,1733,,
2012-03-05_2369,2012-03-05,2369,菱生,twse,20.00,20.30,19.70,19.70,4136649,82599225,-0.3,,,1285,,
2012-03-05_2371,2012-03-05,2371,大同,twse,9.90,9.98,9.70,9.71,11370275,111577450,-0.19,,,2139,,
2012-03-05_2373,2012-03-05,2373,震旦行,twse,53.30,53.50,52.80,53.20,333371,17741824,0.0,,,208,,
2012-03-05_2374,2012-03-05,2374,佳能,twse,30.70,30.70,29.85,29.85,1768803,53242550,-0.8,,,808,,
2012-03-05_2375,2012-03-05,2375,凱美,twse,5.39,5.62,5.37,5.57,1234355,6782199,0.19,,,300,,
2012-03-05_2376,2012-03-05,2376,技嘉,twse,26.20,26.55,25.55,25.60,4791361,125280938,-0.5,,,1779,,
2012-03-05_2377,2012-03-05,2377,微星,twse,16.00,16.40,15.65,15.95,28660861,458257770,0.4,,,7485,,
2012-03-05_2379,2012-03-05,2379,瑞昱,twse,61.00,61.60,56.80,57.00,12651854,732692102,-4.0,,,5796,,
2012-03-05_2380,2012-03-05,2380,虹光,twse,14.30,14.30,13.70,13.70,3058829,42672263,-0.75,,,1099,,
2012-03-05_2381,2012-03-05,2381,華宇,tpex,5.70,5.88,5.70,5.70,163000,951930,0.20,,194656291,48,,
2012-03-05_2382,2012-03-05,2382,廣達,twse,70.00,70.80,69.70,70.80,4635613,325265586,0.2,,,2449,,
2012-03-05_2383,2012-03-05,2383,台光電,twse,25.65,25.90,25.10,25.20,1907972,48384286,-0.45,,,836,,
2012-03-05_2384,2012-03-05,2384,勝華,twse,27.00,27.25,26.30,26.30,38817081,1036768664,-0.6,,,11594,,
2012-03-05_2385,2012-03-05,2385,群光,twse,60.20,60.50,58.70,58.70,3189864,189668902,-1.3,,,1830,,
2012-03-05_2387,2012-03-05,2387,精元,twse,22.70,22.80,21.55,21.60,1231069,26939389,-0.9,,,559,,
2012-03-05_2388,2012-03-05,2388,威盛,twse,23.80,23.85,23.00,23.05,3113850,72228900,-0.75,,,1380,,
2012-03-05_2390,2012-03-05,2390,云辰,twse,9.20,9.30,9.05,9.19,265322,2428553,0.05,,,118,,
2012-03-05_2392,2012-03-05,2392,正崴,twse,72.30,72.30,70.40,70.40,3918213,279214176,-1.6,,,2127,,
2012-03-05_2393,2012-03-05,2393,億光,twse,68.00,68.60,64.10,64.10,9335324,619542225,-3.7,,,4401,,
2012-03-05_2395,2012-03-05,2395,研華,twse,97.30,98.50,97.20,98.40,678667,66674366,0.5,,,513,,
2012-03-05_2397,2012-03-05,2397,友通,twse,23.90,23.90,23.60,23.60,96000,2283000,-0.3,,,55,,
2012-03-05_2399,2012-03-05,2399,映泰,twse,17.00,17.10,16.40,16.40,1413267,23548677,-0.45,,,443,,
2012-03-05_2401,2012-03-05,2401,凌陽,twse,13.10,13.15,12.25,12.35,5415278,68443470,-0.6,,,1514,,
2012-03-05_2402,2012-03-05,2402,毅嘉,twse,21.20,21.60,21.00,21.00,5553300,117882850,-0.2,,,2126,,
2012-03-05_2404,2012-03-05,2404,漢唐,twse,31.50,31.55,31.15,31.20,860274,26961324,-0.3,,,451,,
2012-03-05_2405,2012-03-05,2405,輔信,twse,12.35,12.60,11.75,11.80,3142582,38249874,-0.55,,,943,,
2012-03-05_2406,2012-03-05,2406,國碩,twse,27.20,27.80,26.60,26.60,3889713,105813260,-0.6,,,1550,,
2012-03-05_2408,2012-03-05,2408,南亞科,twse,4.38,4.38,4.25,4.27,2309417,9857621,0.02,,,297,,
2012-03-05_2409,2012-03-05,2409,友達,twse,15.55,16.10,15.55,15.65,72927460,1156165451,0.0,,,11951,,
2012-03-05_2412,2012-03-05,2412,中華電,twse,92.50,92.70,92.00,92.10,18202883,1680703044,-0.6,,,7327,,
2012-03-05_2413,2012-03-05,2413,環科,twse,9.88,9.88,9.73,9.74,134240,1312564,-0.08,,,59,,
2012-03-05_2414,2012-03-05,2414,精技,twse,16.20,16.20,15.85,15.85,256329,4088745,0.0,,,114,,
2012-03-05_2415,2012-03-05,2415,錩新,twse,14.30,14.30,13.95,13.95,274148,3849349,-0.05,,,112,,
2012-03-05_2417,2012-03-05,2417,圓剛,twse,30.80,30.80,29.85,29.90,1345208,40652890,-0.9,,,738,,
2012-03-05_2419,2012-03-05,2419,仲琦,twse,15.80,16.00,15.65,15.65,971724,15327379,-0.1,,,349,,
2012-03-05_2420,2012-03-05,2420,新巨,twse,25.70,25.80,24.85,24.90,858978,21678852,-0.7,,,417,,
2012-03-05_2421,2012-03-05,2421,建準,twse,24.05,24.20,23.80,23.85,1403637,33615470,-0.15,,,490,,
2012-03-05_2423,2012-03-05,2423,固緯,twse,21.55,21.80,21.35,21.35,97322,2091826,-0.15,,,57,,
2012-03-05_2424,2012-03-05,2424,隴華,twse,18.10,18.10,17.20,17.20,32909,573461,-0.9,,,21,,
2012-03-05_2425,2012-03-05,2425,承啟,twse,30.95,30.95,28.60,30.95,4128196,124373980,2.0,,,1608,,
2012-03-05_2426,2012-03-05,2426,鼎元,twse,14.00,14.90,14.00,14.40,9939786,144879097,0.4,,,3042,,
2012-03-05_2427,2012-03-05,2427,三商電,twse,13.70,13.90,13.40,13.40,2013124,27504674,-0.3,,,689,,
2012-03-05_2428,2012-03-05,2428,興勤,twse,32.95,33.40,32.20,32.50,860426,28201308,-0.45,,,429,,
2012-03-05_2429,2012-03-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-05_2430,2012-03-05,2430,燦坤,twse,70.20,73.50,70.20,71.40,1875221,135180891,1.5,,,1162,,
2012-03-05_2431,2012-03-05,2431,聯昌,twse,9.50,9.50,9.07,9.07,507626,4738086,-0.33,,,214,,
2012-03-05_2433,2012-03-05,2433,互盛電,twse,38.50,38.50,38.15,38.15,144400,5533259,-0.35,,,86,,
2012-03-05_2434,2012-03-05,2434,統懋,twse,9.77,9.90,9.57,9.57,329000,3202630,-0.08,,,133,,
2012-03-05_2436,2012-03-05,2436,偉詮電,twse,16.90,17.05,16.45,16.45,1422928,23681765,-0.5,,,669,,
2012-03-05_2437,2012-03-05,2437,旺詮,twse,38.50,38.70,38.25,38.25,101941,3917886,-0.25,,,62,,
2012-03-05_2438,2012-03-05,2438,翔耀,twse,2.24,2.24,2.24,2.24,20383,45440,0.04,up,,19,,
2012-03-05_2439,2012-03-05,2439,美律,twse,45.20,45.20,43.90,43.90,1176179,52244009,-1.3,,,691,,
2012-03-05_2440,2012-03-05,2440,太空梭,twse,6.61,6.70,6.61,6.69,39034,259813,-0.01,,,32,,
2012-03-05_2441,2012-03-05,2441,超豐,twse,24.35,24.40,24.00,24.00,247197,5953228,-0.25,,,132,,
2012-03-05_2442,2012-03-05,2442,新美齊,twse,7.85,7.96,7.76,7.80,495560,3900689,0.0,,,203,,
2012-03-05_2443,2012-03-05,2443,昶虹,twse,3.27,3.29,3.13,3.18,2007848,6415600,-0.1,,,340,,
2012-03-05_2444,2012-03-05,2444,兆勁,twse,9.09,9.50,8.99,9.28,2404299,22232097,0.29,,,603,,
2012-03-05_2448,2012-03-05,2448,晶電,twse,77.40,78.10,74.70,74.70,9995555,764238109,-1.7,,,4997,,
2012-03-05_2449,2012-03-05,2449,京元電子,twse,12.55,12.70,12.40,12.40,9425816,118565258,-0.15,,,1960,,
2012-03-05_2450,2012-03-05,2450,神腦,twse,131.00,132.50,126.00,126.50,2006045,258529735,-5.0,,,1297,,
2012-03-05_2451,2012-03-05,2451,創見,twse,82.00,83.00,81.70,82.00,856473,70381126,0.0,,,509,,
2012-03-05_2453,2012-03-05,2453,凌群,twse,13.50,13.75,13.10,13.15,492300,6578850,-0.35,,,243,,
2012-03-05_2454,2012-03-05,2454,聯發科,twse,317.00,319.50,308.00,308.00,11603478,3641931702,-5.0,,,8509,,
2012-03-05_2455,2012-03-05,2455,全新,twse,51.20,52.70,50.00,50.60,6916588,355440147,-0.6,,,3447,,
2012-03-05_2456,2012-03-05,2456,奇力新,twse,17.80,17.85,17.35,17.40,807080,14189490,-0.55,,,293,,
2012-03-05_2457,2012-03-05,2457,飛宏,twse,42.50,42.50,41.50,41.50,2998550,125605607,-0.8,,,1209,,
2012-03-05_2458,2012-03-05,2458,義隆,twse,39.00,39.30,37.75,37.75,6842241,262973258,-1.25,,,3205,,
2012-03-05_2459,2012-03-05,2459,敦吉,twse,31.00,31.25,30.55,30.60,436846,13452479,-0.25,,,222,,
2012-03-05_2460,2012-03-05,2460,建通,twse,15.40,15.50,15.20,15.20,173100,2647657,-0.2,,,70,,
2012-03-05_2461,2012-03-05,2461,光群雷,twse,11.60,11.65,11.30,11.30,1028116,11797572,-0.25,,,275,,
2012-03-05_2462,2012-03-05,2462,良得電,twse,32.20,32.40,31.00,31.20,816192,25918302,-1.0,,,433,,
2012-03-05_2464,2012-03-05,2464,盟立,twse,24.95,25.00,24.80,24.85,320809,7981763,-0.1,,,177,,
2012-03-05_2465,2012-03-05,2465,麗臺,twse,7.10,7.10,6.97,6.97,252630,1771387,-0.05,,,90,,
2012-03-05_2466,2012-03-05,2466,冠西電,twse,25.30,25.35,25.05,25.35,98000,2472000,0.05,,,73,,
2012-03-05_2467,2012-03-05,2467,志聖,twse,22.30,22.50,22.05,22.05,950500,21178498,-0.15,,,406,,
2012-03-05_2468,2012-03-05,2468,華經,twse,12.00,12.00,11.85,11.95,218014,2605018,-0.05,,,65,,
2012-03-05_2471,2012-03-05,2471,資通,twse,20.70,20.95,20.05,20.20,593242,12140999,-0.5,,,294,,
2012-03-05_2472,2012-03-05,2472,立隆電,twse,18.95,19.30,18.80,18.90,1839467,35045228,0.1,,,599,,
2012-03-05_2473,2012-03-05,2473,思源,twse,40.20,43.00,39.35,43.00,18811091,797312863,2.8,,,5809,,
2012-03-05_2474,2012-03-05,2474,可成,twse,235.00,237.00,223.00,224.00,16761073,3831766852,-11.0,,,10946,,
2012-03-05_2475,2012-03-05,2475,華映,twse,2.15,2.27,2.14,2.22,33925297,75649699,0.08,,,3126,,
2012-03-05_2476,2012-03-05,2476,鉅祥,twse,18.40,19.25,18.40,19.25,3769261,72004458,1.25,,,1195,,
2012-03-05_2477,2012-03-05,2477,美隆電,twse,12.15,12.15,11.85,11.85,150081,1792354,-0.3,,,69,,
2012-03-05_2478,2012-03-05,2478,大毅,twse,22.80,23.20,22.50,22.50,405285,9222865,-0.4,,,165,,
2012-03-05_2480,2012-03-05,2480,敦陽科,twse,28.85,28.95,28.00,28.05,1844300,52338077,-0.8,,,824,,
2012-03-05_2481,2012-03-05,2481,強茂,twse,17.60,17.60,17.60,17.60,3495692,61524175,-1.3,down,,1008,,
2012-03-05_2482,2012-03-05,2482,連宇,twse,12.65,12.75,12.40,12.40,300042,3746865,-0.2,,,121,,
2012-03-05_2483,2012-03-05,2483,百容,twse,13.35,13.45,13.05,13.40,233759,3115184,0.15,,,67,,
2012-03-05_2484,2012-03-05,2484,希華,twse,13.50,13.55,12.65,12.75,2353911,30462662,-0.8,,,887,,
2012-03-05_2485,2012-03-05,2485,兆赫,twse,40.30,40.50,38.50,38.85,5000014,197077575,-1.45,,,2262,,
2012-03-05_2486,2012-03-05,2486,一詮,twse,20.20,20.65,19.70,19.90,1296606,26089047,-0.6,,,464,,
2012-03-05_2488,2012-03-05,2488,漢平,twse,11.25,11.40,11.10,11.15,108700,1224734,-0.1,,,54,,
2012-03-05_2489,2012-03-05,2489,瑞軒,twse,24.35,24.50,23.55,23.55,8600972,205678151,-0.8,,,2780,,
2012-03-05_2491,2012-03-05,2491,吉祥全,twse,5.11,5.25,5.06,5.07,110616,562177,-0.04,,,63,,
2012-03-05_2492,2012-03-05,2492,華新科,twse,10.60,10.60,10.30,10.30,2169030,22539093,-0.25,,,495,,
2012-03-05_2493,2012-03-05,2493,揚博,twse,28.05,28.20,27.30,27.45,3384621,93881179,-0.25,,,1405,,
2012-03-05_2495,2012-03-05,2495,普安,twse,29.10,29.25,28.40,28.40,354157,10203689,-0.6,,,210,,
2012-03-05_2496,2012-03-05,2496,卓越,twse,8.70,9.05,8.70,9.05,16410,143960,0.45,,,12,,
2012-03-05_2497,2012-03-05,2497,怡利電,twse,32.70,32.70,31.00,31.10,1325288,42141394,-1.6,,,591,,
2012-03-05_2498,2012-03-05,2498,宏達電,twse,653.00,659.00,631.00,631.00,7671903,4916735696,-22.0,,,6461,,
2012-03-05_2499,2012-03-05,2499,東貝,twse,35.15,36.50,34.70,35.00,11037623,392548785,0.25,,,4170,,
2012-03-05_2501,2012-03-05,2501,國建,twse,12.90,12.90,12.55,12.70,3853626,49098682,-0.2,,,730,,
2012-03-05_2504,2012-03-05,2504,國產,twse,12.80,12.95,12.65,12.70,3360685,42996365,-0.1,,,849,,
