key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-20_1736,2014-10-20,1736,喬山,twse,72.10,72.40,71.10,71.60,483207,34721099,0.6,,,405,,
2014-10-20_1737,2014-10-20,1737,臺鹽,twse,23.60,23.60,23.40,23.60,142254,3348258,0.3,,,116,,
2014-10-20_1742,2014-10-20,1742,台蠟,tpex,25.50,26.00,24.50,26.00,116000,2957050,1.70,,64690524,58,,
2014-10-20_1752,2014-10-20,1752,南光,tpex,30.30,30.70,29.95,30.50,70000,2120250,0.60,,89164076,48,,
2014-10-20_1762,2014-10-20,1762,中化生,twse,33.15,33.70,33.10,33.20,137000,4553550,0.1,,,88,,
2014-10-20_1773,2014-10-20,1773,勝一,twse,43.50,44.95,43.35,43.75,75470,3301304,0.45,,,52,,
2014-10-20_1777,2014-10-20,1777,生泰,tpex,61.70,62.30,61.30,61.70,44000,2716100,0.50,,30059550,41,,
2014-10-20_1781,2014-10-20,1781,合世,tpex,24.20,24.20,23.00,23.00,196000,4582050,0.00,,47407605,109,,
2014-10-20_1783,2014-10-20,1783,和康生,twse,44.10,44.45,43.70,44.10,215012,9496028,0.95,,,160,,
2014-10-20_1784,2014-10-20,1784,訊聯,tpex,39.00,39.50,38.90,39.20,91000,3561900,0.60,,50211924,76,,
2014-10-20_1785,2014-10-20,1785,光洋科,tpex,23.40,23.55,23.10,23.20,550000,12821700,0.25,,408564346,248,,
2014-10-20_1786,2014-10-20,1786,科妍,twse,83.80,87.80,83.00,87.80,763302,64977510,5.7,,,531,,
2014-10-20_1787,2014-10-20,1787,福盈科,tpex,28.65,28.95,28.20,28.50,699000,19984750,0.30,,72004504,329,,
2014-10-20_1788,2014-10-20,1788,杏昌,tpex,92.40,93.20,92.20,93.00,142000,13176200,1.10,,35000000,107,,
2014-10-20_1789,2014-10-20,1789,神隆,twse,61.40,61.80,60.00,60.30,1678692,101901894,-1.2,,,1160,,
2014-10-20_1795,2014-10-20,1795,美時,tpex,80.20,83.30,78.40,79.30,6264000,505306900,-4.40,,231719000,3761,,
2014-10-20_1799,2014-10-20,1799,紅電醫,tpex,37.40,38.20,36.90,38.00,177000,6625750,1.10,,50781393,148,,
2014-10-20_1802,2014-10-20,1802,台玻,twse,21.25,21.45,21.00,21.00,2386999,50703179,-0.15,,,878,,
2014-10-20_1805,2014-10-20,1805,寶徠,twse,10.90,11.05,10.40,10.60,90000,959450,-0.5,,,41,,
2014-10-20_1806,2014-10-20,1806,冠軍,twse,9.46,9.48,9.33,9.43,348167,3272857,0.15,,,170,,
2014-10-20_1808,2014-10-20,1808,潤隆,twse,26.85,27.85,26.85,27.60,115128,3155763,0.75,,,90,,
2014-10-20_1809,2014-10-20,1809,中釉,twse,13.90,13.90,13.65,13.80,116015,1595707,0.2,,,82,,
2014-10-20_1810,2014-10-20,1810,和成,twse,10.30,10.45,10.30,10.45,641900,6659559,0.25,,,236,,
2014-10-20_1813,2014-10-20,1813,寶利徠,tpex,31.40,32.00,31.40,31.70,80000,2541550,0.25,,46635510,51,,
2014-10-20_1815,2014-10-20,1815,富喬,tpex,10.70,10.85,10.60,10.85,1082000,11632850,0.25,,406248364,311,,
2014-10-20_1817,2014-10-20,1817,凱撒衛,twse,30.40,30.40,29.80,29.80,35000,1048050,-0.05,,,24,,
2014-10-20_1902,2014-10-20,1902,台紙,twse,11.40,11.40,11.05,11.05,268531,2998691,0.05,,,121,,
2014-10-20_1903,2014-10-20,1903,士紙,twse,38.40,39.20,38.40,39.20,123250,4780046,0.95,,,79,,
2014-10-20_1904,2014-10-20,1904,正隆,twse,13.35,13.35,13.00,13.25,2070094,27212582,-0.35,,,985,,
2014-10-20_1905,2014-10-20,1905,華紙,twse,8.40,8.45,8.37,8.40,308210,2585105,0.04,,,218,,
2014-10-20_1906,2014-10-20,1906,寶隆,twse,11.70,11.75,11.50,11.55,216936,2514763,0.1,,,112,,
2014-10-20_1907,2014-10-20,1907,永豐餘,twse,12.20,12.35,12.20,12.25,1388591,17020101,0.35,,,714,,
2014-10-20_1909,2014-10-20,1909,榮成,twse,14.50,14.65,14.30,14.30,2084549,30076193,0.05,,,739,,
2014-10-20_2002,2014-10-20,2002,中鋼,twse,25.30,25.60,25.25,25.40,12262147,312237586,0.2,,,4549,,
2014-10-20_2002A,2014-10-20,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-20_2006,2014-10-20,2006,東和鋼鐵,twse,23.75,24.35,23.75,24.30,1624623,39087613,1.5,,,933,,
2014-10-20_2007,2014-10-20,2007,燁興,twse,5.80,6.01,5.72,5.93,884499,5206951,0.31,,,220,,
2014-10-20_2008,2014-10-20,2008,高興昌,twse,9.92,10.30,9.92,10.20,534523,5418886,0.3,,,181,,
2014-10-20_2009,2014-10-20,2009,第一銅,twse,10.35,10.35,10.15,10.20,114009,1163142,0.05,,,71,,
2014-10-20_2010,2014-10-20,2010,春源,twse,11.30,11.35,11.20,11.30,350881,3952751,0.05,,,223,,
2014-10-20_2012,2014-10-20,2012,春雨,twse,12.70,12.85,12.70,12.75,270060,3452663,-0.2,,,81,,
2014-10-20_2013,2014-10-20,2013,中鋼構,twse,27.90,28.00,27.85,28.00,51167,1427683,0.0,,,44,,
2014-10-20_2014,2014-10-20,2014,中鴻,twse,7.23,7.30,7.22,7.25,1089907,7903344,0.02,,,356,,
2014-10-20_2015,2014-10-20,2015,豐興,twse,38.55,38.55,37.25,37.60,1187625,44843700,1.15,,,710,,
2014-10-20_2017,2014-10-20,2017,官田鋼,twse,6.33,6.33,6.24,6.26,418350,2627314,0.04,,,145,,
2014-10-20_2020,2014-10-20,2020,美亞,twse,14.00,14.00,13.75,13.80,125088,1729301,-0.1,,,83,,
2014-10-20_2022,2014-10-20,2022,聚亨,twse,5.66,5.68,5.57,5.58,711041,3989361,0.03,,,236,,
2014-10-20_2023,2014-10-20,2023,燁輝,twse,8.73,8.79,8.69,8.69,1567616,13667613,0.0,,,1010,,
2014-10-20_2024,2014-10-20,2024,志聯,twse,8.06,8.24,8.06,8.20,276393,2247361,0.3,,,108,,
2014-10-20_2025,2014-10-20,2025,千興,twse,5.36,5.49,5.33,5.33,2242094,12081078,0.05,,,667,,
2014-10-20_2027,2014-10-20,2027,大成鋼,twse,19.00,19.05,18.60,18.85,4124221,77727940,0.3,,,1333,,
2014-10-20_2028,2014-10-20,2028,威致,twse,4.30,4.31,4.25,4.30,443659,1904291,0.05,,,164,,
2014-10-20_2029,2014-10-20,2029,盛餘,twse,20.00,20.00,19.85,19.85,133093,2651660,-0.05,,,84,,
2014-10-20_2030,2014-10-20,2030,彰源,twse,12.75,12.85,12.60,12.60,975268,12344396,0.05,,,373,,
2014-10-20_2031,2014-10-20,2031,新光鋼,twse,17.15,17.15,16.95,17.10,181682,3101592,0.15,,,118,,
2014-10-20_2032,2014-10-20,2032,新鋼,twse,11.10,11.40,11.00,11.05,190217,2116818,0.05,,,95,,
2014-10-20_2033,2014-10-20,2033,佳大,twse,9.11,9.11,8.96,8.97,320170,2881100,-0.09,,,45,,
2014-10-20_2034,2014-10-20,2034,允強,twse,24.00,24.15,23.45,23.50,3193881,75564476,-0.9,,,1420,,
2014-10-20_2035,2014-10-20,2035,唐榮,tpex,44.00,44.85,43.10,44.45,88000,3863700,0.45,,350000000,55,,
2014-10-20_2038,2014-10-20,2038,海光,twse,8.06,8.18,8.05,8.06,135018,1090406,0.01,,,65,,
2014-10-20_2049,2014-10-20,2049,上銀,twse,248.00,253.50,247.50,247.50,2151177,537007396,3.0,,,1773,,
2014-10-20_2059,2014-10-20,2059,川湖,twse,396.50,397.00,389.00,391.00,391024,153300419,2.0,,,345,,
2014-10-20_2061,2014-10-20,2061,風青,tpex,17.20,17.50,17.00,17.50,20000,342300,0.40,,50648076,12,,
2014-10-20_2062,2014-10-20,2062,橋椿,twse,49.50,49.95,48.70,49.05,1345100,66169980,-0.45,,,831,,
2014-10-20_2063,2014-10-20,2063,世鎧,tpex,30.40,32.00,30.40,31.05,58000,1830850,0.65,,43268967,22,,
2014-10-20_2066,2014-10-20,2066,世德,tpex,120.50,120.50,118.00,119.00,115000,13699000,2.00,,35718270,98,,
2014-10-20_2067,2014-10-20,2067,嘉鋼,tpex,35.00,35.50,33.65,35.00,505000,17750300,1.80,,28432750,210,,
2014-10-20_2101,2014-10-20,2101,南港,twse,31.50,31.50,31.00,31.30,838759,26197451,0.7,,,388,,
2014-10-20_2102,2014-10-20,2102,泰豐,twse,17.10,17.20,17.05,17.10,336070,5742274,0.2,,,234,,
2014-10-20_2103,2014-10-20,2103,台橡,twse,32.10,33.10,32.10,32.75,2055643,67045241,1.5,,,1315,,
2014-10-20_2104,2014-10-20,2104,國際中橡,twse,31.40,31.50,31.10,31.25,1039210,32494800,-0.1,,,641,,
2014-10-20_2105,2014-10-20,2105,正新,twse,66.60,67.20,66.40,66.50,3646132,243227544,0.1,,,1728,,
2014-10-20_2106,2014-10-20,2106,建大,twse,60.50,60.80,59.70,59.80,1608683,96397180,-0.4,,,838,,
2014-10-20_2107,2014-10-20,2107,厚生,twse,32.85,33.05,32.55,32.75,1307237,42914714,0.0,,,840,,
2014-10-20_2108,2014-10-20,2108,南帝,twse,15.50,15.60,15.30,15.45,260328,4029162,-0.05,,,126,,
2014-10-20_2109,2014-10-20,2109,華豐,twse,20.45,20.50,20.10,20.10,516293,10446100,-0.35,,,294,,
2014-10-20_2114,2014-10-20,2114,鑫永銓,twse,108.50,109.00,107.00,108.50,71400,7692899,1.5,,,73,,
2014-10-20_2115,2014-10-20,2115,六暉-KY,twse,69.00,69.00,67.10,68.50,1848200,125914899,1.5,,,1287,,
2014-10-20_2201,2014-10-20,2201,裕隆,twse,42.40,42.50,41.90,42.10,1082710,45584420,0.7,,,654,,
2014-10-20_2204,2014-10-20,2204,中華,twse,26.50,26.80,26.25,26.25,1028587,27259304,-0.1,,,645,,
2014-10-20_2206,2014-10-20,2206,三陽工業,twse,27.40,27.60,27.00,27.25,2751416,74955623,0.0,,,890,,
2014-10-20_2207,2014-10-20,2207,和泰車,twse,400.00,404.00,393.00,399.50,253261,101039744,14.5,,,244,,
2014-10-20_2208,2014-10-20,2208,台船,twse,15.95,16.50,15.95,16.50,1752120,28511927,1.05,,,646,,
2014-10-20_2221,2014-10-20,2221,大甲,tpex,17.80,18.40,17.80,18.00,136000,2439500,0.25,,42425000,90,,
2014-10-20_2227,2014-10-20,2227,裕日車,twse,295.50,300.00,286.00,294.50,236301,69494795,0.5,,,228,,
2014-10-20_2228,2014-10-20,2228,劍麟,twse,129.00,129.00,125.50,127.00,167000,21204000,2.0,,,144,,
2014-10-20_2230,2014-10-20,2230,泰茂,tpex,14.30,14.45,14.20,14.40,56000,800050,0.20,,39617338,28,,
2014-10-20_2231,2014-10-20,2231,為升,twse,327.00,328.00,317.50,326.00,1089424,351836224,4.5,,,954,,
2014-10-20_2233,2014-10-20,2233,宇隆,tpex,98.50,98.80,92.00,95.00,1883000,179471900,-1.30,,49214766,1358,,
2014-10-20_2301,2014-10-20,2301,光寶科,twse,41.20,41.85,41.20,41.55,2770554,115212800,0.95,,,1289,,
2014-10-20_2302,2014-10-20,2302,麗正,twse,6.14,6.46,6.05,6.12,1092000,6908730,0.08,,,209,,
2014-10-20_2303,2014-10-20,2303,聯電,twse,12.25,12.40,12.20,12.35,40040534,492544627,0.3,,,5916,,
2014-10-20_2305,2014-10-20,2305,全友,twse,6.40,6.42,6.18,6.25,555543,3468620,0.07,,,191,,
2014-10-20_2308,2014-10-20,2308,台達電,twse,186.00,188.50,184.00,185.00,6553135,1217582038,0.0,,,2770,,
2014-10-20_2311,2014-10-20,2311,日月光,twse,35.40,35.40,34.40,35.00,26816815,932832325,0.5,,,7943,,
2014-10-20_2312,2014-10-20,2312,金寶,twse,12.55,12.75,12.45,12.70,4879654,61668508,0.45,,,1631,,
2014-10-20_2313,2014-10-20,2313,華通,twse,16.10,16.25,15.70,16.25,24245068,390109003,1.05,,,5584,,
2014-10-20_2314,2014-10-20,2314,台揚,twse,15.00,15.00,14.20,14.65,551720,8077815,0.6,,,336,,
2014-10-20_2316,2014-10-20,2316,楠梓電,twse,13.90,14.30,13.90,14.05,2293790,32418560,0.2,,,696,,
2014-10-20_2317,2014-10-20,2317,鴻海,twse,91.00,93.40,90.80,93.20,34994344,3219734006,4.2,,,17191,,
2014-10-20_2321,2014-10-20,2321,東訊,twse,2.48,2.68,2.48,2.68,429121,1071404,0.02,,,53,,
2014-10-20_2323,2014-10-20,2323,中環,twse,4.48,4.51,4.46,4.48,3333833,14938231,0.05,,,877,,
2014-10-20_2324,2014-10-20,2324,仁寶,twse,20.95,21.30,20.65,21.10,13510031,284594442,0.9,,,5278,,
2014-10-20_2325,2014-10-20,2325,矽品,twse,40.05,40.45,39.45,39.80,11715572,467538580,0.5,,,4391,,
2014-10-20_2327,2014-10-20,2327,國巨*,twse,43.00,43.00,42.20,42.60,2601676,110773260,1.05,,,1611,,
2014-10-20_2328,2014-10-20,2328,廣宇,twse,16.65,17.35,16.50,17.35,1129892,19207963,1.05,,,715,,
2014-10-20_2329,2014-10-20,2329,華泰,twse,11.20,11.20,10.90,11.20,3019992,33468106,0.5,,,830,,
2014-10-20_2330,2014-10-20,2330,台積電,twse,125.00,126.00,124.50,126.00,38619120,4836985013,2.5,,,10285,,
2014-10-20_2331,2014-10-20,2331,精英,twse,23.05,25.10,23.05,24.40,12974298,306353233,0.0,,,3506,,
2014-10-20_2332,2014-10-20,2332,友訊,twse,16.20,16.45,16.10,16.25,2037234,33175307,0.15,,,1064,,
2014-10-20_2337,2014-10-20,2337,旺宏,twse,6.98,6.98,6.78,6.80,13177141,90198658,0.09,,,3027,,
2014-10-20_2338,2014-10-20,2338,光罩,twse,9.25,9.35,9.22,9.26,242166,2244107,0.07,,,127,,
2014-10-20_2340,2014-10-20,2340,台亞,twse,12.25,12.25,12.05,12.20,1087242,13201948,0.3,,,460,,
2014-10-20_2342,2014-10-20,2342,茂矽,twse,6.13,6.33,6.13,6.33,1028763,6433892,0.28,,,508,,
2014-10-20_2344,2014-10-20,2344,華邦電,twse,8.21,8.25,8.11,8.17,7423817,60669176,0.16,,,2465,,
2014-10-20_2345,2014-10-20,2345,智邦,twse,14.95,15.10,14.85,14.90,1431176,21427512,0.2,,,756,,
2014-10-20_2347,2014-10-20,2347,聯強,twse,42.70,42.70,41.80,41.80,2178145,91918757,0.5,,,1337,,
2014-10-20_2348,2014-10-20,2348,海悅,twse,51.80,51.80,51.80,51.80,3050,157900,0.0,flat,,6,,
2014-10-20_2349,2014-10-20,2349,錸德,twse,3.24,3.29,3.18,3.28,5498068,17869264,0.14,,,1183,,
2014-10-20_2351,2014-10-20,2351,順德,twse,38.70,39.95,38.70,39.00,146016,5742874,0.65,,,89,,
2014-10-20_2352,2014-10-20,2352,佳世達,twse,12.50,12.55,12.30,12.30,10442503,129553199,0.2,,,2948,,
2014-10-20_2353,2014-10-20,2353,宏碁,twse,20.50,20.65,20.10,20.10,16720329,339448495,0.05,,,4553,,
2014-10-20_2354,2014-10-20,2354,鴻準,twse,74.90,75.00,73.80,74.60,5261743,392592009,2.5,,,3476,,
2014-10-20_2355,2014-10-20,2355,敬鵬,twse,47.45,47.45,46.35,46.45,671621,31341985,0.35,,,409,,
2014-10-20_2356,2014-10-20,2356,英業達,twse,21.35,22.00,21.05,21.05,24724794,530452441,-0.15,,,7811,,
2014-10-20_2357,2014-10-20,2357,華碩,twse,293.00,296.50,292.00,292.00,1475165,433717680,0.5,,,1275,,
2014-10-20_2358,2014-10-20,2358,廷鑫,twse,13.20,13.50,13.05,13.15,333000,4389450,0.0,,,127,,
2014-10-20_2359,2014-10-20,2359,所羅門,twse,16.50,16.90,16.45,16.80,262560,4390357,0.4,,,102,,
2014-10-20_2360,2014-10-20,2360,致茂,twse,74.90,77.50,74.50,75.50,1290000,98326700,1.7,,,853,,
2014-10-20_2361,2014-10-20,2361,鴻友,twse,2.06,2.06,2.06,2.06,4816,9716,0.12,up,,11,,
2014-10-20_2362,2014-10-20,2362,藍天,twse,55.60,55.80,54.00,54.20,2106027,115460258,-1.9,,,1208,,
2014-10-20_2363,2014-10-20,2363,矽統,twse,8.00,8.12,7.95,8.11,937855,7537783,0.23,,,482,,
2014-10-20_2364,2014-10-20,2364,倫飛,twse,3.60,3.64,3.32,3.34,510003,1751499,-0.22,,,84,,
2014-10-20_2365,2014-10-20,2365,昆盈,twse,9.90,10.00,9.82,9.90,368291,3642624,0.2,,,201,,
2014-10-20_2367,2014-10-20,2367,燿華,twse,12.05,12.30,11.90,12.20,7090974,85718227,0.55,,,2007,,
2014-10-20_2368,2014-10-20,2368,金像電,twse,11.65,11.65,11.40,11.65,2178731,25222927,0.45,,,734,,
2014-10-20_2369,2014-10-20,2369,菱生,twse,15.60,15.85,15.50,15.50,4796925,74937023,0.1,,,2259,,
2014-10-20_2371,2014-10-20,2371,大同,twse,8.54,8.55,8.42,8.49,4309295,36545524,0.08,,,1472,,
2014-10-20_2373,2014-10-20,2373,震旦行,twse,51.00,51.10,49.60,51.00,660030,33211121,1.9,,,402,,
2014-10-20_2374,2014-10-20,2374,佳能,twse,14.70,15.00,14.70,14.90,1044267,15502322,0.45,,,597,,
2014-10-20_2375,2014-10-20,2375,凱美,twse,11.05,11.25,11.05,11.20,434904,4852094,0.25,,,215,,
2014-10-20_2376,2014-10-20,2376,技嘉,twse,33.95,35.10,33.85,34.55,7551884,261766744,1.35,,,3497,,
2014-10-20_2377,2014-10-20,2377,微星,twse,37.40,38.45,37.30,37.50,5991414,226310421,0.6,,,3046,,
2014-10-20_2379,2014-10-20,2379,瑞昱,twse,105.00,106.50,104.50,106.50,4163593,440357643,4.0,,,2185,,
2014-10-20_2380,2014-10-20,2380,虹光,twse,7.92,8.08,7.83,8.07,451366,3576598,0.3,,,166,,
2014-10-20_2382,2014-10-20,2382,廣達,twse,73.70,75.00,73.00,74.20,8221567,609162868,1.2,,,3949,,
2014-10-20_2383,2014-10-20,2383,台光電,twse,33.45,34.15,33.10,34.05,3726792,125695828,1.2,,,1662,,
2014-10-20_2384,2014-10-20,2384,勝華,twse,3.65,3.65,3.65,3.65,9963991,36368561,-0.27,down,,669,,
2014-10-20_2385,2014-10-20,2385,群光,twse,86.50,87.20,85.50,86.60,1279065,110530925,2.1,,,865,,
2014-10-20_2387,2014-10-20,2387,精元,twse,15.30,15.30,15.00,15.30,1214520,18439058,0.5,,,392,,
2014-10-20_2388,2014-10-20,2388,威盛,twse,16.85,17.00,16.15,17.00,1148900,19051350,0.8,,,622,,
2014-10-20_2390,2014-10-20,2390,云辰,twse,30.10,30.80,28.85,29.65,4667154,138772173,-0.25,,,2571,,
2014-10-20_2392,2014-10-20,2392,正崴,twse,48.90,48.90,48.15,48.85,1398362,67895088,1.35,,,1025,,
2014-10-20_2393,2014-10-20,2393,億光,twse,57.00,57.20,56.10,56.30,3160515,179268449,0.4,,,1762,,
2014-10-20_2395,2014-10-20,2395,研華,twse,199.00,200.00,188.00,196.50,3786214,740271532,3.0,,,2549,,
2014-10-20_2397,2014-10-20,2397,友通,twse,34.85,35.20,34.20,34.40,137142,4737763,0.2,,,79,,
2014-10-20_2399,2014-10-20,2399,映泰,twse,11.05,11.05,10.95,10.95,123020,1353468,0.1,,,67,,
2014-10-20_2401,2014-10-20,2401,凌陽,twse,11.00,11.20,10.85,11.20,2629236,28956114,0.5,,,866,,
2014-10-20_2402,2014-10-20,2402,毅嘉,twse,30.00,30.40,28.50,28.80,18486179,544682443,-0.45,,,7340,,
2014-10-20_2404,2014-10-20,2404,漢唐,twse,28.70,29.10,28.65,28.80,476526,13785204,0.55,,,254,,
2014-10-20_2405,2014-10-20,2405,輔信,twse,7.15,7.24,7.09,7.21,2781079,19928980,0.18,,,643,,
2014-10-20_2406,2014-10-20,2406,國碩,twse,25.05,26.25,24.80,26.25,5403775,138050990,1.7,,,2478,,
2014-10-20_2408,2014-10-20,2408,南亞科,twse,53.50,55.40,53.30,55.40,693037,37605911,3.6,,,472,,
2014-10-20_2409,2014-10-20,2409,友達,twse,11.85,11.90,11.50,11.65,78616825,920314290,0.05,,,11562,,
2014-10-20_2412,2014-10-20,2412,中華電,twse,91.00,91.50,91.00,91.10,4466068,407476199,0.8,,,2465,,
2014-10-20_2413,2014-10-20,2413,環科,twse,9.41,9.61,9.40,9.45,357000,3384020,0.15,,,163,,
2014-10-20_2414,2014-10-20,2414,精技,twse,16.85,17.10,16.85,17.00,285759,4866803,0.3,,,122,,
2014-10-20_2415,2014-10-20,2415,錩新,twse,16.80,17.20,16.65,16.85,384001,6465616,0.2,,,161,,
2014-10-20_2417,2014-10-20,2417,圓剛,twse,11.10,11.10,10.90,10.90,133397,1465704,0.0,,,76,,
2014-10-20_2419,2014-10-20,2419,仲琦,twse,13.00,13.60,13.00,13.35,3317538,44077286,0.55,,,1291,,
2014-10-20_2420,2014-10-20,2420,新巨,twse,31.00,31.40,30.80,31.25,1211575,37593450,1.05,,,645,,
2014-10-20_2421,2014-10-20,2421,建準,twse,20.40,20.70,20.40,20.55,473062,9722017,0.25,,,313,,
2014-10-20_2423,2014-10-20,2423,固緯,twse,23.25,23.85,22.45,22.70,3525464,81770491,-0.05,,,1757,,
2014-10-20_2424,2014-10-20,2424,隴華,twse,39.30,39.30,38.75,38.75,3000,116800,0.75,,,2,,
2014-10-20_2425,2014-10-20,2425,承啟,twse,27.70,28.20,27.00,28.20,461528,12816871,1.7,,,242,,
2014-10-20_2427,2014-10-20,2427,三商電,twse,7.57,7.57,7.33,7.38,123764,915892,0.12,,,87,,
2014-10-20_2428,2014-10-20,2428,興勤,twse,40.80,41.80,40.80,41.80,213200,8796389,1.45,,,149,,
2014-10-20_2429,2014-10-20,2429,銘旺科,twse,19.85,19.85,19.85,19.85,1000,19850,0.55,up,,1,,
2014-10-20_2430,2014-10-20,2430,燦坤,twse,32.25,32.50,32.10,32.20,296395,9566556,0.7,,,268,,
2014-10-20_2431,2014-10-20,2431,聯昌,twse,17.55,17.75,17.40,17.65,778183,13669498,0.45,,,403,,
2014-10-20_2433,2014-10-20,2433,互盛電,twse,41.45,42.00,41.25,42.00,135050,5626820,0.55,,,75,,
2014-10-20_2434,2014-10-20,2434,統懋,twse,7.54,7.80,7.54,7.73,78000,604690,0.19,,,40,,
2014-10-20_2436,2014-10-20,2436,偉詮電,twse,28.30,28.30,27.60,27.80,3387001,94422315,0.65,,,1527,,
2014-10-20_2437,2014-10-20,2437,旺詮,twse,55.60,56.50,55.10,55.60,253130,14073741,0.5,,,168,,
2014-10-20_2438,2014-10-20,2438,翔耀,twse,8.00,8.03,7.90,8.03,70339,562110,0.03,,,32,,
2014-10-20_2439,2014-10-20,2439,美律,twse,109.00,113.00,108.00,113.00,8520630,949346560,7.0,,,4561,,
2014-10-20_2440,2014-10-20,2440,太空梭,twse,9.58,9.70,9.30,9.30,28308,268233,-0.1,,,17,,
2014-10-20_2441,2014-10-20,2441,超豐,twse,36.80,37.60,36.80,36.95,1698137,63176887,0.5,,,1095,,
2014-10-20_2442,2014-10-20,2442,新美齊,twse,8.39,8.48,8.30,8.39,155500,1299124,0.0,,,91,,
2014-10-20_2443,2014-10-20,2443,昶虹,twse,10.25,10.25,10.00,10.15,326141,3298113,0.0,,,127,,
2014-10-20_2444,2014-10-20,2444,兆勁,twse,9.10,9.25,9.00,9.01,658176,5968220,-0.07,,,191,,
2014-10-20_2448,2014-10-20,2448,晶電,twse,53.70,54.50,51.80,52.50,4380694,231910227,0.0,,,2439,,
2014-10-20_2449,2014-10-20,2449,京元電子,twse,24.60,25.00,24.20,24.45,4856231,119480285,-0.35,,,2130,,
2014-10-20_2450,2014-10-20,2450,神腦,twse,57.00,58.00,56.00,57.30,630872,36075263,1.3,,,413,,
2014-10-20_2451,2014-10-20,2451,創見,twse,95.50,98.70,95.50,96.90,285559,27831228,1.6,,,224,,
2014-10-20_2453,2014-10-20,2453,凌群,twse,15.10,15.20,14.75,14.85,171000,2545750,0.05,,,76,,
2014-10-20_2454,2014-10-20,2454,聯發科,twse,426.00,428.50,418.00,418.00,4493136,1899786148,-2.0,,,2867,,
2014-10-20_2455,2014-10-20,2455,全新,twse,25.90,25.90,25.30,25.85,959521,24658015,0.7,,,506,,
2014-10-20_2456,2014-10-20,2456,奇力新,twse,26.50,27.10,26.45,26.45,1135171,30381704,0.15,,,492,,
2014-10-20_2457,2014-10-20,2457,飛宏,twse,15.55,15.90,15.30,15.60,1868125,29158403,0.55,,,972,,
2014-10-20_2458,2014-10-20,2458,義隆,twse,47.35,47.35,46.85,46.90,1403006,65975278,0.75,,,855,,
2014-10-20_2459,2014-10-20,2459,敦吉,twse,40.90,41.55,40.45,40.50,353023,14438464,0.3,,,301,,
2014-10-20_2460,2014-10-20,2460,建通,twse,11.70,12.00,11.70,12.00,103224,1224902,0.35,,,73,,
2014-10-20_2461,2014-10-20,2461,光群雷,twse,15.10,15.35,15.10,15.30,583308,8889803,0.3,,,190,,
2014-10-20_2462,2014-10-20,2462,良得電,twse,22.00,22.10,21.80,22.00,308017,6772423,0.3,,,174,,
2014-10-20_2464,2014-10-20,2464,盟立,twse,25.15,25.70,25.15,25.55,334564,8517725,0.45,,,179,,
2014-10-20_2465,2014-10-20,2465,麗臺,twse,13.30,13.55,12.95,13.55,1311802,17619565,0.85,,,370,,
2014-10-20_2466,2014-10-20,2466,冠西電,twse,35.35,35.45,34.15,34.15,91000,3173850,-1.3,,,68,,
2014-10-20_2467,2014-10-20,2467,志聖,twse,21.90,22.20,21.70,21.80,469010,10282260,0.4,,,195,,
2014-10-20_2468,2014-10-20,2468,華經,twse,13.20,13.35,13.05,13.20,1143334,15131175,0.25,,,242,,
2014-10-20_2471,2014-10-20,2471,資通,twse,14.50,14.50,14.10,14.30,96023,1367878,0.3,,,50,,
2014-10-20_2472,2014-10-20,2472,立隆電,twse,38.15,38.15,37.40,38.00,518601,19600488,1.0,,,294,,
2014-10-20_2474,2014-10-20,2474,可成,twse,255.00,256.00,249.50,255.00,6910106,1750512060,10.5,,,4727,,
2014-10-20_2475,2014-10-20,2475,華映,twse,1.60,1.61,1.60,1.61,2415203,3887287,0.03,,,163,,
2014-10-20_2476,2014-10-20,2476,鉅祥,twse,28.25,28.25,28.25,28.25,163885,4629731,0.0,flat,,104,,
2014-10-20_2477,2014-10-20,2477,美隆電,twse,11.95,12.25,11.90,12.10,468380,5621498,0.35,,,126,,
2014-10-20_2478,2014-10-20,2478,大毅,twse,15.40,15.90,15.40,15.50,286033,4465353,0.4,,,157,,
2014-10-20_2480,2014-10-20,2480,敦陽科,twse,28.60,28.80,28.50,28.60,246121,7060089,0.2,,,163,,
2014-10-20_2481,2014-10-20,2481,強茂,twse,12.20,12.30,12.00,12.10,639444,7766721,0.25,,,298,,
2014-10-20_2482,2014-10-20,2482,連宇,twse,23.35,24.00,21.40,22.25,8687675,198567266,-0.55,,,3881,,
2014-10-20_2483,2014-10-20,2483,百容,twse,19.00,19.00,18.70,18.80,85000,1602450,0.3,,,52,,
2014-10-20_2484,2014-10-20,2484,希華,twse,20.70,21.00,20.55,20.75,2603160,54045612,0.25,,,1081,,
2014-10-20_2485,2014-10-20,2485,兆赫,twse,29.60,29.85,29.10,29.15,3425928,101004997,0.3,,,1482,,
2014-10-20_2486,2014-10-20,2486,一詮,twse,17.60,17.70,17.35,17.60,338152,5924954,0.5,,,197,,
2014-10-20_2488,2014-10-20,2488,漢平,twse,19.00,19.00,18.65,18.90,862611,16264009,0.6,,,423,,
2014-10-20_2489,2014-10-20,2489,瑞軒,twse,16.30,16.95,16.30,16.95,2338192,39302542,1.1,,,1161,,
