key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-08_1102,2012-05-08,1102,亞泥,twse,35.20,35.20,34.60,35.05,5271036,183958698,-0.15,,,1854,,
2012-05-08_1103,2012-05-08,1103,嘉泥,twse,13.40,13.50,13.40,13.45,149276,2004732,-0.05,,,64,,
2012-05-08_1104,2012-05-08,1104,環泥,twse,13.85,13.95,13.85,13.90,62210,862890,-0.05,,,46,,
2012-05-08_1108,2012-05-08,1108,幸福,twse,6.32,6.38,6.20,6.30,586000,3662570,-0.02,,,126,,
2012-05-08_1109,2012-05-08,1109,信大,twse,10.65,10.75,10.60,10.75,23000,245100,0.0,,,18,,
2012-05-08_1110,2012-05-08,1110,東泥,twse,12.35,12.40,12.20,12.40,72000,889000,0.1,,,38,,
2012-05-08_1201,2012-05-08,1201,味全,twse,33.10,33.90,32.90,33.50,1433064,48130573,0.65,,,845,,
2012-05-08_1203,2012-05-08,1203,味王,twse,21.20,21.50,21.05,21.30,63596,1356273,0.2,,,53,,
2012-05-08_1210,2012-05-08,1210,大成,twse,29.05,29.40,29.00,29.30,566220,16553409,0.25,,,273,,
2012-05-08_1213,2012-05-08,1213,大飲,twse,26.00,27.60,26.00,27.60,1833100,50282359,1.8,,,889,,
2012-05-08_1215,2012-05-08,1215,卜蜂,twse,14.10,14.55,14.10,14.50,838001,12025664,0.5,,,401,,
2012-05-08_1216,2012-05-08,1216,統一,twse,45.45,47.50,45.30,47.45,19331960,906098033,2.35,,,6945,,
2012-05-08_1217,2012-05-08,1217,愛之味,twse,9.75,10.15,9.75,10.15,5358039,53917645,0.66,,,1717,,
2012-05-08_1218,2012-05-08,1218,泰山,twse,15.20,16.15,15.20,16.15,3895259,61969463,1.0,,,1649,,
2012-05-08_1219,2012-05-08,1219,福壽,twse,15.00,15.20,14.95,15.15,174757,2643892,0.05,,,60,,
2012-05-08_1220,2012-05-08,1220,台榮,twse,10.20,10.85,10.20,10.60,264001,2794110,0.4,,,126,,
2012-05-08_1225,2012-05-08,1225,福懋油,twse,12.95,13.15,12.85,13.10,248704,3240952,0.2,,,100,,
2012-05-08_1227,2012-05-08,1227,佳格,twse,91.90,92.40,91.00,92.30,961740,88341093,1.0,,,696,,
2012-05-08_1229,2012-05-08,1229,聯華,twse,18.85,18.85,18.70,18.80,1069096,20077600,-0.05,,,489,,
2012-05-08_1231,2012-05-08,1231,聯華食,twse,36.80,37.75,36.80,37.60,468650,17523875,0.8,,,307,,
2012-05-08_1232,2012-05-08,1232,大統益,twse,50.10,50.60,50.00,50.30,29654,1489293,0.2,,,35,,
2012-05-08_1233,2012-05-08,1233,天仁,twse,50.20,50.20,49.65,49.80,24000,1198700,0.0,,,15,,
2012-05-08_1234,2012-05-08,1234,黑松,twse,36.80,38.30,36.65,37.75,1434091,54047508,1.0,,,652,,
2012-05-08_1235,2012-05-08,1235,興泰,twse,24.55,24.95,24.55,24.95,5000,124000,0.15,,,5,,
2012-05-08_1236,2012-05-08,1236,宏亞,twse,24.00,24.25,23.65,24.05,48349,1150637,0.05,,,43,,
2012-05-08_1301,2012-05-08,1301,台塑,twse,80.40,81.00,79.60,80.00,16975682,1357247682,-0.4,,,5465,,
2012-05-08_1303,2012-05-08,1303,南亞,twse,59.70,60.40,59.30,60.40,5895518,352818514,0.9,,,2347,,
2012-05-08_1304,2012-05-08,1304,台聚,twse,28.55,28.65,28.30,28.40,1441635,41080928,-0.15,,,489,,
2012-05-08_1305,2012-05-08,1305,華夏,twse,11.80,11.90,11.65,11.70,2801575,32915398,0.0,,,545,,
2012-05-08_1307,2012-05-08,1307,三芳,twse,24.85,24.85,24.50,24.55,53005,1304573,-0.1,,,40,,
2012-05-08_1308,2012-05-08,1308,亞聚,twse,34.80,35.00,34.20,34.60,574200,19810406,-0.2,,,325,,
2012-05-08_1309,2012-05-08,1309,台達化,twse,11.40,11.45,11.35,11.40,272861,3109062,0.05,,,105,,
2012-05-08_1310,2012-05-08,1310,台苯,twse,7.35,7.35,7.20,7.22,422061,3056366,-0.07,,,130,,
2012-05-08_1312,2012-05-08,1312,國喬,twse,13.10,13.10,12.90,13.00,1360856,17669790,0.0,,,507,,
2012-05-08_1312A,2012-05-08,1312A,國喬特,twse,19.20,19.20,19.20,19.20,1000,19200,0.0,flat,,1,,
2012-05-08_1313,2012-05-08,1313,聯成,twse,16.70,16.70,16.45,16.55,1033819,17079141,-0.15,,,278,,
2012-05-08_1314,2012-05-08,1314,中石化,twse,30.15,30.15,29.75,29.75,11112650,331812750,-0.2,,,4349,,
2012-05-08_1315,2012-05-08,1315,達新,twse,30.80,30.85,30.60,30.80,36088,1109033,0.0,,,32,,
2012-05-08_1316,2012-05-08,1316,上曜,twse,24.00,24.20,23.65,24.15,1244500,29824050,0.15,,,207,,
2012-05-08_1319,2012-05-08,1319,東陽,twse,30.60,30.80,30.35,30.45,446790,13617433,0.05,,,220,,
2012-05-08_1321,2012-05-08,1321,大洋,twse,21.70,21.80,21.65,21.70,90000,1954150,0.05,,,38,,
2012-05-08_1323,2012-05-08,1323,永裕,twse,22.00,22.00,21.45,21.55,696000,15134350,-0.2,,,300,,
2012-05-08_1324,2012-05-08,1324,地球,twse,12.10,12.30,12.00,12.30,34466,418238,0.2,,,24,,
2012-05-08_1325,2012-05-08,1325,恆大,twse,17.20,17.25,17.10,17.25,40774,702183,-0.1,,,36,,
2012-05-08_1326,2012-05-08,1326,台化,twse,82.60,82.80,82.10,82.60,3586780,295754338,0.5,,,1455,,
2012-05-08_1337,2012-05-08,1337,再生-KY,twse,93.60,96.80,93.40,94.20,1820200,173597039,1.7,,,1095,,
2012-05-08_1339,2012-05-08,1339,昭輝,twse,28.50,29.70,28.50,29.35,264000,7725800,0.75,,,167,,
2012-05-08_1402,2012-05-08,1402,遠東新,twse,32.00,32.00,31.05,31.50,12399080,390109700,-1.3,,,3921,,
2012-05-08_1409,2012-05-08,1409,新纖,twse,9.20,9.32,9.20,9.25,3077132,28497150,-0.03,,,589,,
2012-05-08_1410,2012-05-08,1410,南染,twse,16.35,16.55,16.30,16.40,58185,951364,0.05,,,38,,
2012-05-08_1413,2012-05-08,1413,宏洲,twse,4.53,4.62,4.43,4.62,84122,381830,0.09,,,29,,
2012-05-08_1414,2012-05-08,1414,東和,twse,10.00,10.15,9.95,10.10,996842,10000000,0.12,,,315,,
2012-05-08_1416,2012-05-08,1416,廣豐,twse,14.15,14.20,13.95,14.05,562226,7883249,0.05,,,193,,
2012-05-08_1417,2012-05-08,1417,嘉裕,twse,10.35,10.45,10.25,10.40,1638102,16962200,0.1,,,456,,
2012-05-08_1418,2012-05-08,1418,東華,twse,7.54,7.81,7.54,7.81,103000,796830,0.16,,,33,,
2012-05-08_1419,2012-05-08,1419,新紡,twse,40.00,40.20,39.85,40.00,121099,4844249,0.0,,,80,,
2012-05-08_1423,2012-05-08,1423,利華,twse,7.38,7.40,7.33,7.40,71055,523291,0.1,,,24,,
2012-05-08_1432,2012-05-08,1432,大魯閣,twse,10.00,10.25,9.70,10.25,588186,5863276,0.1,,,185,,
2012-05-08_1434,2012-05-08,1434,福懋,twse,27.90,27.90,27.40,27.60,557654,15355171,-0.25,,,386,,
2012-05-08_1435,2012-05-08,1435,中福,twse,3.71,3.77,3.69,3.70,88000,326290,-0.02,,,26,,
2012-05-08_1436,2012-05-08,1436,華友聯,twse,14.55,14.80,14.55,14.60,53480,783311,0.1,,,34,,
2012-05-08_1437,2012-05-08,1437,勤益控,twse,13.90,13.90,13.50,13.70,103000,1409650,-0.2,,,47,,
2012-05-08_1438,2012-05-08,1438,三地開發,twse,2.11,2.11,2.11,2.11,1000,2110,0.04,up,,1,,
2012-05-08_1439,2012-05-08,1439,雋揚,twse,16.80,16.95,16.80,16.95,71100,1197660,0.25,,,37,,
2012-05-08_1440,2012-05-08,1440,南紡,twse,12.95,13.05,12.90,13.05,1090809,14141567,0.15,,,364,,
2012-05-08_1441,2012-05-08,1441,大東,twse,10.60,10.70,10.50,10.50,207162,2185058,-0.1,,,75,,
2012-05-08_1442,2012-05-08,1442,名軒,twse,28.00,28.15,27.80,28.15,319519,8949182,0.2,,,116,,
2012-05-08_1443,2012-05-08,1443,立益物流,twse,4.91,4.94,4.84,4.84,82674,402615,-0.03,,,30,,
2012-05-08_1444,2012-05-08,1444,力麗,twse,11.70,11.80,11.50,11.70,1801841,20940299,0.0,,,636,,
2012-05-08_1445,2012-05-08,1445,大宇,twse,7.50,7.55,7.47,7.48,103250,773496,-0.02,,,39,,
2012-05-08_1446,2012-05-08,1446,宏和,twse,12.50,12.50,12.45,12.50,114112,1423738,0.1,,,38,,
2012-05-08_1447,2012-05-08,1447,力鵬,twse,9.10,9.15,9.02,9.15,558346,5081321,0.06,,,206,,
2012-05-08_1449,2012-05-08,1449,佳和,twse,,,,,441,687,0.0,,,2,無成交,
2012-05-08_1451,2012-05-08,1451,年興,twse,19.50,19.50,19.35,19.45,355225,6894696,-0.05,,,173,,
2012-05-08_1452,2012-05-08,1452,宏益,twse,9.10,9.15,9.08,9.15,19001,173469,-0.02,,,12,,
2012-05-08_1453,2012-05-08,1453,大將,twse,8.51,8.51,8.50,8.51,22000,187160,0.0,,,8,,
2012-05-08_1454,2012-05-08,1454,台富,twse,7.48,7.53,7.47,7.52,52100,390785,0.0,,,30,,
2012-05-08_1455,2012-05-08,1455,集盛,twse,11.40,11.40,11.00,11.10,2746487,30622578,-0.2,,,674,,
2012-05-08_1456,2012-05-08,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-08_1457,2012-05-08,1457,宜進,twse,6.86,6.97,6.82,6.93,293773,2026368,0.07,,,87,,
2012-05-08_1459,2012-05-08,1459,聯發,twse,10.05,10.05,9.74,9.90,94200,929088,0.17,,,53,,
2012-05-08_1460,2012-05-08,1460,宏遠,twse,9.85,9.95,9.33,9.49,4430758,42580128,-0.38,,,1155,,
2012-05-08_1463,2012-05-08,1463,強盛新,twse,10.20,10.30,10.15,10.30,275000,2812750,0.1,,,56,,
2012-05-08_1464,2012-05-08,1464,得力,twse,8.88,8.97,8.70,8.86,60363,529404,0.06,,,25,,
2012-05-08_1465,2012-05-08,1465,偉全,twse,13.95,14.10,13.80,13.90,252000,3506800,-0.05,,,85,,
2012-05-08_1466,2012-05-08,1466,聚隆,twse,17.80,17.85,17.45,17.80,132188,2343477,0.2,,,62,,
2012-05-08_1467,2012-05-08,1467,南緯,twse,8.52,8.59,8.52,8.55,117000,1001090,0.04,,,34,,
2012-05-08_1468,2012-05-08,1468,昶和,twse,9.61,9.75,9.61,9.66,24000,232790,-0.09,,,15,,
2012-05-08_1469,2012-05-08,1469,理隆,twse,9.00,9.00,8.75,8.79,7000,61770,-0.02,,,7,,
2012-05-08_1470,2012-05-08,1470,大統新創,twse,12.15,12.45,12.00,12.45,12000,145850,0.2,,,8,,
2012-05-08_1471,2012-05-08,1471,首利,twse,12.05,12.10,11.90,11.90,325235,3890394,-0.15,,,125,,
2012-05-08_1472,2012-05-08,1472,三洋實業,twse,7.63,7.80,7.63,7.80,4360,33436,0.08,,,5,,
2012-05-08_1473,2012-05-08,1473,台南,twse,35.10,35.20,34.95,35.15,206806,7241478,0.05,,,105,,
2012-05-08_1474,2012-05-08,1474,弘裕,twse,7.31,7.44,7.31,7.36,52000,384270,0.05,,,21,,
2012-05-08_1475,2012-05-08,1475,業旺,twse,7.11,7.66,7.11,7.66,2000,14770,0.0,,,2,,
2012-05-08_1476,2012-05-08,1476,儒鴻,twse,72.60,73.30,72.10,72.90,2593565,188939461,0.7,,,1046,,
2012-05-08_1477,2012-05-08,1477,聚陽,twse,88.60,88.60,87.90,88.50,449299,39661158,0.3,,,312,,
2012-05-08_1503,2012-05-08,1503,士電,twse,34.80,35.15,34.50,35.15,167486,5854484,0.15,,,108,,
2012-05-08_1504,2012-05-08,1504,東元,twse,21.15,21.20,20.90,20.90,2282805,48008215,-0.1,,,1164,,
2012-05-08_1506,2012-05-08,1506,正道,twse,26.90,27.10,26.00,27.10,250413,6700459,-0.05,,,89,,
2012-05-08_1507,2012-05-08,1507,永大,twse,48.00,48.80,47.60,48.20,793309,38150682,0.6,,,384,,
2012-05-08_1512,2012-05-08,1512,瑞利,twse,7.95,8.03,7.95,7.98,149001,1190367,0.03,,,40,,
2012-05-08_1513,2012-05-08,1513,中興電,twse,16.90,17.15,16.85,17.10,1589952,27111571,0.15,,,414,,
2012-05-08_1514,2012-05-08,1514,亞力,twse,8.24,8.26,8.20,8.26,195007,1603866,0.02,,,46,,
2012-05-08_1515,2012-05-08,1515,力山,twse,4.94,5.01,4.93,4.99,43000,214380,-0.04,,,17,,
2012-05-08_1516,2012-05-08,1516,川飛,twse,4.92,4.92,4.92,4.92,1000,4920,0.02,up,,1,,
2012-05-08_1517,2012-05-08,1517,利奇,twse,13.60,13.70,13.55,13.55,695560,9458536,0.0,,,265,,
2012-05-08_1519,2012-05-08,1519,華城,twse,14.30,14.30,14.10,14.25,109927,1558313,-0.05,,,59,,
2012-05-08_1521,2012-05-08,1521,大億,twse,56.00,56.20,55.70,56.00,21005,1176775,0.0,,,20,,
2012-05-08_1522,2012-05-08,1522,堤維西,twse,12.30,12.60,12.30,12.45,133260,1656472,0.0,,,55,,
2012-05-08_1524,2012-05-08,1524,耿鼎,twse,6.31,6.35,6.22,6.30,142000,889330,-0.07,,,47,,
2012-05-08_1525,2012-05-08,1525,江申,twse,44.80,44.80,43.80,43.80,34319,1510971,-0.2,,,33,,
2012-05-08_1526,2012-05-08,1526,日馳,twse,8.40,8.54,8.30,8.52,26417,221340,0.22,,,21,,
2012-05-08_1527,2012-05-08,1527,鑽全,twse,21.35,21.50,21.10,21.40,85750,1825400,0.05,,,47,,
2012-05-08_1528,2012-05-08,1528,恩德,twse,12.85,12.90,12.60,12.70,300000,3833250,-0.15,,,114,,
2012-05-08_1529,2012-05-08,1529,樂事綠能,twse,1.88,1.94,1.88,1.94,91000,175780,0.12,,,30,,
2012-05-08_1530,2012-05-08,1530,亞崴,twse,31.60,31.60,30.65,30.80,370389,11505227,-1.15,,,231,,
2012-05-08_1531,2012-05-08,1531,高林股,twse,22.60,23.20,22.60,23.00,534010,12271733,0.35,,,253,,
2012-05-08_1532,2012-05-08,1532,勤美,twse,19.50,19.60,19.35,19.50,194959,3793454,-0.1,,,91,,
2012-05-08_1533,2012-05-08,1533,車王電,twse,17.80,18.00,17.80,18.00,49000,878300,0.0,,,34,,
2012-05-08_1535,2012-05-08,1535,中宇,twse,65.80,66.20,64.80,65.30,141210,9220939,-0.4,,,91,,
2012-05-08_1536,2012-05-08,1536,和大,twse,16.20,16.55,16.10,16.55,749526,12221251,0.35,,,289,,
2012-05-08_1537,2012-05-08,1537,廣隆,twse,49.10,49.85,49.10,49.55,126025,6223852,0.35,,,56,,
2012-05-08_1538,2012-05-08,1538,正峰,twse,10.80,11.30,10.80,10.85,1425003,15652032,0.05,,,530,,
2012-05-08_1539,2012-05-08,1539,巨庭,twse,5.62,5.77,5.62,5.70,18000,102260,0.1,,,9,,
2012-05-08_1540,2012-05-08,1540,喬福,twse,21.90,22.70,21.90,22.50,443586,9962845,0.8,,,250,,
2012-05-08_1541,2012-05-08,1541,錩泰,twse,12.30,12.60,11.85,12.00,49000,595100,-0.1,,,38,,
2012-05-08_1560,2012-05-08,1560,中砂,twse,44.20,44.70,43.80,44.05,516100,22739675,0.05,,,320,,
2012-05-08_1582,2012-05-08,1582,信錦,twse,45.50,46.90,45.30,45.85,2154300,99602930,0.8,,,1204,,
2012-05-08_1583,2012-05-08,1583,程泰,twse,49.55,50.00,49.40,49.50,21000,1041800,-0.25,,,19,,
2012-05-08_1589,2012-05-08,1589,永冠-KY,twse,62.50,64.30,61.10,63.00,2632007,166651850,2.9,,,1109,,
2012-05-08_1590,2012-05-08,1590,亞德客-KY,twse,171.00,176.00,170.50,173.00,415726,72222372,3.5,,,256,,
2012-05-08_1603,2012-05-08,1603,華電,twse,8.45,8.55,8.36,8.46,107660,906974,0.06,,,49,,
2012-05-08_1604,2012-05-08,1604,聲寶,twse,9.08,9.08,8.97,9.00,2398588,21608819,-0.03,,,530,,
2012-05-08_1605,2012-05-08,1605,華新,twse,8.25,8.38,8.25,8.32,6334878,52729735,0.05,,,1804,,
2012-05-08_1608,2012-05-08,1608,華榮,twse,8.60,8.64,8.50,8.54,457291,3910675,0.0,,,139,,
2012-05-08_1609,2012-05-08,1609,大亞,twse,7.84,7.86,7.81,7.85,577365,4526235,0.01,,,121,,
2012-05-08_1611,2012-05-08,1611,中電,twse,22.20,22.30,21.85,21.85,1005001,22137422,-0.15,,,496,,
2012-05-08_1612,2012-05-08,1612,宏泰,twse,10.15,10.25,10.15,10.25,235390,2398827,0.1,,,92,,
2012-05-08_1613,2012-05-08,1613,台一,twse,5.87,5.99,5.77,5.77,627051,3666364,-0.13,,,175,,
2012-05-08_1614,2012-05-08,1614,三洋電,twse,28.60,28.60,28.35,28.55,67203,1914714,0.0,,,47,,
2012-05-08_1615,2012-05-08,1615,大山,twse,11.55,11.70,11.55,11.55,13259,153441,-0.05,,,13,,
2012-05-08_1616,2012-05-08,1616,億泰,twse,4.30,4.40,4.28,4.39,101000,438270,0.05,,,32,,
2012-05-08_1617,2012-05-08,1617,榮星,twse,11.60,11.70,11.40,11.65,28001,322311,0.25,,,21,,
2012-05-08_1618,2012-05-08,1618,合機,twse,10.20,10.30,10.15,10.15,424366,4328012,-0.05,,,111,,
2012-05-08_1701,2012-05-08,1701,中化,twse,18.75,18.90,18.70,18.80,864275,16225668,0.15,,,368,,
2012-05-08_1702,2012-05-08,1702,南僑,twse,29.70,30.70,29.55,30.60,2130873,64635306,1.0,,,1117,,
2012-05-08_1704,2012-05-08,1704,榮化,twse,47.00,47.00,46.55,46.75,986830,46207510,-0.05,,,575,,
2012-05-08_1707,2012-05-08,1707,葡萄王,twse,48.90,49.10,48.45,48.80,632391,30806602,0.3,,,345,,
2012-05-08_1708,2012-05-08,1708,東鹼,twse,34.60,34.95,34.55,34.85,586107,20375231,0.5,,,265,,
2012-05-08_1709,2012-05-08,1709,和益,twse,21.50,21.50,21.15,21.30,404001,8582019,0.0,,,87,,
2012-05-08_1710,2012-05-08,1710,東聯,twse,36.85,37.30,36.35,37.30,2802264,103209850,0.1,,,1329,,
2012-05-08_1711,2012-05-08,1711,永光,twse,19.20,19.45,19.20,19.20,216336,4171814,0.1,,,117,,
2012-05-08_1712,2012-05-08,1712,興農,twse,13.15,13.25,13.10,13.15,475813,6261679,0.0,,,179,,
2012-05-08_1713,2012-05-08,1713,國化,twse,11.35,11.60,11.35,11.55,47776,548689,0.2,,,28,,
2012-05-08_1714,2012-05-08,1714,和桐,twse,17.50,17.50,17.30,17.40,719883,12523518,0.05,,,262,,
2012-05-08_1715,2012-05-08,1715,萬洲,twse,15.30,15.40,15.30,15.30,191300,2936290,0.0,,,73,,
2012-05-08_1717,2012-05-08,1717,長興,twse,23.50,23.50,23.15,23.15,357071,8290934,-0.3,,,253,,
2012-05-08_1718,2012-05-08,1718,中纖,twse,10.00,10.10,9.98,10.05,1176748,11788820,0.0,,,352,,
2012-05-08_1720,2012-05-08,1720,生達,twse,24.20,24.45,24.20,24.45,148461,3616516,0.25,,,93,,
2012-05-08_1721,2012-05-08,1721,國慶科技,twse,8.99,8.99,8.52,8.70,331326,2900898,0.25,,,155,,
2012-05-08_1722,2012-05-08,1722,台肥,twse,71.00,71.50,71.00,71.30,1401100,99779377,0.6,,,881,,
2012-05-08_1723,2012-05-08,1723,中碳,twse,135.50,137.00,135.50,136.00,370045,50459639,0.5,,,273,,
2012-05-08_1724,2012-05-08,1724,台硝,twse,24.00,24.25,23.75,23.85,544003,12994925,-0.3,,,216,,
2012-05-08_1725,2012-05-08,1725,元禎,twse,15.05,15.05,14.85,15.05,26000,387800,0.0,,,20,,
2012-05-08_1726,2012-05-08,1726,永記,twse,49.65,49.75,49.55,49.70,161300,8007179,0.05,,,78,,
2012-05-08_1727,2012-05-08,1727,中華化,twse,19.50,19.50,19.15,19.35,161028,3107144,0.2,,,71,,
2012-05-08_1729,2012-05-08,1729,必翔,twse,34.25,34.40,32.70,33.85,1299300,43318450,-0.15,,,640,,
2012-05-08_1730,2012-05-08,1730,花仙子,twse,17.90,17.95,17.50,17.60,510063,8974094,-0.3,,,167,,
2012-05-08_1731,2012-05-08,1731,美吾華,twse,13.30,13.40,13.15,13.20,347186,4611554,0.0,,,126,,
2012-05-08_1732,2012-05-08,1732,毛寶,twse,14.15,14.15,13.90,13.90,20006,279586,-0.1,,,20,,
2012-05-08_1733,2012-05-08,1733,五鼎,twse,86.80,86.90,85.00,86.10,849178,72785019,-0.2,,,662,,
2012-05-08_1734,2012-05-08,1734,杏輝,twse,23.90,23.90,23.60,23.90,93501,2220546,0.15,,,69,,
2012-05-08_1735,2012-05-08,1735,日勝化,twse,10.80,10.80,10.60,10.60,20000,214450,-0.2,,,17,,
2012-05-08_1736,2012-05-08,1736,喬山,twse,72.30,73.60,72.30,72.60,403625,29393736,0.6,,,312,,
2012-05-08_1737,2012-05-08,1737,臺鹽,twse,21.30,21.50,21.20,21.45,398051,8500162,0.25,,,174,,
2012-05-08_1762,2012-05-08,1762,中化生,twse,53.60,53.80,53.20,53.50,243000,12996000,-0.2,,,145,,
2012-05-08_1773,2012-05-08,1773,勝一,twse,39.50,39.70,39.20,39.70,69000,2726300,0.5,,,43,,
2012-05-08_1789,2012-05-08,1789,神隆,twse,55.60,56.50,55.40,56.00,1374100,76922200,0.8,,,762,,
2012-05-08_1802,2012-05-08,1802,台玻,twse,29.60,29.70,29.30,29.55,825926,24340310,-0.05,,,582,,
2012-05-08_1805,2012-05-08,1805,寶徠,twse,18.80,18.95,18.60,18.80,69724,1303210,0.2,,,32,,
2012-05-08_1806,2012-05-08,1806,冠軍,twse,12.35,12.45,12.30,12.35,1068596,13192377,0.0,,,327,,
2012-05-08_1808,2012-05-08,1808,潤隆,twse,43.40,46.30,43.40,46.00,4093341,186115910,2.7,,,2020,,
2012-05-08_1809,2012-05-08,1809,中釉,twse,16.25,16.40,16.25,16.30,797119,12987633,0.15,,,179,,
2012-05-08_1810,2012-05-08,1810,和成,twse,9.34,9.41,9.28,9.33,498006,4662275,-0.08,,,105,,
2012-05-08_1902,2012-05-08,1902,台紙,twse,10.05,10.15,9.98,10.05,502376,5034370,0.0,,,142,,
2012-05-08_1903,2012-05-08,1903,士紙,twse,41.50,41.50,41.10,41.20,59100,2439350,-0.3,,,46,,
2012-05-08_1904,2012-05-08,1904,正隆,twse,11.50,11.55,11.40,11.55,404252,4636394,0.0,,,195,,
2012-05-08_1905,2012-05-08,1905,華紙,twse,10.00,10.10,9.90,9.93,614160,6123886,-0.07,,,193,,
2012-05-08_1906,2012-05-08,1906,寶隆,twse,6.50,6.80,6.50,6.71,191954,1281813,-0.09,,,46,,
2012-05-08_1907,2012-05-08,1907,永豐餘,twse,13.30,13.30,13.10,13.20,789719,10393964,-0.1,,,439,,
2012-05-08_1909,2012-05-08,1909,榮成,twse,8.43,8.45,8.40,8.42,224828,1890818,-0.05,,,87,,
2012-05-08_2002,2012-05-08,2002,中鋼,twse,29.00,29.00,28.70,28.70,10771138,309581100,-0.05,,,4755,,
2012-05-08_2002A,2012-05-08,2002A,中鋼特,twse,39.40,39.40,39.20,39.30,41000,1612300,-0.3,,,12,,
2012-05-08_2006,2012-05-08,2006,東和鋼鐵,twse,28.05,28.05,27.75,27.85,1121073,31244804,-0.05,,,458,,
2012-05-08_2007,2012-05-08,2007,燁興,twse,5.38,5.38,5.25,5.36,172985,919320,0.0,,,74,,
2012-05-08_2008,2012-05-08,2008,高興昌,twse,6.00,6.10,6.00,6.10,60225,364309,0.1,,,13,,
2012-05-08_2009,2012-05-08,2009,第一銅,twse,8.05,8.10,7.95,8.07,129117,1038743,0.02,,,74,,
2012-05-08_2010,2012-05-08,2010,春源,twse,12.35,12.45,12.30,12.40,557341,6905226,0.05,,,144,,
2012-05-08_2012,2012-05-08,2012,春雨,twse,9.27,9.30,9.20,9.30,210145,1945555,0.03,,,55,,
2012-05-08_2013,2012-05-08,2013,中鋼構,twse,30.30,30.40,30.20,30.40,242620,7351296,0.05,,,127,,
2012-05-08_2014,2012-05-08,2014,中鴻,twse,8.97,9.09,8.90,8.96,1234814,11102089,0.0,,,457,,
