key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-21_1236,2011-09-21,1236,宏亞,twse,22.95,23.00,22.80,23.00,89129,2045491,0.05,,,43,,
2011-09-21_1301,2011-09-21,1301,台塑,twse,83.00,83.30,82.10,82.50,5597164,463060520,-0.5,,,1879,,
2011-09-21_1303,2011-09-21,1303,南亞,twse,68.50,68.90,67.50,68.40,7970808,544912438,0.2,,,2027,,
2011-09-21_1304,2011-09-21,1304,台聚,twse,34.50,34.55,33.95,34.35,4681629,160826512,0.25,,,2185,,
2011-09-21_1305,2011-09-21,1305,華夏,twse,10.55,10.65,10.40,10.45,2100464,22085775,-0.1,,,590,,
2011-09-21_1307,2011-09-21,1307,三芳,twse,25.00,25.00,24.75,24.90,90538,2253638,0.1,,,57,,
2011-09-21_1308,2011-09-21,1308,亞聚,twse,43.25,43.50,42.90,43.30,1352582,58370203,0.05,,,794,,
2011-09-21_1309,2011-09-21,1309,台達化,twse,13.65,13.85,13.50,13.60,1014503,13864853,-0.15,,,516,,
2011-09-21_1310,2011-09-21,1310,台苯,twse,8.40,8.40,8.21,8.21,2512829,20776004,-0.16,,,745,,
2011-09-21_1312,2011-09-21,1312,國喬,twse,15.50,15.50,15.25,15.30,7542540,115658981,-0.2,,,2173,,
2011-09-21_1312A,2011-09-21,1312A,國喬特,twse,19.20,19.20,19.20,19.20,5000,96000,0.3,up,,2,,
2011-09-21_1313,2011-09-21,1313,聯成,twse,15.75,15.85,15.55,15.65,2334180,36644591,0.0,,,681,,
2011-09-21_1314,2011-09-21,1314,中石化,twse,40.00,41.30,40.00,40.60,18356066,748512947,0.65,,,7751,,
2011-09-21_1315,2011-09-21,1315,達新,twse,30.70,31.65,30.70,31.30,106001,3315831,0.2,,,69,,
2011-09-21_1316,2011-09-21,1316,上曜,twse,27.00,27.00,26.30,26.40,248000,6591950,-0.6,,,91,,
2011-09-21_1319,2011-09-21,1319,東陽,twse,29.10,29.90,29.10,29.50,1837365,54388204,0.55,,,960,,
2011-09-21_1321,2011-09-21,1321,大洋,twse,20.05,20.10,19.90,20.00,35000,701050,0.0,,,24,,
2011-09-21_1323,2011-09-21,1323,永裕,twse,19.85,19.90,19.70,19.70,36251,718893,0.1,,,17,,
2011-09-21_1324,2011-09-21,1324,地球,twse,13.60,13.65,13.55,13.65,236000,3218250,0.1,,,46,,
2011-09-21_1325,2011-09-21,1325,恆大,twse,18.15,18.30,18.10,18.25,78239,1423323,0.1,,,60,,
2011-09-21_1326,2011-09-21,1326,台化,twse,83.80,83.80,82.20,82.40,7153274,591968697,-0.6,,,2520,,
2011-09-21_1333,2011-09-21,1333,恩得利,tpex,5.56,5.68,5.51,5.59,37000,207370,0.00,,102525625,19,,
2011-09-21_1336,2011-09-21,1336,台翰,tpex,13.65,13.80,13.45,13.55,52000,703300,,,66253230,25,,
2011-09-21_1337,2011-09-21,1337,再生-KY,twse,76.60,80.50,76.60,79.80,186147,14659515,3.2,,,126,,
2011-09-21_1402,2011-09-21,1402,遠東新,twse,34.10,34.10,33.10,33.40,20340775,678527599,-0.7,,,6572,,
2011-09-21_1409,2011-09-21,1409,新纖,twse,10.80,10.90,10.75,10.85,8765348,94627891,0.05,,,2612,,
2011-09-21_1410,2011-09-21,1410,南染,twse,15.90,15.90,15.80,15.90,39000,617700,0.2,,,14,,
2011-09-21_1413,2011-09-21,1413,宏洲,twse,5.35,5.38,5.30,5.33,51482,274654,-0.03,,,20,,
2011-09-21_1414,2011-09-21,1414,東和,twse,12.00,12.10,11.90,12.00,881000,10587550,0.0,,,200,,
2011-09-21_1416,2011-09-21,1416,廣豐,twse,10.75,10.90,10.70,10.90,691064,7455341,0.25,,,131,,
2011-09-21_1417,2011-09-21,1417,嘉裕,twse,9.60,9.62,9.50,9.53,632830,6051598,-0.04,,,207,,
2011-09-21_1418,2011-09-21,1418,東華,twse,9.16,9.16,9.00,9.02,181102,1641068,-0.14,,,60,,
2011-09-21_1419,2011-09-21,1419,新紡,twse,36.30,36.90,36.00,36.30,535436,19492442,0.0,,,242,,
2011-09-21_1423,2011-09-21,1423,利華,twse,8.18,8.23,8.11,8.15,172000,1408510,0.02,,,42,,
2011-09-21_1432,2011-09-21,1432,大魯閣,twse,12.00,12.10,11.80,12.10,42917,516861,0.2,,,27,,
2011-09-21_1434,2011-09-21,1434,福懋,twse,29.30,29.30,28.15,28.20,3872149,110957404,-0.95,,,1252,,
2011-09-21_1435,2011-09-21,1435,中福,twse,4.05,4.11,4.00,4.02,128000,514520,-0.06,,,53,,
2011-09-21_1436,2011-09-21,1436,華友聯,twse,11.30,11.30,11.10,11.15,100489,1122928,0.0,,,35,,
2011-09-21_1437,2011-09-21,1437,勤益控,twse,16.80,17.00,16.75,16.90,243211,4109144,0.1,,,96,,
2011-09-21_1438,2011-09-21,1438,三地開發,twse,2.17,2.27,2.17,2.27,20201,44942,0.13,,,16,,
2011-09-21_1439,2011-09-21,1439,雋揚,twse,20.20,20.75,20.00,20.65,224001,4575020,0.45,,,142,,
2011-09-21_1440,2011-09-21,1440,南紡,twse,14.50,14.60,14.35,14.55,1330829,19273572,0.2,,,555,,
2011-09-21_1441,2011-09-21,1441,大東,twse,17.15,17.15,16.95,17.00,371500,6323850,-0.15,,,169,,
2011-09-21_1442,2011-09-21,1442,名軒,twse,24.70,25.10,24.20,24.75,235692,5818121,0.0,,,119,,
2011-09-21_1444,2011-09-21,1444,力麗,twse,12.25,12.35,12.15,12.20,2699708,33071023,0.0,,,859,,
2011-09-21_1445,2011-09-21,1445,大宇,twse,8.00,8.08,8.00,8.01,193531,1554143,0.06,,,40,,
2011-09-21_1446,2011-09-21,1446,宏和,twse,18.65,18.75,18.50,18.75,117077,2187643,0.1,,,41,,
2011-09-21_1447,2011-09-21,1447,力鵬,twse,12.00,12.20,11.80,12.10,3434221,41349504,0.2,,,884,,
2011-09-21_1449,2011-09-21,1449,佳和,twse,2.70,2.70,2.70,2.70,499300,1348094,0.09,up,,4,,
2011-09-21_1451,2011-09-21,1451,年興,twse,22.10,22.30,22.10,22.30,160371,3562810,0.2,,,111,,
2011-09-21_1452,2011-09-21,1452,宏益,twse,10.75,10.85,10.70,10.85,230856,2493885,0.1,,,74,,
2011-09-21_1453,2011-09-21,1453,大將,twse,8.55,8.65,8.50,8.54,50476,430626,-0.01,,,22,,
2011-09-21_1454,2011-09-21,1454,台富,twse,8.40,8.45,8.33,8.34,127005,1066117,-0.06,,,41,,
2011-09-21_1455,2011-09-21,1455,集盛,twse,17.00,17.05,16.75,16.85,2490294,42159164,-0.15,,,743,,
2011-09-21_1456,2011-09-21,1456,怡華,twse,2.08,2.23,2.08,2.23,3000,6390,0.0,,,3,,
2011-09-21_1457,2011-09-21,1457,宜進,twse,9.05,9.05,8.93,9.02,757060,6812600,0.03,,,196,,
2011-09-21_1459,2011-09-21,1459,聯發,twse,12.85,13.05,12.85,13.00,276689,3582119,0.15,,,147,,
2011-09-21_1460,2011-09-21,1460,宏遠,twse,5.85,5.87,5.80,5.86,210538,1226420,0.07,,,72,,
2011-09-21_1463,2011-09-21,1463,強盛新,twse,10.10,10.10,9.90,9.99,268000,2690370,-0.01,,,23,,
2011-09-21_1464,2011-09-21,1464,得力,twse,9.60,9.68,9.51,9.65,115000,1104940,0.05,,,40,,
2011-09-21_1465,2011-09-21,1465,偉全,twse,14.95,14.95,14.75,14.95,25000,370750,0.2,,,22,,
2011-09-21_1466,2011-09-21,1466,聚隆,twse,25.30,25.80,25.15,25.80,279323,7120479,0.5,,,158,,
2011-09-21_1467,2011-09-21,1467,南緯,twse,9.96,9.96,9.86,9.94,123000,1223620,0.04,,,39,,
2011-09-21_1468,2011-09-21,1468,昶和,twse,9.37,9.86,9.37,9.51,23000,218920,0.17,,,13,,
2011-09-21_1469,2011-09-21,1469,理隆,twse,9.25,9.60,9.25,9.59,20000,186630,0.21,,,9,,
2011-09-21_1470,2011-09-21,1470,大統新創,twse,12.25,12.45,12.25,12.45,4143,51301,0.2,,,5,,
2011-09-21_1471,2011-09-21,1471,首利,twse,10.80,11.05,10.60,10.90,528567,5762528,0.1,,,207,,
2011-09-21_1472,2011-09-21,1472,三洋實業,twse,8.55,8.68,8.40,8.60,120351,1029272,0.05,,,59,,
2011-09-21_1473,2011-09-21,1473,台南,twse,37.85,38.00,37.60,37.80,234050,8854539,-0.05,,,173,,
2011-09-21_1474,2011-09-21,1474,弘裕,twse,10.00,10.00,9.90,9.90,114000,1135930,-0.02,,,45,,
2011-09-21_1475,2011-09-21,1475,業旺,twse,6.40,6.70,6.20,6.69,18161,115850,0.29,,,9,,
2011-09-21_1476,2011-09-21,1476,儒鴻,twse,48.20,48.85,47.20,48.55,1328504,64332403,0.55,,,487,,
2011-09-21_1477,2011-09-21,1477,聚陽,twse,67.20,67.70,67.00,67.40,145287,9784816,0.2,,,59,,
2011-09-21_1503,2011-09-21,1503,士電,twse,32.05,32.20,31.75,32.20,154512,4953108,0.45,,,97,,
2011-09-21_1504,2011-09-21,1504,東元,twse,18.15,18.15,17.90,18.00,7575199,136344077,-0.05,,,2475,,
2011-09-21_1506,2011-09-21,1506,正道,twse,22.35,22.70,22.35,22.50,118294,2662794,-0.05,,,42,,
2011-09-21_1507,2011-09-21,1507,永大,twse,54.60,54.60,53.80,54.10,650621,35148908,0.0,,,363,,
2011-09-21_1512,2011-09-21,1512,瑞利,twse,8.10,8.22,8.04,8.20,204400,1665550,0.1,,,87,,
2011-09-21_1513,2011-09-21,1513,中興電,twse,15.75,15.75,15.60,15.75,420385,6604511,0.0,,,170,,
2011-09-21_1514,2011-09-21,1514,亞力,twse,8.90,8.97,8.81,8.97,192166,1710575,0.01,,,57,,
2011-09-21_1515,2011-09-21,1515,力山,twse,4.86,4.92,4.84,4.89,133001,647154,0.03,,,53,,
2011-09-21_1516,2011-09-21,1516,川飛,twse,5.72,5.78,5.72,5.78,69405,397452,-0.37,,,27,,
2011-09-21_1517,2011-09-21,1517,利奇,twse,11.25,11.35,11.20,11.20,444000,4999850,0.0,,,128,,
2011-09-21_1519,2011-09-21,1519,華城,twse,16.10,16.50,16.10,16.30,428779,7006068,0.25,,,218,,
2011-09-21_1521,2011-09-21,1521,大億,twse,57.00,58.50,56.10,57.40,259211,14896010,1.2,,,186,,
2011-09-21_1522,2011-09-21,1522,堤維西,twse,13.10,13.20,12.90,13.10,155513,2037793,0.05,,,80,,
2011-09-21_1524,2011-09-21,1524,耿鼎,twse,6.93,7.08,6.93,7.07,97736,688424,0.16,,,47,,
2011-09-21_1525,2011-09-21,1525,江申,twse,42.75,43.90,42.60,43.10,102846,4440009,0.35,,,101,,
2011-09-21_1526,2011-09-21,1526,日馳,twse,7.37,7.37,7.25,7.25,40066,291385,-0.01,,,10,,
2011-09-21_1527,2011-09-21,1527,鑽全,twse,16.80,17.60,16.60,17.60,2137383,36867639,1.1,,,866,,
2011-09-21_1528,2011-09-21,1528,恩德,twse,15.40,15.75,15.35,15.60,686191,10675713,0.3,,,236,,
2011-09-21_1529,2011-09-21,1529,樂事綠能,twse,4.38,4.38,4.35,4.38,154000,674370,0.28,,,26,,
2011-09-21_1530,2011-09-21,1530,亞崴,twse,26.20,26.55,26.10,26.40,37050,972220,0.4,,,27,,
2011-09-21_1531,2011-09-21,1531,高林股,twse,24.55,25.20,24.20,25.00,866320,21457150,0.5,,,384,,
2011-09-21_1532,2011-09-21,1532,勤美,twse,24.95,25.00,24.45,24.95,800644,19803100,0.15,,,361,,
2011-09-21_1533,2011-09-21,1533,車王電,twse,17.90,18.30,17.90,18.15,213000,3853850,0.25,,,123,,
2011-09-21_1535,2011-09-21,1535,中宇,twse,57.50,57.80,57.00,57.30,47200,2709660,-0.2,,,39,,
2011-09-21_1536,2011-09-21,1536,和大,twse,13.00,13.00,12.80,12.85,137170,1765076,-0.05,,,75,,
2011-09-21_1537,2011-09-21,1537,廣隆,twse,45.75,48.95,44.95,48.95,1785170,85297871,3.2,,,982,,
2011-09-21_1538,2011-09-21,1538,正峰,twse,30.80,32.90,30.40,32.85,3057610,98306237,2.1,,,1039,,
2011-09-21_1539,2011-09-21,1539,巨庭,twse,6.43,6.48,6.43,6.44,5000,32260,-0.18,,,5,,
2011-09-21_1540,2011-09-21,1540,喬福,twse,18.50,18.90,18.50,18.55,49569,927047,0.05,,,37,,
2011-09-21_1541,2011-09-21,1541,錩泰,twse,8.99,9.25,8.90,9.23,16000,144780,0.25,,,13,,
2011-09-21_1558,2011-09-21,1558,伸興,tpex,89.30,91.20,89.00,89.70,143000,12863000,,,48388173,122,,
2011-09-21_1560,2011-09-21,1560,中砂,twse,41.00,42.30,40.45,41.70,970922,40124847,0.9,,,602,,
2011-09-21_1565,2011-09-21,1565,精華,tpex,389.00,391.00,384.50,384.50,47000,18282500,,,50416516,44,,
2011-09-21_1566,2011-09-21,1566,毅金,tpex,15.90,15.90,15.60,15.70,21000,329300,,,36009870,13,,
2011-09-21_1569,2011-09-21,1569,濱川,tpex,61.00,61.00,57.20,58.00,619000,36490200,,,69697055,399,,
2011-09-21_1570,2011-09-21,1570,力肯,tpex,7.43,7.48,7.30,7.35,40000,293500,,,51500839,21,,
2011-09-21_1580,2011-09-21,1580,新麥,tpex,89.00,89.00,87.60,87.60,57000,5024400,,,40713671,53,,
2011-09-21_1582,2011-09-21,1582,信錦,twse,34.20,35.50,33.90,35.10,478506,16565659,1.05,,,287,,
2011-09-21_1583,2011-09-21,1583,程泰,twse,35.90,36.40,35.90,36.35,12446,450206,0.45,,,17,,
2011-09-21_1584,2011-09-21,1584,精剛,tpex,28.20,28.70,27.20,27.75,545000,15228200,,,70111460,303,,
2011-09-21_1590,2011-09-21,1590,亞德客-KY,twse,164.00,164.00,155.00,158.00,530243,83526501,-4.5,,,475,,
2011-09-21_1603,2011-09-21,1603,華電,twse,9.33,9.49,9.25,9.47,205550,1930976,0.17,,,84,,
2011-09-21_1604,2011-09-21,1604,聲寶,twse,8.15,8.19,8.11,8.15,1168758,9529749,0.0,,,292,,
2011-09-21_1605,2011-09-21,1605,華新,twse,10.75,10.75,10.55,10.65,5003587,53334691,0.0,,,1078,,
2011-09-21_1608,2011-09-21,1608,華榮,twse,9.50,9.62,9.50,9.57,430678,4110076,0.02,,,95,,
2011-09-21_1609,2011-09-21,1609,大亞,twse,8.40,8.40,8.28,8.29,685256,5711374,-0.01,,,211,,
2011-09-21_1611,2011-09-21,1611,中電,twse,19.00,19.55,18.90,19.55,1392316,26875327,0.6,,,561,,
2011-09-21_1612,2011-09-21,1612,宏泰,twse,9.85,9.91,9.81,9.88,483001,4771430,0.03,,,205,,
2011-09-21_1613,2011-09-21,1613,台一,twse,7.45,7.45,7.35,7.35,260748,1928696,-0.02,,,87,,
2011-09-21_1614,2011-09-21,1614,三洋電,twse,30.20,30.20,30.00,30.10,88000,2645550,-0.1,,,58,,
2011-09-21_1615,2011-09-21,1615,大山,twse,12.40,12.55,12.40,12.55,14000,174850,0.15,,,11,,
2011-09-21_1616,2011-09-21,1616,億泰,twse,5.15,5.20,5.15,5.20,111271,576082,0.0,,,33,,
2011-09-21_1617,2011-09-21,1617,榮星,twse,12.35,12.50,12.35,12.50,163000,2029800,0.15,,,55,,
2011-09-21_1618,2011-09-21,1618,合機,twse,11.75,11.85,11.65,11.80,197055,2315696,0.15,,,108,,
2011-09-21_1701,2011-09-21,1701,中化,twse,18.90,19.45,18.90,19.30,1364980,26311263,0.4,,,629,,
2011-09-21_1702,2011-09-21,1702,南僑,twse,27.00,27.00,26.30,26.60,1195991,31734157,-0.4,,,630,,
2011-09-21_1704,2011-09-21,1704,榮化,twse,53.40,53.80,52.50,53.10,2685131,143162044,0.3,,,1526,,
2011-09-21_1707,2011-09-21,1707,葡萄王,twse,48.35,49.20,48.00,48.60,612100,29741860,0.35,,,404,,
2011-09-21_1708,2011-09-21,1708,東鹼,twse,32.40,32.45,32.10,32.20,317769,10244276,0.15,,,173,,
2011-09-21_1709,2011-09-21,1709,和益,twse,18.70,18.85,18.65,18.65,310668,5822689,-0.15,,,127,,
2011-09-21_1710,2011-09-21,1710,東聯,twse,45.20,45.60,44.45,44.55,9087488,407709560,-0.45,,,3323,,
2011-09-21_1711,2011-09-21,1711,永光,twse,17.15,17.35,16.90,17.20,534200,9168557,0.15,,,249,,
2011-09-21_1712,2011-09-21,1712,興農,twse,11.60,11.70,11.55,11.70,401640,4676019,0.0,,,194,,
2011-09-21_1713,2011-09-21,1713,國化,twse,11.55,11.55,11.40,11.55,22258,255440,0.05,,,17,,
2011-09-21_1714,2011-09-21,1714,和桐,twse,17.10,17.25,16.90,16.95,3459148,59002841,-0.05,,,1260,,
2011-09-21_1715,2011-09-21,1715,萬洲,twse,14.20,14.20,13.95,14.10,829150,11668277,0.0,,,402,,
2011-09-21_1717,2011-09-21,1717,長興,twse,24.15,24.40,23.70,24.15,445518,10750998,0.25,,,306,,
2011-09-21_1718,2011-09-21,1718,中纖,twse,11.60,11.75,11.50,11.65,2776325,32212402,0.1,,,606,,
2011-09-21_1720,2011-09-21,1720,生達,twse,25.10,25.45,25.00,25.30,289035,7306626,0.25,,,154,,
2011-09-21_1721,2011-09-21,1721,國慶科技,twse,8.01,8.24,8.01,8.11,72005,583520,0.1,,,32,,
2011-09-21_1722,2011-09-21,1722,台肥,twse,85.80,86.20,84.50,85.60,6534363,557089688,-0.4,,,3493,,
2011-09-21_1723,2011-09-21,1723,中碳,twse,137.00,138.50,135.50,137.50,690350,94743300,1.5,,,495,,
2011-09-21_1724,2011-09-21,1724,台硝,twse,29.50,29.80,29.20,29.40,784159,23156848,-0.1,,,429,,
2011-09-21_1725,2011-09-21,1725,元禎,twse,16.90,17.45,16.90,17.40,15000,257050,0.65,,,10,,
2011-09-21_1726,2011-09-21,1726,永記,twse,43.45,43.80,43.00,43.50,106077,4608845,0.45,,,56,,
2011-09-21_1727,2011-09-21,1727,中華化,twse,20.20,20.20,19.80,20.00,163417,3258434,0.0,,,120,,
2011-09-21_1729,2011-09-21,1729,必翔,twse,37.55,37.95,37.55,37.75,349065,13179399,0.2,,,213,,
2011-09-21_1730,2011-09-21,1730,花仙子,twse,17.00,17.35,17.00,17.25,74000,1276150,0.0,,,37,,
2011-09-21_1731,2011-09-21,1731,美吾華,twse,13.85,14.30,13.85,14.10,269890,3798539,0.25,,,143,,
2011-09-21_1732,2011-09-21,1732,毛寶,twse,16.50,16.55,16.50,16.50,19200,316960,0.0,,,7,,
2011-09-21_1733,2011-09-21,1733,五鼎,twse,61.70,62.50,61.20,61.80,292300,18089500,0.4,,,204,,
2011-09-21_1734,2011-09-21,1734,杏輝,twse,27.10,27.35,27.10,27.25,352114,9588748,0.15,,,166,,
2011-09-21_1735,2011-09-21,1735,日勝化,twse,10.05,10.20,10.00,10.00,58000,584050,-0.15,,,39,,
2011-09-21_1736,2011-09-21,1736,喬山,twse,59.80,62.40,59.60,61.90,493272,30366753,2.5,,,417,,
2011-09-21_1737,2011-09-21,1737,臺鹽,twse,25.80,26.70,25.80,26.30,2674192,70441983,0.5,,,1275,,
2011-09-21_1742,2011-09-21,1742,台蠟,tpex,24.10,24.10,23.70,23.90,41000,979750,,,64690524,31,,
2011-09-21_1752,2011-09-21,1752,南光,tpex,28.30,28.95,28.05,28.60,113000,3225550,0.35,,63000848,87,,
2011-09-21_1762,2011-09-21,1762,中化生,twse,50.00,53.20,49.80,53.20,752000,39287600,3.4,,,409,,
2011-09-21_1773,2011-09-21,1773,勝一,twse,38.90,39.35,38.75,39.00,108000,4212800,0.25,,,49,,
2011-09-21_1777,2011-09-21,1777,生泰,tpex,44.05,44.20,43.00,43.80,82000,3543750,,,23771000,31,,
2011-09-21_1781,2011-09-21,1781,合世,tpex,13.75,13.90,13.60,13.90,29000,399550,0.20,,42035802,22,,
2011-09-21_1784,2011-09-21,1784,訊聯,tpex,36.15,38.80,36.15,37.50,229000,8585300,1.05,,49909424,175,,
2011-09-21_1785,2011-09-21,1785,光洋科,tpex,42.50,43.40,42.05,42.85,1664000,71261600,0.35,,374437832,848,,
2011-09-21_1787,2011-09-21,1787,福盈科,tpex,10.70,11.10,10.40,11.10,654000,7090150,0.70,,69759360,209,,
2011-09-21_1788,2011-09-21,1788,杏昌,tpex,79.80,83.80,78.80,82.20,221000,17977500,2.40,,29250000,175,,
2011-09-21_1795,2011-09-21,1795,美時,tpex,29.45,30.90,29.25,30.70,135000,4089950,1.40,,44581134,95,,
2011-09-21_1799,2011-09-21,1799,紅電醫,tpex,12.20,12.35,12.20,12.30,8000,97950,0.30,,31595000,4,,
2011-09-21_1802,2011-09-21,1802,台玻,twse,38.95,39.70,38.00,39.00,6159846,239920394,0.3,,,2779,,
2011-09-21_1805,2011-09-21,1805,寶徠,twse,17.00,17.10,16.40,16.40,16156,272310,0.0,,,11,,
2011-09-21_1806,2011-09-21,1806,冠軍,twse,18.00,18.10,17.80,17.90,881829,15834986,-0.05,,,347,,
2011-09-21_1808,2011-09-21,1808,潤隆,twse,30.70,30.90,30.55,30.55,145407,4451951,-0.15,,,51,,
