key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-10-12_2027,2009-10-12,2027,大成鋼,twse,25.10,25.60,25.00,25.40,6148186,155424206,0.55,,,1980,,
2009-10-12_2028,2009-10-12,2028,威致,twse,8.00,8.10,7.80,7.85,5393941,43002279,-0.1,,,1075,,
2009-10-12_2029,2009-10-12,2029,盛餘,twse,23.10,23.20,22.85,23.00,214250,4935574,-0.1,,,131,,
2009-10-12_2030,2009-10-12,2030,彰源,twse,16.65,17.00,16.50,16.60,1149530,19217487,0.05,,,445,,
2009-10-12_2031,2009-10-12,2031,新光鋼,twse,28.80,30.05,28.30,29.50,14311764,421385932,1.4,,,3371,,
2009-10-12_2032,2009-10-12,2032,新鋼,twse,15.95,16.40,15.80,15.85,1263150,20303220,0.0,,,471,,
2009-10-12_2033,2009-10-12,2033,佳大,twse,19.95,20.10,19.55,19.70,313295,6203581,-0.15,,,169,,
2009-10-12_2034,2009-10-12,2034,允強,twse,28.10,28.90,28.00,28.20,5640797,160116347,0.25,,,1773,,
2009-10-12_2038,2009-10-12,2038,海光,twse,19.40,19.45,19.15,19.15,247142,4758648,0.0,,,116,,
2009-10-12_2049,2009-10-12,2049,上銀,twse,34.65,35.00,34.00,34.15,866888,29801136,0.55,,,367,,
2009-10-12_2059,2009-10-12,2059,川湖,twse,168.00,168.00,160.00,164.00,831835,135781105,-2.0,,,561,,
2009-10-12_2062,2009-10-12,2062,橋椿,twse,29.00,29.00,28.50,28.75,20000,571600,0.1,,,11,,
2009-10-12_2101,2009-10-12,2101,南港,twse,37.50,38.50,37.10,38.00,37957691,1438870758,1.05,,,10599,,
2009-10-12_2102,2009-10-12,2102,泰豐,twse,24.80,25.00,24.20,24.60,6226769,153379719,0.0,,,1749,,
2009-10-12_2103,2009-10-12,2103,台橡,twse,39.60,39.60,38.70,39.50,3427809,134068332,-0.1,,,1120,,
2009-10-12_2104,2009-10-12,2104,國際中橡,twse,37.00,37.00,35.75,36.00,4787124,173547237,-0.25,,,1651,,
2009-10-12_2105,2009-10-12,2105,正新,twse,67.10,67.10,65.30,65.80,15135224,996544796,-1.3,,,4690,,
2009-10-12_2106,2009-10-12,2106,建大,twse,39.75,40.00,39.20,39.50,1695889,66963259,-0.05,,,781,,
2009-10-12_2107,2009-10-12,2107,厚生,twse,25.10,25.40,24.65,25.00,52175988,1305124100,0.7,,,11406,,
2009-10-12_2108,2009-10-12,2108,南帝,twse,23.70,23.80,23.40,23.70,1541735,36327639,0.3,,,483,,
2009-10-12_2109,2009-10-12,2109,華豐,twse,14.60,14.60,14.35,14.35,1977682,28565216,0.05,,,436,,
2009-10-12_2201,2009-10-12,2201,裕隆,twse,40.90,41.45,40.40,41.00,18202632,746094562,0.2,,,5969,,
2009-10-12_2204,2009-10-12,2204,中華,twse,23.75,24.30,23.50,24.05,21521826,514930163,0.75,,,4969,,
2009-10-12_2206,2009-10-12,2206,三陽工業,twse,15.15,15.30,15.00,15.00,17924639,271266535,0.0,,,4002,,
2009-10-12_2207,2009-10-12,2207,和泰車,twse,77.90,77.90,76.50,77.30,241367,18688685,0.5,,,170,,
2009-10-12_2208,2009-10-12,2208,台船,twse,32.80,33.25,32.60,33.00,5367740,176904520,0.4,,,1880,,
2009-10-12_2227,2009-10-12,2227,裕日車,twse,72.00,72.60,71.50,71.70,170015,12241540,-0.3,,,119,,
2009-10-12_2301,2009-10-12,2301,光寶科,twse,42.50,43.00,42.20,43.00,8194111,350026950,1.05,,,3441,,
2009-10-12_2303,2009-10-12,2303,聯電,twse,15.55,15.65,15.35,15.40,55966422,864475483,-0.1,,,7206,,
2009-10-12_2305,2009-10-12,2305,全友,twse,4.60,4.80,4.60,4.67,342977,1607976,-0.11,,,121,,
2009-10-12_2308,2009-10-12,2308,台達電,twse,91.50,92.30,91.20,92.10,4952674,454608615,1.1,,,2360,,
2009-10-12_2311,2009-10-12,2311,日月光,twse,26.20,26.40,25.80,26.40,16493929,431409030,0.6,,,4215,,
2009-10-12_2312,2009-10-12,2312,金寶,twse,8.75,8.92,8.75,8.89,8105799,71696344,0.14,,,1339,,
2009-10-12_2313,2009-10-12,2313,華通,twse,8.89,8.89,8.76,8.78,5501337,48482113,-0.02,,,1075,,
2009-10-12_2314,2009-10-12,2314,台揚,twse,15.15,15.25,15.00,15.00,2557895,38589775,-0.05,,,719,,
2009-10-12_2315,2009-10-12,2315,神達,twse,15.10,15.10,14.75,14.85,7435001,110980870,0.0,,,1913,,
2009-10-12_2316,2009-10-12,2316,楠梓電,twse,10.40,10.70,10.20,10.45,13583086,142904229,0.1,,,2225,,
2009-10-12_2317,2009-10-12,2317,鴻海,twse,129.00,129.00,126.50,127.00,25104731,3203644837,1.0,,,9557,,
2009-10-12_2321,2009-10-12,2321,東訊,twse,12.40,12.65,12.30,12.65,1537059,19069437,0.25,,,361,,
2009-10-12_2323,2009-10-12,2323,中環,twse,8.06,8.10,8.02,8.04,11631613,93739632,0.03,,,1854,,
2009-10-12_2324,2009-10-12,2324,仁寶,twse,41.00,41.30,40.25,40.60,21520239,875621396,0.1,,,6443,,
2009-10-12_2325,2009-10-12,2325,矽品,twse,45.20,45.25,44.80,45.25,4719756,212718200,0.35,,,1569,,
2009-10-12_2327,2009-10-12,2327,國巨*,twse,9.23,9.25,9.13,9.15,6001921,55226511,0.02,,,1155,,
2009-10-12_2328,2009-10-12,2328,廣宇,twse,55.00,56.00,54.60,54.70,17047373,941110453,1.2,,,6631,,
2009-10-12_2329,2009-10-12,2329,華泰,twse,5.35,5.42,5.30,5.35,1654360,8846520,0.01,,,422,,
2009-10-12_2330,2009-10-12,2330,台積電,twse,61.80,61.80,60.60,61.20,36581015,2235309424,0.1,,,9812,,
2009-10-12_2331,2009-10-12,2331,精英,twse,13.45,13.55,13.35,13.45,5330028,71494856,0.1,,,1275,,
2009-10-12_2332,2009-10-12,2332,友訊,twse,30.35,30.50,29.90,30.20,15299524,461195223,0.5,,,4654,,
2009-10-12_2337,2009-10-12,2337,旺宏,twse,18.00,18.05,17.80,17.95,11961252,214266947,0.05,,,3266,,
2009-10-12_2338,2009-10-12,2338,光罩,twse,11.35,11.35,11.20,11.25,1855311,20860526,-0.1,,,473,,
2009-10-12_2340,2009-10-12,2340,台亞,twse,27.20,27.75,26.90,27.60,7439015,203419544,0.6,,,2679,,
2009-10-12_2341,2009-10-12,2341,英群,twse,2.63,2.63,2.62,2.62,1087548,2859284,0.16,,,131,,
2009-10-12_2344,2009-10-12,2344,華邦電,twse,6.20,6.50,6.18,6.46,22123142,139698862,0.29,,,3775,,
2009-10-12_2345,2009-10-12,2345,智邦,twse,12.25,12.35,12.20,12.30,4813957,59036269,0.15,,,913,,
2009-10-12_2347,2009-10-12,2347,聯強,twse,68.30,68.50,67.20,68.20,2962624,200792132,0.2,,,1770,,
2009-10-12_2348,2009-10-12,2348,海悅,twse,1.70,1.75,1.64,1.64,56372,95126,0.0,,,17,,
2009-10-12_2349,2009-10-12,2349,錸德,twse,8.47,8.57,8.47,8.48,14723120,125083748,0.01,,,2470,,
2009-10-12_2350,2009-10-12,2350,環電,twse,16.10,16.15,15.70,15.85,10226464,162923051,-0.2,,,2334,,
2009-10-12_2351,2009-10-12,2351,順德,twse,27.00,27.85,26.75,27.60,1306585,35698095,1.1,,,518,,
2009-10-12_2352,2009-10-12,2352,佳世達,twse,18.90,19.00,18.60,18.65,17110820,321184897,0.0,,,3915,,
2009-10-12_2353,2009-10-12,2353,宏碁,twse,82.10,82.10,81.30,82.00,7533562,615079905,-0.2,,,3341,,
2009-10-12_2354,2009-10-12,2354,鴻準,twse,91.00,93.30,91.00,93.00,12786524,1181931093,3.8,,,6716,,
2009-10-12_2355,2009-10-12,2355,敬鵬,twse,28.40,28.50,27.55,28.00,3688195,103296261,-0.1,,,1193,,
2009-10-12_2356,2009-10-12,2356,英業達,twse,20.30,20.30,19.80,19.90,14971001,299993715,-0.15,,,3726,,
2009-10-12_2357,2009-10-12,2357,華碩,twse,54.50,54.90,54.10,54.50,10143112,552539766,0.2,,,3520,,
2009-10-12_2358,2009-10-12,2358,廷鑫,twse,19.75,21.00,19.75,20.60,1228337,24799150,-0.6,,,540,,
2009-10-12_2359,2009-10-12,2359,所羅門,twse,12.90,13.00,12.80,12.95,747953,9654520,0.1,,,266,,
2009-10-12_2360,2009-10-12,2360,致茂,twse,63.00,65.00,62.80,63.90,5896442,378258332,1.3,,,2336,,
2009-10-12_2361,2009-10-12,2361,鴻友,twse,3.54,3.70,3.54,3.70,68234,246568,0.16,,,52,,
2009-10-12_2362,2009-10-12,2362,藍天,twse,45.30,45.50,44.15,44.40,1604552,71684335,-0.2,,,849,,
2009-10-12_2363,2009-10-12,2363,矽統,twse,13.10,13.40,13.00,13.30,17434573,230726251,0.4,,,3927,,
2009-10-12_2364,2009-10-12,2364,倫飛,twse,6.35,6.60,6.35,6.38,5807624,37529828,0.08,,,1208,,
2009-10-12_2365,2009-10-12,2365,昆盈,twse,33.80,34.30,33.80,34.30,1669532,56768245,0.65,,,781,,
2009-10-12_2367,2009-10-12,2367,燿華,twse,12.15,12.15,11.90,11.95,3208120,38453065,-0.05,,,754,,
2009-10-12_2368,2009-10-12,2368,金像電,twse,12.60,12.65,12.40,12.45,3300673,41092289,-0.05,,,744,,
2009-10-12_2369,2009-10-12,2369,菱生,twse,12.30,12.30,12.00,12.10,1875440,22699896,0.0,,,443,,
2009-10-12_2371,2009-10-12,2371,大同,twse,7.52,7.67,7.48,7.62,40950457,306366444,0.1,,,3914,,
2009-10-12_2373,2009-10-12,2373,震旦行,twse,34.30,34.30,33.55,33.90,111211,3762117,-0.1,,,66,,
2009-10-12_2374,2009-10-12,2374,佳能,twse,62.20,62.90,61.90,62.30,2704205,168763710,0.6,,,1111,,
2009-10-12_2375,2009-10-12,2375,凱美,twse,4.49,4.50,4.42,4.47,977498,4365419,0.0,,,217,,
2009-10-12_2376,2009-10-12,2376,技嘉,twse,26.30,26.45,26.20,26.30,1932897,50881553,0.1,,,753,,
2009-10-12_2377,2009-10-12,2377,微星,twse,21.30,21.60,21.25,21.30,4186749,89561148,0.0,,,1505,,
2009-10-12_2379,2009-10-12,2379,瑞昱,twse,71.70,72.00,70.70,71.20,4724627,336870910,-0.3,,,2680,,
2009-10-12_2380,2009-10-12,2380,虹光,twse,12.45,12.95,12.45,12.65,1191552,15118523,0.25,,,306,,
2009-10-12_2382,2009-10-12,2382,廣達,twse,66.50,66.50,65.60,66.00,12199262,804944251,-0.1,,,4044,,
2009-10-12_2383,2009-10-12,2383,台光電,twse,24.20,24.60,24.10,24.45,3332859,81287567,0.35,,,1159,,
2009-10-12_2384,2009-10-12,2384,勝華,twse,23.80,23.85,23.35,23.35,8433783,198035470,-0.3,,,2624,,
2009-10-12_2385,2009-10-12,2385,群光,twse,75.40,77.40,75.30,77.00,5295655,404734888,2.4,,,3057,,
2009-10-12_2387,2009-10-12,2387,精元,twse,36.50,36.90,35.90,36.90,1223611,44512822,0.6,,,410,,
2009-10-12_2388,2009-10-12,2388,威盛,twse,22.15,22.15,21.50,22.00,542389,11800759,-0.15,,,320,,
2009-10-12_2390,2009-10-12,2390,云辰,twse,8.40,8.42,8.21,8.32,426741,3542175,0.06,,,172,,
2009-10-12_2391,2009-10-12,2391,合勤,twse,21.00,21.30,20.90,21.20,2130338,45043375,0.35,,,814,,
2009-10-12_2392,2009-10-12,2392,正崴,twse,64.90,65.10,64.20,64.20,2544208,164377812,-0.3,,,1453,,
2009-10-12_2393,2009-10-12,2393,億光,twse,100.50,101.50,99.50,100.00,1923036,192514700,0.0,,,1056,,
2009-10-12_2395,2009-10-12,2395,研華,twse,60.00,60.00,58.30,59.80,346360,20503505,0.2,,,268,,
2009-10-12_2397,2009-10-12,2397,友通,twse,40.60,40.60,40.10,40.35,215044,8688013,0.3,,,135,,
2009-10-12_2399,2009-10-12,2399,映泰,twse,26.70,26.90,26.10,26.30,3525411,93400740,0.0,,,1053,,
2009-10-12_2401,2009-10-12,2401,凌陽,twse,26.80,27.90,26.50,27.90,18338438,499157762,1.8,,,4818,,
2009-10-12_2402,2009-10-12,2402,毅嘉,twse,16.90,16.95,16.55,16.55,4145158,69615400,-0.2,,,1228,,
2009-10-12_2403,2009-10-12,2403,友尚,twse,26.60,28.20,26.60,28.20,25601780,707704963,1.8,,,6253,,
2009-10-12_2404,2009-10-12,2404,漢唐,twse,17.60,17.95,17.40,17.50,2988438,53036312,-0.1,,,747,,
2009-10-12_2405,2009-10-12,2405,輔信,twse,28.70,28.70,27.65,28.00,3880773,109096362,-0.2,,,1100,,
2009-10-12_2406,2009-10-12,2406,國碩,twse,19.40,20.20,19.40,19.90,7707084,153141132,0.75,,,1509,,
2009-10-12_2408,2009-10-12,2408,南亞科,twse,22.00,22.00,21.20,21.60,1089381,23450734,0.4,,,542,,
2009-10-12_2409,2009-10-12,2409,友達,twse,32.05,32.30,32.00,32.25,24673663,793235743,0.35,,,6640,,
2009-10-12_2412,2009-10-12,2412,中華電,twse,57.80,57.90,57.40,57.70,13720352,790073138,0.0,,,4064,,
2009-10-12_2413,2009-10-12,2413,環科,twse,13.30,13.70,13.25,13.65,1266309,17206567,0.35,,,363,,
2009-10-12_2414,2009-10-12,2414,精技,twse,18.30,18.45,18.25,18.40,1252420,22960721,0.2,,,425,,
2009-10-12_2415,2009-10-12,2415,錩新,twse,10.60,10.70,10.20,10.20,87624,913612,-0.25,,,52,,
2009-10-12_2417,2009-10-12,2417,圓剛,twse,40.60,40.80,40.30,40.60,1608032,65159237,0.2,,,749,,
2009-10-12_2419,2009-10-12,2419,仲琦,twse,18.85,19.00,18.45,18.65,3165746,58856781,-0.2,,,1117,,
2009-10-12_2420,2009-10-12,2420,新巨,twse,14.90,15.30,14.85,15.10,591112,8884480,0.2,,,237,,
2009-10-12_2421,2009-10-12,2421,建準,twse,19.30,19.60,19.10,19.35,1805573,34923171,0.0,,,424,,
2009-10-12_2423,2009-10-12,2423,固緯,twse,18.70,19.00,18.60,19.00,77800,1464506,0.0,,,49,,
2009-10-12_2424,2009-10-12,2424,隴華,twse,10.65,11.20,10.65,11.20,160499,1794825,0.7,,,76,,
2009-10-12_2425,2009-10-12,2425,承啟,twse,14.30,14.75,14.10,14.75,1985054,28903082,0.95,,,563,,
2009-10-12_2426,2009-10-12,2426,鼎元,twse,28.00,28.50,27.50,27.75,13194877,368408383,0.8,,,4369,,
2009-10-12_2427,2009-10-12,2427,三商電,twse,7.69,7.95,7.61,7.95,1399251,10983188,0.52,,,336,,
2009-10-12_2428,2009-10-12,2428,興勤,twse,48.50,49.00,47.55,48.10,1718275,82750114,0.1,,,830,,
2009-10-12_2429,2009-10-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-10-12_2430,2009-10-12,2430,燦坤,twse,30.60,30.70,30.20,30.65,5034331,153257746,0.05,,,1732,,
2009-10-12_2431,2009-10-12,2431,聯昌,twse,14.70,15.10,14.60,15.00,2343202,34798654,0.5,,,762,,
2009-10-12_2433,2009-10-12,2433,互盛電,twse,17.60,17.60,17.45,17.60,140855,2471511,0.05,,,82,,
2009-10-12_2434,2009-10-12,2434,統懋,twse,16.40,16.50,16.10,16.20,713360,11615544,0.1,,,296,,
2009-10-12_2436,2009-10-12,2436,偉詮電,twse,25.85,26.15,25.70,25.75,3785319,98142244,0.05,,,1510,,
2009-10-12_2437,2009-10-12,2437,旺詮,twse,43.00,43.00,41.80,43.00,431030,18319824,0.5,,,172,,
2009-10-12_2438,2009-10-12,2438,翔耀,twse,1.00,1.05,0.99,1.02,219496,220776,0.0,,,48,,
2009-10-12_2439,2009-10-12,2439,美律,twse,49.00,49.80,48.65,49.00,2627712,129318792,0.4,,,1183,,
2009-10-12_2440,2009-10-12,2440,太空梭,twse,9.40,9.60,9.40,9.43,304409,2883093,0.03,,,155,,
2009-10-12_2441,2009-10-12,2441,超豐,twse,31.40,31.60,31.20,31.20,1711349,53548741,-0.2,,,777,,
2009-10-12_2442,2009-10-12,2442,新美齊,twse,17.20,17.20,16.70,16.85,1530596,25884380,0.25,,,486,,
2009-10-12_2443,2009-10-12,2443,昶虹,twse,6.08,6.20,6.00,6.18,8510537,52026743,0.09,,,1170,,
2009-10-12_2444,2009-10-12,2444,兆勁,twse,11.90,12.10,11.90,11.95,610977,7316773,0.15,,,176,,
2009-10-12_2446,2009-10-12,2446,全懋,twse,21.60,21.70,21.10,21.20,5224163,111348006,-0.35,,,1350,,
2009-10-12_2448,2009-10-12,2448,晶電,twse,113.50,114.50,110.00,113.00,8296366,930057858,0.0,,,4066,,
2009-10-12_2449,2009-10-12,2449,京元電子,twse,12.45,12.80,12.35,12.75,21592789,272949395,0.4,,,3432,,
2009-10-12_2450,2009-10-12,2450,神腦,twse,45.20,45.55,45.10,45.45,450665,20424037,0.3,,,228,,
2009-10-12_2451,2009-10-12,2451,創見,twse,114.50,116.50,114.00,116.50,1761161,202914176,2.0,,,1053,,
2009-10-12_2452,2009-10-12,2452,乾坤,twse,70.30,71.00,69.70,70.50,1024606,71815020,0.2,,,423,,
2009-10-12_2453,2009-10-12,2453,凌群,twse,10.45,10.45,10.45,10.45,655563,6850632,0.66,up,,168,,
2009-10-12_2454,2009-10-12,2454,聯發科,twse,507.00,508.00,495.00,502.00,3306274,1654620048,-2.0,,,2695,,
2009-10-12_2455,2009-10-12,2455,全新,twse,64.60,65.50,64.10,65.50,1266336,82080535,1.2,,,713,,
2009-10-12_2456,2009-10-12,2456,奇力新,twse,17.00,17.95,17.00,17.95,20630957,358938863,1.15,,,3697,,
2009-10-12_2457,2009-10-12,2457,飛宏,twse,24.30,24.65,24.05,24.25,24009496,584118383,0.5,,,5915,,
2009-10-12_2458,2009-10-12,2458,義隆,twse,49.50,50.40,49.25,49.70,10630414,529853000,0.95,,,5073,,
2009-10-12_2459,2009-10-12,2459,敦吉,twse,19.80,20.05,19.80,20.00,481044,9601369,0.3,,,171,,
2009-10-12_2460,2009-10-12,2460,建通,twse,26.90,27.00,26.00,26.50,3357533,88894114,0.0,,,1094,,
2009-10-12_2461,2009-10-12,2461,光群雷,twse,18.70,19.20,18.40,18.90,3644409,68726035,0.7,,,1233,,
2009-10-12_2462,2009-10-12,2462,良得電,twse,57.50,57.70,56.70,57.20,1291165,73693735,0.5,,,641,,
2009-10-12_2463,2009-10-12,2463,研揚,twse,45.80,45.80,45.00,45.55,93095,4221339,0.1,,,78,,
2009-10-12_2464,2009-10-12,2464,盟立,twse,27.00,27.00,26.05,26.50,657358,17382179,0.0,,,331,,
2009-10-12_2465,2009-10-12,2465,麗臺,twse,6.78,6.94,6.78,6.92,444478,3064504,0.15,,,173,,
2009-10-12_2466,2009-10-12,2466,冠西電,twse,28.75,28.80,28.30,28.65,102899,2938880,-0.05,,,38,,
2009-10-12_2467,2009-10-12,2467,志聖,twse,14.00,14.10,13.70,13.90,867472,12038982,0.05,,,283,,
2009-10-12_2468,2009-10-12,2468,華經,twse,11.90,12.10,11.80,11.95,342450,4096776,0.2,,,152,,
2009-10-12_2471,2009-10-12,2471,資通,twse,9.33,9.35,9.21,9.21,262693,2438717,-0.09,,,86,,
2009-10-12_2472,2009-10-12,2472,立隆電,twse,12.10,12.20,11.85,12.00,1538002,18510324,0.15,,,409,,
2009-10-12_2473,2009-10-12,2473,思源,twse,31.55,32.10,31.15,31.75,2458308,77933522,0.05,,,975,,
2009-10-12_2474,2009-10-12,2474,可成,twse,81.00,82.30,80.10,80.50,11953197,968165357,-0.5,,,6428,,
2009-10-12_2475,2009-10-12,2475,華映,twse,3.62,3.68,3.62,3.63,91603834,333320655,0.01,,,5912,,
2009-10-12_2476,2009-10-12,2476,鉅祥,twse,22.85,23.30,22.75,22.90,1461824,33660556,0.25,,,545,,
2009-10-12_2477,2009-10-12,2477,美隆電,twse,14.20,14.25,14.00,14.00,1208944,17051518,-0.15,,,379,,
2009-10-12_2478,2009-10-12,2478,大毅,twse,25.60,25.75,25.10,25.10,1905983,48477175,-0.15,,,757,,
2009-10-12_2480,2009-10-12,2480,敦陽科,twse,19.30,19.50,19.00,19.20,4610361,88923540,0.45,,,1498,,
2009-10-12_2481,2009-10-12,2481,強茂,twse,21.80,22.10,21.50,21.80,10811048,236245777,0.4,,,3439,,
2009-10-12_2482,2009-10-12,2482,連宇,twse,29.50,30.50,28.80,30.10,1659559,49697170,0.85,,,837,,
2009-10-12_2483,2009-10-12,2483,百容,twse,12.20,12.45,12.20,12.40,180443,2221398,0.2,,,68,,
2009-10-12_2484,2009-10-12,2484,希華,twse,13.70,14.25,13.60,14.20,3784193,53118751,0.6,,,1003,,
2009-10-12_2485,2009-10-12,2485,兆赫,twse,62.50,63.30,61.80,63.20,4125738,258393035,1.4,,,2052,,
2009-10-12_2486,2009-10-12,2486,一詮,twse,47.20,47.60,46.40,47.00,3700534,173732548,0.5,,,1627,,
2009-10-12_2488,2009-10-12,2488,漢平,twse,14.00,14.10,13.80,13.90,767142,10695058,0.2,,,254,,
2009-10-12_2489,2009-10-12,2489,瑞軒,twse,30.90,31.00,30.10,30.25,6906145,209501218,-0.45,,,2587,,
2009-10-12_2491,2009-10-12,2491,吉祥全,twse,3.10,3.10,2.98,3.08,1177291,3591572,0.02,,,73,,
2009-10-12_2492,2009-10-12,2492,華新科,twse,14.00,14.05,13.85,13.90,2750458,38370781,0.0,,,624,,
2009-10-12_2493,2009-10-12,2493,揚博,twse,13.45,13.65,13.00,13.40,3303840,44033666,0.25,,,915,,
2009-10-12_2495,2009-10-12,2495,普安,twse,48.65,49.00,47.65,48.35,1811607,87830567,-0.3,,,838,,
2009-10-12_2496,2009-10-12,2496,卓越,twse,2.10,2.10,2.10,2.10,796986,1673251,0.13,up,,65,,
2009-10-12_2497,2009-10-12,2497,怡利電,twse,24.90,25.65,24.70,25.65,1557161,39655420,1.65,,,537,,
2009-10-12_2498,2009-10-12,2498,宏達電,twse,350.00,350.00,343.00,346.00,3060087,1057438102,-2.0,,,2683,,
2009-10-12_2499,2009-10-12,2499,東貝,twse,57.60,57.70,56.20,56.50,3655324,207636090,-0.9,,,1683,,
2009-10-12_2501,2009-10-12,2501,國建,twse,15.00,15.50,14.95,15.10,19826127,301511855,0.4,,,3998,,
2009-10-12_2504,2009-10-12,2504,國產,twse,17.00,17.45,17.00,17.20,18551339,319895494,0.2,,,3357,,
2009-10-12_2505,2009-10-12,2505,國揚,twse,17.80,18.90,17.70,18.90,23742806,437109772,1.2,,,4200,,
2009-10-12_2506,2009-10-12,2506,太設,twse,4.72,4.72,4.52,4.69,493128,2254870,0.13,,,74,,
2009-10-12_2509,2009-10-12,2509,全坤建,twse,27.60,28.30,27.50,27.90,1884923,52723107,0.4,,,712,,
2009-10-12_2511,2009-10-12,2511,太子,twse,16.35,17.10,16.30,16.85,26326790,444090657,0.8,,,5042,,
2009-10-12_2514,2009-10-12,2514,龍邦,twse,12.15,12.30,12.00,12.00,2014724,24415362,-0.15,,,488,,
2009-10-12_2515,2009-10-12,2515,中工,twse,9.35,9.55,9.35,9.44,51280310,485554132,0.18,,,7964,,
2009-10-12_2516,2009-10-12,2516,新建,twse,7.20,7.40,7.20,7.30,1613333,11794735,0.19,,,376,,
2009-10-12_2520,2009-10-12,2520,冠德,twse,28.00,28.70,28.00,28.25,17652859,501201764,0.35,,,4928,,
2009-10-12_2524,2009-10-12,2524,京城,twse,31.00,31.75,30.80,31.30,1875464,58838294,0.55,,,825,,
2009-10-12_2526,2009-10-12,2526,大陸,twse,13.00,13.40,12.90,13.40,4706851,62257951,0.55,,,1154,,
2009-10-12_2527,2009-10-12,2527,宏璟,twse,20.10,21.05,20.10,20.75,3571200,74287590,0.5,,,1043,,
2009-10-12_2528,2009-10-12,2528,皇普,twse,3.00,3.20,3.00,3.20,4043,12379,0.01,,,6,,
2009-10-12_2530,2009-10-12,2530,華建,twse,11.70,12.30,11.65,12.10,5876766,71291192,0.6,,,1253,,
2009-10-12_2534,2009-10-12,2534,宏盛,twse,15.10,15.45,15.10,15.40,7494500,114619450,0.3,,,1393,,
2009-10-12_2535,2009-10-12,2535,達欣工,twse,23.60,24.50,23.55,24.20,10804928,261461947,0.9,,,3195,,
2009-10-12_2536,2009-10-12,2536,宏普,twse,52.60,54.00,52.60,53.70,5283817,281998926,1.3,,,1713,,
2009-10-12_2537,2009-10-12,2537,聯上發,twse,13.95,13.95,13.50,13.60,50917,697669,-0.2,,,36,,
2009-10-12_2538,2009-10-12,2538,基泰,twse,18.40,19.25,18.20,19.25,20100449,378945304,1.25,,,4267,,
2009-10-12_2539,2009-10-12,2539,櫻花建,twse,29.35,29.35,28.30,28.45,57000,1632600,0.65,,,41,,
2009-10-12_2540,2009-10-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-10-12_2542,2009-10-12,2542,興富發,twse,43.90,44.95,43.70,44.70,18410026,819799461,1.5,,,5950,,
2009-10-12_2543,2009-10-12,2543,皇昌,twse,6.54,6.63,6.53,6.53,873932,5736714,0.03,,,225,,
2009-10-12_2545,2009-10-12,2545,皇翔,twse,70.60,73.90,70.60,72.40,13998764,1015012508,2.5,,,5821,,
2009-10-12_2546,2009-10-12,2546,根基,twse,24.10,24.20,23.60,23.80,1228360,29277168,-0.3,,,376,,
2009-10-12_2547,2009-10-12,2547,日勝生,twse,27.90,29.15,27.60,29.15,20700666,595534989,1.9,,,5607,,
2009-10-12_2548,2009-10-12,2548,華固,twse,86.40,88.00,86.00,87.40,5900518,514353266,1.9,,,2548,,
2009-10-12_2601,2009-10-12,2601,益航,twse,45.50,45.80,44.55,45.20,7633901,346281396,0.4,,,3413,,
2009-10-12_2603,2009-10-12,2603,長榮,twse,18.40,18.40,18.05,18.20,7649926,139342795,0.05,,,1769,,
2009-10-12_2605,2009-10-12,2605,新興,twse,40.10,40.30,39.65,40.25,6640404,266316430,0.9,,,2496,,
2009-10-12_2606,2009-10-12,2606,裕民,twse,63.20,63.70,62.50,63.20,9727177,615365151,0.8,,,4288,,
2009-10-12_2607,2009-10-12,2607,榮運,twse,31.00,31.00,30.45,30.60,16866099,518485273,-0.4,,,4795,,
2009-10-12_2608,2009-10-12,2608,嘉里大榮,twse,23.80,24.00,23.55,23.55,2111853,50042152,-0.2,,,686,,
2009-10-12_2609,2009-10-12,2609,陽明,twse,12.45,12.50,12.35,12.40,6742605,83800453,0.05,,,1360,,
2009-10-12_2610,2009-10-12,2610,華航,twse,10.75,10.85,10.75,10.80,11467420,123569998,0.05,,,1673,,
2009-10-12_2611,2009-10-12,2611,志信,twse,12.65,12.85,12.55,12.80,260655,3309017,0.25,,,56,,
2009-10-12_2612,2009-10-12,2612,中航,twse,88.90,91.20,88.70,89.70,5382274,485296860,1.6,,,2612,,
2009-10-12_2613,2009-10-12,2613,中櫃,twse,19.50,19.50,19.10,19.20,834295,16081084,0.2,,,320,,
2009-10-12_2614,2009-10-12,2614,東森,twse,6.71,6.98,6.71,6.84,22669571,155213365,0.19,,,3131,,
2009-10-12_2615,2009-10-12,2615,萬海,twse,16.50,16.70,16.45,16.60,3114510,51611005,0.1,,,733,,
2009-10-12_2616,2009-10-12,2616,山隆,twse,14.20,14.35,14.00,14.25,678484,9630472,0.1,,,143,,
2009-10-12_2617,2009-10-12,2617,台航,twse,53.20,53.80,52.60,52.60,5765344,306380891,0.1,,,2564,,
2009-10-12_2618,2009-10-12,2618,長榮航,twse,12.25,12.45,12.20,12.40,8470967,104807938,0.15,,,2998,,
2009-10-12_2701,2009-10-12,2701,萬企,twse,14.00,14.35,14.00,14.10,125039,1770096,0.1,,,92,,
2009-10-12_2702,2009-10-12,2702,華園,twse,28.40,29.00,28.20,28.20,58665,1669652,-0.2,,,55,,
