key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-16_1566,2011-03-16,1566,毅金,tpex,23.30,24.20,22.50,24.20,383000,9123450,1.55,,36009870,189,,
2011-03-16_1569,2011-03-16,1569,濱川,tpex,36.60,38.70,35.00,38.70,96000,3516250,1.95,,69565830,67,,
2011-03-16_1570,2011-03-16,1570,力肯,tpex,9.66,9.80,9.30,9.80,78000,751590,0.00,,51500839,17,,
2011-03-16_1580,2011-03-16,1580,新麥,tpex,100.00,106.00,100.00,106.00,564000,58531500,6.40,,38774925,423,,
2011-03-16_1582,2011-03-16,1582,信錦,twse,50.00,50.50,49.60,50.00,624000,31278900,0.2,,,347,,
2011-03-16_1583,2011-03-16,1583,程泰,twse,34.00,34.20,32.70,32.70,91600,3067800,-1.5,,,61,,
2011-03-16_1584,2011-03-16,1584,精剛,tpex,32.00,32.30,30.90,31.25,825000,25643000,,,68450196,277,,
2011-03-16_1590,2011-03-16,1590,亞德客-KY,twse,179.00,186.00,174.00,179.00,1191335,215288796,3.0,,,801,,
2011-03-16_1603,2011-03-16,1603,華電,twse,10.55,10.75,10.50,10.50,625800,6604810,0.0,,,190,,
2011-03-16_1604,2011-03-16,1604,聲寶,twse,8.20,8.55,8.20,8.55,3522321,29299723,0.22,,,666,,
2011-03-16_1605,2011-03-16,1605,華新,twse,14.60,14.70,14.30,14.35,16733294,241369959,0.15,,,3454,,
2011-03-16_1608,2011-03-16,1608,華榮,twse,10.90,11.00,10.55,10.85,2406355,25841449,0.05,,,633,,
2011-03-16_1609,2011-03-16,1609,大亞,twse,7.98,7.98,7.90,7.92,1333359,10569920,0.08,,,460,,
2011-03-16_1611,2011-03-16,1611,中電,twse,24.55,24.85,23.90,24.40,1661731,40564782,-0.15,,,734,,
2011-03-16_1612,2011-03-16,1612,宏泰,twse,13.35,13.40,13.10,13.40,874446,11621947,0.05,,,264,,
2011-03-16_1613,2011-03-16,1613,台一,twse,6.51,6.77,6.40,6.52,1127222,7386732,0.01,,,217,,
2011-03-16_1614,2011-03-16,1614,三洋電,twse,31.15,32.20,31.15,31.75,334618,10595796,0.75,,,148,,
2011-03-16_1615,2011-03-16,1615,大山,twse,14.00,14.20,13.95,14.10,113000,1584849,0.1,,,50,,
2011-03-16_1616,2011-03-16,1616,億泰,twse,6.90,7.00,6.83,6.99,476662,3293867,-0.01,,,102,,
2011-03-16_1617,2011-03-16,1617,榮星,twse,11.20,11.65,11.15,11.45,1345000,15260350,-0.05,,,356,,
2011-03-16_1618,2011-03-16,1618,合機,twse,19.20,19.30,18.70,19.30,773140,14696438,0.45,,,298,,
2011-03-16_1701,2011-03-16,1701,中化,twse,24.80,25.00,23.80,24.30,2783639,67890487,-0.3,,,1091,,
2011-03-16_1702,2011-03-16,1702,南僑,twse,42.00,42.80,40.90,42.80,7920275,333354407,2.8,,,2845,,
2011-03-16_1704,2011-03-16,1704,榮化,twse,86.40,89.60,86.40,88.30,28455058,2500947089,3.3,,,12445,,
2011-03-16_1707,2011-03-16,1707,葡萄王,twse,40.50,40.90,39.90,40.70,628877,25282165,0.7,,,318,,
2011-03-16_1708,2011-03-16,1708,東鹼,twse,31.20,32.20,30.80,32.00,1520532,47600141,1.4,,,708,,
2011-03-16_1709,2011-03-16,1709,和益,twse,15.95,16.40,15.75,16.40,589545,9414881,0.55,,,271,,
2011-03-16_1710,2011-03-16,1710,東聯,twse,40.00,41.30,39.80,40.80,10498240,424446981,1.05,,,3546,,
2011-03-16_1711,2011-03-16,1711,永光,twse,28.00,28.60,26.60,27.50,6027659,163530127,-0.35,,,2242,,
2011-03-16_1712,2011-03-16,1712,興農,twse,12.50,12.80,12.50,12.75,1705701,21606502,0.25,,,558,,
2011-03-16_1713,2011-03-16,1713,國化,twse,13.20,13.20,12.90,13.00,169000,2200900,-0.1,,,45,,
2011-03-16_1714,2011-03-16,1714,和桐,twse,15.80,15.85,15.55,15.80,4775301,75291866,0.1,,,742,,
2011-03-16_1715,2011-03-16,1715,萬洲,twse,17.40,17.55,17.15,17.55,703910,12229773,0.2,,,233,,
2011-03-16_1717,2011-03-16,1717,長興,twse,32.05,32.50,31.70,31.85,1035267,33109494,-0.2,,,531,,
2011-03-16_1718,2011-03-16,1718,中纖,twse,14.70,14.85,14.05,14.75,14839834,215109986,0.15,,,3420,,
2011-03-16_1720,2011-03-16,1720,生達,twse,28.80,29.30,28.60,29.00,480001,13924930,0.2,,,238,,
2011-03-16_1721,2011-03-16,1721,國慶科技,twse,9.70,10.30,9.70,10.15,360910,3653092,0.51,,,141,,
2011-03-16_1722,2011-03-16,1722,台肥,twse,86.00,87.70,86.00,87.10,6516180,566427745,2.1,,,3670,,
2011-03-16_1723,2011-03-16,1723,中碳,twse,139.00,143.50,138.00,139.00,3379158,476146462,1.0,,,1539,,
2011-03-16_1724,2011-03-16,1724,台硝,twse,13.95,14.00,13.80,13.95,32071,447223,0.15,,,95,,
2011-03-16_1725,2011-03-16,1725,元禎,twse,21.05,21.05,20.60,20.65,20175,420013,-0.3,,,18,,
2011-03-16_1726,2011-03-16,1726,永記,twse,45.20,45.85,45.10,45.80,101011,4591726,0.55,,,52,,
2011-03-16_1727,2011-03-16,1727,中華化,twse,27.80,27.80,26.85,27.70,511110,13916223,0.2,,,256,,
2011-03-16_1729,2011-03-16,1729,必翔,twse,47.20,48.40,46.60,48.15,1302936,62059014,1.15,,,705,,
2011-03-16_1730,2011-03-16,1730,花仙子,twse,18.65,18.90,18.30,18.30,344500,6377599,-0.35,,,143,,
2011-03-16_1731,2011-03-16,1731,美吾華,twse,15.40,15.85,14.70,15.45,1575275,23943389,-0.15,,,623,,
2011-03-16_1732,2011-03-16,1732,毛寶,twse,18.35,18.45,17.55,17.65,268400,4827069,-0.2,,,112,,
2011-03-16_1733,2011-03-16,1733,五鼎,twse,62.20,63.70,62.20,63.20,575730,36147572,1.0,,,336,,
2011-03-16_1734,2011-03-16,1734,杏輝,twse,31.50,31.70,30.80,31.35,549553,17135012,-0.15,,,313,,
2011-03-16_1735,2011-03-16,1735,日勝化,twse,13.60,13.65,13.30,13.60,217080,2929888,0.0,,,87,,
2011-03-16_1736,2011-03-16,1736,喬山,twse,41.20,43.00,41.20,42.50,206100,8699500,1.5,,,126,,
2011-03-16_1737,2011-03-16,1737,臺鹽,twse,21.70,22.40,21.60,22.15,1821882,40069304,0.65,,,671,,
2011-03-16_1742,2011-03-16,1742,台蠟,tpex,48.50,49.50,48.50,49.50,115000,5616450,0.30,,50539472,82,,
2011-03-16_1752,2011-03-16,1752,南光,tpex,37.20,37.90,35.50,36.40,2242000,82673750,,,63000848,1015,,
2011-03-16_1762,2011-03-16,1762,中化生,twse,65.60,67.00,64.00,66.10,461000,30248400,1.1,,,364,,
2011-03-16_1773,2011-03-16,1773,勝一,twse,42.90,43.75,42.85,43.40,325170,14067046,0.55,,,143,,
2011-03-16_1777,2011-03-16,1777,生泰,tpex,58.10,59.30,57.50,59.10,49000,2860500,,,23771000,36,,
2011-03-16_1781,2011-03-16,1781,合世,tpex,26.35,26.75,25.15,26.20,204000,5294750,,,41698469,129,,
2011-03-16_1784,2011-03-16,1784,訊聯,tpex,55.50,56.00,52.50,53.30,639000,34264700,,,49840174,409,,
2011-03-16_1785,2011-03-16,1785,光洋科,tpex,63.20,63.90,62.10,63.40,1870000,118021700,0.40,,299883455,990,,
2011-03-16_1787,2011-03-16,1787,福盈科,tpex,15.40,15.50,14.70,15.40,358000,5454350,0.05,,69699876,135,,
2011-03-16_1788,2011-03-16,1788,杏昌,tpex,98.00,99.00,91.70,98.40,806000,75988900,,,29250000,559,,
2011-03-16_1795,2011-03-16,1795,美時,tpex,43.00,44.10,40.00,41.80,706000,29183050,,,44581134,397,,
2011-03-16_1799,2011-03-16,1799,紅電醫,tpex,20.50,21.70,20.50,20.90,59000,1226950,,,31595000,34,,
2011-03-16_1802,2011-03-16,1802,台玻,twse,35.00,35.20,34.00,34.80,4652135,160106743,0.6,,,1963,,
2011-03-16_1805,2011-03-16,1805,寶徠,twse,15.80,16.20,15.50,15.50,22643,364815,-0.3,,,7,,
2011-03-16_1806,2011-03-16,1806,冠軍,twse,23.30,23.60,22.50,23.20,6743463,156273983,0.2,,,2244,,
2011-03-16_1808,2011-03-16,1808,潤隆,twse,24.85,25.00,24.40,24.80,248084,6144831,-0.05,,,96,,
