key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-19_2033,2004-11-19,2033,佳大,twse,11.70,11.80,11.60,11.75,77087,903267,0.0,,,40,,
2004-11-19_2034,2004-11-19,2034,允強,twse,33.60,33.70,33.10,33.40,1555270,51894172,0.0,,,523,,
2004-11-19_2101,2004-11-19,2101,南港,twse,39.80,39.80,39.30,39.60,110000,4349596,0.0,,,64,,
2004-11-19_2102,2004-11-19,2102,泰豐,twse,20.10,20.20,19.80,19.80,726206,14530578,-0.2,,,275,,
2004-11-19_2103,2004-11-19,2103,台橡,twse,12.65,12.75,12.45,12.45,2710204,34100191,-0.2,,,570,,
2004-11-19_2104,2004-11-19,2104,國際中橡,twse,11.50,11.60,11.35,11.35,4069716,46787159,-0.1,,,613,,
2004-11-19_2105,2004-11-19,2105,正新,twse,39.60,39.70,39.30,39.50,2031210,80151022,0.1,,,608,,
2004-11-19_2106,2004-11-19,2106,建大,twse,24.90,25.20,24.70,24.70,3105263,77562417,0.1,,,827,,
2004-11-19_2107,2004-11-19,2107,厚生,twse,13.60,13.65,13.30,13.40,5560571,75101672,-0.1,,,1180,,
2004-11-19_2108,2004-11-19,2108,南帝,twse,10.30,10.45,10.25,10.35,213103,2200789,0.05,,,59,,
2004-11-19_2109,2004-11-19,2109,華豐,twse,10.50,10.70,10.50,10.70,557357,5899967,0.3,,,103,,
2004-11-19_2201,2004-11-19,2201,裕隆,twse,35.50,35.50,35.00,35.30,5880206,207338075,-0.2,,,1463,,
2004-11-19_2204,2004-11-19,2204,中華,twse,38.30,38.30,37.60,37.70,3130715,118944753,-0.3,,,876,,
2004-11-19_2204U,2004-11-19,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_2206,2004-11-19,2206,三陽工業,twse,13.05,13.10,12.80,12.90,2371932,30733352,-0.05,,,569,,
2004-11-19_2207,2004-11-19,2207,和泰車,twse,60.50,62.00,60.50,62.00,212455,13059259,1.5,,,106,,
2004-11-19_2301,2004-11-19,2301,光寶科,twse,32.80,32.90,32.40,32.50,6794632,221716889,-0.3,,,2042,,
2004-11-19_2302,2004-11-19,2302,麗正,twse,5.25,5.30,5.15,5.15,946325,4914586,-0.1,,,162,,
2004-11-19_2303,2004-11-19,2303,聯電,twse,21.80,21.90,21.50,21.50,98361458,2132376768,-0.2,,,16337,,
2004-11-19_2305,2004-11-19,2305,全友,twse,5.30,5.35,5.20,5.35,271344,1432475,0.05,,,97,,
2004-11-19_23051,2004-11-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_2308,2004-11-19,2308,台達電,twse,51.50,52.50,50.50,51.00,7257911,373513240,-0.5,,,893,,
2004-11-19_2311,2004-11-19,2311,日月光,twse,25.50,26.30,25.50,26.00,48740687,1265039634,0.6,,,9428,,
2004-11-19_2312,2004-11-19,2312,金寶,twse,14.00,14.10,13.80,13.80,2290324,31865510,-0.25,,,569,,
2004-11-19_2313,2004-11-19,2313,華通,twse,11.95,12.20,11.90,12.10,41686423,503495005,0.3,,,4732,,
2004-11-19_2314,2004-11-19,2314,台揚,twse,13.70,14.25,13.65,14.00,5582328,78160976,0.35,,,1295,,
2004-11-19_2315,2004-11-19,2315,神達,twse,16.50,16.70,16.30,16.50,9603633,158652466,0.1,,,1884,,
2004-11-19_2316,2004-11-19,2316,楠梓電,twse,15.00,15.20,14.85,14.95,6281706,94278972,-0.05,,,1315,,
2004-11-19_2317,2004-11-19,2317,鴻海,twse,133.50,134.00,132.50,133.50,6198974,827264958,0.0,,,2070,,
2004-11-19_2318,2004-11-19,2318,佳錄,twse,0.65,0.65,0.63,0.64,153000,97990,-0.03,,,19,,
2004-11-19_2321,2004-11-19,2321,東訊,twse,15.60,16.40,15.40,16.10,11109326,178755700,0.6,,,2196,,
2004-11-19_2323,2004-11-19,2323,中環,twse,15.80,15.90,15.70,15.80,11954614,188854145,0.1,,,1750,,
2004-11-19_2324,2004-11-19,2324,仁寶,twse,33.30,33.30,32.70,32.80,7477195,246735783,-0.5,,,1496,,
2004-11-19_2325,2004-11-19,2325,矽品,twse,27.80,28.10,27.70,27.80,22544798,629412852,0.1,,,4211,,
2004-11-19_2326,2004-11-19,2326,亞瑟,twse,12.45,12.45,11.70,11.70,210525,2479471,-0.85,,,166,,
2004-11-19_2327,2004-11-19,2327,國巨*,twse,12.20,12.20,11.80,11.80,9110801,108984459,-0.25,,,1638,,
2004-11-19_2328,2004-11-19,2328,廣宇,twse,26.60,27.00,26.10,26.50,6515567,173339677,-0.1,,,1823,,
2004-11-19_2329,2004-11-19,2329,華泰,twse,4.58,4.64,4.56,4.56,2542705,11675433,0.0,,,611,,
2004-11-19_2330,2004-11-19,2330,台積電,twse,50.50,51.00,49.90,50.50,79105665,3992970612,0.0,,,12666,,
2004-11-19_2331,2004-11-19,2331,精英,twse,16.10,16.20,15.10,15.50,7107580,110780648,-0.6,,,1924,,
2004-11-19_2332,2004-11-19,2332,友訊,twse,36.00,36.60,35.90,36.00,6365251,230336012,0.0,,,2156,,
2004-11-19_23322,2004-11-19,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_2332V,2004-11-19,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_2333,2004-11-19,2333,碧悠,twse,6.45,6.85,6.40,6.45,9579496,63047188,0.0,,,1467,,
2004-11-19_2335,2004-11-19,2335,清三,twse,3.60,3.60,3.55,3.59,152289,545732,-0.04,,,27,,
2004-11-19_2336,2004-11-19,2336,致伸,twse,6.70,6.85,6.65,6.75,2068786,13987198,0.05,,,385,,
2004-11-19_2337,2004-11-19,2337,旺宏,twse,7.95,7.95,7.70,7.75,30695329,240200682,-0.05,,,4509,,
2004-11-19_2338,2004-11-19,2338,光罩,twse,15.60,15.60,15.40,15.60,838960,13027045,0.0,,,155,,
2004-11-19_2340,2004-11-19,2340,台亞,twse,7.60,7.65,7.35,7.35,9410456,70689667,0.0,,,1157,,
2004-11-19_2341,2004-11-19,2341,英群,twse,8.85,9.15,8.70,9.00,4675000,41690450,0.2,,,639,,
2004-11-19_2342,2004-11-19,2342,茂矽,twse,2.61,2.75,2.58,2.60,5406243,14194685,-0.17,,,375,,
2004-11-19_23421,2004-11-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_2343,2004-11-19,2343,精業,twse,12.15,12.35,12.05,12.15,4194109,51235360,0.0,,,741,,
2004-11-19_23432,2004-11-19,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_2344,2004-11-19,2344,華邦電,twse,13.15,13.20,12.95,12.95,12315596,160863970,-0.2,,,1879,,
2004-11-19_23442,2004-11-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_2345,2004-11-19,2345,智邦,twse,13.70,13.85,13.50,13.60,3802940,52096533,-0.1,,,951,,
2004-11-19_2347,2004-11-19,2347,聯強,twse,48.80,49.10,47.50,47.70,3261710,158355092,-0.8,,,1102,,
2004-11-19_2348,2004-11-19,2348,海悅,twse,6.80,6.80,6.65,6.70,429416,2882925,-0.1,,,137,,
2004-11-19_2349,2004-11-19,2349,錸德,twse,12.80,12.80,12.65,12.75,7318685,93169514,-0.05,,,1390,,
2004-11-19_2350,2004-11-19,2350,環電,twse,12.80,12.95,12.70,12.70,2694344,34438821,-0.1,,,675,,
2004-11-19_2351,2004-11-19,2351,順德,twse,15.50,15.60,15.20,15.20,344250,5296130,-0.2,,,85,,
2004-11-19_2352,2004-11-19,2352,佳世達,twse,35.40,35.50,34.60,34.60,12819693,448160782,-0.7,,,3810,,
2004-11-19_2353,2004-11-19,2353,宏碁,twse,51.50,52.00,51.00,51.00,3231140,165886989,-1.0,,,1370,,
2004-11-19_2354,2004-11-19,2354,鴻準,twse,69.50,70.00,68.00,68.50,4505349,310960077,-1.5,,,1209,,
2004-11-19_2355,2004-11-19,2355,敬鵬,twse,19.80,20.00,19.70,19.80,659955,13092581,0.0,,,293,,
2004-11-19_2356,2004-11-19,2356,英業達,twse,16.70,16.70,16.50,16.50,1480968,24549693,-0.3,,,509,,
2004-11-19_2357,2004-11-19,2357,華碩,twse,80.00,80.50,79.00,79.00,5306086,422576133,-1.0,,,1645,,
2004-11-19_2358,2004-11-19,2358,廷鑫,twse,12.00,12.00,11.90,11.90,16943,202810,-0.05,,,11,,
2004-11-19_2359,2004-11-19,2359,所羅門,twse,7.00,7.05,6.95,7.05,799409,5593842,0.0,,,193,,
2004-11-19_2360,2004-11-19,2360,致茂,twse,26.30,26.60,26.10,26.10,641734,16843651,-0.5,,,254,,
2004-11-19_2361,2004-11-19,2361,鴻友,twse,10.75,11.00,10.55,10.70,5875988,63213852,0.15,,,1285,,
2004-11-19_2362,2004-11-19,2362,藍天,twse,11.80,11.85,11.60,11.80,1180828,13840773,0.15,,,322,,
2004-11-19_2363,2004-11-19,2363,矽統,twse,13.05,13.10,12.80,12.80,9033777,116551800,-0.25,,,1643,,
2004-11-19_2364,2004-11-19,2364,倫飛,twse,4.29,4.40,4.13,4.15,9910000,41989730,-0.14,,,1424,,
2004-11-19_2365,2004-11-19,2365,昆盈,twse,23.10,23.10,22.80,22.80,447499,10271141,-0.3,,,162,,
2004-11-19_2366,2004-11-19,2366,亞旭,twse,20.30,20.30,19.90,20.00,5414205,108571187,-0.3,,,1346,,
2004-11-19_2367,2004-11-19,2367,燿華,twse,14.95,15.20,14.75,14.75,8127760,121790479,-0.05,,,1600,,
2004-11-19_2368,2004-11-19,2368,金像電,twse,15.00,15.10,14.90,14.90,4733447,70918919,-0.05,,,915,,
2004-11-19_2369,2004-11-19,2369,菱生,twse,14.35,15.00,14.30,14.90,10755584,157916661,0.65,,,2139,,
2004-11-19_2370,2004-11-19,2370,匯僑工,twse,9.45,9.50,9.30,9.40,728746,6856059,-0.05,,,208,,
2004-11-19_2371,2004-11-19,2371,大同,twse,12.45,12.50,12.35,12.40,5544796,68914717,-0.05,,,1066,,
2004-11-19_2373,2004-11-19,2373,震旦行,twse,18.50,18.70,18.10,18.20,116480,2141065,-0.6,,,93,,
2004-11-19_2374,2004-11-19,2374,佳能,twse,17.40,17.50,17.20,17.20,736395,12739547,-0.1,,,283,,
2004-11-19_2375,2004-11-19,2375,凱美,twse,8.40,8.40,8.25,8.40,615820,5130111,0.1,,,199,,
2004-11-19_2376,2004-11-19,2376,技嘉,twse,40.90,41.00,40.00,40.50,1473935,59558036,-0.3,,,835,,
2004-11-19_2377,2004-11-19,2377,微星,twse,23.80,23.90,23.40,23.40,5262685,123912691,-0.5,,,1484,,
2004-11-19_2378,2004-11-19,2378,鴻運電,twse,5.00,5.05,4.97,5.00,443456,2222137,0.04,,,94,,
2004-11-19_2379,2004-11-19,2379,瑞昱,twse,37.20,37.40,36.80,37.10,6180251,229482378,-0.2,,,2006,,
2004-11-19_2380,2004-11-19,2380,虹光,twse,19.30,19.30,19.00,19.10,541262,10355296,-0.1,,,163,,
2004-11-19_2381,2004-11-19,2381,華宇,twse,9.70,10.10,9.70,10.00,6148859,61472002,0.2,,,838,,
2004-11-19_2382,2004-11-19,2382,廣達,twse,59.00,59.00,58.00,58.00,4827758,282251608,-1.5,,,1182,,
2004-11-19_2383,2004-11-19,2383,台光電,twse,11.50,11.60,11.35,11.50,2840000,32567500,0.0,,,439,,
2004-11-19_2384,2004-11-19,2384,勝華,twse,33.50,34.40,33.50,34.30,20800072,705969701,0.8,,,5404,,
2004-11-19_2385,2004-11-19,2385,群光,twse,36.50,36.70,36.00,36.70,921095,33558085,0.2,,,325,,
2004-11-19_2387,2004-11-19,2387,精元,twse,21.70,21.90,21.70,21.90,833950,18140399,0.0,,,106,,
2004-11-19_2388,2004-11-19,2388,威盛,twse,20.70,20.80,20.20,20.30,4877396,99458116,-0.4,,,1227,,
2004-11-19_2389,2004-11-19,2389,世昕,twse,6.00,6.05,5.95,6.05,1907496,11440885,0.1,,,244,,
2004-11-19_2390,2004-11-19,2390,云辰,twse,8.05,8.05,7.95,7.95,361202,2899138,-0.05,,,101,,
2004-11-19_2391,2004-11-19,2391,合勤,twse,72.50,73.00,71.00,71.00,2120844,152352804,-1.5,,,738,,
2004-11-19_2392,2004-11-19,2392,正崴,twse,65.50,66.00,64.00,65.00,3742308,243530175,0.0,,,1384,,
2004-11-19_2393,2004-11-19,2393,億光,twse,35.60,35.70,34.90,35.50,4716598,166811519,-0.1,,,1604,,
2004-11-19_2394,2004-11-19,2394,普立爾,twse,27.30,27.40,26.80,26.90,2228890,60399781,-0.3,,,515,,
2004-11-19_2395,2004-11-19,2395,研華,twse,74.00,74.50,73.50,74.00,412364,30554457,0.0,,,266,,
2004-11-19_23951,2004-11-19,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_2396,2004-11-19,2396,精碟,twse,13.50,13.55,13.25,13.30,5431958,72658032,-0.2,,,1211,,
2004-11-19_2397,2004-11-19,2397,友通,twse,16.00,16.00,15.70,16.00,41000,652900,0.0,,,18,,
2004-11-19_2399,2004-11-19,2399,映泰,twse,11.25,11.40,11.20,11.40,511730,5784169,0.2,,,169,,
2004-11-19_2401,2004-11-19,2401,凌陽,twse,47.90,48.20,47.60,48.00,3499296,167847311,0.5,,,1097,,
2004-11-19_2402,2004-11-19,2402,毅嘉,twse,46.80,46.80,46.00,46.10,2197499,101817963,-0.5,,,719,,
2004-11-19_2403,2004-11-19,2403,友尚,twse,23.90,24.20,23.70,23.80,778879,18603789,0.1,,,272,,
2004-11-19_2404,2004-11-19,2404,漢唐,twse,30.10,30.50,29.80,30.30,3375382,101961765,0.2,,,896,,
2004-11-19_2405,2004-11-19,2405,輔信,twse,22.90,23.00,22.40,22.80,2863914,64816516,0.2,,,804,,
2004-11-19_2406,2004-11-19,2406,國碩,twse,12.00,12.00,11.70,11.75,1202864,14235572,-0.15,,,359,,
2004-11-19_2407,2004-11-19,2407,陞技,twse,12.30,12.30,11.80,12.00,51197357,617057445,0.3,,,8868,,
2004-11-19_2408,2004-11-19,2408,南亞科,twse,24.30,24.40,24.00,24.00,24933155,603173688,-0.5,,,5318,,
2004-11-19_2409,2004-11-19,2409,友達,twse,41.70,42.10,41.50,41.70,55285510,2308683725,0.0,,,12240,,
2004-11-19_2410,2004-11-19,2410,鼎大,twse,25.60,26.20,25.50,25.50,1004000,25853400,-0.2,,,217,,
2004-11-19_2411,2004-11-19,2411,飛瑞,twse,36.80,37.70,36.80,37.20,787811,29370609,0.7,,,405,,
2004-11-19_2412,2004-11-19,2412,中華電,twse,60.00,61.00,60.00,60.00,15348413,925026053,0.0,,,1287,,
2004-11-19_2413,2004-11-19,2413,環科,twse,13.15,13.45,13.05,13.30,1176283,15584959,0.15,,,262,,
2004-11-19_2414,2004-11-19,2414,精技,twse,11.65,11.70,11.50,11.60,99109,1148589,-0.05,,,60,,
2004-11-19_2415,2004-11-19,2415,錩新,twse,11.20,11.30,11.10,11.15,168200,1884767,0.0,,,61,,
2004-11-19_2416,2004-11-19,2416,世平,twse,23.00,23.40,22.90,23.20,2222627,51540270,0.3,,,719,,
2004-11-19_2417,2004-11-19,2417,圓剛,twse,29.40,30.70,29.10,29.50,8489660,254991605,0.1,,,2328,,
2004-11-19_2418,2004-11-19,2418,雅新,twse,29.70,29.70,29.40,29.60,3198843,94580615,0.0,,,1148,,
2004-11-19_24181,2004-11-19,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_2419,2004-11-19,2419,仲琦,twse,6.35,6.70,6.25,6.70,2822110,18601746,0.4,,,420,,
2004-11-19_2420,2004-11-19,2420,新巨,twse,15.50,16.30,15.50,16.30,673320,10921958,1.0,,,181,,
2004-11-19_2421,2004-11-19,2421,建準,twse,14.15,14.50,14.05,14.20,977336,13987610,0.15,,,319,,
2004-11-19_2422,2004-11-19,2422,國聯,twse,12.25,12.35,12.20,12.35,1285874,15807982,0.15,,,279,,
2004-11-19_2423,2004-11-19,2423,固緯,twse,17.90,18.20,17.80,18.00,104000,1869800,0.2,,,40,,
2004-11-19_2424,2004-11-19,2424,隴華,twse,10.40,11.05,10.30,11.00,10110330,110490595,0.65,,,1711,,
2004-11-19_2425,2004-11-19,2425,承啟,twse,5.55,5.70,5.40,5.70,1086000,6037300,0.15,,,227,,
2004-11-19_2426,2004-11-19,2426,鼎元,twse,11.50,11.65,11.40,11.45,536428,6161272,0.0,,,193,,
2004-11-19_2427,2004-11-19,2427,三商電,twse,11.75,11.95,11.65,11.65,3324368,39261234,-0.1,,,763,,
2004-11-19_2428,2004-11-19,2428,興勤,twse,19.10,19.20,19.00,19.20,101290,1933210,0.1,,,59,,
2004-11-19_2429,2004-11-19,2429,銘旺科,twse,2.41,2.42,2.36,2.39,293000,697050,-0.02,,,67,,
2004-11-19_2430,2004-11-19,2430,燦坤,twse,35.80,35.80,35.10,35.50,570533,20203548,-0.2,,,262,,
2004-11-19_2431,2004-11-19,2431,聯昌,twse,8.20,8.25,8.15,8.20,32000,262350,0.05,,,18,,
2004-11-19_2432,2004-11-19,2432,倚天酷碁-創,twse,16.40,16.40,16.10,16.10,736700,11926375,-0.2,,,208,,
2004-11-19_2433,2004-11-19,2433,互盛電,twse,12.70,12.85,12.60,12.70,101200,1292476,0.0,,,38,,
2004-11-19_2434,2004-11-19,2434,統懋,twse,11.20,11.25,11.00,11.20,69581,775791,0.05,,,22,,
2004-11-19_2435,2004-11-19,2435,台路,twse,1.07,1.14,1.07,1.14,26000,28940,-0.01,,,9,,
2004-11-19_2436,2004-11-19,2436,偉詮電,twse,13.15,13.85,13.05,13.65,2209219,30032268,0.55,,,697,,
2004-11-19_2437,2004-11-19,2437,旺詮,twse,14.10,14.10,13.80,13.90,281381,3933369,-0.25,,,129,,
2004-11-19_2438,2004-11-19,2438,翔耀,twse,8.85,8.85,8.65,8.65,2808000,24608500,-0.05,,,499,,
2004-11-19_2439,2004-11-19,2439,美律,twse,78.00,78.50,77.50,78.00,255705,19942765,-1.5,,,93,,
2004-11-19_2440,2004-11-19,2440,太空梭,twse,4.52,4.55,4.46,4.46,1784000,8022520,0.0,,,242,,
2004-11-19_2441,2004-11-19,2441,超豐,twse,30.60,31.50,30.60,31.10,11219483,349774689,0.5,,,2718,,
2004-11-19_2442,2004-11-19,2442,新美齊,twse,8.15,8.25,8.00,8.10,445001,3610357,0.15,,,151,,
2004-11-19_2443,2004-11-19,2443,昶虹,twse,6.60,6.65,6.55,6.65,2435145,16077553,0.05,,,461,,
2004-11-19_2444,2004-11-19,2444,兆勁,twse,7.20,7.45,7.05,7.10,1956001,14214207,0.05,,,395,,
2004-11-19_2446,2004-11-19,2446,全懋,twse,18.90,19.40,18.80,19.00,11863685,226628215,-0.1,,,2874,,
2004-11-19_2447,2004-11-19,2447,鼎新,twse,19.70,19.80,19.50,19.50,74849,1473137,-0.2,,,33,,
2004-11-19_2448,2004-11-19,2448,晶電,twse,45.10,45.70,44.00,45.50,10315523,462846982,0.8,,,3219,,
2004-11-19_2449,2004-11-19,2449,京元電子,twse,24.20,24.30,23.90,24.00,18185948,438543474,-0.1,,,3507,,
2004-11-19_2450,2004-11-19,2450,神腦,twse,12.55,12.55,12.50,12.50,106390,1333272,-0.05,,,49,,
2004-11-19_2451,2004-11-19,2451,創見,twse,68.50,68.50,66.50,67.00,1291239,86738749,-1.0,,,497,,
2004-11-19_2452,2004-11-19,2452,乾坤,twse,17.60,17.80,17.60,17.70,76070,1344725,0.1,,,38,,
2004-11-19_2453,2004-11-19,2453,凌群,twse,10.20,10.20,10.00,10.20,71000,716500,0.0,,,34,,
2004-11-19_2454,2004-11-19,2454,聯發科,twse,242.00,244.00,240.00,240.00,1870506,451995966,-2.0,,,1110,,
2004-11-19_2455,2004-11-19,2455,全新,twse,8.35,8.35,8.05,8.20,345000,2813700,0.0,,,93,,
2004-11-19_2456,2004-11-19,2456,奇力新,twse,12.80,13.40,12.70,13.40,2645851,34484909,0.6,,,718,,
2004-11-19_24561,2004-11-19,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_2457,2004-11-19,2457,飛宏,twse,14.50,14.50,13.85,13.90,6465999,91277899,-0.45,,,1329,,
2004-11-19_2458,2004-11-19,2458,義隆,twse,19.00,20.20,18.80,20.20,6447742,128135333,1.3,,,1576,,
2004-11-19_2459,2004-11-19,2459,敦吉,twse,28.80,28.80,28.30,28.30,532028,15148785,-0.5,,,306,,
2004-11-19_2460,2004-11-19,2460,建通,twse,23.60,25.00,23.60,25.00,1582320,39126128,1.6,,,563,,
2004-11-19_2461,2004-11-19,2461,光群雷,twse,17.60,18.20,17.50,17.90,1111110,19925726,0.3,,,233,,
2004-11-19_2462,2004-11-19,2462,良得電,twse,11.50,11.95,11.50,11.90,125500,1478118,0.3,,,60,,
2004-11-19_2463,2004-11-19,2463,研揚,twse,27.10,27.50,27.10,27.50,44800,1227168,0.4,,,28,,
2004-11-19_2464,2004-11-19,2464,盟立,twse,20.00,20.40,19.90,20.40,1570802,31816877,0.5,,,417,,
2004-11-19_2465,2004-11-19,2465,麗臺,twse,18.40,18.40,18.00,18.00,1151133,20949200,-0.2,,,323,,
2004-11-19_2466,2004-11-19,2466,冠西電,twse,9.05,9.10,8.90,9.00,398005,3588494,0.05,,,84,,
2004-11-19_2467,2004-11-19,2467,志聖,twse,19.40,19.50,19.10,19.10,1968036,38134785,-0.2,,,521,,
2004-11-19_2468,2004-11-19,2468,華經,twse,7.10,7.25,7.10,7.25,87715,631983,0.1,,,33,,
2004-11-19_2469,2004-11-19,2469,力信,twse,13.20,13.75,13.00,13.70,1812709,24389048,0.5,,,457,,
2004-11-19_2470,2004-11-19,2470,品佳,twse,18.40,18.40,18.20,18.30,545000,9975700,0.1,,,236,,
2004-11-19_2471,2004-11-19,2471,資通,twse,12.80,12.90,12.75,12.75,53000,678900,-0.15,,,19,,
2004-11-19_2472,2004-11-19,2472,立隆電,twse,11.60,12.00,11.55,11.95,617656,7252514,0.3,,,163,,
2004-11-19_2473,2004-11-19,2473,思源,twse,65.00,65.50,64.50,65.00,300373,19493795,0.0,,,140,,
2004-11-19_2474,2004-11-19,2474,可成,twse,104.50,105.50,104.00,104.00,649630,67903001,-0.5,,,262,,
2004-11-19_2475,2004-11-19,2475,華映,twse,13.70,13.90,13.65,13.85,66204619,910694746,0.2,,,8452,,
2004-11-19_2476,2004-11-19,2476,鉅祥,twse,21.30,21.60,21.10,21.10,149240,3171369,-0.3,,,83,,
2004-11-19_2477,2004-11-19,2477,美隆電,twse,26.00,26.70,25.90,26.40,1438531,37672055,0.4,,,332,,
2004-11-19_2478,2004-11-19,2478,大毅,twse,20.20,20.30,19.80,19.90,582850,11679610,-0.1,,,225,,
2004-11-19_2479,2004-11-19,2479,和立,twse,7.40,7.85,7.35,7.65,2919040,22219744,0.25,,,577,,
2004-11-19_2480,2004-11-19,2480,敦陽科,twse,15.60,15.70,15.40,15.50,1511783,23495927,0.0,,,343,,
2004-11-19_2481,2004-11-19,2481,強茂,twse,24.20,24.20,23.80,24.00,765905,18360873,-0.3,,,248,,
2004-11-19_2482,2004-11-19,2482,連宇,twse,21.60,21.80,21.50,21.50,92000,1991300,-0.2,,,48,,
2004-11-19_2483,2004-11-19,2483,百容,twse,16.70,16.70,16.60,16.60,132700,2207796,-0.2,,,52,,
2004-11-19_2484,2004-11-19,2484,希華,twse,16.10,16.90,15.70,16.20,2920737,48105205,0.1,,,928,,
2004-11-19_2485,2004-11-19,2485,兆赫,twse,25.00,25.80,24.50,25.00,8749167,221376909,0.0,,,2672,,
2004-11-19_2486,2004-11-19,2486,一詮,twse,13.85,13.90,13.65,13.65,767323,10565450,-0.1,,,249,,
2004-11-19_2487,2004-11-19,2487,友立資,twse,17.80,18.20,17.80,18.00,387271,6951598,0.2,,,122,,
2004-11-19_2488,2004-11-19,2488,漢平,twse,27.90,28.30,27.50,28.00,77040,2149314,0.0,,,31,,
2004-11-19_2489,2004-11-19,2489,瑞軒,twse,14.65,15.20,14.50,14.90,21991340,326011416,0.5,,,4048,,
2004-11-19_2491,2004-11-19,2491,吉祥全,twse,1.11,1.20,1.09,1.20,2228890,2621002,0.04,,,134,,
2004-11-19_2492,2004-11-19,2492,華新科,twse,19.50,19.50,19.10,19.10,1472416,28322019,-0.3,,,477,,
2004-11-19_2493,2004-11-19,2493,揚博,twse,12.50,12.70,12.40,12.55,282000,3543450,-0.05,,,51,,
2004-11-19_2494,2004-11-19,2494,廣業科,twse,1.16,1.22,1.15,1.22,183000,215860,0.06,,,31,,
2004-11-19_2495,2004-11-19,2495,普安,twse,65.50,68.50,65.50,68.50,1876524,127062981,3.0,,,865,,
2004-11-19_2496,2004-11-19,2496,卓越,twse,5.15,5.15,4.82,4.83,283000,1407800,0.0,,,88,,
2004-11-19_2497,2004-11-19,2497,怡利電,twse,15.10,15.50,15.00,15.20,102928,1566433,0.1,,,36,,
2004-11-19_2498,2004-11-19,2498,宏達電,twse,144.00,146.50,142.50,143.50,2700254,390126214,-1.5,,,833,,
2004-11-19_2499,2004-11-19,2499,東貝,twse,32.20,32.30,31.70,32.10,1112856,35651253,0.0,,,420,,
2004-11-19_2501,2004-11-19,2501,國建,twse,18.30,18.70,18.10,18.20,2387688,43754333,-0.3,,,679,,
2004-11-19_2504,2004-11-19,2504,國產,twse,8.10,8.40,8.05,8.20,36497112,302428446,0.15,,,3679,,
2004-11-19_2505,2004-11-19,2505,國揚,twse,13.90,14.50,13.80,13.85,2975358,41864674,-0.5,,,1014,,
2004-11-19_2506,2004-11-19,2506,太設,twse,2.37,2.40,2.32,2.36,1517735,3568500,0.0,,,218,,
2004-11-19_25062,2004-11-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-19_2509,2004-11-19,2509,全坤建,twse,5.40,5.50,5.35,5.45,944000,5127650,0.1,,,145,,
2004-11-19_2511,2004-11-19,2511,太子,twse,8.40,8.50,8.30,8.35,1608538,13532488,0.05,,,265,,
2004-11-19_2514,2004-11-19,2514,龍邦,twse,10.65,10.90,10.65,10.65,4686865,50437676,0.0,,,771,,
2004-11-19_2515,2004-11-19,2515,中工,twse,5.70,5.80,5.65,5.65,12416456,70930549,-0.05,,,1356,,
2004-11-19_2516,2004-11-19,2516,新建,twse,6.70,6.90,6.60,6.75,8571000,57652750,0.05,,,915,,
2004-11-19_2520,2004-11-19,2520,冠德,twse,10.55,10.80,10.50,10.55,4779999,50990579,0.05,,,852,,
2004-11-19_2523,2004-11-19,2523,德寶,twse,7.40,7.60,7.40,7.45,3776500,28395378,0.05,,,521,,
2004-11-19_2524,2004-11-19,2524,京城,twse,55.50,56.00,55.00,56.00,1447959,80622974,1.0,,,436,,
2004-11-19_2525,2004-11-19,2525,寶祥,twse,0.17,0.17,0.17,0.17,975000,165750,-0.01,down,,29,,
2004-11-19_2526,2004-11-19,2526,大陸,twse,15.00,15.10,14.85,15.00,951345,14228062,0.0,,,276,,
2004-11-19_2527,2004-11-19,2527,宏璟,twse,4.05,4.10,4.05,4.05,146000,594030,0.03,,,33,,
2004-11-19_2528,2004-11-19,2528,皇普,twse,0.43,0.43,0.40,0.40,176000,72680,-0.02,,,14,,
2004-11-19_2530,2004-11-19,2530,華建,twse,5.10,5.35,5.05,5.05,6244420,32331983,0.0,,,1032,,
2004-11-19_2533,2004-11-19,2533,昱成,twse,5.00,5.05,4.98,5.00,571000,2861600,0.03,,,139,,
2004-11-19_2534,2004-11-19,2534,宏盛,twse,14.35,15.00,14.30,14.60,21047000,309191550,0.35,,,3951,,
2004-11-19_2535,2004-11-19,2535,達欣工,twse,14.55,14.85,14.40,14.40,8729364,127971821,-0.25,,,1557,,
