key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-09_1215,2007-05-09,1215,卜蜂,twse,13.05,13.30,12.80,13.00,4367172,57012062,-0.05,,,997,,
2007-05-09_1216,2007-05-09,1216,統一,twse,32.10,32.20,31.75,31.90,4187405,133921645,-0.1,,,1196,,
2007-05-09_1217,2007-05-09,1217,愛之味,twse,8.60,8.60,8.41,8.44,1277156,10844254,-0.08,,,337,,
2007-05-09_1218,2007-05-09,1218,泰山,twse,7.56,7.65,7.45,7.48,1098865,8285657,-0.07,,,269,,
2007-05-09_1219,2007-05-09,1219,福壽,twse,8.70,8.78,8.51,8.57,308394,2662912,-0.17,,,98,,
2007-05-09_1220,2007-05-09,1220,台榮,twse,8.88,9.29,8.86,9.12,390000,3550120,0.24,,,122,,
2007-05-09_1225,2007-05-09,1225,福懋油,twse,7.70,7.74,7.60,7.60,327092,2515623,-0.07,,,92,,
2007-05-09_1227,2007-05-09,1227,佳格,twse,17.00,17.50,16.80,17.50,5924134,99746406,0.45,,,249,,
2007-05-09_1229,2007-05-09,1229,聯華,twse,16.50,16.50,16.30,16.35,1052488,17221371,-0.15,,,260,,
2007-05-09_1231,2007-05-09,1231,聯華食,twse,11.20,11.35,11.20,11.30,180062,2029037,0.1,,,55,,
2007-05-09_1232,2007-05-09,1232,大統益,twse,25.85,25.85,25.40,25.40,112653,2882037,-0.4,,,65,,
2007-05-09_1233,2007-05-09,1233,天仁,twse,30.20,30.50,30.20,30.50,63681,1924632,0.1,,,16,,
2007-05-09_1234,2007-05-09,1234,黑松,twse,15.25,15.30,15.05,15.05,1344100,20358504,-0.25,,,285,,
2007-05-09_1235,2007-05-09,1235,興泰,twse,17.60,17.60,17.40,17.60,82527,1444669,0.0,,,17,,
2007-05-09_1236,2007-05-09,1236,宏亞,twse,16.65,16.75,16.50,16.70,366919,6101006,0.05,,,154,,
2007-05-09_1301,2007-05-09,1301,台塑,twse,65.00,65.20,64.40,65.00,8083348,525206945,0.0,,,1460,,
2007-05-09_1303,2007-05-09,1303,南亞,twse,62.80,63.50,62.80,63.30,8478947,536047661,0.0,,,1547,,
2007-05-09_1304,2007-05-09,1304,台聚,twse,11.10,11.10,10.95,10.95,1685662,18554612,-0.1,,,323,,
2007-05-09_1305,2007-05-09,1305,華夏,twse,7.98,8.00,7.88,7.88,677326,5357887,-0.09,,,139,,
2007-05-09_1307,2007-05-09,1307,三芳,twse,26.35,26.60,26.20,26.30,120813,3184716,-0.3,,,47,,
2007-05-09_1308,2007-05-09,1308,亞聚,twse,14.80,14.90,14.80,14.80,406352,6022790,-0.1,,,113,,
2007-05-09_1309,2007-05-09,1309,台達化,twse,8.70,8.75,8.62,8.62,445576,3867551,-0.12,,,93,,
2007-05-09_1310,2007-05-09,1310,台苯,twse,14.15,14.20,14.00,14.00,1005859,14124571,-0.05,,,261,,
2007-05-09_1311,2007-05-09,1311,福聚,twse,27.05,27.05,26.80,26.85,741294,19936253,-0.2,,,282,,
2007-05-09_1312,2007-05-09,1312,國喬,twse,11.20,11.20,11.10,11.10,680135,7580633,-0.1,,,201,,
2007-05-09_1312A,2007-05-09,1312A,國喬特,twse,14.45,14.65,14.45,14.65,22000,319350,0.15,,,8,,
2007-05-09_1313,2007-05-09,1313,聯成,twse,17.35,17.35,17.20,17.30,1659079,28648549,-0.05,,,337,,
2007-05-09_1314,2007-05-09,1314,中石化,twse,9.63,9.64,9.50,9.50,7465003,71334963,-0.1,,,1268,,
2007-05-09_1315,2007-05-09,1315,達新,twse,22.45,22.85,22.45,22.75,310754,7046530,0.35,,,175,,
2007-05-09_1316,2007-05-09,1316,上曜,twse,8.25,8.29,8.00,8.00,344777,2803007,-0.25,,,105,,
2007-05-09_1319,2007-05-09,1319,東陽,twse,29.50,29.75,29.20,29.25,1842925,54193754,-0.25,,,616,,
2007-05-09_1321,2007-05-09,1321,大洋,twse,23.20,23.50,22.50,22.70,4212327,96999456,-0.2,,,1130,,
2007-05-09_1323,2007-05-09,1323,永裕,twse,10.75,10.75,10.60,10.75,88329,945086,-0.05,,,25,,
2007-05-09_1324,2007-05-09,1324,地球,twse,18.10,20.65,18.10,20.65,6069994,115244720,1.35,,,1334,,
2007-05-09_1325,2007-05-09,1325,恆大,twse,10.95,10.95,10.80,10.90,182003,1977032,0.0,,,40,,
2007-05-09_1326,2007-05-09,1326,台化,twse,64.90,65.00,64.10,64.80,6919045,447703976,-0.2,,,1245,,
2007-05-09_1402,2007-05-09,1402,遠東新,twse,31.35,31.35,30.80,30.95,11013809,341207871,-0.4,,,1851,,
2007-05-09_1409,2007-05-09,1409,新纖,twse,11.15,11.15,10.80,10.85,15606862,170421059,-0.2,,,2479,,
2007-05-09_1410,2007-05-09,1410,南染,twse,9.40,9.40,9.21,9.21,91039,849808,-0.21,,,32,,
2007-05-09_1413,2007-05-09,1413,宏洲,twse,3.58,3.58,3.50,3.50,455360,1607979,-0.02,,,94,,
2007-05-09_1414,2007-05-09,1414,東和,twse,7.79,7.82,7.63,7.77,250443,1929912,0.0,,,78,,
2007-05-09_1416,2007-05-09,1416,廣豐,twse,9.08,9.14,8.95,9.02,1493284,13502986,-0.01,,,347,,
2007-05-09_1417,2007-05-09,1417,嘉裕,twse,8.45,8.45,8.30,8.30,1089678,9099541,-0.2,,,221,,
2007-05-09_1418,2007-05-09,1418,東華,twse,5.33,5.39,5.23,5.30,265165,1409976,-0.06,,,46,,
2007-05-09_1419,2007-05-09,1419,新紡,twse,27.10,27.30,26.75,26.80,693775,18759901,-0.2,,,201,,
2007-05-09_1423,2007-05-09,1423,利華,twse,8.85,8.85,8.70,8.70,1077289,9441325,-0.12,,,172,,
2007-05-09_1432,2007-05-09,1432,大魯閣,twse,6.63,6.72,6.59,6.61,58075,384305,0.0,,,18,,
2007-05-09_1434,2007-05-09,1434,福懋,twse,31.30,31.35,30.70,30.90,1522764,47125415,-0.35,,,631,,
2007-05-09_1435,2007-05-09,1435,中福,twse,7.97,8.03,7.81,7.90,2082595,16563853,0.39,,,351,,
2007-05-09_1436,2007-05-09,1436,華友聯,twse,12.00,12.05,11.65,11.70,155683,1842620,-0.3,,,27,,
2007-05-09_1437,2007-05-09,1437,勤益控,twse,24.05,24.40,24.05,24.10,645833,15589643,-0.2,,,238,,
2007-05-09_1438,2007-05-09,1438,三地開發,twse,1.50,1.60,1.50,1.60,26321,40568,0.1,,,9,,
2007-05-09_1439,2007-05-09,1439,雋揚,twse,12.60,12.80,12.50,12.70,133770,1690750,0.15,,,34,,
2007-05-09_1440,2007-05-09,1440,南紡,twse,15.15,15.20,14.80,14.90,3764528,56407085,-0.2,,,765,,
2007-05-09_1441,2007-05-09,1441,大東,twse,7.10,7.10,6.91,7.00,314328,2191209,-0.1,,,73,,
2007-05-09_1442,2007-05-09,1442,名軒,twse,27.00,27.00,26.00,26.75,181626,4827536,-0.55,,,56,,
2007-05-09_1443,2007-05-09,1443,立益物流,twse,4.40,4.40,4.22,4.30,59174,252756,-0.1,,,25,,
2007-05-09_1444,2007-05-09,1444,力麗,twse,8.03,8.19,7.90,8.01,5381992,43553871,0.0,,,570,,
2007-05-09_1445,2007-05-09,1445,大宇,twse,4.93,4.97,4.75,4.95,301009,1467734,0.01,,,74,,
2007-05-09_1446,2007-05-09,1446,宏和,twse,6.15,6.15,6.01,6.06,1216612,7398292,-0.09,,,220,,
2007-05-09_1447,2007-05-09,1447,力鵬,twse,11.80,11.90,11.45,11.55,2839748,32952151,-0.25,,,744,,
2007-05-09_1449,2007-05-09,1449,佳和,twse,3.36,3.42,3.34,3.35,1064418,3593585,0.02,,,193,,
2007-05-09_1451,2007-05-09,1451,年興,twse,21.80,22.00,21.80,21.85,686653,15019451,-0.05,,,206,,
2007-05-09_1452,2007-05-09,1452,宏益,twse,9.14,9.14,8.97,9.00,1147358,10356040,-0.09,,,184,,
2007-05-09_1453,2007-05-09,1453,大將,twse,3.92,3.92,3.92,3.92,25457,99791,-0.29,down,,8,,
2007-05-09_1454,2007-05-09,1454,台富,twse,6.10,6.20,6.01,6.18,99018,604089,0.08,,,42,,
2007-05-09_1455,2007-05-09,1455,集盛,twse,8.75,8.76,8.66,8.75,884969,7703427,0.0,,,152,,
2007-05-09_1456,2007-05-09,1456,怡華,twse,3.98,4.29,3.95,4.25,665444,2790481,0.24,,,143,,
2007-05-09_1457,2007-05-09,1457,宜進,twse,4.65,4.73,4.60,4.65,2530121,11794074,-0.1,,,373,,
2007-05-09_1459,2007-05-09,1459,聯發,twse,10.35,10.35,9.76,9.90,7201769,71566275,-0.3,,,655,,
2007-05-09_1460,2007-05-09,1460,宏遠,twse,7.33,7.46,7.30,7.46,734933,5423492,0.16,,,137,,
2007-05-09_1463,2007-05-09,1463,強盛新,twse,7.38,7.38,7.25,7.25,496973,3653124,-0.07,,,53,,
2007-05-09_1464,2007-05-09,1464,得力,twse,6.63,6.75,6.63,6.75,377187,2520981,0.02,,,39,,
2007-05-09_1465,2007-05-09,1465,偉全,twse,10.85,11.00,10.80,10.95,65760,713784,-0.05,,,26,,
2007-05-09_1466,2007-05-09,1466,聚隆,twse,9.09,9.16,8.80,9.16,772939,6883119,0.05,,,188,,
2007-05-09_1467,2007-05-09,1467,南緯,twse,14.70,14.80,14.55,14.75,768548,11262575,0.05,,,194,,
2007-05-09_1468,2007-05-09,1468,昶和,twse,13.05,13.10,12.90,12.95,115000,1496200,-0.15,,,31,,
2007-05-09_1469,2007-05-09,1469,理隆,twse,12.40,12.70,12.10,12.45,15010,187469,0.05,,,15,,
2007-05-09_1470,2007-05-09,1470,大統新創,twse,5.40,5.75,5.40,5.75,12000,68300,0.15,,,5,,
2007-05-09_1471,2007-05-09,1471,首利,twse,41.40,41.40,40.40,40.40,1146987,46846922,-0.65,,,422,,
2007-05-09_1472,2007-05-09,1472,三洋實業,twse,8.10,8.10,7.82,7.85,907016,7194310,-0.2,,,172,,
2007-05-09_1473,2007-05-09,1473,台南,twse,54.80,55.10,54.50,55.00,294180,16124581,0.1,,,91,,
2007-05-09_1474,2007-05-09,1474,弘裕,twse,10.15,10.15,10.05,10.05,346089,3492093,-0.05,,,53,,
2007-05-09_1475,2007-05-09,1475,業旺,twse,12.75,14.10,12.75,14.10,462000,6298550,0.9,,,126,,
2007-05-09_1476,2007-05-09,1476,儒鴻,twse,21.20,21.45,21.10,21.10,23328,496155,0.0,,,20,,
2007-05-09_1477,2007-05-09,1477,聚陽,twse,77.80,79.00,77.80,79.00,1221306,95104489,0.7,,,89,,
2007-05-09_1503,2007-05-09,1503,士電,twse,31.90,32.15,31.80,31.90,1885682,60196832,0.05,,,408,,
2007-05-09_1504,2007-05-09,1504,東元,twse,17.60,17.80,17.55,17.60,4195714,74008985,0.0,,,618,,
2007-05-09_1506,2007-05-09,1506,正道,twse,12.75,13.30,12.75,12.90,509166,6669891,0.15,,,139,,
2007-05-09_1507,2007-05-09,1507,永大,twse,20.40,20.40,19.90,20.00,3191384,64247736,-0.4,,,784,,
2007-05-09_1512,2007-05-09,1512,瑞利,twse,10.20,10.35,10.15,10.35,395025,4042160,0.15,,,86,,
2007-05-09_1513,2007-05-09,1513,中興電,twse,22.20,22.60,21.85,22.60,3631864,81120551,0.4,,,917,,
2007-05-09_1514,2007-05-09,1514,亞力,twse,8.35,8.35,8.20,8.29,473392,3909505,-0.06,,,88,,
2007-05-09_1515,2007-05-09,1515,力山,twse,10.80,11.10,10.40,10.55,723092,7748058,-0.25,,,182,,
2007-05-09_1516,2007-05-09,1516,川飛,twse,7.43,7.65,7.32,7.33,771970,5758389,-0.23,,,195,,
2007-05-09_1517,2007-05-09,1517,利奇,twse,16.50,16.60,16.00,16.30,2884974,46886275,-0.2,,,760,,
2007-05-09_1519,2007-05-09,1519,華城,twse,28.70,28.90,28.20,28.20,1246418,35520636,-0.8,,,475,,
2007-05-09_1520,2007-05-09,1520,復盛,twse,36.35,36.35,36.35,36.35,4250284,154497779,2.35,up,,1057,,
2007-05-09_1521,2007-05-09,1521,大億,twse,26.00,26.10,25.80,25.80,87000,2253300,-0.35,,,40,,
2007-05-09_1522,2007-05-09,1522,堤維西,twse,23.90,23.90,23.00,23.55,616621,14497430,-0.25,,,194,,
2007-05-09_1523,2007-05-09,1523,開億,twse,19.05,19.20,18.90,19.00,195042,3704291,-0.05,,,73,,
2007-05-09_1524,2007-05-09,1524,耿鼎,twse,17.55,17.55,17.00,17.00,389200,6689928,-0.2,,,161,,
2007-05-09_1525,2007-05-09,1525,江申,twse,25.00,25.00,24.65,24.90,4442,110117,0.0,,,8,,
2007-05-09_1526,2007-05-09,1526,日馳,twse,5.70,5.70,5.55,5.57,236900,1334515,-0.19,,,77,,
2007-05-09_1527,2007-05-09,1527,鑽全,twse,47.00,47.35,46.80,47.30,729643,34356943,0.15,,,295,,
2007-05-09_1528,2007-05-09,1528,恩德,twse,20.45,20.60,20.20,20.45,926664,18877726,0.0,,,264,,
2007-05-09_1529,2007-05-09,1529,樂事綠能,twse,11.15,11.40,11.00,11.05,2658910,29556554,-0.2,,,511,,
2007-05-09_1530,2007-05-09,1530,亞崴,twse,78.80,80.20,78.70,79.90,432410,34432995,1.2,,,233,,
2007-05-09_1531,2007-05-09,1531,高林股,twse,26.50,26.60,26.20,26.50,1412757,37218259,0.2,,,309,,
2007-05-09_1532,2007-05-09,1532,勤美,twse,55.50,56.50,55.30,55.70,962555,53782812,0.6,,,427,,
2007-05-09_1533,2007-05-09,1533,車王電,twse,37.85,38.40,37.80,37.80,294000,11148250,-0.05,,,67,,
2007-05-09_1535,2007-05-09,1535,中宇,twse,38.00,40.00,37.65,38.20,6052510,234904980,0.6,,,2577,,
2007-05-09_1536,2007-05-09,1536,和大,twse,46.70,47.50,46.20,47.50,466553,21950393,0.8,,,97,,
2007-05-09_1537,2007-05-09,1537,廣隆,twse,39.45,39.80,39.45,39.75,250153,9914178,0.05,,,81,,
2007-05-09_1538,2007-05-09,1538,正峰,twse,34.40,34.45,34.20,34.40,561998,19292279,0.0,,,255,,
2007-05-09_1539,2007-05-09,1539,巨庭,twse,13.30,13.55,13.05,13.15,102000,1354250,-0.35,,,47,,
2007-05-09_1540,2007-05-09,1540,喬福,twse,38.20,38.20,37.70,37.75,193000,7299500,0.05,,,74,,
2007-05-09_1541,2007-05-09,1541,錩泰,twse,17.40,18.50,17.00,18.05,205000,3622700,0.65,,,116,,
2007-05-09_1560,2007-05-09,1560,中砂,twse,122.00,122.00,120.00,120.00,453250,54670875,-1.5,,,317,,
2007-05-09_1601,2007-05-09,1601,台光,twse,5.01,5.01,5.01,5.01,38000,190380,-0.37,down,,9,,
2007-05-09_1603,2007-05-09,1603,華電,twse,6.70,6.71,6.60,6.70,1178525,7843821,0.0,,,183,,
2007-05-09_1604,2007-05-09,1604,聲寶,twse,6.23,6.37,6.16,6.20,1427498,8891454,-0.04,,,251,,
2007-05-09_1605,2007-05-09,1605,華新,twse,17.45,17.45,17.20,17.20,9880897,170741301,-0.25,,,1751,,
2007-05-09_1606,2007-05-09,1606,歌林,twse,9.70,9.72,9.56,9.56,5511308,53094314,-0.09,,,899,,
2007-05-09_1608,2007-05-09,1608,華榮,twse,10.25,10.30,10.00,10.00,2162679,21890742,-0.2,,,434,,
2007-05-09_1609,2007-05-09,1609,大亞,twse,12.40,12.65,12.35,12.40,2342977,29267601,0.0,,,698,,
2007-05-09_1611,2007-05-09,1611,中電,twse,16.40,16.40,16.20,16.30,332478,5410642,-0.1,,,78,,
2007-05-09_1612,2007-05-09,1612,宏泰,twse,26.10,26.35,25.55,25.55,2090116,54208862,-0.55,,,680,,
2007-05-09_1613,2007-05-09,1613,台一,twse,5.96,6.00,5.93,5.97,292913,1748227,0.02,,,95,,
2007-05-09_1614,2007-05-09,1614,三洋電,twse,22.70,22.70,22.40,22.45,91000,2045700,-0.35,,,47,,
2007-05-09_1615,2007-05-09,1615,大山,twse,13.85,14.05,13.75,13.80,163176,2271091,-0.05,,,75,,
2007-05-09_1616,2007-05-09,1616,億泰,twse,12.40,12.45,12.10,12.10,620823,7610532,-0.3,,,213,,
2007-05-09_1617,2007-05-09,1617,榮星,twse,10.50,10.75,10.50,10.60,126627,1352183,0.1,,,26,,
2007-05-09_1618,2007-05-09,1618,合機,twse,9.98,10.30,9.98,10.15,6397847,64832519,0.24,,,849,,
2007-05-09_1701,2007-05-09,1701,中化,twse,13.40,13.40,13.10,13.20,3116747,41348467,-0.2,,,691,,
2007-05-09_1702,2007-05-09,1702,南僑,twse,9.21,9.22,9.00,9.03,665101,6053247,-0.18,,,194,,
2007-05-09_1704,2007-05-09,1704,榮化,twse,28.50,28.50,28.00,28.10,1330445,37431531,-0.4,,,454,,
2007-05-09_1707,2007-05-09,1707,葡萄王,twse,14.60,15.20,14.30,14.70,6451678,95705723,0.2,,,1504,,
2007-05-09_1708,2007-05-09,1708,東鹼,twse,18.25,18.25,18.00,18.00,1317908,23867250,-0.25,,,427,,
2007-05-09_1709,2007-05-09,1709,和益,twse,13.35,13.60,13.30,13.50,69268,930224,0.15,,,43,,
2007-05-09_1710,2007-05-09,1710,東聯,twse,26.15,26.20,25.40,25.60,4569683,117735854,-0.5,,,1294,,
2007-05-09_1711,2007-05-09,1711,永光,twse,20.05,20.60,20.05,20.05,2320516,47183536,0.0,,,715,,
2007-05-09_1712,2007-05-09,1712,興農,twse,10.35,10.45,10.25,10.25,2231107,23135491,-0.1,,,515,,
2007-05-09_1713,2007-05-09,1713,國化,twse,17.25,17.25,16.95,16.95,284529,4845960,-0.35,,,105,,
2007-05-09_1714,2007-05-09,1714,和桐,twse,10.25,10.45,10.20,10.20,2533341,26072716,0.0,,,534,,
2007-05-09_1715,2007-05-09,1715,萬洲,twse,16.00,16.70,16.00,16.30,4575568,74604497,0.25,,,613,,
2007-05-09_1716,2007-05-09,1716,永信,twse,30.10,30.35,30.00,30.10,318331,9586110,0.05,,,158,,
2007-05-09_1717,2007-05-09,1717,長興,twse,56.70,57.00,55.70,56.10,1425771,80200319,-0.6,,,413,,
2007-05-09_1718,2007-05-09,1718,中纖,twse,7.99,8.10,7.86,7.90,11758821,93899799,-0.09,,,1725,,
2007-05-09_1720,2007-05-09,1720,生達,twse,22.00,22.05,21.70,21.75,300931,6582455,-0.25,,,90,,
2007-05-09_1721,2007-05-09,1721,國慶科技,twse,8.09,8.09,7.96,8.05,608000,4884310,-0.04,,,146,,
2007-05-09_1722,2007-05-09,1722,台肥,twse,61.50,61.50,60.50,60.90,2780600,169350760,-0.6,,,1382,,
2007-05-09_1723,2007-05-09,1723,中碳,twse,68.00,69.00,67.70,68.60,515298,35248338,0.6,,,217,,
2007-05-09_1724,2007-05-09,1724,台硝,twse,14.90,15.00,14.85,14.85,174930,2614908,-0.05,,,31,,
2007-05-09_1725,2007-05-09,1725,元禎,twse,29.30,29.30,28.50,29.00,64000,1856850,-0.3,,,36,,
2007-05-09_1726,2007-05-09,1726,永記,twse,58.90,59.00,58.60,59.00,111378,6548512,0.0,,,28,,
2007-05-09_1727,2007-05-09,1727,中華化,twse,10.75,10.75,10.65,10.65,54749,585001,-0.05,,,25,,
2007-05-09_1729,2007-05-09,1729,必翔,twse,65.00,65.20,64.40,64.70,400782,25969702,-0.3,,,187,,
2007-05-09_1730,2007-05-09,1730,花仙子,twse,13.00,13.10,12.90,13.00,144000,1870050,-0.05,,,44,,
2007-05-09_1731,2007-05-09,1731,美吾華,twse,13.20,13.30,12.75,13.00,1453593,18865725,-0.1,,,436,,
2007-05-09_1732,2007-05-09,1732,毛寶,twse,13.45,13.45,13.20,13.45,187870,2504771,0.0,,,83,,
2007-05-09_1733,2007-05-09,1733,五鼎,twse,58.50,59.60,58.20,58.20,631293,37182850,0.3,,,233,,
2007-05-09_1734,2007-05-09,1734,杏輝,twse,18.90,19.65,18.75,19.15,2090626,40318057,0.15,,,578,,
2007-05-09_1735,2007-05-09,1735,日勝化,twse,14.45,14.50,14.20,14.45,49434,709104,0.0,,,28,,
2007-05-09_1736,2007-05-09,1736,喬山,twse,226.00,226.00,221.00,222.00,332866,73920020,2.0,,,84,,
2007-05-09_1737,2007-05-09,1737,臺鹽,twse,25.60,26.50,25.55,25.95,8298303,215836310,0.45,,,2620,,
2007-05-09_1802,2007-05-09,1802,台玻,twse,29.55,29.80,29.10,29.80,1528676,45187475,0.25,,,397,,
2007-05-09_1805,2007-05-09,1805,寶徠,twse,10.20,10.75,9.35,10.75,50619,514811,0.7,,,40,,
2007-05-09_1806,2007-05-09,1806,冠軍,twse,17.60,17.90,17.40,17.55,1803859,31786487,0.05,,,527,,
2007-05-09_1808,2007-05-09,1808,潤隆,twse,44.45,44.45,43.45,44.00,44098,1933271,0.55,,,43,,
2007-05-09_1809,2007-05-09,1809,中釉,twse,15.45,15.45,15.05,15.10,506415,7699916,-0.35,,,205,,
2007-05-09_1810,2007-05-09,1810,和成,twse,13.25,13.30,13.05,13.10,957450,12645400,-0.1,,,262,,
2007-05-09_1902,2007-05-09,1902,台紙,twse,9.35,9.45,9.25,9.35,1155541,10806299,0.0,,,303,,
2007-05-09_1903,2007-05-09,1903,士紙,twse,48.00,48.65,48.00,48.00,264028,12742932,-0.3,,,64,,
2007-05-09_1904,2007-05-09,1904,正隆,twse,12.60,12.80,12.60,12.75,2256532,28728763,0.05,,,393,,
2007-05-09_1905,2007-05-09,1905,華紙,twse,16.10,16.15,15.55,15.75,5075955,79774185,-0.35,,,1163,,
2007-05-09_1906,2007-05-09,1906,寶隆,twse,7.16,7.20,7.10,7.18,122580,876223,0.0,,,47,,
2007-05-09_1907,2007-05-09,1907,永豐餘,twse,13.55,13.65,13.40,13.45,1166949,15714308,-0.1,,,195,,
2007-05-09_1909,2007-05-09,1909,榮成,twse,15.25,15.35,14.90,15.05,1911558,28832570,-0.3,,,497,,
2007-05-09_2002,2007-05-09,2002,中鋼,twse,40.10,40.10,39.65,39.90,12337602,491724592,-0.25,,,2943,,
2007-05-09_2002A,2007-05-09,2002A,中鋼特,twse,40.00,40.00,39.65,39.65,20000,793700,-0.15,,,6,,
2007-05-09_2006,2007-05-09,2006,東和鋼鐵,twse,38.30,38.45,38.00,38.00,4404627,168475076,-0.3,,,953,,
2007-05-09_2007,2007-05-09,2007,燁興,twse,9.98,10.40,9.90,10.40,9682340,99786071,0.64,,,1264,,
2007-05-09_2008,2007-05-09,2008,高興昌,twse,7.63,7.75,7.63,7.68,928091,7159128,0.05,,,233,,
2007-05-09_2009,2007-05-09,2009,第一銅,twse,16.40,16.60,16.30,16.40,1502994,24621697,0.0,,,380,,
2007-05-09_2010,2007-05-09,2010,春源,twse,14.65,14.65,14.55,14.55,318280,4644918,-0.1,,,90,,
2007-05-09_2012,2007-05-09,2012,春雨,twse,11.05,11.05,10.80,10.85,561928,6134171,-0.15,,,166,,
2007-05-09_2013,2007-05-09,2013,中鋼構,twse,17.95,18.10,17.95,18.05,289277,5204859,0.0,,,81,,
2007-05-09_2014,2007-05-09,2014,中鴻,twse,17.35,17.45,17.20,17.35,3134657,54240305,0.05,,,845,,
2007-05-09_2015,2007-05-09,2015,豐興,twse,42.20,42.60,41.80,42.20,3579093,150732606,0.0,,,227,,
2007-05-09_2017,2007-05-09,2017,官田鋼,twse,10.70,11.00,10.65,10.65,7378214,79850374,0.1,,,1434,,
2007-05-09_2020,2007-05-09,2020,美亞,twse,38.80,39.30,38.10,38.20,3814002,147498022,-0.6,,,1342,,
2007-05-09_2022,2007-05-09,2022,聚亨,twse,7.12,7.26,7.12,7.18,3623906,26104068,0.1,,,625,,
2007-05-09_2023,2007-05-09,2023,燁輝,twse,14.85,14.95,14.80,14.80,3673920,54534703,0.0,,,751,,
2007-05-09_2024,2007-05-09,2024,志聯,twse,9.10,9.30,9.00,9.02,432862,3968729,-0.05,,,143,,
2007-05-09_2025,2007-05-09,2025,千興,twse,13.10,13.65,13.10,13.25,6738717,90365848,0.0,,,1280,,
2007-05-09_2027,2007-05-09,2027,大成鋼,twse,53.00,53.90,52.00,52.00,6222941,329742932,-1.0,,,1934,,
2007-05-09_2028,2007-05-09,2028,威致,twse,8.79,9.15,8.79,8.95,1768169,15867524,0.16,,,416,,
2007-05-09_2029,2007-05-09,2029,盛餘,twse,35.05,35.30,35.05,35.10,499088,17560786,0.05,,,156,,
2007-05-09_2030,2007-05-09,2030,彰源,twse,42.50,43.10,42.25,42.35,4324967,184550699,0.05,,,1339,,
2007-05-09_2031,2007-05-09,2031,新光鋼,twse,28.30,28.40,27.70,27.70,1499429,42075162,-0.45,,,594,,
2007-05-09_2032,2007-05-09,2032,新鋼,twse,38.65,39.50,38.05,38.80,1372218,53406352,0.2,,,583,,
2007-05-09_2033,2007-05-09,2033,佳大,twse,10.45,10.55,10.20,10.30,360280,3710082,-0.15,,,121,,
2007-05-09_2034,2007-05-09,2034,允強,twse,57.30,58.00,56.60,56.60,3399000,194121989,-0.6,,,1233,,
