key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-18_1435,2011-11-18,1435,中福,twse,3.95,3.99,3.87,3.93,210001,827303,-0.03,,,78,,
2011-11-18_1436,2011-11-18,1436,華友聯,twse,11.50,11.55,11.25,11.55,225782,2578381,-0.1,,,38,,
2011-11-18_1437,2011-11-18,1437,勤益控,twse,14.90,15.10,14.45,14.65,518300,7614659,-0.35,,,208,,
2011-11-18_1438,2011-11-18,1438,三地開發,twse,2.23,2.23,2.23,2.23,30000,66900,0.08,up,,5,,
2011-11-18_1439,2011-11-18,1439,雋揚,twse,20.00,20.45,19.70,19.85,313700,6318030,-0.25,,,178,,
2011-11-18_1440,2011-11-18,1440,南紡,twse,11.65,11.70,11.15,11.40,7235639,82138513,-0.3,,,2500,,
2011-11-18_1441,2011-11-18,1441,大東,twse,11.20,11.25,10.60,10.75,736373,7982077,-0.55,,,263,,
2011-11-18_1442,2011-11-18,1442,名軒,twse,23.40,23.90,23.30,23.40,665515,15668100,-0.1,,,275,,
2011-11-18_1443,2011-11-18,1443,立益物流,twse,5.90,5.92,5.85,5.85,115208,675738,-0.1,,,33,,
2011-11-18_1444,2011-11-18,1444,力麗,twse,10.60,10.70,10.50,10.50,1759688,18629499,-0.3,,,344,,
2011-11-18_1445,2011-11-18,1445,大宇,twse,7.90,7.99,7.85,7.93,21400,169840,-0.07,,,11,,
2011-11-18_1446,2011-11-18,1446,宏和,twse,13.85,14.00,13.80,13.95,141000,1959650,-0.2,,,71,,
2011-11-18_1447,2011-11-18,1447,力鵬,twse,8.60,8.85,8.51,8.62,2198999,19060551,-0.35,,,823,,
2011-11-18_1449,2011-11-18,1449,佳和,twse,2.60,2.60,2.59,2.59,153451,397728,-0.01,,,16,,
2011-11-18_1451,2011-11-18,1451,年興,twse,20.70,20.70,20.45,20.60,544750,11183197,-0.15,,,142,,
2011-11-18_1452,2011-11-18,1452,宏益,twse,9.90,10.00,9.85,9.90,140016,1382986,-0.09,,,35,,
2011-11-18_1453,2011-11-18,1453,大將,twse,8.52,8.59,8.50,8.50,149268,1269117,-0.02,,,35,,
2011-11-18_1454,2011-11-18,1454,台富,twse,8.25,8.37,8.12,8.15,204501,1683022,-0.31,,,58,,
2011-11-18_1455,2011-11-18,1455,集盛,twse,13.50,13.65,13.10,13.10,1950522,26035836,-0.7,,,741,,
2011-11-18_1456,2011-11-18,1456,怡華,twse,1.90,1.90,1.90,1.90,50000,95000,0.0,flat,,3,,
2011-11-18_1457,2011-11-18,1457,宜進,twse,7.80,7.80,7.66,7.67,745851,5765592,-0.13,,,181,,
2011-11-18_1459,2011-11-18,1459,聯發,twse,10.55,10.65,10.30,10.65,268519,2812497,0.1,,,105,,
2011-11-18_1460,2011-11-18,1460,宏遠,twse,6.36,6.36,6.22,6.36,203020,1273887,-0.06,,,67,,
2011-11-18_1463,2011-11-18,1463,強盛新,twse,9.55,9.55,9.34,9.45,112121,1059397,-0.07,,,29,,
2011-11-18_1464,2011-11-18,1464,得力,twse,9.11,9.14,9.01,9.14,32001,289919,-0.16,,,20,,
2011-11-18_1465,2011-11-18,1465,偉全,twse,13.80,13.80,13.70,13.75,105000,1441150,-0.1,,,27,,
2011-11-18_1466,2011-11-18,1466,聚隆,twse,18.60,18.65,17.80,17.85,1127800,20471830,-0.85,,,388,,
2011-11-18_1467,2011-11-18,1467,南緯,twse,9.21,9.27,9.10,9.13,122000,1117130,-0.1,,,41,,
2011-11-18_1468,2011-11-18,1468,昶和,twse,12.90,12.90,12.35,12.70,35000,439900,-0.35,,,25,,
2011-11-18_1469,2011-11-18,1469,理隆,twse,9.07,9.38,9.07,9.38,2000,18450,-0.1,,,2,,
2011-11-18_1470,2011-11-18,1470,大統新創,twse,12.30,12.30,12.30,12.30,1000,12300,0.0,flat,,1,,
2011-11-18_1471,2011-11-18,1471,首利,twse,13.05,13.30,12.65,12.65,3224528,41866104,-0.45,,,1089,,
2011-11-18_1473,2011-11-18,1473,台南,twse,36.00,36.25,35.85,36.25,60882,2190322,-0.1,,,53,,
2011-11-18_1474,2011-11-18,1474,弘裕,twse,8.50,8.50,8.32,8.42,89000,749040,-0.15,,,19,,
2011-11-18_1476,2011-11-18,1476,儒鴻,twse,47.70,47.70,47.15,47.30,359451,17017540,-0.7,,,220,,
2011-11-18_1477,2011-11-18,1477,聚陽,twse,69.00,70.10,68.80,69.50,220763,15378528,0.0,,,129,,
2011-11-18_1503,2011-11-18,1503,士電,twse,31.65,31.85,31.35,31.60,177953,5609469,0.0,,,100,,
2011-11-18_1504,2011-11-18,1504,東元,twse,17.45,17.55,17.20,17.20,4769125,82790644,-0.45,,,1530,,
2011-11-18_1506,2011-11-18,1506,正道,twse,25.55,25.65,25.15,25.60,455327,11594455,-0.2,,,134,,
2011-11-18_1507,2011-11-18,1507,永大,twse,47.40,48.20,47.20,47.40,507016,24072702,-0.2,,,386,,
2011-11-18_1512,2011-11-18,1512,瑞利,twse,8.07,8.13,7.91,7.93,358030,2864347,-0.2,,,115,,
2011-11-18_1513,2011-11-18,1513,中興電,twse,15.80,15.80,15.30,15.40,855858,13232203,-0.4,,,334,,
2011-11-18_1514,2011-11-18,1514,亞力,twse,8.71,8.78,8.60,8.61,143000,1236800,-0.12,,,44,,
2011-11-18_1515,2011-11-18,1515,力山,twse,4.77,4.79,4.67,4.79,99000,470960,0.01,,,31,,
2011-11-18_1516,2011-11-18,1516,川飛,twse,5.50,5.50,5.50,5.50,44958,247269,0.0,flat,,22,,
2011-11-18_1517,2011-11-18,1517,利奇,twse,11.75,11.80,11.60,11.60,589405,6891124,-0.25,,,239,,
2011-11-18_1519,2011-11-18,1519,華城,twse,14.50,14.50,13.80,13.95,584380,8258449,-0.75,,,281,,
2011-11-18_1521,2011-11-18,1521,大億,twse,57.90,60.70,57.90,60.20,265098,15841970,-0.1,,,175,,
2011-11-18_1522,2011-11-18,1522,堤維西,twse,13.00,13.15,12.80,13.00,231420,2997615,-0.1,,,86,,
2011-11-18_1524,2011-11-18,1524,耿鼎,twse,7.36,7.50,7.36,7.42,52000,386690,-0.08,,,30,,
2011-11-18_1525,2011-11-18,1525,江申,twse,43.45,44.65,43.40,43.70,185300,8156200,-0.3,,,152,,
2011-11-18_1526,2011-11-18,1526,日馳,twse,7.96,8.00,7.85,8.00,54000,429940,0.0,,,26,,
2011-11-18_1527,2011-11-18,1527,鑽全,twse,19.95,19.95,19.70,19.90,225636,4471840,-0.1,,,108,,
2011-11-18_1528,2011-11-18,1528,恩德,twse,14.65,14.90,14.65,14.80,141782,2091904,-0.1,,,60,,
2011-11-18_1529,2011-11-18,1529,樂事綠能,twse,3.40,3.54,3.40,3.54,189000,661640,0.04,,,21,,
2011-11-18_1530,2011-11-18,1530,亞崴,twse,27.00,27.00,26.55,26.65,66450,1774724,-0.45,,,39,,
2011-11-18_1531,2011-11-18,1531,高林股,twse,23.00,23.00,22.70,22.90,509000,11623550,-0.25,,,222,,
2011-11-18_1532,2011-11-18,1532,勤美,twse,22.70,22.70,22.00,22.00,281909,6268698,-0.7,,,171,,
2011-11-18_1533,2011-11-18,1533,車王電,twse,17.90,17.90,17.00,17.55,89000,1548150,-0.5,,,69,,
2011-11-18_1535,2011-11-18,1535,中宇,twse,57.10,58.50,57.10,57.80,126107,7321706,0.2,,,80,,
2011-11-18_1536,2011-11-18,1536,和大,twse,12.15,12.30,11.85,12.10,172044,2073928,-0.05,,,73,,
2011-11-18_1537,2011-11-18,1537,廣隆,twse,40.00,40.00,39.20,39.20,435100,17206485,-1.15,,,201,,
2011-11-18_1538,2011-11-18,1538,正峰,twse,26.05,26.70,25.40,25.70,963015,24917336,-1.0,,,356,,
2011-11-18_1539,2011-11-18,1539,巨庭,twse,6.33,6.33,6.33,6.33,3000,18990,0.08,up,,3,,
2011-11-18_1540,2011-11-18,1540,喬福,twse,18.00,18.00,17.80,17.95,38082,680076,0.0,,,21,,
2011-11-18_1541,2011-11-18,1541,錩泰,twse,8.41,8.62,8.35,8.51,22000,185330,-0.03,,,15,,
2011-11-18_1558,2011-11-18,1558,伸興,tpex,101.00,101.50,100.00,101.00,171000,17229500,-1.50,,48388173,116,,
2011-11-18_1560,2011-11-18,1560,中砂,twse,41.70,41.70,41.00,41.00,503793,20793121,-1.1,,,333,,
2011-11-18_1565,2011-11-18,1565,精華,tpex,373.00,375.00,373.00,374.00,37000,13857000,-1.00,,50416516,31,,
2011-11-18_1566,2011-11-18,1566,毅金,tpex,13.30,13.30,13.10,13.10,90000,1183650,-0.20,,42009870,33,,
2011-11-18_1569,2011-11-18,1569,濱川,tpex,67.00,67.80,64.70,65.90,4003000,264731400,-1.20,,72364234,2196,,
2011-11-18_1570,2011-11-18,1570,力肯,tpex,5.67,5.99,5.67,5.98,24000,139560,-0.02,,51500839,10,,
2011-11-18_1580,2011-11-18,1580,新麥,tpex,96.10,97.00,94.90,95.00,205000,19552500,-2.40,,40713671,134,,
2011-11-18_1582,2011-11-18,1582,信錦,twse,36.65,36.90,36.20,36.25,149864,5464506,-0.85,,,98,,
2011-11-18_1583,2011-11-18,1583,程泰,twse,40.80,41.00,40.50,40.70,30764,1253188,-0.45,,,30,,
2011-11-18_1584,2011-11-18,1584,精剛,tpex,25.60,25.60,25.10,25.10,433000,10968300,-0.70,,70131460,193,,
2011-11-18_1590,2011-11-18,1590,亞德客-KY,twse,148.00,148.00,142.00,142.50,507100,73311400,-7.5,,,434,,
2011-11-18_1595,2011-11-18,1595,川寶,tpex,76.60,80.00,76.00,78.00,1135000,89010000,0.20,,36845189,880,,
2011-11-18_1603,2011-11-18,1603,華電,twse,8.90,8.97,8.82,8.93,284000,2520020,-0.07,,,91,,
2011-11-18_1604,2011-11-18,1604,聲寶,twse,7.88,7.91,7.80,7.90,524351,4116648,-0.02,,,162,,
2011-11-18_1605,2011-11-18,1605,華新,twse,10.10,10.25,10.00,10.00,6848305,69126200,-0.35,,,1659,,
2011-11-18_1608,2011-11-18,1608,華榮,twse,8.00,8.00,7.67,7.70,775005,6037138,-0.31,,,211,,
2011-11-18_1609,2011-11-18,1609,大亞,twse,8.10,8.10,8.01,8.01,1060432,8520828,-0.12,,,139,,
2011-11-18_1611,2011-11-18,1611,中電,twse,18.95,19.25,18.80,18.85,324517,6148870,-0.4,,,146,,
2011-11-18_1612,2011-11-18,1612,宏泰,twse,9.37,9.37,9.23,9.28,212795,1970068,-0.09,,,56,,
2011-11-18_1613,2011-11-18,1613,台一,twse,5.35,5.46,5.16,5.29,467302,2471265,-0.24,,,131,,
2011-11-18_1614,2011-11-18,1614,三洋電,twse,27.60,27.70,27.35,27.50,51000,1401000,-0.15,,,32,,
2011-11-18_1615,2011-11-18,1615,大山,twse,11.90,12.30,11.90,12.30,46250,559474,0.35,,,31,,
2011-11-18_1616,2011-11-18,1616,億泰,twse,4.35,4.35,4.15,4.29,286329,1213696,-0.11,,,46,,
2011-11-18_1617,2011-11-18,1617,榮星,twse,12.75,12.85,12.60,12.60,135809,1721362,-0.15,,,37,,
2011-11-18_1618,2011-11-18,1618,合機,twse,10.90,10.90,10.65,10.80,277132,2987659,-0.15,,,81,,
2011-11-18_1701,2011-11-18,1701,中化,twse,18.35,18.50,18.10,18.15,883366,16085196,-0.35,,,378,,
2011-11-18_1702,2011-11-18,1702,南僑,twse,27.95,28.50,27.90,28.45,1465100,41348694,-0.25,,,698,,
2011-11-18_1704,2011-11-18,1704,榮化,twse,45.20,46.25,44.20,44.30,5108881,230903273,0.0,,,2590,,
2011-11-18_1707,2011-11-18,1707,葡萄王,twse,43.20,44.00,43.15,43.60,585301,25354530,-0.3,,,322,,
2011-11-18_1708,2011-11-18,1708,東鹼,twse,35.00,35.10,34.60,34.90,1584112,55202204,-0.5,,,799,,
2011-11-18_1709,2011-11-18,1709,和益,twse,19.20,19.35,19.05,19.20,1009732,19392401,0.0,,,401,,
2011-11-18_1710,2011-11-18,1710,東聯,twse,40.00,41.50,39.85,41.50,11466282,464915600,0.5,,,4845,,
2011-11-18_1711,2011-11-18,1711,永光,twse,18.15,19.20,18.05,18.90,2907168,54596052,0.65,,,1407,,
2011-11-18_1712,2011-11-18,1712,興農,twse,11.85,11.95,11.80,11.95,1049672,12438248,-0.05,,,152,,
2011-11-18_1713,2011-11-18,1713,國化,twse,10.80,10.80,10.70,10.70,23000,246350,-0.2,,,9,,
2011-11-18_1714,2011-11-18,1714,和桐,twse,16.40,16.40,16.05,16.05,2474989,40052294,-0.35,,,921,,
2011-11-18_1715,2011-11-18,1715,萬洲,twse,13.45,13.45,13.10,13.15,229275,3018542,-0.35,,,90,,
2011-11-18_1717,2011-11-18,1717,長興,twse,22.60,22.75,22.35,22.45,823722,18491612,-0.35,,,559,,
2011-11-18_1718,2011-11-18,1718,中纖,twse,10.20,10.30,10.10,10.10,2045115,20769517,-0.25,,,488,,
2011-11-18_1720,2011-11-18,1720,生達,twse,23.50,23.50,23.15,23.30,129808,3021511,-0.3,,,82,,
2011-11-18_1721,2011-11-18,1721,國慶科技,twse,8.12,8.12,8.04,8.05,50204,406482,-0.08,,,18,,
2011-11-18_1722,2011-11-18,1722,台肥,twse,75.80,76.40,75.30,75.80,3307814,250346028,-0.9,,,1858,,
2011-11-18_1723,2011-11-18,1723,中碳,twse,132.00,133.00,128.50,129.00,1690517,219702727,-4.5,,,1244,,
2011-11-18_1724,2011-11-18,1724,台硝,twse,29.20,29.40,28.80,29.05,662000,19277200,-0.55,,,303,,
2011-11-18_1725,2011-11-18,1725,元禎,twse,16.90,16.95,16.80,16.80,20675,348222,-0.15,,,9,,
2011-11-18_1726,2011-11-18,1726,永記,twse,43.00,43.00,42.80,42.90,76003,3259133,-0.35,,,50,,
2011-11-18_1727,2011-11-18,1727,中華化,twse,18.10,18.10,17.80,17.90,189996,3401274,-0.3,,,94,,
2011-11-18_1729,2011-11-18,1729,必翔,twse,36.90,37.00,36.00,36.00,351000,12757850,-0.9,,,196,,
2011-11-18_1730,2011-11-18,1730,花仙子,twse,17.10,17.35,16.95,17.00,205000,3504550,-0.1,,,72,,
2011-11-18_1731,2011-11-18,1731,美吾華,twse,12.85,12.95,12.55,12.60,413300,5279109,-0.25,,,208,,
2011-11-18_1732,2011-11-18,1732,毛寶,twse,15.55,15.55,15.40,15.45,26000,402650,-0.1,,,9,,
2011-11-18_1733,2011-11-18,1733,五鼎,twse,62.00,63.40,62.00,63.40,319700,20125829,0.7,,,244,,
2011-11-18_1734,2011-11-18,1734,杏輝,twse,25.20,25.20,24.80,25.00,225086,5615079,-0.35,,,144,,
2011-11-18_1735,2011-11-18,1735,日勝化,twse,9.85,9.85,9.71,9.84,22000,215470,0.08,,,13,,
2011-11-18_1736,2011-11-18,1736,喬山,twse,62.00,63.50,62.00,62.80,194340,12227351,-0.7,,,130,,
2011-11-18_1737,2011-11-18,1737,臺鹽,twse,23.60,23.70,23.20,23.70,1026302,24044285,-0.05,,,499,,
2011-11-18_1742,2011-11-18,1742,台蠟,tpex,20.50,21.00,20.50,20.70,70000,1459200,-0.30,,64690524,39,,
2011-11-18_1752,2011-11-18,1752,南光,tpex,25.75,25.90,25.50,25.50,46000,1176300,-0.25,,63000848,28,,
2011-11-18_1762,2011-11-18,1762,中化生,twse,57.20,58.00,56.60,56.60,492200,28013617,-1.4,,,338,,
2011-11-18_1773,2011-11-18,1773,勝一,twse,35.30,35.30,34.80,35.05,86000,3012400,-0.35,,,54,,
2011-11-18_1777,2011-11-18,1777,生泰,tpex,42.80,42.80,42.50,42.50,5000,212800,-0.35,,23771000,3,,
2011-11-18_1781,2011-11-18,1781,合世,tpex,14.95,15.40,14.80,15.00,93000,1402950,0.20,,42035802,57,,
2011-11-18_1784,2011-11-18,1784,訊聯,tpex,38.65,39.00,38.05,38.05,91000,3497200,-1.15,,50153674,65,,
2011-11-18_1785,2011-11-18,1785,光洋科,tpex,36.10,36.10,35.55,35.65,463000,16559450,-0.75,,374447832,250,,
2011-11-18_1787,2011-11-18,1787,福盈科,tpex,11.85,11.85,11.85,11.85,615000,7287750,0.75,up,69759360,162,,
2011-11-18_1788,2011-11-18,1788,杏昌,tpex,77.00,77.50,77.00,77.10,46000,3545700,-0.70,,35000000,38,,
2011-11-18_1789,2011-11-18,1789,神隆,twse,44.60,45.30,44.60,44.70,343599,15419085,-0.9,,,260,,
