key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-26_2006,2008-06-26,2006,東和鋼鐵,twse,54.90,56.30,54.00,54.00,9151120,505700880,-0.1,,,2833,,
2008-06-26_2007,2008-06-26,2007,燁興,twse,6.55,6.86,6.50,6.86,2715838,18409127,0.44,,,508,,
2008-06-26_2008,2008-06-26,2008,高興昌,twse,9.89,10.55,9.60,10.30,2149000,22074850,0.35,,,573,,
2008-06-26_2009,2008-06-26,2009,第一銅,twse,12.90,13.20,12.85,13.05,704777,9212387,0.05,,,220,,
2008-06-26_2010,2008-06-26,2010,春源,twse,14.40,14.95,14.40,14.70,2567021,37926464,0.25,,,530,,
2008-06-26_2012,2008-06-26,2012,春雨,twse,11.70,12.00,11.50,11.75,737351,8673106,0.25,,,235,,
2008-06-26_2013,2008-06-26,2013,中鋼構,twse,21.95,22.85,21.35,22.20,1921050,42752220,0.25,,,801,,
2008-06-26_2014,2008-06-26,2014,中鴻,twse,23.00,24.10,22.80,23.50,17626483,416287599,0.85,,,4878,,
2008-06-26_2015,2008-06-26,2015,豐興,twse,74.00,78.40,73.60,77.80,10169957,784620746,4.5,,,3897,,
2008-06-26_2017,2008-06-26,2017,官田鋼,twse,12.80,13.20,12.60,12.80,19303220,249793355,0.35,,,4140,,
2008-06-26_2020,2008-06-26,2020,美亞,twse,28.80,29.80,28.80,29.60,277004,8160568,0.6,,,108,,
2008-06-26_2022,2008-06-26,2022,聚亨,twse,11.30,11.65,11.10,11.45,21435381,245291008,0.5,,,4660,,
2008-06-26_2023,2008-06-26,2023,燁輝,twse,14.90,15.75,14.90,15.75,27443220,428201569,1.0,,,5231,,
2008-06-26_2024,2008-06-26,2024,志聯,twse,9.07,9.49,9.07,9.49,1589006,14900456,0.62,,,390,,
2008-06-26_2025,2008-06-26,2025,千興,twse,7.79,8.22,7.72,8.04,2344833,18908463,0.33,,,711,,
2008-06-26_2027,2008-06-26,2027,大成鋼,twse,32.55,33.50,32.55,32.60,1299120,42933809,0.05,,,487,,
2008-06-26_2028,2008-06-26,2028,威致,twse,15.25,16.25,14.70,16.20,4422606,70243405,0.9,,,1077,,
2008-06-26_2029,2008-06-26,2029,盛餘,twse,28.40,29.10,28.40,28.45,321200,9249560,0.05,,,144,,
2008-06-26_2030,2008-06-26,2030,彰源,twse,20.25,20.95,20.25,20.75,314481,6496454,0.55,,,164,,
2008-06-26_2031,2008-06-26,2031,新光鋼,twse,36.10,38.15,35.85,37.50,7072006,264372278,1.4,,,2485,,
2008-06-26_2032,2008-06-26,2032,新鋼,twse,16.20,16.50,15.90,16.05,596860,9680102,0.1,,,277,,
2008-06-26_2033,2008-06-26,2033,佳大,twse,17.10,18.00,16.80,17.15,984000,17273050,0.05,,,415,,
2008-06-26_2034,2008-06-26,2034,允強,twse,25.50,26.35,25.50,25.60,791955,20539499,0.1,,,377,,
2008-06-26_2035,2008-06-26,2035,唐榮,tpex,27.10,27.70,27.00,27.00,373000,10164000,,,350000000,200,,
2008-06-26_2059,2008-06-26,2059,川湖,twse,188.00,190.50,183.00,183.00,445130,82864485,-5.0,,,322,,
2008-06-26_2062,2008-06-26,2062,橋椿,twse,35.35,37.30,34.80,37.30,787020,28505846,2.4,,,272,,
2008-06-26_2101,2008-06-26,2101,南港,twse,31.70,32.85,31.30,31.90,13770411,443536495,0.4,,,4552,,
2008-06-26_2102,2008-06-26,2102,泰豐,twse,18.40,18.50,18.00,18.05,1167034,21384068,-0.25,,,369,,
2008-06-26_2103,2008-06-26,2103,台橡,twse,46.05,47.50,46.05,46.50,7082207,332130759,0.5,,,2670,,
2008-06-26_2104,2008-06-26,2104,國際中橡,twse,35.70,35.85,35.00,35.60,1085450,38619694,0.2,,,364,,
2008-06-26_2105,2008-06-26,2105,正新,twse,43.70,44.50,42.55,42.60,3910427,170617195,-1.25,,,1357,,
2008-06-26_2106,2008-06-26,2106,建大,twse,18.50,18.80,18.20,18.50,549611,10207090,0.15,,,276,,
2008-06-26_2107,2008-06-26,2107,厚生,twse,18.10,18.40,18.00,18.00,2233908,40726844,0.05,,,701,,
2008-06-26_2108,2008-06-26,2108,南帝,twse,33.70,34.00,33.15,33.15,93502,3131412,0.05,,,48,,
2008-06-26_2109,2008-06-26,2109,華豐,twse,10.50,10.50,10.35,10.50,2673084,28046282,0.67,,,427,,
2008-06-26_2114,2008-06-26,2114,鑫永銓,tpex,35.50,35.70,35.25,35.70,14000,496500,,,45044322,9,,
2008-06-26_2201,2008-06-26,2201,裕隆,twse,33.30,33.60,32.60,32.80,3906953,129307202,-0.5,,,1209,,
2008-06-26_2204,2008-06-26,2204,中華,twse,20.70,20.80,20.40,20.75,1607936,33222273,0.05,,,546,,
2008-06-26_2206,2008-06-26,2206,三陽工業,twse,14.40,14.70,14.20,14.40,3450000,49964000,0.0,,,842,,
2008-06-26_2207,2008-06-26,2207,和泰車,twse,89.90,89.90,88.80,89.00,53480,4759884,1.0,,,33,,
2008-06-26_2221,2008-06-26,2221,大甲,tpex,18.00,18.50,18.00,18.45,59000,1084250,,,42425000,18,,
2008-06-26_2227,2008-06-26,2227,裕日車,twse,40.90,40.90,39.80,40.00,98027,3939520,-0.8,,,60,,
2008-06-26_2301,2008-06-26,2301,光寶科,twse,31.80,32.10,31.50,31.80,2886633,91976200,0.3,,,1181,,
2008-06-26_2302,2008-06-26,2302,麗正,twse,4.01,4.22,4.01,4.08,424707,1736828,0.07,,,110,,
2008-06-26_2303,2008-06-26,2303,聯電,twse,17.00,17.00,16.75,16.75,20061064,337767706,-0.2,,,3274,,
2008-06-26_2305,2008-06-26,2305,全友,twse,4.16,4.18,4.11,4.18,37990,157267,0.02,,,20,,
2008-06-26_2308,2008-06-26,2308,台達電,twse,85.00,87.10,85.00,85.90,4661381,401198220,-0.7,,,1692,,
2008-06-26_2311,2008-06-26,2311,日月光,twse,27.95,28.50,27.80,28.15,17064742,481858570,0.45,,,3123,,
2008-06-26_2312,2008-06-26,2312,金寶,twse,9.62,9.74,9.62,9.67,2452501,23781838,0.09,,,682,,
2008-06-26_2313,2008-06-26,2313,華通,twse,9.10,9.15,8.95,9.01,3695062,33489144,0.11,,,806,,
2008-06-26_2314,2008-06-26,2314,台揚,twse,15.90,16.20,15.70,15.85,2145080,34274563,0.05,,,660,,
2008-06-26_2315,2008-06-26,2315,神達,twse,22.50,22.75,22.15,22.35,3622158,81264468,0.2,,,1407,,
2008-06-26_2316,2008-06-26,2316,楠梓電,twse,7.10,7.11,6.93,6.94,4342726,30454074,-0.11,,,799,,
2008-06-26_2317,2008-06-26,2317,鴻海,twse,162.00,162.50,159.00,160.00,20072955,3232132247,-0.5,,,7002,,
2008-06-26_2321,2008-06-26,2321,東訊,twse,18.50,19.20,18.30,18.90,899500,16979749,0.4,,,370,,
2008-06-26_2323,2008-06-26,2323,中環,twse,9.30,9.44,9.26,9.31,6506590,60791748,0.06,,,1250,,
2008-06-26_2324,2008-06-26,2324,仁寶,twse,34.00,35.10,33.50,34.10,22360832,771686393,0.1,,,4731,,
2008-06-26_2325,2008-06-26,2325,矽品,twse,46.40,46.55,45.90,46.00,6794919,314190874,0.2,,,2140,,
2008-06-26_2326,2008-06-26,2326,亞瑟,tpex,0.80,0.80,0.80,0.80,57000,45600,,flat,60042940,2,,
2008-06-26_2327,2008-06-26,2327,國巨*,twse,9.50,9.65,9.45,9.53,5937705,56830526,0.08,,,1237,,
2008-06-26_2328,2008-06-26,2328,廣宇,twse,46.50,47.20,44.70,45.50,4726830,218794385,-0.6,,,2429,,
2008-06-26_2329,2008-06-26,2329,華泰,twse,5.03,5.15,4.92,5.00,1208376,6119357,-0.02,,,352,,
2008-06-26_2330,2008-06-26,2330,台積電,twse,66.70,66.70,64.60,65.00,55036263,3591424895,-1.2,,,7897,,
2008-06-26_2331,2008-06-26,2331,精英,twse,10.80,11.05,10.65,11.00,2640305,28737923,0.4,,,713,,
2008-06-26_2332,2008-06-26,2332,友訊,twse,44.90,45.50,44.60,45.00,1859313,83807485,0.0,,,1083,,
2008-06-26_2337,2008-06-26,2337,旺宏,twse,13.90,14.25,13.80,14.10,13552334,190623167,0.4,,,3012,,
2008-06-26_2338,2008-06-26,2338,光罩,twse,16.60,16.75,16.60,16.70,367149,6130522,0.1,,,117,,
2008-06-26_2340,2008-06-26,2340,台亞,twse,28.60,30.25,28.20,28.90,5908278,173736756,0.5,,,2189,,
2008-06-26_2341,2008-06-26,2341,英群,twse,8.75,9.01,8.75,8.88,154576,1382134,0.16,,,84,,
2008-06-26_2342,2008-06-26,2342,茂矽,twse,23.20,23.45,22.60,22.75,8290086,190415275,-0.35,,,2931,,
2008-06-26_2344,2008-06-26,2344,華邦電,twse,7.04,7.05,6.94,6.96,5462414,38287704,-0.08,,,1087,,
2008-06-26_2345,2008-06-26,2345,智邦,twse,12.10,12.30,11.90,11.90,2532793,30662066,-0.05,,,588,,
2008-06-26_2347,2008-06-26,2347,聯強,twse,71.50,72.80,70.40,70.60,7051546,506420409,-0.5,,,2879,,
2008-06-26_2348,2008-06-26,2348,海悅,twse,12.60,12.60,12.00,12.05,332519,4060178,-0.15,,,148,,
2008-06-26_2349,2008-06-26,2349,錸德,twse,6.29,6.41,6.22,6.29,9398147,59265472,0.07,,,1394,,
2008-06-26_2350,2008-06-26,2350,環電,twse,17.95,18.25,17.80,17.80,7811961,140702846,-0.15,,,1922,,
2008-06-26_2351,2008-06-26,2351,順德,twse,25.05,25.25,24.50,24.60,292870,7318051,-0.3,,,131,,
2008-06-26_2352,2008-06-26,2352,佳世達,twse,22.60,22.75,21.85,21.85,5431436,121359412,-0.6,,,1648,,
2008-06-26_2353,2008-06-26,2353,宏碁,twse,63.90,63.90,62.30,62.50,9094638,571485359,-0.4,,,3016,,
2008-06-26_2354,2008-06-26,2354,鴻準,twse,154.50,156.50,150.00,150.00,4395863,674947813,-4.5,,,2965,,
2008-06-26_2355,2008-06-26,2355,敬鵬,twse,24.60,24.70,24.30,24.30,849779,20835934,-0.4,,,344,,
2008-06-26_2356,2008-06-26,2356,英業達,twse,18.35,18.40,18.15,18.20,2344985,42879570,0.1,,,695,,
2008-06-26_2357,2008-06-26,2357,華碩,twse,87.10,87.10,84.90,85.20,10385562,892625825,-1.6,,,3133,,
2008-06-26_2358,2008-06-26,2358,廷鑫,twse,5.22,5.34,5.16,5.34,14791,76832,0.14,,,16,,
2008-06-26_2359,2008-06-26,2359,所羅門,twse,16.90,17.20,16.80,16.80,472295,8027997,0.0,,,225,,
2008-06-26_2360,2008-06-26,2360,致茂,twse,64.70,65.90,64.20,65.30,186590,12167388,0.6,,,144,,
2008-06-26_2361,2008-06-26,2361,鴻友,twse,5.21,5.45,5.21,5.30,589939,3159456,0.0,,,189,,
2008-06-26_2362,2008-06-26,2362,藍天,twse,46.10,46.80,45.05,45.10,1600873,73367671,-1.0,,,773,,
2008-06-26_2363,2008-06-26,2363,矽統,twse,10.05,10.25,9.84,9.84,5735133,57536205,-0.21,,,1286,,
2008-06-26_2364,2008-06-26,2364,倫飛,twse,4.88,4.98,4.70,4.73,684662,3289561,-0.09,,,178,,
2008-06-26_2365,2008-06-26,2365,昆盈,twse,41.40,41.40,40.55,40.70,568456,23190109,-0.3,,,258,,
2008-06-26_2367,2008-06-26,2367,燿華,twse,24.20,24.90,24.10,24.30,2815068,69183147,0.6,,,1142,,
2008-06-26_2368,2008-06-26,2368,金像電,twse,20.25,20.35,19.50,19.50,2706614,53925520,-0.55,,,811,,
2008-06-26_2369,2008-06-26,2369,菱生,twse,11.30,11.40,11.15,11.15,1125594,12696570,-0.05,,,332,,
2008-06-26_2371,2008-06-26,2371,大同,twse,13.20,13.30,12.70,12.80,23340851,303370065,-0.2,,,4003,,
2008-06-26_2373,2008-06-26,2373,震旦行,twse,27.50,28.50,27.50,28.00,128940,3625114,0.2,,,71,,
2008-06-26_2374,2008-06-26,2374,佳能,twse,36.80,36.95,36.50,36.50,951969,34890821,-0.2,,,466,,
2008-06-26_2375,2008-06-26,2375,凱美,twse,5.58,5.92,5.43,5.62,2525952,14429380,0.04,,,405,,
2008-06-26_2376,2008-06-26,2376,技嘉,twse,23.80,24.30,23.50,23.75,5594895,133912301,0.25,,,1850,,
2008-06-26_2377,2008-06-26,2377,微星,twse,20.45,20.70,20.20,20.20,1753287,35837975,-0.1,,,801,,
2008-06-26_2379,2008-06-26,2379,瑞昱,twse,74.00,76.00,71.40,71.80,4570092,336717896,-2.1,,,2379,,
2008-06-26_2380,2008-06-26,2380,虹光,twse,15.75,15.80,15.40,15.50,308734,4811726,-0.25,,,114,,
2008-06-26_2381,2008-06-26,2381,華宇,twse,4.58,4.59,4.46,4.48,1167448,5285826,-0.02,,,323,,
2008-06-26_2382,2008-06-26,2382,廣達,twse,50.50,50.50,48.50,48.50,11594402,574234924,-1.5,,,3286,,
2008-06-26_2383,2008-06-26,2383,台光電,twse,13.50,13.50,13.15,13.15,695950,9314438,-0.15,,,201,,
2008-06-26_2384,2008-06-26,2384,勝華,twse,18.85,19.40,18.50,18.85,21874730,417076289,0.0,,,5520,,
2008-06-26_2385,2008-06-26,2385,群光,twse,60.50,61.00,58.60,59.00,1268309,75842540,-1.2,,,709,,
2008-06-26_2387,2008-06-26,2387,精元,twse,34.05,34.70,33.90,34.00,224704,7720594,0.0,,,133,,
2008-06-26_2388,2008-06-26,2388,威盛,twse,22.60,23.20,22.20,22.60,19311176,438732865,0.55,,,5802,,
2008-06-26_2390,2008-06-26,2390,云辰,twse,7.86,8.00,7.65,7.65,169560,1326080,-0.21,,,65,,
2008-06-26_2391,2008-06-26,2391,合勤,twse,25.85,26.75,25.80,26.35,7751817,203965062,0.75,,,2552,,
2008-06-26_2392,2008-06-26,2392,正崴,twse,62.10,62.80,59.60,59.70,2913358,178914900,-2.1,,,1452,,
2008-06-26_2393,2008-06-26,2393,億光,twse,94.00,96.40,89.40,90.50,4564738,426616986,-4.4,,,2670,,
2008-06-26_2395,2008-06-26,2395,研華,twse,75.80,75.80,73.70,74.50,197900,14775788,-0.5,,,172,,
2008-06-26_2396,2008-06-26,2396,精碟,twse,2.91,2.96,2.85,2.93,2085119,6065933,0.05,,,386,,
2008-06-26_2397,2008-06-26,2397,友通,twse,68.10,68.90,67.30,68.30,192100,13089090,0.8,,,122,,
2008-06-26_2399,2008-06-26,2399,映泰,twse,14.65,15.30,14.65,14.95,178365,2686388,0.1,,,97,,
2008-06-26_2401,2008-06-26,2401,凌陽,twse,32.50,34.10,32.10,33.70,5360836,180795515,1.8,,,2240,,
2008-06-26_2402,2008-06-26,2402,毅嘉,twse,23.30,23.30,22.40,22.40,440130,9982017,-0.55,,,217,,
2008-06-26_2403,2008-06-26,2403,友尚,twse,26.30,26.80,26.00,26.10,916898,24228048,-0.1,,,408,,
2008-06-26_2404,2008-06-26,2404,漢唐,twse,26.50,26.60,26.50,26.50,229269,6085326,0.05,,,107,,
2008-06-26_2405,2008-06-26,2405,輔信,twse,12.70,13.20,12.70,12.80,868933,11270698,0.1,,,343,,
2008-06-26_2406,2008-06-26,2406,國碩,twse,9.35,9.35,9.05,9.05,2837088,26007262,-0.05,,,725,,
2008-06-26_2408,2008-06-26,2408,南亞科,twse,14.35,14.40,14.10,14.15,8547786,122123654,-0.2,,,1953,,
2008-06-26_2409,2008-06-26,2409,友達,twse,49.45,50.00,48.90,49.00,44784887,2217655666,-0.25,,,13050,,
2008-06-26_2410,2008-06-26,2410,鼎大,tpex,0.71,0.72,0.70,0.70,489000,345270,,,243931182,28,,
2008-06-26_2411,2008-06-26,2411,飛瑞,twse,44.55,44.60,44.10,44.10,23226,1028748,-0.2,,,17,,
2008-06-26_2412,2008-06-26,2412,中華電,twse,76.50,76.50,74.80,75.10,19652354,1484326112,-0.8,,,5623,,
2008-06-26_2413,2008-06-26,2413,環科,twse,10.70,11.05,10.35,11.05,821406,8926616,0.7,,,255,,
2008-06-26_2414,2008-06-26,2414,精技,twse,15.30,15.75,15.15,15.15,1567492,24298151,-0.1,,,408,,
2008-06-26_2415,2008-06-26,2415,錩新,twse,14.70,14.70,14.10,14.70,80231,1163426,0.0,,,54,,
2008-06-26_2417,2008-06-26,2417,圓剛,twse,55.30,55.50,54.20,54.50,837617,45905725,-0.5,,,404,,
2008-06-26_2419,2008-06-26,2419,仲琦,twse,9.20,9.20,9.00,9.05,224315,2034698,-0.05,,,81,,
2008-06-26_2420,2008-06-26,2420,新巨,twse,18.15,18.60,18.15,18.40,120700,2224958,0.2,,,81,,
2008-06-26_2421,2008-06-26,2421,建準,twse,15.55,15.90,15.30,15.70,866676,13645243,0.15,,,157,,
2008-06-26_2423,2008-06-26,2423,固緯,twse,23.15,23.30,23.00,23.00,32152,745046,0.0,,,28,,
2008-06-26_2424,2008-06-26,2424,隴華,twse,4.14,4.14,4.00,4.05,172809,699296,-0.09,,,66,,
2008-06-26_2425,2008-06-26,2425,承啟,twse,5.00,5.05,4.95,4.95,291200,1456790,-0.01,,,74,,
2008-06-26_2426,2008-06-26,2426,鼎元,twse,31.50,32.35,30.80,31.00,5754892,182933757,-0.4,,,2237,,
2008-06-26_2427,2008-06-26,2427,三商電,twse,7.00,7.00,6.81,6.90,220163,1516186,0.0,,,93,,
2008-06-26_2428,2008-06-26,2428,興勤,twse,24.10,24.85,24.10,24.25,149117,3637568,0.25,,,88,,
2008-06-26_2429,2008-06-26,2429,銘旺科,twse,1.99,1.99,1.73,1.73,14000,27600,-0.13,,,3,,
2008-06-26_2430,2008-06-26,2430,燦坤,twse,40.75,40.90,39.80,39.95,133270,5359330,-0.25,,,103,,
2008-06-26_2431,2008-06-26,2431,聯昌,twse,8.75,8.99,8.75,8.99,26000,231990,0.05,,,16,,
2008-06-26_2432,2008-06-26,2432,倚天酷碁-創,twse,55.00,55.70,54.70,55.10,499083,27626962,0.1,,,208,,
2008-06-26_2433,2008-06-26,2433,互盛電,twse,22.35,22.40,21.50,21.65,61300,1352584,-0.4,,,29,,
2008-06-26_2434,2008-06-26,2434,統懋,twse,27.50,28.40,27.10,27.10,957002,26571955,0.05,,,601,,
2008-06-26_2436,2008-06-26,2436,偉詮電,twse,25.10,26.00,24.90,25.30,2447980,62556087,0.2,,,1304,,
2008-06-26_2437,2008-06-26,2437,旺詮,twse,31.20,32.30,31.20,32.10,58063,1856722,0.25,,,38,,
2008-06-26_2438,2008-06-26,2438,翔耀,twse,6.52,6.60,6.42,6.59,1212161,7921703,0.07,,,243,,
2008-06-26_2439,2008-06-26,2439,美律,twse,57.20,57.70,56.90,56.90,573778,32910368,-0.3,,,263,,
2008-06-26_2440,2008-06-26,2440,太空梭,twse,9.43,9.74,9.43,9.60,173368,1666221,0.2,,,83,,
2008-06-26_2441,2008-06-26,2441,超豐,twse,36.95,38.00,36.90,37.50,1014399,38104920,0.55,,,382,,
2008-06-26_2442,2008-06-26,2442,新美齊,twse,6.91,7.19,6.87,7.14,193000,1361570,0.27,,,79,,
2008-06-26_2443,2008-06-26,2443,昶虹,twse,4.95,5.00,4.91,4.92,555738,2749752,-0.03,,,123,,
2008-06-26_2444,2008-06-26,2444,兆勁,twse,14.05,14.50,14.00,14.00,438521,6215244,0.0,,,185,,
2008-06-26_2446,2008-06-26,2446,全懋,twse,16.10,16.45,16.00,16.10,5878544,95009504,0.1,,,1309,,
2008-06-26_2448,2008-06-26,2448,晶電,twse,65.90,68.00,61.30,61.70,31554065,2056412458,-4.0,,,13516,,
2008-06-26_2449,2008-06-26,2449,京元電子,twse,13.60,13.85,13.50,13.60,5770181,78971903,0.1,,,1365,,
2008-06-26_2450,2008-06-26,2450,神腦,twse,45.50,45.90,45.10,45.50,440500,20123324,0.2,,,101,,
2008-06-26_2451,2008-06-26,2451,創見,twse,85.50,87.60,85.30,85.50,2359040,203543619,-0.2,,,1196,,
2008-06-26_2452,2008-06-26,2452,乾坤,twse,44.55,45.40,44.50,45.20,144395,6501485,0.85,,,91,,
2008-06-26_2453,2008-06-26,2453,凌群,twse,9.40,9.45,9.10,9.10,175000,1615890,-0.13,,,71,,
2008-06-26_2454,2008-06-26,2454,聯發科,twse,335.00,350.00,335.00,345.50,12667126,4371444520,12.5,,,8323,,
2008-06-26_2455,2008-06-26,2455,全新,twse,42.90,43.95,42.90,43.10,420000,18264500,0.55,,,235,,
2008-06-26_2456,2008-06-26,2456,奇力新,twse,14.75,14.75,14.50,14.50,87530,1278535,-0.2,,,41,,
2008-06-26_2457,2008-06-26,2457,飛宏,twse,15.70,16.15,15.55,15.80,1334126,21129838,0.1,,,521,,
2008-06-26_2458,2008-06-26,2458,義隆,twse,40.60,41.80,39.75,40.00,17905709,731258110,-0.1,,,7155,,
2008-06-26_2459,2008-06-26,2459,敦吉,twse,21.50,21.60,21.40,21.45,183979,3950742,0.0,,,93,,
2008-06-26_2460,2008-06-26,2460,建通,twse,28.20,28.40,27.80,27.80,240018,6770054,-0.4,,,65,,
2008-06-26_2461,2008-06-26,2461,光群雷,twse,19.50,19.95,19.50,19.80,172000,3397750,0.5,,,106,,
2008-06-26_2462,2008-06-26,2462,良得電,twse,15.10,15.10,14.80,14.95,157033,2346796,-0.1,,,50,,
2008-06-26_2463,2008-06-26,2463,研揚,twse,67.20,67.50,65.10,66.90,154000,10297000,0.0,,,86,,
2008-06-26_2464,2008-06-26,2464,盟立,twse,36.65,37.15,36.50,37.15,520559,19187083,0.6,,,293,,
2008-06-26_2465,2008-06-26,2465,麗臺,twse,10.00,10.25,9.90,10.00,404103,4090205,0.1,,,187,,
2008-06-26_2466,2008-06-26,2466,冠西電,twse,40.10,40.10,37.60,38.30,114901,4408788,0.8,,,58,,
2008-06-26_2467,2008-06-26,2467,志聖,twse,17.45,17.60,17.10,17.20,193471,3351701,-0.05,,,54,,
2008-06-26_2468,2008-06-26,2468,華經,twse,12.00,12.00,11.85,11.90,34403,411165,0.05,,,20,,
2008-06-26_2471,2008-06-26,2471,資通,twse,8.05,8.15,7.97,7.97,59699,476928,-0.08,,,22,,
2008-06-26_2472,2008-06-26,2472,立隆電,twse,9.00,9.09,9.00,9.05,198233,1786457,0.04,,,69,,
2008-06-26_2473,2008-06-26,2473,思源,twse,34.50,35.20,34.25,34.90,633460,22104206,0.65,,,364,,
2008-06-26_2474,2008-06-26,2474,可成,twse,90.30,91.50,87.80,88.30,6046611,541697338,-2.7,,,3635,,
2008-06-26_2475,2008-06-26,2475,華映,twse,8.35,8.43,8.23,8.23,34374801,286529618,-0.1,,,5323,,
2008-06-26_2476,2008-06-26,2476,鉅祥,twse,30.60,31.00,30.35,30.60,337960,10379480,0.0,,,167,,
2008-06-26_2477,2008-06-26,2477,美隆電,twse,14.50,14.75,14.35,14.40,209108,3045105,-0.05,,,101,,
2008-06-26_2478,2008-06-26,2478,大毅,twse,22.10,22.80,22.10,22.25,400694,8950490,0.15,,,166,,
2008-06-26_2479,2008-06-26,2479,和立,tpex,1.26,1.26,1.26,1.26,4000,5040,,flat,59242868,4,,
2008-06-26_2480,2008-06-26,2480,敦陽科,twse,16.00,16.20,15.90,16.00,1167300,18730580,0.15,,,211,,
2008-06-26_2481,2008-06-26,2481,強茂,twse,23.40,24.30,23.10,23.60,2133511,50882859,0.4,,,1031,,
2008-06-26_2482,2008-06-26,2482,連宇,twse,25.60,25.60,25.05,25.40,45071,1137567,-0.2,,,31,,
2008-06-26_2483,2008-06-26,2483,百容,twse,13.80,14.00,13.80,13.90,20000,277000,0.1,,,10,,
2008-06-26_2484,2008-06-26,2484,希華,twse,16.70,16.90,16.50,16.80,458146,7647615,0.3,,,159,,
2008-06-26_2485,2008-06-26,2485,兆赫,twse,88.90,90.90,83.20,84.20,14693639,1282384454,-4.8,,,8254,,
2008-06-26_2486,2008-06-26,2486,一詮,twse,37.00,37.75,36.80,36.80,293560,10974096,-0.6,,,187,,
2008-06-26_2488,2008-06-26,2488,漢平,twse,18.50,18.50,18.25,18.25,153384,2814256,-0.3,,,65,,
2008-06-26_2489,2008-06-26,2489,瑞軒,twse,22.40,23.45,22.10,22.95,6692631,153095627,0.7,,,2277,,
2008-06-26_2491,2008-06-26,2491,吉祥全,twse,11.45,12.10,11.45,12.10,1441295,17184355,0.75,,,427,,
2008-06-26_2492,2008-06-26,2492,華新科,twse,16.60,16.75,16.45,16.60,1065087,17681783,0.2,,,355,,
2008-06-26_2493,2008-06-26,2493,揚博,twse,11.25,11.30,11.10,11.10,253300,2837845,-0.05,,,85,,
2008-06-26_2494,2008-06-26,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-26_2495,2008-06-26,2495,普安,twse,41.60,42.00,41.10,41.20,311729,12982860,0.2,,,211,,
2008-06-26_2496,2008-06-26,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-26_2497,2008-06-26,2497,怡利電,twse,21.10,22.45,21.10,22.45,347002,7674244,1.45,,,148,,
2008-06-26_2498,2008-06-26,2498,宏達電,twse,665.00,672.00,653.00,663.00,10650279,7043418372,-17.0,,,6852,,
2008-06-26_2499,2008-06-26,2499,東貝,twse,20.90,21.40,20.60,21.00,1072055,22533246,0.4,,,538,,
2008-06-26_2501,2008-06-26,2501,國建,twse,19.90,20.00,19.40,19.55,4834197,95342177,0.15,,,1376,,
2008-06-26_2504,2008-06-26,2504,國產,twse,17.55,17.60,17.15,17.15,8487824,147241377,-0.4,,,2140,,
2008-06-26_2505,2008-06-26,2505,國揚,twse,24.20,24.40,23.50,23.50,2182542,52402827,-0.6,,,648,,
2008-06-26_2506,2008-06-26,2506,太設,twse,3.60,3.75,3.41,3.75,1293229,4593738,0.13,,,86,,
2008-06-26_2509,2008-06-26,2509,全坤建,twse,29.20,30.00,28.30,28.90,1348500,39293275,-0.35,,,651,,
2008-06-26_2511,2008-06-26,2511,太子,twse,21.75,22.80,21.35,22.30,12646588,279603209,0.55,,,3894,,
2008-06-26_2514,2008-06-26,2514,龍邦,twse,14.30,14.50,14.00,14.25,792805,11236989,-0.05,,,152,,
2008-06-26_2515,2008-06-26,2515,中工,twse,8.78,8.95,8.70,8.80,7652254,67737565,0.02,,,1767,,
2008-06-26_2516,2008-06-26,2516,新建,twse,6.41,6.68,6.41,6.53,370821,2429696,-0.07,,,126,,
2008-06-26_2520,2008-06-26,2520,冠德,twse,17.50,18.15,17.00,17.40,7024617,123321834,-0.25,,,1837,,
2008-06-26_2524,2008-06-26,2524,京城,twse,35.10,36.25,34.55,35.80,6629352,234080544,1.25,,,2772,,
2008-06-26_2526,2008-06-26,2526,大陸,twse,19.45,19.90,19.45,19.70,1320173,26038196,0.3,,,392,,
2008-06-26_2527,2008-06-26,2527,宏璟,twse,14.00,14.60,14.00,14.20,427005,6074720,0.3,,,187,,
2008-06-26_2528,2008-06-26,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-26_2530,2008-06-26,2530,華建,twse,8.05,8.19,7.60,7.60,871670,7010425,-0.45,,,217,,
2008-06-26_2534,2008-06-26,2534,宏盛,twse,28.45,28.50,27.90,27.90,3828620,108018094,-0.5,,,1469,,
2008-06-26_2535,2008-06-26,2535,達欣工,twse,22.15,22.80,21.85,22.00,7052650,157425382,0.0,,,2215,,
2008-06-26_2536,2008-06-26,2536,宏普,twse,49.00,49.00,46.10,48.00,3413010,162099278,-1.0,,,1703,,
2008-06-26_2537,2008-06-26,2537,聯上發,twse,9.91,9.91,9.91,9.91,10000,99100,0.0,flat,,1,,
2008-06-26_2538,2008-06-26,2538,基泰,twse,17.10,17.70,16.80,17.05,4228898,72840205,-0.05,,,1096,,
2008-06-26_2539,2008-06-26,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-26_2540,2008-06-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
