key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-11_2104,2006-04-11,2104,國際中橡,twse,14.10,14.10,13.80,14.00,2037306,28411592,-0.1,,,308,,
2006-04-11_2105,2006-04-11,2105,正新,twse,24.60,24.60,24.00,24.00,1793157,43300630,-0.6,,,539,,
2006-04-11_2106,2006-04-11,2106,建大,twse,13.45,13.45,13.20,13.30,303484,4033338,-0.15,,,113,,
2006-04-11_2107,2006-04-11,2107,厚生,twse,13.70,13.70,13.55,13.55,1702148,23167129,-0.15,,,271,,
2006-04-11_2108,2006-04-11,2108,南帝,twse,13.20,13.40,13.10,13.35,258570,3421669,0.15,,,100,,
2006-04-11_2109,2006-04-11,2109,華豐,twse,8.34,8.34,8.20,8.21,37532,309779,-0.19,,,20,,
2006-04-11_2201,2006-04-11,2201,裕隆,twse,30.20,30.20,29.90,30.10,1720395,51754650,-0.1,,,463,,
2006-04-11_2204,2006-04-11,2204,中華,twse,34.20,34.20,32.80,34.00,2329620,77253140,-0.2,,,735,,
2006-04-11_2206,2006-04-11,2206,三陽工業,twse,12.05,12.05,11.90,11.95,1177000,14083200,-0.1,,,230,,
2006-04-11_2207,2006-04-11,2207,和泰車,twse,67.00,67.20,66.30,66.50,529148,35283726,-0.2,,,295,,
2006-04-11_2227,2006-04-11,2227,裕日車,twse,113.00,113.00,113.00,113.00,1000,113000,0.0,flat,,1,,
2006-04-11_2301,2006-04-11,2301,光寶科,twse,47.00,47.00,46.15,46.50,5115712,237666359,-0.5,,,1501,,
2006-04-11_2302,2006-04-11,2302,麗正,twse,3.88,4.15,3.72,4.15,4810739,19161813,0.27,,,744,,
2006-04-11_2303,2006-04-11,2303,聯電,twse,21.20,21.40,20.80,20.85,86627691,1827981451,-0.85,,,9580,,
2006-04-11_2305,2006-04-11,2305,全友,twse,4.15,4.15,4.06,4.08,577059,2364999,-0.1,,,135,,
2006-04-11_23051,2006-04-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-11_2308,2006-04-11,2308,台達電,twse,79.00,79.60,78.80,79.00,2739701,216870925,0.0,,,1265,,
2006-04-11_2311,2006-04-11,2311,日月光,twse,32.60,32.60,32.00,32.50,44007901,1417990878,-0.1,,,7430,,
2006-04-11_2312,2006-04-11,2312,金寶,twse,12.35,12.40,12.30,12.35,3004200,37070539,0.0,,,591,,
2006-04-11_2313,2006-04-11,2313,華通,twse,17.00,17.25,16.85,17.25,27867370,475486372,0.25,,,3864,,
2006-04-11_2314,2006-04-11,2314,台揚,twse,11.35,12.00,11.10,12.00,21922478,257231186,0.75,,,4065,,
2006-04-11_2315,2006-04-11,2315,神達,twse,40.80,41.20,40.00,40.50,9602831,386886005,-0.5,,,2741,,
2006-04-11_2316,2006-04-11,2316,楠梓電,twse,14.90,14.90,14.40,14.60,6738991,98251952,-0.1,,,1589,,
2006-04-11_2317,2006-04-11,2317,鴻海,twse,203.00,204.00,201.00,204.00,5681649,1151122896,-1.0,,,2266,,
2006-04-11_2321,2006-04-11,2321,東訊,twse,14.20,14.40,14.15,14.25,2259062,32229119,0.15,,,591,,
2006-04-11_2323,2006-04-11,2323,中環,twse,10.35,10.35,10.15,10.25,4667243,47810975,-0.1,,,801,,
2006-04-11_2324,2006-04-11,2324,仁寶,twse,34.20,34.20,33.80,34.10,5849882,198981864,-0.15,,,1343,,
2006-04-11_2325,2006-04-11,2325,矽品,twse,43.40,43.65,43.05,43.50,10741777,464998755,-0.05,,,1912,,
2006-04-11_2326,2006-04-11,2326,亞瑟,twse,0.83,0.83,0.79,0.79,12000,9560,-0.04,,,3,,
2006-04-11_2327,2006-04-11,2327,國巨*,twse,13.50,13.50,13.15,13.45,31946130,425980350,0.55,,,5121,,
2006-04-11_2328,2006-04-11,2328,廣宇,twse,46.20,47.70,46.20,47.50,6894200,325596444,1.3,,,2534,,
2006-04-11_2329,2006-04-11,2329,華泰,twse,4.10,4.14,4.02,4.05,1961681,8016624,-0.1,,,360,,
2006-04-11_2330,2006-04-11,2330,台積電,twse,66.60,66.80,65.70,66.10,32607055,2159361592,-0.9,,,6421,,
2006-04-11_2331,2006-04-11,2331,精英,twse,21.60,22.00,21.40,21.60,5912686,128419592,0.55,,,2083,,
2006-04-11_2332,2006-04-11,2332,友訊,twse,34.90,35.00,34.05,34.30,1326481,45663466,-0.45,,,608,,
2006-04-11_2333,2006-04-11,2333,碧悠,twse,1.37,1.38,1.28,1.34,1049020,1381844,0.05,,,132,,
2006-04-11_2336,2006-04-11,2336,致伸,twse,13.60,13.60,13.00,13.30,10829003,143748279,-0.35,,,2635,,
2006-04-11_2337,2006-04-11,2337,旺宏,twse,4.20,4.22,4.12,4.12,17940272,74407472,-0.1,,,2126,,
2006-04-11_2338,2006-04-11,2338,光罩,twse,16.15,16.45,16.05,16.45,2918149,47395632,0.4,,,709,,
2006-04-11_2340,2006-04-11,2340,台亞,twse,13.70,14.25,13.45,13.95,49282133,685271783,0.5,,,8468,,
2006-04-11_2341,2006-04-11,2341,英群,twse,22.80,23.20,22.60,22.70,4114764,93767660,-0.15,,,1219,,
2006-04-11_2342,2006-04-11,2342,茂矽,twse,8.50,8.55,8.40,8.40,2306133,19495757,-0.15,,,753,,
2006-04-11_23421,2006-04-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-11_2343,2006-04-11,2343,精業,twse,9.24,9.30,9.11,9.20,1530573,14087944,-0.04,,,406,,
2006-04-11_2344,2006-04-11,2344,華邦電,twse,10.00,10.10,9.85,10.05,6043128,60218730,0.06,,,1454,,
2006-04-11_23442,2006-04-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-11_2345,2006-04-11,2345,智邦,twse,18.45,19.45,18.45,19.10,21461495,406359035,0.7,,,5109,,
2006-04-11_2347,2006-04-11,2347,聯強,twse,38.40,38.40,37.65,37.80,530170,20088846,-0.4,,,305,,
2006-04-11_2348,2006-04-11,2348,海悅,twse,4.69,4.71,4.68,4.70,18978,87515,-0.06,,,36,,
2006-04-11_2349,2006-04-11,2349,錸德,twse,10.40,10.50,10.30,10.45,7879580,81829874,0.1,,,1173,,
2006-04-11_2350,2006-04-11,2350,環電,twse,11.40,11.45,11.25,11.40,2027467,23012947,0.0,,,474,,
2006-04-11_2351,2006-04-11,2351,順德,twse,17.70,18.50,17.70,18.35,1276738,23235082,0.55,,,357,,
2006-04-11_2352,2006-04-11,2352,佳世達,twse,27.75,27.75,26.85,26.90,16302559,441013410,-0.95,,,4767,,
2006-04-11_2352Y,2006-04-11,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-11_2353,2006-04-11,2353,宏碁,twse,62.40,62.40,61.60,62.10,10406953,644189724,0.1,,,3123,,
2006-04-11_2354,2006-04-11,2354,鴻準,twse,225.00,229.00,224.00,225.00,2358026,533209324,5.0,,,1430,,
2006-04-11_2355,2006-04-11,2355,敬鵬,twse,21.50,21.50,21.30,21.50,1797100,38494128,0.4,,,498,,
2006-04-11_2356,2006-04-11,2356,英業達,twse,19.40,19.45,19.15,19.25,3473878,66882340,-0.15,,,978,,
2006-04-11_2357,2006-04-11,2357,華碩,twse,89.90,90.30,87.80,88.40,15818153,1400068578,-1.5,,,5543,,
2006-04-11_2358,2006-04-11,2358,廷鑫,twse,8.02,8.02,8.02,8.02,12044,96583,0.01,up,,26,,
2006-04-11_2359,2006-04-11,2359,所羅門,twse,6.49,6.49,6.20,6.20,1580693,9989826,-0.21,,,302,,
2006-04-11_2360,2006-04-11,2360,致茂,twse,34.45,35.20,34.45,35.10,1922195,67088835,0.8,,,662,,
2006-04-11_2361,2006-04-11,2361,鴻友,twse,5.30,5.30,5.14,5.18,896554,4643861,-0.12,,,239,,
2006-04-11_2362,2006-04-11,2362,藍天,twse,9.70,9.73,9.65,9.70,473726,4579497,0.0,,,152,,
2006-04-11_2363,2006-04-11,2363,矽統,twse,18.00,18.25,17.90,18.25,9720875,175773741,0.4,,,2549,,
2006-04-11_2364,2006-04-11,2364,倫飛,twse,3.92,4.02,3.85,3.88,578170,2258484,-0.04,,,157,,
2006-04-11_2365,2006-04-11,2365,昆盈,twse,27.90,28.05,27.85,28.05,540591,15106331,0.15,,,202,,
2006-04-11_2367,2006-04-11,2367,燿華,twse,14.60,14.80,14.45,14.55,12018553,176098529,0.05,,,2142,,
2006-04-11_2368,2006-04-11,2368,金像電,twse,19.25,19.40,19.15,19.25,4732543,91089934,0.0,,,1131,,
2006-04-11_2369,2006-04-11,2369,菱生,twse,12.80,12.85,12.45,12.80,3525468,44499841,0.0,,,671,,
2006-04-11_2371,2006-04-11,2371,大同,twse,8.14,8.20,8.01,8.14,8800859,71109850,0.0,,,1470,,
2006-04-11_2373,2006-04-11,2373,震旦行,twse,17.80,18.00,17.70,17.85,96590,1723959,-0.35,,,33,,
2006-04-11_2374,2006-04-11,2374,佳能,twse,32.00,32.10,31.50,31.80,2293988,72719008,0.0,,,889,,
2006-04-11_2375,2006-04-11,2375,凱美,twse,8.08,8.15,7.95,8.00,5130417,41314466,0.02,,,1068,,
2006-04-11_2376,2006-04-11,2376,技嘉,twse,25.70,25.95,25.50,25.95,1829737,47053908,0.25,,,694,,
2006-04-11_2377,2006-04-11,2377,微星,twse,17.60,17.80,17.50,17.60,1532452,26943302,0.0,,,567,,
2006-04-11_2378,2006-04-11,2378,鴻運電,twse,6.40,6.44,6.20,6.34,1848448,11723865,-0.06,,,233,,
2006-04-11_2379,2006-04-11,2379,瑞昱,twse,37.40,37.40,36.00,36.50,4602408,168029564,-0.95,,,1574,,
2006-04-11_2380,2006-04-11,2380,虹光,twse,26.70,26.70,26.30,26.40,400071,10590562,-0.1,,,183,,
2006-04-11_2381,2006-04-11,2381,華宇,twse,7.67,7.71,7.45,7.48,4723088,35556888,-0.18,,,1107,,
2006-04-11_2382,2006-04-11,2382,廣達,twse,57.00,57.00,55.20,56.00,11417981,638807198,0.3,,,3051,,
2006-04-11_2383,2006-04-11,2383,台光電,twse,17.65,17.80,17.20,17.50,3948093,68635813,-0.15,,,1197,,
2006-04-11_2384,2006-04-11,2384,勝華,twse,46.20,46.20,44.85,45.15,9911164,449152730,-1.05,,,3402,,
2006-04-11_2385,2006-04-11,2385,群光,twse,32.35,32.35,32.00,32.00,403339,12943294,-0.1,,,179,,
2006-04-11_2387,2006-04-11,2387,精元,twse,42.00,42.40,41.50,42.00,595900,24841708,0.0,,,274,,
2006-04-11_2388,2006-04-11,2388,威盛,twse,25.00,25.50,24.80,25.50,14314547,361728418,0.7,,,4029,,
2006-04-11_2390,2006-04-11,2390,云辰,twse,6.10,6.10,6.00,6.07,229641,1387633,0.02,,,84,,
2006-04-11_2391,2006-04-11,2391,合勤,twse,54.30,54.70,53.90,54.50,1791216,97110025,-0.3,,,604,,
2006-04-11_2392,2006-04-11,2392,正崴,twse,116.50,120.00,115.00,119.50,7533175,890138401,3.0,,,3322,,
2006-04-11_2393,2006-04-11,2393,億光,twse,92.70,97.40,92.70,96.00,6798121,645977862,3.3,,,2773,,
2006-04-11_2394,2006-04-11,2394,普立爾,twse,44.35,44.60,43.75,44.50,1554937,68729393,0.15,,,624,,
2006-04-11_2395,2006-04-11,2395,研華,twse,99.60,99.60,95.50,99.20,769723,76083510,0.4,,,396,,
2006-04-11_23951,2006-04-11,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-11_2396,2006-04-11,2396,精碟,twse,4.04,4.04,3.91,3.94,3614951,14344149,-0.08,,,510,,
2006-04-11_2397,2006-04-11,2397,友通,twse,42.00,42.20,41.95,42.00,247817,10419135,-0.1,,,96,,
2006-04-11_2399,2006-04-11,2399,映泰,twse,14.15,14.15,13.80,13.80,825784,11494740,-0.35,,,219,,
2006-04-11_2401,2006-04-11,2401,凌陽,twse,43.25,43.25,41.00,41.75,9104072,381467986,-1.5,,,3405,,
2006-04-11_2402,2006-04-11,2402,毅嘉,twse,36.50,37.30,35.70,36.30,39847576,1449876877,0.6,,,10263,,
2006-04-11_2403,2006-04-11,2403,友尚,twse,16.35,16.50,16.20,16.40,1167212,19083677,0.2,,,318,,
2006-04-11_2404,2006-04-11,2404,漢唐,twse,24.90,24.90,24.40,24.50,843538,20676321,-0.4,,,305,,
2006-04-11_2405,2006-04-11,2405,輔信,twse,11.80,11.85,11.45,11.55,347220,4013514,-0.35,,,142,,
2006-04-11_2406,2006-04-11,2406,國碩,twse,5.03,5.10,5.03,5.08,556477,2811050,-0.02,,,149,,
2006-04-11_2408,2006-04-11,2408,南亞科,twse,19.30,19.50,19.15,19.45,18111587,349955067,0.15,,,3282,,
2006-04-11_2409,2006-04-11,2409,友達,twse,49.80,49.80,48.25,48.50,47459604,2305128616,-1.4,,,10797,,
2006-04-11_2410,2006-04-11,2410,鼎大,twse,11.90,12.00,11.75,11.90,1017082,12117516,0.15,,,255,,
2006-04-11_2411,2006-04-11,2411,飛瑞,twse,32.00,32.00,31.50,31.75,219503,6967315,-0.25,,,136,,
2006-04-11_2412,2006-04-11,2412,中華電,twse,59.50,59.90,59.40,59.90,3649430,217585482,0.4,,,721,,
2006-04-11_2413,2006-04-11,2413,環科,twse,13.90,14.20,13.85,14.00,6029795,84505238,0.3,,,1178,,
2006-04-11_2414,2006-04-11,2414,精技,twse,12.70,12.80,12.65,12.70,363997,4620109,-0.1,,,137,,
2006-04-11_2415,2006-04-11,2415,錩新,twse,10.00,10.00,9.80,9.98,102218,1013189,0.11,,,43,,
2006-04-11_2417,2006-04-11,2417,圓剛,twse,47.80,47.80,45.60,46.00,4817948,222287751,-1.8,,,1943,,
2006-04-11_2418,2006-04-11,2418,雅新,twse,31.50,31.60,30.85,31.00,8966152,279040225,-0.6,,,2373,,
2006-04-11_2419,2006-04-11,2419,仲琦,twse,9.00,9.01,8.90,8.95,631249,5666420,0.07,,,155,,
2006-04-11_2420,2006-04-11,2420,新巨,twse,23.60,24.00,23.10,24.00,656883,15406563,0.6,,,241,,
2006-04-11_2421,2006-04-11,2421,建準,twse,16.55,16.55,16.00,16.20,1038263,16822675,-0.35,,,193,,
2006-04-11_2423,2006-04-11,2423,固緯,twse,15.70,15.70,15.50,15.50,63015,985230,0.0,,,33,,
2006-04-11_2424,2006-04-11,2424,隴華,twse,5.38,5.40,5.29,5.39,1300746,6935528,-0.29,,,325,,
2006-04-11_2426,2006-04-11,2426,鼎元,twse,18.80,19.30,18.70,19.30,21281330,406939456,0.75,,,5350,,
2006-04-11_2427,2006-04-11,2427,三商電,twse,6.53,6.53,6.35,6.38,422774,2721727,0.09,,,142,,
2006-04-11_2428,2006-04-11,2428,興勤,twse,25.10,25.15,24.65,25.00,1087273,27054220,-0.4,,,445,,
2006-04-11_2430,2006-04-11,2430,燦坤,twse,49.60,49.80,49.00,49.10,244229,12016271,-0.9,,,155,,
2006-04-11_2431,2006-04-11,2431,聯昌,twse,12.20,12.45,11.75,12.00,6450928,78542442,-0.2,,,1082,,
2006-04-11_2432,2006-04-11,2432,倚天酷碁-創,twse,24.60,25.20,24.50,25.10,1382299,34383309,0.45,,,497,,
2006-04-11_2433,2006-04-11,2433,互盛電,twse,12.55,12.60,12.50,12.50,55000,689100,-0.05,,,15,,
2006-04-11_2434,2006-04-11,2434,統懋,twse,14.95,14.95,14.50,14.55,578282,8461108,-0.2,,,151,,
2006-04-11_2436,2006-04-11,2436,偉詮電,twse,12.70,12.85,12.60,12.70,989831,12593164,0.0,,,239,,
2006-04-11_2437,2006-04-11,2437,旺詮,twse,18.40,18.80,18.40,18.80,91022,1686605,-0.1,,,44,,
2006-04-11_2438,2006-04-11,2438,翔耀,twse,12.40,12.40,12.10,12.20,3033901,37180237,-0.2,,,708,,
2006-04-11_2439,2006-04-11,2439,美律,twse,112.00,113.00,110.00,112.00,1065059,117799078,-1.0,,,481,,
2006-04-11_2440,2006-04-11,2440,太空梭,twse,3.00,3.08,3.00,3.06,519925,1575310,0.05,,,85,,
2006-04-11_2441,2006-04-11,2441,超豐,twse,41.00,41.05,40.30,40.95,2764036,112112156,0.15,,,750,,
2006-04-11_2442,2006-04-11,2442,新美齊,twse,9.15,9.40,9.15,9.37,450000,4183740,0.17,,,169,,
2006-04-11_2443,2006-04-11,2443,昶虹,twse,5.55,5.90,5.55,5.76,1820095,10386272,0.23,,,366,,
2006-04-11_2444,2006-04-11,2444,兆勁,twse,10.90,11.00,10.55,10.70,911587,9774170,-0.2,,,270,,
2006-04-11_2446,2006-04-11,2446,全懋,twse,81.50,82.00,79.80,81.00,29985350,2424358904,1.0,,,9645,,
2006-04-11_2447,2006-04-11,2447,鼎新,twse,25.40,25.45,25.20,25.45,191318,4843308,-0.05,,,83,,
2006-04-11_2448,2006-04-11,2448,晶電,twse,97.80,102.00,96.00,102.00,10337406,1034043506,6.5,,,3798,,
2006-04-11_2449,2006-04-11,2449,京元電子,twse,35.75,36.20,34.80,36.10,23294998,826479235,0.5,,,4535,,
2006-04-11_2450,2006-04-11,2450,神腦,twse,15.20,15.20,15.10,15.10,109658,1660870,-0.1,,,49,,
2006-04-11_2451,2006-04-11,2451,創見,twse,54.80,56.20,54.80,56.20,983903,54741468,1.4,,,620,,
2006-04-11_2452,2006-04-11,2452,乾坤,twse,34.20,34.20,33.35,33.75,1254602,42197206,-0.65,,,465,,
2006-04-11_2453,2006-04-11,2453,凌群,twse,7.35,7.36,7.33,7.34,17326,127179,0.0,,,12,,
2006-04-11_2454,2006-04-11,2454,聯發科,twse,376.00,377.50,371.00,377.00,5360643,2010568442,4.0,,,2957,,
2006-04-11_2455,2006-04-11,2455,全新,twse,25.95,26.25,24.60,24.70,2972370,74615459,-1.0,,,900,,
2006-04-11_2456,2006-04-11,2456,奇力新,twse,20.25,20.80,19.90,20.70,8638092,176706452,0.5,,,2117,,
2006-04-11_24561,2006-04-11,24561,奇力一,twse,114.40,114.40,114.40,114.40,2000,228800,0.1,up,,1,,
2006-04-11_2457,2006-04-11,2457,飛宏,twse,23.55,23.70,22.90,23.55,9435392,219040554,0.0,,,2785,,
2006-04-11_2458,2006-04-11,2458,義隆,twse,17.20,17.30,17.00,17.30,3930353,67355693,0.15,,,1087,,
2006-04-11_2459,2006-04-11,2459,敦吉,twse,44.00,44.00,43.05,43.05,1228527,53257680,-0.95,,,595,,
2006-04-11_2460,2006-04-11,2460,建通,twse,16.05,16.40,15.80,16.20,575710,9245078,0.1,,,128,,
2006-04-11_2461,2006-04-11,2461,光群雷,twse,15.50,15.65,15.50,15.50,1032432,16067179,0.0,,,196,,
2006-04-11_2462,2006-04-11,2462,良得電,twse,16.30,16.45,16.00,16.35,692980,11289323,0.05,,,190,,
2006-04-11_2463,2006-04-11,2463,研揚,twse,21.45,21.55,21.20,21.55,58710,1259923,0.1,,,21,,
2006-04-11_2464,2006-04-11,2464,盟立,twse,35.50,35.75,35.05,35.30,1300418,45871690,-0.1,,,549,,
2006-04-11_2465,2006-04-11,2465,麗臺,twse,11.00,11.15,10.80,10.85,1736399,19055207,-0.1,,,467,,
2006-04-11_2466,2006-04-11,2466,冠西電,twse,23.75,24.00,23.20,23.40,830760,19643682,-0.6,,,132,,
2006-04-11_2467,2006-04-11,2467,志聖,twse,18.80,18.95,18.60,18.80,745808,14013065,0.1,,,264,,
2006-04-11_2468,2006-04-11,2468,華經,twse,8.07,8.08,7.95,8.00,32270,258915,0.0,,,22,,
2006-04-11_2469,2006-04-11,2469,力信,twse,27.65,27.65,26.60,27.10,6014327,162508429,-0.55,,,1872,,
2006-04-11_2471,2006-04-11,2471,資通,twse,7.90,7.90,7.62,7.64,66009,510887,-0.13,,,35,,
2006-04-11_2472,2006-04-11,2472,立隆電,twse,15.00,15.85,14.95,15.85,4973734,77329036,1.0,,,1168,,
2006-04-11_2473,2006-04-11,2473,思源,twse,48.50,48.80,48.30,48.80,587471,28490962,0.2,,,373,,
2006-04-11_2474,2006-04-11,2474,可成,twse,310.00,311.50,299.50,302.50,5589232,1697599945,-6.5,,,3313,,
2006-04-11_2475,2006-04-11,2475,華映,twse,8.96,8.96,8.65,8.82,36731997,322188003,-0.07,,,5011,,
2006-04-11_2476,2006-04-11,2476,鉅祥,twse,26.80,27.40,26.50,27.40,2133736,57758963,0.7,,,581,,
2006-04-11_2477,2006-04-11,2477,美隆電,twse,21.60,23.10,21.60,23.10,2364736,53990629,1.5,,,716,,
2006-04-11_2478,2006-04-11,2478,大毅,twse,24.40,24.70,24.40,24.70,156188,3837623,-0.05,,,68,,
2006-04-11_2479,2006-04-11,2479,和立,twse,2.82,2.90,2.77,2.90,658370,1877442,0.08,,,142,,
2006-04-11_2480,2006-04-11,2480,敦陽科,twse,13.40,13.40,13.25,13.30,506016,6727960,-0.05,,,131,,
2006-04-11_2481,2006-04-11,2481,強茂,twse,16.80,17.10,16.65,16.90,1258719,21302222,0.3,,,466,,
2006-04-11_2482,2006-04-11,2482,連宇,twse,16.05,16.30,16.00,16.05,94224,1519072,-0.25,,,47,,
2006-04-11_2483,2006-04-11,2483,百容,twse,17.90,18.45,17.90,18.35,245732,4469734,0.5,,,105,,
2006-04-11_2484,2006-04-11,2484,希華,twse,22.50,23.20,22.40,23.05,10808401,247879242,0.75,,,3163,,
2006-04-11_2485,2006-04-11,2485,兆赫,twse,46.40,47.80,46.40,47.20,5225257,246899279,1.2,,,1919,,
2006-04-11_2486,2006-04-11,2486,一詮,twse,34.50,36.55,33.70,36.55,13504549,472685032,2.35,,,4535,,
2006-04-11_2487,2006-04-11,2487,友立資,twse,26.80,27.60,26.35,26.60,39104,1040981,-1.0,,,24,,
2006-04-11_2488,2006-04-11,2488,漢平,twse,14.50,14.50,14.25,14.40,151517,2173042,0.05,,,52,,
2006-04-11_2489,2006-04-11,2489,瑞軒,twse,24.60,26.00,24.35,25.80,18264377,463209796,1.45,,,4734,,
2006-04-11_2491,2006-04-11,2491,吉祥全,twse,0.91,0.94,0.91,0.91,215275,197992,-0.03,,,21,,
2006-04-11_2492,2006-04-11,2492,華新科,twse,35.70,35.75,34.40,35.30,20763949,730022913,0.0,,,5301,,
2006-04-11_2493,2006-04-11,2493,揚博,twse,12.70,12.75,12.45,12.50,496760,6236072,-0.2,,,168,,
2006-04-11_2494,2006-04-11,2494,廣業科,twse,1.84,2.09,1.84,2.09,5890,11053,0.13,,,14,,
2006-04-11_2495,2006-04-11,2495,普安,twse,47.30,47.50,46.65,46.85,605810,28432526,-0.25,,,313,,
2006-04-11_2496,2006-04-11,2496,卓越,twse,1.75,1.75,1.75,1.75,1000,1750,0.1,up,,1,,
2006-04-11_2497,2006-04-11,2497,怡利電,twse,18.90,18.90,18.80,18.85,68080,1281046,-0.05,,,9,,
2006-04-11_2498,2006-04-11,2498,宏達電,twse,902.00,907.00,890.00,906.00,4736994,4260529564,-9.0,,,3376,,
2006-04-11_2499,2006-04-11,2499,東貝,twse,33.50,33.55,32.95,33.10,1696907,56379081,-0.35,,,619,,
2006-04-11_2501,2006-04-11,2501,國建,twse,15.60,15.70,15.40,15.60,1730747,26920172,0.0,,,515,,
2006-04-11_2504,2006-04-11,2504,國產,twse,8.65,8.71,8.58,8.68,2305010,19928123,0.01,,,440,,
2006-04-11_2505,2006-04-11,2505,國揚,twse,9.71,9.77,9.65,9.77,550508,5342573,0.02,,,130,,
2006-04-11_2506,2006-04-11,2506,太設,twse,1.86,1.86,1.83,1.83,1073827,1983564,-0.01,,,121,,
2006-04-11_25062,2006-04-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-11_2509,2006-04-11,2509,全坤建,twse,8.53,8.60,8.53,8.60,12200,104410,0.07,,,7,,
2006-04-11_2511,2006-04-11,2511,太子,twse,8.50,8.56,8.49,8.52,398003,3388740,0.02,,,144,,
2006-04-11_2514,2006-04-11,2514,龍邦,twse,14.50,14.65,14.50,14.60,583931,8531999,0.05,,,61,,
2006-04-11_2515,2006-04-11,2515,中工,twse,3.73,3.73,3.69,3.71,3371194,12517409,-0.02,,,468,,
2006-04-11_2516,2006-04-11,2516,新建,twse,2.54,2.59,2.53,2.54,617063,1571745,-0.02,,,129,,
2006-04-11_2520,2006-04-11,2520,冠德,twse,6.80,6.83,6.72,6.80,683542,4635047,0.03,,,146,,
2006-04-11_2523,2006-04-11,2523,德寶,twse,2.69,2.72,2.66,2.67,2441600,6568710,-0.02,,,314,,
2006-04-11_2524,2006-04-11,2524,京城,twse,32.00,32.80,32.00,32.70,717295,23323206,0.7,,,349,,
2006-04-11_2526,2006-04-11,2526,大陸,twse,14.00,14.20,14.00,14.05,628425,8858700,0.05,,,250,,
2006-04-11_2527,2006-04-11,2527,宏璟,twse,5.27,5.28,5.20,5.25,56109,293225,-0.04,,,26,,
2006-04-11_2528,2006-04-11,2528,皇普,twse,2.79,2.79,2.79,2.79,46400,129456,-0.21,down,,9,,
2006-04-11_2530,2006-04-11,2530,華建,twse,4.15,4.18,4.11,4.12,796256,3303372,0.01,,,165,,
2006-04-11_2534,2006-04-11,2534,宏盛,twse,19.25,20.20,19.10,20.20,14446509,285311781,1.0,,,2650,,
2006-04-11_2535,2006-04-11,2535,達欣工,twse,8.10,8.25,8.10,8.25,1800138,14781985,0.15,,,315,,
2006-04-11_2536,2006-04-11,2536,宏普,twse,25.10,26.00,24.20,24.50,2698032,66387427,-1.5,,,749,,
2006-04-11_2537,2006-04-11,2537,聯上發,twse,2.40,2.50,2.40,2.50,50996,124081,0.01,,,25,,
2006-04-11_2538,2006-04-11,2538,基泰,twse,6.80,6.85,6.77,6.80,309000,2106840,0.0,,,52,,
2006-04-11_2539,2006-04-11,2539,櫻花建,twse,3.00,3.00,3.00,3.00,64000,192000,-0.22,down,,10,,
2006-04-11_2540,2006-04-11,2540,愛山林,twse,,,,,732,1016,0.0,,,2,無成交,
2006-04-11_2542,2006-04-11,2542,興富發,twse,28.15,29.15,28.15,29.10,11807361,339385640,1.05,,,2867,,
2006-04-11_2543,2006-04-11,2543,皇昌,twse,7.93,8.05,7.93,7.99,334574,2670073,0.08,,,74,,
2006-04-11_2545,2006-04-11,2545,皇翔,twse,25.70,26.20,25.70,25.95,1323172,34344153,0.15,,,464,,
2006-04-11_2546,2006-04-11,2546,根基,twse,5.07,5.08,4.99,4.99,33010,165529,-0.08,,,15,,
2006-04-11_2547,2006-04-11,2547,日勝生,twse,12.85,13.30,12.80,13.20,984701,12873246,0.35,,,319,,
2006-04-11_2548,2006-04-11,2548,華固,twse,40.50,41.20,39.90,40.50,6501737,263909047,0.9,,,1568,,
2006-04-11_2601,2006-04-11,2601,益航,twse,6.35,6.35,6.31,6.35,232376,1471293,0.05,,,73,,
2006-04-11_2603,2006-04-11,2603,長榮,twse,21.20,21.30,20.75,20.90,5045895,105960440,-0.2,,,1255,,
2006-04-11_2605,2006-04-11,2605,新興,twse,34.75,35.10,34.50,35.00,3500599,121663270,0.25,,,1085,,
2006-04-11_2606,2006-04-11,2606,裕民,twse,35.60,35.90,35.25,35.90,5947733,211673944,0.35,,,1775,,
2006-04-11_2607,2006-04-11,2607,榮運,twse,13.20,13.20,13.05,13.10,448268,5881034,0.0,,,169,,
2006-04-11_2608,2006-04-11,2608,嘉里大榮,twse,7.36,7.38,7.21,7.22,1255810,9121626,-0.18,,,247,,
2006-04-11_2609,2006-04-11,2609,陽明,twse,20.40,20.60,20.25,20.40,5743088,117045118,0.0,,,1419,,
2006-04-11_2610,2006-04-11,2610,華航,twse,14.70,14.70,14.45,14.50,2271210,33009453,-0.2,,,351,,
2006-04-11_2611,2006-04-11,2611,志信,twse,8.27,8.40,8.27,8.40,42203,353784,0.0,,,15,,
2006-04-11_2612,2006-04-11,2612,中航,twse,18.50,18.55,18.20,18.35,559697,10262883,-0.15,,,177,,
