key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-10_1315,2007-12-10,1315,達新,twse,22.00,22.20,21.90,21.90,90011,1983039,-0.2,,,49,,
2007-12-10_1316,2007-12-10,1316,上曜,twse,6.50,6.50,6.37,6.38,186058,1193616,-0.1,,,38,,
2007-12-10_1319,2007-12-10,1319,東陽,twse,29.50,29.50,29.05,29.30,692769,20209879,-0.3,,,284,,
2007-12-10_1321,2007-12-10,1321,大洋,twse,20.75,20.85,20.10,20.50,161000,3289750,-0.25,,,83,,
2007-12-10_1323,2007-12-10,1323,永裕,twse,12.60,12.65,12.20,12.45,546236,6810361,-0.25,,,88,,
2007-12-10_1324,2007-12-10,1324,地球,twse,22.20,22.20,21.10,21.50,89000,1932450,-0.65,,,54,,
2007-12-10_1325,2007-12-10,1325,恆大,twse,12.90,13.20,12.85,12.85,608500,7928900,0.2,,,179,,
2007-12-10_1326,2007-12-10,1326,台化,twse,82.90,83.90,82.50,82.60,4113248,342535445,-0.3,,,1546,,
2007-12-10_1333,2007-12-10,1333,恩得利,tpex,17.10,17.60,16.80,17.45,171000,2923150,0.45,,83025000,85,,
2007-12-10_1336,2007-12-10,1336,台翰,tpex,55.80,55.80,54.20,54.20,128000,7053200,-1.60,,61393000,67,,
2007-12-10_1402,2007-12-10,1402,遠東新,twse,39.80,39.90,38.60,38.70,5146869,202219715,-0.8,,,2502,,
2007-12-10_1409,2007-12-10,1409,新纖,twse,10.65,10.70,10.50,10.50,3720476,39426039,-0.1,,,619,,
2007-12-10_1410,2007-12-10,1410,南染,twse,16.95,16.95,16.50,16.80,27321,454360,-0.15,,,15,,
2007-12-10_1413,2007-12-10,1413,宏洲,twse,3.80,3.81,3.70,3.72,508915,1904002,0.0,,,92,,
2007-12-10_1414,2007-12-10,1414,東和,twse,6.34,6.52,6.34,6.45,289301,1866026,-0.15,,,79,,
2007-12-10_1416,2007-12-10,1416,廣豐,twse,8.69,8.72,8.53,8.54,757892,6518516,-0.12,,,163,,
2007-12-10_1417,2007-12-10,1417,嘉裕,twse,7.47,7.59,7.32,7.47,379992,2827969,-0.01,,,108,,
2007-12-10_1418,2007-12-10,1418,東華,twse,3.80,3.82,3.77,3.77,344279,1305863,-0.05,,,87,,
2007-12-10_1419,2007-12-10,1419,新紡,twse,19.10,19.25,18.80,19.05,198106,3769222,-0.3,,,78,,
2007-12-10_1423,2007-12-10,1423,利華,twse,9.75,9.79,9.71,9.72,242846,2364906,0.0,,,64,,
2007-12-10_1432,2007-12-10,1432,大魯閣,twse,7.44,8.00,7.44,8.00,5304,41526,0.01,,,7,,
2007-12-10_1434,2007-12-10,1434,福懋,twse,33.80,33.80,33.20,33.20,1981722,66586817,-0.3,,,776,,
2007-12-10_1435,2007-12-10,1435,中福,twse,6.05,6.08,6.00,6.00,66966,402776,-0.11,,,30,,
2007-12-10_1436,2007-12-10,1436,華友聯,twse,10.60,10.65,10.45,10.60,210770,2233395,0.0,,,37,,
2007-12-10_1437,2007-12-10,1437,勤益控,twse,18.90,19.10,18.70,18.70,1183001,22368168,-0.1,,,349,,
2007-12-10_1438,2007-12-10,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-10_1439,2007-12-10,1439,雋揚,twse,12.55,12.60,12.35,12.40,45464,562984,-0.1,,,10,,
2007-12-10_1440,2007-12-10,1440,南紡,twse,14.50,14.50,14.00,14.00,2321238,32977108,-0.4,,,548,,
2007-12-10_1441,2007-12-10,1441,大東,twse,5.70,5.86,5.67,5.70,112937,648060,0.0,,,46,,
2007-12-10_1442,2007-12-10,1442,名軒,twse,22.50,23.40,22.50,23.40,22105,501535,0.0,,,14,,
2007-12-10_1443,2007-12-10,1443,立益物流,twse,3.21,3.43,3.21,3.22,280453,938939,0.01,,,51,,
2007-12-10_1444,2007-12-10,1444,力麗,twse,8.10,8.13,7.98,7.98,1657240,13332947,-0.11,,,308,,
2007-12-10_1445,2007-12-10,1445,大宇,twse,7.40,7.75,7.38,7.57,320789,2439597,0.12,,,81,,
2007-12-10_1446,2007-12-10,1446,宏和,twse,7.02,7.17,6.87,6.99,350019,2443941,-0.25,,,99,,
2007-12-10_1447,2007-12-10,1447,力鵬,twse,8.48,8.50,8.37,8.37,412332,3466488,-0.11,,,142,,
2007-12-10_1449,2007-12-10,1449,佳和,twse,2.95,2.99,2.90,2.90,465026,1367542,-0.05,,,102,,
2007-12-10_1451,2007-12-10,1451,年興,twse,20.00,20.00,19.90,19.90,307198,6120673,0.0,,,125,,
2007-12-10_1452,2007-12-10,1452,宏益,twse,9.76,9.80,9.54,9.62,79818,771581,-0.08,,,33,,
2007-12-10_1453,2007-12-10,1453,大將,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-10_1454,2007-12-10,1454,台富,twse,7.39,7.48,7.32,7.40,323000,2394450,0.0,,,77,,
2007-12-10_1455,2007-12-10,1455,集盛,twse,7.81,7.81,7.65,7.72,310149,2396224,-0.09,,,92,,
2007-12-10_1456,2007-12-10,1456,怡華,twse,3.20,3.42,3.20,3.25,368997,1219619,-0.15,,,67,,
2007-12-10_1457,2007-12-10,1457,宜進,twse,5.50,5.50,5.33,5.42,472000,2562050,-0.04,,,76,,
2007-12-10_1459,2007-12-10,1459,聯發,twse,13.00,13.00,12.80,13.00,243058,3137246,0.0,,,68,,
2007-12-10_1460,2007-12-10,1460,宏遠,twse,8.94,8.95,8.86,8.87,310006,2763850,-0.06,,,84,,
2007-12-10_1463,2007-12-10,1463,強盛新,twse,6.35,6.35,6.17,6.17,78000,485420,-0.1,,,28,,
2007-12-10_1464,2007-12-10,1464,得力,twse,7.47,7.54,7.42,7.54,20000,148750,-0.01,,,7,,
2007-12-10_1465,2007-12-10,1465,偉全,twse,12.00,12.10,11.90,12.00,183000,2195600,0.0,,,17,,
2007-12-10_1466,2007-12-10,1466,聚隆,twse,9.21,9.60,9.21,9.32,70485,666195,-0.01,,,32,,
2007-12-10_1467,2007-12-10,1467,南緯,twse,13.65,13.65,13.30,13.30,238000,3203150,-0.1,,,71,,
2007-12-10_1468,2007-12-10,1468,昶和,twse,14.50,14.65,14.35,14.35,109000,1581450,-0.2,,,27,,
2007-12-10_1469,2007-12-10,1469,理隆,twse,12.65,12.70,12.65,12.65,3000,38000,-0.55,,,3,,
2007-12-10_1470,2007-12-10,1470,大統新創,twse,4.82,4.82,4.82,4.82,2000,9640,-0.21,down,,2,,
2007-12-10_1471,2007-12-10,1471,首利,twse,30.40,30.75,29.50,29.60,944000,28454000,-0.8,,,411,,
2007-12-10_1472,2007-12-10,1472,三洋實業,twse,5.32,5.33,5.25,5.32,109000,578470,0.01,,,22,,
2007-12-10_1473,2007-12-10,1473,台南,twse,44.30,44.30,43.80,44.00,118001,5193247,-0.3,,,38,,
2007-12-10_1474,2007-12-10,1474,弘裕,twse,9.02,9.10,9.00,9.05,82000,741910,0.03,,,20,,
2007-12-10_1475,2007-12-10,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-10_1476,2007-12-10,1476,儒鴻,twse,17.45,17.65,17.20,17.20,154000,2675600,-0.3,,,49,,
2007-12-10_1477,2007-12-10,1477,聚陽,twse,77.20,77.20,75.00,75.00,874023,66438164,-2.2,,,458,,
2007-12-10_1503,2007-12-10,1503,士電,twse,32.80,33.15,32.70,33.00,906337,29926149,0.0,,,138,,
2007-12-10_1504,2007-12-10,1504,東元,twse,16.40,16.60,16.35,16.40,1425342,23415210,0.05,,,524,,
2007-12-10_1506,2007-12-10,1506,正道,twse,18.00,18.00,17.20,18.00,101932,1818132,-0.1,,,45,,
2007-12-10_1507,2007-12-10,1507,永大,twse,25.55,25.55,25.15,25.20,995493,25236322,-0.35,,,355,,
2007-12-10_1512,2007-12-10,1512,瑞利,twse,10.55,10.65,10.45,10.45,95100,1001005,-0.2,,,41,,
2007-12-10_1513,2007-12-10,1513,中興電,twse,25.30,26.15,25.15,25.75,1909160,48988119,0.0,,,728,,
2007-12-10_1514,2007-12-10,1514,亞力,twse,10.35,10.35,10.00,10.10,513788,5188580,-0.2,,,178,,
2007-12-10_1515,2007-12-10,1515,力山,twse,9.15,9.16,9.00,9.10,334000,3039870,-0.02,,,73,,
2007-12-10_1516,2007-12-10,1516,川飛,twse,6.42,6.42,6.34,6.39,53234,339229,-0.03,,,23,,
2007-12-10_1517,2007-12-10,1517,利奇,twse,11.55,11.70,11.15,11.20,474001,5397661,-0.35,,,140,,
2007-12-10_1519,2007-12-10,1519,華城,twse,45.45,47.40,45.00,47.40,3164118,148016765,2.8,,,1413,,
2007-12-10_1520,2007-12-10,1520,復盛,twse,34.60,34.65,33.80,34.60,216455,7477279,0.0,,,139,,
2007-12-10_1521,2007-12-10,1521,大億,twse,23.80,23.90,23.40,23.65,56010,1324385,-0.15,,,19,,
2007-12-10_1522,2007-12-10,1522,堤維西,twse,22.30,22.40,22.15,22.35,265210,5914609,0.2,,,156,,
2007-12-10_1523,2007-12-10,1523,開億,twse,15.60,15.85,15.60,15.70,47151,740720,-0.05,,,31,,
2007-12-10_1524,2007-12-10,1524,耿鼎,twse,14.00,14.00,13.75,13.90,142300,1969870,-0.1,,,44,,
2007-12-10_1525,2007-12-10,1525,江申,twse,22.75,22.75,22.00,22.00,105000,2359350,0.3,,,12,,
2007-12-10_1526,2007-12-10,1526,日馳,twse,6.95,6.95,6.61,6.84,106539,721795,-0.13,,,46,,
2007-12-10_1527,2007-12-10,1527,鑽全,twse,40.30,40.50,40.05,40.05,287118,11548670,-0.25,,,144,,
2007-12-10_1528,2007-12-10,1528,恩德,twse,20.30,20.35,20.05,20.05,157981,3186720,-0.35,,,71,,
2007-12-10_1529,2007-12-10,1529,樂事綠能,twse,10.55,10.70,10.25,10.50,1154329,12084420,-0.05,,,319,,
2007-12-10_1530,2007-12-10,1530,亞崴,twse,56.80,59.50,56.80,57.50,343900,20102949,1.0,,,277,,
2007-12-10_1531,2007-12-10,1531,高林股,twse,29.70,29.70,29.15,29.30,480300,14139329,-0.4,,,186,,
2007-12-10_1532,2007-12-10,1532,勤美,twse,40.75,41.30,40.75,41.15,370207,15208304,0.45,,,168,,
2007-12-10_1533,2007-12-10,1533,車王電,twse,31.90,31.90,31.50,31.90,60000,1896350,0.1,,,41,,
2007-12-10_1535,2007-12-10,1535,中宇,twse,37.00,37.05,36.75,36.95,149000,5496550,0.1,,,78,,
2007-12-10_1536,2007-12-10,1536,和大,twse,38.60,38.65,37.80,37.85,93379,3555244,-0.75,,,57,,
2007-12-10_1537,2007-12-10,1537,廣隆,twse,37.90,37.90,37.40,37.55,250000,9389150,-0.15,,,99,,
2007-12-10_1538,2007-12-10,1538,正峰,twse,17.10,17.20,16.90,17.10,342619,5855058,0.0,,,129,,
2007-12-10_1539,2007-12-10,1539,巨庭,twse,12.85,12.85,12.85,12.85,18000,231300,0.0,flat,,8,,
2007-12-10_1540,2007-12-10,1540,喬福,twse,41.30,41.30,40.50,40.50,64336,2632907,-0.8,,,48,,
2007-12-10_1541,2007-12-10,1541,錩泰,twse,13.40,13.45,12.80,13.45,31000,412050,0.05,,,15,,
2007-12-10_1560,2007-12-10,1560,中砂,twse,68.30,69.20,67.80,68.00,226583,15457823,0.0,,,169,,
2007-12-10_1565,2007-12-10,1565,精華,tpex,147.00,147.50,144.00,147.50,145000,21226000,0.50,,50315884,83,,
2007-12-10_1569,2007-12-10,1569,濱川,tpex,24.20,24.25,24.20,24.25,8000,193900,-0.05,,54659160,6,,
2007-12-10_1570,2007-12-10,1570,力肯,tpex,23.25,23.50,22.75,23.05,26000,597250,0.05,,48230591,21,,
2007-12-10_1580,2007-12-10,1580,新麥,tpex,37.00,37.90,35.30,36.10,630000,22970500,3.10,,35170000,278,,
2007-12-10_1582,2007-12-10,1582,信錦,tpex,126.00,127.50,125.50,127.00,36000,4555000,0.00,,41500000,29,,
2007-12-10_1584,2007-12-10,1584,精剛,tpex,45.00,45.00,44.20,44.45,241000,10747200,-0.60,,40000425,125,,
2007-12-10_1603,2007-12-10,1603,華電,twse,7.13,7.18,7.02,7.04,379000,2693050,-0.11,,,68,,
2007-12-10_1604,2007-12-10,1604,聲寶,twse,6.25,6.30,6.15,6.19,754587,4708279,-0.06,,,177,,
2007-12-10_1605,2007-12-10,1605,華新,twse,13.70,13.95,13.65,13.80,4613154,63616853,0.1,,,983,,
2007-12-10_1606,2007-12-10,1606,歌林,twse,11.10,11.20,10.90,10.90,2943087,32496235,-0.15,,,633,,
2007-12-10_1608,2007-12-10,1608,華榮,twse,11.90,11.90,11.60,11.65,1851544,21761858,-0.1,,,299,,
2007-12-10_1609,2007-12-10,1609,大亞,twse,10.00,10.15,9.95,10.00,1106068,11101370,0.0,,,258,,
2007-12-10_1611,2007-12-10,1611,中電,twse,14.90,14.90,14.50,14.60,86823,1274033,-0.15,,,41,,
2007-12-10_1612,2007-12-10,1612,宏泰,twse,26.10,26.30,25.70,25.70,811103,21014096,-0.6,,,310,,
2007-12-10_1613,2007-12-10,1613,台一,twse,7.55,7.58,7.50,7.52,707811,5329882,0.0,,,148,,
2007-12-10_1614,2007-12-10,1614,三洋電,twse,32.50,32.95,31.60,32.30,863333,27859205,0.0,,,303,,
2007-12-10_1615,2007-12-10,1615,大山,twse,13.05,13.05,12.85,12.85,33000,427000,-0.2,,,21,,
2007-12-10_1616,2007-12-10,1616,億泰,twse,8.86,8.86,8.55,8.70,222206,1942921,-0.16,,,77,,
2007-12-10_1617,2007-12-10,1617,榮星,twse,9.25,9.29,9.20,9.20,32984,303784,-0.05,,,13,,
2007-12-10_1618,2007-12-10,1618,合機,twse,12.00,12.55,11.85,12.35,1759302,21553012,0.5,,,429,,
2007-12-10_1701,2007-12-10,1701,中化,twse,17.50,18.00,17.50,17.65,1966038,34933913,0.15,,,733,,
2007-12-10_1702,2007-12-10,1702,南僑,twse,9.65,9.70,9.36,9.36,327562,3126475,-0.29,,,114,,
2007-12-10_1704,2007-12-10,1704,榮化,twse,35.00,35.20,34.40,34.40,827547,28786910,-0.6,,,301,,
2007-12-10_1707,2007-12-10,1707,葡萄王,twse,20.55,21.00,20.30,20.35,1518154,31390032,0.0,,,527,,
2007-12-10_1708,2007-12-10,1708,東鹼,twse,23.10,23.50,23.05,23.10,207039,4821347,0.05,,,116,,
2007-12-10_1709,2007-12-10,1709,和益,twse,12.45,12.60,12.40,12.50,497261,6168380,0.05,,,22,,
2007-12-10_1710,2007-12-10,1710,東聯,twse,41.80,41.80,39.00,39.00,17021143,681202577,-2.9,,,5495,,
2007-12-10_1711,2007-12-10,1711,永光,twse,23.00,23.30,22.35,22.45,1210533,27596712,-0.45,,,463,,
2007-12-10_1712,2007-12-10,1712,興農,twse,9.40,9.80,9.40,9.64,457300,4388738,-0.16,,,162,,
2007-12-10_1713,2007-12-10,1713,國化,twse,12.25,12.25,12.00,12.00,137702,1664424,-0.25,,,58,,
2007-12-10_1714,2007-12-10,1714,和桐,twse,9.65,9.75,9.50,9.50,1045652,10035986,-0.2,,,249,,
2007-12-10_1715,2007-12-10,1715,萬洲,twse,18.30,18.55,18.20,18.40,1188240,21744937,-0.05,,,152,,
2007-12-10_1716,2007-12-10,1716,永信,twse,34.20,34.80,34.20,34.30,300735,10350926,0.0,,,186,,
2007-12-10_1717,2007-12-10,1717,長興,twse,35.10,35.10,34.55,34.55,579140,20155951,0.05,,,321,,
2007-12-10_1718,2007-12-10,1718,中纖,twse,13.30,13.35,12.60,12.70,9022043,116823938,-0.6,,,2035,,
2007-12-10_1720,2007-12-10,1720,生達,twse,27.30,28.20,27.30,27.30,923261,25649875,0.0,,,387,,
2007-12-10_1721,2007-12-10,1721,國慶科技,twse,12.50,12.95,12.50,12.60,503000,6412800,0.05,,,179,,
2007-12-10_1722,2007-12-10,1722,台肥,twse,79.00,79.50,78.00,78.10,1998743,157545128,-1.2,,,1009,,
2007-12-10_1723,2007-12-10,1723,中碳,twse,80.00,80.50,79.20,79.50,280236,22358880,-0.5,,,169,,
2007-12-10_1724,2007-12-10,1724,台硝,twse,13.45,13.55,13.20,13.55,50947,680739,0.1,,,21,,
2007-12-10_1725,2007-12-10,1725,元禎,twse,22.05,22.05,21.60,21.60,34000,743000,0.1,,,22,,
2007-12-10_1726,2007-12-10,1726,永記,twse,44.30,44.60,44.20,44.20,34339,1520932,-0.2,,,19,,
2007-12-10_1727,2007-12-10,1727,中華化,twse,13.70,14.25,13.45,13.45,310244,4304481,-0.35,,,181,,
2007-12-10_1729,2007-12-10,1729,必翔,twse,59.70,61.50,59.70,61.20,619354,37545448,1.5,,,273,,
2007-12-10_1730,2007-12-10,1730,花仙子,twse,12.20,12.30,12.10,12.20,163004,1989648,0.15,,,59,,
2007-12-10_1731,2007-12-10,1731,美吾華,twse,18.45,18.80,18.40,18.45,616903,11500615,0.15,,,288,,
2007-12-10_1732,2007-12-10,1732,毛寶,twse,12.40,12.80,12.40,12.60,248004,3123548,0.4,,,103,,
2007-12-10_1733,2007-12-10,1733,五鼎,twse,78.50,79.30,77.70,79.00,357420,28193670,0.5,,,203,,
2007-12-10_1734,2007-12-10,1734,杏輝,twse,28.70,29.50,28.30,28.50,1330160,38462509,0.35,,,701,,
2007-12-10_1735,2007-12-10,1735,日勝化,twse,13.80,14.10,13.80,13.80,23168,324460,-0.2,,,12,,
2007-12-10_1736,2007-12-10,1736,喬山,twse,76.20,77.20,76.00,76.00,105300,8039850,-0.2,,,88,,
2007-12-10_1737,2007-12-10,1737,臺鹽,twse,24.20,24.20,23.60,23.60,423725,10149629,-0.45,,,227,,
2007-12-10_1742,2007-12-10,1742,台蠟,tpex,42.40,42.75,42.05,42.05,48000,2031700,-0.20,,30416673,27,,
2007-12-10_1777,2007-12-10,1777,生泰,tpex,28.70,28.75,28.50,28.50,13000,371750,-0.20,,21610000,8,,
2007-12-10_1781,2007-12-10,1781,合世,tpex,25.25,27.55,25.25,26.35,57000,1539800,-0.65,,34960670,20,,
2007-12-10_1784,2007-12-10,1784,訊聯,tpex,68.10,69.70,68.00,68.50,152000,10445700,-0.30,,30782000,137,,
2007-12-10_1785,2007-12-10,1785,光洋科,tpex,157.50,157.50,151.50,152.00,1796000,276098500,-5.50,,151721345,1099,,
2007-12-10_1787,2007-12-10,1787,福盈科,tpex,14.80,15.00,14.80,14.80,19000,282350,0.00,,57330839,13,,
2007-12-10_1802,2007-12-10,1802,台玻,twse,35.00,35.20,34.55,34.55,6233421,217589690,-0.05,,,1560,,
2007-12-10_1805,2007-12-10,1805,寶徠,twse,9.25,9.25,9.25,9.25,2000,18500,0.2,up,,2,,
2007-12-10_1806,2007-12-10,1806,冠軍,twse,13.85,14.15,13.65,13.85,1260876,17557882,0.0,,,316,,
2007-12-10_1807,2007-12-10,1807,羅馬,tpex,,,,,0,0,,flat,135479462,0,,
2007-12-10_1808,2007-12-10,1808,潤隆,twse,28.70,28.70,27.20,27.35,273269,7594701,-0.85,,,159,,
2007-12-10_1809,2007-12-10,1809,中釉,twse,12.25,12.25,11.90,11.90,223350,2691113,0.0,,,89,,
2007-12-10_1810,2007-12-10,1810,和成,twse,11.10,11.10,10.90,10.90,620000,6830000,-0.2,,,168,,
2007-12-10_1815,2007-12-10,1815,富喬,tpex,25.00,25.00,24.70,24.80,202000,5024350,-0.20,,227655575,61,,
2007-12-10_1902,2007-12-10,1902,台紙,twse,10.90,11.05,10.85,10.85,867997,9492865,-0.05,,,231,,
2007-12-10_1903,2007-12-10,1903,士紙,twse,33.20,33.50,32.70,32.70,65332,2160339,-0.5,,,41,,
2007-12-10_1904,2007-12-10,1904,正隆,twse,11.45,11.85,11.45,11.50,4679482,54363088,0.1,,,858,,
2007-12-10_1905,2007-12-10,1905,華紙,twse,21.05,21.50,21.05,21.25,1469914,31327169,0.05,,,533,,
2007-12-10_1906,2007-12-10,1906,寶隆,twse,7.20,7.20,7.10,7.11,99000,708340,-0.08,,,32,,
2007-12-10_1907,2007-12-10,1907,永豐餘,twse,12.55,12.75,12.55,12.60,1437574,18145325,0.05,,,440,,
2007-12-10_1909,2007-12-10,1909,榮成,twse,12.40,12.40,12.20,12.35,600333,7402257,-0.05,,,167,,
2007-12-10_2002,2007-12-10,2002,中鋼,twse,43.55,43.95,43.05,43.30,19577298,852755659,0.0,,,6035,,
2007-12-10_2002A,2007-12-10,2002A,中鋼特,twse,43.00,43.50,43.00,43.50,5000,217000,0.3,,,3,,
2007-12-10_2006,2007-12-10,2006,東和鋼鐵,twse,51.80,53.00,51.60,51.70,6695193,350871937,-0.1,,,2202,,
2007-12-10_2007,2007-12-10,2007,燁興,twse,6.76,6.77,6.61,6.69,849809,5674609,-0.07,,,202,,
2007-12-10_2008,2007-12-10,2008,高興昌,twse,9.00,9.15,8.95,9.00,550260,4975609,-0.05,,,127,,
