key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-16_1215,2007-03-16,1215,卜蜂,twse,10.50,11.25,10.40,10.90,10064336,110111620,0.25,,,1846,,
2007-03-16_1216,2007-03-16,1216,統一,twse,29.50,30.60,29.20,30.20,10421868,313525656,0.85,,,3465,,
2007-03-16_1217,2007-03-16,1217,愛之味,twse,7.40,7.55,7.33,7.55,2269275,16952770,0.18,,,488,,
2007-03-16_1218,2007-03-16,1218,泰山,twse,7.05,7.18,7.00,7.10,793833,5633956,0.06,,,169,,
2007-03-16_1219,2007-03-16,1219,福壽,twse,8.70,8.76,8.60,8.60,2956748,25650095,-0.06,,,580,,
2007-03-16_1220,2007-03-16,1220,台榮,twse,8.00,8.10,7.84,7.95,259137,2068706,-0.05,,,62,,
2007-03-16_1225,2007-03-16,1225,福懋油,twse,7.30,7.30,7.22,7.29,150144,1091434,-0.01,,,65,,
2007-03-16_1227,2007-03-16,1227,佳格,twse,14.60,14.60,14.40,14.50,173364,2512027,0.0,,,83,,
2007-03-16_1229,2007-03-16,1229,聯華,twse,15.80,15.95,15.75,15.80,1627493,25793982,0.0,,,387,,
2007-03-16_1231,2007-03-16,1231,聯華食,twse,10.20,10.40,10.20,10.25,269003,2772032,0.05,,,85,,
2007-03-16_1232,2007-03-16,1232,大統益,twse,22.45,22.45,22.10,22.40,57108,1276607,0.1,,,30,,
2007-03-16_1233,2007-03-16,1233,天仁,twse,29.80,29.90,29.45,29.70,191534,5688305,0.25,,,85,,
2007-03-16_1234,2007-03-16,1234,黑松,twse,14.35,14.80,14.30,14.60,885482,12878038,0.25,,,295,,
2007-03-16_1235,2007-03-16,1235,興泰,twse,16.00,16.20,16.00,16.00,13128,211028,-0.2,,,10,,
2007-03-16_1236,2007-03-16,1236,宏亞,twse,15.95,16.05,15.90,16.00,67149,1071310,0.0,,,31,,
2007-03-16_1301,2007-03-16,1301,台塑,twse,60.00,61.30,59.70,60.80,17300185,1050846901,0.8,,,5550,,
2007-03-16_1303,2007-03-16,1303,南亞,twse,58.50,59.00,58.00,58.90,10655879,626306891,0.6,,,2920,,
2007-03-16_1304,2007-03-16,1304,台聚,twse,9.98,10.00,9.86,9.90,1775882,17612597,-0.08,,,380,,
2007-03-16_1305,2007-03-16,1305,華夏,twse,7.94,7.94,7.82,7.83,2256695,17727091,-0.11,,,460,,
2007-03-16_1307,2007-03-16,1307,三芳,twse,24.10,24.60,23.10,23.85,492346,11724862,-0.95,,,237,,
2007-03-16_1308,2007-03-16,1308,亞聚,twse,13.70,13.75,13.55,13.65,675740,9219570,-0.05,,,170,,
2007-03-16_1309,2007-03-16,1309,台達化,twse,8.25,8.31,8.16,8.24,503159,4128582,-0.01,,,147,,
2007-03-16_1310,2007-03-16,1310,台苯,twse,13.15,13.25,13.05,13.20,1796737,23632529,0.05,,,457,,
2007-03-16_1311,2007-03-16,1311,福聚,twse,31.20,31.20,29.25,29.25,16293753,484008221,-2.15,,,5067,,
2007-03-16_1312,2007-03-16,1312,國喬,twse,11.10,11.10,10.75,10.80,2668443,29034955,-0.2,,,570,,
2007-03-16_1312A,2007-03-16,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-16_1313,2007-03-16,1313,聯成,twse,16.20,16.20,16.00,16.15,3463326,55756817,-0.05,,,702,,
2007-03-16_1314,2007-03-16,1314,中石化,twse,9.45,9.48,9.37,9.40,6535677,61534270,-0.09,,,1051,,
2007-03-16_1315,2007-03-16,1315,達新,twse,20.75,20.75,20.45,20.55,876373,18028199,0.0,,,227,,
2007-03-16_1316,2007-03-16,1316,上曜,twse,9.35,9.45,9.29,9.39,221099,2071934,0.08,,,92,,
2007-03-16_1319,2007-03-16,1319,東陽,twse,32.45,32.50,31.20,31.40,4310673,136329462,-0.95,,,1547,,
2007-03-16_1321,2007-03-16,1321,大洋,twse,18.05,18.05,17.75,17.80,303468,5421633,-0.25,,,150,,
2007-03-16_1323,2007-03-16,1323,永裕,twse,10.50,10.50,10.25,10.40,194485,2021945,-0.05,,,57,,
2007-03-16_1324,2007-03-16,1324,地球,twse,28.60,29.10,27.35,27.35,1855003,51256881,-2.05,,,755,,
2007-03-16_1325,2007-03-16,1325,恆大,twse,10.30,10.75,10.30,10.65,582050,6170210,0.1,,,170,,
2007-03-16_1326,2007-03-16,1326,台化,twse,64.00,64.50,63.50,63.70,10047782,645400504,-0.3,,,2530,,
2007-03-16_1402,2007-03-16,1402,遠東新,twse,26.00,26.35,25.90,26.20,5608178,146742612,0.3,,,1255,,
2007-03-16_1409,2007-03-16,1409,新纖,twse,7.72,7.93,7.71,7.93,8504805,66105755,0.21,,,1006,,
2007-03-16_1410,2007-03-16,1410,南染,twse,8.50,8.60,8.45,8.50,42724,363964,0.0,,,29,,
2007-03-16_1413,2007-03-16,1413,宏洲,twse,3.25,3.26,3.21,3.22,799811,2586337,-0.03,,,144,,
2007-03-16_1414,2007-03-16,1414,東和,twse,7.29,7.50,7.10,7.31,1029958,7553520,0.13,,,249,,
2007-03-16_1416,2007-03-16,1416,廣豐,twse,10.30,10.95,10.30,10.95,35822191,389356613,0.7,,,3618,,
2007-03-16_1417,2007-03-16,1417,嘉裕,twse,7.24,7.71,7.10,7.71,15019994,113139025,0.5,,,1775,,
2007-03-16_1418,2007-03-16,1418,東華,twse,5.56,5.62,5.51,5.55,540230,3002174,-0.01,,,146,,
2007-03-16_1419,2007-03-16,1419,新紡,twse,27.20,27.50,26.90,27.20,1374369,37335126,0.0,,,322,,
2007-03-16_1423,2007-03-16,1423,利華,twse,8.09,8.14,8.06,8.09,553791,4471555,0.0,,,85,,
2007-03-16_1432,2007-03-16,1432,大魯閣,twse,6.06,6.13,6.03,6.03,11356,68622,-0.15,,,15,,
2007-03-16_1434,2007-03-16,1434,福懋,twse,26.05,26.25,26.00,26.10,5775002,150606281,0.05,,,1129,,
2007-03-16_1435,2007-03-16,1435,中福,twse,6.54,6.60,6.43,6.50,172294,1123379,-0.03,,,42,,
2007-03-16_1436,2007-03-16,1436,華友聯,twse,11.20,11.40,11.10,11.20,136351,1534910,0.0,,,34,,
2007-03-16_1437,2007-03-16,1437,勤益控,twse,24.45,25.10,24.20,24.50,2163332,53479529,0.1,,,662,,
2007-03-16_1438,2007-03-16,1438,三地開發,twse,1.82,1.82,1.82,1.82,2000,3640,-0.13,down,,1,,
2007-03-16_1439,2007-03-16,1439,雋揚,twse,11.40,11.55,11.35,11.45,14000,160100,0.05,,,11,,
2007-03-16_1440,2007-03-16,1440,南紡,twse,13.25,13.65,13.15,13.55,2397515,32058445,0.3,,,716,,
2007-03-16_1441,2007-03-16,1441,大東,twse,6.12,6.26,6.12,6.22,105184,650320,0.1,,,57,,
2007-03-16_1442,2007-03-16,1442,名軒,twse,29.75,30.00,28.00,28.10,1038123,29742459,-1.95,,,436,,
2007-03-16_1443,2007-03-16,1443,立益物流,twse,4.16,4.19,4.02,4.16,110985,456175,0.05,,,42,,
2007-03-16_1444,2007-03-16,1444,力麗,twse,6.60,6.62,6.43,6.62,3051628,19948149,0.12,,,457,,
2007-03-16_1445,2007-03-16,1445,大宇,twse,4.50,4.79,4.50,4.73,154167,717108,0.2,,,54,,
2007-03-16_1446,2007-03-16,1446,宏和,twse,4.66,4.75,4.62,4.66,400969,1875623,-0.02,,,78,,
2007-03-16_1447,2007-03-16,1447,力鵬,twse,11.40,11.50,11.15,11.15,4305273,48424559,-0.35,,,609,,
2007-03-16_1449,2007-03-16,1449,佳和,twse,3.46,3.53,3.46,3.51,745058,2600957,0.05,,,167,,
2007-03-16_1451,2007-03-16,1451,年興,twse,20.00,20.05,19.90,19.95,2544261,50816342,-0.05,,,502,,
2007-03-16_1452,2007-03-16,1452,宏益,twse,8.75,8.98,8.67,8.77,1543844,13515163,0.06,,,239,,
2007-03-16_1453,2007-03-16,1453,大將,twse,4.45,4.75,4.45,4.75,99114,469374,0.31,,,55,,
2007-03-16_1454,2007-03-16,1454,台富,twse,5.27,5.27,5.15,5.22,50546,262532,0.02,,,25,,
2007-03-16_1455,2007-03-16,1455,集盛,twse,8.20,8.26,8.11,8.25,903195,7375294,0.04,,,194,,
2007-03-16_1456,2007-03-16,1456,怡華,twse,3.58,3.58,3.44,3.47,239679,836934,-0.07,,,69,,
2007-03-16_1457,2007-03-16,1457,宜進,twse,4.04,4.05,3.96,4.00,854219,3431744,0.01,,,124,,
2007-03-16_1459,2007-03-16,1459,聯發,twse,8.79,8.86,8.71,8.75,274330,2397333,-0.04,,,78,,
2007-03-16_1460,2007-03-16,1460,宏遠,twse,6.55,6.60,6.51,6.58,322967,2113675,-0.02,,,81,,
2007-03-16_1463,2007-03-16,1463,強盛新,twse,6.36,6.36,6.23,6.25,83209,522893,-0.07,,,38,,
2007-03-16_1464,2007-03-16,1464,得力,twse,6.23,6.27,6.16,6.27,145999,907422,0.04,,,23,,
2007-03-16_1465,2007-03-16,1465,偉全,twse,10.70,10.70,10.55,10.70,61312,649857,0.0,,,8,,
2007-03-16_1466,2007-03-16,1466,聚隆,twse,7.49,7.69,7.31,7.56,1550279,11616532,0.1,,,147,,
2007-03-16_1467,2007-03-16,1467,南緯,twse,13.90,14.00,13.90,14.00,546896,7638903,0.15,,,107,,
2007-03-16_1468,2007-03-16,1468,昶和,twse,12.70,12.85,12.65,12.80,113000,1443000,0.0,,,31,,
2007-03-16_1469,2007-03-16,1469,理隆,twse,15.05,15.65,15.05,15.10,56000,855050,-0.7,,,40,,
2007-03-16_1470,2007-03-16,1470,大統新創,twse,4.67,4.67,4.67,4.67,5000,23350,0.0,flat,,2,,
2007-03-16_1471,2007-03-16,1471,首利,twse,44.50,44.95,42.00,42.50,4673653,201916646,-2.0,,,1539,,
2007-03-16_1472,2007-03-16,1472,三洋實業,twse,6.45,6.45,6.32,6.42,160500,1022880,-0.03,,,43,,
2007-03-16_1473,2007-03-16,1473,台南,twse,50.70,51.20,50.50,50.70,307653,15616776,0.2,,,148,,
2007-03-16_1474,2007-03-16,1474,弘裕,twse,9.02,9.06,9.01,9.02,169408,1528371,0.02,,,53,,
2007-03-16_1475,2007-03-16,1475,業旺,twse,9.96,9.96,9.60,9.66,32003,310251,-0.09,,,19,,
2007-03-16_1476,2007-03-16,1476,儒鴻,twse,22.95,23.10,22.70,22.75,150678,3446820,-0.2,,,64,,
2007-03-16_1477,2007-03-16,1477,聚陽,twse,70.90,70.90,69.70,69.70,1119845,78413488,-0.7,,,286,,
2007-03-16_1503,2007-03-16,1503,士電,twse,33.50,33.70,33.05,33.20,552369,18370089,-0.3,,,198,,
2007-03-16_1504,2007-03-16,1504,東元,twse,16.70,16.75,16.35,16.50,3246262,53516477,-0.2,,,882,,
2007-03-16_1506,2007-03-16,1506,正道,twse,12.10,12.10,11.80,12.05,268625,3225616,-0.15,,,61,,
2007-03-16_1507,2007-03-16,1507,永大,twse,18.20,18.55,18.20,18.45,1792464,32951731,0.25,,,462,,
2007-03-16_1512,2007-03-16,1512,瑞利,twse,9.20,9.27,9.20,9.27,149554,1379793,0.07,,,49,,
2007-03-16_1513,2007-03-16,1513,中興電,twse,18.50,18.50,18.30,18.45,1240581,22820532,-0.05,,,347,,
2007-03-16_1514,2007-03-16,1514,亞力,twse,7.66,8.19,7.66,8.09,4732150,38333077,0.43,,,646,,
2007-03-16_1515,2007-03-16,1515,力山,twse,10.40,10.85,10.35,10.70,1307752,13958615,0.35,,,357,,
2007-03-16_1516,2007-03-16,1516,川飛,twse,6.60,6.60,6.21,6.60,2936480,19264344,0.43,,,706,,
2007-03-16_1517,2007-03-16,1517,利奇,twse,15.80,16.20,15.70,15.95,7649837,122135509,0.25,,,1706,,
2007-03-16_1519,2007-03-16,1519,華城,twse,20.50,21.75,20.35,21.75,12164123,261690967,1.4,,,2393,,
2007-03-16_1520,2007-03-16,1520,復盛,twse,29.60,29.90,29.45,29.50,790684,23382623,-0.1,,,345,,
2007-03-16_1521,2007-03-16,1521,大億,twse,27.50,27.50,26.85,27.10,285001,7753426,-0.2,,,114,,
2007-03-16_1522,2007-03-16,1522,堤維西,twse,23.40,23.65,23.30,23.45,640309,15003999,0.0,,,221,,
2007-03-16_1523,2007-03-16,1523,開億,twse,20.80,21.05,20.50,21.00,364216,7572523,-0.1,,,152,,
2007-03-16_1524,2007-03-16,1524,耿鼎,twse,18.10,18.10,17.80,17.80,574526,10267411,-0.05,,,208,,
2007-03-16_1525,2007-03-16,1525,江申,twse,24.25,24.60,24.25,24.30,96623,2347926,-0.3,,,34,,
2007-03-16_1526,2007-03-16,1526,日馳,twse,5.37,5.37,5.00,5.05,2179592,11447022,0.03,,,504,,
2007-03-16_1527,2007-03-16,1527,鑽全,twse,40.60,40.80,40.40,40.45,555135,22500999,-0.15,,,305,,
2007-03-16_1528,2007-03-16,1528,恩德,twse,21.40,22.25,21.00,21.00,9802186,210638220,-0.05,,,2542,,
2007-03-16_1529,2007-03-16,1529,樂事綠能,twse,9.31,9.43,8.85,8.90,8605107,78318613,-0.6,,,1286,,
2007-03-16_1530,2007-03-16,1530,亞崴,twse,83.00,83.00,81.30,81.40,152833,12476221,-1.6,,,116,,
2007-03-16_1531,2007-03-16,1531,高林股,twse,23.00,23.35,22.80,22.90,653688,15038442,-0.2,,,184,,
2007-03-16_1532,2007-03-16,1532,勤美,twse,59.00,59.50,58.00,58.00,1076033,62822102,-0.9,,,437,,
2007-03-16_1533,2007-03-16,1533,車王電,twse,37.50,37.80,37.35,37.80,58448,2194600,0.2,,,42,,
2007-03-16_1535,2007-03-16,1535,中宇,twse,23.70,23.90,23.65,23.90,584000,13888850,0.0,,,137,,
2007-03-16_1536,2007-03-16,1536,和大,twse,46.50,46.50,46.00,46.45,74200,3434240,0.15,,,45,,
2007-03-16_1537,2007-03-16,1537,廣隆,twse,37.00,37.10,36.80,36.90,124000,4579000,0.0,,,69,,
2007-03-16_1538,2007-03-16,1538,正峰,twse,34.10,34.50,33.95,33.95,328879,11226271,0.0,,,168,,
2007-03-16_1539,2007-03-16,1539,巨庭,twse,13.30,13.30,12.55,12.80,1097800,14401619,0.35,,,353,,
2007-03-16_1540,2007-03-16,1540,喬福,twse,35.00,35.20,34.15,34.40,229000,7898250,-0.3,,,115,,
2007-03-16_1541,2007-03-16,1541,錩泰,twse,14.85,14.85,14.85,14.85,116020,1722897,0.95,up,,40,,
2007-03-16_1560,2007-03-16,1560,中砂,twse,148.00,152.00,147.50,147.50,1196715,178672960,-3.5,,,753,,
2007-03-16_1601,2007-03-16,1601,台光,twse,6.00,6.18,5.95,6.10,4194092,25588032,0.15,,,709,,
2007-03-16_1603,2007-03-16,1603,華電,twse,6.43,6.60,6.43,6.47,1062453,6931040,0.04,,,195,,
2007-03-16_1604,2007-03-16,1604,聲寶,twse,6.72,6.75,6.61,6.67,2290375,15258938,-0.05,,,423,,
2007-03-16_1605,2007-03-16,1605,華新,twse,16.20,16.40,16.15,16.35,10434445,169727792,0.3,,,1995,,
2007-03-16_1606,2007-03-16,1606,歌林,twse,8.80,8.84,8.76,8.78,4416506,38817991,0.0,,,691,,
2007-03-16_1608,2007-03-16,1608,華榮,twse,10.20,10.50,10.20,10.40,5288649,54901872,0.25,,,808,,
2007-03-16_1609,2007-03-16,1609,大亞,twse,13.60,13.95,13.55,13.80,7462690,102765125,0.25,,,1815,,
2007-03-16_1611,2007-03-16,1611,中電,twse,15.80,16.25,15.80,16.10,456565,7338790,0.4,,,187,,
2007-03-16_1612,2007-03-16,1612,宏泰,twse,23.50,24.10,22.80,22.90,10131340,237423277,-0.6,,,2839,,
2007-03-16_1613,2007-03-16,1613,台一,twse,5.72,5.72,5.72,5.72,925746,5295256,0.37,up,,158,,
2007-03-16_1614,2007-03-16,1614,三洋電,twse,21.55,21.75,21.55,21.60,107000,2310000,0.05,,,46,,
2007-03-16_1615,2007-03-16,1615,大山,twse,12.50,12.85,12.50,12.75,316458,4026538,0.35,,,118,,
2007-03-16_1616,2007-03-16,1616,億泰,twse,15.70,16.55,15.70,16.55,2617800,42696036,1.05,,,740,,
2007-03-16_1617,2007-03-16,1617,榮星,twse,10.85,11.00,10.85,10.85,113000,1230550,0.05,,,30,,
2007-03-16_1618,2007-03-16,1618,合機,twse,8.08,8.37,8.05,8.25,842854,6943846,0.17,,,252,,
2007-03-16_1701,2007-03-16,1701,中化,twse,10.80,10.85,10.70,10.75,773070,8324397,-0.05,,,187,,
2007-03-16_1702,2007-03-16,1702,南僑,twse,8.16,8.73,8.16,8.73,2083165,17875931,0.57,,,478,,
2007-03-16_1704,2007-03-16,1704,榮化,twse,31.70,31.70,31.25,31.30,1478898,46510750,-0.3,,,349,,
2007-03-16_1707,2007-03-16,1707,葡萄王,twse,10.40,10.60,10.30,10.50,372303,3900848,0.1,,,124,,
2007-03-16_1708,2007-03-16,1708,東鹼,twse,16.30,16.80,16.25,16.60,1896035,31447724,0.35,,,547,,
2007-03-16_1709,2007-03-16,1709,和益,twse,13.00,13.15,13.00,13.10,83837,1093581,0.1,,,42,,
2007-03-16_1710,2007-03-16,1710,東聯,twse,22.70,23.00,22.65,22.75,4469959,102102087,0.15,,,1063,,
2007-03-16_1711,2007-03-16,1711,永光,twse,18.55,19.00,18.30,18.35,7290056,135808860,0.0,,,1624,,
2007-03-16_1712,2007-03-16,1712,興農,twse,9.71,9.95,9.71,9.95,3070265,30121451,0.21,,,512,,
2007-03-16_1713,2007-03-16,1713,國化,twse,12.90,12.90,12.80,12.90,386498,4965517,0.1,,,116,,
2007-03-16_1714,2007-03-16,1714,和桐,twse,7.25,7.25,7.20,7.23,503451,3637614,-0.02,,,118,,
2007-03-16_1715,2007-03-16,1715,萬洲,twse,16.20,16.25,16.05,16.20,1749983,28186920,0.1,,,145,,
2007-03-16_1716,2007-03-16,1716,永信,twse,28.30,28.65,28.20,28.50,350521,9973944,0.35,,,151,,
2007-03-16_1717,2007-03-16,1717,長興,twse,54.80,54.80,53.60,54.30,1300327,70610558,0.2,,,614,,
2007-03-16_1718,2007-03-16,1718,中纖,twse,7.21,7.25,7.03,7.08,2385524,16958846,-0.12,,,528,,
2007-03-16_1720,2007-03-16,1720,生達,twse,19.05,19.20,18.95,19.10,284798,5435112,0.05,,,111,,
2007-03-16_1721,2007-03-16,1721,國慶科技,twse,7.40,7.45,7.36,7.37,622000,4598740,-0.04,,,121,,
2007-03-16_1722,2007-03-16,1722,台肥,twse,54.20,54.70,53.70,54.30,2675200,144756857,0.2,,,800,,
2007-03-16_1723,2007-03-16,1723,中碳,twse,58.20,58.30,57.90,58.20,291706,16939072,0.0,,,122,,
2007-03-16_1724,2007-03-16,1724,台硝,twse,14.90,14.95,14.55,14.95,17790,264656,0.05,,,19,,
2007-03-16_1725,2007-03-16,1725,元禎,twse,20.95,21.00,20.80,20.85,10000,209200,-0.1,,,7,,
2007-03-16_1726,2007-03-16,1726,永記,twse,58.10,58.10,57.50,57.90,188043,10898298,-0.2,,,61,,
2007-03-16_1727,2007-03-16,1727,中華化,twse,9.51,9.63,9.41,9.55,242678,2302533,-0.06,,,67,,
2007-03-16_1729,2007-03-16,1729,必翔,twse,61.30,61.40,60.50,60.60,509017,30958130,-0.5,,,175,,
2007-03-16_1730,2007-03-16,1730,花仙子,twse,11.95,12.20,11.90,12.10,102001,1233012,0.15,,,29,,
2007-03-16_1731,2007-03-16,1731,美吾華,twse,10.00,10.00,9.90,9.90,208030,2064841,-0.1,,,57,,
2007-03-16_1732,2007-03-16,1732,毛寶,twse,12.70,13.20,12.50,12.95,412384,5312463,0.35,,,147,,
2007-03-16_1733,2007-03-16,1733,五鼎,twse,57.20,58.60,55.60,55.60,1264480,71386637,-1.6,,,555,,
2007-03-16_1734,2007-03-16,1734,杏輝,twse,17.05,17.10,16.95,17.10,148995,2534465,0.15,,,61,,
2007-03-16_1735,2007-03-16,1735,日勝化,twse,15.00,15.20,15.00,15.20,160312,2428447,0.35,,,96,,
2007-03-16_1736,2007-03-16,1736,喬山,twse,247.50,250.00,247.50,249.00,57735,14371412,1.0,,,59,,
2007-03-16_1737,2007-03-16,1737,臺鹽,twse,19.00,19.10,18.95,19.00,305454,5808226,0.0,,,132,,
2007-03-16_1802,2007-03-16,1802,台玻,twse,26.50,26.90,26.05,26.80,1742115,45990051,0.45,,,417,,
2007-03-16_1805,2007-03-16,1805,寶徠,twse,10.90,11.25,10.85,10.85,51360,567360,-0.1,,,24,,
2007-03-16_1806,2007-03-16,1806,冠軍,twse,15.85,16.55,15.50,16.10,7083305,114341280,0.45,,,1743,,
2007-03-16_1808,2007-03-16,1808,潤隆,twse,41.10,41.60,40.75,41.50,25936,1066512,0.4,,,30,,
2007-03-16_1809,2007-03-16,1809,中釉,twse,16.00,16.55,15.50,15.95,8078276,130835099,0.05,,,2045,,
2007-03-16_1810,2007-03-16,1810,和成,twse,14.00,14.50,13.75,14.10,8124695,115372483,0.1,,,1910,,
2007-03-16_1902,2007-03-16,1902,台紙,twse,9.06,9.17,9.00,9.00,2283838,20744121,-0.06,,,455,,
2007-03-16_1903,2007-03-16,1903,士紙,twse,48.60,48.60,47.50,47.80,266806,12809301,-0.2,,,136,,
2007-03-16_1904,2007-03-16,1904,正隆,twse,12.40,12.45,12.25,12.35,2546777,31474568,-0.1,,,692,,
2007-03-16_1905,2007-03-16,1905,華紙,twse,15.15,15.30,15.05,15.15,4495446,68186153,0.0,,,734,,
2007-03-16_1906,2007-03-16,1906,寶隆,twse,6.60,6.67,6.55,6.60,164787,1087806,0.0,,,42,,
2007-03-16_1907,2007-03-16,1907,永豐餘,twse,12.15,12.35,12.10,12.30,3103373,37937051,0.15,,,613,,
2007-03-16_1909,2007-03-16,1909,榮成,twse,15.85,16.25,15.65,15.80,8062664,128498966,-0.05,,,1924,,
2007-03-16_2002,2007-03-16,2002,中鋼,twse,37.00,37.00,36.70,36.70,20720226,763662836,-0.25,,,4500,,
2007-03-16_2002A,2007-03-16,2002A,中鋼特,twse,37.00,37.00,37.00,37.00,44000,1628000,0.0,flat,,13,,
2007-03-16_2006,2007-03-16,2006,東和鋼鐵,twse,35.30,36.30,35.20,35.65,13999559,502163423,0.45,,,3110,,
2007-03-16_2007,2007-03-16,2007,燁興,twse,5.07,5.20,5.05,5.11,14820893,76201486,0.02,,,1691,,
2007-03-16_2008,2007-03-16,2008,高興昌,twse,6.84,6.96,6.80,6.82,1050977,7219619,-0.02,,,285,,
2007-03-16_2009,2007-03-16,2009,第一銅,twse,15.35,15.85,15.25,15.50,12146267,189208203,0.5,,,2636,,
2007-03-16_2010,2007-03-16,2010,春源,twse,14.35,14.50,14.35,14.35,653604,9434751,0.05,,,209,,
2007-03-16_2012,2007-03-16,2012,春雨,twse,13.65,13.65,12.60,13.00,2758855,35995633,-0.4,,,673,,
2007-03-16_2013,2007-03-16,2013,中鋼構,twse,15.40,15.65,15.30,15.50,254452,3946705,0.2,,,97,,
2007-03-16_2014,2007-03-16,2014,中鴻,twse,17.40,18.00,17.40,17.60,9623027,170847010,0.2,,,2570,,
2007-03-16_2015,2007-03-16,2015,豐興,twse,44.50,45.25,44.50,44.70,1363738,61299060,0.3,,,457,,
2007-03-16_2017,2007-03-16,2017,官田鋼,twse,8.54,8.87,8.43,8.50,16972067,146868009,0.08,,,3137,,
2007-03-16_2020,2007-03-16,2020,美亞,twse,28.40,28.70,28.20,28.50,1188001,33865928,0.2,,,271,,
2007-03-16_2022,2007-03-16,2022,聚亨,twse,7.20,7.40,7.15,7.15,5867002,42677324,-0.02,,,1164,,
2007-03-16_2023,2007-03-16,2023,燁輝,twse,13.30,13.70,13.20,13.40,10482442,141578469,0.1,,,2383,,
2007-03-16_2024,2007-03-16,2024,志聯,twse,8.33,8.49,8.30,8.35,716536,6005285,0.02,,,167,,
2007-03-16_2025,2007-03-16,2025,千興,twse,13.30,14.00,13.30,13.65,59402268,817225637,0.55,,,8748,,
2007-03-16_2027,2007-03-16,2027,大成鋼,twse,48.20,50.50,48.15,49.75,24461261,1214417571,1.85,,,6505,,
2007-03-16_2028,2007-03-16,2028,威致,twse,8.67,8.75,8.55,8.55,1424238,12291756,-0.12,,,355,,
2007-03-16_2029,2007-03-16,2029,盛餘,twse,32.30,32.60,32.20,32.40,2422679,78555096,0.45,,,739,,
2007-03-16_2030,2007-03-16,2030,彰源,twse,33.40,34.10,33.00,33.20,9854579,330984302,0.5,,,2712,,
2007-03-16_2031,2007-03-16,2031,新光鋼,twse,24.70,26.00,24.60,26.00,9198509,235474234,1.7,,,2073,,
2007-03-16_2032,2007-03-16,2032,新鋼,twse,36.20,37.30,35.85,36.05,3970967,145591656,0.45,,,1659,,
2007-03-16_2033,2007-03-16,2033,佳大,twse,11.25,11.40,10.85,11.00,1079440,12076073,-0.15,,,331,,
2007-03-16_2034,2007-03-16,2034,允強,twse,47.50,49.50,47.15,48.00,16044954,778364092,1.0,,,4609,,
