key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-14_2101,2006-10-14,2101,南港,twse,46.50,48.15,45.50,48.15,12733373,606143856,3.15,,,3872,,
2006-10-14_2102,2006-10-14,2102,泰豐,twse,24.20,25.00,24.20,24.25,16015886,392938767,0.35,,,4177,,
2006-10-14_2103,2006-10-14,2103,台橡,twse,19.60,20.70,19.60,20.20,6893085,140224805,0.3,,,1782,,
2006-10-14_2104,2006-10-14,2104,國際中橡,twse,31.85,33.50,31.85,32.60,34526485,1128232097,0.5,,,8495,,
2006-10-14_2105,2006-10-14,2105,正新,twse,36.40,37.55,36.10,36.20,5478813,202294618,-0.25,,,1798,,
2006-10-14_2106,2006-10-14,2106,建大,twse,18.80,19.35,18.70,18.70,4699372,89215448,-0.1,,,1373,,
2006-10-14_2107,2006-10-14,2107,厚生,twse,16.30,16.90,16.20,16.60,23959251,397989580,0.5,,,4337,,
2006-10-14_2108,2006-10-14,2108,南帝,twse,15.25,16.10,15.05,16.00,2618560,41019143,0.75,,,735,,
2006-10-14_2109,2006-10-14,2109,華豐,twse,7.64,7.84,7.61,7.79,380610,2944103,0.19,,,133,,
2006-10-14_2201,2006-10-14,2201,裕隆,twse,34.50,35.70,34.50,35.20,8865906,312039010,1.0,,,2389,,
2006-10-14_2204,2006-10-14,2204,中華,twse,28.50,29.10,28.40,28.60,2383441,68412317,0.1,,,806,,
2006-10-14_2206,2006-10-14,2206,三陽工業,twse,18.80,19.10,18.60,18.75,5113203,96456352,0.3,,,1066,,
2006-10-14_2207,2006-10-14,2207,和泰車,twse,65.50,65.70,64.90,65.00,387059,25185915,0.0,,,143,,
2006-10-14_2227,2006-10-14,2227,裕日車,twse,104.00,105.00,104.00,104.50,5000,523500,0.5,,,5,,
2006-10-14_2301,2006-10-14,2301,光寶科,twse,38.60,39.30,38.55,39.00,4854250,189156472,0.5,,,1681,,
2006-10-14_2302,2006-10-14,2302,麗正,twse,3.58,3.67,3.56,3.58,1244626,4492862,0.0,,,284,,
2006-10-14_2303,2006-10-14,2303,聯電,twse,18.40,18.55,18.40,18.45,16442418,303634640,0.05,,,3810,,
2006-10-14_2305,2006-10-14,2305,全友,twse,3.65,3.77,3.59,3.60,477876,1741312,0.04,,,133,,
2006-10-14_23051,2006-10-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-14_2308,2006-10-14,2308,台達電,twse,95.90,96.20,94.80,95.10,1496411,142436345,-0.7,,,870,,
2006-10-14_2311,2006-10-14,2311,日月光,twse,30.50,31.05,30.50,30.95,18369636,566742832,0.6,,,4918,,
2006-10-14_2312,2006-10-14,2312,金寶,twse,11.80,11.80,11.65,11.65,5342863,62607276,0.0,,,1105,,
2006-10-14_2313,2006-10-14,2313,華通,twse,14.30,14.60,14.20,14.20,13043889,187642379,-0.1,,,2042,,
2006-10-14_2314,2006-10-14,2314,台揚,twse,13.90,13.95,13.55,13.60,4704032,64575177,-0.25,,,946,,
2006-10-14_2315,2006-10-14,2315,神達,twse,36.20,36.30,35.40,35.70,9959149,356142544,-0.2,,,2920,,
2006-10-14_2316,2006-10-14,2316,楠梓電,twse,11.60,11.60,11.30,11.35,5199376,59328134,-0.15,,,1036,,
2006-10-14_2317,2006-10-14,2317,鴻海,twse,212.50,213.00,208.50,211.00,4623449,973847790,-2.0,,,2682,,
2006-10-14_2321,2006-10-14,2321,東訊,twse,12.95,13.00,12.85,12.90,997621,12871242,-0.05,,,281,,
2006-10-14_2323,2006-10-14,2323,中環,twse,9.48,9.56,9.41,9.41,2488213,23511233,-0.08,,,615,,
2006-10-14_2324,2006-10-14,2324,仁寶,twse,28.90,29.05,28.80,28.80,2700267,78013072,-0.05,,,953,,
2006-10-14_2325,2006-10-14,2325,矽品,twse,41.30,41.65,40.95,41.15,5649364,232532074,-0.15,,,1712,,
2006-10-14_2327,2006-10-14,2327,國巨*,twse,11.90,11.95,11.80,11.85,4328683,51280256,0.0,,,894,,
2006-10-14_2328,2006-10-14,2328,廣宇,twse,48.35,50.60,47.50,50.00,19124348,943817048,1.65,,,7133,,
2006-10-14_2329,2006-10-14,2329,華泰,twse,3.31,3.32,3.27,3.29,1484905,4900875,0.0,,,316,,
2006-10-14_2330,2006-10-14,2330,台積電,twse,63.50,63.50,62.50,63.00,14366397,904883279,-0.2,,,4156,,
2006-10-14_2331,2006-10-14,2331,精英,twse,17.20,17.35,17.00,17.20,3006308,51597589,0.1,,,713,,
2006-10-14_2332,2006-10-14,2332,友訊,twse,34.90,35.25,34.30,34.75,660369,22834129,-0.15,,,385,,
2006-10-14_2333,2006-10-14,2333,碧悠,twse,0.61,0.69,0.61,0.68,495532,323504,0.03,,,99,,
2006-10-14_2336,2006-10-14,2336,致伸,twse,12.55,13.20,12.30,13.20,13799232,177579930,0.7,,,2614,,
2006-10-14_2337,2006-10-14,2337,旺宏,twse,11.25,11.35,11.00,11.05,13369692,148560302,-0.15,,,2870,,
2006-10-14_2338,2006-10-14,2338,光罩,twse,17.70,17.70,17.45,17.60,1782682,31274628,-0.1,,,468,,
2006-10-14_2340,2006-10-14,2340,台亞,twse,12.85,12.85,12.70,12.80,6055540,77268630,0.1,,,1041,,
2006-10-14_2341,2006-10-14,2341,英群,twse,11.55,12.50,11.00,12.35,12305903,145786430,0.65,,,2956,,
2006-10-14_2342,2006-10-14,2342,茂矽,twse,15.05,15.20,14.90,15.00,9548010,143480739,-0.05,,,1901,,
2006-10-14_2343,2006-10-14,2343,精業,twse,9.53,9.64,9.51,9.55,1640969,15709819,0.06,,,423,,
2006-10-14_2344,2006-10-14,2344,華邦電,twse,10.60,10.75,10.40,10.65,22969990,243871839,0.05,,,4005,,
2006-10-14_23442,2006-10-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-14_2345,2006-10-14,2345,智邦,twse,17.00,17.00,16.70,16.75,2542425,42707407,-0.05,,,768,,
2006-10-14_2347,2006-10-14,2347,聯強,twse,29.60,29.70,29.00,29.00,1514456,44492670,-0.6,,,445,,
2006-10-14_2348,2006-10-14,2348,海悅,twse,5.55,6.09,5.55,6.07,590293,3492764,0.37,,,168,,
2006-10-14_2349,2006-10-14,2349,錸德,twse,8.02,8.03,7.96,7.99,4328286,34578321,-0.04,,,763,,
2006-10-14_2350,2006-10-14,2350,環電,twse,13.40,13.60,13.30,13.60,9655331,130372121,0.3,,,1926,,
2006-10-14_2351,2006-10-14,2351,順德,twse,51.00,52.60,50.60,50.90,2527619,130365199,0.1,,,1160,,
2006-10-14_2352,2006-10-14,2352,佳世達,twse,16.70,17.10,16.50,16.95,16394419,276112383,0.5,,,4176,,
2006-10-14_2353,2006-10-14,2353,宏碁,twse,58.40,58.40,57.70,58.00,3690558,213884160,-0.4,,,1767,,
2006-10-14_2354,2006-10-14,2354,鴻準,twse,324.00,325.50,310.00,317.50,4622527,1461330505,-8.0,,,3407,,
2006-10-14_2355,2006-10-14,2355,敬鵬,twse,21.25,21.30,21.10,21.20,1112802,23595064,-0.1,,,255,,
2006-10-14_2356,2006-10-14,2356,英業達,twse,20.35,20.45,20.10,20.35,2644556,53752481,0.15,,,860,,
2006-10-14_2357,2006-10-14,2357,華碩,twse,76.00,76.40,75.60,75.70,4233182,321579375,0.1,,,1904,,
2006-10-14_2358,2006-10-14,2358,廷鑫,twse,6.84,6.86,6.84,6.86,30419,207917,0.02,,,36,,
2006-10-14_2359,2006-10-14,2359,所羅門,twse,8.34,8.54,8.27,8.34,2872108,24152797,0.07,,,568,,
2006-10-14_2360,2006-10-14,2360,致茂,twse,37.80,37.80,37.30,37.30,136373,5097419,-0.1,,,100,,
2006-10-14_2361,2006-10-14,2361,鴻友,twse,3.66,3.71,3.64,3.66,648912,2382427,-0.02,,,166,,
2006-10-14_2362,2006-10-14,2362,藍天,twse,19.85,21.00,19.70,20.40,8112168,166104872,0.5,,,2065,,
2006-10-14_2363,2006-10-14,2363,矽統,twse,15.15,15.30,15.15,15.20,5633598,85638740,0.05,,,1449,,
2006-10-14_2364,2006-10-14,2364,倫飛,twse,2.95,2.95,2.85,2.90,749611,2169609,0.08,,,173,,
2006-10-14_2365,2006-10-14,2365,昆盈,twse,28.30,29.10,28.30,28.70,2712162,78314453,0.45,,,676,,
2006-10-14_2367,2006-10-14,2367,燿華,twse,13.05,13.20,12.90,12.95,2867859,37297721,-0.1,,,726,,
2006-10-14_2368,2006-10-14,2368,金像電,twse,20.60,20.60,20.20,20.30,3763583,76715934,-0.2,,,885,,
2006-10-14_2369,2006-10-14,2369,菱生,twse,9.22,9.34,9.18,9.32,1407214,13065514,0.12,,,389,,
2006-10-14_2371,2006-10-14,2371,大同,twse,12.50,13.00,12.40,12.75,69011298,879158268,0.55,,,9553,,
2006-10-14_2373,2006-10-14,2373,震旦行,twse,17.40,17.40,17.10,17.30,86755,1490451,-0.1,,,63,,
2006-10-14_2374,2006-10-14,2374,佳能,twse,22.20,22.75,22.05,22.50,6938886,155897056,0.45,,,2027,,
2006-10-14_2375,2006-10-14,2375,凱美,twse,6.40,6.41,6.35,6.37,1590587,10146945,0.04,,,353,,
2006-10-14_2376,2006-10-14,2376,技嘉,twse,26.05,26.10,25.50,25.70,1145631,29625787,-0.3,,,434,,
2006-10-14_2377,2006-10-14,2377,微星,twse,16.95,17.20,16.95,17.10,2739691,46772677,0.15,,,922,,
2006-10-14_2379,2006-10-14,2379,瑞昱,twse,41.40,42.00,40.50,40.75,4249060,174920442,-0.5,,,1914,,
2006-10-14_2380,2006-10-14,2380,虹光,twse,21.20,21.80,21.10,21.50,5282413,113621868,0.45,,,1519,,
2006-10-14_2381,2006-10-14,2381,華宇,twse,5.85,6.06,5.83,5.88,9205829,54774736,0.07,,,1453,,
2006-10-14_2382,2006-10-14,2382,廣達,twse,53.20,53.30,52.60,53.00,2672077,141527597,0.2,,,913,,
2006-10-14_2383,2006-10-14,2383,台光電,twse,17.25,17.25,16.60,16.70,3640267,61245353,-0.4,,,984,,
2006-10-14_2384,2006-10-14,2384,勝華,twse,30.60,30.80,30.10,30.25,6697124,203008088,-0.35,,,2020,,
2006-10-14_2385,2006-10-14,2385,群光,twse,38.60,38.90,37.80,37.85,1084653,41368663,-0.7,,,526,,
2006-10-14_2387,2006-10-14,2387,精元,twse,28.30,28.30,27.70,28.10,340774,9549440,0.0,,,176,,
2006-10-14_2388,2006-10-14,2388,威盛,twse,25.60,25.70,25.20,25.30,5276605,133858271,-0.3,,,1712,,
2006-10-14_2390,2006-10-14,2390,云辰,twse,7.00,7.09,6.85,6.87,578022,4039238,-0.13,,,203,,
2006-10-14_2391,2006-10-14,2391,合勤,twse,42.25,42.30,42.00,42.20,646447,27267724,-0.05,,,322,,
2006-10-14_2392,2006-10-14,2392,正崴,twse,121.00,122.00,118.00,118.00,8148594,980172770,-2.5,,,3835,,
2006-10-14_2393,2006-10-14,2393,億光,twse,92.10,93.50,91.20,92.00,5051028,466642354,-0.1,,,1783,,
2006-10-14_2394,2006-10-14,2394,普立爾,twse,61.80,61.80,60.90,60.90,749671,45860426,-0.6,,,447,,
2006-10-14_2395,2006-10-14,2395,研華,twse,95.00,95.00,94.20,94.40,46028,4347632,-0.6,,,43,,
2006-10-14_2396,2006-10-14,2396,精碟,twse,2.63,2.70,2.62,2.65,8614079,22922613,0.03,,,811,,
2006-10-14_2397,2006-10-14,2397,友通,twse,58.60,59.00,58.20,58.80,150591,8826592,0.2,,,97,,
2006-10-14_2399,2006-10-14,2399,映泰,twse,14.70,14.70,14.40,14.50,1086527,15785906,0.2,,,291,,
2006-10-14_2401,2006-10-14,2401,凌陽,twse,31.40,31.50,30.40,30.80,4292215,132214765,-0.55,,,1424,,
2006-10-14_2402,2006-10-14,2402,毅嘉,twse,37.10,37.10,36.10,36.50,4335956,158703090,-0.55,,,1450,,
2006-10-14_2403,2006-10-14,2403,友尚,twse,14.25,14.35,14.00,14.25,745242,10584792,0.1,,,257,,
2006-10-14_2404,2006-10-14,2404,漢唐,twse,21.50,22.20,21.45,21.95,2722201,59743379,0.4,,,712,,
2006-10-14_2405,2006-10-14,2405,輔信,twse,9.14,9.14,8.72,8.72,1238166,10988669,-0.43,,,341,,
2006-10-14_2406,2006-10-14,2406,國碩,twse,5.00,5.29,4.96,5.06,3157618,16316417,0.11,,,488,,
2006-10-14_2408,2006-10-14,2408,南亞科,twse,23.20,23.30,23.00,23.15,15554273,359857878,0.05,,,3150,,
2006-10-14_2409,2006-10-14,2409,友達,twse,47.20,47.25,46.60,46.90,13934072,653511354,-0.1,,,4255,,
2006-10-14_2410,2006-10-14,2410,鼎大,twse,1.79,1.89,1.79,1.89,133387,245861,-0.01,,,40,,
2006-10-14_2411,2006-10-14,2411,飛瑞,twse,36.60,36.60,35.70,35.90,233628,8429366,-0.8,,,113,,
2006-10-14_2412,2006-10-14,2412,中華電,twse,56.30,56.30,56.00,56.00,1389224,77872544,-0.2,,,955,,
2006-10-14_2413,2006-10-14,2413,環科,twse,16.55,16.55,15.60,15.70,9228988,148963856,0.1,,,1998,,
2006-10-14_2414,2006-10-14,2414,精技,twse,12.70,12.80,12.55,12.65,1039078,13159813,0.0,,,314,,
2006-10-14_2415,2006-10-14,2415,錩新,twse,12.20,12.95,12.20,12.50,252000,3156700,0.3,,,115,,
2006-10-14_2417,2006-10-14,2417,圓剛,twse,35.00,35.30,34.50,34.60,1192491,41437351,-0.6,,,615,,
2006-10-14_2418,2006-10-14,2418,雅新,twse,25.65,25.80,25.20,25.35,3271925,83222643,-0.3,,,1014,,
2006-10-14_2419,2006-10-14,2419,仲琦,twse,9.61,9.80,9.61,9.79,550251,5347734,0.21,,,175,,
2006-10-14_2420,2006-10-14,2420,新巨,twse,24.40,24.40,24.00,24.25,571286,13773672,-0.05,,,250,,
2006-10-14_2421,2006-10-14,2421,建準,twse,17.85,18.00,17.20,17.20,3622661,63982137,-0.65,,,699,,
2006-10-14_2423,2006-10-14,2423,固緯,twse,16.70,16.80,16.35,16.80,326891,5444633,0.25,,,125,,
2006-10-14_2424,2006-10-14,2424,隴華,twse,4.26,4.33,4.22,4.29,517346,2206762,0.07,,,112,,
2006-10-14_2425,2006-10-14,2425,承啟,twse,11.55,11.55,11.10,11.55,8026054,92663485,0.75,,,940,,
2006-10-14_2426,2006-10-14,2426,鼎元,twse,24.60,24.70,24.15,24.45,2852117,69359391,-0.05,,,913,,
2006-10-14_2427,2006-10-14,2427,三商電,twse,6.53,6.65,6.52,6.60,528685,3467649,0.09,,,136,,
2006-10-14_2428,2006-10-14,2428,興勤,twse,26.10,26.20,25.40,25.55,1718559,44141030,-0.4,,,563,,
2006-10-14_2429,2006-10-14,2429,銘旺科,twse,2.40,2.40,2.40,2.40,4472,10657,0.0,flat,,2,,
2006-10-14_2430,2006-10-14,2430,燦坤,twse,29.60,29.70,29.50,29.65,209995,6220697,0.0,,,109,,
2006-10-14_2431,2006-10-14,2431,聯昌,twse,8.95,9.20,8.95,9.10,417345,3791947,0.15,,,109,,
2006-10-14_2432,2006-10-14,2432,倚天酷碁-創,twse,28.80,29.80,27.70,28.95,12737303,368091382,0.5,,,4330,,
2006-10-14_2433,2006-10-14,2433,互盛電,twse,11.05,11.25,11.05,11.25,26706,297435,0.2,,,25,,
2006-10-14_2434,2006-10-14,2434,統懋,twse,13.80,14.10,13.70,13.75,162691,2256896,-0.25,,,64,,
2006-10-14_2436,2006-10-14,2436,偉詮電,twse,11.30,11.30,11.00,11.15,956561,10623989,-0.05,,,241,,
2006-10-14_2438,2006-10-14,2438,翔耀,twse,9.19,9.28,9.10,9.13,1430316,13143828,-0.04,,,315,,
2006-10-14_2439,2006-10-14,2439,美律,twse,112.50,113.00,110.00,111.50,495141,55269651,-0.5,,,259,,
2006-10-14_2440,2006-10-14,2440,太空梭,twse,3.31,3.56,3.31,3.56,1740365,6124788,0.23,,,335,,
2006-10-14_2441,2006-10-14,2441,超豐,twse,36.20,36.50,36.10,36.40,3331288,120841803,0.25,,,1205,,
2006-10-14_2442,2006-10-14,2442,新美齊,twse,8.00,8.00,7.62,7.80,339006,2642086,-0.25,,,113,,
2006-10-14_2443,2006-10-14,2443,昶虹,twse,3.62,3.77,3.62,3.70,803857,2994290,0.1,,,156,,
2006-10-14_2444,2006-10-14,2444,兆勁,twse,7.57,7.57,7.36,7.50,102710,766152,-0.07,,,50,,
2006-10-14_2446,2006-10-14,2446,全懋,twse,39.25,40.35,39.10,39.65,21618289,861578262,0.4,,,7652,,
2006-10-14_2447,2006-10-14,2447,鼎新,twse,26.25,28.05,26.25,28.05,2354545,65291498,1.8,,,910,,
2006-10-14_2448,2006-10-14,2448,晶電,twse,102.50,103.00,98.60,99.90,5606372,562881129,-2.1,,,2325,,
2006-10-14_2449,2006-10-14,2449,京元電子,twse,25.05,25.05,24.55,24.85,11071607,273599085,-0.05,,,2582,,
2006-10-14_2450,2006-10-14,2450,神腦,twse,22.80,22.80,22.10,22.50,566000,12669146,-0.3,,,180,,
2006-10-14_2451,2006-10-14,2451,創見,twse,91.30,91.30,87.00,88.00,4135930,365685162,-2.8,,,2087,,
2006-10-14_2452,2006-10-14,2452,乾坤,twse,35.00,35.50,34.90,35.00,519391,18290317,0.1,,,201,,
2006-10-14_2453,2006-10-14,2453,凌群,twse,7.12,7.49,7.12,7.42,83999,618261,-0.02,,,35,,
2006-10-14_2454,2006-10-14,2454,聯發科,twse,335.00,335.00,326.50,331.50,2712436,897782380,-1.0,,,1903,,
2006-10-14_2455,2006-10-14,2455,全新,twse,43.00,46.20,42.90,46.20,2497994,114419422,3.0,,,851,,
2006-10-14_2456,2006-10-14,2456,奇力新,twse,17.40,17.45,17.20,17.25,422596,7297441,-0.05,,,127,,
2006-10-14_2457,2006-10-14,2457,飛宏,twse,18.35,18.50,18.15,18.25,4245820,77770907,-0.1,,,1240,,
2006-10-14_2458,2006-10-14,2458,義隆,twse,13.30,13.40,13.15,13.20,1973670,26097235,-0.1,,,600,,
2006-10-14_2459,2006-10-14,2459,敦吉,twse,40.00,40.40,39.65,39.80,1171549,46851401,-0.2,,,629,,
2006-10-14_2460,2006-10-14,2460,建通,twse,46.70,46.70,46.20,46.70,2699989,126041155,3.05,,,764,,
2006-10-14_2461,2006-10-14,2461,光群雷,twse,24.70,26.10,24.70,25.80,3700688,94673939,1.1,,,1098,,
2006-10-14_2462,2006-10-14,2462,良得電,twse,15.30,16.00,15.20,15.40,495712,7687220,0.2,,,147,,
2006-10-14_2463,2006-10-14,2463,研揚,twse,23.80,23.80,23.50,23.50,68270,1611739,-0.4,,,36,,
2006-10-14_2464,2006-10-14,2464,盟立,twse,29.80,29.80,29.55,29.75,761813,22623365,0.05,,,274,,
2006-10-14_2465,2006-10-14,2465,麗臺,twse,6.05,6.15,5.90,6.10,1063868,6430330,0.07,,,258,,
2006-10-14_2466,2006-10-14,2466,冠西電,twse,24.55,26.10,24.55,26.10,2202998,56908745,1.7,,,561,,
2006-10-14_2467,2006-10-14,2467,志聖,twse,20.00,20.50,19.90,20.15,1618916,32600720,0.3,,,562,,
2006-10-14_2468,2006-10-14,2468,華經,twse,11.10,11.10,10.55,10.65,1541188,16773358,0.25,,,396,,
2006-10-14_2469,2006-10-14,2469,力信,twse,25.85,26.20,25.45,25.90,5403480,139789210,0.0,,,1289,,
2006-10-14_2471,2006-10-14,2471,資通,twse,7.50,7.59,7.44,7.46,114750,860165,-0.02,,,37,,
2006-10-14_2472,2006-10-14,2472,立隆電,twse,11.90,11.95,11.70,11.90,707725,8372601,0.1,,,173,,
2006-10-14_2473,2006-10-14,2473,思源,twse,40.75,40.85,40.10,40.15,886931,35778438,-0.6,,,557,,
2006-10-14_2474,2006-10-14,2474,可成,twse,276.50,278.00,268.00,271.50,5126700,1395359298,-5.0,,,3506,,
2006-10-14_2475,2006-10-14,2475,華映,twse,6.80,6.82,6.76,6.80,17808433,120912946,0.05,,,2307,,
2006-10-14_2476,2006-10-14,2476,鉅祥,twse,46.85,48.65,46.50,46.90,4749167,225284566,0.05,,,1939,,
2006-10-14_2477,2006-10-14,2477,美隆電,twse,20.80,20.80,20.00,20.50,379168,7775196,-0.25,,,152,,
2006-10-14_2478,2006-10-14,2478,大毅,twse,36.10,36.15,35.55,36.10,93915,3384455,0.0,,,63,,
2006-10-14_2479,2006-10-14,2479,和立,twse,0.71,0.74,0.68,0.74,56652,39163,0.02,,,15,,
2006-10-14_2480,2006-10-14,2480,敦陽科,twse,13.00,13.20,13.00,13.15,835645,10965449,0.05,,,204,,
2006-10-14_2481,2006-10-14,2481,強茂,twse,16.50,17.15,16.00,16.80,14231387,236935443,0.5,,,2913,,
2006-10-14_2482,2006-10-14,2482,連宇,twse,15.90,16.65,15.90,16.25,349960,5672910,0.35,,,144,,
2006-10-14_2483,2006-10-14,2483,百容,twse,19.60,19.80,19.40,19.50,403132,7860909,-0.1,,,164,,
2006-10-14_2484,2006-10-14,2484,希華,twse,19.65,19.65,19.25,19.35,2808965,54789908,0.0,,,742,,
2006-10-14_2485,2006-10-14,2485,兆赫,twse,36.80,37.00,35.85,36.10,2628550,95380345,-0.4,,,1140,,
2006-10-14_2486,2006-10-14,2486,一詮,twse,37.00,37.00,35.80,35.80,4339781,157058573,-0.65,,,1690,,
2006-10-14_2487,2006-10-14,2487,友立資,twse,29.65,29.65,29.55,29.55,137975,4083296,-0.05,,,84,,
2006-10-14_2488,2006-10-14,2488,漢平,twse,14.20,14.20,13.90,14.00,609196,8509374,-0.2,,,199,,
2006-10-14_2489,2006-10-14,2489,瑞軒,twse,22.00,22.15,21.25,21.60,13080837,283728390,-0.25,,,4003,,
2006-10-14_2491,2006-10-14,2491,吉祥全,twse,4.01,4.01,3.92,3.92,441750,1745686,-0.07,,,110,,
2006-10-14_2492,2006-10-14,2492,華新科,twse,27.60,27.75,27.25,27.60,5282420,145280025,0.0,,,1518,,
2006-10-14_2493,2006-10-14,2493,揚博,twse,12.90,13.00,12.80,12.90,622535,8048226,0.0,,,156,,
2006-10-14_2494,2006-10-14,2494,廣業科,twse,10.70,10.90,10.70,10.70,30456,327077,-0.3,,,36,,
2006-10-14_2495,2006-10-14,2495,普安,twse,39.60,39.70,39.00,39.00,650774,25560786,-0.3,,,432,,
2006-10-14_2496,2006-10-14,2496,卓越,twse,0.90,0.97,0.86,0.96,104991,97120,0.05,,,18,,
2006-10-14_2497,2006-10-14,2497,怡利電,twse,18.00,18.05,18.00,18.00,42622,767220,-0.05,,,20,,
2006-10-14_2498,2006-10-14,2498,宏達電,twse,812.00,816.00,788.00,796.00,2901130,2319089610,-15.0,,,2262,,
2006-10-14_2499,2006-10-14,2499,東貝,twse,24.10,24.10,23.50,23.70,1249221,29696652,-0.4,,,470,,
2006-10-14_2501,2006-10-14,2501,國建,twse,22.50,22.90,22.40,22.50,5663006,128180558,0.0,,,1439,,
2006-10-14_2504,2006-10-14,2504,國產,twse,13.90,14.55,13.75,14.30,52907862,755878306,0.6,,,6461,,
2006-10-14_2505,2006-10-14,2505,國揚,twse,15.90,16.50,15.80,16.05,2991439,48451088,0.05,,,560,,
2006-10-14_2506,2006-10-14,2506,太設,twse,3.96,4.23,3.95,4.20,11951410,49685176,0.24,,,1375,,
2006-10-14_25062,2006-10-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-14_2509,2006-10-14,2509,全坤建,twse,16.40,17.35,16.30,17.35,3305842,56912405,1.1,,,578,,
2006-10-14_2511,2006-10-14,2511,太子,twse,21.80,22.40,21.65,22.05,5564960,122703527,0.45,,,1284,,
2006-10-14_2514,2006-10-14,2514,龍邦,twse,17.25,17.35,17.20,17.35,297907,5146548,0.05,,,96,,
2006-10-14_2515,2006-10-14,2515,中工,twse,4.51,4.69,4.50,4.60,22643212,104781855,0.11,,,2330,,
2006-10-14_2516,2006-10-14,2516,新建,twse,2.98,3.08,2.98,3.04,1699980,5155948,0.08,,,241,,
2006-10-14_2520,2006-10-14,2520,冠德,twse,10.55,10.90,10.50,10.90,11318017,121612829,0.7,,,1688,,
2006-10-14_2524,2006-10-14,2524,京城,twse,30.50,31.50,30.40,30.90,2288286,71024983,0.7,,,818,,
2006-10-14_2526,2006-10-14,2526,大陸,twse,18.90,20.15,18.90,20.15,7743082,152628441,1.3,,,1720,,
2006-10-14_2527,2006-10-14,2527,宏璟,twse,8.90,9.28,8.90,9.03,1285998,11757848,0.23,,,259,,
2006-10-14_2528,2006-10-14,2528,皇普,twse,2.48,2.48,2.47,2.47,206265,511174,-0.18,,,8,,
2006-10-14_2530,2006-10-14,2530,華建,twse,4.98,5.30,4.98,5.23,3190434,16331899,0.24,,,468,,
2006-10-14_2534,2006-10-14,2534,宏盛,twse,23.50,24.25,23.30,24.10,23291999,557772876,0.6,,,4497,,
2006-10-14_2535,2006-10-14,2535,達欣工,twse,9.79,10.20,9.70,9.90,4834949,48193070,0.3,,,728,,
2006-10-14_2536,2006-10-14,2536,宏普,twse,38.95,39.30,38.10,38.10,388101,14971303,-0.3,,,203,,
2006-10-14_2538,2006-10-14,2538,基泰,twse,16.30,17.15,16.30,17.15,26399036,446126447,1.1,,,4258,,
2006-10-14_2539,2006-10-14,2539,櫻花建,twse,4.00,4.35,4.00,4.35,11582,49780,0.15,,,9,,
2006-10-14_2540,2006-10-14,2540,愛山林,twse,3.16,3.16,3.16,3.16,12897,40555,0.0,flat,,7,,
2006-10-14_2542,2006-10-14,2542,興富發,twse,41.80,43.30,41.60,42.50,19671327,834127404,1.15,,,6101,,
2006-10-14_2543,2006-10-14,2543,皇昌,twse,8.72,8.98,8.68,8.94,1812333,16061054,0.23,,,413,,
2006-10-14_2545,2006-10-14,2545,皇翔,twse,64.00,65.30,63.30,63.60,4700959,301783200,0.5,,,1908,,
2006-10-14_2546,2006-10-14,2546,根基,twse,6.90,7.09,6.71,7.09,1773000,12359820,0.46,,,369,,
2006-10-14_2547,2006-10-14,2547,日勝生,twse,32.60,33.75,32.50,32.80,10012493,332141586,0.5,,,2411,,
2006-10-14_2548,2006-10-14,2548,華固,twse,72.00,73.50,71.30,71.50,1793195,129684157,-0.5,,,909,,
2006-10-14_2601,2006-10-14,2601,益航,twse,23.50,24.95,23.30,23.95,15497654,376813727,0.45,,,4248,,
2006-10-14_2603,2006-10-14,2603,長榮,twse,19.40,19.80,19.30,19.80,12946025,253690383,0.4,,,2727,,
2006-10-14_2605,2006-10-14,2605,新興,twse,37.80,38.45,37.40,37.90,4737991,180492083,0.35,,,1545,,
2006-10-14_2606,2006-10-14,2606,裕民,twse,39.90,39.90,39.00,39.30,5400661,212985614,0.15,,,1560,,
2006-10-14_2607,2006-10-14,2607,榮運,twse,16.30,16.90,16.25,16.40,15932958,265166403,0.15,,,2275,,
2006-10-14_2608,2006-10-14,2608,嘉里大榮,twse,18.00,19.00,17.85,18.70,6188752,115096121,0.75,,,1488,,
2006-10-14_2609,2006-10-14,2609,陽明,twse,17.60,17.80,17.50,17.70,7994185,141219318,0.2,,,1995,,
2006-10-14_2610,2006-10-14,2610,華航,twse,14.65,14.80,14.60,14.80,3321472,48860874,0.15,,,578,,
2006-10-14_2611,2006-10-14,2611,志信,twse,12.60,13.45,12.60,13.45,7219470,96350165,0.85,,,823,,
2006-10-14_2612,2006-10-14,2612,中航,twse,33.30,33.80,32.90,33.10,1781461,59517777,0.0,,,624,,
2006-10-14_2613,2006-10-14,2613,中櫃,twse,12.35,12.70,11.95,12.35,840000,10446100,0.2,,,260,,
2006-10-14_2614,2006-10-14,2614,東森,twse,10.10,10.45,10.00,10.15,25399607,259775346,0.16,,,3315,,
2006-10-14_2615,2006-10-14,2615,萬海,twse,19.00,19.40,18.95,19.30,3287966,63271691,0.35,,,822,,
