key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-17_2007,2008-01-17,2007,燁興,twse,5.90,5.99,5.80,5.88,1038605,6106648,-0.01,,,189,,
2008-01-17_2008,2008-01-17,2008,高興昌,twse,8.81,8.90,8.46,8.60,505024,4342984,-0.2,,,160,,
2008-01-17_2009,2008-01-17,2009,第一銅,twse,11.80,11.95,11.45,11.50,1063921,12396991,-0.25,,,293,,
2008-01-17_2010,2008-01-17,2010,春源,twse,12.60,12.75,12.30,12.65,595619,7457914,0.05,,,238,,
2008-01-17_2012,2008-01-17,2012,春雨,twse,8.76,8.90,8.60,8.60,70901,615232,-0.16,,,35,,
2008-01-17_2013,2008-01-17,2013,中鋼構,twse,18.20,18.50,18.20,18.30,178705,3262559,0.1,,,55,,
2008-01-17_2014,2008-01-17,2014,中鴻,twse,17.80,18.05,16.90,17.25,11965081,208398849,-0.45,,,2484,,
2008-01-17_2015,2008-01-17,2015,豐興,twse,56.00,56.50,52.40,53.20,2130870,115385610,-2.9,,,984,,
2008-01-17_2017,2008-01-17,2017,官田鋼,twse,6.85,6.90,6.51,6.67,2040001,13640706,-0.06,,,474,,
2008-01-17_2020,2008-01-17,2020,美亞,twse,29.40,29.85,28.70,29.40,665169,19498589,0.0,,,223,,
2008-01-17_2022,2008-01-17,2022,聚亨,twse,7.09,7.14,6.75,6.92,5651000,39071690,-0.08,,,699,,
2008-01-17_2023,2008-01-17,2023,燁輝,twse,12.40,12.60,12.00,12.05,3935526,48135477,-0.25,,,1100,,
2008-01-17_2024,2008-01-17,2024,志聯,twse,6.14,6.20,5.95,6.00,264734,1599254,-0.14,,,73,,
2008-01-17_2025,2008-01-17,2025,千興,twse,8.05,8.12,7.75,7.88,1344000,10613960,-0.12,,,353,,
2008-01-17_2027,2008-01-17,2027,大成鋼,twse,38.50,39.00,37.60,37.95,2109353,80430911,-0.55,,,909,,
2008-01-17_2028,2008-01-17,2028,威致,twse,8.20,8.33,8.00,8.01,994606,8040819,-0.04,,,204,,
2008-01-17_2029,2008-01-17,2029,盛餘,twse,28.35,28.40,27.80,27.90,238332,6693761,-0.2,,,142,,
2008-01-17_2030,2008-01-17,2030,彰源,twse,24.70,26.30,24.70,25.55,768298,19649178,-0.75,,,362,,
2008-01-17_2031,2008-01-17,2031,新光鋼,twse,32.60,32.60,30.50,31.05,4933025,156225222,-1.35,,,1521,,
2008-01-17_2032,2008-01-17,2032,新鋼,twse,17.80,18.20,16.55,17.40,695351,11940407,-0.35,,,306,,
2008-01-17_2033,2008-01-17,2033,佳大,twse,8.75,8.75,8.35,8.43,170000,1438050,-0.22,,,77,,
2008-01-17_2034,2008-01-17,2034,允強,twse,32.55,33.05,31.80,32.10,1214793,39164402,-0.3,,,633,,
2008-01-17_2035,2008-01-17,2035,唐榮,tpex,25.15,25.35,23.80,24.90,2042000,50582400,-0.25,,350000000,419,,
2008-01-17_2059,2008-01-17,2059,川湖,tpex,161.00,164.50,157.00,161.00,125000,19924500,0.00,,74376247,85,,
2008-01-17_2062,2008-01-17,2062,橋椿,twse,45.10,45.50,43.65,45.00,96000,4322000,0.0,,,53,,
2008-01-17_2101,2008-01-17,2101,南港,twse,46.00,46.65,44.20,46.00,32946126,1502983248,0.8,,,9301,,
2008-01-17_2102,2008-01-17,2102,泰豐,twse,19.45,19.65,18.50,18.60,3053525,57903011,-0.7,,,997,,
2008-01-17_2103,2008-01-17,2103,台橡,twse,41.80,42.20,39.80,40.10,5128897,208892864,-1.4,,,1803,,
2008-01-17_2104,2008-01-17,2104,國際中橡,twse,34.45,34.45,32.90,33.50,2980309,99855663,-0.85,,,945,,
2008-01-17_2105,2008-01-17,2105,正新,twse,56.50,56.90,52.00,53.00,13282031,718371643,-2.6,,,4790,,
2008-01-17_2106,2008-01-17,2106,建大,twse,26.00,26.45,24.60,25.00,2402298,61093828,-1.0,,,1044,,
2008-01-17_2107,2008-01-17,2107,厚生,twse,20.80,20.85,19.30,19.80,16628676,336886560,-0.4,,,4000,,
2008-01-17_2108,2008-01-17,2108,南帝,twse,29.50,29.80,28.20,28.30,1158701,33136098,-1.05,,,458,,
2008-01-17_2109,2008-01-17,2109,華豐,twse,8.23,8.35,7.95,8.10,211523,1718054,-0.11,,,77,,
2008-01-17_2114,2008-01-17,2114,鑫永銓,tpex,40.60,41.60,40.60,41.60,53000,2172100,0.20,,44947350,6,,
2008-01-17_2201,2008-01-17,2201,裕隆,twse,37.90,38.00,36.55,36.60,17157257,636210735,-0.7,,,3907,,
2008-01-17_2204,2008-01-17,2204,中華,twse,24.10,24.40,23.35,23.50,3208612,76225279,-0.6,,,1018,,
2008-01-17_2206,2008-01-17,2206,三陽工業,twse,20.50,20.50,19.10,19.35,19819244,394181932,-0.8,,,4510,,
2008-01-17_2207,2008-01-17,2207,和泰車,twse,92.00,93.00,91.10,91.60,378509,34743559,-0.4,,,205,,
2008-01-17_2221,2008-01-17,2221,大甲,tpex,25.40,25.65,25.05,25.45,21000,530900,0.20,,42425000,14,,
2008-01-17_2227,2008-01-17,2227,裕日車,twse,54.60,56.80,54.60,55.80,489000,27358400,2.2,,,325,,
2008-01-17_2301,2008-01-17,2301,光寶科,twse,50.00,51.00,49.20,50.90,5668669,283917259,1.8,,,1945,,
2008-01-17_2302,2008-01-17,2302,麗正,twse,4.62,4.75,4.55,4.59,375673,1737046,-0.06,,,123,,
2008-01-17_2303,2008-01-17,2303,聯電,twse,18.35,18.80,18.30,18.60,21524592,398964651,0.15,,,3474,,
2008-01-17_2305,2008-01-17,2305,全友,twse,4.71,4.84,4.71,4.75,114777,546417,0.04,,,56,,
2008-01-17_2308,2008-01-17,2308,台達電,twse,85.00,86.50,78.90,79.30,17721433,1423338228,-5.5,,,7607,,
2008-01-17_2311,2008-01-17,2311,日月光,twse,26.65,27.35,25.95,26.30,20285268,537726415,-0.35,,,5014,,
2008-01-17_2312,2008-01-17,2312,金寶,twse,10.30,10.45,10.15,10.25,4335580,44342687,0.05,,,987,,
2008-01-17_2313,2008-01-17,2313,華通,twse,10.00,10.15,9.92,10.05,4568828,45745082,0.15,,,1066,,
2008-01-17_2314,2008-01-17,2314,台揚,twse,17.80,18.10,17.35,17.65,3205820,56826621,0.05,,,1096,,
2008-01-17_2315,2008-01-17,2315,神達,twse,26.60,26.70,25.80,26.30,9029730,236691032,0.5,,,3282,,
2008-01-17_2316,2008-01-17,2316,楠梓電,twse,7.95,8.09,7.91,8.04,1207868,9638880,0.14,,,328,,
2008-01-17_2317,2008-01-17,2317,鴻海,twse,174.50,177.00,171.50,173.00,25305381,4391771463,1.0,,,10929,,
2008-01-17_2321,2008-01-17,2321,東訊,twse,17.80,18.60,17.80,17.85,988717,17845041,-0.15,,,415,,
2008-01-17_2323,2008-01-17,2323,中環,twse,10.65,10.75,10.35,10.45,8772484,92223073,0.0,,,1733,,
2008-01-17_2324,2008-01-17,2324,仁寶,twse,28.65,29.75,28.40,29.50,21400301,625652767,1.4,,,5482,,
2008-01-17_2325,2008-01-17,2325,矽品,twse,46.00,46.90,43.20,43.95,43029530,1913338670,-1.65,,,10134,,
2008-01-17_2326,2008-01-17,2326,亞瑟,tpex,0.87,0.87,0.78,0.78,41000,35580,-0.04,,60042940,9,,
2008-01-17_2327,2008-01-17,2327,國巨*,twse,10.05,10.20,10.00,10.10,15647634,157133711,0.1,,,2106,,
2008-01-17_2328,2008-01-17,2328,廣宇,twse,56.00,57.50,54.50,56.30,10724709,600347307,1.3,,,5215,,
2008-01-17_2329,2008-01-17,2329,華泰,twse,7.28,7.45,7.15,7.28,2031339,14731063,0.0,,,385,,
2008-01-17_2330,2008-01-17,2330,台積電,twse,55.60,56.40,54.50,54.70,51230291,2827741005,-0.7,,,10949,,
2008-01-17_2331,2008-01-17,2331,精英,twse,12.30,12.55,12.20,12.35,3420040,42206188,0.2,,,846,,
2008-01-17_2332,2008-01-17,2332,友訊,twse,46.90,47.90,43.05,44.50,18792969,839488007,-1.75,,,5493,,
2008-01-17_2337,2008-01-17,2337,旺宏,twse,13.60,13.85,13.40,13.70,16263937,221066363,0.35,,,3820,,
2008-01-17_2338,2008-01-17,2338,光罩,twse,17.15,17.35,17.15,17.25,542352,9338588,0.15,,,168,,
2008-01-17_2340,2008-01-17,2340,台亞,twse,26.15,26.60,25.00,25.15,5048205,127575034,-0.95,,,1321,,
2008-01-17_2341,2008-01-17,2341,英群,twse,7.00,7.20,6.94,6.98,1214108,8567746,0.04,,,369,,
2008-01-17_2342,2008-01-17,2342,茂矽,twse,24.35,24.75,23.20,23.95,10669166,255595086,0.3,,,3841,,
2008-01-17_2344,2008-01-17,2344,華邦電,twse,9.17,9.60,9.17,9.45,18636943,174927754,0.41,,,3716,,
2008-01-17_23442,2008-01-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-17_2345,2008-01-17,2345,智邦,twse,17.05,17.30,16.90,16.90,1866027,31707303,-0.15,,,446,,
2008-01-17_2347,2008-01-17,2347,聯強,twse,77.00,78.50,72.50,75.00,27395960,2046509887,-1.5,,,11411,,
2008-01-17_2348,2008-01-17,2348,海悅,twse,15.80,16.45,15.70,16.25,259798,4167496,0.75,,,150,,
2008-01-17_2349,2008-01-17,2349,錸德,twse,7.70,7.83,7.58,7.66,15642898,120360908,0.09,,,2467,,
2008-01-17_2350,2008-01-17,2350,環電,twse,17.35,17.65,16.90,17.30,10571058,181905992,0.2,,,2576,,
2008-01-17_2351,2008-01-17,2351,順德,twse,25.45,25.80,25.30,25.80,945527,24157237,0.8,,,428,,
2008-01-17_2352,2008-01-17,2352,佳世達,twse,29.80,29.95,28.90,29.80,7954897,234576408,0.55,,,3009,,
2008-01-17_2353,2008-01-17,2353,宏碁,twse,51.00,52.10,50.10,51.10,19711398,1003358296,0.4,,,6359,,
2008-01-17_2354,2008-01-17,2354,鴻準,twse,205.00,210.50,196.50,203.50,9148271,1856810643,0.5,,,5533,,
2008-01-17_2355,2008-01-17,2355,敬鵬,twse,26.90,26.90,26.10,26.65,1019398,26972605,0.25,,,386,,
2008-01-17_2356,2008-01-17,2356,英業達,twse,17.25,17.25,16.80,17.00,3943500,67146384,0.05,,,1332,,
2008-01-17_2357,2008-01-17,2357,華碩,twse,80.50,81.10,77.30,79.20,37883280,2981559900,-0.2,,,14360,,
2008-01-17_2358,2008-01-17,2358,廷鑫,twse,6.70,6.90,6.59,6.88,36502,246020,-0.02,,,26,,
2008-01-17_2359,2008-01-17,2359,所羅門,twse,20.55,21.70,20.55,21.70,11366689,245200599,1.4,,,2561,,
2008-01-17_2360,2008-01-17,2360,致茂,twse,51.50,51.90,50.00,51.40,1004840,51199610,1.8,,,458,,
2008-01-17_2361,2008-01-17,2361,鴻友,twse,6.70,6.71,6.40,6.50,912316,5966944,0.0,,,315,,
2008-01-17_2362,2008-01-17,2362,藍天,twse,45.00,45.45,43.15,43.20,4785502,210307630,-1.4,,,1849,,
2008-01-17_2363,2008-01-17,2363,矽統,twse,10.70,10.85,10.45,10.80,7366315,78736211,0.3,,,1540,,
2008-01-17_2364,2008-01-17,2364,倫飛,twse,4.24,4.40,4.15,4.20,558286,2361140,-0.03,,,154,,
2008-01-17_2365,2008-01-17,2365,昆盈,twse,40.00,40.15,38.55,39.50,2365088,92661258,-0.45,,,883,,
2008-01-17_2367,2008-01-17,2367,燿華,twse,26.75,26.75,25.80,26.60,2751108,72176616,0.45,,,1070,,
2008-01-17_2368,2008-01-17,2368,金像電,twse,23.20,23.40,22.15,23.00,6690915,152226182,0.0,,,2184,,
2008-01-17_2369,2008-01-17,2369,菱生,twse,13.20,13.45,12.90,13.05,1453069,19111297,-0.05,,,489,,
2008-01-17_2371,2008-01-17,2371,大同,twse,17.30,17.30,16.25,16.65,55541676,932778458,-0.6,,,7925,,
2008-01-17_2373,2008-01-17,2373,震旦行,twse,27.00,27.30,26.00,27.00,291499,7796645,0.4,,,155,,
2008-01-17_2374,2008-01-17,2374,佳能,twse,52.20,53.40,50.00,51.20,7825943,403531173,0.0,,,2882,,
2008-01-17_2375,2008-01-17,2375,凱美,twse,6.00,6.05,5.88,5.93,573933,3419560,-0.02,,,177,,
2008-01-17_2376,2008-01-17,2376,技嘉,twse,18.80,19.00,18.30,18.50,3188414,59203732,0.2,,,1299,,
2008-01-17_2377,2008-01-17,2377,微星,twse,24.10,24.45,23.70,24.00,3181555,76148820,0.35,,,1225,,
2008-01-17_2379,2008-01-17,2379,瑞昱,twse,100.00,101.00,97.30,101.00,17015932,1702027032,6.6,,,5867,,
2008-01-17_2380,2008-01-17,2380,虹光,twse,17.80,18.00,17.50,17.85,304531,5400658,0.1,,,162,,
2008-01-17_2381,2008-01-17,2381,華宇,twse,5.60,5.71,5.50,5.65,944584,5297060,0.0,,,381,,
2008-01-17_2382,2008-01-17,2382,廣達,twse,41.80,41.95,40.15,40.90,18185840,745074859,0.1,,,5679,,
2008-01-17_2383,2008-01-17,2383,台光電,twse,11.15,11.25,10.95,11.00,574383,6342963,0.0,,,176,,
2008-01-17_2384,2008-01-17,2384,勝華,twse,31.00,31.80,29.65,30.85,45170865,1381080652,0.05,,,13120,,
2008-01-17_2385,2008-01-17,2385,群光,twse,50.00,51.30,48.40,51.30,2206121,110074607,1.85,,,1105,,
2008-01-17_2387,2008-01-17,2387,精元,twse,34.00,35.05,33.00,34.50,1827700,62281600,0.1,,,712,,
2008-01-17_2388,2008-01-17,2388,威盛,twse,18.35,18.60,18.00,18.25,10178439,185880133,0.3,,,2548,,
2008-01-17_2390,2008-01-17,2390,云辰,twse,9.10,9.17,8.91,9.00,225809,2034038,-0.17,,,67,,
2008-01-17_2391,2008-01-17,2391,合勤,twse,34.20,34.95,32.20,32.50,14174101,465011578,-1.55,,,4485,,
2008-01-17_2392,2008-01-17,2392,正崴,twse,66.00,67.60,65.40,66.60,3136103,208387452,1.3,,,1678,,
2008-01-17_2393,2008-01-17,2393,億光,twse,116.00,118.00,107.00,107.00,5878057,646258327,-8.0,,,2663,,
2008-01-17_2395,2008-01-17,2395,研華,twse,72.40,73.40,72.00,73.20,798798,58030992,1.4,,,506,,
2008-01-17_2396,2008-01-17,2396,精碟,twse,5.10,5.18,5.04,5.10,3665746,18646224,0.03,,,916,,
2008-01-17_2397,2008-01-17,2397,友通,twse,69.20,71.50,68.50,71.50,147361,10263702,2.5,,,120,,
2008-01-17_2399,2008-01-17,2399,映泰,twse,18.45,18.75,18.05,18.30,520401,9528506,0.0,,,215,,
2008-01-17_2401,2008-01-17,2401,凌陽,twse,42.00,43.20,41.60,41.95,3408750,143918248,0.75,,,1599,,
2008-01-17_2402,2008-01-17,2402,毅嘉,twse,25.15,25.60,24.55,24.70,1126905,28034148,-0.4,,,474,,
2008-01-17_2403,2008-01-17,2403,友尚,twse,24.05,24.30,23.55,24.20,631431,15067244,0.55,,,345,,
2008-01-17_2404,2008-01-17,2404,漢唐,twse,27.30,27.70,26.85,27.25,1819925,49620957,0.35,,,486,,
2008-01-17_2405,2008-01-17,2405,輔信,twse,10.95,11.00,10.80,10.85,739820,8041954,0.0,,,221,,
2008-01-17_2406,2008-01-17,2406,國碩,twse,6.70,6.90,6.50,6.70,826468,5545380,0.0,,,230,,
2008-01-17_2408,2008-01-17,2408,南亞科,twse,17.85,18.60,17.80,18.60,27994032,511361657,1.2,,,6133,,
2008-01-17_2409,2008-01-17,2409,友達,twse,56.90,57.50,55.40,57.30,54330369,3079633997,1.2,,,15232,,
2008-01-17_2410,2008-01-17,2410,鼎大,tpex,1.19,1.19,1.19,1.19,8000,9520,-0.08,down,243931182,3,,
2008-01-17_2411,2008-01-17,2411,飛瑞,twse,49.45,49.50,49.40,49.45,690660,34157155,0.0,,,192,,
2008-01-17_2412,2008-01-17,2412,中華電,twse,69.50,70.00,67.80,68.80,28171863,1933965425,-1.7,,,5839,,
2008-01-17_2413,2008-01-17,2413,環科,twse,17.90,17.90,17.30,17.60,152429,2682107,0.0,,,84,,
2008-01-17_2414,2008-01-17,2414,精技,twse,13.25,13.65,13.20,13.55,651176,8760526,0.3,,,292,,
2008-01-17_2415,2008-01-17,2415,錩新,twse,17.80,17.85,16.85,17.85,145074,2524852,1.15,,,68,,
2008-01-17_2417,2008-01-17,2417,圓剛,twse,49.40,49.70,45.85,47.40,9042965,422186120,-1.9,,,2995,,
2008-01-17_2419,2008-01-17,2419,仲琦,twse,8.67,8.84,8.51,8.72,429611,3721844,0.05,,,125,,
2008-01-17_2420,2008-01-17,2420,新巨,twse,19.80,20.30,19.70,20.00,308431,6151825,0.2,,,129,,
2008-01-17_2421,2008-01-17,2421,建準,twse,18.20,18.80,18.15,18.15,1239280,22782040,-0.2,,,315,,
2008-01-17_2423,2008-01-17,2423,固緯,twse,23.15,23.40,23.05,23.15,40550,939500,-0.05,,,28,,
2008-01-17_2424,2008-01-17,2424,隴華,twse,4.30,4.64,4.15,4.64,204268,891992,0.3,,,95,,
2008-01-17_2425,2008-01-17,2425,承啟,twse,6.68,6.79,6.50,6.70,103350,685555,0.21,,,54,,
2008-01-17_2426,2008-01-17,2426,鼎元,twse,27.60,27.70,25.50,26.40,2673122,70598297,-0.6,,,1216,,
2008-01-17_2427,2008-01-17,2427,三商電,twse,6.73,6.95,6.71,6.73,717075,4903804,0.02,,,89,,
2008-01-17_2428,2008-01-17,2428,興勤,twse,27.50,27.60,26.80,27.60,271254,7394331,0.45,,,115,,
2008-01-17_2429,2008-01-17,2429,銘旺科,twse,3.06,3.06,3.06,3.06,15000,45900,0.0,flat,,6,,
2008-01-17_2430,2008-01-17,2430,燦坤,twse,43.70,44.00,42.05,42.05,1022920,43600135,-1.05,,,361,,
2008-01-17_2431,2008-01-17,2431,聯昌,twse,9.37,9.53,9.20,9.38,66163,619735,0.01,,,30,,
2008-01-17_2432,2008-01-17,2432,倚天酷碁-創,twse,38.50,38.95,36.90,38.10,2892563,109418823,0.05,,,1092,,
2008-01-17_2433,2008-01-17,2433,互盛電,twse,19.50,19.50,19.20,19.50,48000,933800,-0.2,,,22,,
2008-01-17_2434,2008-01-17,2434,統懋,twse,51.60,54.00,49.00,50.00,8836220,456239806,-0.5,,,4053,,
2008-01-17_2436,2008-01-17,2436,偉詮電,twse,34.60,34.60,33.20,34.15,7271410,246859598,1.2,,,3262,,
2008-01-17_2437,2008-01-17,2437,旺詮,twse,38.00,39.50,38.00,39.40,249454,9662217,1.45,,,96,,
2008-01-17_2438,2008-01-17,2438,翔耀,twse,8.39,8.44,8.25,8.35,565281,4716337,0.05,,,179,,
2008-01-17_2439,2008-01-17,2439,美律,twse,80.50,81.60,76.90,77.40,1337982,104957407,-0.6,,,776,,
2008-01-17_2440,2008-01-17,2440,太空梭,twse,8.99,8.99,8.50,8.80,163117,1411408,0.1,,,80,,
2008-01-17_2441,2008-01-17,2441,超豐,twse,39.90,40.30,39.00,39.85,1245890,49160864,0.45,,,569,,
2008-01-17_2442,2008-01-17,2442,新美齊,twse,9.70,10.00,9.40,9.72,183000,1777420,0.12,,,97,,
2008-01-17_2443,2008-01-17,2443,昶虹,twse,7.01,7.19,7.01,7.10,1704204,12062566,0.15,,,401,,
2008-01-17_2444,2008-01-17,2444,兆勁,twse,12.60,12.80,12.05,12.35,152003,1881277,-0.25,,,106,,
2008-01-17_2446,2008-01-17,2446,全懋,twse,21.35,21.95,20.20,20.50,16715729,350367627,-0.85,,,4670,,
2008-01-17_2447,2008-01-17,2447,鼎新,twse,43.55,43.80,43.55,43.80,19664,858162,0.7,,,26,,
2008-01-17_2448,2008-01-17,2448,晶電,twse,115.50,116.50,106.50,106.50,14215045,1556503777,-8.0,,,5648,,
2008-01-17_2449,2008-01-17,2449,京元電子,twse,14.70,14.80,14.30,14.40,5814336,84282127,0.05,,,1486,,
2008-01-17_2450,2008-01-17,2450,神腦,twse,42.90,42.90,42.25,42.90,1353084,58002702,2.8,,,539,,
2008-01-17_2451,2008-01-17,2451,創見,twse,92.20,95.00,91.00,95.00,1688346,157427370,4.8,,,1271,,
2008-01-17_2452,2008-01-17,2452,乾坤,twse,34.75,36.10,34.75,35.50,315100,11189990,0.2,,,166,,
2008-01-17_2453,2008-01-17,2453,凌群,twse,9.30,9.30,9.09,9.19,805217,7418479,0.49,,,210,,
2008-01-17_2454,2008-01-17,2454,聯發科,twse,332.00,334.00,322.00,324.00,12830646,4196600046,3.0,,,8403,,
2008-01-17_2455,2008-01-17,2455,全新,twse,46.00,46.35,44.60,45.00,485100,21938635,-0.6,,,235,,
2008-01-17_2456,2008-01-17,2456,奇力新,twse,16.15,16.55,16.00,16.05,412981,6643186,-0.45,,,191,,
2008-01-17_2457,2008-01-17,2457,飛宏,twse,16.50,17.40,16.15,17.00,3905330,65126910,0.1,,,1202,,
2008-01-17_2458,2008-01-17,2458,義隆,twse,56.40,57.20,54.40,55.40,25062272,1399479965,1.2,,,10645,,
2008-01-17_2459,2008-01-17,2459,敦吉,twse,23.50,23.90,23.20,23.80,259866,6102468,0.3,,,103,,
2008-01-17_2460,2008-01-17,2460,建通,twse,29.50,29.70,29.00,29.60,369361,10829912,0.55,,,200,,
2008-01-17_2461,2008-01-17,2461,光群雷,twse,28.20,28.90,27.90,28.30,266100,7504460,0.1,,,111,,
2008-01-17_2462,2008-01-17,2462,良得電,twse,17.90,18.00,17.65,18.00,74000,1309400,0.25,,,29,,
2008-01-17_2463,2008-01-17,2463,研揚,twse,59.00,59.00,55.50,56.00,48232,2717092,-0.5,,,36,,
2008-01-17_2464,2008-01-17,2464,盟立,twse,38.60,39.20,38.05,38.35,924528,35557948,0.5,,,415,,
2008-01-17_2465,2008-01-17,2465,麗臺,twse,12.80,13.10,12.50,12.65,368982,4694055,0.1,,,210,,
2008-01-17_2466,2008-01-17,2466,冠西電,twse,39.90,40.20,39.65,40.00,66000,2638300,-0.1,,,34,,
2008-01-17_2467,2008-01-17,2467,志聖,twse,17.90,18.60,17.80,17.80,174395,3131129,-0.1,,,68,,
2008-01-17_2468,2008-01-17,2468,華經,twse,15.15,15.35,15.00,15.05,413150,6264357,0.0,,,125,,
2008-01-17_2471,2008-01-17,2471,資通,twse,9.00,9.48,9.00,9.10,106762,964773,0.2,,,52,,
2008-01-17_2472,2008-01-17,2472,立隆電,twse,11.80,12.00,11.40,11.50,180000,2099600,-0.1,,,95,,
2008-01-17_2473,2008-01-17,2473,思源,twse,35.50,36.50,35.25,36.00,1068351,38230009,0.8,,,550,,
2008-01-17_2474,2008-01-17,2474,可成,twse,116.50,119.00,111.50,118.50,21504677,2487445207,5.5,,,10157,,
2008-01-17_2475,2008-01-17,2475,華映,twse,10.60,10.60,10.20,10.50,45947668,477237598,0.3,,,8366,,
2008-01-17_2476,2008-01-17,2476,鉅祥,twse,31.00,31.20,29.70,30.00,1361586,41101930,-0.15,,,529,,
2008-01-17_2477,2008-01-17,2477,美隆電,twse,19.80,20.00,18.60,19.20,857160,16489188,-0.55,,,338,,
2008-01-17_2478,2008-01-17,2478,大毅,twse,22.55,22.70,21.90,22.10,323334,7178948,0.0,,,191,,
2008-01-17_2479,2008-01-17,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-17_2480,2008-01-17,2480,敦陽科,twse,15.20,15.35,15.00,15.00,354000,5354700,-0.2,,,111,,
2008-01-17_2481,2008-01-17,2481,強茂,twse,32.30,33.00,31.00,31.70,6973438,223522322,0.1,,,2878,,
2008-01-17_2482,2008-01-17,2482,連宇,twse,32.90,32.90,31.70,32.90,131840,4278884,0.0,,,60,,
2008-01-17_2483,2008-01-17,2483,百容,twse,15.90,16.00,15.70,15.80,270085,4265742,0.0,,,93,,
2008-01-17_2484,2008-01-17,2484,希華,twse,18.40,18.60,18.30,18.60,284114,5232865,0.2,,,131,,
2008-01-17_2485,2008-01-17,2485,兆赫,twse,112.00,116.00,107.00,110.00,4432623,490212530,0.0,,,2687,,
2008-01-17_2486,2008-01-17,2486,一詮,twse,33.40,33.95,31.70,33.25,825269,27122092,0.0,,,379,,
2008-01-17_2488,2008-01-17,2488,漢平,twse,19.75,20.00,19.15,19.60,240000,4699700,-0.15,,,54,,
2008-01-17_2489,2008-01-17,2489,瑞軒,twse,32.20,32.90,31.70,32.50,4317244,139210176,0.7,,,1857,,
2008-01-17_2491,2008-01-17,2491,吉祥全,twse,15.95,15.95,14.50,14.50,5152795,76833181,0.0,,,1554,,
2008-01-17_2492,2008-01-17,2492,華新科,twse,21.80,22.20,21.65,22.20,2308708,50726514,0.4,,,980,,
2008-01-17_2493,2008-01-17,2493,揚博,twse,10.30,10.60,10.30,10.45,205420,2145166,0.15,,,70,,
2008-01-17_2494,2008-01-17,2494,廣業科,twse,5.75,5.75,5.75,5.75,1023,5874,0.37,up,,2,,
2008-01-17_2495,2008-01-17,2495,普安,twse,45.45,46.50,45.25,45.85,362822,16555594,0.65,,,215,,
2008-01-17_2496,2008-01-17,2496,卓越,twse,2.27,2.56,2.25,2.30,34000,78880,-0.11,,,8,,
2008-01-17_2497,2008-01-17,2497,怡利電,twse,43.20,44.30,42.25,43.00,318000,13755350,-0.2,,,155,,
2008-01-17_2498,2008-01-17,2498,宏達電,twse,560.00,565.00,548.00,554.00,5904262,3285942148,8.0,,,4244,,
2008-01-17_2499,2008-01-17,2499,東貝,twse,28.10,28.70,27.15,27.70,948138,26402294,-0.7,,,448,,
2008-01-17_2501,2008-01-17,2501,國建,twse,18.50,18.60,17.30,17.65,9299240,166438878,-0.65,,,2442,,
2008-01-17_2504,2008-01-17,2504,國產,twse,17.60,17.70,16.25,16.55,21667415,365480055,-0.9,,,3499,,
2008-01-17_2505,2008-01-17,2505,國揚,twse,18.90,18.90,17.50,18.20,5567200,101457138,-0.5,,,1193,,
2008-01-17_2506,2008-01-17,2506,太設,twse,3.57,3.69,3.57,3.62,425200,1540698,0.07,,,70,,
2008-01-17_2509,2008-01-17,2509,全坤建,twse,35.95,35.95,33.00,33.50,3005809,102067607,-1.95,,,1140,,
2008-01-17_2511,2008-01-17,2511,太子,twse,17.20,17.60,16.85,17.10,4834724,83278313,0.1,,,645,,
2008-01-17_2514,2008-01-17,2514,龍邦,twse,18.65,19.05,18.35,18.70,795646,14919101,0.2,,,196,,
2008-01-17_2515,2008-01-17,2515,中工,twse,8.50,8.60,8.31,8.44,13847918,117127585,-0.01,,,1992,,
2008-01-17_2516,2008-01-17,2516,新建,twse,6.40,6.48,6.00,6.06,362154,2248864,-0.24,,,139,,
2008-01-17_2520,2008-01-17,2520,冠德,twse,14.20,14.35,13.45,13.65,8442012,117150418,-0.15,,,1810,,
2008-01-17_2524,2008-01-17,2524,京城,twse,23.45,23.60,22.35,22.70,1748318,40311502,-0.5,,,778,,
2008-01-17_2526,2008-01-17,2526,大陸,twse,18.60,18.75,18.05,18.40,3021252,55508431,0.0,,,705,,
2008-01-17_2527,2008-01-17,2527,宏璟,twse,14.85,15.00,14.20,14.50,508000,7398400,-0.3,,,87,,
2008-01-17_2528,2008-01-17,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-17_2530,2008-01-17,2530,華建,twse,7.35,7.35,6.95,7.05,819387,5795709,-0.08,,,202,,
2008-01-17_2534,2008-01-17,2534,宏盛,twse,25.00,25.10,23.20,23.70,6089121,146501005,-0.95,,,1781,,
2008-01-17_2535,2008-01-17,2535,達欣工,twse,14.95,15.20,14.70,14.85,355608,5289167,-0.1,,,161,,
2008-01-17_2536,2008-01-17,2536,宏普,twse,37.80,37.80,34.45,34.45,5871768,208143856,-2.55,,,1655,,
2008-01-17_2537,2008-01-17,2537,聯上發,twse,7.76,7.76,7.76,7.76,1249,9540,0.0,flat,,2,,
2008-01-17_2538,2008-01-17,2538,基泰,twse,21.55,21.85,20.10,20.60,5385800,111877439,-0.8,,,1694,,
