key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-26_2102,2007-03-26,2102,泰豐,twse,22.90,23.00,22.70,22.70,1476111,33680996,-0.2,,,461,,
2007-03-26_2103,2007-03-26,2103,台橡,twse,25.50,25.75,25.50,25.60,3578140,91466355,0.1,,,892,,
2007-03-26_2104,2007-03-26,2104,國際中橡,twse,31.10,32.10,31.10,31.70,3091887,98363570,0.6,,,958,,
2007-03-26_2105,2007-03-26,2105,正新,twse,29.80,29.80,29.30,29.65,2843772,84062367,0.1,,,728,,
2007-03-26_2106,2007-03-26,2106,建大,twse,17.60,17.80,17.50,17.65,489957,8652688,0.0,,,150,,
2007-03-26_2107,2007-03-26,2107,厚生,twse,24.50,24.60,23.80,23.80,13010533,312757523,-0.6,,,3187,,
2007-03-26_2108,2007-03-26,2108,南帝,twse,18.10,18.40,17.95,18.35,1765880,32146144,0.3,,,322,,
2007-03-26_2109,2007-03-26,2109,華豐,twse,7.30,7.40,7.24,7.24,604926,4411816,-0.09,,,120,,
2007-03-26_2201,2007-03-26,2201,裕隆,twse,38.00,38.00,37.70,37.70,2019734,76369207,-0.05,,,478,,
2007-03-26_2204,2007-03-26,2204,中華,twse,29.00,29.10,28.85,29.00,730557,21147387,0.0,,,290,,
2007-03-26_2206,2007-03-26,2206,三陽工業,twse,19.30,19.55,19.10,19.10,1692049,32594825,-0.15,,,702,,
2007-03-26_2207,2007-03-26,2207,和泰車,twse,79.50,79.50,77.10,77.90,151744,11817210,-0.5,,,119,,
2007-03-26_2227,2007-03-26,2227,裕日車,twse,89.00,89.00,88.00,88.80,44000,3897800,-0.1,,,25,,
2007-03-26_2301,2007-03-26,2301,光寶科,twse,43.70,44.00,43.40,43.60,3977159,173217540,-0.15,,,1130,,
2007-03-26_2302,2007-03-26,2302,麗正,twse,6.75,7.10,6.75,6.90,4544246,31637484,0.15,,,958,,
2007-03-26_2303,2007-03-26,2303,聯電,twse,19.60,19.65,19.45,19.45,23557295,460733098,-0.05,,,4658,,
2007-03-26_2305,2007-03-26,2305,全友,twse,5.03,5.20,5.03,5.15,784776,4044939,0.05,,,211,,
2007-03-26_23051,2007-03-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-26_2308,2007-03-26,2308,台達電,twse,106.00,106.50,105.00,106.50,3704485,392302410,1.0,,,1699,,
2007-03-26_2311,2007-03-26,2311,日月光,twse,39.40,39.65,39.40,39.45,19623040,774732486,0.05,,,1911,,
2007-03-26_2312,2007-03-26,2312,金寶,twse,12.00,12.40,11.90,12.35,7460303,90708282,0.35,,,1366,,
2007-03-26_2313,2007-03-26,2313,華通,twse,13.75,14.60,13.65,14.60,23887694,342257858,0.9,,,4431,,
2007-03-26_2314,2007-03-26,2314,台揚,twse,14.75,15.50,14.60,15.50,16078985,242904006,0.9,,,3295,,
2007-03-26_2315,2007-03-26,2315,神達,twse,37.20,37.20,36.55,36.55,6918234,254712288,-0.15,,,2275,,
2007-03-26_2316,2007-03-26,2316,楠梓電,twse,14.30,14.70,14.30,14.50,17959196,260653555,0.3,,,3647,,
2007-03-26_2317,2007-03-26,2317,鴻海,twse,224.00,224.50,221.50,222.00,8480852,1886669698,-1.5,,,3690,,
2007-03-26_2321,2007-03-26,2321,東訊,twse,14.10,14.15,14.00,14.15,929510,13086404,0.1,,,268,,
2007-03-26_2323,2007-03-26,2323,中環,twse,10.05,10.10,9.87,9.88,12311067,122382518,-0.17,,,1899,,
2007-03-26_2324,2007-03-26,2324,仁寶,twse,28.20,28.20,28.05,28.05,4011163,112634000,-0.15,,,1018,,
2007-03-26_2325,2007-03-26,2325,矽品,twse,64.50,65.00,64.40,64.50,6177207,399614767,0.3,,,2288,,
2007-03-26_2327,2007-03-26,2327,國巨*,twse,13.50,13.90,13.50,13.70,12885558,177203675,0.15,,,2515,,
2007-03-26_2328,2007-03-26,2328,廣宇,twse,78.00,80.10,77.50,79.40,7824609,618009047,1.4,,,4013,,
2007-03-26_2329,2007-03-26,2329,華泰,twse,10.70,11.15,10.65,11.15,48830257,539663974,0.7,,,6352,,
2007-03-26_2330,2007-03-26,2330,台積電,twse,70.00,70.20,69.90,70.00,17671213,1237781348,0.0,,,4525,,
2007-03-26_2331,2007-03-26,2331,精英,twse,17.70,17.80,17.40,17.45,3982005,69922220,-0.1,,,1005,,
2007-03-26_2332,2007-03-26,2332,友訊,twse,53.40,54.90,52.40,54.90,9945548,543821590,3.5,,,2528,,
2007-03-26_2336,2007-03-26,2336,致伸,twse,17.10,17.50,16.90,16.90,32933296,567386811,-0.2,,,6267,,
2007-03-26_2337,2007-03-26,2337,旺宏,twse,14.00,14.30,13.95,14.10,15797479,222911956,0.15,,,4090,,
2007-03-26_2338,2007-03-26,2338,光罩,twse,19.90,20.05,19.80,19.80,2062043,41011688,0.0,,,610,,
2007-03-26_2340,2007-03-26,2340,台亞,twse,24.50,25.80,24.40,25.20,33195818,836012549,1.05,,,7724,,
2007-03-26_2341,2007-03-26,2341,英群,twse,14.30,14.30,13.80,14.00,8703231,121566919,-0.45,,,2411,,
2007-03-26_2342,2007-03-26,2342,茂矽,twse,33.35,34.55,33.35,34.50,28278352,965293806,1.15,,,8272,,
2007-03-26_2344,2007-03-26,2344,華邦電,twse,11.65,11.80,11.60,11.65,7664995,89463388,-0.05,,,1672,,
2007-03-26_23442,2007-03-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-26_2345,2007-03-26,2345,智邦,twse,21.50,21.75,21.30,21.45,7301554,157076395,0.15,,,1837,,
2007-03-26_2347,2007-03-26,2347,聯強,twse,40.90,42.30,40.60,41.60,10266069,424845649,1.1,,,3650,,
2007-03-26_2348,2007-03-26,2348,海悅,twse,29.95,30.35,29.70,29.70,718993,21555754,-0.25,,,428,,
2007-03-26_2349,2007-03-26,2349,錸德,twse,7.90,7.99,7.81,7.81,9506220,74987329,-0.1,,,1717,,
2007-03-26_2350,2007-03-26,2350,環電,twse,20.30,20.40,19.80,20.10,25528685,511371450,0.1,,,4651,,
2007-03-26_2351,2007-03-26,2351,順德,twse,50.00,52.90,49.70,52.90,8780802,457698063,3.45,,,2189,,
2007-03-26_2352,2007-03-26,2352,佳世達,twse,12.30,12.80,12.30,12.45,21409528,268479258,-0.05,,,4124,,
2007-03-26_2353,2007-03-26,2353,宏碁,twse,67.10,67.20,65.10,65.20,6689228,439745020,-2.1,,,3047,,
2007-03-26_2354,2007-03-26,2354,鴻準,twse,347.00,369.50,345.50,369.50,8407014,3036165667,24.0,,,4667,,
2007-03-26_2355,2007-03-26,2355,敬鵬,twse,25.00,25.20,24.80,25.00,5753402,144018245,0.25,,,1404,,
2007-03-26_2356,2007-03-26,2356,英業達,twse,25.40,25.55,25.20,25.25,2578591,65214054,-0.2,,,955,,
2007-03-26_2357,2007-03-26,2357,華碩,twse,78.10,78.10,77.10,77.70,25257831,1959362062,-0.8,,,10705,,
2007-03-26_2358,2007-03-26,2358,廷鑫,twse,11.40,11.60,11.30,11.55,136984,1568856,0.15,,,69,,
2007-03-26_2359,2007-03-26,2359,所羅門,twse,11.45,12.00,11.30,12.00,17606780,207160160,0.75,,,2906,,
2007-03-26_2360,2007-03-26,2360,致茂,twse,45.70,47.00,45.50,47.00,687926,32017586,1.5,,,314,,
2007-03-26_2361,2007-03-26,2361,鴻友,twse,12.50,13.00,12.50,12.70,6250188,79484011,0.2,,,1329,,
2007-03-26_2362,2007-03-26,2362,藍天,twse,34.30,35.50,34.30,34.50,7192798,251575115,0.2,,,1851,,
2007-03-26_2363,2007-03-26,2363,矽統,twse,18.20,18.50,17.90,18.25,20461628,374428385,0.05,,,4959,,
2007-03-26_2364,2007-03-26,2364,倫飛,twse,6.60,6.60,6.60,6.60,6041419,39873348,0.43,up,,952,,
2007-03-26_2365,2007-03-26,2365,昆盈,twse,40.45,40.55,39.90,40.05,2390274,95938209,0.25,,,609,,
2007-03-26_2367,2007-03-26,2367,燿華,twse,17.05,17.40,17.05,17.25,3940178,68088651,0.3,,,1096,,
2007-03-26_2368,2007-03-26,2368,金像電,twse,29.30,29.30,28.65,28.70,4802512,139110727,0.15,,,1453,,
2007-03-26_2369,2007-03-26,2369,菱生,twse,14.55,14.60,14.10,14.15,4425050,63371800,-0.25,,,993,,
2007-03-26_2371,2007-03-26,2371,大同,twse,13.90,13.95,13.75,13.85,17474111,241869688,0.05,,,1826,,
2007-03-26_2373,2007-03-26,2373,震旦行,twse,18.65,18.85,18.55,18.60,155069,2888520,-0.05,,,87,,
2007-03-26_2374,2007-03-26,2374,佳能,twse,34.95,37.05,34.80,37.05,24376642,879660171,2.4,,,6979,,
2007-03-26_2375,2007-03-26,2375,凱美,twse,7.80,8.10,7.80,7.90,4010306,31896847,0.1,,,920,,
2007-03-26_2376,2007-03-26,2376,技嘉,twse,22.90,22.90,22.50,22.50,2406060,54530624,-0.3,,,996,,
2007-03-26_2377,2007-03-26,2377,微星,twse,23.20,23.70,22.75,22.85,12066042,280529733,-0.35,,,2810,,
2007-03-26_2379,2007-03-26,2379,瑞昱,twse,72.90,73.50,71.20,72.50,21701712,1569862004,0.5,,,8149,,
2007-03-26_2380,2007-03-26,2380,虹光,twse,21.10,21.30,21.00,21.10,748720,15846270,0.0,,,288,,
2007-03-26_2381,2007-03-26,2381,華宇,twse,7.91,8.10,7.90,7.95,9527246,76605797,0.05,,,1441,,
2007-03-26_2382,2007-03-26,2382,廣達,twse,51.50,52.10,51.40,51.50,5849411,302192363,0.0,,,1430,,
2007-03-26_2383,2007-03-26,2383,台光電,twse,17.00,17.55,16.90,17.25,14221231,245898144,0.35,,,3469,,
2007-03-26_2384,2007-03-26,2384,勝華,twse,27.45,27.85,27.30,27.50,7501778,207226845,0.05,,,2119,,
2007-03-26_2385,2007-03-26,2385,群光,twse,48.90,51.10,48.55,50.50,1552499,77411646,1.6,,,688,,
2007-03-26_2387,2007-03-26,2387,精元,twse,37.40,37.60,37.15,37.15,812850,30321075,-0.15,,,323,,
2007-03-26_2388,2007-03-26,2388,威盛,twse,32.80,33.10,32.10,32.40,17163638,559876768,-0.3,,,4946,,
2007-03-26_2390,2007-03-26,2390,云辰,twse,8.60,8.93,8.60,8.88,2072403,18241564,0.25,,,509,,
2007-03-26_2391,2007-03-26,2391,合勤,twse,49.80,51.70,49.80,50.70,7649168,390790597,1.1,,,2948,,
2007-03-26_2392,2007-03-26,2392,正崴,twse,111.00,111.00,109.50,110.00,2828650,311829500,0.0,,,1512,,
2007-03-26_2393,2007-03-26,2393,億光,twse,134.00,136.00,132.00,133.00,4055282,541452506,-0.5,,,2190,,
2007-03-26_2395,2007-03-26,2395,研華,twse,103.50,103.50,102.00,102.00,264601,27211999,-0.5,,,197,,
2007-03-26_2396,2007-03-26,2396,精碟,twse,7.11,7.35,7.11,7.11,35617081,256612243,-0.01,,,4486,,
2007-03-26_2397,2007-03-26,2397,友通,twse,80.00,84.60,80.00,84.60,2707979,226530010,5.5,,,1163,,
2007-03-26_2399,2007-03-26,2399,映泰,twse,21.70,22.10,21.70,22.05,1595155,35046614,0.35,,,416,,
2007-03-26_2401,2007-03-26,2401,凌陽,twse,83.00,83.00,83.00,83.00,4353099,361307217,0.0,flat,,1682,,
2007-03-26_2402,2007-03-26,2402,毅嘉,twse,37.50,38.00,37.05,37.10,4634671,173992677,-0.1,,,1478,,
2007-03-26_2403,2007-03-26,2403,友尚,twse,20.80,21.20,20.55,20.80,2252856,46968317,0.1,,,647,,
2007-03-26_2404,2007-03-26,2404,漢唐,twse,25.90,26.10,25.85,25.90,799513,20754129,0.0,,,297,,
2007-03-26_2405,2007-03-26,2405,輔信,twse,14.00,14.30,13.90,14.05,1261111,17841887,0.15,,,457,,
2007-03-26_2406,2007-03-26,2406,國碩,twse,6.85,7.03,6.85,6.90,2428175,16840608,-0.1,,,505,,
2007-03-26_2408,2007-03-26,2408,南亞科,twse,27.60,28.00,27.50,27.95,24423632,680266807,0.5,,,5991,,
2007-03-26_2409,2007-03-26,2409,友達,twse,48.20,48.40,47.90,48.40,26724657,1286449278,0.4,,,5776,,
2007-03-26_2411,2007-03-26,2411,飛瑞,twse,32.30,32.35,31.65,31.70,734638,23458924,-0.6,,,322,,
2007-03-26_2412,2007-03-26,2412,中華電,twse,64.00,64.20,63.80,63.90,6195805,396701485,-0.2,,,1522,,
2007-03-26_2413,2007-03-26,2413,環科,twse,26.50,26.70,26.15,26.25,3072403,81058625,0.45,,,924,,
2007-03-26_2414,2007-03-26,2414,精技,twse,16.50,17.20,16.50,16.95,10085383,171404327,0.85,,,2200,,
2007-03-26_2415,2007-03-26,2415,錩新,twse,21.80,21.80,21.05,21.25,475704,10157551,-0.45,,,212,,
2007-03-26_2417,2007-03-26,2417,圓剛,twse,41.80,42.40,41.60,42.00,3578750,150490341,0.5,,,1332,,
2007-03-26_2418,2007-03-26,2418,雅新,twse,24.20,24.20,22.60,22.60,22363046,510756570,-1.7,,,6143,,
2007-03-26_2419,2007-03-26,2419,仲琦,twse,15.45,15.80,14.80,15.30,14920249,229820580,0.0,,,3968,,
2007-03-26_2420,2007-03-26,2420,新巨,twse,40.80,41.65,40.50,40.90,1563501,64433616,0.25,,,669,,
2007-03-26_2421,2007-03-26,2421,建準,twse,25.60,26.40,25.40,25.50,7324688,188796613,0.2,,,1878,,
2007-03-26_2423,2007-03-26,2423,固緯,twse,34.00,34.75,33.50,34.75,3996739,138190005,2.25,,,1123,,
2007-03-26_2424,2007-03-26,2424,隴華,twse,9.19,9.19,9.19,9.19,435632,4003428,0.0,flat,,181,,
2007-03-26_2425,2007-03-26,2425,承啟,twse,19.80,19.90,19.00,19.45,1408197,27321943,-0.55,,,616,,
2007-03-26_2426,2007-03-26,2426,鼎元,twse,31.80,33.20,31.50,32.80,23227102,755193424,1.3,,,7995,,
2007-03-26_2427,2007-03-26,2427,三商電,twse,8.35,8.59,8.35,8.52,889934,7535052,0.17,,,248,,
2007-03-26_2428,2007-03-26,2428,興勤,twse,34.60,34.70,33.85,33.90,2212498,75569180,-0.5,,,784,,
2007-03-26_2429,2007-03-26,2429,銘旺科,twse,2.62,2.80,2.62,2.80,123134,328134,0.18,,,25,,
2007-03-26_2430,2007-03-26,2430,燦坤,twse,31.80,31.90,31.40,31.55,583231,18429482,-0.25,,,261,,
2007-03-26_2431,2007-03-26,2431,聯昌,twse,11.20,11.40,11.15,11.25,839276,9461685,0.1,,,205,,
2007-03-26_2432,2007-03-26,2432,倚天酷碁-創,twse,35.50,36.20,35.20,36.00,6702292,240471862,0.85,,,2131,,
2007-03-26_2433,2007-03-26,2433,互盛電,twse,15.50,15.65,15.40,15.45,176900,2740214,-0.05,,,68,,
2007-03-26_2434,2007-03-26,2434,統懋,twse,19.90,19.90,19.50,19.60,413566,8106833,-0.25,,,150,,
2007-03-26_2436,2007-03-26,2436,偉詮電,twse,25.20,25.90,25.00,25.40,17034035,433983817,0.45,,,4426,,
2007-03-26_2437,2007-03-26,2437,旺詮,twse,43.10,45.00,42.20,42.60,1870515,81194715,-0.1,,,878,,
2007-03-26_2438,2007-03-26,2438,翔耀,twse,10.80,11.30,10.80,11.10,6805044,75735434,0.35,,,1282,,
2007-03-26_2439,2007-03-26,2439,美律,twse,109.00,109.00,106.50,108.00,1480452,159354316,-1.0,,,623,,
2007-03-26_2440,2007-03-26,2440,太空梭,twse,6.17,6.24,6.16,6.17,487530,3018551,-0.02,,,94,,
2007-03-26_2441,2007-03-26,2441,超豐,twse,50.40,51.60,50.30,51.50,6122241,313928249,1.2,,,1962,,
2007-03-26_2442,2007-03-26,2442,新美齊,twse,9.10,9.25,8.80,9.00,723294,6466605,-0.1,,,179,,
2007-03-26_2443,2007-03-26,2443,昶虹,twse,6.78,6.88,6.70,6.75,1425582,9635612,-0.03,,,343,,
2007-03-26_2444,2007-03-26,2444,兆勁,twse,27.20,28.85,26.50,28.85,8034152,225261976,1.85,,,2574,,
2007-03-26_2446,2007-03-26,2446,全懋,twse,38.50,38.75,38.00,38.20,12275107,471055266,-0.15,,,3132,,
2007-03-26_2447,2007-03-26,2447,鼎新,twse,36.30,36.90,35.90,36.15,601164,21825391,0.0,,,268,,
2007-03-26_2448,2007-03-26,2448,晶電,twse,122.00,124.00,119.50,122.00,7968908,972621776,0.0,,,3286,,
2007-03-26_2449,2007-03-26,2449,京元電子,twse,28.60,28.75,28.15,28.25,9245134,261992690,-0.25,,,2025,,
2007-03-26_2450,2007-03-26,2450,神腦,twse,47.20,48.50,46.80,48.30,1103400,52711303,1.5,,,519,,
2007-03-26_2451,2007-03-26,2451,創見,twse,125.00,125.00,119.00,124.00,5962844,733272719,1.5,,,2670,,
2007-03-26_2452,2007-03-26,2452,乾坤,twse,53.30,54.60,53.10,53.60,1244731,67101003,0.5,,,575,,
2007-03-26_2453,2007-03-26,2453,凌群,twse,11.60,11.65,11.40,11.50,476670,5499485,0.1,,,144,,
2007-03-26_2454,2007-03-26,2454,聯發科,twse,375.50,376.00,371.00,373.50,3344534,1248467682,-2.0,,,1965,,
2007-03-26_2455,2007-03-26,2455,全新,twse,48.00,48.90,47.50,48.80,388200,18809239,1.4,,,190,,
2007-03-26_2456,2007-03-26,2456,奇力新,twse,26.35,26.35,25.60,26.10,11901112,311533312,1.45,,,2240,,
2007-03-26_2457,2007-03-26,2457,飛宏,twse,28.00,28.50,27.80,28.00,16045871,453413879,0.25,,,3945,,
2007-03-26_2458,2007-03-26,2458,義隆,twse,39.80,40.10,38.90,38.95,16455330,647173283,-0.65,,,4717,,
2007-03-26_2459,2007-03-26,2459,敦吉,twse,38.00,40.00,38.00,40.00,3348704,131197910,2.6,,,1634,,
2007-03-26_2460,2007-03-26,2460,建通,twse,48.40,49.00,47.50,48.00,2338481,113229359,0.05,,,1001,,
2007-03-26_2461,2007-03-26,2461,光群雷,twse,34.90,34.90,33.80,34.80,1661671,57111498,0.1,,,519,,
2007-03-26_2462,2007-03-26,2462,良得電,twse,22.30,22.95,22.10,22.85,1845114,41885950,0.75,,,627,,
2007-03-26_2463,2007-03-26,2463,研揚,twse,42.50,44.70,41.90,44.70,2112619,91521582,2.9,,,890,,
2007-03-26_2464,2007-03-26,2464,盟立,twse,35.30,35.45,35.20,35.40,1004755,35537466,0.4,,,426,,
2007-03-26_2465,2007-03-26,2465,麗臺,twse,10.20,10.25,9.90,9.90,2215821,22176841,-0.3,,,604,,
2007-03-26_2466,2007-03-26,2466,冠西電,twse,46.30,46.40,45.00,45.50,168380,7669436,0.2,,,76,,
2007-03-26_2467,2007-03-26,2467,志聖,twse,24.70,25.25,24.70,25.05,1657439,41442587,0.5,,,515,,
2007-03-26_2468,2007-03-26,2468,華經,twse,14.80,15.50,14.65,15.50,1588756,24169910,1.0,,,435,,
2007-03-26_2469,2007-03-26,2469,力信,twse,22.65,22.65,22.35,22.35,927767,20825169,-0.15,,,307,,
2007-03-26_2471,2007-03-26,2471,資通,twse,12.60,12.95,12.55,12.55,298780,3782409,-0.2,,,126,,
2007-03-26_2472,2007-03-26,2472,立隆電,twse,22.20,22.75,21.90,22.40,2654048,59290221,0.4,,,909,,
2007-03-26_2473,2007-03-26,2473,思源,twse,62.80,63.80,61.60,61.60,7763975,486785353,-0.6,,,3115,,
2007-03-26_2474,2007-03-26,2474,可成,twse,257.50,265.00,252.50,263.50,8397107,2180342190,7.5,,,5155,,
2007-03-26_2475,2007-03-26,2475,華映,twse,6.56,6.56,6.40,6.41,38843960,250427836,-0.11,,,4439,,
2007-03-26_2476,2007-03-26,2476,鉅祥,twse,63.50,66.80,63.50,66.80,9172466,600378215,4.3,,,3650,,
2007-03-26_2477,2007-03-26,2477,美隆電,twse,22.90,23.00,22.65,22.85,781582,17854260,0.45,,,217,,
2007-03-26_2478,2007-03-26,2478,大毅,twse,132.00,141.00,130.00,141.00,951780,132231980,9.0,,,435,,
2007-03-26_2479,2007-03-26,2479,和立,twse,1.67,1.67,1.67,1.67,114065,190488,-0.12,down,,9,,
2007-03-26_2480,2007-03-26,2480,敦陽科,twse,18.20,18.50,18.20,18.45,1894069,34725862,0.15,,,566,,
2007-03-26_2481,2007-03-26,2481,強茂,twse,32.00,32.20,30.70,31.20,12868504,404656086,-0.55,,,3355,,
2007-03-26_2482,2007-03-26,2482,連宇,twse,40.80,40.80,39.80,40.00,598910,24071834,-0.75,,,256,,
2007-03-26_2483,2007-03-26,2483,百容,twse,26.30,27.10,26.30,26.35,781104,20799879,0.0,,,303,,
2007-03-26_2484,2007-03-26,2484,希華,twse,26.80,27.70,26.50,27.45,9039424,247137587,0.95,,,2932,,
2007-03-26_2485,2007-03-26,2485,兆赫,twse,62.20,62.40,60.90,62.00,4061280,250748447,0.3,,,1684,,
2007-03-26_2486,2007-03-26,2486,一詮,twse,47.85,48.75,47.50,48.65,5621446,271496036,1.45,,,2164,,
2007-03-26_2488,2007-03-26,2488,漢平,twse,19.20,19.50,19.20,19.30,540506,10449363,0.3,,,185,,
2007-03-26_2489,2007-03-26,2489,瑞軒,twse,28.00,28.55,28.00,28.25,6717487,189957615,0.2,,,2062,,
2007-03-26_2491,2007-03-26,2491,吉祥全,twse,5.28,5.29,5.13,5.16,1305440,6780808,0.03,,,278,,
2007-03-26_2492,2007-03-26,2492,華新科,twse,32.30,32.80,32.00,32.00,10236119,331678358,-0.3,,,2592,,
2007-03-26_2493,2007-03-26,2493,揚博,twse,16.35,16.70,16.15,16.30,2683456,43972307,0.05,,,599,,
2007-03-26_2494,2007-03-26,2494,廣業科,twse,14.00,14.00,13.30,14.00,318833,4434415,0.9,,,167,,
2007-03-26_2495,2007-03-26,2495,普安,twse,53.80,54.50,53.40,54.10,1794834,97341436,0.8,,,800,,
2007-03-26_2496,2007-03-26,2496,卓越,twse,6.84,6.84,6.68,6.84,220851,1505590,0.44,,,55,,
2007-03-26_2497,2007-03-26,2497,怡利電,twse,30.40,30.40,29.60,30.10,206572,6190419,0.6,,,110,,
2007-03-26_2498,2007-03-26,2498,宏達電,twse,493.00,497.50,489.00,495.00,2951228,1457305132,4.5,,,2236,,
2007-03-26_2499,2007-03-26,2499,東貝,twse,39.15,39.55,39.00,39.05,4877927,191407001,0.2,,,1554,,
2007-03-26_2501,2007-03-26,2501,國建,twse,20.10,20.45,20.10,20.25,4578125,92849607,0.35,,,968,,
2007-03-26_2504,2007-03-26,2504,國產,twse,18.40,18.50,18.20,18.20,5041011,92353719,0.0,,,1108,,
2007-03-26_2505,2007-03-26,2505,國揚,twse,25.10,26.35,25.10,26.15,4723899,122558599,1.05,,,1305,,
2007-03-26_2506,2007-03-26,2506,太設,twse,6.97,6.97,6.85,6.86,2082198,14343394,0.0,,,462,,
2007-03-26_2509,2007-03-26,2509,全坤建,twse,28.00,28.30,27.70,27.70,1386044,38954659,0.15,,,466,,
2007-03-26_2511,2007-03-26,2511,太子,twse,24.55,24.55,23.80,24.30,21488609,525195962,1.35,,,3663,,
2007-03-26_2514,2007-03-26,2514,龍邦,twse,26.75,26.75,26.30,26.70,755308,20073034,-0.05,,,150,,
2007-03-26_2515,2007-03-26,2515,中工,twse,7.20,7.24,7.11,7.11,23958743,172227493,-0.02,,,2571,,
2007-03-26_2516,2007-03-26,2516,新建,twse,6.00,6.09,6.00,6.00,649237,3907092,0.0,,,183,,
2007-03-26_2520,2007-03-26,2520,冠德,twse,15.80,16.05,15.75,15.85,6615827,105111787,0.25,,,1240,,
2007-03-26_2524,2007-03-26,2524,京城,twse,33.90,34.30,33.50,33.60,2482875,84061011,0.7,,,1002,,
2007-03-26_2526,2007-03-26,2526,大陸,twse,26.20,26.50,26.20,26.40,1212759,32010256,0.2,,,522,,
2007-03-26_2527,2007-03-26,2527,宏璟,twse,19.90,20.15,19.70,19.75,1200645,23975968,-0.1,,,359,,
2007-03-26_2528,2007-03-26,2528,皇普,twse,3.60,3.60,3.60,3.60,10947,39266,-0.09,down,,5,,
2007-03-26_2530,2007-03-26,2530,華建,twse,10.00,10.10,9.86,9.90,4903165,48891969,-0.1,,,678,,
2007-03-26_2534,2007-03-26,2534,宏盛,twse,24.60,24.60,23.85,24.40,12238575,296733018,1.4,,,3253,,
2007-03-26_2535,2007-03-26,2535,達欣工,twse,11.70,11.90,11.60,11.65,1087676,12741686,-0.05,,,281,,
2007-03-26_2536,2007-03-26,2536,宏普,twse,33.75,33.80,33.00,33.20,928770,31126130,-0.8,,,289,,
2007-03-26_2537,2007-03-26,2537,聯上發,twse,9.40,9.90,9.40,9.80,19777,193340,0.4,,,11,,
2007-03-26_2538,2007-03-26,2538,基泰,twse,29.70,30.15,28.00,28.30,13071405,380561708,-1.05,,,3261,,
2007-03-26_2539,2007-03-26,2539,櫻花建,twse,5.70,5.80,5.28,5.28,17652,100610,-0.2,,,6,,
2007-03-26_2540,2007-03-26,2540,愛山林,twse,2.28,2.40,2.28,2.30,118502,273025,0.0,,,30,,
2007-03-26_2542,2007-03-26,2542,興富發,twse,48.05,48.80,47.85,48.00,3545500,171165421,0.3,,,1252,,
2007-03-26_2543,2007-03-26,2543,皇昌,twse,12.35,12.55,12.35,12.50,693798,8659781,0.15,,,212,,
2007-03-26_2545,2007-03-26,2545,皇翔,twse,76.00,76.40,75.60,75.70,1232157,93618979,0.1,,,641,,
2007-03-26_2546,2007-03-26,2546,根基,twse,10.35,10.50,10.25,10.30,529530,5490105,-0.05,,,159,,
2007-03-26_2547,2007-03-26,2547,日勝生,twse,46.90,47.25,45.50,46.05,3743114,173104896,-0.55,,,1262,,
2007-03-26_2548,2007-03-26,2548,華固,twse,64.20,64.40,63.50,63.60,577400,36838260,-0.2,,,269,,
2007-03-26_2601,2007-03-26,2601,益航,twse,35.70,36.90,35.30,36.05,4986798,181307628,0.85,,,1851,,
2007-03-26_2603,2007-03-26,2603,長榮,twse,21.45,21.55,21.35,21.50,5038448,108087094,0.05,,,1138,,
2007-03-26_2605,2007-03-26,2605,新興,twse,48.15,49.15,48.00,48.80,3781131,183823041,1.0,,,1571,,
2007-03-26_2606,2007-03-26,2606,裕民,twse,54.20,56.50,54.20,56.00,6739308,372965402,2.4,,,2281,,
2007-03-26_2607,2007-03-26,2607,榮運,twse,17.15,17.70,17.10,17.65,5314758,92752567,0.55,,,1042,,
2007-03-26_2608,2007-03-26,2608,嘉里大榮,twse,27.20,27.40,26.10,26.45,9990585,268520352,-0.45,,,1640,,
2007-03-26_2609,2007-03-26,2609,陽明,twse,23.00,23.70,23.00,23.45,17109426,401028949,0.5,,,4417,,
2007-03-26_2610,2007-03-26,2610,華航,twse,15.10,15.20,14.85,14.85,4413620,66156831,-0.35,,,679,,
2007-03-26_2611,2007-03-26,2611,志信,twse,20.50,20.50,19.90,19.90,1832457,36762802,-0.4,,,502,,
2007-03-26_2612,2007-03-26,2612,中航,twse,55.10,58.10,55.10,58.10,3235691,186413415,3.8,,,1002,,
2007-03-26_2613,2007-03-26,2613,中櫃,twse,13.35,13.40,13.15,13.25,348000,4623550,0.0,,,87,,
2007-03-26_2614,2007-03-26,2614,東森,twse,9.29,9.70,9.27,9.67,12376638,117132681,0.42,,,2047,,
2007-03-26_2615,2007-03-26,2615,萬海,twse,23.70,24.20,23.50,24.10,5096075,121734862,0.6,,,1471,,
2007-03-26_2616,2007-03-26,2616,山隆,twse,15.50,15.60,15.40,15.50,159027,2459240,0.05,,,53,,
2007-03-26_2617,2007-03-26,2617,台航,twse,37.40,39.40,37.40,39.40,5358279,207982485,2.55,,,1360,,
2007-03-26_2618,2007-03-26,2618,長榮航,twse,13.85,13.85,13.60,13.65,4600396,62882091,-0.25,,,963,,
2007-03-26_2701,2007-03-26,2701,萬企,twse,18.15,18.15,17.80,17.85,128979,2307972,-0.2,,,73,,
