key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-08_3031,2010-03-08,3031,佰鴻,twse,42.50,42.80,42.00,42.10,1725762,73058078,0.2,,,748,,
2010-03-08_3032,2010-03-08,3032,偉訓,twse,14.55,14.75,14.45,14.65,204663,2986678,0.1,,,89,,
2010-03-08_3033,2010-03-08,3033,威健,twse,19.50,19.60,19.40,19.60,551084,10757681,0.25,,,253,,
2010-03-08_3034,2010-03-08,3034,聯詠,twse,95.90,98.30,95.70,97.50,6210783,602252731,2.8,,,3542,,
2010-03-08_3035,2010-03-08,3035,智原,twse,59.50,61.00,59.40,60.40,13714106,828392467,2.2,,,6157,,
2010-03-08_3036,2010-03-08,3036,文曄,twse,28.60,28.85,28.00,28.45,3287836,93460254,-0.15,,,1198,,
2010-03-08_3037,2010-03-08,3037,欣興,twse,39.30,39.80,39.00,39.00,11122287,438094547,0.25,,,3645,,
2010-03-08_3038,2010-03-08,3038,全台,twse,11.35,11.85,11.30,11.60,2711699,31532001,0.4,,,661,,
2010-03-08_3040,2010-03-08,3040,遠見,twse,12.80,13.00,12.55,12.90,163060,2097708,0.1,,,61,,
2010-03-08_3041,2010-03-08,3041,揚智,twse,68.80,70.20,68.40,69.50,8050988,560481956,1.5,,,3804,,
2010-03-08_3042,2010-03-08,3042,晶技,twse,53.00,53.90,52.10,53.60,7915423,421021565,1.5,,,2830,,
2010-03-08_3043,2010-03-08,3043,科風,twse,24.00,24.00,23.10,23.40,2665484,63376913,0.0,,,1026,,
2010-03-08_3044,2010-03-08,3044,健鼎,twse,106.00,107.50,105.50,106.00,1718977,183138642,1.0,,,399,,
2010-03-08_3045,2010-03-08,3045,台灣大,twse,60.70,60.80,59.90,60.10,3275248,196899280,-0.3,,,1336,,
2010-03-08_3046,2010-03-08,3046,建碁,twse,11.30,11.50,11.25,11.40,362145,4135691,0.15,,,135,,
2010-03-08_3047,2010-03-08,3047,訊舟,twse,26.10,26.50,25.90,26.15,6160120,161699836,0.4,,,1914,,
2010-03-08_3048,2010-03-08,3048,益登,twse,17.55,18.60,17.55,18.00,2831400,51905450,0.6,,,749,,
2010-03-08_3049,2010-03-08,3049,精金,twse,23.20,23.80,23.20,23.30,24744769,580296986,0.35,,,6919,,
2010-03-08_3050,2010-03-08,3050,鈺德,twse,15.00,15.40,14.95,15.10,4901259,74388943,0.15,,,1529,,
2010-03-08_3051,2010-03-08,3051,力特,twse,2.99,3.00,2.90,3.00,499737,1486780,0.03,,,75,,
2010-03-08_3052,2010-03-08,3052,夆典,twse,17.30,17.35,16.90,17.05,2564525,43869898,-0.15,,,779,,
2010-03-08_3054,2010-03-08,3054,立萬利,twse,23.30,23.70,23.30,23.40,765000,17997600,0.15,,,248,,
2010-03-08_3055,2010-03-08,3055,蔚華科,twse,25.90,26.00,25.20,25.40,1737753,44160272,-0.2,,,607,,
2010-03-08_3056,2010-03-08,3056,富華新,twse,24.10,24.10,23.50,23.70,94193,2236577,-0.3,,,45,,
2010-03-08_3057,2010-03-08,3057,喬鼎,twse,26.05,26.80,25.85,26.55,5529475,146487180,0.7,,,2226,,
2010-03-08_3058,2010-03-08,3058,立德,twse,27.45,27.50,27.05,27.25,1320677,36007322,-0.05,,,403,,
2010-03-08_3059,2010-03-08,3059,華晶科,twse,53.50,53.70,52.90,53.00,2425838,129064414,0.0,,,1253,,
2010-03-08_3060,2010-03-08,3060,銘異,twse,45.80,48.45,45.50,48.45,3626629,173490059,3.15,,,1156,,
2010-03-08_3061,2010-03-08,3061,璨圓,twse,44.95,44.95,43.20,43.40,11688446,513630281,-0.7,,,5108,,
2010-03-08_3062,2010-03-08,3062,建漢,twse,43.50,44.50,43.35,44.00,3422428,150598532,0.95,,,1748,,
2010-03-08_3063,2010-03-08,3063,飛信,twse,17.35,18.40,17.20,18.40,10455980,187974451,1.2,,,2003,,
2010-03-08_3064,2010-03-08,3064,泰偉,tpex,69.30,70.20,69.00,69.50,808000,56043000,0.50,,66461492,469,,
2010-03-08_3066,2010-03-08,3066,李洲,tpex,12.90,13.10,12.75,12.80,175000,2255450,-0.10,,141787475,71,,
2010-03-08_3067,2010-03-08,3067,全域,tpex,26.30,26.30,26.30,26.30,22000,578600,1.70,up,29025240,10,,
2010-03-08_3068,2010-03-08,3068,美磊,tpex,73.90,78.00,73.90,77.80,2252000,171380200,4.30,,70786145,1240,,
2010-03-08_3069,2010-03-08,3069,寶晟科,tpex,10.70,10.70,10.20,10.40,142000,1489900,-0.30,,26718724,58,,
2010-03-08_3071,2010-03-08,3071,協禧,tpex,14.10,14.35,14.05,14.05,451000,6389950,0.00,,201291824,116,,
2010-03-08_3073,2010-03-08,3073,普格,tpex,38.90,41.55,38.90,41.55,1150000,47133900,2.70,,48363888,546,,
2010-03-08_3078,2010-03-08,3078,僑威,tpex,29.60,29.80,28.60,29.00,1548000,45162400,0.05,,185966079,563,,
2010-03-08_3080,2010-03-08,3080,威力盟,twse,35.00,35.25,34.55,34.75,2040334,71148821,0.0,,,861,,
2010-03-08_3083,2010-03-08,3083,網龍,tpex,315.00,333.50,313.00,333.50,1781000,583033000,21.50,,87871088,1265,,
2010-03-08_3085,2010-03-08,3085,久大,tpex,25.30,25.70,24.90,25.00,1657000,41875850,-0.30,,43417614,665,,
2010-03-08_3086,2010-03-08,3086,華義,tpex,22.25,23.80,22.20,23.80,5505000,127879100,1.55,,70286000,2163,,
2010-03-08_3087,2010-03-08,3087,翔準,tpex,10.10,10.15,9.93,10.00,984000,9852200,0.06,,285000000,205,,
2010-03-08_3088,2010-03-08,3088,艾訊,tpex,26.65,26.80,26.05,26.40,143000,3766300,0.05,,78832034,64,,
2010-03-08_3089,2010-03-08,3089,展成,tpex,9.80,9.89,9.71,9.79,473000,4615980,0.09,,52175816,182,,
2010-03-08_3090,2010-03-08,3090,日電貿,twse,36.00,36.15,35.75,35.90,729818,26219781,0.3,,,362,,
2010-03-08_3093,2010-03-08,3093,港建,tpex,53.60,54.70,53.60,54.60,110000,5968100,1.20,,36288894,86,,
2010-03-08_3094,2010-03-08,3094,聯傑,twse,42.80,45.20,42.50,43.70,2612130,114942194,1.3,,,1509,,
2010-03-08_3095,2010-03-08,3095,及成,tpex,21.80,22.95,21.50,22.95,4198000,95013850,1.50,,217667762,1526,,
2010-03-08_3114,2010-03-08,3114,好德,tpex,12.80,13.05,12.80,12.90,83000,1073350,0.20,,48605700,44,,
2010-03-08_3115,2010-03-08,3115,寶島極,tpex,13.95,14.05,13.75,14.00,60000,834600,-0.05,,37697600,26,,
2010-03-08_3118,2010-03-08,3118,進階,tpex,31.20,32.20,31.10,31.80,33000,1050400,1.10,,30907486,26,,
2010-03-08_3126,2010-03-08,3126,信億,tpex,22.30,22.40,21.85,21.90,37000,819750,-0.40,,34559210,14,,
2010-03-08_3128,2010-03-08,3128,昇銳,tpex,28.50,28.85,28.40,28.50,479000,13691100,-0.35,,42000000,270,,
2010-03-08_3130,2010-03-08,3130,一零四,twse,89.20,90.50,89.20,90.00,45243,4076272,0.8,,,35,,
2010-03-08_3144,2010-03-08,3144,新揚科,tpex,14.80,15.30,14.80,14.80,181000,2720850,0.10,,69091396,77,,
2010-03-08_3152,2010-03-08,3152,璟德,tpex,203.50,205.00,198.50,201.00,968000,196139000,1.00,,62742000,632,,
2010-03-08_3162,2010-03-08,3162,精確,tpex,16.10,16.10,15.25,15.40,805000,12567800,-0.30,,53741528,286,,
2010-03-08_3164,2010-03-08,3164,景岳,tpex,92.80,94.20,90.30,91.80,1906000,175578800,1.30,,49296316,1229,,
2010-03-08_3169,2010-03-08,3169,亞信,tpex,54.70,55.20,54.20,55.00,580000,31804200,0.90,,53001422,361,,
2010-03-08_3171,2010-03-08,3171,天馳,tpex,18.40,18.45,17.40,17.80,1465000,26217900,-0.40,,32326515,584,,
2010-03-08_3188,2010-03-08,3188,安茂,tpex,21.75,22.15,21.30,21.70,303000,6609100,0.45,,47858620,173,,
2010-03-08_3189,2010-03-08,3189,景碩,twse,81.00,83.20,81.00,81.30,2185049,178902678,0.3,,,1095,,
2010-03-08_3191,2010-03-08,3191,和進,tpex,10.95,11.25,10.90,11.00,314000,3478250,0.25,,54153229,113,,
2010-03-08_3202,2010-03-08,3202,樺晟,tpex,24.30,24.65,24.15,24.25,1685000,41028350,0.30,,74580367,610,,
2010-03-08_3205,2010-03-08,3205,佰研,tpex,25.80,27.20,25.80,26.85,66000,1748500,1.10,,14712800,43,,
2010-03-08_3206,2010-03-08,3206,志豐,tpex,15.20,15.50,15.20,15.40,70000,1074700,0.30,,38760901,41,,
2010-03-08_3207,2010-03-08,3207,耀勝,tpex,18.30,18.50,18.05,18.30,977000,17779000,0.25,,36064230,338,,
2010-03-08_3209,2010-03-08,3209,全科,twse,24.15,24.95,24.15,24.50,1485000,36452899,1.0,,,701,,
2010-03-08_3211,2010-03-08,3211,順達,tpex,98.50,99.70,98.30,98.60,1438000,142298600,1.30,,128995979,951,,
2010-03-08_3213,2010-03-08,3213,茂訊,tpex,80.00,81.00,79.70,80.40,222000,17896000,1.10,,44870821,174,,
2010-03-08_3217,2010-03-08,3217,優群,tpex,27.50,27.50,26.70,27.20,793000,21436700,-0.10,,75501000,279,,
2010-03-08_3218,2010-03-08,3218,大學光,tpex,31.50,31.90,31.20,31.35,101000,3183150,0.15,,45273495,71,,
2010-03-08_3219,2010-03-08,3219,倚強,tpex,15.95,16.20,15.55,15.95,253000,4032400,0.40,,39736042,122,,
2010-03-08_3221,2010-03-08,3221,台嘉碩,tpex,27.30,28.20,27.30,28.00,188000,5216650,0.95,,71028500,59,,
2010-03-08_3224,2010-03-08,3224,三顧,tpex,7.70,7.77,7.63,7.77,93000,714410,0.07,,43316329,41,,
2010-03-08_3226,2010-03-08,3226,至寶電,tpex,12.00,12.15,11.85,12.10,204000,2455700,0.25,,37222573,78,,
2010-03-08_3227,2010-03-08,3227,原相,tpex,195.00,200.00,193.50,196.00,3806000,750757000,6.00,,130705914,2755,,
2010-03-08_3228,2010-03-08,3228,金麗科,tpex,45.20,45.45,44.60,44.70,137000,6155250,0.55,,56772205,88,,
2010-03-08_3229,2010-03-08,3229,晟鈦,twse,14.70,14.85,14.55,14.60,133401,1956185,0.0,,,110,,
2010-03-08_3230,2010-03-08,3230,錦明,tpex,14.50,14.50,13.75,13.75,326000,4592200,-0.60,,98190998,130,,
2010-03-08_3231,2010-03-08,3231,緯創,twse,56.90,58.60,56.80,58.60,20718326,1202569677,2.3,,,8268,,
2010-03-08_3232,2010-03-08,3232,昱捷,tpex,12.10,12.10,11.80,11.80,23000,273900,-0.20,,31567865,11,,
2010-03-08_3236,2010-03-08,3236,千如,tpex,15.80,15.80,15.35,15.70,401000,6257600,0.30,,43454660,97,,
2010-03-08_3252,2010-03-08,3252,海灣科,tpex,6.90,6.90,6.67,6.85,25000,171200,0.11,,55034867,11,,
2010-03-08_3259,2010-03-08,3259,鑫創,tpex,31.80,31.90,31.30,31.60,178000,5606850,0.30,,61914053,107,,
2010-03-08_3260,2010-03-08,3260,威剛,tpex,84.00,85.40,83.70,84.50,5347000,452809600,0.90,,226574021,2782,,
2010-03-08_3264,2010-03-08,3264,欣銓,tpex,22.90,23.35,22.70,22.85,7154000,164508250,0.40,,442445933,1961,,
2010-03-08_3265,2010-03-08,3265,台星科,tpex,16.80,16.80,16.25,16.35,4686000,77076150,-0.10,,272523318,1358,,
2010-03-08_3266,2010-03-08,3266,弘如洋,tpex,18.90,18.95,18.60,18.80,89000,1674300,0.20,,23154309,40,,
2010-03-08_3268,2010-03-08,3268,海德威,tpex,28.70,29.20,28.70,28.70,83000,2395850,0.30,,30666304,59,,
2010-03-08_3276,2010-03-08,3276,宇環,tpex,9.20,9.20,8.98,9.20,146000,1322080,0.05,,78569298,61,,
2010-03-08_3284,2010-03-08,3284,太普高,tpex,19.25,19.50,19.05,19.10,478000,9236450,0.10,,51392000,165,,
2010-03-08_3287,2010-03-08,3287,廣寰科,tpex,25.20,25.20,24.35,24.80,174000,4289250,-0.40,,42611787,96,,
2010-03-08_3288,2010-03-08,3288,點晶,tpex,30.50,31.20,30.50,31.10,172000,5310900,0.90,,49778148,103,,
2010-03-08_3289,2010-03-08,3289,宜特,tpex,26.40,26.60,26.10,26.25,245000,6441800,0.20,,68634633,87,,
2010-03-08_3290,2010-03-08,3290,東浦,tpex,11.90,12.20,11.50,12.05,2556000,30170500,0.30,,74319000,516,,
2010-03-08_3291,2010-03-08,3291,遠翔科,tpex,49.20,49.50,48.70,49.00,76000,3735400,0.50,,32607352,48,,
2010-03-08_3293,2010-03-08,3293,鈊象,tpex,220.00,228.00,218.00,228.00,1143000,256286000,14.50,,66854684,963,,
2010-03-08_3294,2010-03-08,3294,英濟,tpex,17.50,17.50,17.15,17.35,842000,14625300,0.20,,136186871,310,,
2010-03-08_3296,2010-03-08,3296,勝德,twse,32.50,33.50,32.30,33.50,303501,9970883,1.2,,,168,,
2010-03-08_3297,2010-03-08,3297,杭特,tpex,26.90,29.85,26.90,29.85,722000,21433700,1.95,,34384245,162,,
2010-03-08_3299,2010-03-08,3299,帛漢,tpex,29.00,30.35,28.90,29.50,592000,17653450,0.75,,46223968,315,,
2010-03-08_3303,2010-03-08,3303,岱稜,tpex,30.50,30.50,29.85,30.05,937000,28193400,0.05,,78565260,361,,
2010-03-08_3305,2010-03-08,3305,昇貿,twse,59.20,59.30,58.60,58.80,766687,45143655,0.3,,,468,,
2010-03-08_3306,2010-03-08,3306,鼎天,tpex,53.50,56.40,53.50,56.40,3739000,208174100,3.60,,72395718,1538,,
2010-03-08_3308,2010-03-08,3308,聯德,twse,25.00,25.20,23.80,24.20,2287055,56581191,-0.55,,,575,,
2010-03-08_3310,2010-03-08,3310,佳穎,tpex,28.50,29.00,28.50,28.50,177000,5062250,0.00,,34112200,85,,
2010-03-08_3311,2010-03-08,3311,閎暉,twse,104.50,106.50,103.50,104.50,782741,82522928,0.0,,,520,,
2010-03-08_3312,2010-03-08,3312,弘憶股,tpex,24.45,24.45,24.15,24.15,486000,11774400,0.05,,72157635,199,,
2010-03-08_3313,2010-03-08,3313,斐成,tpex,14.20,15.00,14.20,15.00,2017000,30031350,0.95,,60484000,483,,
2010-03-08_3315,2010-03-08,3315,宣昶,twse,53.50,55.00,52.70,54.00,1904810,102614497,1.3,,,1044,,
2010-03-08_3317,2010-03-08,3317,尼克森,tpex,53.60,55.20,53.30,54.90,1515000,82512200,2.00,,61289550,837,,
2010-03-08_3322,2010-03-08,3322,建舜電,tpex,25.20,25.70,24.95,24.95,2675000,67514800,-0.05,,82349700,1064,,
2010-03-08_3323,2010-03-08,3323,加百裕,tpex,42.00,42.75,41.90,42.50,747000,31639950,1.00,,97814057,436,,
2010-03-08_3324,2010-03-08,3324,雙鴻,tpex,21.35,21.70,21.05,21.30,364000,7791650,-0.05,,48556015,138,,
2010-03-08_3325,2010-03-08,3325,旭品,tpex,40.40,40.45,39.10,39.10,1043000,41240550,-0.60,,62834379,535,,
2010-03-08_3332,2010-03-08,3332,幸康,tpex,35.00,35.00,34.50,34.55,43000,1495450,-0.20,,48104246,26,,
2010-03-08_3339,2010-03-08,3339,泰谷,tpex,36.70,36.70,35.50,35.65,2057000,73873300,-0.55,,222916383,1083,,
2010-03-08_3354,2010-03-08,3354,律勝,tpex,17.75,18.00,17.05,17.50,206000,3600500,-0.10,,74146266,113,,
2010-03-08_3356,2010-03-08,3356,奇偶,twse,127.50,127.50,125.00,127.00,179333,22689124,1.0,,,141,,
2010-03-08_3360,2010-03-08,3360,尚立,tpex,24.00,24.10,23.40,23.50,1165000,27597800,0.00,,49600000,577,,
2010-03-08_3362,2010-03-08,3362,先進光,tpex,36.00,36.50,35.80,36.20,41000,1489250,0.70,,77372000,37,,
2010-03-08_3367,2010-03-08,3367,英華達,twse,29.45,29.45,29.05,29.15,540013,15766625,0.05,,,248,,
2010-03-08_3372,2010-03-08,3372,典範,tpex,11.70,11.90,11.70,11.75,1382000,16285150,0.10,,302500000,351,,
2010-03-08_3373,2010-03-08,3373,熱映,tpex,29.00,29.30,28.95,29.30,77000,2236800,0.35,,28217970,42,,
2010-03-08_3376,2010-03-08,3376,新日興,twse,122.50,126.00,121.00,124.50,3327245,412644999,2.5,,,1995,,
2010-03-08_3380,2010-03-08,3380,明泰,twse,29.20,29.50,29.00,29.00,2375547,69315998,-0.1,,,992,,
2010-03-08_3383,2010-03-08,3383,新世紀,twse,47.20,47.20,45.95,46.00,1553540,72251140,0.1,,,820,,
2010-03-08_3388,2010-03-08,3388,崇越電,tpex,70.60,73.10,70.50,73.10,926000,66912200,4.70,,55680000,454,,
2010-03-08_3389,2010-03-08,3389,志遠,tpex,27.20,27.45,27.10,27.30,1029000,28042250,0.30,,69046750,370,,
2010-03-08_3390,2010-03-08,3390,旭軟,tpex,31.00,31.50,30.85,30.95,224000,6958400,0.30,,43843821,121,,
2010-03-08_3402,2010-03-08,3402,漢科,tpex,29.25,29.30,28.40,28.75,397000,11420050,-0.40,,46839885,188,,
2010-03-08_3406,2010-03-08,3406,玉晶光,twse,45.30,46.00,45.30,45.45,154333,7041401,0.2,,,105,,
2010-03-08_3416,2010-03-08,3416,融程電,tpex,65.60,66.40,65.40,66.30,172000,11351400,0.90,,42197249,112,,
2010-03-08_3419,2010-03-08,3419,譁裕,twse,23.40,23.40,23.20,23.40,3680254,86067339,1.5,,,845,,
2010-03-08_3431,2010-03-08,3431,長天,tpex,20.00,21.25,20.00,21.25,723000,15167700,1.35,,48564533,169,,
2010-03-08_3434,2010-03-08,3434,哲固,tpex,15.85,15.85,15.20,15.45,53000,823750,-0.05,,32800000,28,,
2010-03-08_3438,2010-03-08,3438,類比科,tpex,82.00,82.50,81.20,82.50,794000,65094000,1.40,,39826110,452,,
2010-03-08_3443,2010-03-08,3443,創意,twse,144.00,145.50,143.50,144.00,1147634,165534796,1.5,,,762,,
2010-03-08_3444,2010-03-08,3444,利機,tpex,31.20,31.70,31.20,31.30,229000,7205500,0.35,,30786767,144,,
2010-03-08_3450,2010-03-08,3450,聯鈞,twse,61.00,61.00,59.70,59.90,2932174,176163640,0.2,,,1645,,
2010-03-08_3452,2010-03-08,3452,益通,tpex,65.00,66.80,64.60,65.50,5159000,339452700,1.30,,219439859,2653,,
2010-03-08_3454,2010-03-08,3454,晶睿,tpex,36.70,39.15,36.70,39.15,1873000,72742100,2.55,,57918494,785,,
2010-03-08_3455,2010-03-08,3455,由田,tpex,41.00,41.00,38.00,38.10,3025000,118167700,-0.90,,51232000,1392,,
2010-03-08_3465,2010-03-08,3465,祥業,tpex,11.90,11.90,11.55,11.80,271000,3173500,0.20,,28803807,98,,
2010-03-08_3466,2010-03-08,3466,致振,tpex,43.35,43.70,43.20,43.30,86000,3732550,0.00,,62377573,49,,
2010-03-08_3474,2010-03-08,3474,華亞科,twse,23.60,24.90,23.50,24.55,53992877,1318877962,1.05,,,12633,,
2010-03-08_3481,2010-03-08,3481,群創,twse,48.40,49.15,48.00,48.50,25412513,1235919145,0.5,,,9244,,
2010-03-08_3483,2010-03-08,3483,力致,tpex,82.00,85.00,81.90,84.10,623000,51964200,2.90,,40176647,425,,
2010-03-08_3484,2010-03-08,3484,崧騰,tpex,43.00,43.30,42.80,43.15,349000,15027900,0.35,,47788140,220,,
2010-03-08_3489,2010-03-08,3489,筌寶,tpex,24.40,24.40,23.75,24.15,205000,4943150,0.45,,41670543,128,,
2010-03-08_3490,2010-03-08,3490,單井,tpex,45.20,45.90,42.85,43.10,2367000,104584550,-1.25,,30170690,1185,,
2010-03-08_3491,2010-03-08,3491,昇達科,tpex,73.90,73.90,73.10,73.10,90000,6616000,-0.40,,40343471,72,,
2010-03-08_3494,2010-03-08,3494,誠研,twse,63.80,64.00,59.10,59.10,6605065,401632551,-3.7,,,2927,,
2010-03-08_3498,2010-03-08,3498,陽程,tpex,31.80,33.15,31.20,33.15,1118000,36488550,2.15,,65745994,537,,
2010-03-08_3499,2010-03-08,3499,環天科,tpex,35.10,35.45,34.30,35.00,2047000,71300800,1.70,,48307600,910,,
2010-03-08_3501,2010-03-08,3501,維熹,twse,56.70,58.00,56.70,57.60,622214,35791124,1.2,,,384,,
2010-03-08_3504,2010-03-08,3504,揚明光,twse,247.00,249.50,244.00,247.00,2795500,691346748,4.5,,,1936,,
2010-03-08_3508,2010-03-08,3508,位速,tpex,84.50,85.00,82.00,82.60,792000,66099300,-1.50,,92837737,447,,
2010-03-08_3511,2010-03-08,3511,矽瑪,tpex,75.10,76.30,75.10,76.20,344000,26088000,1.30,,31080250,253,,
2010-03-08_3512,2010-03-08,3512,能緹,tpex,33.50,33.50,32.10,32.45,199000,6522850,0.00,,32000000,107,,
2010-03-08_3514,2010-03-08,3514,昱晶,twse,93.10,94.50,92.20,92.60,13465460,1257147587,0.6,,,6248,,
2010-03-08_3515,2010-03-08,3515,華擎,twse,127.50,130.50,127.50,129.50,137595,17808551,2.0,,,126,,
2010-03-08_3516,2010-03-08,3516,亞帝歐,tpex,19.05,19.50,18.85,19.05,559000,10749600,0.15,,76751650,232,,
2010-03-08_3518,2010-03-08,3518,柏騰,twse,89.30,89.50,88.50,89.00,686348,61022646,0.2,,,421,,
2010-03-08_3519,2010-03-08,3519,綠能,twse,75.00,75.00,74.10,74.80,681577,50833484,0.8,,,449,,
2010-03-08_3520,2010-03-08,3520,振維,tpex,15.60,15.90,15.60,15.85,437000,6890000,0.30,,51885564,186,,
2010-03-08_3521,2010-03-08,3521,鴻翊,tpex,21.90,23.40,21.90,23.00,133000,3062450,1.10,,31236825,89,,
2010-03-08_3522,2010-03-08,3522,宏森,tpex,32.50,32.70,31.60,32.20,976000,31313200,0.00,,35451000,476,,
2010-03-08_3523,2010-03-08,3523,迎輝,tpex,72.50,74.30,71.80,72.90,1976000,144815000,1.40,,101178560,849,,
2010-03-08_3526,2010-03-08,3526,凡甲,tpex,88.50,90.80,88.10,89.50,1066000,95926500,1.70,,52298000,615,,
2010-03-08_3527,2010-03-08,3527,聚積,tpex,117.50,118.50,116.50,117.00,260000,30565000,1.00,,32876398,214,,
2010-03-08_3531,2010-03-08,3531,先益,tpex,36.30,36.30,35.60,35.80,42000,1503800,0.25,,60095011,28,,
2010-03-08_3532,2010-03-08,3532,台勝科,twse,91.00,91.00,89.40,89.50,288154,25953740,0.5,,,220,,
2010-03-08_3533,2010-03-08,3533,嘉澤,twse,162.00,162.00,158.50,159.00,457122,73055398,1.0,,,388,,
2010-03-08_3534,2010-03-08,3534,雷凌,twse,117.00,118.00,115.00,115.50,2680809,311968924,0.5,,,1479,,
2010-03-08_3535,2010-03-08,3535,晶彩科,twse,36.50,37.10,36.20,36.45,1846260,67509451,0.15,,,872,,
2010-03-08_3536,2010-03-08,3536,誠創,twse,9.79,9.82,9.71,9.74,1383000,13492900,0.05,,,389,,
2010-03-08_3537,2010-03-08,3537,堡達,tpex,30.35,30.35,30.35,30.35,456000,13839600,1.95,up,38647000,176,,
2010-03-08_3540,2010-03-08,3540,曜越,tpex,42.40,42.50,41.70,41.80,204000,8566900,0.10,,58404517,126,,
2010-03-08_3541,2010-03-08,3541,西柏,tpex,36.00,37.15,36.00,36.60,163000,5965200,0.80,,32977050,110,,
2010-03-08_3545,2010-03-08,3545,敦泰,twse,58.50,61.70,58.30,61.60,4781469,287671325,3.7,,,2705,,
2010-03-08_3546,2010-03-08,3546,宇峻,tpex,295.50,308.00,288.50,302.00,1732000,520602500,12.00,,30329081,1415,,
2010-03-08_3548,2010-03-08,3548,兆利,tpex,48.50,48.95,47.30,47.50,460000,22079150,0.25,,50058998,265,,
2010-03-08_3551,2010-03-08,3551,世禾,tpex,43.00,43.20,42.85,42.90,108000,4646700,0.05,,47867046,65,,
2010-03-08_3552,2010-03-08,3552,同致,tpex,117.50,121.00,117.50,120.00,227000,27204000,3.50,,48943795,129,,
2010-03-08_3553,2010-03-08,3553,力積,tpex,101.50,103.50,101.00,103.00,1817000,186248500,3.00,,51380464,1164,,
2010-03-08_3556,2010-03-08,3556,禾瑞亞,tpex,81.00,81.80,79.10,80.00,4141000,333635200,0.30,,43938084,2146,,
2010-03-08_3557,2010-03-08,3557,嘉威,twse,37.30,37.50,36.70,37.20,930085,34618712,0.1,,,390,,
2010-03-08_3559,2010-03-08,3559,全智科,twse,20.35,20.65,20.20,20.30,935000,19096900,0.1,,,361,,
2010-03-08_3561,2010-03-08,3561,昇陽光電,twse,70.40,70.50,68.10,68.60,6198310,428588500,-0.5,,,3508,,
2010-03-08_3562,2010-03-08,3562,頂晶科,tpex,35.20,36.80,35.20,36.00,76000,2760100,0.20,,52360000,57,,
2010-03-08_3570,2010-03-08,3570,大塚,tpex,32.30,33.60,32.30,33.60,254000,8355100,1.30,,16535000,146,,
2010-03-08_3573,2010-03-08,3573,穎台,twse,191.00,196.50,189.50,194.00,1735220,335699068,4.0,,,1195,,
2010-03-08_3576,2010-03-08,3576,聯合再生,twse,70.30,70.60,68.50,68.70,8129460,564719493,-0.6,,,3861,,
2010-03-08_3577,2010-03-08,3577,泓格,tpex,80.40,83.40,79.20,83.40,3305000,270280700,5.40,,42989653,1768,,
2010-03-08_3579,2010-03-08,3579,尚志,twse,66.50,66.70,66.00,66.10,373050,24737630,0.3,,,237,,
2010-03-08_3587,2010-03-08,3587,閎康,tpex,26.90,26.90,25.90,26.00,93000,2432400,0.00,,39389450,49,,
2010-03-08_3588,2010-03-08,3588,通嘉,twse,172.00,175.00,170.00,173.00,469852,81265396,3.5,,,390,,
2010-03-08_3593,2010-03-08,3593,力銘,twse,41.20,41.60,40.85,41.10,953220,39286698,0.55,,,461,,
2010-03-08_3596,2010-03-08,3596,智易,twse,81.00,81.50,80.30,81.10,774609,62744629,1.4,,,493,,
2010-03-08_3605,2010-03-08,3605,宏致,twse,102.50,105.00,102.00,105.00,769475,80217875,3.5,,,584,,
2010-03-08_3607,2010-03-08,3607,谷崧,twse,80.00,80.70,79.80,80.00,387000,31005800,0.5,,,205,,
2010-03-08_3611,2010-03-08,3611,鼎翰,tpex,76.50,76.50,75.40,75.40,89000,6734000,0.00,,26665000,78,,
2010-03-08_3614,2010-03-08,3614,誠致,twse,120.00,122.50,119.00,121.50,1045999,126516379,4.0,,,631,,
2010-03-08_3615,2010-03-08,3615,安可,tpex,54.40,55.00,52.20,53.00,547000,29383300,1.00,,35600000,351,,
2010-03-08_3617,2010-03-08,3617,碩天,twse,94.20,94.70,94.00,94.50,162000,15279800,0.9,,,139,,
2010-03-08_3622,2010-03-08,3622,洋華,twse,305.00,314.00,305.00,310.50,2211917,684476219,8.0,,,1900,,
2010-03-08_3625,2010-03-08,3625,西勝,tpex,33.50,34.90,33.50,34.00,331000,11278950,1.20,,35253000,194,,
2010-03-08_3652,2010-03-08,3652,精聯,tpex,37.80,38.10,37.50,38.10,90000,3392400,0.50,,47600000,61,,
2010-03-08_3653,2010-03-08,3653,健策,twse,149.50,149.50,146.00,148.00,469272,69243984,0.5,,,360,,
2010-03-08_3701,2010-03-08,3701,大眾控,twse,4.65,4.70,4.65,4.65,3704,17263,-0.33,,,8,,
2010-03-08_3702,2010-03-08,3702,大聯大,twse,52.80,52.90,52.20,52.70,4255675,223990945,0.9,,,2101,,
2010-03-08_4102,2010-03-08,4102,永日,tpex,35.50,36.15,34.80,36.00,406000,14497400,0.90,,33050600,246,,
2010-03-08_4103,2010-03-08,4103,百略,tpex,43.10,43.90,42.90,43.50,400000,17386000,0.80,,122218861,201,,
2010-03-08_4104,2010-03-08,4104,佳醫,twse,72.00,74.90,71.50,74.40,3831559,283211680,3.9,,,2335,,
2010-03-08_4105,2010-03-08,4105,東洋,tpex,88.30,92.30,87.60,91.10,2966000,267809700,4.70,,128301800,1892,,
