key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-09_1762,2013-08-09,1762,中化生,twse,47.50,48.40,47.30,47.50,461012,22099780,0.35,,,292,,
2013-08-09_1773,2013-08-09,1773,勝一,twse,44.75,44.75,44.35,44.35,58000,2578350,-0.1,,,34,,
2013-08-09_1777,2013-08-09,1777,生泰,tpex,60.80,64.80,60.80,64.80,867000,55606700,4.20,,24959550,466,,
2013-08-09_1781,2013-08-09,1781,合世,tpex,46.20,46.85,45.10,45.10,823000,37690600,,,46909168,490,,
2013-08-09_1784,2013-08-09,1784,訊聯,tpex,50.60,51.20,49.20,49.35,601000,30071000,,,50211924,416,,
2013-08-09_1785,2013-08-09,1785,光洋科,tpex,24.70,24.90,24.55,24.65,570000,14085150,0.15,,408564346,290,,
2013-08-09_1787,2013-08-09,1787,福盈科,tpex,14.60,14.65,14.50,14.50,71000,1033600,,,69759360,29,,
2013-08-09_1788,2013-08-09,1788,杏昌,tpex,85.60,85.80,85.20,85.60,176000,15056700,0.20,,35000000,129,,
2013-08-09_1789,2013-08-09,1789,神隆,twse,85.50,85.50,81.30,81.40,4790271,398944478,-3.6,,,3297,,
2013-08-09_1795,2013-08-09,1795,美時,tpex,50.90,51.20,50.20,50.20,992000,50114400,,,57457838,638,,
2013-08-09_1799,2013-08-09,1799,紅電醫,tpex,13.90,13.90,13.75,13.75,169000,2335300,0.00,,31844000,75,,
2013-08-09_1802,2013-08-09,1802,台玻,twse,26.65,27.00,26.30,26.65,945205,25150778,0.0,,,651,,
2013-08-09_1805,2013-08-09,1805,寶徠,twse,15.30,15.90,15.30,15.55,159438,2468194,0.15,,,68,,
2013-08-09_1806,2013-08-09,1806,冠軍,twse,10.90,10.90,10.80,10.90,5460869,59502765,0.7,,,903,,
2013-08-09_1808,2013-08-09,1808,潤隆,twse,30.10,30.40,30.00,30.10,118694,3573089,0.1,,,73,,
2013-08-09_1809,2013-08-09,1809,中釉,twse,13.25,13.80,13.25,13.50,366846,4967336,0.25,,,176,,
2013-08-09_1810,2013-08-09,1810,和成,twse,9.70,9.82,9.63,9.73,397900,3882019,0.11,,,187,,
2013-08-09_1813,2013-08-09,1813,寶利徠,tpex,49.00,49.55,48.15,48.15,486000,23635600,,,46635510,298,,
2013-08-09_1815,2013-08-09,1815,富喬,tpex,12.35,12.50,12.20,12.20,1190000,14645900,,,352288787,333,,
2013-08-09_1902,2013-08-09,1902,台紙,twse,12.95,13.05,12.60,12.75,2205011,28167033,-0.2,,,485,,
2013-08-09_1903,2013-08-09,1903,士紙,twse,43.50,44.00,43.50,43.75,94001,4124694,-0.25,,,46,,
2013-08-09_1904,2013-08-09,1904,正隆,twse,13.15,13.30,13.10,13.10,584797,7705640,-0.25,,,419,,
2013-08-09_1905,2013-08-09,1905,華紙,twse,9.45,9.51,9.41,9.51,864946,8166099,0.06,,,277,,
2013-08-09_1906,2013-08-09,1906,寶隆,twse,7.83,7.85,7.67,7.81,100053,777643,-0.02,,,38,,
2013-08-09_1907,2013-08-09,1907,永豐餘,twse,14.40,14.40,14.10,14.10,1981803,28168514,-0.2,,,786,,
2013-08-09_1909,2013-08-09,1909,榮成,twse,11.45,11.45,11.10,11.30,2373597,26789709,-0.1,,,436,,
2013-08-09_2002,2013-08-09,2002,中鋼,twse,25.00,25.00,24.70,24.70,14664510,363896397,-0.3,,,5065,,
2013-08-09_2002A,2013-08-09,2002A,中鋼特,twse,40.10,40.20,40.00,40.00,7000,280900,0.1,,,6,,
2013-08-09_2006,2013-08-09,2006,東和鋼鐵,twse,25.05,25.20,25.00,25.05,1460463,36586839,0.0,,,1058,,
2013-08-09_2007,2013-08-09,2007,燁興,twse,7.23,7.28,7.22,7.23,193076,1398937,-0.02,,,95,,
2013-08-09_2008,2013-08-09,2008,高興昌,twse,9.72,9.80,9.72,9.72,176000,1714240,0.01,,,39,,
2013-08-09_2009,2013-08-09,2009,第一銅,twse,9.38,9.38,9.20,9.20,187459,1734743,-0.13,,,66,,
2013-08-09_2010,2013-08-09,2010,春源,twse,10.90,11.00,10.90,10.90,115865,1269074,-0.05,,,72,,
2013-08-09_2012,2013-08-09,2012,春雨,twse,11.00,11.10,10.90,11.00,101302,1119890,0.0,,,51,,
2013-08-09_2013,2013-08-09,2013,中鋼構,twse,36.10,36.60,35.90,36.30,479642,17424001,0.4,,,314,,
2013-08-09_2014,2013-08-09,2014,中鴻,twse,8.38,8.45,8.38,8.44,1298012,10913315,0.07,,,416,,
2013-08-09_2015,2013-08-09,2015,豐興,twse,51.40,51.50,51.00,51.20,400179,20484718,-0.3,,,352,,
2013-08-09_2017,2013-08-09,2017,官田鋼,twse,6.86,6.88,6.71,6.71,561945,3816927,-0.15,,,168,,
2013-08-09_2020,2013-08-09,2020,美亞,twse,12.80,12.80,12.65,12.70,63104,800058,-0.1,,,47,,
2013-08-09_2022,2013-08-09,2022,聚亨,twse,5.80,5.80,5.74,5.77,856238,4936958,0.0,,,211,,
2013-08-09_2023,2013-08-09,2023,燁輝,twse,9.05,9.14,9.04,9.08,2382192,21673225,0.03,,,891,,
2013-08-09_2024,2013-08-09,2024,志聯,twse,6.10,6.10,5.83,5.90,271289,1605227,0.0,,,91,,
2013-08-09_2025,2013-08-09,2025,千興,twse,3.95,3.95,3.90,3.90,526010,2060247,-0.03,,,105,,
2013-08-09_2027,2013-08-09,2027,大成鋼,twse,13.95,14.00,13.85,13.85,398083,5548595,-0.1,,,202,,
2013-08-09_2028,2013-08-09,2028,威致,twse,5.15,5.15,5.11,5.12,112562,576345,-0.03,,,43,,
2013-08-09_2029,2013-08-09,2029,盛餘,twse,19.65,19.80,19.50,19.70,171500,3372525,0.2,,,78,,
2013-08-09_2030,2013-08-09,2030,彰源,twse,9.20,9.20,8.93,8.93,96549,868487,0.0,,,59,,
2013-08-09_2031,2013-08-09,2031,新光鋼,twse,17.75,17.75,17.60,17.65,124316,2195872,-0.1,,,76,,
2013-08-09_2032,2013-08-09,2032,新鋼,twse,10.20,10.25,10.00,10.05,187367,1895756,-0.05,,,60,,
2013-08-09_2033,2013-08-09,2033,佳大,twse,10.80,10.80,10.65,10.75,124200,1331540,0.0,,,22,,
2013-08-09_2034,2013-08-09,2034,允強,twse,16.30,16.45,16.30,16.35,255446,4182193,0.05,,,108,,
2013-08-09_2035,2013-08-09,2035,唐榮,tpex,29.15,29.15,29.15,29.15,7000,204050,0.00,flat,350000000,7,,
2013-08-09_2038,2013-08-09,2038,海光,twse,9.70,9.79,9.70,9.70,94122,914515,-0.06,,,40,,
2013-08-09_2049,2013-08-09,2049,上銀,twse,185.00,188.00,181.00,182.00,2728216,502903244,-3.0,,,2299,,
2013-08-09_2059,2013-08-09,2059,川湖,twse,246.00,251.50,242.50,249.00,974196,243068892,1.0,,,684,,
2013-08-09_2061,2013-08-09,2061,風青,tpex,15.90,15.90,15.30,15.75,12000,184650,,,41761980,6,,
2013-08-09_2062,2013-08-09,2062,橋椿,twse,77.20,78.20,75.60,75.60,3325555,254846336,-1.8,,,2348,,
2013-08-09_2063,2013-08-09,2063,世鎧,tpex,23.10,23.45,23.05,23.45,95000,2206900,0.65,,41208540,51,,
2013-08-09_2101,2013-08-09,2101,南港,twse,35.45,35.60,35.10,35.20,1098859,38794799,-0.25,,,780,,
2013-08-09_2102,2013-08-09,2102,泰豐,twse,23.35,23.45,22.60,22.65,4081521,93792466,-0.7,,,1281,,
2013-08-09_2103,2013-08-09,2103,台橡,twse,53.50,55.00,53.00,54.40,2754269,149887393,1.5,,,1719,,
2013-08-09_2104,2013-08-09,2104,國際中橡,twse,30.30,30.55,30.20,30.35,629587,19097951,0.15,,,303,,
2013-08-09_2105,2013-08-09,2105,正新,twse,83.80,84.70,83.30,84.00,4888278,410509804,0.2,,,2200,,
2013-08-09_2106,2013-08-09,2106,建大,twse,72.40,72.40,70.90,70.90,2157529,154797695,-0.8,,,1343,,
2013-08-09_2107,2013-08-09,2107,厚生,twse,23.35,23.35,22.80,23.00,2218883,51039228,-0.35,,,901,,
2013-08-09_2108,2013-08-09,2108,南帝,twse,18.75,19.10,18.70,18.80,95054,1793200,-0.1,,,64,,
2013-08-09_2109,2013-08-09,2109,華豐,twse,10.90,10.95,10.75,10.80,2729001,29590510,-0.05,,,398,,
2013-08-09_2114,2013-08-09,2114,鑫永銓,twse,79.30,80.60,78.60,80.30,279000,22240600,1.2,,,159,,
2013-08-09_2201,2013-08-09,2201,裕隆,twse,47.35,47.40,46.70,46.75,1873644,87955016,-0.3,,,1134,,
2013-08-09_2204,2013-08-09,2204,中華,twse,24.40,24.45,23.80,24.00,3776521,90592962,-0.4,,,1748,,
2013-08-09_2206,2013-08-09,2206,三陽工業,twse,30.95,33.05,30.90,33.05,8565811,275486219,2.15,,,1693,,
2013-08-09_2207,2013-08-09,2207,和泰車,twse,317.50,317.50,293.00,295.00,916434,277250475,-16.5,,,891,,
2013-08-09_2208,2013-08-09,2208,台船,twse,18.05,18.25,18.05,18.05,284014,5140099,0.0,,,159,,
2013-08-09_2221,2013-08-09,2221,大甲,tpex,14.35,14.50,14.25,14.25,58000,829800,,,42425000,29,,
2013-08-09_2227,2013-08-09,2227,裕日車,twse,275.00,276.00,272.00,272.00,205100,56265100,2.0,,,164,,
2013-08-09_2230,2013-08-09,2230,泰茂,tpex,26.50,26.50,25.75,25.75,267000,6966550,,,34617338,157,,
2013-08-09_2231,2013-08-09,2231,為升,twse,100.50,104.50,100.50,104.50,448769,46308976,4.0,,,366,,
2013-08-09_2233,2013-08-09,2233,宇隆,tpex,130.50,134.50,127.00,127.50,1606000,209464500,1.00,,37467969,1198,,
2013-08-09_2301,2013-08-09,2301,光寶科,twse,46.95,46.95,46.15,46.15,5033336,233567775,-1.0,,,2494,,
2013-08-09_2302,2013-08-09,2302,麗正,twse,4.38,4.38,4.31,4.32,93999,407164,-0.06,,,46,,
2013-08-09_2303,2013-08-09,2303,聯電,twse,12.45,12.55,12.30,12.30,64990735,804302535,-0.15,,,9265,,
2013-08-09_2305,2013-08-09,2305,全友,twse,3.25,3.28,3.21,3.22,167387,539375,-0.06,,,60,,
2013-08-09_2308,2013-08-09,2308,台達電,twse,137.00,137.50,134.00,135.00,3583872,485527153,0.0,,,2167,,
2013-08-09_2311,2013-08-09,2311,日月光,twse,24.50,24.50,24.20,24.35,8749063,213145903,-0.05,,,2891,,
2013-08-09_2312,2013-08-09,2312,金寶,twse,9.12,9.12,8.91,8.99,6654638,59908546,-0.15,,,1455,,
2013-08-09_2313,2013-08-09,2313,華通,twse,14.55,14.70,14.45,14.55,12599294,183511540,0.1,,,2886,,
2013-08-09_2314,2013-08-09,2314,台揚,twse,19.30,20.30,19.20,20.10,7308509,145155060,0.95,,,3029,,
2013-08-09_2315,2013-08-09,2315,神達,twse,10.50,10.50,10.30,10.30,3459328,35823017,-0.1,,,702,,
2013-08-09_2316,2013-08-09,2316,楠梓電,twse,11.80,11.90,11.80,11.85,207056,2447102,0.05,,,84,,
2013-08-09_2317,2013-08-09,2317,鴻海,twse,76.60,77.00,76.10,76.30,27739732,2121110657,-0.7,,,10805,,
2013-08-09_2321,2013-08-09,2321,東訊,twse,3.20,3.41,3.20,3.30,44084,142624,-0.12,,,18,,
2013-08-09_2323,2013-08-09,2323,中環,twse,5.20,5.21,5.06,5.08,6816892,34845203,-0.09,,,1160,,
2013-08-09_2324,2013-08-09,2324,仁寶,twse,19.20,19.20,18.40,18.40,21494167,402027344,-0.8,,,6368,,
2013-08-09_2325,2013-08-09,2325,矽品,twse,33.40,33.65,33.10,33.50,12465915,417832900,0.1,,,2882,,
2013-08-09_2327,2013-08-09,2327,國巨*,twse,10.05,10.05,9.97,9.98,2203992,22041525,-0.07,,,395,,
2013-08-09_2328,2013-08-09,2328,廣宇,twse,23.10,23.65,23.10,23.55,1329212,31172059,0.45,,,716,,
2013-08-09_2329,2013-08-09,2329,華泰,twse,4.85,5.00,4.78,5.00,1305608,6399846,0.17,,,287,,
2013-08-09_2330,2013-08-09,2330,台積電,twse,100.00,100.00,96.40,96.40,47192333,4585250023,0.0,,,13162,,
2013-08-09_2331,2013-08-09,2331,精英,twse,11.60,11.65,11.40,11.40,2232316,25612667,-0.1,,,524,,
2013-08-09_2332,2013-08-09,2332,友訊,twse,16.15,16.25,15.95,16.00,2367849,38047202,-0.15,,,710,,
2013-08-09_2337,2013-08-09,2337,旺宏,twse,7.09,7.12,7.00,7.02,12711278,89545476,-0.05,,,2967,,
2013-08-09_2338,2013-08-09,2338,光罩,twse,9.68,9.71,9.68,9.68,179174,1737137,0.0,,,51,,
2013-08-09_2340,2013-08-09,2340,台亞,twse,11.20,11.30,11.05,11.10,1119875,12489607,-0.1,,,329,,
2013-08-09_2342,2013-08-09,2342,茂矽,twse,5.78,5.85,5.71,5.71,618970,3572452,-0.06,,,234,,
2013-08-09_2344,2013-08-09,2344,華邦電,twse,6.75,6.82,6.71,6.73,7370645,49711410,0.02,,,1513,,
2013-08-09_2345,2013-08-09,2345,智邦,twse,17.20,17.30,17.05,17.05,971467,16657902,-0.05,,,381,,
2013-08-09_2347,2013-08-09,2347,聯強,twse,40.40,40.65,39.85,40.45,13862246,559335303,0.05,,,5622,,
2013-08-09_2348,2013-08-09,2348,海悅,twse,51.00,51.00,51.00,51.00,1246,62930,0.0,flat,,6,,
2013-08-09_2349,2013-08-09,2349,錸德,twse,5.65,5.67,5.30,5.45,20656097,113246641,-0.17,,,3116,,
2013-08-09_2351,2013-08-09,2351,順德,twse,37.25,37.70,35.70,35.70,1191326,43630603,-1.45,,,640,,
2013-08-09_2352,2013-08-09,2352,佳世達,twse,6.90,6.96,6.78,6.78,3741947,25610130,-0.12,,,993,,
2013-08-09_2353,2013-08-09,2353,宏碁,twse,20.55,20.80,20.20,20.20,20271791,415987234,-0.35,,,6176,,
2013-08-09_2354,2013-08-09,2354,鴻準,twse,77.60,77.70,76.50,77.20,3294190,254076153,-0.4,,,2162,,
2013-08-09_2355,2013-08-09,2355,敬鵬,twse,57.40,60.20,56.90,59.00,9587102,565559718,2.3,,,4750,,
2013-08-09_2356,2013-08-09,2356,英業達,twse,21.05,21.05,20.00,20.30,22232925,454059076,-0.75,,,7238,,
2013-08-09_2357,2013-08-09,2357,華碩,twse,224.00,224.00,217.50,219.00,9596342,2112217240,-6.0,,,6160,,
2013-08-09_2358,2013-08-09,2358,廷鑫,twse,11.30,11.45,11.25,11.45,465581,5281241,0.2,,,120,,
2013-08-09_2359,2013-08-09,2359,所羅門,twse,12.90,13.00,12.85,12.90,130118,1684770,0.0,,,35,,
2013-08-09_2360,2013-08-09,2360,致茂,twse,65.60,65.60,63.10,63.30,1807535,115933805,-2.3,,,1137,,
2013-08-09_2361,2013-08-09,2361,鴻友,twse,2.04,2.04,1.85,2.00,8515,16429,0.05,,,12,,
2013-08-09_2362,2013-08-09,2362,藍天,twse,50.70,51.80,50.10,50.50,2292454,116145024,-0.1,,,1565,,
2013-08-09_2363,2013-08-09,2363,矽統,twse,9.51,9.51,9.35,9.35,1080315,10149683,-0.16,,,396,,
2013-08-09_2364,2013-08-09,2364,倫飛,twse,3.02,3.06,3.02,3.02,252088,764684,0.0,,,59,,
2013-08-09_2365,2013-08-09,2365,昆盈,twse,10.15,10.20,10.00,10.00,767000,7740997,-0.15,,,221,,
2013-08-09_2367,2013-08-09,2367,燿華,twse,11.60,11.65,11.50,11.55,2704567,31310266,0.0,,,687,,
2013-08-09_2368,2013-08-09,2368,金像電,twse,6.73,6.76,6.64,6.64,1334063,8924443,-0.08,,,284,,
2013-08-09_2369,2013-08-09,2369,菱生,twse,15.50,15.60,15.45,15.45,1146437,17781072,0.0,,,466,,
2013-08-09_2371,2013-08-09,2371,大同,twse,7.46,7.48,7.40,7.41,2555793,19000063,-0.05,,,618,,
2013-08-09_2373,2013-08-09,2373,震旦行,twse,58.90,58.90,58.20,58.70,244124,14272624,-0.2,,,147,,
2013-08-09_2374,2013-08-09,2374,佳能,twse,23.55,23.55,23.30,23.40,465093,10893171,-0.15,,,255,,
2013-08-09_2375,2013-08-09,2375,凱美,twse,6.68,6.68,6.53,6.61,538771,3562891,-0.07,,,114,,
2013-08-09_2376,2013-08-09,2376,技嘉,twse,26.95,27.00,26.70,26.80,880658,23663582,0.15,,,388,,
2013-08-09_2377,2013-08-09,2377,微星,twse,17.80,17.90,17.60,17.80,2209630,39230883,0.05,,,1058,,
2013-08-09_2379,2013-08-09,2379,瑞昱,twse,69.50,70.20,68.80,69.40,2683144,186488080,-0.1,,,1694,,
2013-08-09_2380,2013-08-09,2380,虹光,twse,7.82,7.93,7.82,7.93,242585,1909763,0.07,,,74,,
2013-08-09_2382,2013-08-09,2382,廣達,twse,62.30,62.30,61.00,61.20,4207356,258947145,-0.4,,,2090,,
2013-08-09_2383,2013-08-09,2383,台光電,twse,27.30,27.30,27.00,27.05,694784,18818650,-0.05,,,318,,
2013-08-09_2384,2013-08-09,2384,勝華,twse,11.95,12.20,11.90,11.95,17472633,210646820,0.0,,,3283,,
2013-08-09_2385,2013-08-09,2385,群光,twse,68.80,68.80,67.50,68.00,1959739,133403152,-0.5,,,1257,,
2013-08-09_2387,2013-08-09,2387,精元,twse,13.60,13.60,13.30,13.35,251100,3363234,-0.2,,,134,,
2013-08-09_2388,2013-08-09,2388,威盛,twse,17.50,17.80,17.20,17.55,509900,8946243,0.15,,,303,,
2013-08-09_2390,2013-08-09,2390,云辰,twse,18.30,18.60,18.25,18.35,464033,8527650,0.1,,,241,,
2013-08-09_2392,2013-08-09,2392,正崴,twse,59.40,59.80,58.60,59.40,2742733,162435629,0.8,,,1829,,
2013-08-09_2393,2013-08-09,2393,億光,twse,45.75,46.70,45.60,46.45,4445602,205378841,1.55,,,2214,,
2013-08-09_2395,2013-08-09,2395,研華,twse,144.00,145.50,142.00,142.00,357700,51230549,-2.0,,,343,,
2013-08-09_2397,2013-08-09,2397,友通,twse,30.50,31.40,30.50,31.30,878566,27312590,0.8,,,368,,
2013-08-09_2399,2013-08-09,2399,映泰,twse,11.20,11.25,11.15,11.20,253889,2841066,0.0,,,75,,
2013-08-09_2401,2013-08-09,2401,凌陽,twse,10.65,10.85,10.60,10.70,3665251,39349268,0.1,,,838,,
2013-08-09_2402,2013-08-09,2402,毅嘉,twse,15.55,15.55,15.40,15.40,759719,11741070,-0.05,,,361,,
2013-08-09_2404,2013-08-09,2404,漢唐,twse,28.90,28.95,28.80,28.80,433869,12513472,0.0,,,200,,
2013-08-09_2405,2013-08-09,2405,輔信,twse,12.15,12.30,11.85,12.00,6667632,80712466,0.15,,,1269,,
2013-08-09_2406,2013-08-09,2406,國碩,twse,18.30,18.50,18.05,18.05,660109,12046112,-0.25,,,286,,
2013-08-09_2408,2013-08-09,2408,南亞科,twse,3.64,3.64,3.55,3.58,2259849,8133714,0.03,,,214,,
2013-08-09_2409,2013-08-09,2409,友達,twse,10.75,10.85,10.50,10.55,46079582,489833642,-0.15,,,8112,,
2013-08-09_2412,2013-08-09,2412,中華電,twse,93.80,94.10,93.50,93.50,6593784,617446496,-0.1,,,3334,,
2013-08-09_2413,2013-08-09,2413,環科,twse,7.40,7.60,7.40,7.52,89526,669730,0.12,,,49,,
2013-08-09_2414,2013-08-09,2414,精技,twse,14.25,14.30,14.10,14.10,259381,3674770,-0.15,,,100,,
2013-08-09_2415,2013-08-09,2415,錩新,twse,14.25,14.35,14.10,14.20,201297,2874122,-0.05,,,91,,
2013-08-09_2417,2013-08-09,2417,圓剛,twse,12.50,12.65,12.45,12.60,275835,3462607,0.1,,,125,,
2013-08-09_2419,2013-08-09,2419,仲琦,twse,16.70,16.70,16.25,16.25,1623708,26709310,-0.3,,,611,,
2013-08-09_2420,2013-08-09,2420,新巨,twse,26.00,26.10,25.60,25.80,325197,8414457,0.0,,,169,,
2013-08-09_2421,2013-08-09,2421,建準,twse,17.15,17.15,17.00,17.10,93850,1599900,0.0,,,37,,
2013-08-09_2423,2013-08-09,2423,固緯,twse,17.00,17.10,16.90,16.90,50250,852150,0.15,,,28,,
2013-08-09_2424,2013-08-09,2424,隴華,twse,32.70,32.70,32.15,32.15,2738,88280,1.0,,,5,,
2013-08-09_2425,2013-08-09,2425,承啟,twse,42.95,43.50,42.50,43.10,52041,2238158,0.15,,,37,,
2013-08-09_2426,2013-08-09,2426,鼎元,twse,5.68,5.75,5.60,5.65,654919,3713622,0.0,,,251,,
2013-08-09_2427,2013-08-09,2427,三商電,twse,8.75,8.87,8.51,8.51,837376,7223516,-0.24,,,309,,
2013-08-09_2428,2013-08-09,2428,興勤,twse,33.20,34.50,33.10,34.10,950558,32190597,1.0,,,532,,
2013-08-09_2429,2013-08-09,2429,銘旺科,twse,,,,,96,2720,0.0,,,3,無成交,
2013-08-09_2430,2013-08-09,2430,燦坤,twse,42.90,43.10,42.50,43.00,173988,7447733,0.25,,,139,,
2013-08-09_2431,2013-08-09,2431,聯昌,twse,9.37,9.66,9.37,9.50,186160,1769930,-0.04,,,82,,
2013-08-09_2433,2013-08-09,2433,互盛電,twse,40.15,40.30,39.50,39.50,382114,15255378,-0.65,,,211,,
2013-08-09_2434,2013-08-09,2434,統懋,twse,5.70,5.73,5.37,5.54,279003,1536226,-0.22,,,113,,
2013-08-09_2436,2013-08-09,2436,偉詮電,twse,18.65,18.65,17.85,18.05,3419178,62194589,-0.65,,,1173,,
2013-08-09_2437,2013-08-09,2437,旺詮,twse,38.50,38.50,37.80,37.80,282762,10772545,0.3,,,184,,
2013-08-09_2438,2013-08-09,2438,翔耀,twse,3.53,3.53,3.53,3.53,3462,11997,0.0,flat,,13,,
2013-08-09_2439,2013-08-09,2439,美律,twse,69.00,70.10,68.00,69.00,1795745,123824905,0.0,,,1082,,
2013-08-09_2440,2013-08-09,2440,太空梭,twse,7.61,7.81,7.61,7.80,56398,434453,0.17,,,26,,
2013-08-09_2441,2013-08-09,2441,超豐,twse,26.20,26.40,26.20,26.30,427389,11255720,0.1,,,250,,
2013-08-09_2442,2013-08-09,2442,新美齊,twse,9.27,9.34,9.25,9.31,213512,1981906,0.01,,,69,,
2013-08-09_2443,2013-08-09,2443,昶虹,twse,1.63,1.70,1.63,1.70,138204,232780,0.01,,,28,,
2013-08-09_2444,2013-08-09,2444,兆勁,twse,6.15,6.22,6.15,6.15,93061,573191,-0.03,,,35,,
2013-08-09_2448,2013-08-09,2448,晶電,twse,49.00,49.75,48.85,49.75,8302877,410087070,2.0,,,3525,,
2013-08-09_2449,2013-08-09,2449,京元電子,twse,20.20,20.45,20.20,20.25,2539288,51455242,-0.2,,,1300,,
2013-08-09_2450,2013-08-09,2450,神腦,twse,101.00,101.50,99.90,100.50,290080,29154940,-0.5,,,234,,
2013-08-09_2451,2013-08-09,2451,創見,twse,86.90,87.00,85.40,86.00,559574,48240935,0.4,,,488,,
2013-08-09_2453,2013-08-09,2453,凌群,twse,11.30,11.35,11.25,11.30,278000,3140300,0.0,,,89,,
2013-08-09_2454,2013-08-09,2454,聯發科,twse,353.50,353.50,348.50,351.00,3989080,1400978080,-3.0,,,3001,,
2013-08-09_2455,2013-08-09,2455,全新,twse,35.20,35.30,34.10,34.50,2756849,95289988,-0.6,,,1376,,
2013-08-09_2456,2013-08-09,2456,奇力新,twse,16.65,16.65,16.50,16.50,337262,5582359,0.0,,,139,,
2013-08-09_2457,2013-08-09,2457,飛宏,twse,18.00,18.10,17.35,17.45,1878895,33142209,-0.55,,,996,,
2013-08-09_2458,2013-08-09,2458,義隆,twse,50.80,52.00,50.70,51.20,12617011,648185563,0.5,,,6315,,
2013-08-09_2459,2013-08-09,2459,敦吉,twse,26.25,26.25,26.05,26.05,168890,4410194,-0.25,,,117,,
2013-08-09_2460,2013-08-09,2460,建通,twse,11.90,12.00,11.65,11.75,86205,1017348,0.0,,,44,,
2013-08-09_2461,2013-08-09,2461,光群雷,twse,17.55,17.85,17.45,17.50,859245,15166485,0.0,,,312,,
2013-08-09_2462,2013-08-09,2462,良得電,twse,24.40,24.60,24.20,24.50,145163,3548193,0.3,,,100,,
2013-08-09_2464,2013-08-09,2464,盟立,twse,23.00,23.35,22.85,23.10,1055802,24396996,0.2,,,433,,
2013-08-09_2465,2013-08-09,2465,麗臺,twse,5.24,5.24,5.15,5.24,196793,1021612,0.0,,,72,,
2013-08-09_2466,2013-08-09,2466,冠西電,twse,30.85,30.95,30.70,30.80,85000,2616750,-0.05,,,61,,
2013-08-09_2467,2013-08-09,2467,志聖,twse,20.60,20.60,20.40,20.55,396000,8136100,0.2,,,146,,
2013-08-09_2468,2013-08-09,2468,華經,twse,10.50,10.50,10.05,10.05,230318,2355480,-0.5,,,115,,
2013-08-09_2471,2013-08-09,2471,資通,twse,23.00,23.20,21.80,22.00,2052090,46005787,-1.05,,,1044,,
2013-08-09_2472,2013-08-09,2472,立隆電,twse,19.05,19.20,18.70,19.10,1865744,35483286,0.05,,,655,,
2013-08-09_2474,2013-08-09,2474,可成,twse,144.00,145.00,143.00,143.00,5541200,797483600,0.0,,,3657,,
2013-08-09_2475,2013-08-09,2475,華映,twse,1.52,1.52,1.50,1.51,2986882,4508749,0.02,,,237,,
2013-08-09_2476,2013-08-09,2476,鉅祥,twse,16.85,17.00,16.80,16.85,375322,6350024,0.2,,,144,,
2013-08-09_2477,2013-08-09,2477,美隆電,twse,15.85,16.80,15.85,16.05,1474464,24119474,0.3,,,482,,
2013-08-09_2478,2013-08-09,2478,大毅,twse,15.50,15.80,15.50,15.50,436031,6842324,0.05,,,103,,
2013-08-09_2480,2013-08-09,2480,敦陽科,twse,24.85,25.05,24.85,25.00,297836,7430015,0.15,,,173,,
2013-08-09_2481,2013-08-09,2481,強茂,twse,11.00,11.10,10.90,10.90,617005,6761948,-0.1,,,229,,
2013-08-09_2482,2013-08-09,2482,連宇,twse,14.45,14.45,13.35,13.95,1636580,22625011,-0.4,,,560,,
2013-08-09_2483,2013-08-09,2483,百容,twse,12.65,12.85,12.65,12.85,94000,1200300,0.2,,,32,,
2013-08-09_2484,2013-08-09,2484,希華,twse,13.75,13.85,13.30,13.50,2390134,32488102,-0.15,,,610,,
2013-08-09_2485,2013-08-09,2485,兆赫,twse,25.10,25.30,24.60,24.60,878460,21813353,-0.4,,,443,,
2013-08-09_2486,2013-08-09,2486,一詮,twse,17.50,17.65,17.40,17.40,236268,4137852,-0.1,,,124,,
2013-08-09_2488,2013-08-09,2488,漢平,twse,28.35,29.55,27.30,28.30,4133552,117940032,-0.05,,,2011,,
2013-08-09_2489,2013-08-09,2489,瑞軒,twse,19.55,19.60,19.10,19.10,2840694,54907510,-0.45,,,1181,,
2013-08-09_2491,2013-08-09,2491,吉祥全,twse,2.21,2.29,2.19,2.19,18107,39772,-0.16,,,8,,
2013-08-09_2492,2013-08-09,2492,華新科,twse,7.55,7.73,7.55,7.63,1896360,14540879,0.12,,,424,,
2013-08-09_2493,2013-08-09,2493,揚博,twse,25.15,25.15,24.95,25.00,383121,9589080,-0.05,,,182,,
2013-08-09_2495,2013-08-09,2495,普安,twse,15.20,15.20,15.05,15.05,388907,5880105,-0.05,,,165,,
2013-08-09_2496,2013-08-09,2496,卓越,twse,9.50,9.50,9.50,9.50,2000,19000,0.0,flat,,1,,
2013-08-09_2497,2013-08-09,2497,怡利電,twse,39.00,39.70,38.80,38.80,1762149,68955396,-0.2,,,805,,
2013-08-09_2498,2013-08-09,2498,宏達電,twse,153.00,160.50,151.00,159.00,23700150,3724916350,9.0,,,15863,,
2013-08-09_2499,2013-08-09,2499,東貝,twse,22.25,22.40,21.75,21.90,1068217,23530400,-0.3,,,561,,
2013-08-09_2501,2013-08-09,2501,國建,twse,23.75,24.15,23.00,23.10,5761097,136001234,-0.65,,,2742,,
