key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-07_2615,2009-12-07,2615,萬海,twse,15.60,15.85,15.60,15.75,2038129,32007805,0.2,,,606,,
2009-12-07_2616,2009-12-07,2616,山隆,twse,15.65,15.75,15.55,15.60,1045662,16379909,0.05,,,279,,
2009-12-07_2617,2009-12-07,2617,台航,twse,44.35,44.80,44.30,44.45,1122491,49884647,0.15,,,563,,
2009-12-07_2618,2009-12-07,2618,長榮航,twse,12.85,13.25,12.65,12.90,16951956,219909530,0.25,,,3916,,
2009-12-07_2636,2009-12-07,2636,台驊,tpex,18.50,18.65,18.40,18.50,301000,5580750,0.10,,50438979,119,,
2009-12-07_2701,2009-12-07,2701,萬企,twse,13.70,14.10,13.70,14.00,190797,2670666,0.3,,,106,,
2009-12-07_2702,2009-12-07,2702,華園,twse,29.60,30.50,29.35,30.15,398210,11995375,1.05,,,253,,
2009-12-07_2704,2009-12-07,2704,國賓,twse,37.10,38.25,36.70,38.25,8885315,337429292,2.5,,,2706,,
2009-12-07_2705,2009-12-07,2705,六福,twse,17.90,18.45,17.60,18.35,5273157,96189862,0.85,,,1686,,
2009-12-07_2706,2009-12-07,2706,第一店,twse,24.80,25.30,24.60,25.30,1299403,32622327,0.85,,,451,,
2009-12-07_2707,2009-12-07,2707,晶華,twse,401.50,409.00,400.00,404.50,420954,170470554,7.5,,,356,,
2009-12-07_2801,2009-12-07,2801,彰銀,twse,15.10,15.30,14.95,15.30,12120397,183145060,0.5,,,1925,,
2009-12-07_2809,2009-12-07,2809,京城銀,twse,9.10,9.20,8.90,8.95,2657113,24058284,-0.15,,,439,,
2009-12-07_2812,2009-12-07,2812,台中銀,twse,8.13,8.22,8.10,8.21,1339495,10938728,0.07,,,293,,
2009-12-07_2816,2009-12-07,2816,旺旺保,twse,29.00,29.60,28.80,29.30,378062,11057394,0.4,,,230,,
2009-12-07_2820,2009-12-07,2820,華票,twse,8.85,8.88,8.82,8.85,2848354,25187806,0.03,,,463,,
2009-12-07_2823,2009-12-07,2823,中壽,twse,22.80,24.00,22.80,23.75,18371677,432150240,1.15,,,4669,,
2009-12-07_2832,2009-12-07,2832,台產,twse,25.80,26.30,25.80,26.20,933744,24342639,0.4,,,350,,
2009-12-07_2833,2009-12-07,2833,台壽保,twse,33.95,34.30,33.20,34.30,5849528,197946120,1.2,,,1917,,
2009-12-07_2834,2009-12-07,2834,臺企銀,twse,8.14,8.20,8.13,8.16,10386238,84683583,0.04,,,1558,,
2009-12-07_2836,2009-12-07,2836,高雄銀,twse,10.05,10.15,9.97,10.05,717748,7193710,0.05,,,167,,
2009-12-07_2837,2009-12-07,2837,萬泰銀,twse,3.56,3.63,3.52,3.62,1954553,7022979,0.06,,,260,,
2009-12-07_2838,2009-12-07,2838,聯邦銀,twse,5.90,5.98,5.90,5.95,884122,5267524,0.01,,,130,,
2009-12-07_2841,2009-12-07,2841,台開,twse,13.30,13.45,13.20,13.25,2000196,26612391,0.15,,,450,,
2009-12-07_2845,2009-12-07,2845,遠東銀,twse,11.20,11.35,11.10,11.30,2753500,30883369,0.15,,,824,,
2009-12-07_2847,2009-12-07,2847,大眾銀,twse,6.30,6.69,6.30,6.60,1787861,11592645,0.16,,,538,,
2009-12-07_2849,2009-12-07,2849,安泰銀,twse,9.22,9.32,9.19,9.20,49182,451947,0.04,,,35,,
2009-12-07_2850,2009-12-07,2850,新產,twse,17.30,17.40,17.25,17.35,770499,13347931,0.05,,,177,,
2009-12-07_2851,2009-12-07,2851,中再保,twse,13.00,13.15,12.90,13.05,161491,2101632,0.05,,,55,,
2009-12-07_2852,2009-12-07,2852,第一保,twse,11.45,11.60,11.45,11.60,144905,1665707,0.1,,,68,,
2009-12-07_2854,2009-12-07,2854,寶來證,twse,17.25,17.80,17.25,17.75,15432986,271337178,0.5,,,2744,,
2009-12-07_2855,2009-12-07,2855,統一證,twse,19.15,19.70,19.15,19.60,1820555,35309215,0.45,,,640,,
2009-12-07_2856,2009-12-07,2856,元富證,twse,12.50,13.00,12.50,12.95,4010578,51497667,0.25,,,657,,
2009-12-07_2880,2009-12-07,2880,華南金,twse,19.20,19.90,19.20,19.85,5883299,115702171,0.75,,,1545,,
2009-12-07_2881,2009-12-07,2881,富邦金,twse,37.25,37.70,37.10,37.45,17272204,645183956,0.35,,,4649,,
2009-12-07_2882,2009-12-07,2882,國泰金,twse,58.60,59.10,58.20,59.00,26130966,1533920494,0.4,,,6994,,
2009-12-07_2883,2009-12-07,2883,凱基金,twse,9.05,9.13,9.00,9.11,17290603,156668948,0.11,,,2707,,
2009-12-07_2884,2009-12-07,2884,玉山金,twse,13.15,13.45,13.15,13.35,9738416,129224662,0.3,,,1463,,
2009-12-07_2885,2009-12-07,2885,元大金,twse,22.00,22.25,21.85,22.25,38629424,850231575,0.45,,,5313,,
2009-12-07_2886,2009-12-07,2886,兆豐金,twse,18.35,18.70,18.30,18.50,18121169,334384856,0.25,,,4122,,
2009-12-07_2887,2009-12-07,2887,台新新光金,twse,12.30,12.55,12.30,12.50,22249602,275845636,0.15,,,3573,,
2009-12-07_2887C,2009-12-07,2887C,新丙特,twse,29.15,29.15,29.00,29.15,22000,639900,-0.05,,,10,,
2009-12-07_2888,2009-12-07,2888,新光金,twse,13.15,13.50,13.05,13.50,42349163,561135800,0.4,,,6254,,
2009-12-07_2889,2009-12-07,2889,國票金,twse,10.15,10.20,10.10,10.15,4598031,46580343,0.1,,,734,,
2009-12-07_2890,2009-12-07,2890,永豐金,twse,12.40,12.55,12.35,12.40,27049258,336570968,0.1,,,4404,,
2009-12-07_2891,2009-12-07,2891,中信金,twse,19.55,19.80,19.40,19.70,19711548,385732527,0.25,,,4512,,
2009-12-07_2892,2009-12-07,2892,第一金,twse,19.20,19.50,19.15,19.45,19172253,370038699,0.35,,,2600,,
2009-12-07_2901,2009-12-07,2901,欣欣,twse,24.10,24.50,24.10,24.50,79118,1932666,0.2,,,28,,
2009-12-07_2903,2009-12-07,2903,遠百,twse,34.70,34.80,34.35,34.55,6322427,218556874,0.35,,,2012,,
2009-12-07_2904,2009-12-07,2904,匯僑,twse,12.25,12.60,12.25,12.45,505270,6283091,0.25,,,165,,
2009-12-07_2905,2009-12-07,2905,三商,twse,15.90,16.35,15.90,16.30,1653213,26769797,0.4,,,451,,
2009-12-07_2906,2009-12-07,2906,高林,twse,8.84,8.95,8.80,8.91,351829,3130346,0.07,,,80,,
2009-12-07_2908,2009-12-07,2908,特力,twse,15.25,16.20,15.25,16.20,12327413,197774218,1.05,,,1822,,
2009-12-07_2910,2009-12-07,2910,統領,twse,25.70,25.75,25.50,25.75,3049,78152,0.25,,,4,,
2009-12-07_2911,2009-12-07,2911,麗嬰房,twse,35.00,36.00,34.80,35.70,3016038,106991685,1.1,,,1259,,
2009-12-07_2912,2009-12-07,2912,統一超,twse,76.00,76.50,75.90,76.00,1031776,78501776,0.0,,,673,,
2009-12-07_2913,2009-12-07,2913,農林,twse,19.30,19.70,19.30,19.50,1863322,36334108,0.2,,,693,,
2009-12-07_2915,2009-12-07,2915,潤泰全,twse,53.30,55.00,53.30,54.50,4461555,242051824,1.4,,,1684,,
2009-12-07_2916,2009-12-07,2916,滿心,tpex,12.90,13.00,12.90,13.00,41000,532150,0.10,,42215343,18,,
2009-12-07_2921,2009-12-07,2921,和樂,tpex,22.10,22.25,22.10,22.25,17000,376600,0.10,,42165000,5,,
2009-12-07_3002,2009-12-07,3002,歐格,twse,23.20,24.80,23.20,24.80,2000373,48859992,1.6,,,771,,
2009-12-07_3003,2009-12-07,3003,健和興,twse,21.10,21.75,21.10,21.70,211242,4534826,0.7,,,104,,
2009-12-07_3004,2009-12-07,3004,豐達科,twse,7.70,7.70,7.70,7.70,5084,39115,-0.05,down,,3,,
2009-12-07_3005,2009-12-07,3005,神基,twse,29.00,29.50,29.00,29.40,3776514,110712132,0.55,,,1252,,
2009-12-07_3006,2009-12-07,3006,晶豪科,twse,51.60,52.90,51.20,51.70,7837272,407679047,0.5,,,3508,,
2009-12-07_3008,2009-12-07,3008,大立光,twse,425.00,426.00,420.00,420.00,2778555,1176523545,4.0,,,2117,,
2009-12-07_3009,2009-12-07,3009,奇美電,twse,21.00,21.50,21.00,21.40,60535521,1292814397,0.65,,,11039,,
2009-12-07_3010,2009-12-07,3010,華立,twse,41.20,43.85,41.20,43.85,3829491,165263046,2.85,,,1402,,
2009-12-07_3011,2009-12-07,3011,今皓,twse,13.50,13.85,13.50,13.60,1754466,24024139,0.1,,,456,,
2009-12-07_3013,2009-12-07,3013,晟銘電,twse,9.81,9.95,9.81,9.82,426895,4223446,0.02,,,130,,
2009-12-07_3014,2009-12-07,3014,聯陽,twse,67.50,68.90,67.50,67.80,6055111,412926785,0.6,,,2559,,
2009-12-07_3015,2009-12-07,3015,全漢,twse,39.30,40.00,38.70,40.00,9919638,393280170,2.6,,,3490,,
2009-12-07_3016,2009-12-07,3016,嘉晶,twse,37.55,39.10,37.55,39.05,14250685,548964869,2.5,,,5235,,
2009-12-07_3017,2009-12-07,3017,奇鋐,twse,38.30,40.65,38.30,40.00,10069819,401327339,1.7,,,3572,,
2009-12-07_3018,2009-12-07,3018,隆銘綠能,twse,19.25,19.25,19.25,19.25,283397,5455388,1.25,up,,117,,
2009-12-07_3019,2009-12-07,3019,亞光,twse,60.80,63.00,60.10,60.80,16508535,1019988005,1.6,,,7112,,
2009-12-07_3021,2009-12-07,3021,鴻名,twse,12.05,12.90,12.00,12.60,668998,8425074,0.2,,,122,,
2009-12-07_3022,2009-12-07,3022,威強電,twse,35.20,35.70,35.00,35.30,1072061,37957726,0.8,,,494,,
2009-12-07_3023,2009-12-07,3023,信邦,twse,22.55,22.60,22.20,22.35,6002923,134654073,-0.1,,,1685,,
2009-12-07_3024,2009-12-07,3024,憶聲,twse,13.50,13.80,13.50,13.65,2929419,39968410,0.25,,,843,,
2009-12-07_3025,2009-12-07,3025,星通,twse,17.90,19.00,17.90,19.00,5026846,94726074,1.2,,,988,,
2009-12-07_3026,2009-12-07,3026,禾伸堂,twse,36.40,36.90,36.40,36.60,1651453,60432574,0.35,,,679,,
2009-12-07_3027,2009-12-07,3027,盛達,twse,23.55,23.80,23.00,23.70,1701070,39932758,0.8,,,638,,
2009-12-07_3028,2009-12-07,3028,增你強,twse,21.30,21.55,21.30,21.50,1618986,34739197,0.3,,,617,,
2009-12-07_3029,2009-12-07,3029,零壹,twse,19.50,20.65,19.50,20.65,4335388,87530957,1.35,,,1421,,
2009-12-07_3030,2009-12-07,3030,德律,twse,30.95,31.75,30.95,31.00,3046234,95271661,0.2,,,1109,,
2009-12-07_3031,2009-12-07,3031,佰鴻,twse,39.10,41.00,39.00,40.00,2702827,108651130,1.4,,,1243,,
2009-12-07_3032,2009-12-07,3032,偉訓,twse,12.90,13.00,12.80,12.95,151437,1953242,0.35,,,63,,
2009-12-07_3033,2009-12-07,3033,威健,twse,18.20,18.40,18.20,18.30,456227,8355413,0.2,,,254,,
2009-12-07_3034,2009-12-07,3034,聯詠,twse,95.00,96.00,94.10,94.70,7305567,693303302,0.0,,,3454,,
2009-12-07_3035,2009-12-07,3035,智原,twse,59.60,60.00,58.90,59.30,9372948,555961348,0.8,,,3935,,
2009-12-07_3036,2009-12-07,3036,文曄,twse,23.45,23.75,23.30,23.55,950042,22353482,0.4,,,392,,
2009-12-07_3037,2009-12-07,3037,欣興,twse,38.90,38.90,38.10,38.20,11209710,430364080,0.1,,,3449,,
2009-12-07_3038,2009-12-07,3038,全台,twse,12.10,12.30,11.90,11.90,4271262,51686687,-0.2,,,986,,
2009-12-07_3040,2009-12-07,3040,遠見,twse,13.60,13.85,13.60,13.65,515141,7056517,0.05,,,148,,
2009-12-07_3041,2009-12-07,3041,揚智,twse,85.90,85.90,83.30,83.60,10577715,889975269,-0.9,,,4149,,
2009-12-07_3042,2009-12-07,3042,晶技,twse,51.00,53.80,50.30,53.80,21593617,1138731234,3.5,,,6522,,
2009-12-07_3043,2009-12-07,3043,科風,twse,28.45,29.40,28.00,28.00,15896678,457658034,0.1,,,5257,,
2009-12-07_3044,2009-12-07,3044,健鼎,twse,82.50,83.50,80.80,82.60,2535419,207906206,0.6,,,1492,,
2009-12-07_3045,2009-12-07,3045,台灣大,twse,59.60,60.20,59.50,59.90,3910714,233841111,0.4,,,1038,,
2009-12-07_3046,2009-12-07,3046,建碁,twse,12.20,12.20,11.85,12.00,424382,5106936,0.2,,,158,,
2009-12-07_3047,2009-12-07,3047,訊舟,twse,23.40,23.50,22.80,23.50,29917286,697430255,1.5,,,6759,,
2009-12-07_3048,2009-12-07,3048,益登,twse,15.50,15.50,14.75,14.85,1500661,22496347,0.3,,,358,,
2009-12-07_3049,2009-12-07,3049,精金,twse,23.45,24.20,23.45,24.20,17477784,418973697,1.55,,,3830,,
2009-12-07_3050,2009-12-07,3050,鈺德,twse,12.00,12.70,11.95,12.70,3668342,45557986,0.8,,,773,,
2009-12-07_3051,2009-12-07,3051,力特,twse,1.52,1.59,1.49,1.59,274239,420848,0.07,,,48,,
2009-12-07_3052,2009-12-07,3052,夆典,twse,14.80,15.05,14.80,14.90,1181706,17658332,0.2,,,371,,
2009-12-07_3054,2009-12-07,3054,立萬利,twse,21.60,22.00,21.20,21.75,62000,1345800,0.25,,,36,,
2009-12-07_3055,2009-12-07,3055,蔚華科,twse,21.80,22.25,21.80,22.05,728234,16015572,0.35,,,280,,
2009-12-07_3056,2009-12-07,3056,富華新,twse,26.10,26.10,26.10,26.10,309679,8082618,1.7,up,,115,,
2009-12-07_3057,2009-12-07,3057,喬鼎,twse,25.00,26.25,25.00,25.80,6051225,156332087,1.2,,,2360,,
2009-12-07_3058,2009-12-07,3058,立德,twse,24.95,25.50,24.80,25.25,2261020,56908346,0.4,,,913,,
2009-12-07_3059,2009-12-07,3059,華晶科,twse,61.80,62.40,61.20,61.30,3521491,217657864,0.7,,,1853,,
2009-12-07_3060,2009-12-07,3060,銘異,twse,43.85,45.35,43.80,45.00,2902757,129917465,1.4,,,981,,
2009-12-07_3061,2009-12-07,3061,璨圓,twse,54.00,54.50,53.30,53.40,10588154,570190513,0.4,,,4193,,
2009-12-07_3062,2009-12-07,3062,建漢,twse,48.30,50.00,48.00,49.60,8813967,433451278,1.85,,,4158,,
2009-12-07_3063,2009-12-07,3063,飛信,twse,14.80,15.20,14.40,14.80,36296330,539234235,0.15,,,5516,,
2009-12-07_3064,2009-12-07,3064,泰偉,tpex,72.50,72.80,70.80,71.00,1607000,114620200,-0.80,,66461492,904,,
2009-12-07_3066,2009-12-07,3066,李洲,tpex,15.55,16.30,15.55,16.05,984000,15794100,0.50,,141787475,375,,
2009-12-07_3067,2009-12-07,3067,全域,tpex,17.50,17.70,17.25,17.70,17000,297950,0.40,,29025240,16,,
2009-12-07_3068,2009-12-07,3068,美磊,tpex,68.00,70.10,67.70,70.00,1159000,80082600,2.10,,70386145,607,,
2009-12-07_3069,2009-12-07,3069,寶晟科,tpex,8.30,8.70,8.30,8.55,38000,324760,0.25,,26718724,25,,
2009-12-07_3071,2009-12-07,3071,協禧,tpex,14.00,14.50,13.85,14.10,1070000,15093350,0.10,,201291824,284,,
2009-12-07_3073,2009-12-07,3073,普格,tpex,43.50,45.60,43.00,44.15,1158000,51273100,0.80,,44682187,537,,
2009-12-07_3078,2009-12-07,3078,僑威,tpex,25.00,25.60,24.65,25.30,3359000,84659100,0.50,,185966079,916,,
2009-12-07_3080,2009-12-07,3080,威力盟,twse,38.00,39.20,37.30,38.60,8581913,330740335,1.6,,,2980,,
2009-12-07_3083,2009-12-07,3083,網龍,tpex,432.00,432.00,421.00,425.50,1508000,641929000,2.50,,87743538,1111,,
2009-12-07_3085,2009-12-07,3085,久大,tpex,19.05,20.30,19.05,19.50,480000,9498950,0.40,,43417614,185,,
2009-12-07_3086,2009-12-07,3086,華義,tpex,14.90,14.90,14.50,14.70,592000,8686500,0.05,,70286000,232,,
2009-12-07_3087,2009-12-07,3087,翔準,tpex,11.05,11.50,11.05,11.25,1287000,14506150,0.20,,285000000,289,,
2009-12-07_3088,2009-12-07,3088,艾訊,tpex,26.00,27.60,26.00,27.60,1762000,48214800,1.80,,78832034,800,,
2009-12-07_3089,2009-12-07,3089,展成,tpex,10.15,10.15,10.15,10.15,980000,9947000,0.66,up,52175816,281,,
2009-12-07_3090,2009-12-07,3090,日電貿,twse,31.40,32.50,31.35,31.95,1728381,55153491,0.95,,,774,,
2009-12-07_3093,2009-12-07,3093,港建,tpex,49.00,51.90,49.00,51.90,174000,8906100,3.35,,36288894,131,,
2009-12-07_3094,2009-12-07,3094,聯傑,twse,43.50,43.90,43.00,43.20,1008475,43783067,0.9,,,576,,
2009-12-07_3095,2009-12-07,3095,及成,tpex,26.30,27.55,25.90,27.55,7001000,189871200,1.80,,217046784,1726,,
2009-12-07_3114,2009-12-07,3114,好德,tpex,12.10,12.35,12.10,12.20,63000,773550,0.15,,48605700,23,,
2009-12-07_3115,2009-12-07,3115,寶島極,tpex,12.40,13.20,12.40,12.95,71000,909300,0.55,,37697600,47,,
2009-12-07_3118,2009-12-07,3118,進階,tpex,35.50,36.50,35.50,35.50,231000,8259500,0.45,,30907486,137,,
2009-12-07_3126,2009-12-07,3126,信億,tpex,22.80,22.95,21.85,22.50,81000,1840100,0.70,,34559210,47,,
2009-12-07_3128,2009-12-07,3128,昇銳,tpex,29.90,31.85,29.70,31.05,1697000,52734150,1.15,,42000000,839,,
2009-12-07_3130,2009-12-07,3130,一零四,twse,86.50,89.00,86.50,88.00,112000,9881400,2.2,,,99,,
2009-12-07_3144,2009-12-07,3144,新揚科,tpex,12.95,13.00,12.80,13.00,257000,3320050,0.00,,69091396,57,,
2009-12-07_3152,2009-12-07,3152,璟德,tpex,148.00,152.00,147.50,151.00,896000,134207000,5.00,,62742000,500,,
2009-12-07_3162,2009-12-07,3162,精確,tpex,12.25,12.55,12.25,12.35,197000,2441300,0.10,,44910076,69,,
2009-12-07_3164,2009-12-07,3164,景岳,tpex,80.70,82.50,78.20,79.00,3202000,254861800,-1.30,,49296316,1515,,
2009-12-07_3169,2009-12-07,3169,亞信,tpex,56.00,56.90,54.80,54.90,1016000,56494200,-1.10,,53001422,668,,
2009-12-07_3171,2009-12-07,3171,天馳,tpex,9.60,9.60,9.25,9.26,224000,2123310,0.05,,32326515,71,,
2009-12-07_3188,2009-12-07,3188,安茂,tpex,18.00,18.95,18.00,18.95,1348000,25352600,1.20,,47858620,461,,
2009-12-07_3189,2009-12-07,3189,景碩,twse,81.50,82.50,80.90,82.30,5166249,422207779,1.4,,,2626,,
2009-12-07_3191,2009-12-07,3191,和進,tpex,10.10,10.35,10.00,10.30,363000,3682000,0.20,,54153229,119,,
2009-12-07_3202,2009-12-07,3202,樺晟,tpex,23.10,23.50,23.10,23.40,392000,9152600,0.40,,68916601,177,,
2009-12-07_3205,2009-12-07,3205,佰研,tpex,35.30,35.30,35.30,35.30,10000,353000,2.30,up,14712800,5,,
2009-12-07_3206,2009-12-07,3206,志豐,tpex,16.00,16.35,15.85,16.35,169000,2740250,0.55,,38760901,52,,
2009-12-07_3207,2009-12-07,3207,耀勝,tpex,13.80,13.95,13.50,13.95,342000,4713500,0.45,,36064230,118,,
2009-12-07_3209,2009-12-07,3209,全科,twse,22.10,22.45,22.10,22.40,676509,15069146,0.3,,,233,,
2009-12-07_3211,2009-12-07,3211,順達,tpex,101.50,105.00,100.50,103.00,2365000,242982000,2.00,,128562979,1441,,
2009-12-07_3213,2009-12-07,3213,茂訊,tpex,88.30,90.00,87.60,89.60,181000,16079700,2.00,,44870821,129,,
2009-12-07_3217,2009-12-07,3217,優群,tpex,24.80,25.30,24.80,25.10,586000,14670650,0.50,,75501000,248,,
2009-12-07_3218,2009-12-07,3218,大學光,tpex,36.40,37.70,36.40,37.30,445000,16553600,1.30,,45204054,244,,
2009-12-07_3219,2009-12-07,3219,倚強,tpex,15.90,16.35,15.80,16.35,222000,3619500,1.05,,39736042,99,,
2009-12-07_3221,2009-12-07,3221,台嘉碩,tpex,29.10,29.10,28.25,29.10,1195000,34725550,1.90,,70776500,294,,
2009-12-07_3224,2009-12-07,3224,三顧,tpex,6.58,6.63,6.50,6.62,57000,374490,0.06,,43316329,16,,
2009-12-07_3226,2009-12-07,3226,至寶電,tpex,10.00,10.00,9.96,10.00,28000,279960,0.00,,37222573,13,,
2009-12-07_3227,2009-12-07,3227,原相,tpex,256.00,267.50,254.50,267.50,6225000,1640954500,17.50,,129846414,3777,,
2009-12-07_3228,2009-12-07,3228,金麗科,tpex,52.30,53.90,52.30,53.10,213000,11312700,1.00,,56772205,163,,
2009-12-07_3229,2009-12-07,3229,晟鈦,tpex,13.50,13.75,13.45,13.50,927000,12600900,-0.25,,60463700,349,,
2009-12-07_3230,2009-12-07,3230,錦明,tpex,13.00,13.20,13.00,13.10,217000,2846400,0.15,,93675058,80,,
2009-12-07_3231,2009-12-07,3231,緯創,twse,57.10,58.50,57.10,58.50,9179798,533296995,1.5,,,3883,,
2009-12-07_3232,2009-12-07,3232,昱捷,tpex,9.80,10.35,9.80,9.92,97000,969710,-0.08,,31567865,25,,
2009-12-07_3236,2009-12-07,3236,千如,tpex,14.20,14.60,14.20,14.45,268000,3870250,0.15,,43454660,118,,
2009-12-07_3252,2009-12-07,3252,海灣科,tpex,6.85,6.85,6.12,6.12,13000,80290,-0.46,,53534867,6,,
2009-12-07_3259,2009-12-07,3259,鑫創,tpex,33.10,33.75,33.05,33.70,431000,14384400,0.60,,61574553,235,,
2009-12-07_3260,2009-12-07,3260,威剛,tpex,77.50,80.40,76.60,80.40,13732000,1089619400,5.20,,225348318,5890,,
2009-12-07_3264,2009-12-07,3264,欣銓,tpex,17.40,17.70,17.40,17.70,5062000,89037750,0.30,,442445933,1096,,
2009-12-07_3265,2009-12-07,3265,台星科,tpex,10.60,10.85,10.60,10.75,2714000,29189350,0.25,,272523318,550,,
2009-12-07_3266,2009-12-07,3266,弘如洋,tpex,18.80,19.40,18.80,19.20,275000,5255100,0.45,,23154309,119,,
2009-12-07_3268,2009-12-07,3268,海德威,tpex,30.95,32.45,30.95,32.00,182000,5802400,1.05,,30666304,108,,
2009-12-07_3276,2009-12-07,3276,宇環,tpex,6.68,6.81,6.68,6.81,105000,708070,0.21,,78569298,38,,
2009-12-07_3284,2009-12-07,3284,太普高,tpex,18.25,18.25,17.70,17.85,867000,15597150,0.05,,51392000,242,,
2009-12-07_3287,2009-12-07,3287,廣寰科,tpex,24.25,24.80,24.20,24.50,89000,2175800,0.55,,42197787,54,,
2009-12-07_3288,2009-12-07,3288,點晶,tpex,26.80,27.00,26.35,26.95,343000,9179450,0.85,,49778148,173,,
2009-12-07_3289,2009-12-07,3289,宜特,tpex,27.30,28.60,27.30,28.30,660000,18632800,1.10,,68634633,332,,
2009-12-07_3290,2009-12-07,3290,東浦,tpex,8.94,9.03,8.73,8.86,1457000,13043590,0.04,,74319000,199,,
2009-12-07_3291,2009-12-07,3291,遠翔科,tpex,45.10,45.55,44.80,45.10,152000,6853350,0.50,,32607352,84,,
2009-12-07_3293,2009-12-07,3293,鈊象,tpex,242.00,245.50,241.50,245.50,411000,100021500,4.00,,66851684,357,,
2009-12-07_3294,2009-12-07,3294,英濟,tpex,17.75,17.95,17.35,17.80,489000,8649150,0.75,,136030871,175,,
2009-12-07_3296,2009-12-07,3296,勝德,twse,31.45,32.00,31.45,31.90,621148,19741514,0.45,,,245,,
2009-12-07_3297,2009-12-07,3297,杭特,tpex,26.75,27.30,26.70,27.25,75000,2031850,0.60,,34384245,47,,
2009-12-07_3299,2009-12-07,3299,帛漢,tpex,24.60,25.90,24.60,25.90,241000,6122750,1.30,,46165968,115,,
2009-12-07_3303,2009-12-07,3303,岱稜,tpex,31.20,32.70,30.80,32.55,6820000,221643100,1.95,,74414411,1575,,
2009-12-07_3305,2009-12-07,3305,昇貿,twse,60.70,61.90,60.70,61.20,795355,48844512,0.6,,,472,,
2009-12-07_3306,2009-12-07,3306,鼎天,tpex,62.70,64.40,62.00,64.40,2692000,171342900,4.20,,71495718,820,,
2009-12-07_3308,2009-12-07,3308,聯德,twse,19.60,20.20,19.60,20.00,38000,760300,0.4,,,21,,
2009-12-07_3310,2009-12-07,3310,佳穎,tpex,10.20,11.50,10.20,11.50,127000,1433900,0.75,,34112200,68,,
2009-12-07_3311,2009-12-07,3311,閎暉,twse,112.00,113.00,108.00,109.00,1153825,126612925,-2.0,,,781,,
2009-12-07_3312,2009-12-07,3312,弘憶股,tpex,22.40,23.00,22.40,22.80,511000,11655150,0.30,,72157635,166,,
2009-12-07_3313,2009-12-07,3313,斐成,tpex,13.70,14.45,13.70,14.10,753000,10611200,0.40,,60484000,262,,
2009-12-07_3315,2009-12-07,3315,宣昶,twse,33.20,33.30,32.85,33.00,483360,15995180,0.3,,,230,,
2009-12-07_3317,2009-12-07,3317,尼克森,tpex,56.90,58.90,56.90,57.50,4299000,248678300,1.80,,61282550,1995,,
2009-12-07_3322,2009-12-07,3322,建舜電,tpex,21.50,22.10,21.15,21.80,469000,10155750,0.70,,72349700,237,,
2009-12-07_3323,2009-12-07,3323,加百裕,tpex,48.00,48.50,47.80,48.15,1040000,50130400,0.15,,95314059,611,,
2009-12-07_3324,2009-12-07,3324,雙鴻,tpex,19.30,19.40,18.80,18.95,2842000,54487500,0.80,,49151015,1007,,
2009-12-07_3325,2009-12-07,3325,旭品,tpex,31.20,31.20,30.80,30.95,300000,9291550,0.15,,62834379,121,,
2009-12-07_3332,2009-12-07,3332,幸康,tpex,31.50,31.50,31.10,31.50,20000,628950,0.40,,48104246,14,,
2009-12-07_3339,2009-12-07,3339,泰谷,tpex,41.50,41.50,39.65,40.00,7889000,321507250,0.65,,218740675,3182,,
2009-12-07_3354,2009-12-07,3354,律勝,tpex,14.50,14.90,14.40,14.70,81000,1180300,0.20,,74146266,44,,
2009-12-07_3356,2009-12-07,3356,奇偶,twse,128.00,129.50,127.50,129.00,225160,29004640,2.0,,,166,,
2009-12-07_3360,2009-12-07,3360,尚立,tpex,18.90,19.60,18.65,19.00,1967000,37717800,0.45,,39600000,737,,
2009-12-07_3362,2009-12-07,3362,先進光,tpex,38.20,39.20,37.90,38.90,145000,5562600,0.70,,77372000,61,,
2009-12-07_3367,2009-12-07,3367,英華達,twse,31.15,32.30,31.10,32.05,2505552,79814994,0.9,,,941,,
2009-12-07_3372,2009-12-07,3372,典範,tpex,12.10,12.50,12.10,12.25,3850000,47174350,0.15,,302500000,931,,
2009-12-07_3373,2009-12-07,3373,熱映,tpex,29.10,29.60,29.00,29.60,239000,7025450,0.85,,28217970,146,,
2009-12-07_3376,2009-12-07,3376,新日興,twse,151.50,157.50,151.00,154.00,4603767,713621618,4.0,,,2638,,
2009-12-07_3380,2009-12-07,3380,明泰,twse,25.80,27.30,25.65,27.30,7483076,200287956,1.75,,,2277,,
2009-12-07_3383,2009-12-07,3383,新世紀,twse,39.50,41.15,39.10,41.15,4427457,179136290,2.65,,,1705,,
2009-12-07_3388,2009-12-07,3388,崇越電,tpex,71.60,71.60,69.50,71.10,288000,20447900,2.30,,55680000,205,,
2009-12-07_3389,2009-12-07,3389,志遠,tpex,23.80,24.10,23.50,23.90,437000,10439200,0.10,,69046750,190,,
2009-12-07_3390,2009-12-07,3390,旭軟,tpex,32.20,33.30,32.20,32.50,164000,5382500,0.40,,43843821,85,,
2009-12-07_3402,2009-12-07,3402,漢科,tpex,22.70,24.15,22.70,24.15,1209000,28963000,1.55,,46839885,469,,
2009-12-07_3406,2009-12-07,3406,玉晶光,twse,50.20,53.20,50.20,53.20,2348125,124197845,3.4,,,1033,,
