key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-07_2010,2007-08-07,2010,春源,twse,15.15,15.25,15.05,15.10,420455,6345725,0.1,,,148,,
2007-08-07_2012,2007-08-07,2012,春雨,twse,11.70,11.75,11.55,11.55,743038,8658377,-0.05,,,204,,
2007-08-07_2013,2007-08-07,2013,中鋼構,twse,19.90,20.00,19.60,19.65,329981,6526326,0.05,,,137,,
2007-08-07_2014,2007-08-07,2014,中鴻,twse,15.80,15.90,15.55,15.55,4855141,76150369,-0.1,,,965,,
2007-08-07_2015,2007-08-07,2015,豐興,twse,43.00,43.50,42.55,42.55,2454957,105384676,0.5,,,720,,
2007-08-07_2017,2007-08-07,2017,官田鋼,twse,9.60,9.75,9.35,9.35,8988304,85905995,-0.05,,,1565,,
2007-08-07_2020,2007-08-07,2020,美亞,twse,45.00,45.15,42.25,42.90,3763798,163770358,-1.1,,,1113,,
2007-08-07_2022,2007-08-07,2022,聚亨,twse,7.53,7.58,7.32,7.32,2593936,19335215,-0.09,,,566,,
2007-08-07_2023,2007-08-07,2023,燁輝,twse,14.90,14.95,14.70,14.70,4332967,64179903,0.05,,,922,,
2007-08-07_2024,2007-08-07,2024,志聯,twse,8.80,8.81,8.60,8.60,278260,2425024,-0.09,,,86,,
2007-08-07_2025,2007-08-07,2025,千興,twse,12.00,12.10,11.75,11.75,2655172,31652619,-0.1,,,624,,
2007-08-07_2027,2007-08-07,2027,大成鋼,twse,46.50,47.10,46.00,46.10,9337824,434540004,0.0,,,2481,,
2007-08-07_2028,2007-08-07,2028,威致,twse,9.35,9.40,9.07,9.10,1355111,12453400,0.03,,,344,,
2007-08-07_2029,2007-08-07,2029,盛餘,twse,33.50,33.65,33.20,33.30,516935,17287583,0.1,,,286,,
2007-08-07_2030,2007-08-07,2030,彰源,twse,33.50,34.15,33.50,33.65,9056845,305925823,0.0,,,2440,,
2007-08-07_2031,2007-08-07,2031,新光鋼,twse,25.80,25.80,25.25,25.30,1132264,28907482,-0.1,,,334,,
2007-08-07_2032,2007-08-07,2032,新鋼,twse,36.50,36.50,35.80,36.20,517214,18630640,0.4,,,219,,
2007-08-07_2033,2007-08-07,2033,佳大,twse,10.25,10.30,10.00,10.05,186819,1879816,-0.15,,,62,,
2007-08-07_2034,2007-08-07,2034,允強,twse,58.70,58.80,58.10,58.30,12280483,717281132,0.6,,,3743,,
2007-08-07_2035,2007-08-07,2035,唐榮,tpex,42.30,42.30,40.70,40.80,1639000,67890450,-0.30,,350000000,506,,
2007-08-07_2059,2007-08-07,2059,川湖,tpex,226.00,226.00,217.00,220.00,168000,37140500,-3.00,,67120000,121,,
2007-08-07_2101,2007-08-07,2101,南港,twse,62.90,63.80,61.70,62.20,9789034,611679446,0.4,,,2008,,
2007-08-07_2102,2007-08-07,2102,泰豐,twse,23.35,23.35,22.80,23.00,3295413,76155669,0.3,,,786,,
2007-08-07_2103,2007-08-07,2103,台橡,twse,43.45,44.50,43.20,43.80,4284852,188768173,0.85,,,1159,,
2007-08-07_2104,2007-08-07,2104,國際中橡,twse,45.50,45.90,44.00,44.00,3781965,169677056,-0.9,,,1233,,
2007-08-07_2105,2007-08-07,2105,正新,twse,54.50,55.70,53.50,53.50,9567655,523003628,0.3,,,2498,,
2007-08-07_2106,2007-08-07,2106,建大,twse,37.00,37.00,35.05,35.05,3769085,136000573,-0.4,,,1436,,
2007-08-07_2107,2007-08-07,2107,厚生,twse,22.50,22.55,21.80,21.90,3545815,78384240,-0.3,,,1009,,
2007-08-07_2108,2007-08-07,2108,南帝,twse,31.20,31.45,30.15,30.30,1200208,36848357,-0.75,,,437,,
2007-08-07_2109,2007-08-07,2109,華豐,twse,10.50,10.75,10.00,10.05,441177,4604043,-0.35,,,128,,
2007-08-07_2114,2007-08-07,2114,鑫永銓,tpex,46.20,47.10,46.20,47.10,77000,3597400,0.40,,42807000,38,,
2007-08-07_2201,2007-08-07,2201,裕隆,twse,41.00,41.30,40.10,40.10,9360799,379509152,-0.5,,,2350,,
2007-08-07_2204,2007-08-07,2204,中華,twse,29.00,29.20,28.85,28.85,1473613,42682809,-0.05,,,438,,
2007-08-07_2206,2007-08-07,2206,三陽工業,twse,27.30,27.60,26.55,26.55,11055959,299846957,-0.55,,,2463,,
2007-08-07_2207,2007-08-07,2207,和泰車,twse,86.40,86.60,86.00,86.00,135521,11691088,-0.4,,,72,,
2007-08-07_2221,2007-08-07,2221,大甲,tpex,45.25,46.30,44.00,44.00,274000,12224900,-0.60,,42425000,178,,
2007-08-07_2227,2007-08-07,2227,裕日車,twse,69.60,69.60,67.00,68.90,338000,23030500,-0.5,,,132,,
2007-08-07_2301,2007-08-07,2301,光寶科,twse,54.50,54.50,52.10,52.10,7263428,386535624,-0.9,,,2281,,
2007-08-07_2302,2007-08-07,2302,麗正,twse,7.00,7.15,6.70,6.71,4702397,32444021,-0.29,,,937,,
2007-08-07_2303,2007-08-07,2303,聯電,twse,18.10,18.15,17.85,17.90,64262879,1157992201,0.05,,,7879,,
2007-08-07_2305,2007-08-07,2305,全友,twse,7.47,7.47,7.00,7.03,853718,6085266,0.02,,,243,,
2007-08-07_2308,2007-08-07,2308,台達電,twse,121.50,122.00,118.50,118.50,7169907,864130973,-1.5,,,2284,,
2007-08-07_2311,2007-08-07,2311,日月光,twse,43.25,43.30,41.50,41.50,20386459,863279831,-1.3,,,4484,,
2007-08-07_2312,2007-08-07,2312,金寶,twse,13.50,13.50,13.20,13.20,5126637,68368762,0.1,,,966,,
2007-08-07_2313,2007-08-07,2313,華通,twse,16.00,16.20,15.70,15.80,25363133,404537435,0.1,,,3484,,
2007-08-07_2314,2007-08-07,2314,台揚,twse,25.30,25.40,24.50,24.50,9418305,235656165,0.05,,,2559,,
2007-08-07_2315,2007-08-07,2315,神達,twse,43.60,43.70,41.75,41.75,24356458,1043162301,-1.15,,,6527,,
2007-08-07_2316,2007-08-07,2316,楠梓電,twse,13.50,13.65,13.35,13.35,2357646,31803435,0.1,,,672,,
2007-08-07_2317,2007-08-07,2317,鴻海,twse,279.00,279.00,267.00,267.50,13234786,3617307220,-7.5,,,6302,,
2007-08-07_2321,2007-08-07,2321,東訊,twse,30.50,30.90,28.50,28.50,10820512,321327530,-1.5,,,3406,,
2007-08-07_2323,2007-08-07,2323,中環,twse,16.00,16.10,15.50,15.50,44968402,711801867,0.1,,,8611,,
2007-08-07_2324,2007-08-07,2324,仁寶,twse,37.00,37.10,36.20,36.20,5297646,193707881,-0.2,,,1358,,
2007-08-07_2325,2007-08-07,2325,矽品,twse,68.30,68.30,64.80,65.20,11337724,751670792,-2.5,,,3385,,
2007-08-07_2326,2007-08-07,2326,亞瑟,tpex,2.60,2.60,2.60,2.60,23000,59800,-0.19,down,60042940,4,,
2007-08-07_2327,2007-08-07,2327,國巨*,twse,14.15,14.30,13.75,13.75,21172437,295653398,-0.3,,,3404,,
2007-08-07_2328,2007-08-07,2328,廣宇,twse,119.00,119.50,108.00,108.00,14677778,1638368024,-8.0,,,5116,,
2007-08-07_2329,2007-08-07,2329,華泰,twse,14.80,14.85,14.00,14.00,8701728,125498742,-0.5,,,1867,,
2007-08-07_2330,2007-08-07,2330,台積電,twse,62.80,62.90,61.20,61.30,73079347,4522287301,-1.3,,,18233,,
2007-08-07_2331,2007-08-07,2331,精英,twse,23.00,23.40,22.50,22.50,12788270,293025723,-0.3,,,2796,,
2007-08-07_2332,2007-08-07,2332,友訊,twse,84.50,84.50,81.70,82.00,4143624,342934465,-1.0,,,1544,,
2007-08-07_2336,2007-08-07,2336,致伸,twse,17.45,17.60,17.45,17.45,1244168,21785417,0.05,,,320,,
2007-08-07_2337,2007-08-07,2337,旺宏,twse,21.95,22.20,20.80,20.80,59797486,1293625522,-0.85,,,12388,,
2007-08-07_2338,2007-08-07,2338,光罩,twse,18.80,19.15,18.65,18.70,2922628,55253277,0.0,,,638,,
2007-08-07_2340,2007-08-07,2340,台亞,twse,29.70,29.95,28.50,28.80,12198582,354047769,-0.7,,,2975,,
2007-08-07_2341,2007-08-07,2341,英群,twse,19.30,19.30,18.75,18.90,2713666,51515999,0.1,,,861,,
2007-08-07_2342,2007-08-07,2342,茂矽,twse,53.00,54.90,53.00,53.00,30721264,1653411392,0.5,,,10976,,
2007-08-07_2344,2007-08-07,2344,華邦電,twse,12.30,12.35,12.10,12.10,32599238,397863900,-0.05,,,4345,,
2007-08-07_23442,2007-08-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-07_2345,2007-08-07,2345,智邦,twse,20.00,20.00,19.35,19.50,4673723,91690457,-0.15,,,1266,,
2007-08-07_2347,2007-08-07,2347,聯強,twse,70.40,73.80,70.30,73.80,20808815,1526735753,4.8,,,4309,,
2007-08-07_2348,2007-08-07,2348,海悅,twse,31.40,31.40,29.30,29.50,1716817,52594939,0.15,,,674,,
2007-08-07_2349,2007-08-07,2349,錸德,twse,10.60,10.60,10.20,10.20,23628467,245135905,0.05,,,3880,,
2007-08-07_2350,2007-08-07,2350,環電,twse,26.60,26.65,25.60,25.60,12714078,332179688,-0.6,,,2906,,
2007-08-07_2351,2007-08-07,2351,順德,twse,44.30,45.50,44.00,44.00,544615,24309860,0.0,,,290,,
2007-08-07_2352,2007-08-07,2352,佳世達,twse,17.35,17.45,16.70,16.75,23621994,402874076,-0.3,,,4269,,
2007-08-07_2353,2007-08-07,2353,宏碁,twse,65.00,65.20,64.00,64.20,7126748,461050979,0.4,,,2440,,
2007-08-07_2354,2007-08-07,2354,鴻準,twse,344.50,350.00,334.50,335.00,2567856,875057254,-3.0,,,1542,,
2007-08-07_2355,2007-08-07,2355,敬鵬,twse,32.30,33.35,32.30,33.35,27136661,898032458,2.15,,,5136,,
2007-08-07_2356,2007-08-07,2356,英業達,twse,23.00,23.10,22.60,22.60,6070096,138546103,0.1,,,1544,,
2007-08-07_2357,2007-08-07,2357,華碩,twse,95.70,95.80,92.00,92.00,18774507,1758822944,-2.0,,,5481,,
2007-08-07_2358,2007-08-07,2358,廷鑫,twse,13.40,13.50,13.05,13.10,179945,2385035,-0.15,,,69,,
2007-08-07_2359,2007-08-07,2359,所羅門,twse,25.30,25.50,24.70,25.00,21976522,553683408,0.65,,,4042,,
2007-08-07_2360,2007-08-07,2360,致茂,twse,85.00,85.00,81.00,81.00,1533267,126823434,-3.5,,,799,,
2007-08-07_2361,2007-08-07,2361,鴻友,twse,18.95,20.00,18.85,19.00,23002346,450552774,0.3,,,4400,,
2007-08-07_2362,2007-08-07,2362,藍天,twse,56.00,56.20,52.50,52.50,9970151,547902253,-1.5,,,3967,,
2007-08-07_2363,2007-08-07,2363,矽統,twse,19.00,19.35,18.85,19.10,31648455,604375651,0.75,,,5788,,
2007-08-07_2364,2007-08-07,2364,倫飛,twse,7.55,7.55,7.20,7.20,2148119,15742288,-0.08,,,470,,
2007-08-07_2365,2007-08-07,2365,昆盈,twse,69.20,69.30,63.80,66.30,6406139,422970710,-2.2,,,2332,,
2007-08-07_2367,2007-08-07,2367,燿華,twse,32.80,33.70,32.20,32.45,11493453,379377136,0.7,,,3428,,
2007-08-07_2368,2007-08-07,2368,金像電,twse,28.70,30.05,28.50,29.60,48819630,1432054368,1.5,,,10469,,
2007-08-07_2369,2007-08-07,2369,菱生,twse,16.90,17.00,16.20,16.20,3148603,52180605,-0.4,,,884,,
2007-08-07_2371,2007-08-07,2371,大同,twse,16.50,16.65,16.15,16.20,15036008,246046792,0.0,,,2965,,
2007-08-07_2373,2007-08-07,2373,震旦行,twse,22.80,24.10,22.80,24.10,3160564,75634527,1.55,,,793,,
2007-08-07_2374,2007-08-07,2374,佳能,twse,60.90,60.90,58.80,59.10,3987033,237434038,0.2,,,1541,,
2007-08-07_2375,2007-08-07,2375,凱美,twse,10.65,10.75,10.25,10.25,1825992,19119811,-0.2,,,477,,
2007-08-07_2376,2007-08-07,2376,技嘉,twse,32.50,32.80,30.10,31.55,12933838,405451301,-0.45,,,3273,,
2007-08-07_2377,2007-08-07,2377,微星,twse,31.30,31.30,29.50,29.50,10215021,307329206,-1.05,,,2814,,
2007-08-07_2379,2007-08-07,2379,瑞昱,twse,198.00,199.00,181.50,181.50,10162761,1896914105,-13.5,,,5110,,
2007-08-07_2380,2007-08-07,2380,虹光,twse,20.90,21.05,20.70,20.80,911262,18968302,0.1,,,259,,
2007-08-07_2381,2007-08-07,2381,華宇,twse,10.00,10.20,9.80,9.80,8611517,85822532,-0.05,,,1436,,
2007-08-07_2382,2007-08-07,2382,廣達,twse,55.20,55.30,52.80,53.00,18427813,992685989,-1.5,,,4791,,
2007-08-07_2383,2007-08-07,2383,台光電,twse,19.65,19.80,18.70,18.70,8682460,167586745,-0.6,,,2151,,
2007-08-07_2384,2007-08-07,2384,勝華,twse,42.00,42.40,40.00,40.00,18604204,764543560,-0.9,,,5390,,
2007-08-07_2385,2007-08-07,2385,群光,twse,70.80,74.90,70.80,72.00,1858457,136435018,2.0,,,861,,
2007-08-07_2387,2007-08-07,2387,精元,twse,39.85,40.10,39.00,39.00,1096000,43223800,-0.15,,,533,,
2007-08-07_2388,2007-08-07,2388,威盛,twse,29.10,29.80,29.10,29.45,13957629,410948357,0.5,,,3750,,
2007-08-07_2390,2007-08-07,2390,云辰,twse,12.80,12.80,12.40,12.40,610462,7633650,-0.05,,,164,,
2007-08-07_2391,2007-08-07,2391,合勤,twse,60.00,60.00,57.60,57.60,3785675,222497978,-1.4,,,1569,,
2007-08-07_2392,2007-08-07,2392,正崴,twse,91.50,91.70,89.00,89.00,1745730,157671000,-1.5,,,1039,,
2007-08-07_2393,2007-08-07,2393,億光,twse,144.00,147.00,142.00,142.00,4646949,671206258,0.0,,,2378,,
2007-08-07_2395,2007-08-07,2395,研華,twse,95.30,95.60,94.80,95.10,2064732,196706432,0.3,,,815,,
2007-08-07_2396,2007-08-07,2396,精碟,twse,9.03,9.14,8.59,8.62,17885385,158702555,-0.35,,,2962,,
2007-08-07_2397,2007-08-07,2397,友通,twse,106.00,106.50,102.00,102.50,362050,37558225,-2.0,,,235,,
2007-08-07_2399,2007-08-07,2399,映泰,twse,30.35,31.30,30.00,30.00,2938600,90304800,0.0,,,671,,
2007-08-07_2401,2007-08-07,2401,凌陽,twse,80.00,80.30,77.00,77.00,4045026,317923101,-1.5,,,2006,,
2007-08-07_2402,2007-08-07,2402,毅嘉,twse,29.60,29.65,28.00,28.00,4966000,142960799,-1.25,,,1916,,
2007-08-07_2403,2007-08-07,2403,友尚,twse,28.80,29.40,28.35,28.35,2188590,63364476,0.0,,,801,,
2007-08-07_2404,2007-08-07,2404,漢唐,twse,31.25,31.25,30.60,30.60,905821,27928755,-0.4,,,267,,
2007-08-07_2405,2007-08-07,2405,輔信,twse,18.20,18.20,17.60,17.60,1381053,24577429,0.1,,,407,,
2007-08-07_2406,2007-08-07,2406,國碩,twse,14.50,14.50,13.50,13.50,5760639,80195936,-0.6,,,1168,,
2007-08-07_2408,2007-08-07,2408,南亞科,twse,27.20,27.20,26.50,26.50,13526770,363089547,-0.2,,,3123,,
2007-08-07_2409,2007-08-07,2409,友達,twse,53.80,54.00,52.00,52.10,20507937,1086371752,-0.9,,,4457,,
2007-08-07_2410,2007-08-07,2410,鼎大,tpex,4.18,4.18,4.18,4.18,653000,2729540,-0.31,down,243931182,58,,
2007-08-07_2411,2007-08-07,2411,飛瑞,twse,32.70,32.90,32.60,32.60,201600,6594809,-0.1,,,98,,
2007-08-07_2412,2007-08-07,2412,中華電,twse,54.70,55.20,54.60,54.60,8877641,487739155,0.0,,,1972,,
2007-08-07_2413,2007-08-07,2413,環科,twse,25.80,26.25,25.70,25.70,953605,24719408,0.3,,,402,,
2007-08-07_2414,2007-08-07,2414,精技,twse,20.20,20.50,19.60,19.60,2450434,49078603,-0.4,,,602,,
2007-08-07_2415,2007-08-07,2415,錩新,twse,29.20,29.20,27.00,27.00,1650961,46195880,-1.45,,,523,,
2007-08-07_2417,2007-08-07,2417,圓剛,twse,64.20,64.20,62.40,62.40,1870786,117763307,-0.4,,,803,,
2007-08-07_2419,2007-08-07,2419,仲琦,twse,16.40,16.40,15.90,15.90,1200373,19306314,-0.2,,,350,,
2007-08-07_2420,2007-08-07,2420,新巨,twse,34.50,35.80,34.50,34.75,1435640,50302877,0.0,,,616,,
2007-08-07_2421,2007-08-07,2421,建準,twse,27.45,27.80,27.00,27.10,7031710,192068025,-0.15,,,1437,,
2007-08-07_2423,2007-08-07,2423,固緯,twse,31.70,32.15,31.00,31.10,480000,15133550,-0.4,,,170,,
2007-08-07_2424,2007-08-07,2424,隴華,twse,7.95,7.95,7.76,7.76,386908,3033217,-0.06,,,129,,
2007-08-07_2425,2007-08-07,2425,承啟,twse,18.10,18.60,18.00,18.00,682661,12414962,0.0,,,249,,
2007-08-07_2426,2007-08-07,2426,鼎元,twse,45.00,45.25,41.40,41.40,6450110,283829694,-3.1,,,2431,,
2007-08-07_2427,2007-08-07,2427,三商電,twse,9.72,9.80,9.00,9.00,1495127,13935202,-0.62,,,331,,
2007-08-07_2428,2007-08-07,2428,興勤,twse,47.25,47.25,44.80,44.80,1823912,84702283,-2.4,,,672,,
2007-08-07_2429,2007-08-07,2429,銘旺科,twse,2.80,2.85,2.63,2.63,27112,76250,-0.1,,,6,,
2007-08-07_2430,2007-08-07,2430,燦坤,twse,39.50,39.70,38.60,38.60,661678,25871653,-0.5,,,255,,
2007-08-07_2431,2007-08-07,2431,聯昌,twse,13.50,13.70,13.25,13.35,540625,7270462,0.0,,,135,,
2007-08-07_2432,2007-08-07,2432,倚天酷碁-創,twse,55.90,55.90,53.50,53.50,3487900,189016338,0.5,,,1523,,
2007-08-07_2433,2007-08-07,2433,互盛電,twse,18.30,18.60,17.50,18.00,1733400,31425900,-0.05,,,490,,
2007-08-07_2434,2007-08-07,2434,統懋,twse,62.30,64.00,58.00,58.10,2519547,153451926,-4.2,,,1271,,
2007-08-07_2436,2007-08-07,2436,偉詮電,twse,49.70,51.60,49.25,50.10,14784710,750624533,1.85,,,4698,,
2007-08-07_2437,2007-08-07,2437,旺詮,twse,73.00,73.00,66.10,66.20,1122421,77801686,-2.6,,,611,,
2007-08-07_2438,2007-08-07,2438,翔耀,twse,12.20,12.45,12.10,12.15,3747908,46128384,0.1,,,736,,
2007-08-07_2439,2007-08-07,2439,美律,twse,122.00,122.50,115.00,115.00,1282833,150980878,-4.0,,,572,,
2007-08-07_2440,2007-08-07,2440,太空梭,twse,12.90,12.95,12.50,12.50,847584,10755848,-0.15,,,228,,
2007-08-07_2441,2007-08-07,2441,超豐,twse,56.60,56.60,55.30,55.50,2316400,129316797,-0.1,,,1093,,
2007-08-07_2442,2007-08-07,2442,新美齊,twse,20.00,20.00,18.80,18.80,1259002,24301037,-0.1,,,415,,
2007-08-07_2443,2007-08-07,2443,昶虹,twse,11.40,11.50,11.15,11.20,2701945,30524382,0.0,,,649,,
2007-08-07_2444,2007-08-07,2444,兆勁,twse,25.50,26.10,23.65,23.65,4077109,99735827,-1.65,,,1209,,
2007-08-07_2446,2007-08-07,2446,全懋,twse,40.00,40.25,39.00,39.00,9780709,386830501,-0.65,,,2469,,
2007-08-07_2447,2007-08-07,2447,鼎新,twse,43.00,43.00,42.80,42.80,874795,37569580,-0.15,,,216,,
2007-08-07_2448,2007-08-07,2448,晶電,twse,149.50,156.00,149.00,151.00,7140843,1095618293,4.5,,,3047,,
2007-08-07_2449,2007-08-07,2449,京元電子,twse,22.50,22.70,21.90,21.90,10075578,223526316,-0.2,,,2548,,
2007-08-07_2450,2007-08-07,2450,神腦,twse,61.00,61.00,59.50,60.00,1461584,87709606,1.0,,,450,,
2007-08-07_2451,2007-08-07,2451,創見,twse,153.50,154.50,147.00,147.50,4892954,738021711,-3.0,,,2501,,
2007-08-07_2452,2007-08-07,2452,乾坤,twse,62.50,62.50,59.50,60.00,1070624,65034040,-0.8,,,414,,
2007-08-07_2453,2007-08-07,2453,凌群,twse,17.80,17.90,16.50,16.50,1159052,19571801,-1.1,,,354,,
2007-08-07_2454,2007-08-07,2454,聯發科,twse,584.00,586.00,547.00,550.00,11157456,6230404712,-25.0,,,7364,,
2007-08-07_2455,2007-08-07,2455,全新,twse,66.60,67.50,65.00,65.00,1544908,101639135,-0.5,,,770,,
2007-08-07_2456,2007-08-07,2456,奇力新,twse,30.25,30.30,29.55,29.95,708641,21173959,-0.15,,,279,,
2007-08-07_2457,2007-08-07,2457,飛宏,twse,37.00,37.00,35.80,35.80,8603051,311473765,0.0,,,2888,,
2007-08-07_2458,2007-08-07,2458,義隆,twse,75.80,77.50,73.00,73.00,15999058,1209352534,-1.8,,,6643,,
2007-08-07_2459,2007-08-07,2459,敦吉,twse,35.00,35.10,34.60,34.60,614002,21356465,0.05,,,264,,
2007-08-07_2460,2007-08-07,2460,建通,twse,43.50,43.90,43.35,43.50,794576,34626451,0.5,,,336,,
2007-08-07_2461,2007-08-07,2461,光群雷,twse,44.80,45.40,43.40,45.20,5489837,244380128,1.3,,,1871,,
2007-08-07_2462,2007-08-07,2462,良得電,twse,23.80,23.90,23.45,23.45,176325,4155038,0.1,,,77,,
2007-08-07_2463,2007-08-07,2463,研揚,twse,82.00,83.00,80.10,80.20,164000,13335700,-1.3,,,120,,
2007-08-07_2464,2007-08-07,2464,盟立,twse,38.90,39.35,38.55,38.85,884901,34443867,0.35,,,278,,
2007-08-07_2465,2007-08-07,2465,麗臺,twse,23.20,23.40,22.70,22.70,2571575,59168442,0.0,,,897,,
2007-08-07_2466,2007-08-07,2466,冠西電,twse,41.00,42.00,41.00,41.10,122280,5091496,0.1,,,47,,
2007-08-07_2467,2007-08-07,2467,志聖,twse,25.85,26.00,25.70,25.75,372518,9619487,0.15,,,153,,
2007-08-07_2468,2007-08-07,2468,華經,twse,18.80,18.80,18.20,18.50,306824,5685867,0.0,,,98,,
2007-08-07_2471,2007-08-07,2471,資通,twse,15.30,15.50,14.80,15.00,359910,5456522,0.0,,,130,,
2007-08-07_2472,2007-08-07,2472,立隆電,twse,23.90,24.00,23.10,23.20,504113,11895921,-0.3,,,221,,
2007-08-07_2473,2007-08-07,2473,思源,twse,61.60,62.00,59.50,59.50,2817491,171371262,-0.7,,,1266,,
2007-08-07_2474,2007-08-07,2474,可成,twse,288.00,296.00,284.50,285.50,6333285,1835824863,8.5,,,3825,,
2007-08-07_2475,2007-08-07,2475,華映,twse,9.10,9.11,8.88,8.90,52979085,476304783,0.0,,,6273,,
2007-08-07_2476,2007-08-07,2476,鉅祥,twse,67.00,67.00,63.00,63.50,1038137,67566290,-2.2,,,611,,
2007-08-07_2477,2007-08-07,2477,美隆電,twse,35.50,36.05,35.15,36.05,4027795,144533106,2.35,,,562,,
2007-08-07_2478,2007-08-07,2478,大毅,twse,46.00,46.00,45.00,45.70,198871,9054458,-0.1,,,77,,
2007-08-07_2480,2007-08-07,2480,敦陽科,twse,20.60,20.70,19.90,19.90,1929594,39253887,-0.5,,,530,,
2007-08-07_2481,2007-08-07,2481,強茂,twse,46.50,48.50,46.20,46.60,11859712,560636727,0.1,,,3968,,
2007-08-07_2482,2007-08-07,2482,連宇,twse,72.30,73.90,71.40,71.70,298647,21633600,-0.5,,,155,,
2007-08-07_2483,2007-08-07,2483,百容,twse,25.00,25.00,24.35,24.35,267000,6560100,-0.35,,,109,,
2007-08-07_2484,2007-08-07,2484,希華,twse,29.30,29.50,28.55,28.55,1486112,43018545,-0.15,,,593,,
2007-08-07_2485,2007-08-07,2485,兆赫,twse,119.50,119.50,113.00,113.50,3140318,366162434,-3.0,,,1418,,
2007-08-07_2486,2007-08-07,2486,一詮,twse,53.00,53.40,51.60,52.30,3804750,199953400,0.0,,,1291,,
2007-08-07_2488,2007-08-07,2488,漢平,twse,28.80,29.00,28.30,28.50,258367,7405071,0.0,,,111,,
2007-08-07_2489,2007-08-07,2489,瑞軒,twse,57.50,57.90,54.80,54.80,24737058,1390936566,0.0,,,8069,,
2007-08-07_2491,2007-08-07,2491,吉祥全,twse,16.05,16.10,15.60,15.65,4258821,67273051,-0.05,,,568,,
2007-08-07_2492,2007-08-07,2492,華新科,twse,39.95,40.30,38.20,38.20,5113093,200859483,-1.3,,,1591,,
2007-08-07_2493,2007-08-07,2493,揚博,twse,16.80,16.85,16.30,16.40,1261585,20842546,-0.1,,,318,,
2007-08-07_2494,2007-08-07,2494,廣業科,twse,13.65,13.65,12.70,13.30,88584,1170877,-0.3,,,60,,
2007-08-07_2495,2007-08-07,2495,普安,twse,65.00,65.00,63.50,63.50,522719,33535525,0.1,,,298,,
2007-08-07_2496,2007-08-07,2496,卓越,twse,4.86,4.86,4.53,4.53,30000,141950,-0.33,,,7,,
2007-08-07_2497,2007-08-07,2497,怡利電,twse,90.00,90.50,83.60,83.60,4924302,424041846,-6.2,,,1952,,
2007-08-07_2498,2007-08-07,2498,宏達電,twse,597.00,607.00,596.00,597.00,5354103,3217210491,13.0,,,3678,,
2007-08-07_2499,2007-08-07,2499,東貝,twse,43.20,43.20,41.70,41.90,3943144,167145177,1.2,,,1604,,
2007-08-07_2501,2007-08-07,2501,國建,twse,18.30,18.30,18.00,18.00,1369810,24774239,-0.1,,,404,,
2007-08-07_2504,2007-08-07,2504,國產,twse,18.60,18.90,18.40,18.80,8227730,153547816,0.6,,,1396,,
2007-08-07_2505,2007-08-07,2505,國揚,twse,27.80,28.00,27.00,27.00,4140940,113504480,-0.35,,,975,,
2007-08-07_2506,2007-08-07,2506,太設,twse,7.70,7.84,7.40,7.42,6437423,48721656,-0.13,,,1063,,
2007-08-07_2509,2007-08-07,2509,全坤建,twse,45.70,47.50,45.40,47.00,4879848,226338245,1.45,,,1419,,
2007-08-07_2511,2007-08-07,2511,太子,twse,24.80,24.80,24.05,24.05,702065,17036841,-0.45,,,177,,
2007-08-07_2514,2007-08-07,2514,龍邦,twse,20.20,20.20,20.20,20.20,1016760,20538546,1.3,up,,215,,
2007-08-07_2515,2007-08-07,2515,中工,twse,11.35,11.35,10.40,10.40,42693868,462562957,-0.65,,,6719,,
2007-08-07_2516,2007-08-07,2516,新建,twse,9.74,9.99,9.20,9.22,3689188,35362183,-0.46,,,693,,
2007-08-07_2520,2007-08-07,2520,冠德,twse,15.30,15.40,15.00,15.05,2297089,35003942,-0.05,,,534,,
2007-08-07_2524,2007-08-07,2524,京城,twse,29.70,30.00,29.50,29.50,285161,8458973,0.3,,,101,,
2007-08-07_2526,2007-08-07,2526,大陸,twse,22.30,22.55,22.10,22.25,1503494,33519537,0.15,,,532,,
2007-08-07_2527,2007-08-07,2527,宏璟,twse,16.55,16.75,16.10,16.10,391053,6389585,-0.45,,,105,,
2007-08-07_2528,2007-08-07,2528,皇普,twse,3.83,3.83,3.83,3.83,3316,12690,-0.17,down,,3,,
2007-08-07_2530,2007-08-07,2530,華建,twse,10.60,10.75,10.20,10.20,2348501,24490607,-0.3,,,479,,
2007-08-07_2534,2007-08-07,2534,宏盛,twse,27.10,27.40,26.90,26.90,2785131,75209187,0.0,,,651,,
2007-08-07_2535,2007-08-07,2535,達欣工,twse,16.00,16.15,15.55,15.55,1749627,27747604,-0.25,,,421,,
2007-08-07_2536,2007-08-07,2536,宏普,twse,40.40,40.50,39.30,40.00,627106,25027696,0.0,,,288,,
2007-08-07_2537,2007-08-07,2537,聯上發,twse,8.00,8.38,7.40,8.38,17609,135712,0.46,,,14,,
2007-08-07_2538,2007-08-07,2538,基泰,twse,33.90,34.60,33.40,33.90,3913100,132680615,0.0,,,1028,,
2007-08-07_2539,2007-08-07,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-07_2540,2007-08-07,2540,愛山林,twse,1.83,1.83,1.73,1.73,76280,132470,-0.1,,,8,,
