key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-30_1909,2009-06-30,1909,榮成,twse,7.70,7.86,7.65,7.65,514714,4000540,0.0,,,159,,
2009-06-30_2002,2009-06-30,2002,中鋼,twse,28.40,28.40,27.90,28.20,33483728,943960531,0.2,,,5988,,
2009-06-30_2002A,2009-06-30,2002A,中鋼特,twse,35.10,35.10,35.00,35.10,6000,210500,0.0,,,4,,
2009-06-30_2006,2009-06-30,2006,東和鋼鐵,twse,31.90,32.10,31.30,31.30,2443200,77254757,-0.2,,,1181,,
2009-06-30_2007,2009-06-30,2007,燁興,twse,4.20,4.25,4.17,4.17,547443,2304535,-0.02,,,135,,
2009-06-30_2008,2009-06-30,2008,高興昌,twse,7.60,7.77,7.08,7.09,1973000,14534980,-0.51,,,536,,
2009-06-30_2009,2009-06-30,2009,第一銅,twse,7.70,7.87,7.50,7.55,495457,3771684,-0.13,,,176,,
2009-06-30_2010,2009-06-30,2010,春源,twse,10.20,10.25,10.10,10.10,673778,6830905,-0.05,,,134,,
2009-06-30_2012,2009-06-30,2012,春雨,twse,10.15,10.15,9.80,9.90,867102,8594638,0.0,,,244,,
2009-06-30_2013,2009-06-30,2013,中鋼構,twse,18.70,19.00,18.70,18.75,161000,3026500,0.05,,,73,,
2009-06-30_2014,2009-06-30,2014,中鴻,twse,12.40,12.70,12.00,12.25,12005885,147682637,-0.25,,,2332,,
2009-06-30_2015,2009-06-30,2015,豐興,twse,49.00,49.70,48.30,48.65,2469133,120621165,0.35,,,1075,,
2009-06-30_2017,2009-06-30,2017,官田鋼,twse,6.37,6.37,6.05,6.10,4623705,28777915,-0.3,,,933,,
2009-06-30_2020,2009-06-30,2020,美亞,twse,19.00,19.00,18.55,18.80,321000,5986450,-0.05,,,68,,
2009-06-30_2022,2009-06-30,2022,聚亨,twse,5.66,5.67,5.52,5.53,2113001,11818055,-0.06,,,364,,
2009-06-30_2023,2009-06-30,2023,燁輝,twse,11.85,11.85,11.60,11.60,5981206,70214479,-0.05,,,961,,
2009-06-30_2024,2009-06-30,2024,志聯,twse,5.40,5.46,5.25,5.30,434055,2322324,-0.07,,,124,,
2009-06-30_2025,2009-06-30,2025,千興,twse,5.87,5.88,5.70,5.78,623063,3605709,0.02,,,185,,
2009-06-30_2027,2009-06-30,2027,大成鋼,twse,24.10,24.20,23.30,23.30,5444148,129298282,-0.3,,,1493,,
2009-06-30_2028,2009-06-30,2028,威致,twse,6.67,6.67,6.33,6.37,700078,4499047,-0.16,,,194,,
2009-06-30_2029,2009-06-30,2029,盛餘,twse,24.10,24.30,24.00,24.15,161005,3885870,0.15,,,76,,
2009-06-30_2030,2009-06-30,2030,彰源,twse,15.15,15.25,14.65,14.75,1079862,16164917,-0.2,,,405,,
2009-06-30_2031,2009-06-30,2031,新光鋼,twse,23.90,23.90,22.70,22.90,2705637,62995983,-0.5,,,801,,
2009-06-30_2032,2009-06-30,2032,新鋼,twse,14.60,14.80,14.10,14.40,562000,8130400,0.1,,,249,,
2009-06-30_2033,2009-06-30,2033,佳大,twse,21.50,22.20,21.20,22.20,3003029,65379093,1.45,,,1279,,
2009-06-30_2034,2009-06-30,2034,允強,twse,25.65,25.65,24.60,24.60,4464526,111823435,-0.6,,,1409,,
2009-06-30_2035,2009-06-30,2035,唐榮,tpex,33.00,33.30,31.80,31.80,1642000,53656050,-0.65,,350000000,698,,
2009-06-30_2038,2009-06-30,2038,海光,twse,22.20,22.55,20.85,21.10,1319000,28304650,-1.3,,,624,,
2009-06-30_2049,2009-06-30,2049,上銀,twse,30.20,30.60,28.50,29.00,3010854,87891091,-1.1,,,1291,,
2009-06-30_2059,2009-06-30,2059,川湖,twse,103.00,104.50,103.00,104.50,327200,33933000,1.5,,,204,,
2009-06-30_2062,2009-06-30,2062,橋椿,twse,22.20,22.20,21.90,21.90,12000,263500,-0.05,,,9,,
2009-06-30_2101,2009-06-30,2101,南港,twse,32.20,32.75,31.00,31.00,7198255,230311955,-0.6,,,2888,,
2009-06-30_2102,2009-06-30,2102,泰豐,twse,14.60,15.50,14.60,15.50,7946390,122819390,1.0,,,1389,,
2009-06-30_2103,2009-06-30,2103,台橡,twse,40.85,41.00,39.50,40.00,4403045,176919923,-0.85,,,1636,,
2009-06-30_2104,2009-06-30,2104,國際中橡,twse,30.15,30.20,29.40,29.55,1137488,33774166,-0.15,,,461,,
2009-06-30_2105,2009-06-30,2105,正新,twse,53.80,53.80,50.80,51.20,9570157,494642132,-1.6,,,2987,,
2009-06-30_2106,2009-06-30,2106,建大,twse,36.50,37.00,34.80,36.20,1962628,70036275,-0.1,,,807,,
2009-06-30_2107,2009-06-30,2107,厚生,twse,19.50,20.00,19.20,19.25,8047038,158065273,0.05,,,2555,,
2009-06-30_2108,2009-06-30,2108,南帝,twse,23.00,23.10,22.65,22.90,1190263,27267792,-0.05,,,221,,
2009-06-30_2109,2009-06-30,2109,華豐,twse,9.35,9.50,9.01,9.21,1380550,12690316,-0.09,,,171,,
2009-06-30_2114,2009-06-30,2114,鑫永銓,tpex,26.35,27.00,26.25,27.00,70000,1853400,-0.10,,47794322,25,,
2009-06-30_2201,2009-06-30,2201,裕隆,twse,32.75,33.30,30.75,31.20,21850800,697033589,-0.9,,,6952,,
2009-06-30_2204,2009-06-30,2204,中華,twse,17.00,17.15,16.10,16.25,13963660,232002587,-0.45,,,3358,,
2009-06-30_2206,2009-06-30,2206,三陽工業,twse,15.80,16.00,15.00,15.10,27352145,423778882,-0.5,,,6367,,
2009-06-30_2207,2009-06-30,2207,和泰車,twse,70.00,71.40,70.00,71.00,44132,3124692,1.0,,,37,,
2009-06-30_2208,2009-06-30,2208,台船,twse,34.30,34.60,33.80,34.05,4930937,168644701,0.0,,,2011,,
2009-06-30_2221,2009-06-30,2221,大甲,tpex,8.60,8.89,8.60,8.89,8000,69110,0.26,,42425000,5,,
2009-06-30_2227,2009-06-30,2227,裕日車,twse,63.00,63.70,59.50,63.00,1042000,63643700,0.0,,,503,,
2009-06-30_2231,2009-06-30,2231,為升,tpex,35.20,35.35,34.60,34.85,47000,1642200,-0.15,,49044757,28,,
2009-06-30_2301,2009-06-30,2301,光寶科,twse,28.30,28.50,27.80,28.50,5721997,161088343,0.95,,,1531,,
2009-06-30_2302,2009-06-30,2302,麗正,twse,2.89,2.89,2.81,2.81,235718,667772,0.01,,,74,,
2009-06-30_2303,2009-06-30,2303,聯電,twse,11.05,11.10,10.85,11.00,53950942,592960112,0.2,,,6742,,
2009-06-30_2305,2009-06-30,2305,全友,twse,3.12,3.14,3.07,3.07,92243,285647,-0.05,,,37,,
2009-06-30_2308,2009-06-30,2308,台達電,twse,76.10,76.20,73.40,74.50,5958309,444902015,-0.6,,,2433,,
2009-06-30_2311,2009-06-30,2311,日月光,twse,18.15,18.95,17.90,18.95,42591545,792681939,1.2,,,9810,,
2009-06-30_2312,2009-06-30,2312,金寶,twse,7.05,7.10,6.99,7.01,3572081,25124747,-0.02,,,577,,
2009-06-30_2313,2009-06-30,2313,華通,twse,8.00,8.00,7.85,7.86,5355450,42412855,0.06,,,1110,,
2009-06-30_2314,2009-06-30,2314,台揚,twse,14.20,14.95,14.10,14.95,10934336,159476870,0.95,,,2713,,
2009-06-30_2315,2009-06-30,2315,神達,twse,13.00,13.10,12.90,13.10,2767273,36011356,0.25,,,995,,
2009-06-30_2316,2009-06-30,2316,楠梓電,twse,7.20,7.59,6.91,7.50,8375249,60361932,0.3,,,1510,,
2009-06-30_2317,2009-06-30,2317,鴻海,twse,101.50,102.00,100.00,101.50,21114062,2133821268,1.9,,,9024,,
2009-06-30_2321,2009-06-30,2321,東訊,twse,13.40,13.95,13.15,13.95,2764468,37468177,0.75,,,939,,
2009-06-30_2323,2009-06-30,2323,中環,twse,7.16,7.28,7.09,7.09,20493973,147042651,0.0,,,2923,,
2009-06-30_2324,2009-06-30,2324,仁寶,twse,26.00,26.80,26.00,26.65,15725343,416116270,1.0,,,4292,,
2009-06-30_2325,2009-06-30,2325,矽品,twse,38.50,38.50,37.85,38.05,13908467,529658601,0.3,,,3610,,
2009-06-30_2327,2009-06-30,2327,國巨*,twse,6.68,6.73,6.60,6.63,4014722,26669181,0.0,,,669,,
2009-06-30_2328,2009-06-30,2328,廣宇,twse,37.00,37.40,36.75,37.10,3528983,130675717,0.75,,,1647,,
2009-06-30_2329,2009-06-30,2329,華泰,twse,4.50,4.52,4.41,4.43,890439,3979664,-0.05,,,207,,
2009-06-30_2330,2009-06-30,2330,台積電,twse,54.60,54.70,53.80,54.70,45109402,2451771325,1.3,,,9634,,
2009-06-30_2331,2009-06-30,2331,精英,twse,10.30,10.35,10.05,10.30,3657674,37280168,0.1,,,798,,
2009-06-30_2332,2009-06-30,2332,友訊,twse,26.60,27.10,26.20,26.70,3855766,102508550,0.35,,,1544,,
2009-06-30_2337,2009-06-30,2337,旺宏,twse,14.95,15.05,14.70,14.90,10500435,156377376,0.3,,,2372,,
2009-06-30_2338,2009-06-30,2338,光罩,twse,11.70,11.85,11.65,11.70,181191,2133434,-0.1,,,72,,
2009-06-30_2340,2009-06-30,2340,台亞,twse,26.85,27.00,26.40,26.65,11860797,316394157,0.35,,,3813,,
2009-06-30_2341,2009-06-30,2341,英群,twse,1.15,1.23,1.15,1.17,82000,94620,-0.06,,,17,,
2009-06-30_2342,2009-06-30,2342,茂矽,twse,7.20,7.41,7.17,7.24,3678099,26688773,0.13,,,1013,,
2009-06-30_2344,2009-06-30,2344,華邦電,twse,5.08,5.15,5.01,5.06,15340959,77725373,0.09,,,2136,,
2009-06-30_2345,2009-06-30,2345,智邦,twse,10.00,10.65,9.97,10.65,20158492,210823677,0.68,,,2195,,
2009-06-30_2347,2009-06-30,2347,聯強,twse,54.40,54.40,53.20,53.50,5122796,274651982,0.2,,,1898,,
2009-06-30_2348,2009-06-30,2348,海悅,twse,1.27,1.32,1.27,1.32,2298,2952,0.0,,,5,,
2009-06-30_2349,2009-06-30,2349,錸德,twse,8.47,8.47,8.20,8.21,76154246,635097987,0.11,,,9698,,
2009-06-30_2350,2009-06-30,2350,環電,twse,11.60,11.75,11.40,11.75,7769473,89910666,0.35,,,1786,,
2009-06-30_2351,2009-06-30,2351,順德,twse,17.25,17.35,16.25,16.60,275477,4624817,-0.5,,,117,,
2009-06-30_2352,2009-06-30,2352,佳世達,twse,11.85,12.20,11.50,12.20,18071249,215377250,0.6,,,3828,,
2009-06-30_2353,2009-06-30,2353,宏碁,twse,57.70,57.80,56.40,57.10,14768004,842065386,0.1,,,4147,,
2009-06-30_2354,2009-06-30,2354,鴻準,twse,92.10,92.90,91.30,91.40,2706070,248790391,0.7,,,1561,,
2009-06-30_2355,2009-06-30,2355,敬鵬,twse,14.00,14.15,13.95,14.15,451301,6354076,0.2,,,171,,
2009-06-30_2356,2009-06-30,2356,英業達,twse,19.10,19.10,18.75,18.95,3802962,71876468,0.2,,,1064,,
2009-06-30_2357,2009-06-30,2357,華碩,twse,43.55,43.55,42.25,42.60,12399997,531491946,0.1,,,3686,,
2009-06-30_2358,2009-06-30,2358,廷鑫,twse,7.50,7.90,7.21,7.77,286270,2167533,0.19,,,99,,
2009-06-30_2359,2009-06-30,2359,所羅門,twse,9.13,9.20,9.11,9.13,866951,7925355,0.03,,,265,,
2009-06-30_2360,2009-06-30,2360,致茂,twse,33.80,34.55,33.80,34.00,759380,25956512,0.4,,,396,,
2009-06-30_2361,2009-06-30,2361,鴻友,twse,1.25,1.37,1.22,1.37,95567,127096,0.07,,,24,,
2009-06-30_2362,2009-06-30,2362,藍天,twse,42.70,42.80,41.10,41.20,3603445,150469501,-0.8,,,1330,,
2009-06-30_2363,2009-06-30,2363,矽統,twse,9.60,9.83,9.57,9.65,11993119,116092102,0.1,,,2367,,
2009-06-30_2364,2009-06-30,2364,倫飛,twse,2.97,2.99,2.91,2.92,280019,825510,-0.08,,,74,,
2009-06-30_2365,2009-06-30,2365,昆盈,twse,26.50,26.55,26.15,26.35,1356285,35761405,0.25,,,526,,
2009-06-30_2367,2009-06-30,2367,燿華,twse,9.01,9.19,8.91,8.95,1760585,15906063,-0.05,,,488,,
2009-06-30_2368,2009-06-30,2368,金像電,twse,9.70,9.80,9.52,9.65,1214888,11708193,0.05,,,358,,
2009-06-30_2369,2009-06-30,2369,菱生,twse,9.65,9.65,9.52,9.55,908196,8685909,0.05,,,248,,
2009-06-30_2371,2009-06-30,2371,大同,twse,8.08,8.15,7.91,8.10,12226822,98733487,0.1,,,2028,,
2009-06-30_2373,2009-06-30,2373,震旦行,twse,28.10,29.30,28.10,29.30,105500,3052368,0.25,,,92,,
2009-06-30_2374,2009-06-30,2374,佳能,twse,40.50,40.60,39.80,40.20,5071359,203815999,0.1,,,1652,,
2009-06-30_2375,2009-06-30,2375,凱美,twse,4.10,4.33,4.03,4.33,3705671,15513392,0.28,,,649,,
2009-06-30_2376,2009-06-30,2376,技嘉,twse,19.20,19.25,19.00,19.15,2648088,50682521,0.2,,,698,,
2009-06-30_2377,2009-06-30,2377,微星,twse,20.50,20.75,20.35,20.55,4498935,92362299,0.25,,,1178,,
2009-06-30_2379,2009-06-30,2379,瑞昱,twse,59.50,61.40,59.20,61.00,9664742,586454462,2.4,,,3904,,
2009-06-30_2380,2009-06-30,2380,虹光,twse,9.42,9.58,9.41,9.42,182318,1723136,0.0,,,56,,
2009-06-30_2381,2009-06-30,2381,華宇,twse,1.40,1.49,1.40,1.43,1639224,2345636,-0.04,,,335,,
2009-06-30_2382,2009-06-30,2382,廣達,twse,53.50,54.10,52.90,53.00,11789341,628790120,0.0,,,3460,,
2009-06-30_2383,2009-06-30,2383,台光電,twse,13.65,13.80,13.25,13.35,1177387,15834195,-0.15,,,357,,
2009-06-30_2384,2009-06-30,2384,勝華,twse,20.00,20.20,19.35,19.70,28037872,554169638,-0.05,,,6937,,
2009-06-30_2385,2009-06-30,2385,群光,twse,62.00,62.10,61.10,61.10,1511199,92910353,0.1,,,729,,
2009-06-30_2387,2009-06-30,2387,精元,twse,25.80,26.00,25.30,25.30,610200,15582409,-0.3,,,180,,
2009-06-30_2388,2009-06-30,2388,威盛,twse,13.25,13.25,11.80,12.20,3699431,46107768,-0.2,,,701,,
2009-06-30_2390,2009-06-30,2390,云辰,twse,5.87,5.88,5.80,5.81,84070,488901,-0.04,,,29,,
2009-06-30_2391,2009-06-30,2391,合勤,twse,19.30,19.55,18.90,19.30,2072967,39855255,0.1,,,782,,
2009-06-30_2392,2009-06-30,2392,正崴,twse,53.40,53.80,52.50,52.50,3912770,207036020,-0.1,,,1963,,
2009-06-30_2393,2009-06-30,2393,億光,twse,86.30,87.00,83.80,83.80,5067125,432517067,0.0,,,2486,,
2009-06-30_2395,2009-06-30,2395,研華,twse,46.25,46.50,45.80,46.50,637435,29445695,0.7,,,318,,
2009-06-30_2396,2009-06-30,2396,精碟,tpex,0.43,0.46,0.43,0.46,2309000,1020240,0.01,,1276356078,87,,
2009-06-30_2397,2009-06-30,2397,友通,twse,40.00,41.00,39.75,41.00,188020,7572915,1.0,,,114,,
2009-06-30_2399,2009-06-30,2399,映泰,twse,19.65,19.65,19.10,19.20,1392747,26924665,-0.2,,,357,,
2009-06-30_2401,2009-06-30,2401,凌陽,twse,16.05,16.10,15.80,15.90,2116702,33756047,0.0,,,669,,
2009-06-30_2402,2009-06-30,2402,毅嘉,twse,11.45,11.50,11.05,11.40,1605799,18158574,0.2,,,384,,
2009-06-30_2403,2009-06-30,2403,友尚,twse,21.35,21.60,21.25,21.25,663322,14190205,0.0,,,288,,
2009-06-30_2404,2009-06-30,2404,漢唐,twse,15.05,15.05,14.90,15.00,231470,3467252,0.0,,,83,,
2009-06-30_2405,2009-06-30,2405,輔信,twse,19.30,20.75,19.05,19.05,3976380,78610120,-1.35,,,1102,,
2009-06-30_2406,2009-06-30,2406,國碩,twse,6.96,7.09,6.73,6.85,1461141,10080219,-0.06,,,319,,
2009-06-30_2408,2009-06-30,2408,南亞科,twse,5.51,5.70,5.13,5.13,2793961,15085855,-0.23,,,489,,
2009-06-30_2409,2009-06-30,2409,友達,twse,32.10,32.20,31.80,32.00,22058273,706179686,0.4,,,4891,,
2009-06-30_2412,2009-06-30,2412,中華電,twse,65.40,65.70,65.20,65.50,10924176,715317771,0.5,,,3196,,
2009-06-30_2413,2009-06-30,2413,環科,twse,10.90,11.00,10.75,10.75,258892,2810641,-0.1,,,98,,
2009-06-30_2414,2009-06-30,2414,精技,twse,13.80,14.05,13.80,13.90,383703,5348732,0.05,,,131,,
2009-06-30_2415,2009-06-30,2415,錩新,twse,9.03,9.30,9.00,9.20,61218,555552,0.17,,,29,,
2009-06-30_2417,2009-06-30,2417,圓剛,twse,33.95,34.50,33.85,34.20,3549122,121380470,0.45,,,1098,,
2009-06-30_2419,2009-06-30,2419,仲琦,twse,11.60,11.85,11.60,11.65,516075,6060269,0.05,,,168,,
2009-06-30_2420,2009-06-30,2420,新巨,twse,12.80,12.90,12.75,12.75,186705,2395988,-0.05,,,69,,
2009-06-30_2421,2009-06-30,2421,建準,twse,18.30,18.45,18.25,18.25,300787,5498540,-0.05,,,95,,
2009-06-30_2423,2009-06-30,2423,固緯,twse,15.65,15.80,15.60,15.70,76352,1198341,0.1,,,28,,
2009-06-30_2424,2009-06-30,2424,隴華,twse,9.39,9.40,9.08,9.10,11064,101729,-0.26,,,11,,
2009-06-30_2425,2009-06-30,2425,承啟,twse,5.68,5.75,5.62,5.62,73390,417394,-0.06,,,43,,
2009-06-30_2426,2009-06-30,2426,鼎元,twse,20.60,21.10,20.30,20.50,4911563,101676053,0.5,,,1723,,
2009-06-30_2427,2009-06-30,2427,三商電,twse,6.24,6.24,6.14,6.14,149101,918335,-0.1,,,61,,
2009-06-30_2428,2009-06-30,2428,興勤,twse,18.85,19.15,18.85,18.95,100017,1898268,0.15,,,58,,
2009-06-30_2429,2009-06-30,2429,銘旺科,twse,2.66,2.66,2.66,2.66,1000,2660,0.0,flat,,1,,
2009-06-30_2430,2009-06-30,2430,燦坤,twse,24.00,24.10,23.45,23.45,1745652,41466504,-0.2,,,720,,
2009-06-30_2431,2009-06-30,2431,聯昌,twse,12.80,12.95,12.50,12.60,300622,3799109,-0.05,,,108,,
2009-06-30_2433,2009-06-30,2433,互盛電,twse,21.70,22.00,21.40,21.55,1473814,31877266,0.15,,,516,,
2009-06-30_2434,2009-06-30,2434,統懋,twse,15.20,15.70,15.05,15.25,943020,14488556,0.35,,,446,,
2009-06-30_2436,2009-06-30,2436,偉詮電,twse,22.70,22.70,21.80,22.55,4493603,100231292,0.25,,,1802,,
2009-06-30_2437,2009-06-30,2437,旺詮,twse,24.60,24.60,23.60,24.00,51327,1225914,0.5,,,26,,
2009-06-30_2438,2009-06-30,2438,翔耀,twse,0.74,0.82,0.74,0.82,374335,293212,0.03,,,34,,
2009-06-30_2439,2009-06-30,2439,美律,twse,32.10,32.10,31.60,31.70,599400,19025679,0.0,,,352,,
2009-06-30_2440,2009-06-30,2440,太空梭,twse,4.80,4.80,4.60,4.78,69407,327822,-0.02,,,25,,
2009-06-30_2441,2009-06-30,2441,超豐,twse,25.80,25.90,25.60,25.65,697415,17919999,0.0,,,429,,
2009-06-30_2442,2009-06-30,2442,新美齊,twse,10.20,10.45,10.00,10.05,212008,2163480,-0.05,,,83,,
2009-06-30_2443,2009-06-30,2443,昶虹,twse,3.50,3.56,3.43,3.43,1346240,4700667,-0.05,,,206,,
2009-06-30_2444,2009-06-30,2444,兆勁,twse,11.95,11.95,11.30,11.50,450724,5223252,-0.1,,,215,,
2009-06-30_2446,2009-06-30,2446,全懋,twse,13.20,13.35,13.05,13.05,3702323,48835748,-0.05,,,953,,
2009-06-30_2448,2009-06-30,2448,晶電,twse,92.00,92.80,88.70,88.70,13931368,1263692925,0.5,,,6786,,
2009-06-30_2449,2009-06-30,2449,京元電子,twse,10.10,10.45,10.05,10.30,9273206,95366909,0.3,,,1791,,
2009-06-30_2450,2009-06-30,2450,神腦,twse,40.50,40.90,39.50,39.65,770801,30734628,-0.65,,,462,,
2009-06-30_2451,2009-06-30,2451,創見,twse,82.90,84.40,82.50,83.00,1128786,93894938,1.1,,,610,,
2009-06-30_2452,2009-06-30,2452,乾坤,twse,46.90,46.90,46.10,46.10,326090,15120502,-0.3,,,180,,
2009-06-30_2453,2009-06-30,2453,凌群,twse,8.19,8.19,7.91,7.93,55035,437767,-0.13,,,26,,
2009-06-30_2454,2009-06-30,2454,聯發科,twse,389.00,393.00,386.00,392.00,7350100,2867239700,11.5,,,4564,,
2009-06-30_2455,2009-06-30,2455,全新,twse,43.00,43.50,41.80,41.90,2407496,102423323,0.2,,,1048,,
2009-06-30_2456,2009-06-30,2456,奇力新,twse,10.10,10.10,10.00,10.00,155573,1562638,-0.1,,,56,,
2009-06-30_2457,2009-06-30,2457,飛宏,twse,15.60,15.80,15.40,15.45,1422441,22087513,0.0,,,435,,
2009-06-30_2458,2009-06-30,2458,義隆,twse,54.70,54.90,52.50,53.60,17897962,959773359,-0.4,,,7202,,
2009-06-30_2459,2009-06-30,2459,敦吉,twse,16.05,16.05,15.80,16.05,211109,3365944,0.15,,,91,,
2009-06-30_2460,2009-06-30,2460,建通,twse,17.30,17.45,17.25,17.30,80251,1388767,0.1,,,47,,
2009-06-30_2461,2009-06-30,2461,光群雷,twse,11.90,11.90,11.70,11.70,284585,3351813,-0.1,,,104,,
2009-06-30_2462,2009-06-30,2462,良得電,twse,29.10,29.80,29.00,29.65,2040507,60177405,0.75,,,728,,
2009-06-30_2463,2009-06-30,2463,研揚,twse,40.85,40.85,40.60,40.70,23300,948264,0.15,,,25,,
2009-06-30_2464,2009-06-30,2464,盟立,twse,20.60,20.75,20.45,20.45,581209,11970305,-0.05,,,229,,
2009-06-30_2465,2009-06-30,2465,麗臺,twse,5.00,5.02,4.70,4.80,425132,2051066,-0.18,,,131,,
2009-06-30_2466,2009-06-30,2466,冠西電,twse,29.70,29.90,29.65,29.90,94049,2805692,0.2,,,49,,
2009-06-30_2467,2009-06-30,2467,志聖,twse,10.40,10.40,10.20,10.20,132694,1361017,-0.15,,,56,,
2009-06-30_2468,2009-06-30,2468,華經,twse,10.75,11.50,10.70,11.50,400050,4547025,0.75,,,80,,
2009-06-30_2471,2009-06-30,2471,資通,twse,6.58,6.60,6.48,6.58,14736,96779,0.02,,,11,,
2009-06-30_2472,2009-06-30,2472,立隆電,twse,7.22,7.25,7.18,7.19,91000,655830,0.01,,,27,,
2009-06-30_2473,2009-06-30,2473,思源,twse,20.90,21.00,20.35,20.50,616074,12751397,0.0,,,226,,
2009-06-30_2474,2009-06-30,2474,可成,twse,78.30,79.40,77.90,78.20,10351596,813888698,1.3,,,5717,,
2009-06-30_2475,2009-06-30,2475,華映,twse,4.31,4.39,4.28,4.30,25891826,111858118,0.0,,,2930,,
2009-06-30_2476,2009-06-30,2476,鉅祥,twse,17.40,17.55,17.35,17.35,385748,6723176,0.0,,,134,,
2009-06-30_2477,2009-06-30,2477,美隆電,twse,9.12,9.12,8.78,8.89,203268,1806947,-0.18,,,83,,
2009-06-30_2478,2009-06-30,2478,大毅,twse,17.65,17.80,17.05,17.35,1624757,28656505,-0.25,,,74,,
2009-06-30_2480,2009-06-30,2480,敦陽科,twse,15.65,15.75,15.45,15.60,859440,13400569,0.0,,,233,,
2009-06-30_2481,2009-06-30,2481,強茂,twse,17.80,18.15,17.60,18.05,3647932,65404270,0.55,,,1228,,
2009-06-30_2482,2009-06-30,2482,連宇,twse,17.80,18.15,17.80,18.00,57135,1028552,-0.1,,,34,,
2009-06-30_2483,2009-06-30,2483,百容,twse,10.00,10.00,9.78,9.97,10000,98600,-0.03,,,9,,
2009-06-30_2484,2009-06-30,2484,希華,twse,11.00,11.10,10.80,10.90,231106,2527739,-0.1,,,571,,
2009-06-30_2485,2009-06-30,2485,兆赫,twse,53.90,54.00,52.50,53.00,5519054,293154062,0.0,,,2713,,
2009-06-30_2486,2009-06-30,2486,一詮,twse,32.95,34.30,32.70,34.20,7885309,265389864,1.9,,,2953,,
2009-06-30_2488,2009-06-30,2488,漢平,twse,13.20,13.25,12.85,12.85,292120,3822636,-0.15,,,113,,
2009-06-30_2489,2009-06-30,2489,瑞軒,twse,19.00,19.30,18.75,19.20,5612427,107250389,0.6,,,1619,,
2009-06-30_2491,2009-06-30,2491,吉祥全,twse,2.60,2.66,2.60,2.60,187707,488606,-0.03,,,53,,
2009-06-30_2492,2009-06-30,2492,華新科,twse,10.60,10.75,10.50,10.50,2192836,23269527,0.0,,,489,,
2009-06-30_2493,2009-06-30,2493,揚博,twse,8.14,8.19,8.00,8.04,96152,775346,0.0,,,38,,
2009-06-30_2495,2009-06-30,2495,普安,twse,39.40,39.50,38.65,39.30,233762,9114542,-0.1,,,166,,
2009-06-30_2496,2009-06-30,2496,卓越,twse,1.90,1.90,1.86,1.86,32000,60720,-0.04,,,2,,
2009-06-30_2497,2009-06-30,2497,怡利電,twse,15.00,15.00,14.85,14.90,156262,2337227,0.05,,,49,,
2009-06-30_2498,2009-06-30,2498,宏達電,twse,462.00,466.00,457.00,464.00,5112883,2361157212,12.5,,,3780,,
2009-06-30_2499,2009-06-30,2499,東貝,twse,34.20,34.45,33.35,33.65,5392372,182859401,-0.05,,,1774,,
2009-06-30_2501,2009-06-30,2501,國建,twse,13.20,13.35,12.70,13.15,12686357,165960791,0.1,,,2977,,
2009-06-30_2504,2009-06-30,2504,國產,twse,16.20,16.45,15.80,15.80,19348499,311925623,-0.05,,,3774,,
2009-06-30_2505,2009-06-30,2505,國揚,twse,19.10,19.15,17.55,17.90,11008455,200254394,-0.8,,,2713,,
2009-06-30_2506,2009-06-30,2506,太設,twse,3.60,3.66,3.60,3.62,364840,1322316,0.01,,,43,,
2009-06-30_2509,2009-06-30,2509,全坤建,twse,27.30,27.60,26.25,26.30,1256047,33594185,-0.7,,,533,,
2009-06-30_2511,2009-06-30,2511,太子,twse,15.40,15.50,14.30,14.30,16897063,250340886,-0.9,,,3887,,
2009-06-30_2514,2009-06-30,2514,龍邦,twse,10.25,10.30,9.85,10.20,701213,7072640,0.2,,,180,,
2009-06-30_2515,2009-06-30,2515,中工,twse,8.14,8.20,8.02,8.06,6194494,50133974,-0.04,,,1393,,
2009-06-30_2516,2009-06-30,2516,新建,twse,7.09,7.18,6.93,7.00,358764,2511908,0.07,,,77,,
2009-06-30_2520,2009-06-30,2520,冠德,twse,20.00,20.10,18.60,18.80,9979250,191966787,-0.75,,,2697,,
2009-06-30_2524,2009-06-30,2524,京城,twse,24.25,24.50,23.10,23.20,1261716,29882618,-0.8,,,522,,
2009-06-30_2526,2009-06-30,2526,大陸,twse,11.40,11.50,11.15,11.15,822826,9312567,-0.25,,,219,,
2009-06-30_2527,2009-06-30,2527,宏璟,twse,20.80,20.80,18.70,19.00,10485106,203551291,-1.1,,,2992,,
2009-06-30_2528,2009-06-30,2528,皇普,twse,1.62,1.63,1.43,1.43,79470,128802,-0.1,,,17,,
2009-06-30_2530,2009-06-30,2530,華建,twse,5.66,5.78,5.50,5.53,687959,3839394,-0.12,,,146,,
2009-06-30_2534,2009-06-30,2534,宏盛,twse,14.60,14.70,13.80,13.90,4799050,67862710,-0.5,,,1398,,
2009-06-30_2535,2009-06-30,2535,達欣工,twse,23.35,23.60,22.60,22.80,1885218,43441480,-0.25,,,671,,
2009-06-30_2536,2009-06-30,2536,宏普,twse,43.00,43.45,40.85,41.20,2086052,87195603,-1.2,,,1036,,
2009-06-30_2537,2009-06-30,2537,聯上發,twse,9.00,9.00,9.00,9.00,605030,5445261,-0.1,down,,12,,
2009-06-30_2538,2009-06-30,2538,基泰,twse,14.00,14.15,13.45,13.50,3301397,45333666,-0.35,,,786,,
