key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-13_1737,2013-06-13,1737,臺鹽,twse,25.85,25.85,25.30,25.40,1021390,26028409,-0.45,,,457,,
2013-06-13_1742,2013-06-13,1742,台蠟,tpex,16.30,16.30,16.00,16.20,92000,1484350,,,64690524,49,,
2013-06-13_1752,2013-06-13,1752,南光,tpex,33.80,34.30,33.60,34.30,181000,6109850,0.25,,74738970,96,,
2013-06-13_1762,2013-06-13,1762,中化生,twse,46.80,47.45,46.80,47.00,226008,10631400,-0.1,,,168,,
2013-06-13_1773,2013-06-13,1773,勝一,twse,44.85,44.85,44.50,44.55,210500,9394549,-0.3,,,122,,
2013-06-13_1777,2013-06-13,1777,生泰,tpex,62.60,64.00,61.10,62.60,263000,16459700,0.00,,24959550,200,,
2013-06-13_1781,2013-06-13,1781,合世,tpex,55.00,56.30,54.50,54.50,1301000,71636000,,,46175701,893,,
2013-06-13_1784,2013-06-13,1784,訊聯,tpex,46.95,46.95,45.90,46.95,3990000,186549000,3.05,,50211924,1951,,
2013-06-13_1785,2013-06-13,1785,光洋科,tpex,30.10,30.25,29.50,29.55,1063000,31605600,,,408564346,466,,
2013-06-13_1787,2013-06-13,1787,福盈科,tpex,15.10,15.15,14.70,14.80,342000,5085750,,,69759360,90,,
2013-06-13_1788,2013-06-13,1788,杏昌,tpex,86.00,86.50,85.10,85.10,208000,17795400,,,35000000,164,,
2013-06-13_1789,2013-06-13,1789,神隆,twse,71.00,71.50,70.30,70.80,1198004,84830077,-0.8,,,815,,
2013-06-13_1795,2013-06-13,1795,美時,tpex,53.00,53.80,51.20,51.50,4357000,228076500,,,57081134,2551,,
2013-06-13_1799,2013-06-13,1799,紅電醫,tpex,15.80,15.95,14.90,14.90,1505000,22845500,,,31844000,755,,
2013-06-13_1802,2013-06-13,1802,台玻,twse,28.50,28.55,27.90,28.05,1008019,28338026,-0.6,,,735,,
2013-06-13_1805,2013-06-13,1805,寶徠,twse,15.00,15.60,14.65,14.80,367460,5456650,-0.85,,,158,,
2013-06-13_1806,2013-06-13,1806,冠軍,twse,10.25,10.25,10.10,10.15,694769,7053099,-0.1,,,232,,
2013-06-13_1808,2013-06-13,1808,潤隆,twse,35.10,35.10,34.75,34.80,267209,9326471,-0.3,,,128,,
2013-06-13_1809,2013-06-13,1809,中釉,twse,14.30,14.40,13.65,13.80,811516,11377971,-0.7,,,386,,
2013-06-13_1810,2013-06-13,1810,和成,twse,10.20,10.30,10.10,10.10,1934635,19698180,-0.25,,,543,,
2013-06-13_1813,2013-06-13,1813,寶利徠,tpex,42.00,42.75,41.50,42.20,267000,11180900,0.00,,46635510,158,,
2013-06-13_1815,2013-06-13,1815,富喬,tpex,12.65,12.65,12.35,12.35,1235000,15405050,,,352288787,380,,
2013-06-13_1902,2013-06-13,1902,台紙,twse,10.25,10.35,10.25,10.30,1169386,12038980,-0.05,,,239,,
2013-06-13_1903,2013-06-13,1903,士紙,twse,45.30,45.30,44.30,44.40,183088,8162218,-1.3,,,106,,
2013-06-13_1904,2013-06-13,1904,正隆,twse,13.45,13.45,13.25,13.30,921736,12257991,-0.15,,,417,,
2013-06-13_1905,2013-06-13,1905,華紙,twse,9.36,9.37,9.20,9.26,1397295,12932595,-0.14,,,391,,
2013-06-13_1906,2013-06-13,1906,寶隆,twse,7.16,7.19,7.16,7.18,50004,358548,-0.13,,,18,,
2013-06-13_1907,2013-06-13,1907,永豐餘,twse,13.90,13.95,13.70,13.85,1426480,19729513,-0.05,,,1754,,
2013-06-13_1909,2013-06-13,1909,榮成,twse,10.50,10.55,10.45,10.45,1410107,14777956,-0.1,,,374,,
2013-06-13_2002,2013-06-13,2002,中鋼,twse,24.55,24.55,24.20,24.25,30659490,744964882,-0.45,,,11995,,
2013-06-13_2002A,2013-06-13,2002A,中鋼特,twse,40.70,40.70,40.70,40.70,43000,1750100,-0.1,down,,9,,
2013-06-13_2006,2013-06-13,2006,東和鋼鐵,twse,27.40,27.75,27.40,27.55,1649354,45370602,0.05,,,995,,
2013-06-13_2007,2013-06-13,2007,燁興,twse,7.35,7.49,7.04,7.48,858417,6209766,0.07,,,288,,
2013-06-13_2008,2013-06-13,2008,高興昌,twse,8.80,8.95,8.79,8.82,961626,8495687,0.01,,,153,,
2013-06-13_2009,2013-06-13,2009,第一銅,twse,9.02,9.02,8.85,8.97,170046,1514480,-0.05,,,105,,
2013-06-13_2010,2013-06-13,2010,春源,twse,11.40,11.40,11.30,11.30,265969,3019136,-0.1,,,156,,
2013-06-13_2012,2013-06-13,2012,春雨,twse,11.50,11.50,11.25,11.30,193003,2196081,-0.4,,,72,,
2013-06-13_2013,2013-06-13,2013,中鋼構,twse,38.40,38.70,38.35,38.65,358321,13813739,0.15,,,298,,
2013-06-13_2014,2013-06-13,2014,中鴻,twse,8.30,8.38,8.16,8.17,1663055,13645820,-0.14,,,403,,
2013-06-13_2015,2013-06-13,2015,豐興,twse,52.70,53.50,52.60,53.40,1135584,60204170,0.6,,,726,,
2013-06-13_2017,2013-06-13,2017,官田鋼,twse,7.01,7.04,6.87,6.88,605020,4211205,-0.18,,,248,,
2013-06-13_2020,2013-06-13,2020,美亞,twse,12.85,12.90,12.70,12.70,285080,3653651,-0.2,,,77,,
2013-06-13_2022,2013-06-13,2022,聚亨,twse,6.15,6.24,6.12,6.13,2144682,13217038,-0.06,,,413,,
2013-06-13_2023,2013-06-13,2023,燁輝,twse,8.53,8.60,8.50,8.50,1105908,9440480,-0.08,,,347,,
2013-06-13_2024,2013-06-13,2024,志聯,twse,6.04,6.04,5.89,5.91,75002,443240,-0.09,,,25,,
2013-06-13_2025,2013-06-13,2025,千興,twse,3.99,3.99,3.93,3.93,579418,2286535,-0.07,,,152,,
2013-06-13_2027,2013-06-13,2027,大成鋼,twse,14.95,15.00,14.90,15.00,792462,11860781,0.0,,,473,,
2013-06-13_2028,2013-06-13,2028,威致,twse,5.10,5.12,5.02,5.03,149090,755715,-0.12,,,59,,
2013-06-13_2029,2013-06-13,2029,盛餘,twse,18.55,18.55,18.35,18.35,76000,1400600,-0.2,,,40,,
2013-06-13_2030,2013-06-13,2030,彰源,twse,9.10,9.10,8.81,9.00,281078,2524179,-0.16,,,143,,
2013-06-13_2031,2013-06-13,2031,新光鋼,twse,18.45,18.50,18.20,18.35,429582,7878732,-0.1,,,186,,
2013-06-13_2032,2013-06-13,2032,新鋼,twse,10.45,10.50,10.40,10.50,39747,414117,-0.15,,,28,,
2013-06-13_2033,2013-06-13,2033,佳大,twse,11.60,11.60,11.40,11.45,55090,633425,-0.15,,,33,,
2013-06-13_2034,2013-06-13,2034,允強,twse,16.55,16.70,16.50,16.55,288535,4782526,-0.2,,,100,,
2013-06-13_2035,2013-06-13,2035,唐榮,tpex,30.20,30.20,30.00,30.00,102000,3060400,,,350000000,9,,
2013-06-13_2038,2013-06-13,2038,海光,twse,10.20,10.25,10.10,10.20,130000,1319600,-0.05,,,42,,
2013-06-13_2049,2013-06-13,2049,上銀,twse,185.50,185.50,181.00,181.00,1623254,296150974,-5.5,,,1358,,
2013-06-13_2059,2013-06-13,2059,川湖,twse,226.00,228.50,215.00,215.00,730095,159998020,-13.0,,,580,,
2013-06-13_2061,2013-06-13,2061,風青,tpex,18.85,18.85,17.05,17.80,20000,349950,,,41761980,12,,
2013-06-13_2062,2013-06-13,2062,橋椿,twse,51.80,52.20,50.30,50.60,827270,42115208,-1.6,,,501,,
2013-06-13_2063,2013-06-13,2063,世鎧,tpex,24.70,24.70,24.35,24.40,88000,2153700,,,41208540,55,,
2013-06-13_2101,2013-06-13,2101,南港,twse,35.00,35.10,34.45,34.95,2521138,87516901,-0.2,,,1156,,
2013-06-13_2102,2013-06-13,2102,泰豐,twse,21.90,22.00,21.75,21.85,2254274,49325827,-0.3,,,896,,
2013-06-13_2103,2013-06-13,2103,台橡,twse,58.20,59.20,58.00,58.40,1584063,92586267,-0.4,,,1109,,
2013-06-13_2104,2013-06-13,2104,國際中橡,twse,31.50,31.50,31.20,31.45,1080067,33915799,-0.05,,,633,,
2013-06-13_2105,2013-06-13,2105,正新,twse,91.00,92.20,90.80,91.10,5889886,538532802,-1.2,,,3251,,
2013-06-13_2106,2013-06-13,2106,建大,twse,64.50,65.30,63.50,64.70,4803587,310231662,0.0,,,2164,,
2013-06-13_2107,2013-06-13,2107,厚生,twse,24.30,24.30,23.95,24.00,1233558,29694992,-0.4,,,565,,
2013-06-13_2108,2013-06-13,2108,南帝,twse,20.25,20.25,19.95,20.00,156538,3140110,-0.25,,,98,,
2013-06-13_2109,2013-06-13,2109,華豐,twse,8.50,8.59,8.25,8.59,4643095,39538072,0.56,,,811,,
2013-06-13_2114,2013-06-13,2114,鑫永銓,twse,85.50,85.50,83.60,83.60,140000,11797900,-2.2,,,127,,
2013-06-13_2201,2013-06-13,2201,裕隆,twse,49.00,49.00,47.80,48.30,6572924,316662315,-0.9,,,3007,,
2013-06-13_2204,2013-06-13,2204,中華,twse,27.55,27.70,27.15,27.70,2215197,60822776,0.05,,,1496,,
2013-06-13_2206,2013-06-13,2206,三陽工業,twse,27.60,28.00,27.05,27.80,2930384,80906897,0.0,,,1203,,
2013-06-13_2207,2013-06-13,2207,和泰車,twse,310.00,310.00,300.00,304.00,589950,179844900,-8.0,,,557,,
2013-06-13_2208,2013-06-13,2208,台船,twse,19.25,19.25,18.85,18.90,829482,15731352,-0.35,,,434,,
2013-06-13_2221,2013-06-13,2221,大甲,tpex,14.85,15.00,14.50,14.80,158000,2327550,,,42425000,62,,
2013-06-13_2227,2013-06-13,2227,裕日車,twse,278.00,281.00,272.50,272.50,236050,65261500,-11.5,,,206,,
2013-06-13_2230,2013-06-13,2230,泰茂,tpex,26.00,26.15,25.20,25.90,335000,8615300,,,34617338,189,,
2013-06-13_2231,2013-06-13,2231,為升,twse,80.00,81.00,77.10,80.70,170152,13496644,0.4,,,104,,
2013-06-13_2233,2013-06-13,2233,宇隆,tpex,90.00,91.50,87.50,88.20,900000,80235900,,,37467969,652,,
2013-06-13_2301,2013-06-13,2301,光寶科,twse,50.00,50.90,49.90,50.20,7451336,375163100,0.1,,,3453,,
2013-06-13_2302,2013-06-13,2302,麗正,twse,4.46,4.46,4.27,4.35,231998,1001259,-0.2,,,87,,
2013-06-13_2303,2013-06-13,2303,聯電,twse,13.30,13.45,13.10,13.10,82082405,1085575215,-0.4,,,10872,,
2013-06-13_2305,2013-06-13,2305,全友,twse,3.70,3.70,3.53,3.55,266718,952849,-0.22,,,93,,
2013-06-13_2308,2013-06-13,2308,台達電,twse,141.00,141.50,137.00,137.00,5958915,827462355,-7.0,,,3044,,
2013-06-13_2311,2013-06-13,2311,日月光,twse,24.75,25.10,24.45,24.45,16946137,417020416,-0.8,,,4965,,
2013-06-13_2312,2013-06-13,2312,金寶,twse,8.70,8.70,8.33,8.40,10485495,89451983,-0.3,,,2119,,
2013-06-13_2313,2013-06-13,2313,華通,twse,13.10,13.35,12.90,12.90,19103168,248997684,-0.5,,,4854,,
2013-06-13_2314,2013-06-13,2314,台揚,twse,18.70,18.75,17.55,17.90,2924277,53172073,-0.85,,,2091,,
2013-06-13_2315,2013-06-13,2315,神達,twse,10.80,10.90,10.50,10.55,6627136,70729975,-0.3,,,1749,,
2013-06-13_2316,2013-06-13,2316,楠梓電,twse,11.85,12.10,11.70,11.85,720711,8546486,0.0,,,318,,
2013-06-13_2317,2013-06-13,2317,鴻海,twse,74.10,74.30,73.30,73.40,67581453,4978089780,-1.6,,,28275,,
2013-06-13_2321,2013-06-13,2321,東訊,twse,3.20,3.22,3.20,3.20,708310,2266995,0.15,,,108,,
2013-06-13_2323,2013-06-13,2323,中環,twse,5.50,5.50,5.37,5.40,22359630,121416234,-0.15,,,2923,,
2013-06-13_2324,2013-06-13,2324,仁寶,twse,17.50,17.60,17.15,17.15,18765672,325299085,-0.45,,,5469,,
2013-06-13_2325,2013-06-13,2325,矽品,twse,35.05,35.25,34.75,35.10,18411525,644266269,-0.4,,,4221,,
2013-06-13_2327,2013-06-13,2327,國巨*,twse,10.15,10.15,9.99,9.99,3793716,38136225,-0.21,,,971,,
2013-06-13_2328,2013-06-13,2328,廣宇,twse,23.10,23.20,22.70,22.75,843094,19329134,-0.5,,,383,,
2013-06-13_2329,2013-06-13,2329,華泰,twse,5.00,5.00,4.70,4.72,1785432,8591598,-0.28,,,403,,
2013-06-13_2330,2013-06-13,2330,台積電,twse,106.00,107.00,104.00,104.50,61059253,6426059165,-3.5,,,15038,,
2013-06-13_2331,2013-06-13,2331,精英,twse,12.85,12.90,12.60,12.65,7259606,92263812,-0.25,,,1382,,
2013-06-13_2332,2013-06-13,2332,友訊,twse,17.95,17.95,17.70,17.70,1774191,31601285,-0.25,,,839,,
2013-06-13_2337,2013-06-13,2337,旺宏,twse,7.00,7.25,7.00,7.15,37095246,265836758,0.2,,,7426,,
2013-06-13_2338,2013-06-13,2338,光罩,twse,10.10,10.10,10.00,10.00,300925,3021740,-0.2,,,106,,
2013-06-13_2340,2013-06-13,2340,台亞,twse,12.20,12.20,11.90,11.95,1211354,14616290,-0.3,,,445,,
2013-06-13_2342,2013-06-13,2342,茂矽,twse,6.55,6.69,6.40,6.41,1819214,11867348,-0.28,,,504,,
2013-06-13_2344,2013-06-13,2344,華邦電,twse,8.73,8.80,8.32,8.33,37006592,314265189,-0.6,,,6341,,
2013-06-13_2345,2013-06-13,2345,智邦,twse,17.85,18.05,17.85,17.90,2807715,50353841,-0.25,,,1103,,
2013-06-13_2347,2013-06-13,2347,聯強,twse,43.50,44.10,43.20,43.25,9967664,434542193,-0.35,,,3964,,
2013-06-13_2348,2013-06-13,2348,海悅,twse,60.50,60.50,60.50,60.50,1000,60500,0.0,flat,,1,,
2013-06-13_2349,2013-06-13,2349,錸德,twse,5.41,5.50,5.23,5.29,39427039,211447349,-0.31,,,6100,,
2013-06-13_2351,2013-06-13,2351,順德,twse,30.00,30.90,29.45,29.60,646810,19371962,-2.0,,,333,,
2013-06-13_2352,2013-06-13,2352,佳世達,twse,7.02,7.10,6.97,6.98,3545494,24861259,-0.04,,,1756,,
2013-06-13_2353,2013-06-13,2353,宏碁,twse,22.80,22.90,22.50,22.50,12958904,293439302,-0.55,,,4722,,
2013-06-13_2354,2013-06-13,2354,鴻準,twse,77.50,78.00,74.80,75.20,8160399,622113016,-3.3,,,4697,,
2013-06-13_2355,2013-06-13,2355,敬鵬,twse,39.90,39.90,38.90,38.95,1528553,59893267,-1.05,,,732,,
2013-06-13_2356,2013-06-13,2356,英業達,twse,14.25,14.25,13.50,13.50,10750804,148944594,-0.75,,,2597,,
2013-06-13_2357,2013-06-13,2357,華碩,twse,306.00,306.00,292.50,293.50,14207953,4239764074,-20.5,,,8187,,
2013-06-13_2358,2013-06-13,2358,廷鑫,twse,12.15,12.20,12.00,12.20,253039,3057619,0.05,,,105,,
2013-06-13_2359,2013-06-13,2359,所羅門,twse,13.00,13.15,13.00,13.10,387990,5085320,0.0,,,104,,
2013-06-13_2360,2013-06-13,2360,致茂,twse,55.40,55.50,54.20,54.20,993262,54213368,0.0,,,801,,
2013-06-13_2361,2013-06-13,2361,鴻友,twse,2.26,2.30,2.26,2.30,17340,39647,0.01,,,6,,
2013-06-13_2362,2013-06-13,2362,藍天,twse,51.10,52.30,50.70,50.90,2382779,122434629,-1.9,,,1514,,
2013-06-13_2363,2013-06-13,2363,矽統,twse,10.60,10.60,10.20,10.25,1703688,17584860,-0.35,,,631,,
2013-06-13_2364,2013-06-13,2364,倫飛,twse,3.35,3.35,3.14,3.14,1711821,5508612,-0.23,,,327,,
2013-06-13_2365,2013-06-13,2365,昆盈,twse,11.00,11.00,10.50,10.65,1456539,15652512,-0.45,,,542,,
2013-06-13_2367,2013-06-13,2367,燿華,twse,10.80,10.90,10.65,10.65,2403316,25878345,-0.35,,,775,,
2013-06-13_2368,2013-06-13,2368,金像電,twse,7.34,7.40,7.12,7.12,3275624,23782718,-0.28,,,697,,
2013-06-13_2369,2013-06-13,2369,菱生,twse,15.95,16.00,15.65,15.65,987620,15608294,-0.4,,,455,,
2013-06-13_2371,2013-06-13,2371,大同,twse,7.92,7.96,7.73,7.75,11696774,91173309,-0.22,,,1745,,
2013-06-13_2373,2013-06-13,2373,震旦行,twse,54.50,54.60,54.00,54.50,213329,11619166,0.0,,,144,,
2013-06-13_2374,2013-06-13,2374,佳能,twse,26.00,26.00,25.60,25.65,1504189,38653304,-0.4,,,761,,
2013-06-13_2375,2013-06-13,2375,凱美,twse,7.22,7.25,6.77,6.82,1936260,13366098,-0.45,,,557,,
2013-06-13_2376,2013-06-13,2376,技嘉,twse,28.05,28.30,27.95,27.95,1032283,28964374,-0.2,,,512,,
2013-06-13_2377,2013-06-13,2377,微星,twse,15.40,15.50,15.25,15.25,2084092,32045396,-0.3,,,716,,
2013-06-13_2379,2013-06-13,2379,瑞昱,twse,70.30,71.90,70.30,70.50,4603186,327362334,-0.5,,,2636,,
2013-06-13_2380,2013-06-13,2380,虹光,twse,8.90,8.92,8.57,8.62,911644,7934945,-0.45,,,267,,
2013-06-13_2382,2013-06-13,2382,廣達,twse,59.50,60.30,59.30,59.50,10248824,611121167,-1.8,,,4750,,
2013-06-13_2383,2013-06-13,2383,台光電,twse,27.70,27.70,27.40,27.40,1648053,45423507,-0.45,,,750,,
2013-06-13_2384,2013-06-13,2384,勝華,twse,14.30,14.55,14.05,14.05,30830537,440772981,-0.15,,,6782,,
2013-06-13_2385,2013-06-13,2385,群光,twse,80.50,82.50,80.50,81.70,1994650,162927995,0.0,,,1313,,
2013-06-13_2387,2013-06-13,2387,精元,twse,13.60,13.60,13.15,13.20,205000,2732050,-0.4,,,111,,
2013-06-13_2388,2013-06-13,2388,威盛,twse,20.30,20.65,20.05,20.10,975618,19769270,-0.55,,,461,,
2013-06-13_2390,2013-06-13,2390,云辰,twse,20.00,20.80,20.00,20.10,5746249,117730066,-0.15,,,2038,,
2013-06-13_2392,2013-06-13,2392,正崴,twse,60.80,61.50,60.10,60.10,3157154,192076745,-0.7,,,1905,,
2013-06-13_2393,2013-06-13,2393,億光,twse,54.40,54.40,53.30,53.50,5590564,299963043,-0.9,,,2160,,
2013-06-13_2395,2013-06-13,2395,研華,twse,144.00,145.00,142.00,142.00,883533,126389153,-4.0,,,701,,
2013-06-13_2397,2013-06-13,2397,友通,twse,30.10,30.10,29.65,29.65,579170,17324573,-0.75,,,238,,
2013-06-13_2399,2013-06-13,2399,映泰,twse,11.40,11.50,11.25,11.35,266635,3022819,-0.15,,,131,,
2013-06-13_2401,2013-06-13,2401,凌陽,twse,10.70,10.70,10.35,10.35,2997086,31507678,-0.45,,,938,,
2013-06-13_2402,2013-06-13,2402,毅嘉,twse,15.60,15.80,15.25,15.50,2466931,38286623,-0.3,,,778,,
2013-06-13_2404,2013-06-13,2404,漢唐,twse,29.40,29.45,28.90,28.95,1116921,32500957,-0.45,,,680,,
2013-06-13_2405,2013-06-13,2405,輔信,twse,13.30,13.45,13.05,13.20,1312000,17318450,-0.1,,,392,,
2013-06-13_2406,2013-06-13,2406,國碩,twse,21.10,21.15,20.55,20.60,1080658,22401603,-0.6,,,435,,
2013-06-13_2408,2013-06-13,2408,南亞科,twse,5.78,5.78,5.49,5.50,7627574,42543877,-0.4,,,426,,
2013-06-13_2409,2013-06-13,2409,友達,twse,12.80,12.80,12.40,12.40,62895078,790253341,-0.45,,,10236,,
2013-06-13_2412,2013-06-13,2412,中華電,twse,94.60,95.50,94.50,94.50,12075936,1144433374,-0.7,,,4084,,
2013-06-13_2413,2013-06-13,2413,環科,twse,8.26,8.26,8.16,8.16,193000,1583140,-0.19,,,59,,
2013-06-13_2414,2013-06-13,2414,精技,twse,14.95,14.95,14.80,14.80,195815,2911026,-0.15,,,83,,
2013-06-13_2415,2013-06-13,2415,錩新,twse,14.20,14.20,14.05,14.10,165576,2342305,-0.15,,,68,,
2013-06-13_2417,2013-06-13,2417,圓剛,twse,14.00,14.00,13.75,13.75,716211,9927469,-0.3,,,240,,
2013-06-13_2419,2013-06-13,2419,仲琦,twse,16.40,16.40,16.15,16.20,1129451,18338106,-0.25,,,445,,
2013-06-13_2420,2013-06-13,2420,新巨,twse,30.85,31.40,30.55,30.75,1426052,44041730,-0.75,,,728,,
2013-06-13_2421,2013-06-13,2421,建準,twse,18.60,18.60,18.30,18.35,68200,1257150,-0.3,,,41,,
2013-06-13_2423,2013-06-13,2423,固緯,twse,17.70,17.80,17.70,17.70,3000,53200,-0.2,,,3,,
2013-06-13_2424,2013-06-13,2424,隴華,twse,33.35,33.35,29.60,29.75,724133,23442527,-1.45,,,413,,
2013-06-13_2425,2013-06-13,2425,承啟,twse,44.00,44.70,43.25,43.95,80484,3528950,-0.05,,,78,,
2013-06-13_2426,2013-06-13,2426,鼎元,twse,7.33,7.33,7.16,7.16,855060,6166228,-0.2,,,219,,
2013-06-13_2427,2013-06-13,2427,三商電,twse,8.98,9.00,8.75,8.79,344451,3056590,-0.22,,,126,,
2013-06-13_2428,2013-06-13,2428,興勤,twse,31.60,31.70,30.90,30.90,475500,14781275,-0.7,,,284,,
2013-06-13_2429,2013-06-13,2429,銘旺科,twse,48.30,48.30,43.00,43.00,97234,4526131,-2.15,,,73,,
2013-06-13_2430,2013-06-13,2430,燦坤,twse,46.50,46.75,46.30,46.35,107231,4984349,-0.4,,,100,,
2013-06-13_2431,2013-06-13,2431,聯昌,twse,9.60,9.61,9.07,9.07,863132,7949807,-0.68,,,255,,
2013-06-13_2433,2013-06-13,2433,互盛電,twse,35.80,35.80,35.30,35.35,161300,5733800,-0.45,,,109,,
2013-06-13_2434,2013-06-13,2434,統懋,twse,6.60,6.60,6.21,6.21,258000,1616290,-0.41,,,110,,
2013-06-13_2436,2013-06-13,2436,偉詮電,twse,15.55,15.70,15.15,15.15,2179896,33377779,-0.7,,,718,,
2013-06-13_2437,2013-06-13,2437,旺詮,twse,33.90,33.90,32.80,32.80,66293,2206351,-1.15,,,46,,
2013-06-13_2438,2013-06-13,2438,翔耀,twse,3.80,3.80,3.80,3.80,2791,10604,-0.27,down,,4,,
2013-06-13_2439,2013-06-13,2439,美律,twse,61.10,61.10,59.80,60.90,897320,54340191,0.0,,,510,,
2013-06-13_2440,2013-06-13,2440,太空梭,twse,7.66,7.66,7.14,7.22,442064,3272339,-0.44,,,161,,
2013-06-13_2441,2013-06-13,2441,超豐,twse,25.45,25.50,25.15,25.15,269994,6825147,-0.3,,,150,,
2013-06-13_2442,2013-06-13,2442,新美齊,twse,9.83,9.83,9.35,9.35,593124,5676238,-0.48,,,202,,
2013-06-13_2443,2013-06-13,2443,昶虹,twse,1.66,1.68,1.64,1.68,169602,283483,-0.03,,,24,,
2013-06-13_2444,2013-06-13,2444,兆勁,twse,6.47,6.47,6.35,6.37,110624,707087,-0.1,,,43,,
2013-06-13_2448,2013-06-13,2448,晶電,twse,58.50,59.20,55.80,56.70,12431989,716438275,-2.1,,,5786,,
2013-06-13_2449,2013-06-13,2449,京元電子,twse,21.35,21.75,21.30,21.30,3401492,72990647,-0.55,,,1630,,
2013-06-13_2450,2013-06-13,2450,神腦,twse,106.50,107.00,105.00,107.00,769093,81645401,0.5,,,493,,
2013-06-13_2451,2013-06-13,2451,創見,twse,98.00,98.80,96.80,97.50,1496669,146249158,0.1,,,872,,
2013-06-13_2453,2013-06-13,2453,凌群,twse,11.40,11.50,11.25,11.25,317000,3583850,-0.2,,,104,,
2013-06-13_2454,2013-06-13,2454,聯發科,twse,362.50,364.50,360.00,361.00,5995001,2170104862,-5.5,,,4215,,
2013-06-13_2455,2013-06-13,2455,全新,twse,37.00,37.75,36.00,36.70,2928783,107875840,-0.75,,,1504,,
2013-06-13_2456,2013-06-13,2456,奇力新,twse,17.10,17.35,17.05,17.10,843443,14469131,-0.4,,,231,,
2013-06-13_2457,2013-06-13,2457,飛宏,twse,21.45,21.45,21.00,21.00,673345,14243395,-0.55,,,421,,
2013-06-13_2458,2013-06-13,2458,義隆,twse,73.00,73.50,68.40,68.40,18547763,1296290847,-5.1,,,8663,,
2013-06-13_2459,2013-06-13,2459,敦吉,twse,27.20,27.30,27.05,27.15,328617,8917280,-0.15,,,201,,
2013-06-13_2460,2013-06-13,2460,建通,twse,11.45,11.50,11.30,11.40,203200,2308949,-0.15,,,79,,
2013-06-13_2461,2013-06-13,2461,光群雷,twse,19.60,19.70,19.20,19.30,1144408,22266573,-0.5,,,385,,
2013-06-13_2462,2013-06-13,2462,良得電,twse,29.50,29.50,28.95,28.95,238776,6952911,-0.35,,,135,,
2013-06-13_2464,2013-06-13,2464,盟立,twse,22.50,22.50,21.85,21.90,345350,7621400,-0.65,,,189,,
2013-06-13_2465,2013-06-13,2465,麗臺,twse,5.88,5.95,5.48,5.48,669002,3775590,-0.41,,,154,,
2013-06-13_2466,2013-06-13,2466,冠西電,twse,29.60,29.65,29.40,29.55,91000,2685550,-0.05,,,71,,
2013-06-13_2467,2013-06-13,2467,志聖,twse,21.05,21.10,20.90,21.00,235000,4934900,-0.05,,,151,,
2013-06-13_2468,2013-06-13,2468,華經,twse,10.25,10.30,10.15,10.20,17000,173550,0.05,,,13,,
2013-06-13_2471,2013-06-13,2471,資通,twse,19.00,19.10,18.90,19.00,198112,3763660,-0.1,,,110,,
2013-06-13_2472,2013-06-13,2472,立隆電,twse,15.65,15.75,15.40,15.40,349050,5416015,-0.45,,,129,,
2013-06-13_2474,2013-06-13,2474,可成,twse,153.00,157.00,153.00,156.00,10160381,1579060936,0.5,,,4966,,
2013-06-13_2475,2013-06-13,2475,華映,twse,2.06,2.06,1.96,1.96,16611774,33323531,-0.03,,,788,,
2013-06-13_2476,2013-06-13,2476,鉅祥,twse,16.50,16.75,16.50,16.50,1570874,26205632,-0.1,,,214,,
2013-06-13_2477,2013-06-13,2477,美隆電,twse,12.40,12.40,12.25,12.25,26105,320769,-0.2,,,10,,
2013-06-13_2478,2013-06-13,2478,大毅,twse,16.00,16.20,15.65,15.70,364300,5788806,-0.35,,,166,,
2013-06-13_2480,2013-06-13,2480,敦陽科,twse,25.65,25.70,25.25,25.50,392071,9992561,-0.15,,,228,,
2013-06-13_2481,2013-06-13,2481,強茂,twse,12.00,12.10,11.60,11.70,1854006,21916469,-0.55,,,669,,
2013-06-13_2482,2013-06-13,2482,連宇,twse,11.90,11.90,11.45,11.85,328000,3834150,-0.05,,,83,,
2013-06-13_2483,2013-06-13,2483,百容,twse,13.05,13.05,12.70,12.95,71015,909293,-0.1,,,26,,
2013-06-13_2484,2013-06-13,2484,希華,twse,11.25,11.50,11.15,11.40,707479,8002501,-0.05,,,325,,
2013-06-13_2485,2013-06-13,2485,兆赫,twse,25.90,26.00,25.40,25.40,813641,20763901,-0.6,,,442,,
2013-06-13_2486,2013-06-13,2486,一詮,twse,19.55,19.60,19.25,19.30,603956,11699042,-0.4,,,245,,
2013-06-13_2488,2013-06-13,2488,漢平,twse,18.45,18.60,17.90,18.05,1063748,19365949,-0.65,,,491,,
2013-06-13_2489,2013-06-13,2489,瑞軒,twse,24.00,24.05,23.90,23.95,1571634,37639772,-0.05,,,826,,
2013-06-13_2491,2013-06-13,2491,吉祥全,twse,3.11,3.11,3.08,3.10,23000,71320,-0.21,,,11,,
2013-06-13_2492,2013-06-13,2492,華新科,twse,8.11,8.11,7.83,7.89,2137514,17017796,-0.27,,,443,,
2013-06-13_2493,2013-06-13,2493,揚博,twse,27.50,27.50,27.05,27.05,659350,17915435,-0.45,,,384,,
2013-06-13_2495,2013-06-13,2495,普安,twse,15.05,15.20,15.05,15.05,365400,5508069,-0.1,,,151,,
2013-06-13_2496,2013-06-13,2496,卓越,twse,9.10,9.10,9.00,9.00,8608,77984,-0.39,,,3,,
