key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-10_2030,2004-09-10,2030,彰源,twse,25.60,25.60,25.60,25.60,10698902,273881729,1.6,up,,1400,,
2004-09-10_2031,2004-09-10,2031,新光鋼,twse,57.50,57.50,56.00,56.50,5551145,314624343,-1.0,,,1765,,
2004-09-10_2032,2004-09-10,2032,新鋼,twse,23.90,24.90,23.90,24.90,4890892,120755975,1.6,,,1187,,
2004-09-10_2033,2004-09-10,2033,佳大,twse,12.90,13.30,12.90,13.20,1622000,21347150,0.4,,,481,,
2004-09-10_2034,2004-09-10,2034,允強,twse,37.40,39.30,37.40,39.30,23139878,892432744,2.3,,,5466,,
2004-09-10_2101,2004-09-10,2101,南港,twse,41.70,42.00,41.50,41.50,589117,24550318,-0.2,,,282,,
2004-09-10_2102,2004-09-10,2102,泰豐,twse,21.10,21.10,20.80,20.80,1312284,27434875,0.0,,,358,,
2004-09-10_2103,2004-09-10,2103,台橡,twse,12.80,13.00,12.65,13.00,4722688,60725213,0.2,,,911,,
2004-09-10_2104,2004-09-10,2104,國際中橡,twse,11.50,11.60,11.30,11.35,3816384,43451832,-0.15,,,650,,
2004-09-10_2105,2004-09-10,2105,正新,twse,43.80,43.90,43.50,43.60,895710,39098973,-0.2,,,284,,
2004-09-10_2106,2004-09-10,2106,建大,twse,27.50,27.50,26.30,26.50,1712325,46024784,-0.8,,,566,,
2004-09-10_2107,2004-09-10,2107,厚生,twse,14.05,14.20,13.80,13.80,6195139,86549141,-0.2,,,1164,,
2004-09-10_2108,2004-09-10,2108,南帝,twse,10.60,10.70,10.50,10.60,214999,2276477,0.0,,,50,,
2004-09-10_2109,2004-09-10,2109,華豐,twse,11.05,11.10,10.95,10.95,127421,1403225,-0.1,,,38,,
2004-09-10_2201,2004-09-10,2201,裕隆,twse,36.80,36.80,36.00,36.30,3954032,143390025,-0.5,,,1144,,
2004-09-10_2204,2004-09-10,2204,中華,twse,41.70,42.00,41.00,41.10,6240784,258022702,-0.7,,,1747,,
2004-09-10_2204U,2004-09-10,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2206,2004-09-10,2206,三陽工業,twse,13.15,13.30,12.95,13.20,8502000,111438400,0.05,,,1609,,
2004-09-10_2207,2004-09-10,2207,和泰車,twse,53.50,55.00,53.50,55.00,735292,39761726,1.5,,,360,,
2004-09-10_2301,2004-09-10,2301,光寶科,twse,32.40,32.50,31.90,32.00,8622817,277394319,0.0,,,2179,,
2004-09-10_2302,2004-09-10,2302,麗正,twse,5.85,5.95,5.80,5.80,882372,5155711,-0.05,,,193,,
2004-09-10_2303,2004-09-10,2303,聯電,twse,22.00,22.20,21.70,21.80,64048439,1407556608,0.1,,,11428,,
2004-09-10_2305,2004-09-10,2305,全友,twse,5.25,5.40,5.20,5.30,630545,3325440,0.0,,,155,,
2004-09-10_23051,2004-09-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2308,2004-09-10,2308,台達電,twse,43.70,44.00,43.50,43.90,2568436,112507738,0.4,,,543,,
2004-09-10_2311,2004-09-10,2311,日月光,twse,23.50,23.70,22.90,22.90,32154559,746838792,0.0,,,5303,,
2004-09-10_2312,2004-09-10,2312,金寶,twse,14.70,15.20,14.65,14.95,13425609,200231723,0.5,,,3030,,
2004-09-10_2313,2004-09-10,2313,華通,twse,12.10,12.20,11.75,11.85,20062916,238960550,0.0,,,2428,,
2004-09-10_2314,2004-09-10,2314,台揚,twse,13.35,14.00,13.25,14.00,14892962,204346956,0.9,,,2759,,
2004-09-10_2315,2004-09-10,2315,神達,twse,14.65,15.30,14.65,14.80,23179797,348352536,0.15,,,3915,,
2004-09-10_2316,2004-09-10,2316,楠梓電,twse,18.20,18.30,17.40,17.50,10637446,189585487,-0.2,,,2073,,
2004-09-10_2317,2004-09-10,2317,鴻海,twse,116.00,118.00,115.50,117.00,9026233,1056473552,2.5,,,3134,,
2004-09-10_2318,2004-09-10,2318,佳錄,twse,0.92,0.93,0.92,0.93,273000,253790,0.06,,,17,,
2004-09-10_2321,2004-09-10,2321,東訊,twse,16.20,16.70,16.20,16.30,8455638,139154280,0.3,,,1982,,
2004-09-10_2323,2004-09-10,2323,中環,twse,16.60,16.60,16.30,16.30,11852235,194629375,-0.1,,,1981,,
2004-09-10_2324,2004-09-10,2324,仁寶,twse,31.80,31.80,31.20,31.70,5299614,166701415,0.2,,,1243,,
2004-09-10_2325,2004-09-10,2325,矽品,twse,24.40,24.70,23.90,24.00,16953943,411742444,-0.1,,,3307,,
2004-09-10_2326,2004-09-10,2326,亞瑟,twse,7.10,7.20,6.80,6.80,1201107,8349026,-0.5,,,285,,
2004-09-10_2327,2004-09-10,2327,國巨*,twse,13.00,13.15,12.10,12.65,53822378,685865975,-0.25,,,6737,,
2004-09-10_2328,2004-09-10,2328,廣宇,twse,20.40,21.60,20.40,21.60,5240099,111183854,1.4,,,1127,,
2004-09-10_2329,2004-09-10,2329,華泰,twse,2.03,2.03,1.86,1.99,1892251,3663866,0.0,,,199,,
2004-09-10_2330,2004-09-10,2330,台積電,twse,44.90,44.90,44.30,44.60,43990463,1958818131,0.9,,,9137,,
2004-09-10_2331,2004-09-10,2331,精英,twse,11.90,11.90,11.55,11.60,3530125,41208349,-0.1,,,832,,
2004-09-10_2332,2004-09-10,2332,友訊,twse,39.90,41.50,39.90,40.40,22401504,914219171,0.7,,,6006,,
2004-09-10_23322,2004-09-10,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2332Y,2004-09-10,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2333,2004-09-10,2333,碧悠,twse,6.85,6.90,6.75,6.85,7099880,48382277,0.15,,,1375,,
2004-09-10_2335,2004-09-10,2335,清三,twse,4.05,4.05,3.81,3.98,1316666,5258826,0.19,,,251,,
2004-09-10_2336,2004-09-10,2336,致伸,twse,7.70,7.75,7.55,7.65,3015467,23137747,0.0,,,522,,
2004-09-10_2337,2004-09-10,2337,旺宏,twse,8.20,8.25,8.00,8.00,27964326,227374009,-0.1,,,4152,,
2004-09-10_2338,2004-09-10,2338,光罩,twse,15.60,15.60,15.30,15.40,1758000,27176700,0.0,,,422,,
2004-09-10_2340,2004-09-10,2340,台亞,twse,8.35,8.40,8.10,8.10,5780573,47450395,-0.15,,,811,,
2004-09-10_2341,2004-09-10,2341,英群,twse,8.90,8.90,8.60,8.65,1551094,13515358,-0.1,,,360,,
2004-09-10_2342,2004-09-10,2342,茂矽,twse,3.05,3.05,2.86,2.86,8102150,23677630,-0.21,,,703,,
2004-09-10_23421,2004-09-10,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2343,2004-09-10,2343,精業,twse,13.10,13.15,12.80,12.80,3119959,40436963,-0.2,,,669,,
2004-09-10_23432,2004-09-10,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2344,2004-09-10,2344,華邦電,twse,14.40,14.40,14.00,14.05,11894661,168532094,-0.05,,,2203,,
2004-09-10_23442,2004-09-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2345,2004-09-10,2345,智邦,twse,17.30,17.40,16.90,16.90,9703716,166527867,0.0,,,2067,,
2004-09-10_2347,2004-09-10,2347,聯強,twse,50.00,50.50,49.30,49.40,1548793,77143816,-0.5,,,521,,
2004-09-10_2348,2004-09-10,2348,海悅,twse,6.05,6.10,5.60,5.65,1840436,10503968,-0.35,,,441,,
2004-09-10_2349,2004-09-10,2349,錸德,twse,13.05,13.15,12.85,12.85,7269426,94210905,-0.1,,,1229,,
2004-09-10_2350,2004-09-10,2350,環電,twse,13.20,13.25,12.90,12.90,4742802,61734374,0.0,,,1025,,
2004-09-10_2351,2004-09-10,2351,順德,twse,16.50,16.50,16.30,16.40,284003,4662548,0.0,,,72,,
2004-09-10_2352,2004-09-10,2352,佳世達,twse,35.80,36.60,35.40,35.50,36601051,1317514151,0.2,,,8095,,
2004-09-10_2352Y,2004-09-10,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2353,2004-09-10,2353,宏碁,twse,45.50,45.90,45.00,45.10,3506087,159104097,0.0,,,1570,,
2004-09-10_2354,2004-09-10,2354,鴻準,twse,45.00,45.50,44.80,45.00,64047,2884671,0.0,,,32,,
2004-09-10_2355,2004-09-10,2355,敬鵬,twse,21.80,21.80,21.30,21.30,1378197,29649259,-0.1,,,429,,
2004-09-10_2356,2004-09-10,2356,英業達,twse,17.50,17.70,17.40,17.40,3596333,62865867,0.0,,,1080,,
2004-09-10_2357,2004-09-10,2357,華碩,twse,75.00,75.00,73.50,74.00,3026818,224167218,-0.5,,,1130,,
2004-09-10_2358,2004-09-10,2358,廷鑫,twse,14.00,14.00,13.60,14.00,15000,205600,0.0,,,4,,
2004-09-10_2359,2004-09-10,2359,所羅門,twse,8.10,8.35,8.10,8.10,4387113,36192654,0.05,,,721,,
2004-09-10_2360,2004-09-10,2360,致茂,twse,30.50,30.70,29.80,30.10,734968,22113305,0.0,,,264,,
2004-09-10_2361,2004-09-10,2361,鴻友,twse,13.60,13.70,13.10,13.35,6927901,92846827,-0.35,,,1267,,
2004-09-10_2362,2004-09-10,2362,藍天,twse,12.20,12.30,11.90,12.00,1362367,16487249,-0.1,,,393,,
2004-09-10_2363,2004-09-10,2363,矽統,twse,15.70,16.00,15.50,15.50,11100071,174442560,0.1,,,2652,,
2004-09-10_2364,2004-09-10,2364,倫飛,twse,3.61,3.66,3.52,3.52,2194000,7863960,-0.08,,,318,,
2004-09-10_2365,2004-09-10,2365,昆盈,twse,25.00,25.00,24.10,24.60,1636541,40273280,0.0,,,651,,
2004-09-10_2366,2004-09-10,2366,亞旭,twse,22.70,23.60,22.50,22.80,43756664,1008156828,0.6,,,6642,,
2004-09-10_2367,2004-09-10,2367,燿華,twse,20.00,20.20,19.60,19.60,7855545,156244685,-0.3,,,1549,,
2004-09-10_2368,2004-09-10,2368,金像電,twse,15.50,15.70,15.20,15.30,12418769,192155135,0.1,,,2478,,
2004-09-10_2369,2004-09-10,2369,菱生,twse,16.40,16.60,16.20,16.30,4844288,79256755,0.1,,,1080,,
2004-09-10_2370,2004-09-10,2370,匯僑工,twse,10.90,10.95,10.60,10.65,906423,9778669,-0.1,,,320,,
2004-09-10_2371,2004-09-10,2371,大同,twse,14.25,14.25,13.90,13.95,18183920,255849747,-0.1,,,2660,,
2004-09-10_2373,2004-09-10,2373,震旦行,twse,19.50,20.00,19.20,19.50,240441,4700880,-0.3,,,130,,
2004-09-10_2374,2004-09-10,2374,佳能,twse,19.00,19.00,18.60,18.60,1152475,21590532,-0.1,,,347,,
2004-09-10_2375,2004-09-10,2375,凱美,twse,10.55,10.60,10.35,10.40,1090000,11401250,-0.05,,,260,,
2004-09-10_2376,2004-09-10,2376,技嘉,twse,43.50,43.50,42.70,42.90,1545255,66510497,-0.1,,,560,,
2004-09-10_2377,2004-09-10,2377,微星,twse,27.50,27.50,27.00,27.00,2109433,57374850,-0.3,,,780,,
2004-09-10_2378,2004-09-10,2378,鴻運電,twse,5.30,5.55,5.30,5.40,2191690,11902985,0.1,,,375,,
2004-09-10_2379,2004-09-10,2379,瑞昱,twse,40.80,41.20,40.00,40.00,5640196,228428130,-0.4,,,1967,,
2004-09-10_2380,2004-09-10,2380,虹光,twse,19.50,19.70,19.40,19.70,1104263,21654675,0.3,,,384,,
2004-09-10_2381,2004-09-10,2381,華宇,twse,10.45,10.55,10.35,10.45,2240205,23362652,0.05,,,486,,
2004-09-10_2382,2004-09-10,2382,廣達,twse,58.00,58.50,57.50,58.50,3350443,194746317,0.5,,,913,,
2004-09-10_2383,2004-09-10,2383,台光電,twse,11.75,11.95,11.45,11.45,3406000,39862300,-0.15,,,627,,
2004-09-10_2384,2004-09-10,2384,勝華,twse,39.00,39.40,38.50,38.80,38418635,1496446902,1.0,,,9332,,
2004-09-10_2385,2004-09-10,2385,群光,twse,40.70,41.70,40.70,41.00,1816498,74783416,0.5,,,682,,
2004-09-10_2387,2004-09-10,2387,精元,twse,23.20,23.30,22.80,23.00,46966,1080001,0.0,,,30,,
2004-09-10_2388,2004-09-10,2388,威盛,twse,22.00,22.20,21.50,21.50,5115789,111679677,-0.4,,,1391,,
2004-09-10_2389,2004-09-10,2389,世昕,twse,7.35,7.40,7.15,7.20,3825037,27807718,-0.1,,,555,,
2004-09-10_2390,2004-09-10,2390,云辰,twse,9.15,9.30,9.05,9.05,3152033,29003633,0.05,,,572,,
2004-09-10_2391,2004-09-10,2391,合勤,twse,70.50,74.50,70.50,74.50,7893010,580094142,4.5,,,1985,,
2004-09-10_2392,2004-09-10,2392,正崴,twse,56.00,57.00,55.00,55.00,4803062,269534768,0.0,,,1470,,
2004-09-10_2393,2004-09-10,2393,億光,twse,35.30,35.40,34.20,34.50,4225899,146944255,-0.3,,,1539,,
2004-09-10_2394,2004-09-10,2394,普立爾,twse,29.20,29.20,28.50,28.60,1373946,39541895,-0.3,,,624,,
2004-09-10_2394T,2004-09-10,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2395,2004-09-10,2395,研華,twse,68.00,69.00,68.00,69.00,469509,32239252,1.0,,,187,,
2004-09-10_23951,2004-09-10,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2396,2004-09-10,2396,精碟,twse,16.60,16.70,16.30,16.40,12055084,198920584,0.0,,,2702,,
2004-09-10_2397,2004-09-10,2397,友通,twse,14.90,15.00,14.90,15.00,54164,812063,-0.1,,,22,,
2004-09-10_2399,2004-09-10,2399,映泰,twse,12.00,12.05,11.60,11.75,508092,5992871,-0.1,,,213,,
2004-09-10_2401,2004-09-10,2401,凌陽,twse,48.50,50.00,48.30,49.70,6681531,330062606,2.1,,,2525,,
2004-09-10_2402,2004-09-10,2402,毅嘉,twse,60.00,62.00,60.00,62.00,5358113,329158975,3.5,,,1903,,
2004-09-10_2403,2004-09-10,2403,友尚,twse,26.50,27.20,26.50,26.80,5066000,136185600,0.5,,,1293,,
2004-09-10_2404,2004-09-10,2404,漢唐,twse,36.40,36.80,35.60,35.80,3969951,143960128,-0.3,,,1183,,
2004-09-10_2405,2004-09-10,2405,輔信,twse,24.10,24.10,23.30,23.30,1975990,46943824,0.0,,,745,,
2004-09-10_2406,2004-09-10,2406,國碩,twse,13.95,14.00,13.70,13.70,2693557,37250834,-0.1,,,524,,
2004-09-10_2407,2004-09-10,2407,陞技,twse,16.20,16.40,15.90,15.90,27729502,447155860,-0.1,,,3935,,
2004-09-10_2408,2004-09-10,2408,南亞科,twse,26.30,26.40,25.50,25.50,75513246,1961947215,-0.4,,,11028,,
2004-09-10_2409,2004-09-10,2409,友達,twse,44.50,44.60,42.90,42.90,88365055,3843561914,-1.0,,,19078,,
2004-09-10_2410,2004-09-10,2410,鼎大,twse,27.70,27.70,27.10,27.20,2315000,63399600,0.3,,,738,,
2004-09-10_2411,2004-09-10,2411,飛瑞,twse,34.30,34.50,33.20,33.90,341461,11530953,-0.1,,,182,,
2004-09-10_2412,2004-09-10,2412,中華電,twse,54.00,54.00,53.50,54.00,3083409,166160771,0.5,,,642,,
2004-09-10_2413,2004-09-10,2413,環科,twse,13.50,13.55,13.30,13.30,418525,5593601,0.0,,,118,,
2004-09-10_2414,2004-09-10,2414,精技,twse,12.30,12.50,12.15,12.45,1618442,19894595,0.4,,,356,,
2004-09-10_2415,2004-09-10,2415,錩新,twse,14.05,14.10,13.75,13.75,89000,1233950,-0.15,,,47,,
2004-09-10_2416,2004-09-10,2416,世平,twse,24.40,24.70,24.20,24.30,1705104,41604699,0.2,,,628,,
2004-09-10_2417,2004-09-10,2417,圓剛,twse,26.70,26.80,25.70,25.80,1266634,33096955,-0.5,,,461,,
2004-09-10_2418,2004-09-10,2418,雅新,twse,32.10,32.10,31.50,31.60,4546810,144117600,0.0,,,1334,,
2004-09-10_24181,2004-09-10,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2418R,2004-09-10,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2418T,2004-09-10,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2418W,2004-09-10,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2419,2004-09-10,2419,仲琦,twse,6.30,6.40,6.20,6.20,684675,4304090,-0.05,,,149,,
2004-09-10_2420,2004-09-10,2420,新巨,twse,15.70,15.80,15.50,15.60,75490,1183104,0.0,,,34,,
2004-09-10_2421,2004-09-10,2421,建準,twse,15.30,15.60,14.90,15.50,2834469,43462261,0.4,,,491,,
2004-09-10_2422,2004-09-10,2422,國聯,twse,14.20,14.50,14.20,14.50,3403392,48821773,0.4,,,670,,
2004-09-10_2423,2004-09-10,2423,固緯,twse,19.00,19.00,18.80,19.00,73569,1390754,0.0,,,36,,
2004-09-10_2424,2004-09-10,2424,隴華,twse,12.45,12.60,12.30,12.30,1565728,19472923,0.05,,,424,,
2004-09-10_2425,2004-09-10,2425,承啟,twse,5.70,5.70,5.35,5.45,1260357,6962808,-0.15,,,272,,
2004-09-10_2426,2004-09-10,2426,鼎元,twse,13.10,13.10,12.70,12.70,775736,9988722,-0.3,,,231,,
2004-09-10_2427,2004-09-10,2427,三商電,twse,13.25,13.30,12.95,12.95,463568,6092936,-0.2,,,162,,
2004-09-10_2428,2004-09-10,2428,興勤,twse,20.30,20.70,20.30,20.50,87332,1787092,0.2,,,44,,
2004-09-10_2429,2004-09-10,2429,銘旺科,twse,3.18,3.28,3.18,3.28,1218999,3964506,0.21,,,168,,
2004-09-10_2430,2004-09-10,2430,燦坤,twse,40.50,40.80,40.10,40.20,145000,5864700,0.1,,,102,,
2004-09-10_2431,2004-09-10,2431,聯昌,twse,8.45,8.50,8.35,8.40,151350,1276154,0.05,,,51,,
2004-09-10_2432,2004-09-10,2432,倚天酷碁-創,twse,16.80,17.00,16.60,16.60,1142000,19188733,0.0,,,353,,
2004-09-10_2433,2004-09-10,2433,互盛電,twse,12.10,12.20,12.00,12.05,65251,787397,-0.05,,,26,,
2004-09-10_2434,2004-09-10,2434,統懋,twse,11.90,12.10,11.90,12.00,75000,899050,0.2,,,23,,
2004-09-10_2435,2004-09-10,2435,台路,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2436,2004-09-10,2436,偉詮電,twse,16.40,16.40,15.80,15.90,626247,10011885,-0.1,,,247,,
2004-09-10_2437,2004-09-10,2437,旺詮,twse,16.80,16.90,16.00,16.00,2507642,41147063,-0.5,,,654,,
2004-09-10_2438,2004-09-10,2438,翔耀,twse,10.10,10.30,10.00,10.10,2972052,30169267,0.05,,,547,,
2004-09-10_2439,2004-09-10,2439,美律,twse,78.50,79.50,77.00,77.50,1546310,120769403,0.0,,,452,,
2004-09-10_2440,2004-09-10,2440,太空梭,twse,4.63,4.79,4.62,4.79,5740518,27070017,0.31,,,707,,
2004-09-10_2441,2004-09-10,2441,超豐,twse,29.50,29.80,28.80,28.80,3564390,104091229,-0.4,,,1061,,
2004-09-10_2442,2004-09-10,2442,新美齊,twse,7.35,7.35,7.00,7.25,1841030,13227169,-0.1,,,306,,
2004-09-10_2443,2004-09-10,2443,昶虹,twse,7.45,7.55,7.30,7.35,2525250,18682402,-0.1,,,520,,
2004-09-10_2444,2004-09-10,2444,兆勁,twse,9.40,9.55,9.00,9.00,2448677,22814334,-0.2,,,551,,
2004-09-10_2446,2004-09-10,2446,全懋,twse,14.70,15.40,14.60,15.20,32296725,484523903,-0.1,,,4818,,
2004-09-10_2447,2004-09-10,2447,鼎新,twse,20.30,21.10,20.30,21.10,356448,7426324,1.3,,,144,,
2004-09-10_2448,2004-09-10,2448,晶電,twse,53.50,53.50,52.00,52.50,3997905,210652764,0.0,,,1463,,
2004-09-10_2449,2004-09-10,2449,京元電子,twse,28.40,28.50,27.60,27.60,20432229,571572862,-0.2,,,4876,,
2004-09-10_2450,2004-09-10,2450,神腦,twse,13.25,13.25,13.15,13.25,121790,1607560,0.0,,,53,,
2004-09-10_2451,2004-09-10,2451,創見,twse,74.50,74.50,72.50,73.00,1769557,130351730,-0.5,,,693,,
2004-09-10_2452,2004-09-10,2452,乾坤,twse,19.80,20.20,19.80,19.90,198850,3970044,0.1,,,72,,
2004-09-10_2453,2004-09-10,2453,凌群,twse,10.80,10.80,10.45,10.60,129000,1359950,-0.1,,,48,,
2004-09-10_2454,2004-09-10,2454,聯發科,twse,242.00,243.00,238.00,240.00,1439063,345766377,1.0,,,954,,
2004-09-10_2455,2004-09-10,2455,全新,twse,13.80,13.80,13.30,13.40,207000,2796450,-0.2,,,78,,
2004-09-10_2456,2004-09-10,2456,奇力新,twse,16.20,16.50,15.90,15.90,138000,2231700,-0.3,,,59,,
2004-09-10_24561,2004-09-10,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2457,2004-09-10,2457,飛宏,twse,12.95,13.15,12.75,12.75,2396916,31037122,0.1,,,712,,
2004-09-10_2458,2004-09-10,2458,義隆,twse,23.90,24.70,23.60,24.50,4604265,112067974,1.0,,,1372,,
2004-09-10_2459,2004-09-10,2459,敦吉,twse,31.60,31.80,31.20,31.30,463753,14618397,-0.2,,,179,,
2004-09-10_2460,2004-09-10,2460,建通,twse,27.20,27.60,26.90,27.00,299000,8118000,0.2,,,143,,
2004-09-10_2461,2004-09-10,2461,光群雷,twse,18.50,18.70,18.00,18.70,1190000,21835200,0.4,,,274,,
2004-09-10_2462,2004-09-10,2462,良得電,twse,12.70,12.80,12.35,12.70,216700,2728925,-0.05,,,62,,
2004-09-10_2463,2004-09-10,2463,研揚,twse,26.20,26.30,25.90,25.90,146500,3823279,-0.2,,,49,,
2004-09-10_2464,2004-09-10,2464,盟立,twse,20.40,20.50,20.20,20.40,495961,10100887,0.0,,,129,,
2004-09-10_2465,2004-09-10,2465,麗臺,twse,16.40,16.40,16.00,16.10,723000,11712200,-0.1,,,185,,
2004-09-10_2466,2004-09-10,2466,冠西電,twse,10.25,10.40,10.05,10.05,2117000,21650600,-0.05,,,408,,
2004-09-10_2467,2004-09-10,2467,志聖,twse,18.30,18.50,18.10,18.10,818103,14986054,0.0,,,278,,
2004-09-10_2468,2004-09-10,2468,華經,twse,9.05,9.05,9.00,9.05,85152,770268,0.0,,,19,,
2004-09-10_2469,2004-09-10,2469,力信,twse,12.15,12.20,11.90,11.95,605587,7283428,-0.1,,,172,,
2004-09-10_2470,2004-09-10,2470,品佳,twse,19.60,19.70,19.20,19.40,632000,12269000,0.1,,,233,,
2004-09-10_2471,2004-09-10,2471,資通,twse,13.70,13.70,13.45,13.50,149000,2016850,-0.05,,,41,,
2004-09-10_2472,2004-09-10,2472,立隆電,twse,12.85,12.95,12.80,12.85,150350,1929122,0.0,,,41,,
2004-09-10_2473,2004-09-10,2473,思源,twse,63.50,64.00,63.00,64.00,456766,29051574,0.5,,,174,,
2004-09-10_2474,2004-09-10,2474,可成,twse,95.50,99.00,95.50,98.50,2404824,233805385,3.0,,,832,,
2004-09-10_2475,2004-09-10,2475,華映,twse,15.90,15.90,15.00,15.10,67946809,1045013142,-0.5,,,10006,,
2004-09-10_2476,2004-09-10,2476,鉅祥,twse,22.30,22.50,22.00,22.40,220000,4888900,0.1,,,55,,
2004-09-10_2477,2004-09-10,2477,美隆電,twse,26.00,26.20,25.50,25.70,336294,8690526,0.2,,,185,,
2004-09-10_2478,2004-09-10,2478,大毅,twse,23.00,23.20,22.20,22.20,1173112,26584161,-0.8,,,392,,
2004-09-10_2479,2004-09-10,2479,和立,twse,9.80,10.25,9.80,10.25,3712539,37651988,0.65,,,792,,
2004-09-10_2480,2004-09-10,2480,敦陽科,twse,16.60,16.80,16.50,16.60,1131083,18805278,0.2,,,302,,
2004-09-10_2481,2004-09-10,2481,強茂,twse,24.10,24.50,24.00,24.20,2287185,55486293,0.5,,,679,,
2004-09-10_2482,2004-09-10,2482,連宇,twse,20.90,21.00,20.50,20.70,162040,3360126,-0.1,,,86,,
2004-09-10_2483,2004-09-10,2483,百容,twse,18.50,18.80,18.00,18.40,439000,8059700,0.2,,,149,,
2004-09-10_2484,2004-09-10,2484,希華,twse,16.50,16.70,16.00,16.20,913401,14996999,-0.1,,,314,,
2004-09-10_2485,2004-09-10,2485,兆赫,twse,29.30,29.60,28.70,28.80,3428886,99688432,0.0,,,1220,,
2004-09-10_2486,2004-09-10,2486,一詮,twse,14.70,14.70,14.45,14.60,1214828,17708539,0.1,,,296,,
2004-09-10_2487,2004-09-10,2487,友立資,twse,18.40,18.90,18.00,18.40,1131000,20845700,0.1,,,383,,
2004-09-10_2488,2004-09-10,2488,漢平,twse,27.20,27.20,26.70,26.80,181003,4864479,0.0,,,26,,
2004-09-10_2489,2004-09-10,2489,瑞軒,twse,20.10,20.30,19.80,20.00,5001681,99967776,0.4,,,1419,,
2004-09-10_2490,2004-09-10,2490,皇統,twse,3.25,3.45,3.25,3.44,13111829,44891457,0.21,,,998,,
2004-09-10_2491,2004-09-10,2491,吉祥全,twse,2.79,2.79,2.79,2.79,4000,11160,-0.2,down,,2,,
2004-09-10_2492,2004-09-10,2492,華新科,twse,22.80,23.00,21.80,21.80,9744237,218902523,-0.7,,,2259,,
2004-09-10_2493,2004-09-10,2493,揚博,twse,12.95,13.35,12.70,12.75,883160,11567136,-0.05,,,263,,
2004-09-10_2494,2004-09-10,2494,廣業科,twse,1.08,1.23,1.08,1.20,412000,481940,0.04,,,42,,
2004-09-10_2495,2004-09-10,2495,普安,twse,76.00,76.50,73.00,73.50,1332000,98942500,-1.5,,,754,,
2004-09-10_2496,2004-09-10,2496,卓越,twse,3.10,3.10,3.00,3.02,201501,611467,-0.01,,,69,,
2004-09-10_2497,2004-09-10,2497,怡利電,twse,16.80,17.10,16.50,17.00,238866,4017910,0.5,,,84,,
2004-09-10_2498,2004-09-10,2498,宏達電,twse,119.00,121.00,118.50,119.50,779758,93407868,1.0,,,303,,
2004-09-10_2499,2004-09-10,2499,東貝,twse,35.00,35.20,34.30,34.40,1109788,38539521,-0.2,,,433,,
2004-09-10_2501,2004-09-10,2501,國建,twse,18.30,18.30,17.70,17.80,2409406,43226152,-0.2,,,586,,
2004-09-10_2504,2004-09-10,2504,國產,twse,7.70,7.80,7.55,7.65,7270253,55686210,-0.05,,,993,,
2004-09-10_2505,2004-09-10,2505,國揚,twse,10.35,10.55,10.05,10.10,5804768,59439979,-0.35,,,1214,,
2004-09-10_2506,2004-09-10,2506,太設,twse,2.35,2.55,2.35,2.43,9275261,22553452,-0.03,,,1613,,
2004-09-10_25062,2004-09-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-10_2509,2004-09-10,2509,全坤建,twse,5.90,6.15,5.70,5.80,1238986,7230333,-0.2,,,259,,
2004-09-10_2511,2004-09-10,2511,太子,twse,9.60,9.60,9.20,9.45,3802423,35669592,-0.05,,,762,,
2004-09-10_2514,2004-09-10,2514,龍邦,twse,10.75,10.80,10.55,10.60,2048964,21766992,-0.1,,,364,,
2004-09-10_2515,2004-09-10,2515,中工,twse,5.10,5.20,5.05,5.15,16244758,83287654,0.0,,,1550,,
2004-09-10_2516,2004-09-10,2516,新建,twse,6.50,6.80,6.40,6.80,7087867,46819123,0.3,,,803,,
2004-09-10_2520,2004-09-10,2520,冠德,twse,10.75,10.85,10.65,10.80,4662500,50048495,0.05,,,755,,
2004-09-10_2523,2004-09-10,2523,德寶,twse,9.95,10.20,9.70,10.20,11965598,119478379,0.65,,,1921,,
2004-09-10_2524,2004-09-10,2524,京城,twse,51.00,52.00,50.50,50.50,831620,42395431,-0.5,,,470,,
