key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-17_2106,2006-02-17,2106,建大,twse,14.15,14.95,14.00,14.95,1695279,24489733,0.85,,,541,,
2006-02-17_2107,2006-02-17,2107,厚生,twse,12.15,12.80,12.05,12.80,11739392,147901854,0.8,,,2126,,
2006-02-17_2108,2006-02-17,2108,南帝,twse,12.90,12.95,12.80,12.90,165937,2137683,0.0,,,79,,
2006-02-17_2109,2006-02-17,2109,華豐,twse,7.80,8.20,7.80,8.05,333355,2685103,0.14,,,64,,
2006-02-17_2201,2006-02-17,2201,裕隆,twse,33.85,34.10,33.85,34.00,866598,29448791,0.15,,,417,,
2006-02-17_2204,2006-02-17,2204,中華,twse,35.30,36.30,34.90,36.30,6545312,233316933,1.0,,,1529,,
2006-02-17_2206,2006-02-17,2206,三陽工業,twse,12.00,12.10,12.00,12.00,634500,7626550,0.0,,,132,,
2006-02-17_2207,2006-02-17,2207,和泰車,twse,79.70,80.10,78.90,79.90,792337,63112955,0.2,,,380,,
2006-02-17_2227,2006-02-17,2227,裕日車,twse,118.50,120.00,118.50,120.00,43000,5121500,1.5,,,22,,
2006-02-17_2301,2006-02-17,2301,光寶科,twse,41.80,42.20,41.60,41.70,5387701,225429188,-0.1,,,1998,,
2006-02-17_2302,2006-02-17,2302,麗正,twse,3.84,3.86,3.74,3.78,575572,2177515,0.0,,,132,,
2006-02-17_2303,2006-02-17,2303,聯電,twse,19.20,19.30,19.00,19.10,257378881,4936936389,0.3,,,33439,,
2006-02-17_2305,2006-02-17,2305,全友,twse,4.23,4.26,4.20,4.20,358756,1517096,-0.03,,,104,,
2006-02-17_23051,2006-02-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-17_2308,2006-02-17,2308,台達電,twse,69.00,70.30,69.00,69.00,12467751,867165736,0.1,,,2721,,
2006-02-17_2311,2006-02-17,2311,日月光,twse,29.40,29.45,28.65,29.00,33742520,974743578,-0.2,,,6805,,
2006-02-17_2312,2006-02-17,2312,金寶,twse,13.15,13.20,12.95,12.95,3734184,48921794,-0.05,,,887,,
2006-02-17_2313,2006-02-17,2313,華通,twse,15.90,16.10,15.50,15.55,23012255,364803701,-0.35,,,3975,,
2006-02-17_2314,2006-02-17,2314,台揚,twse,10.20,10.35,10.05,10.10,1500263,15277580,-0.05,,,429,,
2006-02-17_2315,2006-02-17,2315,神達,twse,50.50,50.80,48.50,48.60,17904829,886694640,-1.4,,,5177,,
2006-02-17_2316,2006-02-17,2316,楠梓電,twse,14.10,14.20,13.85,13.90,5896427,82372644,-0.1,,,1585,,
2006-02-17_2317,2006-02-17,2317,鴻海,twse,213.50,214.00,208.50,208.50,6753058,1418034564,-2.5,,,3233,,
2006-02-17_2321,2006-02-17,2321,東訊,twse,13.65,13.70,13.40,13.40,837580,11338553,-0.2,,,258,,
2006-02-17_2323,2006-02-17,2323,中環,twse,10.90,11.00,10.85,10.85,4359929,47537143,0.05,,,973,,
2006-02-17_2324,2006-02-17,2324,仁寶,twse,29.95,30.15,29.75,29.90,15142319,453615244,0.15,,,3100,,
2006-02-17_2325,2006-02-17,2325,矽品,twse,45.75,45.75,44.10,44.75,32099540,1440192098,-1.1,,,5892,,
2006-02-17_2326,2006-02-17,2326,亞瑟,twse,0.90,0.90,0.90,0.90,18000,16200,-0.05,down,,4,,
2006-02-17_2327,2006-02-17,2327,國巨*,twse,13.50,13.60,13.20,13.20,20787198,277792812,-0.2,,,3507,,
2006-02-17_2328,2006-02-17,2328,廣宇,twse,49.70,49.85,47.95,48.00,6247147,304024722,-1.45,,,2181,,
2006-02-17_2329,2006-02-17,2329,華泰,twse,4.21,4.21,4.11,4.12,2391559,9920355,-0.06,,,440,,
2006-02-17_2330,2006-02-17,2330,台積電,twse,62.50,62.90,61.60,61.70,32251869,1998264841,-0.7,,,6291,,
2006-02-17_2331,2006-02-17,2331,精英,twse,24.20,24.30,23.85,23.90,7582153,182867932,0.15,,,1906,,
2006-02-17_2332,2006-02-17,2332,友訊,twse,37.70,37.80,37.25,37.50,951886,35682080,0.0,,,342,,
2006-02-17_2333,2006-02-17,2333,碧悠,twse,1.76,1.77,1.72,1.73,395015,689864,-0.07,,,84,,
2006-02-17_2335,2006-02-17,2335,清三,twse,1.81,1.81,1.81,1.81,39273,71083,0.11,up,,7,,
2006-02-17_2336,2006-02-17,2336,致伸,twse,10.95,11.00,10.60,10.65,4764979,51123467,-0.3,,,837,,
2006-02-17_2337,2006-02-17,2337,旺宏,twse,4.82,4.85,4.70,4.72,20524123,97977601,-0.07,,,2524,,
2006-02-17_2338,2006-02-17,2338,光罩,twse,15.65,15.80,15.50,15.50,941195,14717998,-0.15,,,225,,
2006-02-17_2340,2006-02-17,2340,台亞,twse,12.00,12.30,11.85,12.00,5974524,71689588,0.15,,,982,,
2006-02-17_2342,2006-02-17,2342,茂矽,twse,9.20,9.26,9.05,9.08,2329131,21308417,-0.05,,,819,,
2006-02-17_23421,2006-02-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-17_2343,2006-02-17,2343,精業,twse,9.90,9.95,9.65,9.70,5712118,55805144,-0.16,,,1111,,
2006-02-17_2344,2006-02-17,2344,華邦電,twse,10.40,10.50,10.25,10.25,9088669,94513829,0.0,,,1532,,
2006-02-17_23442,2006-02-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-17_2345,2006-02-17,2345,智邦,twse,19.35,19.45,18.85,18.85,4442691,84692732,-0.35,,,1388,,
2006-02-17_2347,2006-02-17,2347,聯強,twse,40.65,41.10,40.55,40.90,1203399,49095552,0.4,,,558,,
2006-02-17_2348,2006-02-17,2348,海悅,twse,5.10,5.18,5.02,5.10,82186,417553,-0.26,,,60,,
2006-02-17_2349,2006-02-17,2349,錸德,twse,10.90,11.00,10.80,10.80,6369703,69165553,-0.1,,,1092,,
2006-02-17_2350,2006-02-17,2350,環電,twse,12.05,12.10,11.80,11.80,2318281,27639529,-0.15,,,582,,
2006-02-17_2351,2006-02-17,2351,順德,twse,14.70,14.85,14.60,14.70,877800,12926476,0.0,,,198,,
2006-02-17_2352,2006-02-17,2352,佳世達,twse,33.95,34.30,33.75,34.00,36294833,1236845133,0.5,,,7748,,
2006-02-17_2352X,2006-02-17,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-17_2352Y,2006-02-17,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-17_2353,2006-02-17,2353,宏碁,twse,78.20,79.60,76.50,77.90,20135635,1576732131,-0.1,,,6894,,
2006-02-17_2354,2006-02-17,2354,鴻準,twse,161.50,162.00,158.00,160.00,1881473,299898941,-0.5,,,922,,
2006-02-17_2355,2006-02-17,2355,敬鵬,twse,22.10,22.20,21.65,21.70,2240476,48970568,-0.3,,,675,,
2006-02-17_2356,2006-02-17,2356,英業達,twse,22.90,22.90,22.40,22.50,5711851,128904637,-0.1,,,1358,,
2006-02-17_2357,2006-02-17,2357,華碩,twse,99.00,99.00,96.60,97.00,8039774,785649510,0.0,,,2827,,
2006-02-17_2358,2006-02-17,2358,廷鑫,twse,9.01,9.01,8.90,8.90,32184,288378,-0.11,,,40,,
2006-02-17_2359,2006-02-17,2359,所羅門,twse,6.22,6.22,6.11,6.13,1354704,8312917,0.02,,,190,,
2006-02-17_2360,2006-02-17,2360,致茂,twse,31.20,31.30,30.45,30.80,4730635,146248130,0.8,,,1285,,
2006-02-17_2361,2006-02-17,2361,鴻友,twse,5.70,5.86,5.70,5.75,820564,4734776,-0.12,,,191,,
2006-02-17_2362,2006-02-17,2362,藍天,twse,9.80,9.80,9.69,9.69,1182595,11515300,-0.05,,,321,,
2006-02-17_2363,2006-02-17,2363,矽統,twse,19.00,19.00,18.30,18.30,16822334,312493271,-0.5,,,3864,,
2006-02-17_2364,2006-02-17,2364,倫飛,twse,3.95,3.97,3.80,3.82,463325,1797154,-0.08,,,135,,
2006-02-17_2365,2006-02-17,2365,昆盈,twse,27.20,27.70,27.05,27.50,4023333,110548396,0.4,,,1150,,
2006-02-17_2366,2006-02-17,2366,亞旭,twse,13.90,14.10,13.75,13.75,1823025,25309604,-0.1,,,490,,
2006-02-17_2367,2006-02-17,2367,燿華,twse,15.00,15.10,14.50,14.50,4771122,70203498,-0.3,,,990,,
2006-02-17_2368,2006-02-17,2368,金像電,twse,19.50,19.80,19.25,19.35,25609776,500005153,0.2,,,5108,,
2006-02-17_2369,2006-02-17,2369,菱生,twse,12.05,12.05,11.60,11.60,3053968,35766226,-0.3,,,850,,
2006-02-17_2371,2006-02-17,2371,大同,twse,8.33,8.40,8.30,8.30,4721213,39332864,-0.01,,,1001,,
2006-02-17_2373,2006-02-17,2373,震旦行,twse,19.00,19.20,19.00,19.05,36828,700692,0.05,,,35,,
2006-02-17_2374,2006-02-17,2374,佳能,twse,33.85,34.20,33.25,33.25,11978987,403205795,0.0,,,3400,,
2006-02-17_2375,2006-02-17,2375,凱美,twse,7.55,7.60,7.40,7.40,2008094,15056024,-0.07,,,526,,
2006-02-17_2376,2006-02-17,2376,技嘉,twse,28.40,28.80,28.25,28.30,686910,19551247,-0.2,,,402,,
2006-02-17_2377,2006-02-17,2377,微星,twse,20.35,20.50,20.10,20.10,6652248,134972060,0.1,,,1963,,
2006-02-17_2378,2006-02-17,2378,鴻運電,twse,7.76,7.80,7.63,7.80,1072833,8262361,0.03,,,235,,
2006-02-17_2379,2006-02-17,2379,瑞昱,twse,39.70,39.70,38.30,38.50,3652591,142369974,-0.75,,,1312,,
2006-02-17_2380,2006-02-17,2380,虹光,twse,28.00,28.70,27.75,27.90,6076173,171795413,0.1,,,1740,,
2006-02-17_2381,2006-02-17,2381,華宇,twse,8.30,8.34,8.06,8.20,7110703,58407917,-0.02,,,1217,,
2006-02-17_2382,2006-02-17,2382,廣達,twse,50.50,52.00,50.50,51.40,25270144,1301478028,1.4,,,6233,,
2006-02-17_2383,2006-02-17,2383,台光電,twse,16.85,16.90,16.10,16.20,6659005,109945918,-0.55,,,1713,,
2006-02-17_2384,2006-02-17,2384,勝華,twse,50.00,50.20,48.80,49.00,12297862,607697175,-0.55,,,4287,,
2006-02-17_2385,2006-02-17,2385,群光,twse,32.70,32.80,31.80,32.10,2065651,66773282,-0.2,,,601,,
2006-02-17_2387,2006-02-17,2387,精元,twse,37.80,37.90,37.00,37.45,872234,32698425,0.0,,,410,,
2006-02-17_2388,2006-02-17,2388,威盛,twse,20.50,20.50,19.80,19.80,13022614,261672265,-0.7,,,3064,,
2006-02-17_2390,2006-02-17,2390,云辰,twse,6.33,6.33,6.23,6.29,471327,2956932,-0.04,,,99,,
2006-02-17_2391,2006-02-17,2391,合勤,twse,55.10,55.20,54.30,54.90,2753562,151167138,0.2,,,1188,,
2006-02-17_2392,2006-02-17,2392,正崴,twse,110.00,110.50,107.00,107.00,4340913,469439229,-2.5,,,2075,,
2006-02-17_2393,2006-02-17,2393,億光,twse,85.00,85.60,83.50,83.90,7799182,658953127,-0.1,,,2876,,
2006-02-17_2394,2006-02-17,2394,普立爾,twse,42.30,42.50,41.20,41.75,2318474,97001860,-0.45,,,732,,
2006-02-17_2395,2006-02-17,2395,研華,twse,88.10,88.50,86.50,86.60,128753,11226933,-1.0,,,102,,
2006-02-17_23951,2006-02-17,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-17_2396,2006-02-17,2396,精碟,twse,4.66,4.69,4.63,4.63,2930805,13644187,0.01,,,419,,
2006-02-17_2397,2006-02-17,2397,友通,twse,38.10,38.20,37.65,37.65,292313,11090270,-0.35,,,137,,
2006-02-17_2399,2006-02-17,2399,映泰,twse,14.00,14.30,13.70,14.10,1324245,18481902,0.15,,,354,,
2006-02-17_2401,2006-02-17,2401,凌陽,twse,40.65,40.65,40.20,40.20,5779845,233254868,-0.45,,,1483,,
2006-02-17_2402,2006-02-17,2402,毅嘉,twse,28.40,28.40,27.20,27.55,7663125,212151934,-0.45,,,1989,,
2006-02-17_2403,2006-02-17,2403,友尚,twse,16.85,16.90,16.60,16.60,378433,6323162,-0.2,,,154,,
2006-02-17_2404,2006-02-17,2404,漢唐,twse,24.65,24.80,24.40,24.45,398483,9799507,-0.1,,,150,,
2006-02-17_2405,2006-02-17,2405,輔信,twse,12.70,12.70,12.50,12.50,248012,3115491,-0.2,,,117,,
2006-02-17_2406,2006-02-17,2406,國碩,twse,5.60,5.75,5.56,5.56,835300,4680592,0.0,,,272,,
2006-02-17_2408,2006-02-17,2408,南亞科,twse,21.40,21.60,21.10,21.10,48735150,1044667015,0.05,,,8161,,
2006-02-17_2409,2006-02-17,2409,友達,twse,55.30,55.40,54.40,55.00,61640183,3386386582,0.4,,,13474,,
2006-02-17_2410,2006-02-17,2410,鼎大,twse,13.80,13.90,13.50,13.60,1796837,24663649,0.05,,,402,,
2006-02-17_2411,2006-02-17,2411,飛瑞,twse,33.30,33.40,32.65,32.70,1347423,44569195,-0.8,,,524,,
2006-02-17_2412,2006-02-17,2412,中華電,twse,59.20,59.40,58.80,59.10,25317226,1496808643,0.0,,,3406,,
2006-02-17_2413,2006-02-17,2413,環科,twse,11.60,12.05,11.40,12.05,5930000,70398750,0.75,,,1099,,
2006-02-17_2414,2006-02-17,2414,精技,twse,12.65,12.70,12.40,12.45,440706,5540998,-0.1,,,167,,
2006-02-17_2415,2006-02-17,2415,錩新,twse,9.40,9.60,9.40,9.40,190595,1807177,0.04,,,82,,
2006-02-17_2417,2006-02-17,2417,圓剛,twse,47.85,49.20,47.60,48.35,9420337,456371777,1.35,,,3551,,
2006-02-17_2418,2006-02-17,2418,雅新,twse,31.70,31.70,31.00,31.00,7244130,226987352,-0.35,,,2100,,
2006-02-17_2419,2006-02-17,2419,仲琦,twse,8.30,8.53,8.25,8.48,2932448,24680595,0.19,,,603,,
2006-02-17_2420,2006-02-17,2420,新巨,twse,22.00,22.25,21.60,21.70,649040,14244111,-0.15,,,192,,
2006-02-17_2421,2006-02-17,2421,建準,twse,14.30,14.30,14.00,14.00,194235,2739310,-0.2,,,71,,
2006-02-17_2423,2006-02-17,2423,固緯,twse,16.55,16.70,16.40,16.70,69853,1153824,-0.1,,,31,,
2006-02-17_2424,2006-02-17,2424,隴華,twse,6.18,6.45,6.16,6.22,1027500,6491187,0.1,,,234,,
2006-02-17_2425,2006-02-17,2425,承啟,twse,4.16,4.24,4.16,4.24,476594,2004154,0.08,,,106,,
2006-02-17_2426,2006-02-17,2426,鼎元,twse,15.10,15.15,14.85,15.00,2185342,32839505,0.05,,,617,,
2006-02-17_2427,2006-02-17,2427,三商電,twse,6.61,6.64,6.57,6.57,162213,1067719,0.0,,,68,,
2006-02-17_2428,2006-02-17,2428,興勤,twse,24.50,24.50,22.90,23.10,1258402,29551146,-1.0,,,495,,
2006-02-17_2429,2006-02-17,2429,銘旺科,twse,1.47,1.53,1.39,1.53,279000,409270,0.06,,,26,,
2006-02-17_2430,2006-02-17,2430,燦坤,twse,56.00,57.00,55.30,57.00,151371,8557576,0.5,,,103,,
2006-02-17_2431,2006-02-17,2431,聯昌,twse,12.45,12.50,12.00,12.10,3083094,37784478,-0.3,,,700,,
2006-02-17_2432,2006-02-17,2432,倚天酷碁-創,twse,24.25,24.25,23.60,23.70,2213016,52956223,0.1,,,766,,
2006-02-17_2433,2006-02-17,2433,互盛電,twse,12.75,12.85,12.50,12.85,57400,725400,0.1,,,33,,
2006-02-17_2434,2006-02-17,2434,統懋,twse,13.15,13.15,12.80,12.90,132188,1707756,-0.15,,,42,,
2006-02-17_2436,2006-02-17,2436,偉詮電,twse,13.20,13.20,12.70,12.70,1064124,13732762,-0.4,,,310,,
2006-02-17_2437,2006-02-17,2437,旺詮,twse,18.05,18.05,17.70,18.00,529894,9485607,-0.05,,,180,,
2006-02-17_2438,2006-02-17,2438,翔耀,twse,11.90,12.10,11.85,11.85,5884752,70605522,0.05,,,1000,,
2006-02-17_2439,2006-02-17,2439,美律,twse,113.50,115.50,112.50,113.00,2867466,326580423,1.0,,,1331,,
2006-02-17_2440,2006-02-17,2440,太空梭,twse,3.09,3.12,3.04,3.08,1320999,4058087,-0.01,,,175,,
2006-02-17_2441,2006-02-17,2441,超豐,twse,40.50,40.50,38.80,39.00,6705136,264285975,-1.2,,,1962,,
2006-02-17_2442,2006-02-17,2442,新美齊,twse,9.68,10.00,9.68,10.00,272028,2692061,0.32,,,98,,
2006-02-17_2443,2006-02-17,2443,昶虹,twse,5.20,5.29,5.05,5.14,1838153,9494441,-0.04,,,206,,
2006-02-17_2444,2006-02-17,2444,兆勁,twse,9.47,9.54,9.25,9.27,329403,3077033,-0.2,,,127,,
2006-02-17_2446,2006-02-17,2446,全懋,twse,82.00,82.20,76.30,76.30,33179591,2590420786,-5.7,,,10724,,
2006-02-17_2447,2006-02-17,2447,鼎新,twse,24.55,24.70,24.40,24.45,188864,4624059,-0.25,,,76,,
2006-02-17_2448,2006-02-17,2448,晶電,twse,63.70,64.30,62.80,63.10,5861609,373067867,0.3,,,2384,,
2006-02-17_2449,2006-02-17,2449,京元電子,twse,31.00,31.20,30.10,30.40,31703769,970544214,-0.5,,,6839,,
2006-02-17_2450,2006-02-17,2450,神腦,twse,16.20,16.40,16.10,16.20,219228,3545148,0.1,,,82,,
2006-02-17_2451,2006-02-17,2451,創見,twse,63.00,64.00,62.60,62.60,1081989,68278809,-0.4,,,570,,
2006-02-17_2452,2006-02-17,2452,乾坤,twse,31.50,32.30,31.00,31.10,1046707,33040531,-0.45,,,382,,
2006-02-17_2453,2006-02-17,2453,凌群,twse,8.01,8.01,7.83,8.00,112154,894589,-0.1,,,35,,
2006-02-17_2454,2006-02-17,2454,聯發科,twse,347.00,348.00,339.00,340.00,7195284,2464015776,-5.0,,,4114,,
2006-02-17_2455,2006-02-17,2455,全新,twse,15.50,15.65,14.80,15.00,325000,4896400,-0.4,,,106,,
2006-02-17_2456,2006-02-17,2456,奇力新,twse,18.50,18.70,18.00,18.10,2466312,45352416,-0.15,,,723,,
2006-02-17_24561,2006-02-17,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-17_2457,2006-02-17,2457,飛宏,twse,21.20,21.60,20.80,20.95,11160100,236205129,0.0,,,3116,,
2006-02-17_2458,2006-02-17,2458,義隆,twse,17.10,17.10,16.50,16.55,5832185,98268952,-0.1,,,1330,,
2006-02-17_2459,2006-02-17,2459,敦吉,twse,43.50,45.00,43.00,43.90,8915698,393000547,1.1,,,3517,,
2006-02-17_2460,2006-02-17,2460,建通,twse,14.50,14.60,14.40,14.40,175258,2548987,-0.1,,,42,,
2006-02-17_2461,2006-02-17,2461,光群雷,twse,14.70,14.70,13.90,14.70,195999,2846285,-0.05,,,86,,
2006-02-17_2462,2006-02-17,2462,良得電,twse,15.25,15.50,14.70,14.70,374710,5657027,-0.55,,,138,,
2006-02-17_2463,2006-02-17,2463,研揚,twse,22.40,22.40,22.25,22.25,33246,743083,-0.15,,,23,,
2006-02-17_2464,2006-02-17,2464,盟立,twse,34.50,34.60,32.90,33.40,6790450,227950650,-0.95,,,1866,,
2006-02-17_2465,2006-02-17,2465,麗臺,twse,10.20,10.20,9.81,9.81,1724743,17205848,-0.29,,,434,,
2006-02-17_2466,2006-02-17,2466,冠西電,twse,25.20,25.70,24.05,24.40,1691480,41651559,-0.8,,,554,,
2006-02-17_2467,2006-02-17,2467,志聖,twse,17.55,17.55,17.30,17.50,183817,3205682,0.0,,,62,,
2006-02-17_2468,2006-02-17,2468,華經,twse,8.40,8.40,8.28,8.30,32574,271047,-0.1,,,23,,
2006-02-17_2469,2006-02-17,2469,力信,twse,27.70,29.00,27.35,28.20,26632610,750468260,0.85,,,7476,,
2006-02-17_2471,2006-02-17,2471,資通,twse,9.30,9.38,9.15,9.15,88000,817810,-0.15,,,30,,
2006-02-17_2472,2006-02-17,2472,立隆電,twse,15.10,15.45,14.70,14.70,6430769,97596349,-0.3,,,1226,,
2006-02-17_2473,2006-02-17,2473,思源,twse,48.95,49.50,48.95,49.50,1615333,79449414,0.6,,,903,,
2006-02-17_2474,2006-02-17,2474,可成,twse,257.00,257.50,253.50,254.00,6429481,1639487693,1.0,,,3289,,
2006-02-17_2475,2006-02-17,2475,華映,twse,9.50,9.55,9.38,9.40,28489701,268825062,0.0,,,4077,,
2006-02-17_2476,2006-02-17,2476,鉅祥,twse,24.80,24.80,24.40,24.40,971749,23905785,-0.5,,,263,,
2006-02-17_2477,2006-02-17,2477,美隆電,twse,20.50,20.60,20.45,20.60,1090901,22425764,0.1,,,205,,
2006-02-17_2478,2006-02-17,2478,大毅,twse,24.30,24.60,24.00,24.15,530437,12871203,0.25,,,183,,
2006-02-17_2479,2006-02-17,2479,和立,twse,3.10,3.34,3.10,3.18,559299,1803351,-0.01,,,152,,
2006-02-17_2480,2006-02-17,2480,敦陽科,twse,13.90,14.00,13.70,13.80,641913,8875846,-0.1,,,165,,
2006-02-17_2481,2006-02-17,2481,強茂,twse,17.80,18.00,17.00,17.05,4260723,74291845,-0.55,,,1185,,
2006-02-17_2482,2006-02-17,2482,連宇,twse,18.55,18.70,18.30,18.35,47441,873625,-0.35,,,30,,
2006-02-17_2483,2006-02-17,2483,百容,twse,18.00,18.00,17.70,17.80,20330,363224,-0.1,,,14,,
2006-02-17_2484,2006-02-17,2484,希華,twse,20.25,20.25,19.80,20.25,8737883,175841917,1.3,,,2001,,
2006-02-17_2485,2006-02-17,2485,兆赫,twse,31.65,31.90,30.85,31.05,11875473,374157252,-0.15,,,3234,,
2006-02-17_2486,2006-02-17,2486,一詮,twse,27.30,27.30,26.45,26.50,2158233,58053796,-0.4,,,725,,
2006-02-17_2487,2006-02-17,2487,友立資,twse,18.75,19.00,18.75,18.90,16680,314366,0.15,,,17,,
2006-02-17_2488,2006-02-17,2488,漢平,twse,15.45,15.45,15.10,15.20,481218,7311939,-0.2,,,148,,
2006-02-17_2489,2006-02-17,2489,瑞軒,twse,17.90,18.30,17.40,18.10,27851219,502905060,0.4,,,6274,,
2006-02-17_2491,2006-02-17,2491,吉祥全,twse,1.00,1.11,1.00,1.05,391000,418260,0.01,,,44,,
2006-02-17_2492,2006-02-17,2492,華新科,twse,33.65,34.80,33.20,33.20,16119843,546528357,0.0,,,5105,,
2006-02-17_2493,2006-02-17,2493,揚博,twse,12.50,12.55,12.35,12.35,327925,4072080,-0.1,,,112,,
2006-02-17_2494,2006-02-17,2494,廣業科,twse,1.85,1.90,1.85,1.90,5900,11042,0.0,,,5,,
2006-02-17_2495,2006-02-17,2495,普安,twse,47.00,47.70,46.50,46.75,2046003,96446936,0.05,,,763,,
2006-02-17_2496,2006-02-17,2496,卓越,twse,2.19,2.19,2.19,2.19,1000,2190,0.0,flat,,1,,
2006-02-17_2497,2006-02-17,2497,怡利電,twse,19.70,19.90,19.50,19.80,24768,486352,0.05,,,20,,
2006-02-17_2498,2006-02-17,2498,宏達電,twse,723.00,723.00,708.00,712.00,4954563,3536361293,-2.0,,,3614,,
2006-02-17_2499,2006-02-17,2499,東貝,twse,38.60,39.50,38.60,38.85,5033669,196304983,1.05,,,1881,,
2006-02-17_2501,2006-02-17,2501,國建,twse,14.40,15.20,14.35,15.20,16748957,252428198,0.95,,,3004,,
2006-02-17_2504,2006-02-17,2504,國產,twse,8.55,8.67,8.48,8.57,3694559,31712836,0.07,,,753,,
2006-02-17_2505,2006-02-17,2505,國揚,twse,9.80,10.15,9.70,9.99,915583,9091456,0.19,,,276,,
2006-02-17_2506,2006-02-17,2506,太設,twse,1.88,1.92,1.87,1.87,780070,1473855,-0.01,,,112,,
2006-02-17_25062,2006-02-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-17_2509,2006-02-17,2509,全坤建,twse,8.81,8.90,8.70,8.80,204627,1798191,-0.04,,,53,,
2006-02-17_2511,2006-02-17,2511,太子,twse,8.65,8.75,8.56,8.70,2993889,25971287,0.02,,,332,,
2006-02-17_2514,2006-02-17,2514,龍邦,twse,14.20,14.25,13.95,14.25,3069301,43558941,0.05,,,155,,
2006-02-17_2515,2006-02-17,2515,中工,twse,4.08,4.13,4.05,4.08,4402974,18012670,0.04,,,637,,
2006-02-17_2516,2006-02-17,2516,新建,twse,3.02,3.14,3.01,3.05,504648,1554245,0.01,,,124,,
2006-02-17_2520,2006-02-17,2520,冠德,twse,7.45,7.79,7.45,7.56,2358680,17970428,0.14,,,545,,
2006-02-17_2523,2006-02-17,2523,德寶,twse,3.50,3.60,3.45,3.53,1504588,5307223,0.04,,,258,,
2006-02-17_2524,2006-02-17,2524,京城,twse,37.60,38.00,37.10,38.00,4101530,154483783,0.6,,,1220,,
2006-02-17_2526,2006-02-17,2526,大陸,twse,13.65,14.05,13.55,14.00,1306420,18126540,0.4,,,283,,
2006-02-17_2528,2006-02-17,2528,皇普,twse,0.47,0.47,0.46,0.46,800000,368490,-0.03,,,28,,
2006-02-17_2530,2006-02-17,2530,華建,twse,4.58,4.85,4.50,4.78,8911697,42633746,0.24,,,929,,
2006-02-17_2534,2006-02-17,2534,宏盛,twse,21.60,22.25,21.35,21.80,12358969,270657025,0.3,,,2741,,
2006-02-17_2535,2006-02-17,2535,達欣工,twse,8.10,8.33,8.04,8.11,4298410,35363355,0.01,,,751,,
2006-02-17_2536,2006-02-17,2536,宏普,twse,22.90,23.05,22.55,22.95,1116098,25616542,0.45,,,355,,
2006-02-17_2537,2006-02-17,2537,聯上發,twse,2.30,2.39,2.22,2.38,41606,96064,0.08,,,12,,
2006-02-17_2538,2006-02-17,2538,基泰,twse,7.03,7.19,7.00,7.17,3222557,22864527,0.17,,,179,,
2006-02-17_2539,2006-02-17,2539,櫻花建,twse,4.30,4.30,4.30,4.30,1000,4300,0.0,flat,,1,,
2006-02-17_2540,2006-02-17,2540,愛山林,twse,2.13,2.27,2.13,2.27,5000,10860,0.0,,,4,,
2006-02-17_2542,2006-02-17,2542,興富發,twse,28.40,29.00,28.05,28.75,5658632,162075094,0.65,,,1644,,
2006-02-17_2543,2006-02-17,2543,皇昌,twse,7.82,7.82,7.67,7.72,212473,1643608,0.0,,,54,,
2006-02-17_2545,2006-02-17,2545,皇翔,twse,25.60,26.20,25.35,25.50,485550,12492262,0.0,,,215,,
2006-02-17_2546,2006-02-17,2546,根基,twse,5.76,5.78,5.70,5.71,73025,418988,-0.04,,,25,,
2006-02-17_2547,2006-02-17,2547,日勝生,twse,14.00,14.50,13.90,14.30,1510622,21505960,0.45,,,457,,
2006-02-17_2548,2006-02-17,2548,華固,twse,37.65,38.20,37.35,37.65,2416150,91479235,0.15,,,844,,
2006-02-17_2601,2006-02-17,2601,益航,twse,6.35,6.60,6.35,6.56,1395229,9101448,0.22,,,314,,
2006-02-17_2603,2006-02-17,2603,長榮,twse,21.90,22.20,21.70,21.70,13076518,287082519,-0.1,,,2410,,
2006-02-17_2605,2006-02-17,2605,新興,twse,33.00,33.75,32.85,33.30,15797498,527572329,1.3,,,4035,,
2006-02-17_2606,2006-02-17,2606,裕民,twse,33.20,33.65,33.00,33.20,11658475,388486135,0.9,,,2493,,
2006-02-17_2607,2006-02-17,2607,榮運,twse,13.10,13.40,13.10,13.20,1832296,24290432,0.2,,,409,,
2006-02-17_2608,2006-02-17,2608,嘉里大榮,twse,7.16,7.43,7.16,7.30,5258712,38506725,0.15,,,905,,
2006-02-17_2609,2006-02-17,2609,陽明,twse,20.50,20.75,20.40,20.40,12416446,255148100,0.1,,,1814,,
2006-02-17_2610,2006-02-17,2610,華航,twse,14.60,14.80,14.50,14.50,2413131,35335786,-0.05,,,514,,
2006-02-17_2611,2006-02-17,2611,志信,twse,8.63,8.65,8.61,8.62,118107,1019128,-0.04,,,22,,
