key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-14_1808,2011-06-14,1808,潤隆,twse,28.25,28.75,28.25,28.75,22216,629955,0.5,,,13,,
2011-06-14_1809,2011-06-14,1809,中釉,twse,22.55,22.55,22.20,22.20,340179,7588059,0.05,,,181,,
2011-06-14_1810,2011-06-14,1810,和成,twse,11.00,11.05,10.95,11.00,484984,5334873,0.0,,,125,,
2011-06-14_1813,2011-06-14,1813,寶利徠,tpex,43.50,44.90,43.25,43.90,104000,4560000,1.30,,41113091,66,,
2011-06-14_1815,2011-06-14,1815,富喬,tpex,27.60,27.95,27.30,27.80,1370000,37914600,0.55,,283597099,585,,
2011-06-14_1902,2011-06-14,1902,台紙,twse,15.00,15.00,14.80,15.00,529254,7899229,0.3,,,180,,
2011-06-14_1903,2011-06-14,1903,士紙,twse,56.80,57.60,56.70,56.70,163002,9292814,-0.1,,,87,,
2011-06-14_1904,2011-06-14,1904,正隆,twse,13.85,13.90,13.75,13.80,1294218,17884277,0.0,,,380,,
2011-06-14_1905,2011-06-14,1905,華紙,twse,15.35,15.45,15.30,15.40,1486200,22874565,0.05,,,316,,
2011-06-14_1906,2011-06-14,1906,寶隆,twse,8.14,8.18,8.12,8.18,16085,130890,0.05,,,11,,
2011-06-14_1907,2011-06-14,1907,永豐餘,twse,13.20,13.35,13.20,13.30,1310347,17405861,0.15,,,420,,
2011-06-14_1909,2011-06-14,1909,榮成,twse,11.15,11.30,11.15,11.30,518773,5832391,0.15,,,177,,
2011-06-14_2002,2011-06-14,2002,中鋼,twse,33.80,34.15,33.80,34.15,11448413,389743916,0.35,,,4084,,
2011-06-14_2002A,2011-06-14,2002A,中鋼特,twse,41.10,41.20,41.10,41.20,11000,452700,0.1,,,3,,
2011-06-14_2006,2011-06-14,2006,東和鋼鐵,twse,31.70,32.05,31.70,31.95,722978,23096536,0.25,,,440,,
2011-06-14_2007,2011-06-14,2007,燁興,twse,7.67,7.78,7.67,7.77,271530,2096373,0.07,,,82,,
2011-06-14_2008,2011-06-14,2008,高興昌,twse,5.18,5.25,5.06,5.06,66033,343825,0.05,,,23,,
2011-06-14_2009,2011-06-14,2009,第一銅,twse,13.65,13.80,13.65,13.80,407938,5599148,0.15,,,97,,
2011-06-14_2010,2011-06-14,2010,春源,twse,15.65,15.70,15.55,15.70,807692,12608090,0.1,,,244,,
2011-06-14_2012,2011-06-14,2012,春雨,twse,9.75,9.80,9.71,9.73,115882,1128339,-0.02,,,40,,
2011-06-14_2013,2011-06-14,2013,中鋼構,twse,28.20,28.50,28.20,28.35,204369,5788061,0.2,,,107,,
2011-06-14_2014,2011-06-14,2014,中鴻,twse,14.85,15.00,14.85,14.95,1068874,15981649,0.1,,,1462,,
2011-06-14_2015,2011-06-14,2015,豐興,twse,51.20,51.80,51.10,51.80,627203,32297054,0.5,,,357,,
2011-06-14_2017,2011-06-14,2017,官田鋼,twse,10.85,11.15,10.65,10.95,3500758,38455057,0.25,,,990,,
2011-06-14_2020,2011-06-14,2020,美亞,twse,20.40,20.80,20.00,20.80,427304,8749486,0.4,,,157,,
2011-06-14_2022,2011-06-14,2022,聚亨,twse,8.06,8.15,8.03,8.05,1607182,12956066,0.0,,,323,,
2011-06-14_2023,2011-06-14,2023,燁輝,twse,11.15,11.20,11.05,11.15,581840,6476614,0.0,,,240,,
2011-06-14_2024,2011-06-14,2024,志聯,twse,8.62,8.72,8.62,8.64,214244,1857627,0.02,,,52,,
2011-06-14_2025,2011-06-14,2025,千興,twse,6.03,6.07,6.00,6.02,938000,5660750,-0.01,,,155,,
2011-06-14_2027,2011-06-14,2027,大成鋼,twse,19.30,19.50,19.30,19.45,342496,6642295,0.15,,,159,,
2011-06-14_2028,2011-06-14,2028,威致,twse,8.61,8.71,8.61,8.65,294458,2556653,0.03,,,90,,
2011-06-14_2029,2011-06-14,2029,盛餘,twse,19.90,19.95,19.80,19.95,50856,1013041,0.05,,,24,,
2011-06-14_2030,2011-06-14,2030,彰源,twse,15.30,15.40,15.30,15.40,99750,1532249,0.1,,,50,,
2011-06-14_2031,2011-06-14,2031,新光鋼,twse,30.25,30.40,30.00,30.05,493635,14882076,0.05,,,270,,
2011-06-14_2032,2011-06-14,2032,新鋼,twse,16.20,16.55,16.20,16.45,131200,2146620,0.15,,,53,,
2011-06-14_2033,2011-06-14,2033,佳大,twse,15.50,15.50,15.20,15.30,53775,826928,0.05,,,40,,
2011-06-14_2034,2011-06-14,2034,允強,twse,21.35,21.50,21.30,21.40,318665,6814795,0.05,,,129,,
2011-06-14_2035,2011-06-14,2035,唐榮,tpex,27.40,28.10,27.40,28.00,398000,11060950,0.70,,350000000,117,,
2011-06-14_2038,2011-06-14,2038,海光,twse,15.90,16.05,15.90,16.00,140000,2238350,0.1,,,43,,
2011-06-14_2049,2011-06-14,2049,上銀,twse,286.00,306.00,286.00,306.00,6630505,1971956035,15.5,,,5060,,
2011-06-14_2059,2011-06-14,2059,川湖,twse,137.00,137.00,132.00,134.00,425895,57057325,-0.5,,,299,,
2011-06-14_2061,2011-06-14,2061,風青,tpex,17.50,17.50,17.35,17.40,103000,1791600,0.05,,38748169,47,,
2011-06-14_2062,2011-06-14,2062,橋椿,twse,34.80,35.20,34.80,35.10,130000,4560550,-0.05,,,71,,
2011-06-14_2063,2011-06-14,2063,世鎧,tpex,66.90,67.30,66.70,66.80,54000,3616700,0.10,,28617041,44,,
2011-06-14_2101,2011-06-14,2101,南港,twse,47.10,47.50,47.10,47.25,1003348,47444319,0.25,,,532,,
2011-06-14_2102,2011-06-14,2102,泰豐,twse,18.70,18.95,18.70,18.95,513295,9691734,0.25,,,202,,
2011-06-14_2103,2011-06-14,2103,台橡,twse,85.90,86.20,85.00,85.60,5075951,434587389,-0.3,,,2416,,
2011-06-14_2104,2011-06-14,2104,國際中橡,twse,29.10,29.60,29.10,29.60,514631,15161723,0.55,,,250,,
2011-06-14_2105,2011-06-14,2105,正新,twse,77.30,79.00,77.30,79.00,3083257,241098709,1.8,,,1605,,
2011-06-14_2106,2011-06-14,2106,建大,twse,39.90,40.20,39.50,40.20,1028119,41105069,0.65,,,579,,
2011-06-14_2107,2011-06-14,2107,厚生,twse,28.90,29.10,28.85,29.00,2456359,71211418,0.2,,,750,,
2011-06-14_2108,2011-06-14,2108,南帝,twse,27.70,27.95,27.65,27.80,363484,10099878,0.3,,,177,,
2011-06-14_2109,2011-06-14,2109,華豐,twse,9.90,9.97,9.85,9.85,1806050,17806483,-0.02,,,118,,
2011-06-14_2114,2011-06-14,2114,鑫永銓,twse,55.90,57.50,55.80,56.50,1858040,105480659,1.0,,,1047,,
2011-06-14_2201,2011-06-14,2201,裕隆,twse,66.70,67.20,66.30,67.00,5569383,372464361,0.8,,,2760,,
2011-06-14_2204,2011-06-14,2204,中華,twse,28.20,28.65,28.15,28.60,3062934,87223719,0.4,,,1066,,
2011-06-14_2206,2011-06-14,2206,三陽工業,twse,17.40,17.55,17.30,17.50,2286853,39893841,0.2,,,533,,
2011-06-14_2207,2011-06-14,2207,和泰車,twse,95.00,96.50,94.10,95.80,230300,22015279,2.0,,,164,,
2011-06-14_2208,2011-06-14,2208,台船,twse,29.05,29.20,29.00,29.10,1968871,57253309,0.1,,,731,,
2011-06-14_2221,2011-06-14,2221,大甲,tpex,25.10,26.40,25.10,25.95,4138000,107869700,1.25,,42425000,1670,,
2011-06-14_2227,2011-06-14,2227,裕日車,twse,118.50,120.50,118.50,119.00,160155,19092020,0.5,,,150,,
2011-06-14_2231,2011-06-14,2231,為升,twse,70.00,70.00,68.80,69.30,12000,832500,0.5,,,12,,
2011-06-14_2301,2011-06-14,2301,光寶科,twse,36.20,36.65,36.20,36.55,2183486,79701276,0.35,,,928,,
2011-06-14_2302,2011-06-14,2302,麗正,twse,6.91,6.98,6.87,6.94,118356,817129,0.03,,,48,,
2011-06-14_2303,2011-06-14,2303,聯電,twse,14.60,14.75,14.55,14.75,65755995,963184796,0.1,,,5737,,
2011-06-14_2305,2011-06-14,2305,全友,twse,5.00,5.07,5.00,5.00,139630,699150,-0.04,,,28,,
2011-06-14_2308,2011-06-14,2308,台達電,twse,106.00,106.00,104.50,106.00,4350028,458359496,1.5,,,1725,,
2011-06-14_2311,2011-06-14,2311,日月光,twse,33.90,34.50,33.90,34.20,14799569,507939872,0.3,,,3572,,
2011-06-14_2312,2011-06-14,2312,金寶,twse,9.24,9.41,9.23,9.33,1432367,13415555,0.11,,,352,,
2011-06-14_2313,2011-06-14,2313,華通,twse,14.40,14.55,14.30,14.40,5663222,81625584,0.15,,,1515,,
2011-06-14_2314,2011-06-14,2314,台揚,twse,15.70,16.15,15.60,16.00,3313002,52982882,0.6,,,1280,,
2011-06-14_2315,2011-06-14,2315,神達,twse,12.45,12.85,12.45,12.85,17182913,217968350,0.55,,,4382,,
2011-06-14_2316,2011-06-14,2316,楠梓電,twse,19.30,19.55,19.30,19.55,856177,16627289,0.35,,,346,,
2011-06-14_2317,2011-06-14,2317,鴻海,twse,100.00,101.50,100.00,100.50,18968318,1914150118,0.5,,,6123,,
2011-06-14_2321,2011-06-14,2321,東訊,twse,4.36,4.36,4.18,4.18,79374,333288,-0.1,,,41,,
2011-06-14_2323,2011-06-14,2323,中環,twse,6.49,6.61,6.49,6.53,6876420,45045773,0.05,,,1408,,
2011-06-14_2324,2011-06-14,2324,仁寶,twse,34.05,34.70,34.00,34.70,4845108,167207698,0.7,,,1752,,
2011-06-14_2325,2011-06-14,2325,矽品,twse,36.25,36.50,35.60,35.75,12181736,438910544,-0.5,,,3720,,
2011-06-14_2327,2011-06-14,2327,國巨*,twse,15.50,15.50,14.65,14.75,41000492,604550362,-1.0,,,2767,,
2011-06-14_2328,2011-06-14,2328,廣宇,twse,33.30,33.55,33.15,33.25,775069,25851332,0.25,,,512,,
2011-06-14_2329,2011-06-14,2329,華泰,twse,7.37,7.40,7.19,7.25,1408791,10260161,0.09,,,328,,
2011-06-14_2330,2011-06-14,2330,台積電,twse,74.50,76.40,74.50,76.20,52975332,4004129070,1.5,,,11341,,
2011-06-14_2331,2011-06-14,2331,精英,twse,9.48,9.56,9.45,9.48,2439882,23192703,0.0,,,649,,
2011-06-14_2332,2011-06-14,2332,友訊,twse,26.20,26.50,26.20,26.25,1418705,37397513,0.15,,,553,,
2011-06-14_2337,2011-06-14,2337,旺宏,twse,17.80,17.85,17.70,17.80,6116934,108809335,0.15,,,1712,,
2011-06-14_2338,2011-06-14,2338,光罩,twse,12.25,12.25,12.05,12.05,141014,1707860,-0.05,,,63,,
2011-06-14_2340,2011-06-14,2340,台亞,twse,18.90,19.40,18.70,19.40,3550642,68031734,0.6,,,988,,
2011-06-14_2342,2011-06-14,2342,茂矽,twse,9.49,9.67,9.41,9.54,1555705,14872272,0.14,,,616,,
2011-06-14_2344,2011-06-14,2344,華邦電,twse,8.80,8.94,8.78,8.80,6276582,55554701,0.03,,,1419,,
2011-06-14_2345,2011-06-14,2345,智邦,twse,18.90,19.10,18.90,18.90,1759222,33367942,0.05,,,1657,,
2011-06-14_2347,2011-06-14,2347,聯強,twse,66.70,67.50,66.30,66.50,9486074,634455016,0.4,,,2876,,
2011-06-14_2348,2011-06-14,2348,海悅,twse,2.89,2.89,2.88,2.88,8600,24540,0.0,,,9,,
2011-06-14_2349,2011-06-14,2349,錸德,twse,7.89,7.97,7.81,7.92,10553573,83541032,0.18,,,2106,,
2011-06-14_2351,2011-06-14,2351,順德,twse,35.10,35.50,35.00,35.20,267204,9402740,0.2,,,123,,
2011-06-14_2352,2011-06-14,2352,佳世達,twse,14.90,15.05,14.90,14.90,2273102,33992048,0.05,,,892,,
2011-06-14_2353,2011-06-14,2353,宏碁,twse,50.50,51.10,50.50,50.90,14107198,717762536,0.5,,,4952,,
2011-06-14_2354,2011-06-14,2354,鴻準,twse,121.00,122.50,117.50,122.00,20527776,2461867672,0.5,,,8893,,
2011-06-14_2355,2011-06-14,2355,敬鵬,twse,22.95,23.25,22.90,23.15,264765,6103195,0.25,,,143,,
2011-06-14_2356,2011-06-14,2356,英業達,twse,15.25,15.60,15.10,15.50,4247129,65425723,0.4,,,1571,,
2011-06-14_2357,2011-06-14,2357,華碩,twse,285.00,290.50,283.50,286.00,3187490,915469640,0.0,,,1809,,
2011-06-14_2358,2011-06-14,2358,廷鑫,twse,12.60,13.00,12.50,12.80,89185,1137947,0.3,,,36,,
2011-06-14_2359,2011-06-14,2359,所羅門,twse,12.75,12.85,12.70,12.80,127277,1625911,0.1,,,49,,
2011-06-14_2360,2011-06-14,2360,致茂,twse,91.80,92.30,91.20,91.60,220576,20221949,0.4,,,193,,
2011-06-14_2361,2011-06-14,2361,鴻友,twse,3.29,3.39,3.28,3.37,44026,146264,-0.07,,,29,,
2011-06-14_2362,2011-06-14,2362,藍天,twse,55.30,56.50,55.10,56.50,927171,51862903,1.2,,,457,,
2011-06-14_2363,2011-06-14,2363,矽統,twse,15.00,15.15,14.85,14.90,833151,12495174,0.05,,,359,,
2011-06-14_2364,2011-06-14,2364,倫飛,twse,4.58,4.59,4.54,4.54,520095,2370818,-0.01,,,131,,
2011-06-14_2365,2011-06-14,2365,昆盈,twse,18.50,18.70,18.35,18.50,1041171,19233495,0.05,,,430,,
2011-06-14_2367,2011-06-14,2367,燿華,twse,18.85,19.20,18.85,18.95,10292751,195356213,0.1,,,3405,,
2011-06-14_2368,2011-06-14,2368,金像電,twse,12.90,13.15,12.70,13.05,7629110,99140530,0.3,,,1954,,
2011-06-14_2369,2011-06-14,2369,菱生,twse,23.40,23.90,23.40,23.70,7243868,171757465,0.4,,,2150,,
2011-06-14_2371,2011-06-14,2371,大同,twse,12.60,12.85,12.55,12.70,4801883,61085574,0.1,,,1302,,
2011-06-14_2373,2011-06-14,2373,震旦行,twse,51.50,51.70,50.50,51.50,402609,20541001,0.1,,,188,,
2011-06-14_2374,2011-06-14,2374,佳能,twse,37.60,37.85,37.55,37.55,772326,29126901,-0.05,,,429,,
2011-06-14_2375,2011-06-14,2375,凱美,twse,7.85,7.85,7.71,7.73,417460,3237831,-0.03,,,170,,
2011-06-14_2376,2011-06-14,2376,技嘉,twse,31.35,31.45,30.90,30.95,2308218,71750237,-0.15,,,897,,
2011-06-14_2377,2011-06-14,2377,微星,twse,14.45,14.55,14.40,14.50,2086792,30224432,0.05,,,496,,
2011-06-14_2379,2011-06-14,2379,瑞昱,twse,59.50,60.20,59.30,60.10,2889773,172986653,0.8,,,1834,,
2011-06-14_2380,2011-06-14,2380,虹光,twse,18.35,18.55,18.25,18.40,751013,13831038,0.1,,,352,,
2011-06-14_2381,2011-06-14,2381,華宇,tpex,1.23,1.24,1.22,1.22,43000,52890,-0.03,,517702899,11,,
2011-06-14_2382,2011-06-14,2382,廣達,twse,67.70,69.00,67.00,69.00,11162123,766127531,1.8,,,3731,,
2011-06-14_2383,2011-06-14,2383,台光電,twse,28.25,28.60,28.25,28.50,866942,24695786,0.3,,,408,,
2011-06-14_2384,2011-06-14,2384,勝華,twse,39.20,39.45,38.50,38.70,28986520,1126270771,-0.4,,,9227,,
2011-06-14_2385,2011-06-14,2385,群光,twse,57.60,58.30,57.60,58.00,1960206,113369148,0.7,,,1005,,
2011-06-14_2387,2011-06-14,2387,精元,twse,26.50,26.50,26.35,26.40,153601,4059234,-0.1,,,67,,
2011-06-14_2388,2011-06-14,2388,威盛,twse,35.60,35.75,34.30,35.00,9388814,329341590,-0.25,,,3770,,
2011-06-14_2390,2011-06-14,2390,云辰,twse,9.28,9.28,9.12,9.14,285166,2622400,-0.03,,,92,,
2011-06-14_2392,2011-06-14,2392,正崴,twse,73.20,73.40,71.60,73.00,4524020,328735134,0.1,,,2577,,
2011-06-14_2393,2011-06-14,2393,億光,twse,77.30,78.00,77.30,78.00,1095947,85152171,1.2,,,735,,
2011-06-14_2395,2011-06-14,2395,研華,twse,95.20,96.10,95.00,95.40,459633,43834571,-0.2,,,359,,
2011-06-14_2397,2011-06-14,2397,友通,twse,28.20,28.40,27.90,28.30,157060,4416098,0.1,,,61,,
2011-06-14_2399,2011-06-14,2399,映泰,twse,17.00,17.05,16.90,16.90,215795,3659526,-0.1,,,73,,
2011-06-14_2401,2011-06-14,2401,凌陽,twse,17.10,17.30,17.10,17.30,773942,13300847,0.25,,,332,,
2011-06-14_2402,2011-06-14,2402,毅嘉,twse,14.65,15.00,14.65,14.80,810334,12058041,0.2,,,314,,
2011-06-14_2404,2011-06-14,2404,漢唐,twse,42.60,43.10,42.60,43.10,949410,40670319,0.5,,,693,,
2011-06-14_2405,2011-06-14,2405,輔信,twse,14.95,15.10,14.95,15.05,370615,5570394,0.0,,,107,,
2011-06-14_2406,2011-06-14,2406,國碩,twse,36.80,37.50,36.80,37.00,1138569,42332253,0.2,,,584,,
2011-06-14_2408,2011-06-14,2408,南亞科,twse,10.70,10.80,10.15,10.40,6230283,65442677,-0.3,,,2013,,
2011-06-14_2409,2011-06-14,2409,友達,twse,22.40,22.55,22.30,22.45,29536108,662000157,0.15,,,6357,,
2011-06-14_2412,2011-06-14,2412,中華電,twse,98.50,99.00,98.00,98.60,16198483,1597433724,0.8,,,5394,,
2011-06-14_2413,2011-06-14,2413,環科,twse,16.25,16.25,16.00,16.15,103392,1662811,0.0,,,55,,
2011-06-14_2414,2011-06-14,2414,精技,twse,16.60,16.75,16.60,16.65,204517,3406982,0.15,,,58,,
2011-06-14_2415,2011-06-14,2415,錩新,twse,12.50,12.50,12.25,12.50,39368,487576,0.2,,,28,,
2011-06-14_2417,2011-06-14,2417,圓剛,twse,36.55,36.70,36.50,36.55,314268,11494890,0.0,,,137,,
2011-06-14_2419,2011-06-14,2419,仲琦,twse,19.30,19.65,19.25,19.45,1385322,26954707,0.15,,,508,,
2011-06-14_2420,2011-06-14,2420,新巨,twse,27.00,27.25,26.85,26.90,968800,26202710,0.0,,,446,,
2011-06-14_2421,2011-06-14,2421,建準,twse,25.85,26.15,25.50,26.10,1694153,44096178,0.5,,,440,,
2011-06-14_2423,2011-06-14,2423,固緯,twse,23.80,24.10,23.80,24.00,91990,2209895,0.2,,,49,,
2011-06-14_2424,2011-06-14,2424,隴華,twse,17.65,18.20,17.65,18.00,27208,488980,0.2,,,13,,
2011-06-14_2425,2011-06-14,2425,承啟,twse,7.68,7.97,7.67,7.82,340000,2648230,0.15,,,142,,
2011-06-14_2426,2011-06-14,2426,鼎元,twse,18.65,18.85,18.65,18.80,540731,10146111,0.2,,,255,,
2011-06-14_2427,2011-06-14,2427,三商電,twse,15.50,16.20,15.30,15.65,2017058,31813355,0.35,,,905,,
2011-06-14_2428,2011-06-14,2428,興勤,twse,42.70,43.50,42.55,42.80,204546,8778243,0.2,,,126,,
2011-06-14_2429,2011-06-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-14_2430,2011-06-14,2430,燦坤,twse,58.00,58.60,57.90,58.10,1440367,84042736,0.3,,,878,,
2011-06-14_2431,2011-06-14,2431,聯昌,twse,13.55,13.65,13.40,13.45,163653,2205150,0.0,,,93,,
2011-06-14_2433,2011-06-14,2433,互盛電,twse,29.80,29.95,29.35,29.95,166000,4952150,0.15,,,76,,
2011-06-14_2434,2011-06-14,2434,統懋,twse,12.80,12.95,12.60,12.80,126000,1617300,0.0,,,61,,
2011-06-14_2436,2011-06-14,2436,偉詮電,twse,20.10,20.45,20.10,20.30,328335,6656065,0.3,,,197,,
2011-06-14_2437,2011-06-14,2437,旺詮,twse,60.30,60.30,60.00,60.10,140248,8421025,0.0,,,68,,
2011-06-14_2438,2011-06-14,2438,翔耀,twse,3.50,3.51,3.40,3.40,46995,163529,-0.2,,,20,,
2011-06-14_2439,2011-06-14,2439,美律,twse,42.75,43.05,42.75,42.95,284000,12190700,0.25,,,139,,
2011-06-14_2440,2011-06-14,2440,太空梭,twse,7.24,7.38,7.24,7.37,332650,2433756,0.07,,,57,,
2011-06-14_2441,2011-06-14,2441,超豐,twse,26.10,26.35,26.10,26.25,334864,8780623,0.15,,,196,,
2011-06-14_2442,2011-06-14,2442,新美齊,twse,10.45,10.50,10.30,10.35,623490,6456670,0.05,,,225,,
2011-06-14_2443,2011-06-14,2443,昶虹,twse,2.99,3.00,2.95,2.98,439689,1307267,0.03,,,112,,
2011-06-14_2444,2011-06-14,2444,兆勁,twse,9.70,9.88,9.25,9.26,997551,9443896,-0.68,,,393,,
2011-06-14_2448,2011-06-14,2448,晶電,twse,90.30,92.50,90.00,92.40,8318833,759927692,2.5,,,4980,,
2011-06-14_2449,2011-06-14,2449,京元電子,twse,16.25,16.60,16.25,16.60,5489944,89971467,0.4,,,1557,,
2011-06-14_2450,2011-06-14,2450,神腦,twse,130.00,138.00,130.00,133.50,2874892,387929683,3.5,,,1930,,
2011-06-14_2451,2011-06-14,2451,創見,twse,80.00,81.60,79.80,81.50,332101,26904008,1.7,,,276,,
2011-06-14_2453,2011-06-14,2453,凌群,twse,13.00,13.85,12.95,13.20,3045218,40763205,0.2,,,1179,,
2011-06-14_2454,2011-06-14,2454,聯發科,twse,303.00,305.00,302.50,304.00,5352416,1625285562,2.0,,,3564,,
2011-06-14_2455,2011-06-14,2455,全新,twse,74.30,75.00,73.40,73.40,1141953,84278245,0.1,,,613,,
2011-06-14_2456,2011-06-14,2456,奇力新,twse,23.30,23.50,23.15,23.15,1063879,24728717,-0.1,,,410,,
2011-06-14_2457,2011-06-14,2457,飛宏,twse,59.80,59.90,58.80,59.50,2965449,176140608,0.3,,,1239,,
2011-06-14_2458,2011-06-14,2458,義隆,twse,36.00,36.40,35.90,36.05,993049,35939577,0.3,,,515,,
2011-06-14_2459,2011-06-14,2459,敦吉,twse,35.20,35.45,34.90,35.45,395334,13896405,0.3,,,182,,
2011-06-14_2460,2011-06-14,2460,建通,twse,21.15,21.20,20.70,20.80,320700,6705395,-0.4,,,143,,
2011-06-14_2461,2011-06-14,2461,光群雷,twse,14.60,14.80,14.60,14.70,386754,5682407,0.1,,,158,,
2011-06-14_2462,2011-06-14,2462,良得電,twse,31.40,31.70,31.00,31.35,120430,3771416,-0.05,,,89,,
2011-06-14_2464,2011-06-14,2464,盟立,twse,34.20,34.45,34.15,34.20,246928,8463326,0.05,,,139,,
2011-06-14_2465,2011-06-14,2465,麗臺,twse,8.13,8.37,8.03,8.27,724737,5932276,0.26,,,274,,
2011-06-14_2466,2011-06-14,2466,冠西電,twse,29.10,29.35,28.70,29.00,110507,3217701,0.0,,,51,,
2011-06-14_2467,2011-06-14,2467,志聖,twse,27.80,27.95,27.50,27.95,2332400,64705158,0.35,,,814,,
2011-06-14_2468,2011-06-14,2468,華經,twse,14.05,14.45,14.05,14.15,133100,1898200,0.15,,,96,,
2011-06-14_2471,2011-06-14,2471,資通,twse,29.90,29.90,29.00,29.60,3160275,92974640,0.05,,,1565,,
2011-06-14_2472,2011-06-14,2472,立隆電,twse,21.60,21.85,21.50,21.80,502000,10862500,0.2,,,178,,
2011-06-14_2473,2011-06-14,2473,思源,twse,39.40,40.40,39.30,40.20,2055270,81854304,0.75,,,904,,
2011-06-14_2474,2011-06-14,2474,可成,twse,185.00,189.00,182.50,188.00,12287807,2288369716,3.0,,,6518,,
2011-06-14_2475,2011-06-14,2475,華映,twse,3.72,3.74,3.68,3.69,5385647,19952043,0.0,,,1105,,
2011-06-14_2476,2011-06-14,2476,鉅祥,twse,23.40,23.60,23.05,23.40,342132,8011688,0.0,,,139,,
2011-06-14_2477,2011-06-14,2477,美隆電,twse,15.25,15.25,15.05,15.05,233389,3527535,-0.2,,,83,,
2011-06-14_2478,2011-06-14,2478,大毅,twse,30.90,31.20,30.85,30.85,307950,9554096,-0.05,,,175,,
2011-06-14_2480,2011-06-14,2480,敦陽科,twse,28.90,29.50,28.65,29.15,2447504,71249116,0.75,,,1112,,
2011-06-14_2481,2011-06-14,2481,強茂,twse,33.00,34.00,32.60,34.00,3699044,124045338,1.25,,,1480,,
2011-06-14_2482,2011-06-14,2482,連宇,twse,15.00,15.15,14.90,14.95,102000,1528350,-0.05,,,45,,
2011-06-14_2483,2011-06-14,2483,百容,twse,17.85,17.85,17.50,17.55,202000,3564350,-0.25,,,70,,
2011-06-14_2484,2011-06-14,2484,希華,twse,14.90,15.40,14.85,15.05,385696,5850340,0.3,,,218,,
2011-06-14_2485,2011-06-14,2485,兆赫,twse,45.00,45.40,45.00,45.15,1361888,61539691,0.55,,,782,,
2011-06-14_2486,2011-06-14,2486,一詮,twse,24.05,24.40,24.05,24.30,306707,7426486,0.3,,,138,,
2011-06-14_2488,2011-06-14,2488,漢平,twse,16.15,16.20,16.10,16.15,148295,2391220,0.05,,,43,,
2011-06-14_2489,2011-06-14,2489,瑞軒,twse,24.60,24.85,24.60,24.75,1349367,33370465,0.2,,,650,,
2011-06-14_2491,2011-06-14,2491,吉祥全,twse,7.35,7.47,7.35,7.43,167736,1240339,0.08,,,68,,
2011-06-14_2492,2011-06-14,2492,華新科,twse,15.40,15.60,15.30,15.40,2400770,37067113,0.1,,,535,,
2011-06-14_2493,2011-06-14,2493,揚博,twse,21.60,21.95,21.60,21.90,755121,16474286,0.4,,,335,,
2011-06-14_2495,2011-06-14,2495,普安,twse,43.50,44.20,43.30,43.80,2433842,106609925,0.6,,,1156,,
2011-06-14_2496,2011-06-14,2496,卓越,twse,6.14,6.25,6.14,6.25,10100,62234,-0.35,,,10,,
2011-06-14_2497,2011-06-14,2497,怡利電,twse,33.00,33.00,32.70,32.90,112932,3715032,-0.1,,,50,,
2011-06-14_2498,2011-06-14,2498,宏達電,twse,1090.00,1160.00,1090.00,1150.00,9524582,10765834150,65.0,,,6496,,
2011-06-14_2499,2011-06-14,2499,東貝,twse,47.25,47.50,46.95,47.25,1607896,75946780,0.0,,,746,,
2011-06-14_2501,2011-06-14,2501,國建,twse,14.35,14.55,14.35,14.55,1451544,20985853,0.25,,,485,,
2011-06-14_2504,2011-06-14,2504,國產,twse,14.20,14.30,14.05,14.15,2298942,32572616,0.0,,,667,,
2011-06-14_2505,2011-06-14,2505,國揚,twse,20.30,20.40,20.10,20.20,1032040,20877398,0.15,,,345,,
2011-06-14_2506,2011-06-14,2506,太設,twse,4.74,4.74,4.70,4.70,113174,532292,-0.04,,,24,,
2011-06-14_2509,2011-06-14,2509,全坤建,twse,24.10,24.10,23.85,23.95,297067,7131849,0.15,,,71,,
2011-06-14_2511,2011-06-14,2511,太子,twse,25.30,25.45,24.95,25.05,5286481,133113075,0.0,,,1767,,
2011-06-14_2514,2011-06-14,2514,龍邦,twse,11.80,12.00,11.80,12.00,442066,5271735,0.2,,,187,,
2011-06-14_2515,2011-06-14,2515,中工,twse,9.56,9.63,9.54,9.54,3469711,33226015,0.03,,,1097,,
2011-06-14_2516,2011-06-14,2516,新建,twse,13.65,13.70,13.50,13.50,849381,11529070,0.0,,,252,,
2011-06-14_2520,2011-06-14,2520,冠德,twse,24.80,24.85,24.50,24.70,1921580,47435884,0.1,,,709,,
2011-06-14_2524,2011-06-14,2524,京城,twse,28.30,28.55,28.20,28.40,303427,8601911,0.1,,,142,,
2011-06-14_2527,2011-06-14,2527,宏璟,twse,20.10,20.40,20.05,20.10,834574,16875758,0.15,,,362,,
2011-06-14_2528,2011-06-14,2528,皇普,twse,18.20,18.20,18.20,18.20,2098,38178,0.7,up,,3,,
2011-06-14_2530,2011-06-14,2530,華建,twse,15.20,15.25,15.10,15.15,747025,11330921,0.05,,,212,,
2011-06-14_2534,2011-06-14,2534,宏盛,twse,15.90,16.60,15.55,16.50,1128764,18381502,-0.1,,,415,,
2011-06-14_2535,2011-06-14,2535,達欣工,twse,19.15,19.45,19.15,19.40,1012457,19609866,0.25,,,262,,
