key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-09_1815,2010-09-09,1815,富喬,tpex,37.50,37.60,35.10,35.50,9681000,348986250,-1.75,,257140483,3069,,
2010-09-09_1902,2010-09-09,1902,台紙,twse,17.00,17.80,16.70,16.95,31391397,540810976,0.1,,,4892,,
2010-09-09_1903,2010-09-09,1903,士紙,twse,66.00,66.80,65.30,65.50,261031,17231830,-0.2,,,187,,
2010-09-09_1904,2010-09-09,1904,正隆,twse,13.40,13.45,13.05,13.10,5442733,71826499,-0.2,,,1153,,
2010-09-09_1905,2010-09-09,1905,華紙,twse,15.30,15.55,15.10,15.10,4640682,71088686,-0.15,,,1046,,
2010-09-09_1906,2010-09-09,1906,寶隆,twse,7.47,7.48,7.39,7.43,125944,934394,-0.04,,,50,,
2010-09-09_1907,2010-09-09,1907,永豐餘,twse,14.00,14.05,13.65,13.65,18798412,261120292,-0.2,,,3332,,
2010-09-09_1909,2010-09-09,1909,榮成,twse,10.60,10.65,10.45,10.45,1376589,14520522,-0.1,,,294,,
2010-09-09_2002,2010-09-09,2002,中鋼,twse,31.80,31.80,31.45,31.55,17542613,553502425,-0.1,,,4381,,
2010-09-09_2002A,2010-09-09,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-09_2006,2010-09-09,2006,東和鋼鐵,twse,29.50,29.50,28.90,29.00,1957307,56910410,-0.25,,,837,,
2010-09-09_2007,2010-09-09,2007,燁興,twse,8.70,8.70,8.51,8.54,2411628,20705181,0.01,,,541,,
2010-09-09_2008,2010-09-09,2008,高興昌,twse,9.00,9.05,8.70,8.75,1600722,14166107,-0.2,,,393,,
2010-09-09_2009,2010-09-09,2009,第一銅,twse,14.05,14.15,13.80,13.80,1336399,18640085,-0.15,,,330,,
2010-09-09_2010,2010-09-09,2010,春源,twse,15.10,15.15,14.85,14.90,2819078,42181202,-0.1,,,819,,
2010-09-09_2012,2010-09-09,2012,春雨,twse,10.10,10.15,9.88,9.92,472703,4710365,-0.08,,,119,,
2010-09-09_2013,2010-09-09,2013,中鋼構,twse,22.55,22.80,22.50,22.60,174952,3962218,0.05,,,101,,
2010-09-09_2014,2010-09-09,2014,中鴻,twse,14.85,14.90,14.60,14.80,9341064,137449929,0.1,,,2285,,
2010-09-09_2015,2010-09-09,2015,豐興,twse,52.60,52.70,51.60,51.90,1959605,102068517,0.0,,,751,,
2010-09-09_2017,2010-09-09,2017,官田鋼,twse,11.80,11.95,11.50,11.55,7898276,92146201,-0.15,,,1728,,
2010-09-09_2020,2010-09-09,2020,美亞,twse,23.95,24.00,23.55,23.55,925690,21904214,-0.15,,,287,,
2010-09-09_2022,2010-09-09,2022,聚亨,twse,9.28,9.28,9.07,9.09,8898863,81769127,-0.01,,,1580,,
2010-09-09_2023,2010-09-09,2023,燁輝,twse,12.50,12.55,12.35,12.40,2688196,33346014,0.0,,,708,,
2010-09-09_2024,2010-09-09,2024,志聯,twse,7.47,7.59,7.01,7.15,1458333,10656483,-0.3,,,367,,
2010-09-09_2025,2010-09-09,2025,千興,twse,6.60,6.66,6.50,6.54,1994500,13047820,-0.01,,,385,,
2010-09-09_2027,2010-09-09,2027,大成鋼,twse,21.40,21.50,20.85,21.00,2027611,42878289,-0.1,,,771,,
2010-09-09_2028,2010-09-09,2028,威致,twse,9.46,9.58,9.32,9.33,1066885,10020019,-0.1,,,311,,
2010-09-09_2029,2010-09-09,2029,盛餘,twse,22.55,22.60,22.30,22.30,190623,4268397,0.0,,,68,,
2010-09-09_2030,2010-09-09,2030,彰源,twse,16.40,16.60,16.10,16.25,1115892,18216398,0.15,,,383,,
2010-09-09_2031,2010-09-09,2031,新光鋼,twse,30.80,30.85,29.70,30.50,7461899,225283909,0.5,,,2398,,
2010-09-09_2032,2010-09-09,2032,新鋼,twse,19.30,19.55,19.00,19.15,566004,10869825,0.0,,,222,,
2010-09-09_2033,2010-09-09,2033,佳大,twse,17.80,17.85,17.60,17.60,115000,2036800,-0.25,,,39,,
2010-09-09_2034,2010-09-09,2034,允強,twse,23.80,23.80,23.25,23.45,1176925,27662139,0.15,,,463,,
2010-09-09_2035,2010-09-09,2035,唐榮,tpex,27.10,27.30,26.60,27.00,112000,3003900,0.05,,350000000,50,,
2010-09-09_2038,2010-09-09,2038,海光,twse,15.85,16.05,15.65,15.75,189000,2988900,-0.2,,,108,,
2010-09-09_2049,2010-09-09,2049,上銀,twse,78.80,78.80,75.80,75.90,1499003,114871826,-1.7,,,879,,
2010-09-09_2059,2010-09-09,2059,川湖,twse,146.00,146.50,143.00,145.00,227100,32917400,0.0,,,156,,
2010-09-09_2062,2010-09-09,2062,橋椿,twse,38.80,38.85,38.30,38.80,95000,3677200,0.0,,,46,,
2010-09-09_2063,2010-09-09,2063,世鎧,tpex,68.00,70.80,64.80,65.00,1098000,74481100,-4.00,,28617041,501,,
2010-09-09_2101,2010-09-09,2101,南港,twse,42.30,42.95,41.90,42.00,2576646,108788082,-0.2,,,1116,,
2010-09-09_2102,2010-09-09,2102,泰豐,twse,19.00,19.15,18.85,18.90,1289476,24490393,0.05,,,416,,
2010-09-09_2103,2010-09-09,2103,台橡,twse,46.85,47.75,46.80,47.65,2523478,119310247,0.95,,,1054,,
2010-09-09_2104,2010-09-09,2104,國際中橡,twse,30.10,30.25,29.70,30.00,1563309,47010520,0.0,,,515,,
2010-09-09_2105,2010-09-09,2105,正新,twse,68.00,68.30,66.60,66.80,8810405,591759454,-1.2,,,3503,,
2010-09-09_2106,2010-09-09,2106,建大,twse,33.90,34.45,33.90,34.25,3249255,111159631,0.5,,,1029,,
2010-09-09_2107,2010-09-09,2107,厚生,twse,23.75,24.00,23.55,23.70,2072992,49176607,0.0,,,636,,
2010-09-09_2108,2010-09-09,2108,南帝,twse,21.30,21.30,21.10,21.15,739107,15655860,-0.05,,,149,,
2010-09-09_2109,2010-09-09,2109,華豐,twse,11.45,11.55,11.30,11.30,937081,10691619,-0.1,,,247,,
2010-09-09_2114,2010-09-09,2114,鑫永銓,tpex,27.00,27.10,27.00,27.00,72000,1944650,-0.10,,60202442,31,,
2010-09-09_2201,2010-09-09,2201,裕隆,twse,51.70,51.80,49.20,49.40,40151719,2012431261,-2.1,,,12363,,
2010-09-09_2204,2010-09-09,2204,中華,twse,20.20,20.20,19.45,19.70,4586411,90938692,-0.3,,,1415,,
2010-09-09_2206,2010-09-09,2206,三陽工業,twse,16.90,16.95,16.00,16.25,9305596,152748070,-0.55,,,2299,,
2010-09-09_2207,2010-09-09,2207,和泰車,twse,93.10,93.40,89.70,90.40,896552,81021199,-3.1,,,504,,
2010-09-09_2208,2010-09-09,2208,台船,twse,28.45,28.50,27.10,27.30,10443828,288445616,-1.05,,,3539,,
2010-09-09_2221,2010-09-09,2221,大甲,tpex,15.50,15.50,15.15,15.15,9000,136700,0.05,,42425000,6,,
2010-09-09_2227,2010-09-09,2227,裕日車,twse,101.50,102.00,98.10,99.90,274300,27273870,-2.6,,,168,,
2010-09-09_2231,2010-09-09,2231,為升,tpex,84.90,85.70,81.00,81.90,404000,33354500,-4.10,,60000000,341,,
2010-09-09_2301,2010-09-09,2301,光寶科,twse,37.75,38.05,37.50,37.85,5346520,202211820,0.75,,,2334,,
2010-09-09_2302,2010-09-09,2302,麗正,twse,7.86,7.95,7.80,7.86,250121,1967961,0.01,,,86,,
2010-09-09_2303,2010-09-09,2303,聯電,twse,13.30,13.35,13.20,13.25,35200657,467418837,0.0,,,4723,,
2010-09-09_2305,2010-09-09,2305,全友,twse,4.86,4.87,4.83,4.83,109606,531314,-0.02,,,41,,
2010-09-09_2308,2010-09-09,2308,台達電,twse,124.50,124.50,121.00,121.50,3920600,478907887,-2.0,,,1758,,
2010-09-09_2311,2010-09-09,2311,日月光,twse,23.15,23.35,22.80,22.80,43664914,1005365424,-0.3,,,7404,,
2010-09-09_2312,2010-09-09,2312,金寶,twse,10.15,10.85,10.05,10.85,71539942,764109407,0.7,,,8446,,
2010-09-09_2313,2010-09-09,2313,華通,twse,8.86,9.05,8.84,8.85,4604375,41085720,0.02,,,1016,,
2010-09-09_2314,2010-09-09,2314,台揚,twse,18.70,18.85,18.50,18.50,1454823,27173226,-0.1,,,574,,
2010-09-09_2315,2010-09-09,2315,神達,twse,12.95,13.15,12.65,12.70,4265123,54878689,-0.2,,,1348,,
2010-09-09_2316,2010-09-09,2316,楠梓電,twse,19.05,19.55,18.85,18.85,11551507,221450822,-0.2,,,3251,,
2010-09-09_2317,2010-09-09,2317,鴻海,twse,108.50,109.00,106.00,107.00,30413852,3262043612,-1.0,,,14462,,
2010-09-09_2321,2010-09-09,2321,東訊,twse,8.91,8.92,8.82,8.84,596625,5297148,-0.06,,,208,,
2010-09-09_2323,2010-09-09,2323,中環,twse,7.90,7.96,7.88,7.89,4819754,38137718,0.01,,,1182,,
2010-09-09_2324,2010-09-09,2324,仁寶,twse,36.30,36.50,35.95,36.50,18142952,657405076,0.9,,,5756,,
2010-09-09_2325,2010-09-09,2325,矽品,twse,30.35,30.45,30.00,30.25,8154782,246886463,0.2,,,2491,,
2010-09-09_2327,2010-09-09,2327,國巨*,twse,13.00,13.20,12.90,12.95,16462167,214762992,0.15,,,3781,,
2010-09-09_2328,2010-09-09,2328,廣宇,twse,47.40,47.60,46.30,46.40,2320483,108781796,-0.5,,,1193,,
2010-09-09_2329,2010-09-09,2329,華泰,twse,8.35,8.46,8.33,8.39,736451,6181494,0.07,,,253,,
2010-09-09_2330,2010-09-09,2330,台積電,twse,59.70,59.70,59.20,59.50,21237766,1262199437,0.2,,,4532,,
2010-09-09_2331,2010-09-09,2331,精英,twse,11.20,11.45,11.05,11.30,5644416,63578119,0.2,,,1417,,
2010-09-09_2332,2010-09-09,2332,友訊,twse,26.50,26.50,25.40,25.60,10692108,275389605,-0.7,,,3738,,
2010-09-09_2337,2010-09-09,2337,旺宏,twse,18.40,18.40,18.00,18.15,14533593,263751690,0.0,,,3679,,
2010-09-09_2338,2010-09-09,2338,光罩,twse,12.00,12.10,11.85,11.90,774503,9261680,0.05,,,203,,
2010-09-09_2340,2010-09-09,2340,台亞,twse,22.45,23.10,22.25,22.80,8395832,190776424,0.7,,,2631,,
2010-09-09_2341,2010-09-09,2341,英群,twse,1.05,1.05,1.05,1.05,40000,42000,-0.07,down,,8,,
2010-09-09_2342,2010-09-09,2342,茂矽,twse,18.40,18.75,17.50,17.90,45625564,826931442,-0.5,,,11207,,
2010-09-09_2344,2010-09-09,2344,華邦電,twse,7.90,7.94,7.81,7.83,6389603,50286562,0.0,,,1502,,
2010-09-09_2345,2010-09-09,2345,智邦,twse,16.70,16.85,16.65,16.65,2946641,49294868,-0.05,,,736,,
2010-09-09_2347,2010-09-09,2347,聯強,twse,69.00,69.00,68.10,68.10,4339489,297722443,0.2,,,1872,,
2010-09-09_2348,2010-09-09,2348,海悅,twse,3.27,3.27,2.89,3.24,9241,28668,0.14,,,10,,
2010-09-09_2349,2010-09-09,2349,錸德,twse,8.64,8.78,8.64,8.67,11875200,103278786,0.05,,,1988,,
2010-09-09_2351,2010-09-09,2351,順德,twse,41.30,41.50,40.40,40.40,1074499,43898958,-0.6,,,451,,
2010-09-09_2352,2010-09-09,2352,佳世達,twse,20.20,20.50,19.90,20.00,65583024,1325483430,0.3,,,14130,,
2010-09-09_2353,2010-09-09,2353,宏碁,twse,82.00,82.00,80.00,80.40,8610060,696573963,-0.4,,,3581,,
2010-09-09_2354,2010-09-09,2354,鴻準,twse,94.00,94.00,91.50,91.70,3084987,284625684,-0.7,,,2033,,
2010-09-09_2355,2010-09-09,2355,敬鵬,twse,23.95,23.95,23.70,23.75,699529,16657932,-0.1,,,226,,
2010-09-09_2356,2010-09-09,2356,英業達,twse,15.70,15.70,15.50,15.60,1774493,27633812,0.0,,,945,,
2010-09-09_2357,2010-09-09,2357,華碩,twse,223.00,223.00,219.00,220.00,2092227,461143213,0.0,,,1461,,
2010-09-09_2358,2010-09-09,2358,廷鑫,twse,15.00,15.30,14.90,15.30,158871,2395487,0.3,,,69,,
2010-09-09_2359,2010-09-09,2359,所羅門,twse,13.60,14.00,13.60,13.75,258042,3569169,0.2,,,120,,
2010-09-09_2360,2010-09-09,2360,致茂,twse,77.40,77.70,74.30,75.10,4322260,326639545,-2.3,,,2255,,
2010-09-09_2361,2010-09-09,2361,鴻友,twse,3.93,4.13,3.93,4.13,77696,313464,-0.04,,,33,,
2010-09-09_2362,2010-09-09,2362,藍天,twse,71.20,71.90,70.40,70.80,1086005,77011044,-0.1,,,657,,
2010-09-09_2363,2010-09-09,2363,矽統,twse,19.60,19.85,19.40,19.40,2861903,56004353,-0.1,,,1024,,
2010-09-09_2364,2010-09-09,2364,倫飛,twse,4.75,4.75,4.65,4.65,945099,4425025,-0.08,,,213,,
2010-09-09_2365,2010-09-09,2365,昆盈,twse,28.50,29.20,28.05,28.95,3665149,105419938,0.95,,,1455,,
2010-09-09_2367,2010-09-09,2367,燿華,twse,15.05,15.50,14.60,14.70,9159371,137664758,-0.2,,,2418,,
2010-09-09_2368,2010-09-09,2368,金像電,twse,10.85,11.00,10.80,10.85,1348946,14686360,0.05,,,363,,
2010-09-09_2369,2010-09-09,2369,菱生,twse,22.50,23.20,22.10,22.50,32114758,728440693,0.35,,,8480,,
2010-09-09_2371,2010-09-09,2371,大同,twse,5.48,5.48,5.37,5.40,7688650,41646704,-0.04,,,1405,,
2010-09-09_2373,2010-09-09,2373,震旦行,twse,59.00,59.50,57.60,58.00,377003,22075474,-0.1,,,241,,
2010-09-09_2374,2010-09-09,2374,佳能,twse,50.70,51.60,50.10,51.60,4454967,227463076,1.6,,,1779,,
2010-09-09_2375,2010-09-09,2375,凱美,twse,7.15,7.24,7.10,7.20,3776153,27086521,0.18,,,838,,
2010-09-09_2376,2010-09-09,2376,技嘉,twse,28.60,28.70,27.90,28.15,3344718,94157207,-0.5,,,1420,,
2010-09-09_2377,2010-09-09,2377,微星,twse,16.10,16.25,15.95,15.95,1877092,30110801,0.05,,,710,,
2010-09-09_2379,2010-09-09,2379,瑞昱,twse,68.40,68.90,67.40,68.10,1749480,118903640,-0.3,,,1190,,
2010-09-09_2380,2010-09-09,2380,虹光,twse,16.45,16.50,16.20,16.20,897399,14605562,-0.15,,,298,,
2010-09-09_2381,2010-09-09,2381,華宇,tpex,2.00,2.00,1.92,1.92,220000,427760,-0.09,,517702899,27,,
2010-09-09_2382,2010-09-09,2382,廣達,twse,50.70,50.80,48.90,49.35,9820868,485637118,-0.3,,,3411,,
2010-09-09_2383,2010-09-09,2383,台光電,twse,27.90,28.00,27.50,27.70,3918879,108717447,0.0,,,1315,,
2010-09-09_2384,2010-09-09,2384,勝華,twse,48.80,50.60,47.50,49.20,81716361,4026619589,1.2,,,25792,,
2010-09-09_2385,2010-09-09,2385,群光,twse,66.30,67.60,65.00,65.00,12679475,842204775,-0.1,,,5956,,
2010-09-09_2387,2010-09-09,2387,精元,twse,30.50,30.55,30.10,30.25,616571,18660935,-0.2,,,156,,
2010-09-09_2388,2010-09-09,2388,威盛,twse,25.20,25.75,24.75,24.75,4147120,104583492,-0.25,,,1798,,
2010-09-09_2390,2010-09-09,2390,云辰,twse,10.60,10.70,10.40,10.65,679873,7164052,0.2,,,222,,
2010-09-09_2392,2010-09-09,2392,正崴,twse,54.50,54.80,53.60,54.00,3608651,195551254,1.7,,,1950,,
2010-09-09_2393,2010-09-09,2393,億光,twse,83.40,84.00,82.30,82.30,4284562,355538428,-0.2,,,1780,,
2010-09-09_2395,2010-09-09,2395,研華,twse,76.50,77.30,76.30,76.50,762468,58519708,0.2,,,418,,
2010-09-09_2396,2010-09-09,2396,精碟,tpex,0.34,0.36,0.34,0.36,701000,249970,0.01,,1276356078,38,,
2010-09-09_2397,2010-09-09,2397,友通,twse,31.40,31.60,31.30,31.55,97214,3056998,0.15,,,81,,
2010-09-09_2399,2010-09-09,2399,映泰,twse,18.80,19.00,18.65,18.70,293318,5504243,-0.1,,,139,,
2010-09-09_2401,2010-09-09,2401,凌陽,twse,23.50,23.60,23.00,23.00,4908167,114202391,-0.7,,,1640,,
2010-09-09_2402,2010-09-09,2402,毅嘉,twse,14.70,14.75,14.45,14.70,1952143,28499240,0.1,,,597,,
2010-09-09_2403,2010-09-09,2403,友尚,twse,55.30,55.50,54.70,54.80,1240519,68229930,0.2,,,375,,
2010-09-09_2404,2010-09-09,2404,漢唐,twse,50.80,51.90,46.90,46.90,20349943,990254362,-3.5,,,8497,,
2010-09-09_2405,2010-09-09,2405,輔信,twse,26.00,26.00,24.80,24.85,2096431,53071142,0.25,,,733,,
2010-09-09_2406,2010-09-09,2406,國碩,twse,52.90,53.60,50.50,50.80,8991583,463328110,-1.7,,,3863,,
2010-09-09_2408,2010-09-09,2408,南亞科,twse,20.25,20.50,19.70,19.90,4755279,95389294,-0.1,,,1491,,
2010-09-09_2409,2010-09-09,2409,友達,twse,29.50,30.15,29.35,30.05,102909915,3071480889,1.0,,,22252,,
2010-09-09_2412,2010-09-09,2412,中華電,twse,67.90,68.00,67.50,67.90,16481908,1117652992,0.5,,,4914,,
2010-09-09_2413,2010-09-09,2413,環科,twse,18.40,18.60,17.95,17.95,5724659,104521390,0.05,,,1597,,
2010-09-09_2414,2010-09-09,2414,精技,twse,16.80,17.00,16.65,16.80,381953,6413112,0.0,,,149,,
2010-09-09_2415,2010-09-09,2415,錩新,twse,18.90,18.90,18.55,18.55,662996,12337125,-0.05,,,266,,
2010-09-09_2417,2010-09-09,2417,圓剛,twse,42.55,42.75,41.80,41.80,1934115,81512801,-0.45,,,887,,
2010-09-09_2419,2010-09-09,2419,仲琦,twse,19.80,20.00,19.60,19.65,571848,11293125,0.05,,,240,,
2010-09-09_2420,2010-09-09,2420,新巨,twse,24.00,24.30,24.00,24.30,868501,20977921,0.4,,,282,,
2010-09-09_2421,2010-09-09,2421,建準,twse,25.80,25.90,25.60,25.65,401863,10340849,0.1,,,176,,
2010-09-09_2423,2010-09-09,2423,固緯,twse,22.85,23.00,22.85,22.95,131090,3003607,0.1,,,51,,
2010-09-09_2424,2010-09-09,2424,隴華,twse,21.50,21.80,21.00,21.00,178893,3820338,-0.5,,,97,,
2010-09-09_2425,2010-09-09,2425,承啟,twse,14.25,14.40,14.00,14.00,236543,3341544,0.0,,,120,,
2010-09-09_2426,2010-09-09,2426,鼎元,twse,26.50,27.15,26.50,26.75,6418409,172121146,0.35,,,2332,,
2010-09-09_2427,2010-09-09,2427,三商電,twse,18.40,18.60,17.90,17.95,3774212,68695503,-0.2,,,1379,,
2010-09-09_2428,2010-09-09,2428,興勤,twse,48.40,49.00,47.80,48.00,272300,13119814,0.05,,,150,,
2010-09-09_2429,2010-09-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-09_2430,2010-09-09,2430,燦坤,twse,57.60,58.50,57.60,57.90,554779,32174053,0.3,,,446,,
2010-09-09_2431,2010-09-09,2431,聯昌,twse,23.50,23.50,22.05,22.20,5315110,121504870,-0.8,,,1973,,
2010-09-09_2433,2010-09-09,2433,互盛電,twse,29.60,29.70,28.00,28.70,446150,12847029,0.0,,,263,,
2010-09-09_2434,2010-09-09,2434,統懋,twse,20.75,21.40,20.50,20.65,1311170,27490486,0.2,,,697,,
2010-09-09_2436,2010-09-09,2436,偉詮電,twse,26.70,27.30,26.25,26.60,6687528,179475835,0.15,,,2550,,
2010-09-09_2437,2010-09-09,2437,旺詮,twse,63.20,63.40,62.50,62.80,292332,18425181,0.3,,,190,,
2010-09-09_2438,2010-09-09,2438,翔耀,twse,1.21,1.26,1.20,1.25,769183,949449,-0.01,,,53,,
2010-09-09_2439,2010-09-09,2439,美律,twse,53.00,53.30,52.20,52.80,1427099,75244917,0.1,,,694,,
2010-09-09_2440,2010-09-09,2440,太空梭,twse,10.45,10.50,10.40,10.40,266681,2781597,0.0,,,85,,
2010-09-09_2441,2010-09-09,2441,超豐,twse,30.20,31.15,30.15,30.90,7764055,238543738,0.85,,,2168,,
2010-09-09_2442,2010-09-09,2442,新美齊,twse,10.55,10.60,10.30,10.50,1277260,13314156,0.15,,,377,,
2010-09-09_2443,2010-09-09,2443,昶虹,twse,6.15,6.20,6.02,6.06,726513,4439049,-0.07,,,212,,
2010-09-09_2444,2010-09-09,2444,兆勁,twse,14.40,14.40,13.85,13.85,1214414,17089461,-0.3,,,426,,
2010-09-09_2448,2010-09-09,2448,晶電,twse,85.80,86.50,84.50,84.50,12051328,1029724202,0.3,,,5569,,
2010-09-09_2449,2010-09-09,2449,京元電子,twse,13.25,13.40,13.20,13.25,4278895,56839991,0.1,,,996,,
2010-09-09_2450,2010-09-09,2450,神腦,twse,48.95,49.20,48.80,49.00,251681,12325619,0.05,,,129,,
2010-09-09_2451,2010-09-09,2451,創見,twse,76.40,76.70,75.30,75.40,1585674,119969385,-0.9,,,1123,,
2010-09-09_2453,2010-09-09,2453,凌群,twse,15.95,16.45,15.50,15.55,2331065,37295567,-0.1,,,863,,
2010-09-09_2454,2010-09-09,2454,聯發科,twse,470.00,474.50,461.50,461.50,6984236,3260046108,-5.5,,,5111,,
2010-09-09_2455,2010-09-09,2455,全新,twse,55.50,55.80,54.50,54.50,833382,45856916,-0.6,,,469,,
2010-09-09_2456,2010-09-09,2456,奇力新,twse,31.00,31.95,30.90,31.60,4268371,134783739,0.8,,,1640,,
2010-09-09_2457,2010-09-09,2457,飛宏,twse,41.75,41.75,39.90,40.30,6708575,272570551,-0.85,,,2557,,
2010-09-09_2458,2010-09-09,2458,義隆,twse,47.10,47.90,46.65,46.75,7307570,345249172,0.1,,,3204,,
2010-09-09_2459,2010-09-09,2459,敦吉,twse,29.30,29.90,29.10,29.10,306195,9025805,-0.15,,,138,,
2010-09-09_2460,2010-09-09,2460,建通,twse,26.20,26.40,25.95,26.00,468296,12210046,-0.2,,,223,,
2010-09-09_2461,2010-09-09,2461,光群雷,twse,21.45,21.70,21.10,21.20,667163,14296738,-0.25,,,323,,
2010-09-09_2462,2010-09-09,2462,良得電,twse,36.80,36.90,36.25,36.25,291201,10654244,0.05,,,177,,
2010-09-09_2463,2010-09-09,2463,研揚,twse,51.70,51.70,51.10,51.70,88710,4567133,0.1,,,62,,
2010-09-09_2464,2010-09-09,2464,盟立,twse,30.60,30.70,30.10,30.35,642396,19472808,0.1,,,314,,
2010-09-09_2465,2010-09-09,2465,麗臺,twse,12.25,12.25,12.00,12.10,410553,4972286,0.1,,,177,,
2010-09-09_2466,2010-09-09,2466,冠西電,twse,31.45,31.70,31.35,31.40,192000,6062400,-0.05,,,52,,
2010-09-09_2467,2010-09-09,2467,志聖,twse,25.25,25.25,25.25,25.25,5324355,134439936,1.65,up,,1242,,
2010-09-09_2468,2010-09-09,2468,華經,twse,17.80,18.20,17.40,17.40,714000,12693150,-0.05,,,392,,
2010-09-09_2471,2010-09-09,2471,資通,twse,29.10,29.75,27.70,28.00,1837914,53306893,-0.75,,,960,,
2010-09-09_2472,2010-09-09,2472,立隆電,twse,25.50,25.80,24.95,25.15,4392196,111612659,0.35,,,1497,,
2010-09-09_2473,2010-09-09,2473,思源,twse,39.00,39.00,36.80,38.00,3543419,134416434,-0.3,,,1487,,
2010-09-09_2474,2010-09-09,2474,可成,twse,73.00,73.00,72.00,72.70,2563158,185208416,0.6,,,1396,,
2010-09-09_2475,2010-09-09,2475,華映,twse,4.36,4.44,4.34,4.40,5075409,22249146,0.07,,,1091,,
2010-09-09_2476,2010-09-09,2476,鉅祥,twse,25.00,25.45,25.00,25.05,713400,17982868,0.1,,,251,,
2010-09-09_2477,2010-09-09,2477,美隆電,twse,17.40,17.70,16.45,16.65,4664807,79510834,-0.65,,,1589,,
2010-09-09_2478,2010-09-09,2478,大毅,twse,36.50,36.80,35.20,35.30,1572182,56683626,-0.8,,,772,,
2010-09-09_2480,2010-09-09,2480,敦陽科,twse,26.75,27.80,26.00,26.00,6381194,174436844,0.0,,,2323,,
2010-09-09_2481,2010-09-09,2481,強茂,twse,33.00,34.25,32.50,32.60,34695625,1166337612,0.55,,,8990,,
2010-09-09_2482,2010-09-09,2482,連宇,twse,19.45,19.80,19.25,19.60,727216,14149610,0.0,,,312,,
2010-09-09_2483,2010-09-09,2483,百容,twse,20.90,22.20,20.90,22.20,5025525,110451852,1.45,,,1512,,
2010-09-09_2484,2010-09-09,2484,希華,twse,20.45,20.85,19.80,20.85,16741220,341275287,0.4,,,4245,,
2010-09-09_2485,2010-09-09,2485,兆赫,twse,51.00,51.80,50.50,50.70,1979549,101099122,-0.1,,,945,,
2010-09-09_2486,2010-09-09,2486,一詮,twse,38.55,38.90,38.30,38.30,777858,29946944,-0.15,,,509,,
2010-09-09_2488,2010-09-09,2488,漢平,twse,14.10,14.20,13.95,14.00,226000,3168150,0.0,,,65,,
2010-09-09_2489,2010-09-09,2489,瑞軒,twse,25.70,26.20,25.70,25.70,3773511,97798670,0.05,,,1861,,
2010-09-09_2491,2010-09-09,2491,吉祥全,twse,2.96,3.00,2.96,3.00,87081,260642,0.03,,,27,,
2010-09-09_2492,2010-09-09,2492,華新科,twse,17.50,17.90,17.40,17.40,6957989,122754804,0.3,,,2055,,
2010-09-09_2493,2010-09-09,2493,揚博,twse,19.30,20.00,19.10,19.30,6023860,118107008,0.2,,,1842,,
2010-09-09_2495,2010-09-09,2495,普安,twse,40.55,40.60,39.90,40.15,368428,14792770,0.0,,,196,,
2010-09-09_2496,2010-09-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-09_2497,2010-09-09,2497,怡利電,twse,21.90,22.15,21.55,22.00,45841,999782,0.1,,,32,,
2010-09-09_2498,2010-09-09,2498,宏達電,twse,650.00,662.00,646.00,657.00,10166312,6679531736,11.0,,,6754,,
2010-09-09_2499,2010-09-09,2499,東貝,twse,48.60,48.90,47.90,47.90,2646760,127968980,-0.4,,,1276,,
2010-09-09_2501,2010-09-09,2501,國建,twse,15.35,15.40,14.85,14.90,12167878,183479825,-0.25,,,2076,,
2010-09-09_2504,2010-09-09,2504,國產,twse,14.35,14.40,14.10,14.15,6490195,92287730,0.0,,,1531,,
2010-09-09_2505,2010-09-09,2505,國揚,twse,21.40,21.60,20.75,20.80,4624485,97384786,-0.4,,,1310,,
2010-09-09_2506,2010-09-09,2506,太設,twse,4.29,4.45,4.27,4.40,169206,736998,0.1,,,39,,
2010-09-09_2509,2010-09-09,2509,全坤建,twse,24.00,24.10,23.80,23.80,290660,6943156,-0.1,,,129,,
2010-09-09_2511,2010-09-09,2511,太子,twse,20.60,20.90,19.85,20.10,10665169,215898573,-0.4,,,3104,,
2010-09-09_2514,2010-09-09,2514,龍邦,twse,12.75,12.80,12.60,12.65,218049,2759162,0.1,,,97,,
2010-09-09_2515,2010-09-09,2515,中工,twse,7.67,7.72,7.60,7.65,4602893,35238732,0.0,,,799,,
2010-09-09_2516,2010-09-09,2516,新建,twse,9.20,9.20,8.58,8.76,5510718,48731183,-0.34,,,1086,,
2010-09-09_2520,2010-09-09,2520,冠德,twse,26.60,26.90,25.75,25.80,12825952,335111652,-0.8,,,3850,,
2010-09-09_2524,2010-09-09,2524,京城,twse,28.55,28.70,28.05,28.15,281209,7928578,-0.35,,,121,,
2010-09-09_2527,2010-09-09,2527,宏璟,twse,18.50,18.60,18.20,18.25,690574,12662325,-0.15,,,213,,
2010-09-09_2528,2010-09-09,2528,皇普,twse,17.50,17.50,17.15,17.15,9759,170082,-0.85,,,10,,
2010-09-09_2530,2010-09-09,2530,華建,twse,13.15,13.30,12.80,13.00,1936409,25183733,-0.15,,,644,,
2010-09-09_2534,2010-09-09,2534,宏盛,twse,17.45,17.50,17.10,17.20,2711000,46706550,-0.15,,,837,,
