key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-24_1418,2008-10-24,1418,東華,twse,1.46,1.46,1.41,1.41,75000,105970,-0.05,,,18,,
2008-10-24_1419,2008-10-24,1419,新紡,twse,11.15,11.45,11.10,11.10,12322000,136965700,-0.4,,,358,,
2008-10-24_1423,2008-10-24,1423,利華,twse,3.91,3.91,3.76,3.76,501001,1890043,-0.13,,,71,,
2008-10-24_1432,2008-10-24,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-24_1434,2008-10-24,1434,福懋,twse,18.05,18.30,18.00,18.00,1432857,25818826,-0.65,,,498,,
2008-10-24_1435,2008-10-24,1435,中福,twse,2.27,2.29,2.27,2.27,74277,168928,-0.08,,,33,,
2008-10-24_1436,2008-10-24,1436,華友聯,twse,6.95,7.04,6.90,7.04,76699,532770,0.0,,,20,,
2008-10-24_1437,2008-10-24,1437,勤益控,twse,8.00,8.00,8.00,8.00,118000,944000,-0.29,down,,27,,
2008-10-24_1438,2008-10-24,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-24_1439,2008-10-24,1439,雋揚,twse,10.10,10.35,10.10,10.25,71000,719150,-0.2,,,23,,
2008-10-24_1440,2008-10-24,1440,南紡,twse,5.73,5.87,5.72,5.72,1764113,10101252,-0.2,,,230,,
2008-10-24_1441,2008-10-24,1441,大東,twse,3.15,3.15,3.08,3.08,463000,1431490,-0.11,,,60,,
2008-10-24_1442,2008-10-24,1442,名軒,twse,10.80,10.90,10.55,10.55,256000,2737900,-0.35,,,61,,
2008-10-24_1443,2008-10-24,1443,立益物流,twse,1.24,1.24,1.24,1.24,119000,147560,-0.04,down,,15,,
2008-10-24_1444,2008-10-24,1444,力麗,twse,3.59,3.59,3.43,3.45,2972750,10235798,-0.1,,,323,,
2008-10-24_1445,2008-10-24,1445,大宇,twse,5.00,5.00,4.83,4.83,57000,277010,-0.17,,,12,,
2008-10-24_1446,2008-10-24,1446,宏和,twse,6.72,6.72,6.71,6.71,18192,122118,-0.24,,,6,,
2008-10-24_1447,2008-10-24,1447,力鵬,twse,3.24,3.25,3.24,3.24,183453,594406,-0.11,,,71,,
2008-10-24_1449,2008-10-24,1449,佳和,twse,1.10,1.10,1.09,1.09,176157,192351,-0.03,,,45,,
2008-10-24_1451,2008-10-24,1451,年興,twse,8.14,8.14,7.93,7.93,1110668,8861724,-0.28,,,243,,
2008-10-24_1452,2008-10-24,1452,宏益,twse,4.95,5.10,4.95,5.05,256762,1274170,-0.07,,,43,,
2008-10-24_1454,2008-10-24,1454,台富,twse,4.26,4.26,4.26,4.26,14000,59640,-0.15,down,,4,,
2008-10-24_1455,2008-10-24,1455,集盛,twse,3.78,3.78,3.67,3.67,1444279,5313317,-0.13,,,124,,
2008-10-24_1456,2008-10-24,1456,怡華,twse,2.15,2.20,2.15,2.15,855000,1840580,-0.07,,,134,,
2008-10-24_1457,2008-10-24,1457,宜進,twse,3.79,3.80,3.73,3.75,160004,601404,-0.09,,,43,,
2008-10-24_1459,2008-10-24,1459,聯發,twse,4.73,4.90,4.73,4.90,255004,1213347,0.0,,,54,,
2008-10-24_1460,2008-10-24,1460,宏遠,twse,3.60,3.74,3.51,3.70,1148669,4211598,0.11,,,209,,
2008-10-24_1463,2008-10-24,1463,強盛新,twse,3.18,3.19,3.18,3.18,108000,343490,-0.11,,,15,,
2008-10-24_1464,2008-10-24,1464,得力,twse,4.57,4.58,4.42,4.58,3500,15820,0.0,,,4,,
2008-10-24_1465,2008-10-24,1465,偉全,twse,7.99,7.99,7.99,7.99,20420,163076,0.25,up,,6,,
2008-10-24_1466,2008-10-24,1466,聚隆,twse,2.91,2.94,2.90,2.94,18000,52250,-0.06,,,6,,
2008-10-24_1467,2008-10-24,1467,南緯,twse,4.63,4.78,4.58,4.66,521000,2392920,-0.08,,,83,,
2008-10-24_1468,2008-10-24,1468,昶和,twse,9.98,9.98,9.94,9.96,76000,757350,-0.02,,,14,,
2008-10-24_1469,2008-10-24,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-24_1470,2008-10-24,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-24_1471,2008-10-24,1471,首利,twse,11.30,11.35,11.30,11.30,846100,9561030,-0.4,,,193,,
2008-10-24_1472,2008-10-24,1472,三洋實業,twse,2.10,2.10,2.10,2.10,11000,23100,-0.07,down,,3,,
2008-10-24_1473,2008-10-24,1473,台南,twse,17.00,17.35,16.85,16.85,424001,7169167,-0.6,,,111,,
2008-10-24_1474,2008-10-24,1474,弘裕,twse,3.86,3.86,3.73,3.83,38175,144330,-0.03,,,16,,
2008-10-24_1475,2008-10-24,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-24_1476,2008-10-24,1476,儒鴻,twse,8.62,8.72,8.49,8.60,116722,1000207,-0.19,,,37,,
2008-10-24_1477,2008-10-24,1477,聚陽,twse,24.10,24.20,23.75,23.75,620700,14761220,-0.85,,,253,,
2008-10-24_1503,2008-10-24,1503,士電,twse,22.20,22.20,22.05,22.05,405112,8938419,-0.75,,,126,,
2008-10-24_1504,2008-10-24,1504,東元,twse,8.60,8.65,8.57,8.57,3987894,34214978,-0.31,,,843,,
2008-10-24_1506,2008-10-24,1506,正道,twse,12.60,13.00,12.55,13.00,66449,857892,0.0,,,29,,
2008-10-24_1507,2008-10-24,1507,永大,twse,11.60,11.90,11.45,11.45,1762137,20241766,-0.4,,,663,,
2008-10-24_1512,2008-10-24,1512,瑞利,twse,5.85,5.85,5.63,5.70,65010,373136,-0.1,,,19,,
2008-10-24_1513,2008-10-24,1513,中興電,twse,11.75,11.90,11.55,11.55,1417975,16442309,-0.4,,,386,,
2008-10-24_1514,2008-10-24,1514,亞力,twse,4.95,5.11,4.95,4.95,539000,2697470,-0.17,,,46,,
2008-10-24_1515,2008-10-24,1515,力山,twse,3.30,3.35,3.19,3.19,152000,493530,-0.11,,,59,,
2008-10-24_1516,2008-10-24,1516,川飛,twse,17.30,17.30,17.30,17.30,580032,10034553,-0.6,down,,121,,
2008-10-24_1517,2008-10-24,1517,利奇,twse,7.83,7.83,7.83,7.83,210004,1644328,-0.28,down,,75,,
2008-10-24_1519,2008-10-24,1519,華城,twse,22.85,22.85,22.85,22.85,71000,1622350,-0.8,down,,24,,
2008-10-24_1521,2008-10-24,1521,大億,twse,10.50,10.50,10.50,10.50,43000,451500,-0.35,down,,16,,
2008-10-24_1522,2008-10-24,1522,堤維西,twse,10.20,10.50,10.20,10.25,532876,5447831,-0.3,,,166,,
2008-10-24_1523,2008-10-24,1523,開億,twse,10.25,10.45,10.25,10.25,125000,1281450,-0.35,,,42,,
2008-10-24_1524,2008-10-24,1524,耿鼎,twse,6.82,7.00,6.79,6.82,355975,2422755,-0.21,,,110,,
2008-10-24_1525,2008-10-24,1525,江申,twse,11.30,11.30,11.20,11.20,15085,170047,-0.35,,,7,,
2008-10-24_1526,2008-10-24,1526,日馳,twse,5.81,5.81,5.81,5.81,45000,261450,-0.21,down,,20,,
2008-10-24_1527,2008-10-24,1527,鑽全,twse,13.10,13.10,13.10,13.10,51161,670209,-0.45,down,,23,,
2008-10-24_1528,2008-10-24,1528,恩德,twse,6.53,6.90,6.53,6.75,1123074,7360222,-0.01,,,174,,
2008-10-24_1529,2008-10-24,1529,樂事綠能,twse,2.13,2.17,2.13,2.13,720000,1533880,-0.07,,,88,,
2008-10-24_1530,2008-10-24,1530,亞崴,twse,24.15,24.20,24.15,24.15,145530,3514696,-0.85,,,74,,
2008-10-24_1531,2008-10-24,1531,高林股,twse,14.70,15.70,14.35,15.70,1228600,18688365,0.85,,,232,,
2008-10-24_1532,2008-10-24,1532,勤美,twse,18.00,18.40,17.95,17.95,355283,6399677,-0.65,,,120,,
2008-10-24_1533,2008-10-24,1533,車王電,twse,9.68,9.85,9.65,9.85,73795,713390,-0.14,,,30,,
2008-10-24_1535,2008-10-24,1535,中宇,twse,34.10,34.60,33.10,33.50,100000,3329500,-0.8,,,53,,
2008-10-24_1536,2008-10-24,1536,和大,twse,18.00,18.25,17.95,17.95,27237,490803,-0.6,,,17,,
2008-10-24_1537,2008-10-24,1537,廣隆,twse,17.15,18.30,17.15,17.35,474350,8407520,-0.4,,,175,,
2008-10-24_1538,2008-10-24,1538,正峰,twse,24.50,25.45,23.90,23.90,1837999,45153626,-0.6,,,891,,
2008-10-24_1539,2008-10-24,1539,巨庭,twse,3.86,3.97,3.86,3.94,46235,180110,-0.06,,,26,,
2008-10-24_1540,2008-10-24,1540,喬福,twse,14.50,14.65,14.50,14.50,133100,1933650,-0.5,,,51,,
2008-10-24_1541,2008-10-24,1541,錩泰,twse,6.68,7.30,6.66,6.66,17000,116490,-0.24,,,14,,
2008-10-24_1558,2008-10-24,1558,伸興,tpex,23.90,23.90,23.85,23.90,13000,310400,0.05,,42675559,7,,
2008-10-24_1560,2008-10-24,1560,中砂,twse,21.70,21.90,21.20,21.20,507691,10792046,-0.75,,,185,,
2008-10-24_1565,2008-10-24,1565,精華,tpex,103.50,103.50,100.50,102.50,81000,8170500,-1.50,,50315884,54,,
2008-10-24_1569,2008-10-24,1569,濱川,tpex,14.50,14.50,14.30,14.30,32000,460800,-0.50,,58684710,6,,
2008-10-24_1570,2008-10-24,1570,力肯,tpex,6.75,6.81,6.62,6.62,140000,938140,-0.23,,52716839,47,,
2008-10-24_1580,2008-10-24,1580,新麥,tpex,23.70,24.75,23.70,24.40,15000,361000,-0.15,,35170000,7,,
2008-10-24_1582,2008-10-24,1582,信錦,tpex,47.85,48.00,47.85,47.85,39000,1866600,-1.70,,45056500,24,,
2008-10-24_1583,2008-10-24,1583,程泰,twse,24.40,24.40,24.40,24.40,6000,146400,-0.85,down,,4,,
2008-10-24_1584,2008-10-24,1584,精剛,tpex,8.70,8.70,8.69,8.69,23000,199940,-0.31,,42685946,13,,
2008-10-24_1603,2008-10-24,1603,華電,twse,5.57,5.78,5.56,5.56,658000,3674890,-0.2,,,152,,
2008-10-24_1604,2008-10-24,1604,聲寶,twse,3.92,3.99,3.92,3.92,1028944,4036338,-0.14,,,222,,
2008-10-24_1605,2008-10-24,1605,華新,twse,8.25,8.33,8.25,8.25,8522597,70317682,-0.29,,,1400,,
2008-10-24_1608,2008-10-24,1608,華榮,twse,5.32,5.39,5.32,5.32,1109036,5901388,-0.19,,,160,,
2008-10-24_1609,2008-10-24,1609,大亞,twse,5.32,5.34,5.32,5.32,1108852,5902200,-0.19,,,168,,
2008-10-24_1611,2008-10-24,1611,中電,twse,10.60,10.70,10.60,10.60,243323,2580471,-0.35,,,101,,
2008-10-24_1612,2008-10-24,1612,宏泰,twse,9.56,9.60,9.56,9.60,1411200,13507082,-0.3,,,173,,
2008-10-24_1613,2008-10-24,1613,台一,twse,2.95,2.95,2.84,2.84,118518,337600,-0.1,,,32,,
2008-10-24_1614,2008-10-24,1614,三洋電,twse,20.30,20.30,20.00,20.10,64000,1290800,-0.2,,,31,,
2008-10-24_1615,2008-10-24,1615,大山,twse,9.03,9.03,9.03,9.03,63000,568890,-0.32,down,,25,,
2008-10-24_1616,2008-10-24,1616,億泰,twse,4.59,4.69,4.58,4.58,142833,655283,-0.16,,,43,,
2008-10-24_1617,2008-10-24,1617,榮星,twse,5.09,5.09,4.90,5.01,168450,842214,-0.01,,,37,,
2008-10-24_1618,2008-10-24,1618,合機,twse,5.59,5.73,5.59,5.59,99878,559777,-0.2,,,21,,
2008-10-24_1701,2008-10-24,1701,中化,twse,10.85,10.95,10.85,10.85,1711700,18579889,-0.35,,,560,,
2008-10-24_1702,2008-10-24,1702,南僑,twse,4.59,4.65,4.59,4.59,343206,1575806,-0.16,,,84,,
2008-10-24_1704,2008-10-24,1704,榮化,twse,17.70,17.80,17.70,17.70,1601976,28365767,-0.6,,,350,,
2008-10-24_1707,2008-10-24,1707,葡萄王,twse,13.95,14.00,13.70,13.70,716440,9846577,-0.45,,,211,,
2008-10-24_1708,2008-10-24,1708,東鹼,twse,20.65,20.65,20.65,20.65,73100,1509515,-0.7,down,,29,,
2008-10-24_1709,2008-10-24,1709,和益,twse,10.15,10.15,9.85,9.88,400360,3987827,-0.12,,,136,,
2008-10-24_1710,2008-10-24,1710,東聯,twse,12.55,12.75,12.55,12.55,1918431,24086292,-0.45,,,571,,
2008-10-24_1711,2008-10-24,1711,永光,twse,12.40,12.40,12.40,12.40,455011,5642135,-0.4,down,,106,,
2008-10-24_1712,2008-10-24,1712,興農,twse,8.85,9.00,8.74,8.74,1932211,16963073,-0.31,,,567,,
2008-10-24_1713,2008-10-24,1713,國化,twse,6.60,6.69,6.52,6.53,613320,4022067,-0.22,,,117,,
2008-10-24_1714,2008-10-24,1714,和桐,twse,7.55,7.63,7.53,7.60,1429500,10796944,-0.2,,,254,,
2008-10-24_1715,2008-10-24,1715,萬洲,twse,12.65,12.75,12.25,12.30,679000,8406150,-0.35,,,156,,
2008-10-24_1716,2008-10-24,1716,永信,twse,25.70,26.00,25.20,25.20,698730,17720491,-0.9,,,336,,
2008-10-24_1717,2008-10-24,1717,長興,twse,16.20,16.35,16.00,16.00,903563,14495458,-0.55,,,323,,
2008-10-24_1718,2008-10-24,1718,中纖,twse,5.48,5.48,5.30,5.30,6418443,34100034,-0.19,,,943,,
2008-10-24_1720,2008-10-24,1720,生達,twse,17.20,17.40,17.00,17.00,532400,9084450,-0.6,,,231,,
2008-10-24_1721,2008-10-24,1721,國慶科技,twse,7.29,7.36,7.10,7.36,1917000,14015460,0.48,,,569,,
2008-10-24_1722,2008-10-24,1722,台肥,twse,40.80,40.80,40.80,40.80,1863400,76026717,-1.45,down,,533,,
2008-10-24_1723,2008-10-24,1723,中碳,twse,52.70,52.90,52.00,52.00,363057,18920064,-1.8,,,264,,
2008-10-24_1724,2008-10-24,1724,台硝,twse,8.40,8.50,8.40,8.50,135000,1135200,-0.2,,,47,,
2008-10-24_1725,2008-10-24,1725,元禎,twse,12.70,12.70,12.40,12.40,96100,1200040,-0.4,,,24,,
2008-10-24_1726,2008-10-24,1726,永記,twse,28.40,29.90,28.20,28.35,161254,4585388,-0.05,,,75,,
2008-10-24_1727,2008-10-24,1727,中華化,twse,13.65,13.70,13.60,13.60,222454,3032073,-0.45,,,106,,
2008-10-24_1729,2008-10-24,1729,必翔,twse,44.20,45.00,44.15,44.80,387001,17175894,-0.9,,,184,,
2008-10-24_1730,2008-10-24,1730,花仙子,twse,7.50,7.55,7.42,7.54,128000,953640,-0.14,,,47,,
2008-10-24_1731,2008-10-24,1731,美吾華,twse,12.70,12.70,12.30,12.30,622000,7709050,-0.4,,,228,,
2008-10-24_1732,2008-10-24,1732,毛寶,twse,8.30,8.49,8.22,8.49,143010,1181363,-0.02,,,32,,
2008-10-24_1733,2008-10-24,1733,五鼎,twse,45.70,45.95,44.80,44.80,325798,14667899,-1.6,,,195,,
2008-10-24_1734,2008-10-24,1734,杏輝,twse,19.00,19.00,18.55,18.55,492002,9161586,-0.65,,,220,,
2008-10-24_1735,2008-10-24,1735,日勝化,twse,8.35,8.55,8.35,8.35,86600,730749,-0.3,,,29,,
2008-10-24_1736,2008-10-24,1736,喬山,twse,26.90,27.30,26.85,26.85,61077,1641364,-0.95,,,46,,
2008-10-24_1737,2008-10-24,1737,臺鹽,twse,10.50,10.55,10.45,10.45,686600,7183218,-0.35,,,185,,
2008-10-24_1742,2008-10-24,1742,台蠟,tpex,32.40,32.55,32.35,32.35,77000,2495200,-1.15,,33692982,50,,
2008-10-24_1777,2008-10-24,1777,生泰,tpex,25.30,25.45,25.10,25.45,88000,2210500,-0.55,,21610000,34,,
2008-10-24_1781,2008-10-24,1781,合世,tpex,8.80,8.80,8.45,8.46,15000,129490,-0.28,,35048170,11,,
2008-10-24_1784,2008-10-24,1784,訊聯,tpex,41.00,41.00,39.50,39.50,100000,3970800,-1.40,,31459820,72,,
2008-10-24_1785,2008-10-24,1785,光洋科,tpex,58.10,59.10,58.00,58.00,2050000,119100100,-2.10,,244395829,1087,,
2008-10-24_1787,2008-10-24,1787,福盈科,tpex,8.10,8.10,7.98,8.09,130000,1039770,-0.17,,60197381,32,,
2008-10-24_1802,2008-10-24,1802,台玻,twse,14.15,14.40,14.00,14.00,1985772,27925058,-0.5,,,583,,
2008-10-24_1805,2008-10-24,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-24_1806,2008-10-24,1806,冠軍,twse,6.67,6.70,6.67,6.67,695429,4639437,-0.24,,,157,,
2008-10-24_1808,2008-10-24,1808,潤隆,twse,15.90,15.90,15.35,15.35,14000,216450,-0.55,,,10,,
2008-10-24_1809,2008-10-24,1809,中釉,twse,5.51,5.60,5.46,5.46,316436,1731344,-0.19,,,89,,
2008-10-24_1810,2008-10-24,1810,和成,twse,6.11,6.13,6.08,6.10,1715420,10456443,-0.2,,,314,,
2008-10-24_1815,2008-10-24,1815,富喬,tpex,8.01,8.01,8.01,8.01,68000,544680,-0.29,down,242906796,24,,
2008-10-24_1902,2008-10-24,1902,台紙,twse,6.45,6.45,6.42,6.42,1664209,10688730,-0.23,,,299,,
2008-10-24_1903,2008-10-24,1903,士紙,twse,17.80,17.90,17.20,17.20,145300,2510375,-0.6,,,44,,
2008-10-24_1904,2008-10-24,1904,正隆,twse,6.29,6.51,6.29,6.29,1673483,10533814,-0.22,,,385,,
2008-10-24_1905,2008-10-24,1905,華紙,twse,8.30,8.30,8.04,8.04,3074558,24800941,-0.29,,,586,,
2008-10-24_1906,2008-10-24,1906,寶隆,twse,3.44,3.44,3.39,3.42,87000,296470,-0.09,,,38,,
2008-10-24_1907,2008-10-24,1907,永豐餘,twse,7.05,7.10,6.94,6.94,1952453,13589791,-0.25,,,437,,
2008-10-24_1909,2008-10-24,1909,榮成,twse,6.01,6.01,5.97,5.97,429801,2569265,-0.21,,,102,,
2008-10-24_2002,2008-10-24,2002,中鋼,twse,22.10,22.10,22.10,22.10,18612226,411330033,-0.8,down,,5784,,
2008-10-24_2002A,2008-10-24,2002A,中鋼特,twse,28.00,28.00,27.55,27.55,141000,3910100,-0.3,,,57,,
