key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-07_1402,2006-04-07,1402,遠東新,twse,23.00,23.20,22.90,23.00,10040940,231087141,0.0,,,1224,,
2006-04-07_1408,2006-04-07,1408,中紡,twse,0.37,0.39,0.37,0.39,482000,182330,0.0,,,30,,
2006-04-07_1409,2006-04-07,1409,新纖,twse,5.75,5.76,5.65,5.75,3623520,20668727,0.01,,,521,,
2006-04-07_1410,2006-04-07,1410,南染,twse,4.90,4.98,4.83,4.95,155640,761349,0.07,,,25,,
2006-04-07_1413,2006-04-07,1413,宏洲,twse,1.90,1.98,1.82,1.87,429512,819336,-0.03,,,89,,
2006-04-07_1414,2006-04-07,1414,東和,twse,3.15,3.16,2.97,3.05,552999,1708747,0.09,,,149,,
2006-04-07_1416,2006-04-07,1416,廣豐,twse,4.05,4.05,3.95,3.95,7124128,28522983,0.16,,,671,,
2006-04-07_1417,2006-04-07,1417,嘉裕,twse,4.98,4.98,4.90,4.97,660221,3260255,0.02,,,114,,
2006-04-07_1418,2006-04-07,1418,東華,twse,3.10,3.13,3.04,3.06,496561,1525698,-0.06,,,58,,
2006-04-07_1419,2006-04-07,1419,新紡,twse,12.20,12.20,11.95,12.05,102512,1236294,-0.1,,,38,,
2006-04-07_1423,2006-04-07,1423,利華,twse,3.63,3.69,3.60,3.65,305117,1111524,0.05,,,73,,
2006-04-07_1434,2006-04-07,1434,福懋,twse,17.00,17.10,16.90,17.10,2576191,43787147,0.1,,,458,,
2006-04-07_1435,2006-04-07,1435,中福,twse,13.55,13.80,13.55,13.55,787588,10778128,0.15,,,217,,
2006-04-07_1436,2006-04-07,1436,華友聯,twse,7.30,7.45,7.27,7.44,269858,2001190,0.14,,,28,,
2006-04-07_1437,2006-04-07,1437,勤益控,twse,13.20,13.20,12.50,12.85,1477885,19140692,0.45,,,321,,
2006-04-07_1438,2006-04-07,1438,三地開發,twse,0.74,0.74,0.74,0.74,1000,740,-0.05,down,,1,,
2006-04-07_1439,2006-04-07,1439,雋揚,twse,8.08,8.08,7.86,8.00,150440,1196202,-0.09,,,47,,
2006-04-07_1440,2006-04-07,1440,南紡,twse,5.95,5.96,5.87,5.90,928989,5490152,-0.05,,,152,,
2006-04-07_1441,2006-04-07,1441,大東,twse,1.89,1.93,1.89,1.90,152004,289486,0.0,,,33,,
2006-04-07_1442,2006-04-07,1442,名軒,twse,8.90,8.95,8.90,8.95,14105,125477,0.1,,,11,,
2006-04-07_1443,2006-04-07,1443,立益物流,twse,2.82,2.99,2.82,2.99,46899,137031,0.05,,,25,,
2006-04-07_1444,2006-04-07,1444,力麗,twse,3.09,3.11,3.04,3.04,1624498,4978043,-0.05,,,223,,
2006-04-07_1445,2006-04-07,1445,大宇,twse,3.41,3.45,3.41,3.43,53663,184122,0.0,,,19,,
2006-04-07_1446,2006-04-07,1446,宏和,twse,2.66,2.78,2.63,2.74,1250000,3353184,0.11,,,114,,
2006-04-07_1447,2006-04-07,1447,力鵬,twse,5.40,5.41,5.30,5.34,1010262,5394141,-0.01,,,191,,
2006-04-07_1449,2006-04-07,1449,佳和,twse,4.35,4.62,4.35,4.48,5792454,25958111,0.13,,,619,,
2006-04-07_1451,2006-04-07,1451,年興,twse,20.00,20.15,19.90,20.10,1775696,35592670,0.1,,,436,,
2006-04-07_1452,2006-04-07,1452,宏益,twse,5.25,5.25,5.15,5.25,96639,501178,-0.02,,,32,,
2006-04-07_1453,2006-04-07,1453,大將,twse,2.98,2.98,2.89,2.91,91854,268299,-0.01,,,37,,
2006-04-07_1454,2006-04-07,1454,台富,twse,4.81,4.92,4.81,4.91,232029,1120147,0.01,,,36,,
2006-04-07_1455,2006-04-07,1455,集盛,twse,6.00,6.00,5.86,5.92,568697,3378361,0.0,,,95,,
2006-04-07_1456,2006-04-07,1456,怡華,twse,2.02,2.09,2.00,2.06,89236,181261,0.05,,,26,,
2006-04-07_1457,2006-04-07,1457,宜進,twse,3.00,3.03,2.96,2.98,786000,2355560,-0.02,,,96,,
2006-04-07_1459,2006-04-07,1459,聯發,twse,5.04,5.13,5.04,5.10,824109,4181355,0.11,,,109,,
2006-04-07_1460,2006-04-07,1460,宏遠,twse,5.03,5.03,4.99,5.02,287421,1437961,0.02,,,85,,
2006-04-07_1463,2006-04-07,1463,強盛新,twse,4.29,4.40,4.25,4.37,438980,1890562,0.09,,,49,,
2006-04-07_1464,2006-04-07,1464,得力,twse,5.40,5.55,5.40,5.55,186999,1027944,0.15,,,36,,
2006-04-07_1465,2006-04-07,1465,偉全,twse,8.52,8.60,8.52,8.60,43222,371187,0.0,,,12,,
2006-04-07_1466,2006-04-07,1466,聚隆,twse,3.69,3.95,3.50,3.95,1438117,5381597,0.25,,,77,,
2006-04-07_1467,2006-04-07,1467,南緯,twse,9.90,9.90,9.81,9.85,95233,936189,-0.05,,,42,,
2006-04-07_1468,2006-04-07,1468,昶和,twse,13.45,13.60,13.35,13.50,109000,1468800,0.0,,,26,,
2006-04-07_1469,2006-04-07,1469,理隆,twse,9.71,9.71,9.71,9.71,5000,48550,0.0,flat,,2,,
2006-04-07_1470,2006-04-07,1470,大統新創,twse,4.55,4.65,4.55,4.65,2000,9200,0.07,,,2,,
2006-04-07_1471,2006-04-07,1471,首利,twse,44.10,44.45,43.40,43.70,5684510,250773338,-0.4,,,1732,,
2006-04-07_1472,2006-04-07,1472,三洋實業,twse,4.18,4.20,4.15,4.15,55000,229400,-0.14,,,10,,
2006-04-07_1473,2006-04-07,1473,台南,twse,38.75,38.75,38.50,38.60,58010,2239682,0.1,,,40,,
2006-04-07_1474,2006-04-07,1474,弘裕,twse,8.25,8.35,8.20,8.20,330719,2734198,0.0,,,79,,
2006-04-07_1475,2006-04-07,1475,業旺,twse,26.50,26.50,26.50,26.50,1000,26500,-0.55,down,,1,,
2006-04-07_1476,2006-04-07,1476,儒鴻,twse,15.35,15.45,15.30,15.40,107399,1647814,-0.05,,,40,,
2006-04-07_1477,2006-04-07,1477,聚陽,twse,45.30,45.30,45.00,45.20,156075,7060475,-0.1,,,65,,
2006-04-07_1503,2006-04-07,1503,士電,twse,24.40,24.45,24.20,24.35,1010364,24565454,-0.05,,,276,,
2006-04-07_1504,2006-04-07,1504,東元,twse,10.40,10.50,10.35,10.45,7095221,73943400,0.05,,,1078,,
2006-04-07_1506,2006-04-07,1506,正道,twse,8.15,8.25,8.07,8.25,49292,404515,0.0,,,18,,
2006-04-07_1507,2006-04-07,1507,永大,twse,17.50,17.55,17.25,17.35,1148652,19952495,-0.15,,,260,,
2006-04-07_1512,2006-04-07,1512,瑞利,twse,10.10,10.20,10.00,10.20,394355,3993267,0.1,,,56,,
2006-04-07_1513,2006-04-07,1513,中興電,twse,24.20,24.30,23.60,23.80,1012561,24341163,-0.2,,,492,,
2006-04-07_1514,2006-04-07,1514,亞力,twse,5.60,5.60,5.54,5.59,199147,1109251,-0.02,,,53,,
2006-04-07_1515,2006-04-07,1515,力山,twse,7.13,7.14,7.08,7.14,189385,1349751,0.01,,,38,,
2006-04-07_1516,2006-04-07,1516,川飛,twse,3.02,3.02,3.00,3.02,114500,344642,0.02,,,32,,
2006-04-07_1517,2006-04-07,1517,利奇,twse,5.82,5.90,5.75,5.83,559433,3260877,0.01,,,136,,
2006-04-07_1519,2006-04-07,1519,華城,twse,8.75,8.78,8.69,8.70,83898,732083,-0.05,,,32,,
2006-04-07_1520,2006-04-07,1520,復盛,twse,38.00,38.50,37.90,38.45,696599,26699609,0.15,,,328,,
2006-04-07_1521,2006-04-07,1521,大億,twse,28.85,28.95,28.80,28.95,81000,2340050,0.3,,,39,,
2006-04-07_1522,2006-04-07,1522,堤維西,twse,21.50,22.80,21.50,22.65,1642823,36377322,1.15,,,546,,
2006-04-07_1523,2006-04-07,1523,開億,twse,18.35,18.40,18.15,18.40,233442,4262536,0.1,,,95,,
2006-04-07_1524,2006-04-07,1524,耿鼎,twse,15.95,16.25,15.80,16.10,1185915,19098792,0.3,,,449,,
2006-04-07_1525,2006-04-07,1525,江申,twse,21.60,22.30,21.60,22.00,24990,548233,0.0,,,20,,
2006-04-07_1526,2006-04-07,1526,日馳,twse,3.65,3.70,3.58,3.60,101580,366697,-0.05,,,36,,
2006-04-07_1527,2006-04-07,1527,鑽全,twse,58.10,58.80,57.90,58.40,964650,56268926,0.5,,,522,,
2006-04-07_1528,2006-04-07,1528,恩德,twse,12.10,12.10,11.80,11.95,707245,8421640,-0.05,,,142,,
2006-04-07_1529,2006-04-07,1529,樂事綠能,twse,5.55,5.55,5.40,5.54,530000,2889310,0.06,,,134,,
2006-04-07_1530,2006-04-07,1530,亞崴,twse,64.00,64.00,62.00,62.00,100600,6290679,-2.0,,,75,,
2006-04-07_1531,2006-04-07,1531,高林股,twse,26.60,26.60,26.30,26.35,202515,5343896,-0.25,,,86,,
2006-04-07_1532,2006-04-07,1532,勤美,twse,30.20,30.20,29.60,30.00,749866,22380314,-0.2,,,239,,
2006-04-07_1533,2006-04-07,1533,車王電,twse,20.00,21.10,19.80,21.10,1193637,24793934,1.35,,,307,,
2006-04-07_1535,2006-04-07,1535,中宇,twse,12.05,12.05,11.90,12.00,81000,972350,-0.1,,,30,,
2006-04-07_1536,2006-04-07,1536,和大,twse,43.70,43.70,42.50,43.20,297579,12831580,-0.6,,,119,,
2006-04-07_1537,2006-04-07,1537,廣隆,twse,20.70,21.10,20.05,20.90,1635862,33492805,0.1,,,476,,
2006-04-07_1538,2006-04-07,1538,正峰,twse,44.90,44.90,44.65,44.65,535416,23968286,-0.25,,,246,,
2006-04-07_1539,2006-04-07,1539,巨庭,twse,5.28,5.30,5.20,5.21,24000,126110,-0.11,,,10,,
2006-04-07_1540,2006-04-07,1540,喬福,twse,14.75,14.75,14.50,14.55,55236,806307,-0.1,,,27,,
2006-04-07_1541,2006-04-07,1541,錩泰,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-07_1560,2006-04-07,1560,中砂,twse,92.50,93.20,92.00,92.30,711800,65961200,0.2,,,402,,
2006-04-07_1601,2006-04-07,1601,台光,twse,11.25,11.35,11.05,11.15,1227524,13714288,-0.1,,,246,,
2006-04-07_1603,2006-04-07,1603,華電,twse,4.68,4.74,4.61,4.67,573701,2672230,-0.01,,,142,,
2006-04-07_1604,2006-04-07,1604,聲寶,twse,4.05,4.06,4.01,4.03,2088606,8420304,0.0,,,380,,
2006-04-07_1605,2006-04-07,1605,華新,twse,12.45,12.70,12.35,12.60,18344229,230061998,0.25,,,2906,,
2006-04-07_1606,2006-04-07,1606,歌林,twse,8.83,8.95,8.81,8.84,7144783,63400304,0.01,,,1055,,
2006-04-07_1608,2006-04-07,1608,華榮,twse,5.75,5.77,5.66,5.72,1184617,6788945,-0.02,,,209,,
2006-04-07_1609,2006-04-07,1609,大亞,twse,8.50,8.55,8.46,8.50,1755928,14919725,0.03,,,407,,
2006-04-07_1611,2006-04-07,1611,中電,twse,16.35,17.10,16.20,17.10,9276989,154982404,1.1,,,2065,,
2006-04-07_1612,2006-04-07,1612,宏泰,twse,11.60,11.65,11.50,11.55,4303288,49749847,0.05,,,405,,
2006-04-07_1613,2006-04-07,1613,台一,twse,2.70,2.70,2.65,2.65,211203,565498,-0.05,,,41,,
2006-04-07_1614,2006-04-07,1614,三洋電,twse,22.50,22.80,21.95,21.95,706014,15758150,-0.85,,,225,,
2006-04-07_1615,2006-04-07,1615,大山,twse,5.48,5.48,5.28,5.28,39196,209279,-0.17,,,15,,
2006-04-07_1616,2006-04-07,1616,億泰,twse,8.00,8.12,8.00,8.05,142816,1152720,0.05,,,51,,
2006-04-07_1617,2006-04-07,1617,榮星,twse,7.16,7.16,7.05,7.08,38000,269130,-0.03,,,9,,
2006-04-07_1618,2006-04-07,1618,合機,twse,6.18,6.18,6.10,6.13,200840,1233607,-0.02,,,90,,
2006-04-07_1701,2006-04-07,1701,中化,twse,10.75,10.80,10.55,10.65,2944613,31399392,-0.1,,,528,,
2006-04-07_1702,2006-04-07,1702,南僑,twse,4.80,4.85,4.70,4.75,484535,2312389,0.0,,,85,,
2006-04-07_1704,2006-04-07,1704,榮化,twse,23.60,23.80,23.55,23.75,1050034,24840943,0.15,,,286,,
2006-04-07_1707,2006-04-07,1707,葡萄王,twse,9.00,9.05,8.99,8.99,753607,6791408,-0.01,,,171,,
2006-04-07_1708,2006-04-07,1708,東鹼,twse,10.40,10.40,10.10,10.25,200244,2046358,-0.05,,,58,,
2006-04-07_1709,2006-04-07,1709,和益,twse,11.30,11.55,11.30,11.35,28757,329802,0.05,,,62,,
2006-04-07_1710,2006-04-07,1710,東聯,twse,20.90,21.10,20.85,21.05,1926372,40374528,0.15,,,737,,
2006-04-07_1711,2006-04-07,1711,永光,twse,10.55,10.75,10.45,10.55,1316997,13940264,0.05,,,262,,
2006-04-07_1712,2006-04-07,1712,興農,twse,5.25,5.30,5.22,5.30,285036,1501522,0.0,,,88,,
2006-04-07_1713,2006-04-07,1713,國化,twse,7.85,7.89,7.75,7.80,154222,1206310,-0.02,,,30,,
2006-04-07_1714,2006-04-07,1714,和桐,twse,6.58,6.61,6.47,6.59,645356,4243489,0.13,,,232,,
2006-04-07_1715,2006-04-07,1715,萬洲,twse,9.40,9.50,9.38,9.41,221080,2089915,0.01,,,74,,
2006-04-07_1716,2006-04-07,1716,永信,twse,30.60,30.60,30.20,30.20,456674,13871082,-0.4,,,187,,
2006-04-07_1717,2006-04-07,1717,長興,twse,40.10,40.50,39.80,39.80,2772261,111070426,-0.2,,,828,,
2006-04-07_1718,2006-04-07,1718,中纖,twse,8.51,8.58,8.51,8.58,4060252,34704004,-0.01,,,665,,
2006-04-07_1720,2006-04-07,1720,生達,twse,20.20,20.20,19.85,19.85,444217,8861217,-0.25,,,160,,
2006-04-07_1721,2006-04-07,1721,國慶科技,twse,6.40,6.80,6.40,6.80,455000,3083500,0.44,,,100,,
2006-04-07_1722,2006-04-07,1722,台肥,twse,39.55,40.10,39.30,39.80,6865350,273014101,0.3,,,1706,,
2006-04-07_1723,2006-04-07,1723,中碳,twse,46.40,46.70,46.30,46.40,563530,26216940,0.1,,,268,,
2006-04-07_1724,2006-04-07,1724,台硝,twse,11.60,12.00,11.60,12.00,172213,2036115,0.3,,,47,,
2006-04-07_1725,2006-04-07,1725,元禎,twse,17.15,17.20,17.05,17.20,14000,239800,0.05,,,10,,
2006-04-07_1726,2006-04-07,1726,永記,twse,38.05,38.15,37.90,38.00,93031,3538231,-0.05,,,44,,
2006-04-07_1727,2006-04-07,1727,中華化,twse,9.71,9.76,9.60,9.70,62000,600010,0.0,,,17,,
2006-04-07_1729,2006-04-07,1729,必翔,twse,65.60,66.70,65.60,65.80,475061,31322971,0.2,,,218,,
2006-04-07_1730,2006-04-07,1730,花仙子,twse,11.55,11.55,11.30,11.45,536589,6123823,-0.1,,,155,,
2006-04-07_1731,2006-04-07,1731,美吾華,twse,9.85,9.93,9.85,9.90,58852,582121,0.06,,,46,,
2006-04-07_1732,2006-04-07,1732,毛寶,twse,15.70,16.25,15.70,15.85,838357,13316219,-0.45,,,246,,
2006-04-07_1733,2006-04-07,1733,五鼎,twse,27.75,28.05,27.70,27.80,498843,13908641,0.25,,,196,,
2006-04-07_1734,2006-04-07,1734,杏輝,twse,19.80,19.85,19.50,19.55,224143,4397414,-0.3,,,92,,
2006-04-07_1735,2006-04-07,1735,日勝化,twse,13.30,13.30,13.05,13.25,232102,3054536,-0.05,,,41,,
2006-04-07_1736,2006-04-07,1736,喬山,twse,179.50,180.00,175.00,176.00,127571,22621854,1.0,,,107,,
2006-04-07_1737,2006-04-07,1737,臺鹽,twse,19.45,19.50,19.30,19.40,953868,18502195,-0.05,,,395,,
2006-04-07_1802,2006-04-07,1802,台玻,twse,25.80,25.90,25.50,25.85,1227283,31615619,0.05,,,307,,
2006-04-07_1805,2006-04-07,1805,寶徠,twse,0.90,0.93,0.90,0.93,116000,106940,0.01,,,21,,
2006-04-07_1806,2006-04-07,1806,冠軍,twse,5.93,5.96,5.90,5.94,399097,2367207,0.05,,,91,,
2006-04-07_1807,2006-04-07,1807,羅馬,twse,2.93,2.93,2.83,2.85,482152,1379527,-0.08,,,66,,
2006-04-07_1808,2006-04-07,1808,潤隆,twse,33.00,33.00,30.50,32.00,69078,2189272,-0.7,,,49,,
2006-04-07_1809,2006-04-07,1809,中釉,twse,6.28,6.31,6.23,6.27,172877,1084389,-0.01,,,38,,
2006-04-07_1810,2006-04-07,1810,和成,twse,6.90,6.95,6.84,6.90,956508,6598729,-0.05,,,193,,
2006-04-07_1902,2006-04-07,1902,台紙,twse,5.37,5.41,5.32,5.39,350715,1884240,0.0,,,126,,
2006-04-07_1903,2006-04-07,1903,士紙,twse,22.35,22.50,22.00,22.50,98844,2210720,0.25,,,41,,
2006-04-07_1904,2006-04-07,1904,正隆,twse,10.45,10.50,10.20,10.20,3682290,38054027,-0.15,,,651,,
2006-04-07_1905,2006-04-07,1905,華紙,twse,12.00,12.05,11.85,11.90,1951888,23316566,-0.05,,,413,,
2006-04-07_1906,2006-04-07,1906,寶隆,twse,3.11,3.18,3.11,3.15,103297,324976,0.0,,,25,,
2006-04-07_1907,2006-04-07,1907,永豐餘,twse,12.25,12.25,12.00,12.15,1852055,22492144,-0.05,,,422,,
2006-04-07_1909,2006-04-07,1909,榮成,twse,7.64,7.70,7.62,7.64,984714,7532866,0.03,,,264,,
2006-04-07_2002,2006-04-07,2002,中鋼,twse,31.00,31.00,30.75,30.90,29261054,903413343,-0.1,,,4897,,
2006-04-07_2002A,2006-04-07,2002A,中鋼特,twse,32.00,32.05,32.00,32.00,111000,3552550,-0.35,,,14,,
2006-04-07_2006,2006-04-07,2006,東和鋼鐵,twse,27.00,27.20,26.65,27.00,23737347,640148668,0.35,,,2776,,
2006-04-07_2007,2006-04-07,2007,燁興,twse,5.00,5.09,4.95,5.05,4508355,22599065,0.05,,,753,,
2006-04-07_2008,2006-04-07,2008,高興昌,twse,6.75,6.80,6.66,6.70,962993,6464179,-0.08,,,297,,
2006-04-07_2009,2006-04-07,2009,第一銅,twse,11.70,11.75,11.35,11.50,9288521,107381334,0.0,,,2002,,
2006-04-07_2010,2006-04-07,2010,春源,twse,16.50,16.50,16.15,16.30,1281719,20859249,0.05,,,321,,
2006-04-07_2012,2006-04-07,2012,春雨,twse,8.81,8.93,8.81,8.89,1093692,9680796,0.08,,,207,,
2006-04-07_2013,2006-04-07,2013,中鋼構,twse,13.20,13.40,13.15,13.25,121990,1615013,-0.15,,,51,,
2006-04-07_2014,2006-04-07,2014,中鴻,twse,12.60,13.00,12.60,12.95,37880413,484696807,0.35,,,5774,,
2006-04-07_2015,2006-04-07,2015,豐興,twse,32.20,32.20,31.45,31.95,4402892,140210260,0.15,,,989,,
2006-04-07_2017,2006-04-07,2017,官田鋼,twse,5.90,5.96,5.77,5.82,1176252,6852967,-0.04,,,222,,
2006-04-07_2020,2006-04-07,2020,美亞,twse,17.00,17.00,16.80,17.00,89000,1503900,0.0,,,24,,
2006-04-07_2022,2006-04-07,2022,聚亨,twse,5.57,5.62,5.51,5.58,1113392,6195535,0.04,,,332,,
2006-04-07_2023,2006-04-07,2023,燁輝,twse,14.95,15.00,14.70,14.85,8604467,127819597,0.0,,,1732,,
2006-04-07_2024,2006-04-07,2024,志聯,twse,4.58,4.58,4.41,4.58,404934,1823970,-0.02,,,104,,
2006-04-07_2025,2006-04-07,2025,千興,twse,8.59,8.67,8.53,8.59,15055335,129444180,0.1,,,2304,,
2006-04-07_2027,2006-04-07,2027,大成鋼,twse,21.25,21.30,20.80,20.90,8621015,181365892,-0.1,,,1565,,
2006-04-07_2028,2006-04-07,2028,威致,twse,5.35,5.35,5.11,5.20,4324574,22609853,0.02,,,625,,
2006-04-07_2029,2006-04-07,2029,盛餘,twse,28.10,28.10,27.45,27.65,1076530,29790552,-0.3,,,336,,
2006-04-07_2030,2006-04-07,2030,彰源,twse,18.80,18.80,18.40,18.50,2513148,46568667,-0.05,,,604,,
2006-04-07_2031,2006-04-07,2031,新光鋼,twse,21.50,21.50,20.90,21.25,6511211,137953214,0.25,,,1432,,
2006-04-07_2032,2006-04-07,2032,新鋼,twse,16.80,17.30,16.80,16.90,1409200,23957919,-0.25,,,467,,
2006-04-07_2033,2006-04-07,2033,佳大,twse,8.50,8.58,8.45,8.56,184523,1570723,0.06,,,49,,
2006-04-07_2034,2006-04-07,2034,允強,twse,26.00,26.00,25.25,25.70,4602590,117711869,0.0,,,1364,,
2006-04-07_2101,2006-04-07,2101,南港,twse,43.30,44.50,42.80,44.10,2234998,97238512,0.85,,,867,,
2006-04-07_2102,2006-04-07,2102,泰豐,twse,14.50,14.50,14.30,14.35,2600318,37335724,-0.05,,,208,,
2006-04-07_2103,2006-04-07,2103,台橡,twse,21.25,21.35,21.05,21.10,1839664,38931794,-0.15,,,431,,
2006-04-07_2104,2006-04-07,2104,國際中橡,twse,14.20,14.20,14.00,14.10,4047139,57006746,0.0,,,480,,
