key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-02_2006,2008-07-02,2006,東和鋼鐵,twse,55.50,57.10,55.40,56.20,4482236,252199616,1.2,,,1609,,
2008-07-02_2007,2008-07-02,2007,燁興,twse,6.40,6.70,6.40,6.57,1469148,9616811,0.17,,,364,,
2008-07-02_2008,2008-07-02,2008,高興昌,twse,9.00,9.49,9.00,9.30,694000,6469220,0.3,,,236,,
2008-07-02_2009,2008-07-02,2009,第一銅,twse,11.15,11.30,11.10,11.25,712899,7984567,0.1,,,287,,
2008-07-02_2010,2008-07-02,2010,春源,twse,13.50,13.90,13.45,13.85,1993831,27267487,0.0,,,494,,
2008-07-02_2012,2008-07-02,2012,春雨,twse,10.65,11.15,10.60,10.85,1088003,11806031,0.0,,,328,,
2008-07-02_2013,2008-07-02,2013,中鋼構,twse,20.20,20.90,20.20,20.75,627412,12980002,0.75,,,311,,
2008-07-02_2014,2008-07-02,2014,中鴻,twse,23.10,23.70,23.00,23.50,18778585,439276243,0.95,,,4530,,
2008-07-02_2015,2008-07-02,2015,豐興,twse,79.60,82.00,77.60,81.20,4670138,374683005,3.8,,,2085,,
2008-07-02_2017,2008-07-02,2017,官田鋼,twse,11.10,11.85,11.10,11.70,9696626,112794060,0.3,,,2596,,
2008-07-02_2020,2008-07-02,2020,美亞,twse,28.85,29.00,28.15,28.80,212135,6059011,-0.2,,,90,,
2008-07-02_2022,2008-07-02,2022,聚亨,twse,10.35,10.85,10.30,10.75,10514014,111425901,0.45,,,2228,,
2008-07-02_2023,2008-07-02,2023,燁輝,twse,14.85,15.35,14.85,15.20,8457370,127666668,0.4,,,2104,,
2008-07-02_2024,2008-07-02,2024,志聯,twse,8.70,9.20,8.65,8.98,1159356,10357605,0.28,,,425,,
2008-07-02_2025,2008-07-02,2025,千興,twse,6.80,7.29,6.80,7.21,2203000,15680410,0.29,,,553,,
2008-07-02_2027,2008-07-02,2027,大成鋼,twse,30.55,31.20,30.55,30.95,2265800,70094252,0.55,,,731,,
2008-07-02_2028,2008-07-02,2028,威致,twse,13.50,14.30,13.50,13.55,4091690,56620297,-0.4,,,1280,,
2008-07-02_2029,2008-07-02,2029,盛餘,twse,26.70,27.10,26.70,26.90,276300,7433108,0.3,,,153,,
2008-07-02_2030,2008-07-02,2030,彰源,twse,17.60,18.60,17.60,18.40,687280,12564697,0.1,,,281,,
2008-07-02_2031,2008-07-02,2031,新光鋼,twse,35.20,36.55,35.20,36.35,2510668,90541179,1.25,,,1027,,
2008-07-02_2032,2008-07-02,2032,新鋼,twse,13.45,14.45,13.45,14.40,491915,6872924,0.8,,,225,,
2008-07-02_2033,2008-07-02,2033,佳大,twse,16.45,17.00,16.30,17.00,901081,14970018,0.55,,,274,,
2008-07-02_2034,2008-07-02,2034,允強,twse,21.70,22.60,21.70,22.35,1093696,24328648,0.15,,,494,,
2008-07-02_2035,2008-07-02,2035,唐榮,tpex,26.15,26.50,26.10,26.15,253000,6631050,0.00,,350000000,94,,
2008-07-02_2059,2008-07-02,2059,川湖,twse,154.50,164.00,154.50,162.00,593008,95586320,7.5,,,331,,
2008-07-02_2062,2008-07-02,2062,橋椿,twse,32.00,32.95,31.55,32.95,222000,7155050,-0.95,,,118,,
2008-07-02_2101,2008-07-02,2101,南港,twse,25.80,27.30,25.80,27.10,8276288,222200059,1.3,,,3304,,
2008-07-02_2102,2008-07-02,2102,泰豐,twse,15.80,16.65,15.80,16.55,1219080,19973462,0.55,,,482,,
2008-07-02_2103,2008-07-02,2103,台橡,twse,47.00,47.90,46.90,47.80,3351475,159061606,1.2,,,1645,,
2008-07-02_2104,2008-07-02,2104,國際中橡,twse,33.50,33.90,33.00,33.90,1654304,55494204,0.4,,,718,,
2008-07-02_2105,2008-07-02,2105,正新,twse,40.20,41.05,40.20,40.45,3557479,144772956,0.25,,,1678,,
2008-07-02_2106,2008-07-02,2106,建大,twse,15.90,17.00,15.60,17.00,1000027,16362709,1.1,,,457,,
2008-07-02_2107,2008-07-02,2107,厚生,twse,15.40,16.10,15.20,15.95,4648968,73217538,0.85,,,1369,,
2008-07-02_2108,2008-07-02,2108,南帝,twse,31.60,32.45,31.60,32.30,131131,4195604,0.7,,,72,,
2008-07-02_2109,2008-07-02,2109,華豐,twse,9.80,9.90,9.60,9.80,211040,2046642,0.0,,,114,,
2008-07-02_2114,2008-07-02,2114,鑫永銓,tpex,35.00,35.00,35.00,35.00,14000,490000,0.00,flat,45044322,6,,
2008-07-02_2201,2008-07-02,2201,裕隆,twse,28.65,29.95,28.15,29.65,6838972,200642070,1.0,,,2321,,
2008-07-02_2204,2008-07-02,2204,中華,twse,20.00,20.00,19.65,19.75,1113733,22026485,0.05,,,547,,
2008-07-02_2206,2008-07-02,2206,三陽工業,twse,11.20,12.30,11.00,12.20,10259038,121025619,0.55,,,2034,,
2008-07-02_2207,2008-07-02,2207,和泰車,twse,93.00,94.50,92.10,93.70,321999,30148007,0.7,,,230,,
2008-07-02_2221,2008-07-02,2221,大甲,tpex,17.85,17.95,17.30,17.85,16000,280950,0.00,,42425000,14,,
2008-07-02_2227,2008-07-02,2227,裕日車,twse,39.30,39.40,38.60,39.40,152000,5922000,0.1,,,112,,
2008-07-02_2301,2008-07-02,2301,光寶科,twse,30.00,30.40,29.65,30.05,3983126,119781856,0.05,,,1517,,
2008-07-02_2302,2008-07-02,2302,麗正,twse,3.62,3.77,3.62,3.75,302884,1123676,0.13,,,119,,
2008-07-02_2303,2008-07-02,2303,聯電,twse,16.10,16.15,16.00,16.00,31260606,502398396,-0.15,,,4633,,
2008-07-02_2305,2008-07-02,2305,全友,twse,3.67,3.92,3.61,3.80,96618,363042,0.13,,,43,,
2008-07-02_2308,2008-07-02,2308,台達電,twse,85.50,85.80,83.00,83.00,3909796,330217303,-1.8,,,1871,,
2008-07-02_2311,2008-07-02,2311,日月光,twse,26.40,26.80,25.70,25.70,25361530,664620426,-0.4,,,4509,,
2008-07-02_2312,2008-07-02,2312,金寶,twse,9.00,9.29,9.00,9.27,2990352,27333456,0.31,,,738,,
2008-07-02_2313,2008-07-02,2313,華通,twse,7.90,8.10,7.81,8.10,3802786,30520118,0.34,,,871,,
2008-07-02_2314,2008-07-02,2314,台揚,twse,13.00,13.80,13.00,13.75,3532589,47822345,0.5,,,1017,,
2008-07-02_2315,2008-07-02,2315,神達,twse,20.55,21.10,20.55,20.95,4940559,102851301,0.45,,,1421,,
2008-07-02_2316,2008-07-02,2316,楠梓電,twse,5.70,6.05,5.70,6.02,2793864,16611484,0.32,,,621,,
2008-07-02_2317,2008-07-02,2317,鴻海,twse,148.50,151.50,148.00,148.50,19528639,2917310504,0.0,,,7164,,
2008-07-02_2321,2008-07-02,2321,東訊,twse,15.40,16.20,15.10,15.90,1369185,21681538,0.5,,,568,,
2008-07-02_2323,2008-07-02,2323,中環,twse,8.68,8.87,8.61,8.73,6872573,60256648,0.15,,,1476,,
2008-07-02_2324,2008-07-02,2324,仁寶,twse,33.60,33.60,32.55,32.55,14259296,470246661,-0.75,,,3745,,
2008-07-02_2325,2008-07-02,2325,矽品,twse,43.70,44.10,43.20,43.60,8253516,361068444,-0.1,,,2387,,
2008-07-02_2326,2008-07-02,2326,亞瑟,tpex,0.62,0.62,0.62,0.62,62000,38440,,flat,60042940,4,,
2008-07-02_2327,2008-07-02,2327,國巨*,twse,9.42,9.69,9.40,9.56,8986372,86341606,0.14,,,1685,,
2008-07-02_2328,2008-07-02,2328,廣宇,twse,42.00,43.85,41.50,43.85,6561981,282762664,2.85,,,3129,,
2008-07-02_2329,2008-07-02,2329,華泰,twse,4.35,4.63,4.35,4.63,2751834,12645591,0.3,,,464,,
2008-07-02_2330,2008-07-02,2330,台積電,twse,64.00,64.20,61.80,61.80,79943090,5020098440,-2.4,,,18068,,
2008-07-02_2331,2008-07-02,2331,精英,twse,9.98,10.25,9.95,10.15,5607783,56417953,0.24,,,1074,,
2008-07-02_2332,2008-07-02,2332,友訊,twse,41.20,42.20,40.30,40.30,1898146,77891524,-0.65,,,1049,,
2008-07-02_2337,2008-07-02,2337,旺宏,twse,13.55,14.00,13.50,13.90,20206406,279437319,0.55,,,4046,,
2008-07-02_2338,2008-07-02,2338,光罩,twse,16.35,16.60,16.25,16.45,875275,14359920,0.1,,,316,,
2008-07-02_2340,2008-07-02,2340,台亞,twse,23.90,25.40,23.90,25.30,4632563,115825803,1.4,,,1923,,
2008-07-02_2341,2008-07-02,2341,英群,twse,7.11,7.60,7.02,7.37,314585,2316255,0.21,,,149,,
2008-07-02_2342,2008-07-02,2342,茂矽,twse,18.40,19.65,18.40,19.65,14080317,274005356,1.25,,,3798,,
2008-07-02_2344,2008-07-02,2344,華邦電,twse,6.45,6.69,6.44,6.54,5405214,35538824,0.11,,,1392,,
2008-07-02_2345,2008-07-02,2345,智邦,twse,9.66,10.25,9.66,9.97,3513438,35157763,0.34,,,817,,
2008-07-02_2347,2008-07-02,2347,聯強,twse,65.50,68.60,65.50,67.80,11626610,785612480,2.8,,,5254,,
2008-07-02_2348,2008-07-02,2348,海悅,twse,9.12,9.98,9.12,9.76,605689,5820292,-0.01,,,218,,
2008-07-02_2349,2008-07-02,2349,錸德,twse,5.51,5.72,5.51,5.69,13663740,77211049,0.21,,,2149,,
2008-07-02_2350,2008-07-02,2350,環電,twse,16.20,16.80,16.05,16.75,8260900,136526517,0.8,,,2112,,
2008-07-02_2351,2008-07-02,2351,順德,twse,21.90,23.00,21.90,22.80,515100,11636318,0.3,,,183,,
2008-07-02_2352,2008-07-02,2352,佳世達,twse,20.60,21.15,20.55,20.65,4274521,88956945,0.25,,,1729,,
2008-07-02_2353,2008-07-02,2353,宏碁,twse,60.40,60.90,57.70,57.80,10699370,634165960,-2.0,,,4059,,
2008-07-02_2354,2008-07-02,2354,鴻準,twse,142.00,145.00,141.00,144.00,5390504,771805080,4.5,,,2879,,
2008-07-02_2355,2008-07-02,2355,敬鵬,twse,21.80,22.45,21.80,22.35,585504,13018187,0.45,,,247,,
2008-07-02_2356,2008-07-02,2356,英業達,twse,17.90,17.95,17.70,17.70,3781001,67282859,-0.2,,,1007,,
2008-07-02_2357,2008-07-02,2357,華碩,twse,83.50,84.70,81.90,81.90,8698708,723979160,-1.1,,,3255,,
2008-07-02_2358,2008-07-02,2358,廷鑫,twse,4.71,4.85,4.71,4.80,31361,150116,-0.16,,,15,,
2008-07-02_2359,2008-07-02,2359,所羅門,twse,12.70,13.70,12.70,13.45,1296269,17180561,-0.15,,,522,,
2008-07-02_2360,2008-07-02,2360,致茂,twse,64.00,66.00,63.10,66.00,613050,39436500,2.0,,,283,,
2008-07-02_2361,2008-07-02,2361,鴻友,twse,4.33,4.61,4.26,4.61,1955295,8872723,0.3,,,346,,
2008-07-02_2362,2008-07-02,2362,藍天,twse,40.00,42.25,39.60,40.80,4804578,197521529,1.3,,,1930,,
2008-07-02_2363,2008-07-02,2363,矽統,twse,8.02,8.65,8.02,8.63,8190698,68825510,0.54,,,1704,,
2008-07-02_2364,2008-07-02,2364,倫飛,twse,4.14,4.28,4.14,4.20,450575,1899206,0.1,,,116,,
2008-07-02_2365,2008-07-02,2365,昆盈,twse,40.45,41.25,40.10,40.60,371868,15099614,0.6,,,239,,
2008-07-02_2367,2008-07-02,2367,燿華,twse,23.00,23.60,22.65,23.30,1237297,28753322,0.2,,,487,,
2008-07-02_2368,2008-07-02,2368,金像電,twse,16.25,17.05,16.15,17.05,4031485,68011819,1.1,,,734,,
2008-07-02_2369,2008-07-02,2369,菱生,twse,10.00,10.50,10.00,10.40,1236853,12714524,0.3,,,402,,
2008-07-02_2371,2008-07-02,2371,大同,twse,12.00,12.30,11.80,11.95,25239690,303853433,0.2,,,4313,,
2008-07-02_2373,2008-07-02,2373,震旦行,twse,27.00,27.25,26.80,27.20,117390,3183607,0.5,,,77,,
2008-07-02_2374,2008-07-02,2374,佳能,twse,31.25,31.70,30.10,31.30,2631858,81834098,0.05,,,1070,,
2008-07-02_2375,2008-07-02,2375,凱美,twse,4.82,5.10,4.82,5.05,1212969,6035335,0.15,,,274,,
2008-07-02_2376,2008-07-02,2376,技嘉,twse,23.80,24.80,23.50,24.80,6261530,150852741,1.6,,,1895,,
2008-07-02_2377,2008-07-02,2377,微星,twse,18.65,19.30,18.65,19.05,2449642,46566769,0.45,,,1121,,
2008-07-02_2379,2008-07-02,2379,瑞昱,twse,62.00,64.80,61.80,64.00,6826879,438175056,3.4,,,3018,,
2008-07-02_2380,2008-07-02,2380,虹光,twse,14.15,14.65,13.85,14.20,665586,9412120,-0.15,,,244,,
2008-07-02_2381,2008-07-02,2381,華宇,twse,4.22,4.51,4.22,4.50,1771365,7720546,0.28,,,413,,
2008-07-02_2382,2008-07-02,2382,廣達,twse,46.50,46.65,44.90,45.00,18556495,843370375,-1.7,,,4474,,
2008-07-02_2383,2008-07-02,2383,台光電,twse,11.60,11.95,11.30,11.90,1491176,17543676,0.45,,,397,,
2008-07-02_2384,2008-07-02,2384,勝華,twse,18.40,19.20,18.30,18.75,15016385,282352414,0.45,,,4069,,
2008-07-02_2385,2008-07-02,2385,群光,twse,56.00,59.50,55.80,58.70,1190810,68024823,2.8,,,663,,
2008-07-02_2387,2008-07-02,2387,精元,twse,34.00,34.80,33.75,34.35,352384,12115110,0.35,,,245,,
2008-07-02_2388,2008-07-02,2388,威盛,twse,19.70,21.00,19.70,20.90,11870264,243057532,1.0,,,3779,,
2008-07-02_2390,2008-07-02,2390,云辰,twse,5.76,6.62,5.76,6.45,1349784,8361335,0.26,,,334,,
2008-07-02_2391,2008-07-02,2391,合勤,twse,25.00,26.20,25.00,25.85,3613172,93076346,0.95,,,1548,,
2008-07-02_2392,2008-07-02,2392,正崴,twse,52.20,53.10,51.60,52.40,1847520,96816041,0.9,,,1142,,
2008-07-02_2393,2008-07-02,2393,億光,twse,77.20,80.60,76.50,79.50,8368235,660422836,4.1,,,3518,,
2008-07-02_2395,2008-07-02,2395,研華,twse,76.20,77.00,75.10,75.30,649378,49230073,-1.2,,,527,,
2008-07-02_2396,2008-07-02,2396,精碟,twse,2.41,2.55,2.40,2.53,3179693,7869519,0.13,,,554,,
2008-07-02_2397,2008-07-02,2397,友通,twse,63.00,63.90,60.10,62.00,218080,13613775,-2.2,,,145,,
2008-07-02_2399,2008-07-02,2399,映泰,twse,12.75,13.20,12.70,13.00,487100,6314500,0.05,,,155,,
2008-07-02_2401,2008-07-02,2401,凌陽,twse,30.85,31.95,30.50,31.95,4184413,131527832,1.95,,,2049,,
2008-07-02_2402,2008-07-02,2402,毅嘉,twse,22.00,22.30,21.80,21.90,512656,11299561,-0.3,,,210,,
2008-07-02_2403,2008-07-02,2403,友尚,twse,22.95,24.30,22.95,23.80,1351892,31960926,1.0,,,559,,
2008-07-02_2404,2008-07-02,2404,漢唐,twse,25.50,25.85,25.45,25.85,427930,11007242,0.35,,,196,,
2008-07-02_2405,2008-07-02,2405,輔信,twse,10.50,11.20,10.20,11.20,1707000,18749750,0.7,,,536,,
2008-07-02_2406,2008-07-02,2406,國碩,twse,6.85,7.59,6.85,7.10,4926615,35257706,-0.2,,,1058,,
2008-07-02_2408,2008-07-02,2408,南亞科,twse,13.70,14.45,13.65,14.45,15860353,225834710,0.8,,,2505,,
2008-07-02_2409,2008-07-02,2409,友達,twse,48.30,49.00,47.60,48.00,46080782,2235185286,0.0,,,11074,,
2008-07-02_2410,2008-07-02,2410,鼎大,tpex,0.70,0.70,0.70,0.70,11000,7700,0.04,up,243931182,2,,
2008-07-02_2411,2008-07-02,2411,飛瑞,twse,46.65,49.80,46.10,49.70,467576,22962453,3.05,,,291,,
2008-07-02_2412,2008-07-02,2412,中華電,twse,75.40,76.90,75.30,75.90,26586640,2027065334,-0.2,,,5988,,
2008-07-02_2413,2008-07-02,2413,環科,twse,10.30,10.80,10.30,10.60,281268,2970412,0.1,,,116,,
2008-07-02_2414,2008-07-02,2414,精技,twse,13.30,14.00,13.20,14.00,1889659,25911075,0.85,,,451,,
2008-07-02_2415,2008-07-02,2415,錩新,twse,12.35,13.00,12.35,12.75,275303,3460087,-0.45,,,69,,
2008-07-02_2417,2008-07-02,2417,圓剛,twse,46.05,48.50,45.85,48.30,2715892,129078729,2.4,,,788,,
2008-07-02_2419,2008-07-02,2419,仲琦,twse,7.06,7.80,7.06,7.80,667229,4914801,0.24,,,185,,
2008-07-02_2420,2008-07-02,2420,新巨,twse,17.00,17.30,16.50,17.00,205080,3468356,0.8,,,87,,
2008-07-02_2421,2008-07-02,2421,建準,twse,14.00,14.80,14.00,14.60,398344,5787686,0.0,,,163,,
2008-07-02_2423,2008-07-02,2423,固緯,twse,22.00,22.80,22.00,22.35,62523,1408509,0.35,,,35,,
2008-07-02_2424,2008-07-02,2424,隴華,twse,3.99,4.05,3.95,3.98,183008,731791,0.0,,,35,,
2008-07-02_2425,2008-07-02,2425,承啟,twse,4.01,4.22,4.01,4.20,102599,428251,0.19,,,42,,
2008-07-02_2426,2008-07-02,2426,鼎元,twse,24.00,26.25,24.00,25.50,4658767,118257344,0.5,,,2364,,
2008-07-02_2427,2008-07-02,2427,三商電,twse,5.55,6.12,5.55,5.96,247430,1449437,0.02,,,79,,
2008-07-02_2428,2008-07-02,2428,興勤,twse,20.30,21.20,20.20,20.95,222120,4589387,0.05,,,127,,
2008-07-02_2429,2008-07-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-02_2430,2008-07-02,2430,燦坤,twse,37.90,38.55,37.60,38.00,229482,8755316,0.1,,,141,,
2008-07-02_2431,2008-07-02,2431,聯昌,twse,8.11,8.55,8.10,8.55,344000,2832500,-0.15,,,66,,
2008-07-02_2432,2008-07-02,2432,倚天酷碁-創,twse,52.70,53.80,52.10,52.10,562088,29813655,-0.6,,,263,,
2008-07-02_2433,2008-07-02,2433,互盛電,twse,20.70,21.00,20.45,20.55,52000,1075100,-0.45,,,37,,
2008-07-02_2434,2008-07-02,2434,統懋,twse,21.50,23.40,21.30,23.40,2147500,48858649,1.5,,,869,,
2008-07-02_2436,2008-07-02,2436,偉詮電,twse,20.00,21.70,20.00,21.25,4874577,102208957,0.8,,,2167,,
2008-07-02_2437,2008-07-02,2437,旺詮,twse,28.60,29.00,28.00,28.10,258474,7285244,-0.9,,,111,,
2008-07-02_2438,2008-07-02,2438,翔耀,twse,5.06,5.39,5.00,5.26,4191155,21766445,-0.09,,,719,,
2008-07-02_2439,2008-07-02,2439,美律,twse,48.00,51.70,48.00,49.90,762003,38061301,-1.1,,,455,,
2008-07-02_2440,2008-07-02,2440,太空梭,twse,8.10,9.00,8.10,8.61,317353,2768030,-0.04,,,109,,
2008-07-02_2441,2008-07-02,2441,超豐,twse,34.60,35.30,34.60,35.00,1254124,43820290,0.1,,,589,,
2008-07-02_2442,2008-07-02,2442,新美齊,twse,6.55,6.93,6.55,6.90,148000,1002600,0.4,,,67,,
2008-07-02_2443,2008-07-02,2443,昶虹,twse,3.97,4.19,3.95,4.08,768177,3129470,0.11,,,188,,
2008-07-02_2444,2008-07-02,2444,兆勁,twse,11.50,11.90,11.35,11.70,437780,5104846,0.4,,,205,,
2008-07-02_2446,2008-07-02,2446,全懋,twse,14.15,14.40,13.90,14.20,5892576,83591629,0.2,,,1424,,
2008-07-02_2448,2008-07-02,2448,晶電,twse,57.40,60.30,57.30,60.30,26604866,1579257615,3.9,,,9529,,
2008-07-02_2449,2008-07-02,2449,京元電子,twse,13.45,13.90,13.20,13.85,7202540,97958193,0.75,,,1879,,
2008-07-02_2450,2008-07-02,2450,神腦,twse,42.10,43.00,42.10,42.70,576099,24543857,0.6,,,136,,
2008-07-02_2451,2008-07-02,2451,創見,twse,81.00,84.90,80.20,84.90,2293555,192985618,5.5,,,1237,,
2008-07-02_2452,2008-07-02,2452,乾坤,twse,44.20,45.35,44.20,45.10,254100,11431350,1.1,,,136,,
2008-07-02_2453,2008-07-02,2453,凌群,twse,7.74,8.10,7.73,7.83,153000,1206210,0.1,,,60,,
2008-07-02_2454,2008-07-02,2454,聯發科,twse,333.00,343.00,322.00,322.00,12661964,4182770408,-16.0,,,8685,,
2008-07-02_2455,2008-07-02,2455,全新,twse,35.50,36.80,35.10,36.75,586350,21164535,1.65,,,322,,
2008-07-02_2456,2008-07-02,2456,奇力新,twse,13.00,13.05,12.40,13.00,298000,3804250,0.75,,,85,,
2008-07-02_2457,2008-07-02,2457,飛宏,twse,13.80,14.60,13.60,14.30,2574537,36420376,0.6,,,778,,
2008-07-02_2458,2008-07-02,2458,義隆,twse,35.80,36.95,35.30,36.40,24493807,884835320,1.8,,,8773,,
2008-07-02_2459,2008-07-02,2459,敦吉,twse,19.60,20.50,19.60,20.20,315283,6322387,0.6,,,116,,
2008-07-02_2460,2008-07-02,2460,建通,twse,22.30,23.40,22.10,22.85,627937,14337906,0.25,,,235,,
2008-07-02_2461,2008-07-02,2461,光群雷,twse,17.20,18.20,17.20,18.20,287000,5090250,1.0,,,156,,
2008-07-02_2462,2008-07-02,2462,良得電,twse,11.60,12.20,11.60,11.90,318936,3774536,-0.4,,,112,,
2008-07-02_2463,2008-07-02,2463,研揚,twse,55.10,58.00,55.10,57.50,201019,11444683,1.2,,,140,,
2008-07-02_2464,2008-07-02,2464,盟立,twse,36.90,37.20,36.90,37.10,298431,11050947,0.3,,,173,,
2008-07-02_2465,2008-07-02,2465,麗臺,twse,8.14,8.36,7.90,8.25,467501,3824265,0.11,,,170,,
2008-07-02_2466,2008-07-02,2466,冠西電,twse,38.00,38.20,37.90,38.00,107000,4066650,-0.4,,,52,,
2008-07-02_2467,2008-07-02,2467,志聖,twse,16.40,16.85,16.40,16.55,118710,1966192,0.15,,,52,,
2008-07-02_2468,2008-07-02,2468,華經,twse,10.35,10.45,10.00,10.35,322479,3313974,0.25,,,114,,
2008-07-02_2471,2008-07-02,2471,資通,twse,7.05,7.22,7.05,7.19,94250,669737,0.19,,,31,,
2008-07-02_2472,2008-07-02,2472,立隆電,twse,7.20,7.69,7.20,7.50,522065,3862921,-0.05,,,102,,
2008-07-02_2473,2008-07-02,2473,思源,twse,32.30,33.40,32.00,33.10,1241640,40732570,1.2,,,578,,
2008-07-02_2474,2008-07-02,2474,可成,twse,90.60,94.70,90.60,93.60,11420585,1065589547,4.2,,,5367,,
2008-07-02_2475,2008-07-02,2475,華映,twse,8.35,8.45,8.26,8.31,40223013,335800187,0.04,,,5695,,
2008-07-02_2476,2008-07-02,2476,鉅祥,twse,28.50,30.00,28.50,29.70,325360,9494020,1.2,,,181,,
2008-07-02_2477,2008-07-02,2477,美隆電,twse,13.00,13.60,12.90,13.60,430833,5765945,0.7,,,187,,
2008-07-02_2478,2008-07-02,2478,大毅,twse,18.50,20.10,18.50,20.10,887436,17323913,0.8,,,402,,
2008-07-02_2479,2008-07-02,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-07-02_2480,2008-07-02,2480,敦陽科,twse,13.65,13.90,13.60,13.75,1081000,14806700,0.15,,,231,,
2008-07-02_2481,2008-07-02,2481,強茂,twse,18.30,19.75,18.30,19.45,4513849,87054504,0.4,,,1556,,
2008-07-02_2482,2008-07-02,2482,連宇,twse,22.00,22.00,20.75,21.00,500560,10566998,-1.3,,,195,,
2008-07-02_2483,2008-07-02,2483,百容,twse,12.50,13.15,12.50,13.15,62994,808322,0.35,,,21,,
2008-07-02_2484,2008-07-02,2484,希華,twse,13.70,14.95,13.70,14.95,971142,14186899,0.95,,,339,,
2008-07-02_2485,2008-07-02,2485,兆赫,twse,80.80,84.20,80.50,84.20,11356000,948865300,5.5,,,4895,,
2008-07-02_2486,2008-07-02,2486,一詮,twse,29.75,31.75,29.75,31.75,1690447,52662989,2.05,,,711,,
2008-07-02_2488,2008-07-02,2488,漢平,twse,17.25,17.40,17.05,17.05,506028,8762931,-0.2,,,59,,
2008-07-02_2489,2008-07-02,2489,瑞軒,twse,21.55,22.40,21.50,22.05,4534358,99482076,0.5,,,1595,,
2008-07-02_2491,2008-07-02,2491,吉祥全,twse,13.60,13.75,12.90,12.95,6138545,81553456,-0.45,,,1570,,
2008-07-02_2492,2008-07-02,2492,華新科,twse,15.00,15.40,14.85,15.35,3271705,49780317,0.35,,,608,,
2008-07-02_2493,2008-07-02,2493,揚博,twse,10.05,10.40,10.00,10.15,138300,1407829,0.16,,,61,,
2008-07-02_2494,2008-07-02,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-02_2495,2008-07-02,2495,普安,twse,39.00,40.95,39.00,40.95,285319,11520058,1.15,,,210,,
2008-07-02_2496,2008-07-02,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-02_2497,2008-07-02,2497,怡利電,twse,18.55,19.90,18.55,19.10,687000,13041150,-0.8,,,276,,
2008-07-02_2498,2008-07-02,2498,宏達電,twse,718.00,723.00,704.00,710.00,5727121,4088232100,10.0,,,3556,,
2008-07-02_2499,2008-07-02,2499,東貝,twse,15.80,17.20,15.80,16.80,2943845,48820770,-0.15,,,1045,,
2008-07-02_2501,2008-07-02,2501,國建,twse,15.80,16.50,15.20,16.15,4740639,75973054,0.35,,,1447,,
2008-07-02_2504,2008-07-02,2504,國產,twse,13.85,14.50,13.55,14.00,25724462,360025018,0.05,,,5673,,
2008-07-02_2505,2008-07-02,2505,國揚,twse,18.00,19.10,17.70,18.85,12095270,218092398,-0.15,,,2420,,
2008-07-02_2506,2008-07-02,2506,太設,twse,3.81,3.95,3.69,3.79,241510,910531,-0.17,,,55,,
2008-07-02_2509,2008-07-02,2509,全坤建,twse,23.00,24.80,23.00,23.85,1269123,30363526,0.55,,,626,,
2008-07-02_2511,2008-07-02,2511,太子,twse,17.50,19.20,17.50,18.15,16479955,305737340,0.2,,,3761,,
2008-07-02_2514,2008-07-02,2514,龍邦,twse,12.80,13.55,12.80,13.20,774791,10243959,-0.5,,,213,,
2008-07-02_2515,2008-07-02,2515,中工,twse,7.10,7.39,7.00,7.21,15771648,114083115,0.11,,,3322,,
2008-07-02_2516,2008-07-02,2516,新建,twse,5.70,5.83,5.65,5.83,231352,1328599,0.23,,,95,,
2008-07-02_2520,2008-07-02,2520,冠德,twse,13.50,14.40,13.35,14.10,14924383,209243041,0.45,,,3112,,
2008-07-02_2524,2008-07-02,2524,京城,twse,29.00,30.80,29.00,29.80,4981499,149190493,0.95,,,1971,,
2008-07-02_2526,2008-07-02,2526,大陸,twse,16.20,17.00,16.20,16.80,2826953,47098810,0.25,,,881,,
2008-07-02_2527,2008-07-02,2527,宏璟,twse,13.10,13.90,13.00,13.50,149000,1991300,0.2,,,79,,
2008-07-02_2528,2008-07-02,2528,皇普,twse,2.35,2.35,2.35,2.35,10472,24608,0.02,up,,4,,
2008-07-02_2530,2008-07-02,2530,華建,twse,6.20,6.55,6.20,6.46,1400370,9027300,0.31,,,258,,
2008-07-02_2534,2008-07-02,2534,宏盛,twse,24.70,25.40,24.50,25.05,5738789,143512782,0.3,,,1890,,
2008-07-02_2535,2008-07-02,2535,達欣工,twse,17.95,18.95,17.85,18.55,4603643,85309175,0.6,,,1671,,
2008-07-02_2536,2008-07-02,2536,宏普,twse,35.95,39.00,35.95,38.65,10985361,416193202,0.0,,,2610,,
2008-07-02_2537,2008-07-02,2537,聯上發,twse,7.62,8.76,7.62,7.66,16761,143718,-0.53,,,7,,
2008-07-02_2538,2008-07-02,2538,基泰,twse,13.10,14.40,13.10,14.00,5842000,80918297,0.15,,,1403,,
2008-07-02_2539,2008-07-02,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-02_2540,2008-07-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
