key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-18_2006,2008-12-18,2006,東和鋼鐵,twse,22.10,22.50,21.85,22.20,13689236,304192663,0.45,,,3941,,
2008-12-18_2007,2008-12-18,2007,燁興,twse,3.04,3.10,2.96,3.10,2027764,6176120,0.1,,,386,,
2008-12-18_2008,2008-12-18,2008,高興昌,twse,5.13,5.48,5.00,5.48,2668031,14196757,0.35,,,605,,
2008-12-18_2009,2008-12-18,2009,第一銅,twse,5.62,5.62,5.50,5.62,539164,3005645,0.11,,,200,,
2008-12-18_2010,2008-12-18,2010,春源,twse,9.38,9.54,9.30,9.54,950784,8991816,0.24,,,349,,
2008-12-18_2012,2008-12-18,2012,春雨,twse,7.35,7.50,7.35,7.48,227000,1689630,0.12,,,64,,
2008-12-18_2013,2008-12-18,2013,中鋼構,twse,13.65,14.20,13.40,13.95,588580,8149691,0.45,,,246,,
2008-12-18_2014,2008-12-18,2014,中鴻,twse,9.90,10.30,9.88,10.30,38401881,389638864,0.65,,,5367,,
2008-12-18_2015,2008-12-18,2015,豐興,twse,32.50,33.90,32.15,33.75,11628467,384962502,1.8,,,4066,,
2008-12-18_2017,2008-12-18,2017,官田鋼,twse,4.82,5.02,4.77,5.02,15196030,74802910,0.32,,,2480,,
2008-12-18_2020,2008-12-18,2020,美亞,twse,13.00,13.00,12.50,12.95,542001,6954012,0.0,,,214,,
2008-12-18_2022,2008-12-18,2022,聚亨,twse,5.10,5.28,5.02,5.25,14693000,76015710,0.24,,,2498,,
2008-12-18_2023,2008-12-18,2023,燁輝,twse,9.30,9.57,9.25,9.55,5408943,51167876,0.32,,,1364,,
2008-12-18_2024,2008-12-18,2024,志聯,twse,5.09,5.33,5.00,5.33,3981340,21021248,0.34,,,739,,
2008-12-18_2025,2008-12-18,2025,千興,twse,3.60,3.79,3.60,3.76,4626350,17075116,0.16,,,907,,
2008-12-18_2027,2008-12-18,2027,大成鋼,twse,12.55,12.80,12.40,12.70,2404944,30463233,0.35,,,786,,
2008-12-18_2028,2008-12-18,2028,威致,twse,5.11,5.25,5.04,5.25,18037293,93904577,0.34,,,2186,,
2008-12-18_2029,2008-12-18,2029,盛餘,twse,19.50,19.70,19.25,19.60,269082,5235498,0.35,,,152,,
2008-12-18_2030,2008-12-18,2030,彰源,twse,8.05,8.30,8.05,8.21,544950,4464643,0.16,,,216,,
2008-12-18_2031,2008-12-18,2031,新光鋼,twse,14.40,15.00,14.35,15.00,12355487,182772505,0.95,,,2949,,
2008-12-18_2032,2008-12-18,2032,新鋼,twse,7.83,7.94,7.70,7.83,312598,2452852,0.13,,,149,,
2008-12-18_2033,2008-12-18,2033,佳大,twse,42.00,42.40,40.60,42.40,203105,8562998,2.75,,,117,,
2008-12-18_2034,2008-12-18,2034,允強,twse,11.75,11.95,11.65,11.70,2074261,24493843,0.15,,,596,,
2008-12-18_2035,2008-12-18,2035,唐榮,tpex,25.50,25.50,24.55,25.45,358000,9012100,1.20,,350000000,162,,
2008-12-18_2059,2008-12-18,2059,川湖,twse,84.70,86.60,84.30,86.50,373759,31854074,2.2,,,276,,
2008-12-18_2062,2008-12-18,2062,橋椿,twse,22.00,22.00,22.00,22.00,1000,22000,-0.2,down,,1,,
2008-12-18_2101,2008-12-18,2101,南港,twse,15.15,15.70,15.15,15.60,10278562,159457604,0.45,,,3196,,
2008-12-18_2102,2008-12-18,2102,泰豐,twse,11.10,11.70,11.10,11.70,2637469,30449956,0.5,,,706,,
2008-12-18_2103,2008-12-18,2103,台橡,twse,24.20,24.85,24.20,24.70,3339410,82283529,0.5,,,1134,,
2008-12-18_2104,2008-12-18,2104,國際中橡,twse,30.75,31.70,30.70,31.30,6083911,190367212,0.75,,,2486,,
2008-12-18_2105,2008-12-18,2105,正新,twse,29.30,30.10,29.05,30.00,5051609,149627620,1.05,,,1938,,
2008-12-18_2106,2008-12-18,2106,建大,twse,16.10,16.10,15.60,15.65,1099195,17336547,-0.15,,,470,,
2008-12-18_2107,2008-12-18,2107,厚生,twse,12.30,12.90,12.20,12.90,10365825,130771450,0.7,,,2313,,
2008-12-18_2108,2008-12-18,2108,南帝,twse,16.70,16.70,16.55,16.70,416033,6918146,0.1,,,129,,
2008-12-18_2109,2008-12-18,2109,華豐,twse,8.00,8.00,7.82,8.00,427135,3408556,0.02,,,67,,
2008-12-18_2114,2008-12-18,2114,鑫永銓,tpex,19.05,19.25,19.00,19.25,5000,95400,0.20,,47794322,5,,
2008-12-18_2201,2008-12-18,2201,裕隆,twse,15.25,15.65,15.10,15.50,7315349,112654827,0.35,,,1824,,
2008-12-18_2204,2008-12-18,2204,中華,twse,9.02,9.12,8.99,9.10,1905905,17216204,0.14,,,447,,
2008-12-18_2206,2008-12-18,2206,三陽工業,twse,6.80,7.04,6.78,7.00,4704094,32673427,0.23,,,952,,
2008-12-18_2207,2008-12-18,2207,和泰車,twse,53.40,53.40,52.80,52.90,68001,3612153,-0.5,,,35,,
2008-12-18_2221,2008-12-18,2221,大甲,tpex,8.49,8.81,8.49,8.81,33000,286530,0.34,,42425000,25,,
2008-12-18_2227,2008-12-18,2227,裕日車,twse,23.80,23.90,23.60,23.60,38100,901810,-0.5,,,25,,
2008-12-18_2301,2008-12-18,2301,光寶科,twse,23.50,23.50,22.70,22.70,5581178,127983879,-0.8,,,1723,,
2008-12-18_2302,2008-12-18,2302,麗正,twse,2.11,2.20,2.11,2.18,224425,488076,-0.03,,,65,,
2008-12-18_2303,2008-12-18,2303,聯電,twse,7.82,7.88,7.64,7.72,44152302,342917352,-0.1,,,4972,,
2008-12-18_2305,2008-12-18,2305,全友,twse,2.39,2.40,2.33,2.34,123174,291183,-0.07,,,31,,
2008-12-18_2308,2008-12-18,2308,台達電,twse,63.30,64.50,63.30,64.00,4143151,265012021,0.0,,,1401,,
2008-12-18_2311,2008-12-18,2311,日月光,twse,12.30,12.30,11.80,12.30,26730212,323603869,0.3,,,4204,,
2008-12-18_2312,2008-12-18,2312,金寶,twse,6.29,6.30,6.18,6.27,4729361,29489216,0.09,,,870,,
2008-12-18_2313,2008-12-18,2313,華通,twse,4.36,4.42,4.30,4.40,3749200,16323030,0.04,,,590,,
2008-12-18_2314,2008-12-18,2314,台揚,twse,10.95,11.10,10.70,11.00,3492920,38045378,0.25,,,1135,,
2008-12-18_2315,2008-12-18,2315,神達,twse,12.00,12.10,11.75,12.00,8078899,96664188,0.2,,,1925,,
2008-12-18_2316,2008-12-18,2316,楠梓電,twse,4.01,4.10,4.00,4.03,1155834,4661981,0.01,,,280,,
2008-12-18_2317,2008-12-18,2317,鴻海,twse,67.00,68.00,66.40,68.00,29047737,1951185916,1.4,,,11971,,
2008-12-18_2321,2008-12-18,2321,東訊,twse,11.65,11.90,11.30,11.50,1224000,14096400,-0.1,,,446,,
2008-12-18_2323,2008-12-18,2323,中環,twse,4.90,4.94,4.72,4.85,25170018,121468949,-0.05,,,3475,,
2008-12-18_2324,2008-12-18,2324,仁寶,twse,18.40,18.65,18.30,18.45,11001615,203030230,-0.35,,,2451,,
2008-12-18_2325,2008-12-18,2325,矽品,twse,30.60,30.80,29.15,29.90,20068476,600606735,-0.05,,,4654,,
2008-12-18_2327,2008-12-18,2327,國巨*,twse,4.20,4.28,4.14,4.24,15839605,66731205,0.12,,,1819,,
2008-12-18_2328,2008-12-18,2328,廣宇,twse,22.30,22.95,21.65,22.95,15522541,347020900,0.65,,,5499,,
2008-12-18_2329,2008-12-18,2329,華泰,twse,2.98,3.00,2.95,3.00,502178,1496555,0.02,,,141,,
2008-12-18_2330,2008-12-18,2330,台積電,twse,45.75,46.00,44.50,45.00,50231241,2263472908,-1.0,,,12041,,
2008-12-18_2331,2008-12-18,2331,精英,twse,5.59,5.59,5.46,5.55,2893553,15934146,0.06,,,759,,
2008-12-18_2332,2008-12-18,2332,友訊,twse,20.80,21.30,19.95,20.25,7271900,148059714,-0.85,,,2307,,
2008-12-18_2337,2008-12-18,2337,旺宏,twse,9.30,9.40,9.04,9.40,36109326,334290175,0.25,,,6705,,
2008-12-18_2338,2008-12-18,2338,光罩,twse,7.91,8.00,7.85,7.92,262993,2082574,-0.02,,,100,,
2008-12-18_2340,2008-12-18,2340,台亞,twse,10.50,10.50,10.50,10.50,933357,9800245,0.68,up,,289,,
2008-12-18_2341,2008-12-18,2341,英群,twse,2.51,2.51,2.51,2.51,294724,739757,0.16,up,,47,,
2008-12-18_2342,2008-12-18,2342,茂矽,twse,7.11,7.45,6.90,7.21,23078354,166121568,0.11,,,5197,,
2008-12-18_2344,2008-12-18,2344,華邦電,twse,2.70,3.06,2.70,3.06,68279977,199765697,0.16,,,5951,,
2008-12-18_2345,2008-12-18,2345,智邦,twse,7.75,7.89,7.60,7.78,6836392,52893044,0.08,,,1627,,
2008-12-18_2347,2008-12-18,2347,聯強,twse,34.40,34.90,33.30,33.80,10570650,358254342,-0.6,,,4072,,
2008-12-18_2348,2008-12-18,2348,海悅,twse,1.29,1.45,1.29,1.45,321812,441779,0.08,,,34,,
2008-12-18_2349,2008-12-18,2349,錸德,twse,4.56,4.58,4.35,4.44,68453307,306804382,0.0,,,7520,,
2008-12-18_2350,2008-12-18,2350,環電,twse,8.16,8.30,7.90,8.30,14722478,119298222,0.21,,,2588,,
2008-12-18_2351,2008-12-18,2351,順德,twse,10.30,10.30,10.00,10.15,246000,2478950,-0.05,,,85,,
2008-12-18_2352,2008-12-18,2352,佳世達,twse,6.65,6.69,6.45,6.53,10709865,70213379,-0.06,,,1754,,
2008-12-18_2353,2008-12-18,2353,宏碁,twse,44.00,44.40,43.50,44.10,13403675,590011734,0.1,,,5347,,
2008-12-18_2354,2008-12-18,2354,鴻準,twse,74.20,75.80,73.20,75.80,5380218,402578064,1.2,,,3061,,
2008-12-18_2355,2008-12-18,2355,敬鵬,twse,10.60,10.70,10.40,10.70,248231,2619821,0.1,,,84,,
2008-12-18_2356,2008-12-18,2356,英業達,twse,9.87,9.93,9.69,9.82,6151941,60180506,0.02,,,1513,,
2008-12-18_2357,2008-12-18,2357,華碩,twse,38.60,39.50,38.05,39.50,28424057,1105738666,1.9,,,10251,,
2008-12-18_2358,2008-12-18,2358,廷鑫,twse,3.09,3.13,3.07,3.07,36000,110960,0.02,,,18,,
2008-12-18_2359,2008-12-18,2359,所羅門,twse,6.46,6.67,6.35,6.57,948478,6184255,0.14,,,293,,
2008-12-18_2360,2008-12-18,2360,致茂,twse,22.20,22.35,21.40,22.00,1841547,40306684,0.0,,,756,,
2008-12-18_2361,2008-12-18,2361,鴻友,twse,1.71,1.83,1.71,1.80,166576,298365,0.08,,,34,,
2008-12-18_2362,2008-12-18,2362,藍天,twse,23.10,23.25,22.50,23.10,866302,19802896,0.2,,,386,,
2008-12-18_2363,2008-12-18,2363,矽統,twse,4.22,4.22,4.15,4.22,11659045,49178926,0.27,,,1441,,
2008-12-18_2364,2008-12-18,2364,倫飛,twse,1.84,1.90,1.84,1.90,439709,826769,0.04,,,87,,
2008-12-18_2365,2008-12-18,2365,昆盈,twse,16.85,16.85,16.35,16.70,2419904,40130234,0.2,,,866,,
2008-12-18_2367,2008-12-18,2367,燿華,twse,6.92,7.00,6.71,6.84,1163776,7913200,-0.08,,,337,,
2008-12-18_2368,2008-12-18,2368,金像電,twse,6.78,6.89,6.64,6.85,1936655,13158005,0.01,,,490,,
2008-12-18_2369,2008-12-18,2369,菱生,twse,6.21,6.24,6.05,6.16,981000,6008000,0.01,,,226,,
2008-12-18_2371,2008-12-18,2371,大同,twse,6.25,6.45,6.22,6.45,38155807,241665837,0.24,,,6125,,
2008-12-18_2373,2008-12-18,2373,震旦行,twse,22.10,22.45,22.00,22.45,53751,1196183,0.0,,,26,,
2008-12-18_2374,2008-12-18,2374,佳能,twse,21.00,21.20,20.45,20.80,2220460,46079052,-0.3,,,966,,
2008-12-18_2375,2008-12-18,2375,凱美,twse,2.54,2.56,2.47,2.51,1413999,3558076,0.01,,,237,,
2008-12-18_2376,2008-12-18,2376,技嘉,twse,12.40,12.50,12.10,12.45,3706093,45507853,0.15,,,1112,,
2008-12-18_2377,2008-12-18,2377,微星,twse,15.60,15.80,15.40,15.70,7415892,115987444,0.15,,,2168,,
2008-12-18_2379,2008-12-18,2379,瑞昱,twse,36.20,36.20,34.50,34.80,4573777,160040306,-0.7,,,2113,,
2008-12-18_2380,2008-12-18,2380,虹光,twse,7.59,7.59,7.49,7.59,89188,672240,-0.05,,,41,,
2008-12-18_2382,2008-12-18,2382,廣達,twse,38.40,38.40,37.65,38.00,5056410,192185120,0.1,,,2185,,
2008-12-18_2383,2008-12-18,2383,台光電,twse,5.05,5.06,4.96,5.05,583487,2936095,-0.03,,,174,,
2008-12-18_2384,2008-12-18,2384,勝華,twse,6.25,6.42,6.05,6.16,15385043,95059231,-0.19,,,3363,,
2008-12-18_2385,2008-12-18,2385,群光,twse,33.00,33.35,32.20,33.00,2807189,92189897,0.0,,,925,,
2008-12-18_2387,2008-12-18,2387,精元,twse,16.70,16.70,16.20,16.40,1905520,31139996,-0.15,,,421,,
2008-12-18_2388,2008-12-18,2388,威盛,twse,7.49,7.49,7.00,7.28,24574488,178516861,0.02,,,4412,,
2008-12-18_2390,2008-12-18,2390,云辰,twse,5.00,5.00,5.00,5.00,68647,343195,0.0,flat,,18,,
2008-12-18_2391,2008-12-18,2391,合勤,twse,17.70,17.75,16.65,16.90,8362992,142460702,-0.6,,,3004,,
2008-12-18_2392,2008-12-18,2392,正崴,twse,35.30,35.30,34.35,35.30,2422144,84579871,0.5,,,1231,,
2008-12-18_2393,2008-12-18,2393,億光,twse,45.20,45.30,43.80,44.30,3287436,145409230,-0.7,,,1372,,
2008-12-18_2395,2008-12-18,2395,研華,twse,44.95,45.20,44.00,44.65,241101,10754151,0.25,,,181,,
2008-12-18_2397,2008-12-18,2397,友通,twse,35.95,35.95,33.50,35.50,197242,6825842,0.1,,,135,,
2008-12-18_2399,2008-12-18,2399,映泰,twse,7.58,7.63,7.52,7.63,255760,1934386,0.03,,,87,,
2008-12-18_2401,2008-12-18,2401,凌陽,twse,13.20,13.30,12.70,13.10,6106479,79584154,-0.1,,,1955,,
2008-12-18_2402,2008-12-18,2402,毅嘉,twse,7.00,7.16,6.80,6.85,2427227,16945484,-0.15,,,769,,
2008-12-18_2403,2008-12-18,2403,友尚,twse,11.90,12.10,11.75,12.00,1107160,13219970,0.1,,,340,,
2008-12-18_2404,2008-12-18,2404,漢唐,twse,11.55,11.70,11.50,11.65,169500,1962649,0.05,,,87,,
2008-12-18_2405,2008-12-18,2405,輔信,twse,7.10,7.15,7.04,7.04,248000,1757850,0.03,,,80,,
2008-12-18_2406,2008-12-18,2406,國碩,twse,2.80,2.89,2.80,2.80,849402,2402026,-0.08,,,188,,
2008-12-18_2408,2008-12-18,2408,南亞科,twse,5.57,5.99,5.37,5.99,41209005,239911047,0.39,,,4854,,
2008-12-18_2409,2008-12-18,2409,友達,twse,24.45,24.45,23.55,24.05,37716193,901849734,0.0,,,7806,,
2008-12-18_2410,2008-12-18,2410,鼎大,tpex,0.32,0.32,0.32,0.32,1000,320,-0.02,down,243931182,1,,
2008-12-18_2412,2008-12-18,2412,中華電,twse,51.70,52.00,51.30,51.80,26339884,1360280828,0.5,,,5616,,
2008-12-18_2413,2008-12-18,2413,環科,twse,8.90,9.08,8.89,9.00,631733,5668867,-0.1,,,209,,
2008-12-18_2414,2008-12-18,2414,精技,twse,8.75,8.78,8.60,8.63,136655,1182054,-0.02,,,64,,
2008-12-18_2415,2008-12-18,2415,錩新,twse,8.70,8.70,8.66,8.66,3080,26712,-0.09,,,5,,
2008-12-18_2417,2008-12-18,2417,圓剛,twse,23.90,24.20,23.10,23.75,2662490,62657781,-0.05,,,1308,,
2008-12-18_2419,2008-12-18,2419,仲琦,twse,6.43,6.43,5.75,6.00,3227047,19386784,-0.09,,,793,,
2008-12-18_2420,2008-12-18,2420,新巨,twse,9.53,9.66,9.45,9.50,89600,852414,-0.01,,,43,,
2008-12-18_2421,2008-12-18,2421,建準,twse,17.50,17.80,17.50,17.75,127483,2241693,0.0,,,72,,
2008-12-18_2423,2008-12-18,2423,固緯,twse,12.50,12.65,12.50,12.55,24495,307159,-0.15,,,22,,
2008-12-18_2424,2008-12-18,2424,隴華,twse,9.30,9.68,9.20,9.50,125801,1177712,0.2,,,56,,
2008-12-18_2425,2008-12-18,2425,承啟,twse,2.95,3.14,2.90,3.06,130746,393098,0.11,,,43,,
2008-12-18_2426,2008-12-18,2426,鼎元,twse,9.85,9.98,9.50,9.61,1974615,19032617,-0.24,,,724,,
2008-12-18_2427,2008-12-18,2427,三商電,twse,5.70,5.90,5.60,5.75,134001,762843,0.05,,,42,,
2008-12-18_2428,2008-12-18,2428,興勤,twse,12.40,12.50,12.15,12.15,65988,813253,-0.25,,,32,,
2008-12-18_2429,2008-12-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-18_2430,2008-12-18,2430,燦坤,twse,13.00,13.15,12.50,13.00,6615095,85080141,0.0,,,1786,,
2008-12-18_2431,2008-12-18,2431,聯昌,twse,5.23,5.23,5.02,5.19,310001,1589335,-0.04,,,60,,
2008-12-18_2433,2008-12-18,2433,互盛電,twse,14.65,14.65,14.60,14.60,8160,119286,0.1,,,8,,
2008-12-18_2434,2008-12-18,2434,統懋,twse,11.75,11.95,11.60,11.80,1228001,14500861,0.15,,,423,,
2008-12-18_2436,2008-12-18,2436,偉詮電,twse,12.00,12.10,11.65,12.05,3238324,38607440,0.25,,,1295,,
2008-12-18_2437,2008-12-18,2437,旺詮,twse,14.95,15.15,14.95,15.05,36000,540750,0.1,,,10,,
2008-12-18_2438,2008-12-18,2438,翔耀,twse,0.51,0.51,0.51,0.51,413000,210630,-0.03,down,,52,,
2008-12-18_2439,2008-12-18,2439,美律,twse,24.15,25.00,24.05,24.95,1197200,29383290,0.85,,,537,,
2008-12-18_2440,2008-12-18,2440,太空梭,twse,4.96,5.02,4.95,5.00,144210,720388,0.09,,,34,,
2008-12-18_2441,2008-12-18,2441,超豐,twse,18.80,18.95,18.25,18.95,2117614,39358171,0.35,,,848,,
2008-12-18_2442,2008-12-18,2442,新美齊,twse,3.26,3.27,3.15,3.21,138000,445480,-0.04,,,29,,
2008-12-18_2443,2008-12-18,2443,昶虹,twse,1.92,1.97,1.90,1.93,317186,613413,-0.01,,,70,,
2008-12-18_2444,2008-12-18,2444,兆勁,twse,5.50,5.50,5.30,5.39,43186,231424,-0.05,,,33,,
2008-12-18_2446,2008-12-18,2446,全懋,twse,7.00,7.10,6.82,7.04,4432456,31090692,0.1,,,1113,,
2008-12-18_2448,2008-12-18,2448,晶電,twse,30.90,31.25,30.00,31.25,7302193,224070212,0.5,,,3264,,
2008-12-18_2449,2008-12-18,2449,京元電子,twse,7.05,7.39,7.02,7.35,16877887,123024328,0.35,,,3505,,
2008-12-18_2450,2008-12-18,2450,神腦,twse,31.00,31.00,30.20,30.50,222098,6776921,-0.5,,,88,,
2008-12-18_2451,2008-12-18,2451,創見,twse,52.80,56.40,52.40,56.40,3080217,170647222,3.6,,,1437,,
2008-12-18_2452,2008-12-18,2452,乾坤,twse,28.45,28.70,27.60,28.40,229119,6435353,-0.05,,,148,,
2008-12-18_2453,2008-12-18,2453,凌群,twse,6.33,6.33,6.10,6.20,219823,1357839,-0.15,,,75,,
2008-12-18_2454,2008-12-18,2454,聯發科,twse,232.00,237.00,227.50,237.00,7979790,1855288730,8.0,,,5527,,
2008-12-18_2455,2008-12-18,2455,全新,twse,12.60,12.60,12.20,12.45,728885,9046261,0.15,,,296,,
2008-12-18_2456,2008-12-18,2456,奇力新,twse,7.44,7.48,7.21,7.22,36749,269141,-0.17,,,35,,
2008-12-18_2457,2008-12-18,2457,飛宏,twse,7.28,7.30,7.10,7.18,1056810,7561233,-0.12,,,318,,
2008-12-18_2458,2008-12-18,2458,義隆,twse,22.30,22.80,21.80,22.50,17183748,382735227,0.2,,,5522,,
2008-12-18_2459,2008-12-18,2459,敦吉,twse,11.10,11.10,10.95,11.05,61466,679572,-0.05,,,34,,
2008-12-18_2460,2008-12-18,2460,建通,twse,12.70,12.90,12.60,12.90,265574,3376251,0.2,,,95,,
2008-12-18_2461,2008-12-18,2461,光群雷,twse,10.30,10.45,10.15,10.45,129672,1332836,0.15,,,66,,
2008-12-18_2462,2008-12-18,2462,良得電,twse,11.85,11.85,11.70,11.85,120040,1416763,0.05,,,53,,
2008-12-18_2463,2008-12-18,2463,研揚,twse,46.60,46.70,46.40,46.70,42200,1966900,0.3,,,38,,
2008-12-18_2464,2008-12-18,2464,盟立,twse,15.90,15.90,15.50,15.85,94760,1483179,-0.05,,,72,,
2008-12-18_2465,2008-12-18,2465,麗臺,twse,3.20,3.33,3.11,3.17,250497,796762,-0.08,,,100,,
2008-12-18_2466,2008-12-18,2466,冠西電,twse,29.40,29.40,28.90,28.90,72341,2103003,-0.1,,,19,,
2008-12-18_2467,2008-12-18,2467,志聖,twse,9.26,9.26,9.20,9.26,29095,269037,0.0,,,22,,
2008-12-18_2468,2008-12-18,2468,華經,twse,6.36,6.70,6.36,6.70,13143,85208,0.35,,,11,,
2008-12-18_2471,2008-12-18,2471,資通,twse,4.31,4.40,4.22,4.39,43001,186254,0.03,,,13,,
2008-12-18_2472,2008-12-18,2472,立隆電,twse,4.87,4.99,4.78,4.99,179000,874100,0.1,,,53,,
2008-12-18_2473,2008-12-18,2473,思源,twse,16.40,16.40,15.85,16.10,1284219,20585722,-0.1,,,437,,
2008-12-18_2474,2008-12-18,2474,可成,twse,58.50,59.10,57.00,58.60,6019352,350703219,0.6,,,3362,,
2008-12-18_2475,2008-12-18,2475,華映,twse,3.17,3.18,3.02,3.15,50833131,157754048,0.02,,,5096,,
2008-12-18_2476,2008-12-18,2476,鉅祥,twse,14.10,14.10,13.60,13.75,586927,8117296,-0.35,,,253,,
2008-12-18_2477,2008-12-18,2477,美隆電,twse,7.71,7.71,7.40,7.65,81261,618009,-0.05,,,44,,
2008-12-18_2478,2008-12-18,2478,大毅,twse,15.30,15.30,14.90,15.00,178595,2701575,-0.1,,,77,,
2008-12-18_2480,2008-12-18,2480,敦陽科,twse,10.10,10.25,10.00,10.25,182900,1859333,0.15,,,76,,
2008-12-18_2481,2008-12-18,2481,強茂,twse,11.30,11.40,10.85,11.10,3904502,43380814,0.0,,,1228,,
2008-12-18_2482,2008-12-18,2482,連宇,twse,12.70,12.80,12.45,12.65,35050,440930,-0.3,,,15,,
2008-12-18_2483,2008-12-18,2483,百容,twse,8.42,9.00,8.26,8.70,144500,1283070,0.01,,,51,,
2008-12-18_2484,2008-12-18,2484,希華,twse,9.04,9.11,8.90,8.96,456203,4101194,-0.05,,,134,,
2008-12-18_2485,2008-12-18,2485,兆赫,twse,32.00,32.80,31.60,32.80,10829855,349037589,1.2,,,4483,,
2008-12-18_2486,2008-12-18,2486,一詮,twse,14.60,15.00,14.30,14.55,1636900,24012597,0.15,,,588,,
2008-12-18_2488,2008-12-18,2488,漢平,twse,11.80,11.80,11.45,11.60,70000,807300,-0.2,,,49,,
2008-12-18_2489,2008-12-18,2489,瑞軒,twse,11.00,11.30,10.75,11.00,19350488,212783643,0.2,,,3972,,
2008-12-18_2492,2008-12-18,2492,華新科,twse,6.90,6.95,6.71,6.90,2526130,17189291,-0.01,,,798,,
2008-12-18_2493,2008-12-18,2493,揚博,twse,6.48,6.55,6.30,6.50,148441,952565,0.0,,,66,,
2008-12-18_2495,2008-12-18,2495,普安,twse,24.00,24.50,23.55,24.50,322927,7720348,0.5,,,140,,
2008-12-18_2496,2008-12-18,2496,卓越,twse,1.44,1.44,1.44,1.44,1151,1637,0.0,flat,,2,,
2008-12-18_2497,2008-12-18,2497,怡利電,twse,12.60,13.10,12.30,13.10,235678,2968464,0.8,,,119,,
2008-12-18_2498,2008-12-18,2498,宏達電,twse,356.00,356.00,346.00,350.00,5481542,1912344200,2.5,,,3753,,
2008-12-18_2499,2008-12-18,2499,東貝,twse,8.70,8.74,8.55,8.56,773449,6666632,-0.14,,,282,,
2008-12-18_2501,2008-12-18,2501,國建,twse,7.75,8.19,7.75,8.11,20565209,164824024,0.39,,,4654,,
2008-12-18_2504,2008-12-18,2504,國產,twse,10.30,10.50,10.10,10.30,32005302,330363541,0.25,,,5447,,
2008-12-18_2505,2008-12-18,2505,國揚,twse,9.66,10.15,9.51,10.15,18123878,179189920,0.65,,,3448,,
2008-12-18_2506,2008-12-18,2506,太設,twse,1.97,1.97,1.87,1.90,337483,643961,-0.07,,,27,,
2008-12-18_2509,2008-12-18,2509,全坤建,twse,12.65,13.05,12.35,12.90,2607759,33067234,0.55,,,760,,
2008-12-18_2511,2008-12-18,2511,太子,twse,5.15,5.30,5.05,5.30,15933166,83167890,0.34,,,2562,,
2008-12-18_2514,2008-12-18,2514,龍邦,twse,5.68,5.99,5.68,5.85,1064744,6209641,0.17,,,179,,
2008-12-18_2515,2008-12-18,2515,中工,twse,6.50,6.67,6.41,6.64,27979978,183799735,0.23,,,4725,,
2008-12-18_2516,2008-12-18,2516,新建,twse,4.29,4.36,4.15,4.27,380983,1624817,0.11,,,106,,
2008-12-18_2520,2008-12-18,2520,冠德,twse,7.80,8.22,7.70,8.22,20805080,166203867,0.53,,,3876,,
2008-12-18_2524,2008-12-18,2524,京城,twse,14.85,15.15,14.10,14.85,5607217,81929292,0.45,,,1747,,
2008-12-18_2526,2008-12-18,2526,大陸,twse,9.05,9.17,8.92,9.14,2483265,22475549,0.14,,,594,,
2008-12-18_2527,2008-12-18,2527,宏璟,twse,4.07,4.24,4.07,4.23,1527002,6358638,0.16,,,335,,
2008-12-18_2528,2008-12-18,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-18_2530,2008-12-18,2530,華建,twse,3.10,3.18,2.96,3.15,1142366,3484293,0.13,,,222,,
2008-12-18_2534,2008-12-18,2534,宏盛,twse,7.50,7.97,7.30,7.97,10299503,79872778,0.52,,,1705,,
2008-12-18_2535,2008-12-18,2535,達欣工,twse,12.90,13.20,12.80,13.05,3337068,43490990,0.3,,,996,,
2008-12-18_2536,2008-12-18,2536,宏普,twse,24.60,25.80,23.90,25.15,11707978,288751278,0.95,,,3612,,
2008-12-18_2537,2008-12-18,2537,聯上發,twse,5.06,5.42,5.06,5.42,62375,318369,-0.02,,,23,,
2008-12-18_2538,2008-12-18,2538,基泰,twse,7.22,7.59,7.11,7.59,8436150,62642461,0.49,,,1686,,
2008-12-18_2539,2008-12-18,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-18_2540,2008-12-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-18_2542,2008-12-18,2542,興富發,twse,14.70,15.60,14.50,15.60,14607453,224762352,1.0,,,2982,,
2008-12-18_2543,2008-12-18,2543,皇昌,twse,4.56,4.86,4.56,4.82,1831666,8762403,0.27,,,376,,
2008-12-18_2545,2008-12-18,2545,皇翔,twse,14.20,14.80,13.70,14.35,21399746,306058951,0.35,,,4966,,
2008-12-18_2546,2008-12-18,2546,根基,twse,9.56,9.56,9.31,9.50,197002,1853308,-0.06,,,64,,
2008-12-18_2547,2008-12-18,2547,日勝生,twse,10.45,11.00,10.20,11.00,12830618,137484098,0.7,,,2427,,
2008-12-18_2548,2008-12-18,2548,華固,twse,37.20,38.70,36.50,38.30,12109577,457537382,1.8,,,4905,,
2008-12-18_2601,2008-12-18,2601,益航,twse,33.60,34.15,33.40,34.10,7627773,257825380,0.8,,,3373,,
2008-12-18_2603,2008-12-18,2603,長榮,twse,15.80,15.80,15.40,15.75,16420691,256261870,0.05,,,3694,,
