key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-26_1736,2014-08-26,1736,喬山,twse,74.00,74.40,73.40,73.40,372012,27424785,-0.5,,,300,,
2014-08-26_1737,2014-08-26,1737,臺鹽,twse,25.85,26.05,25.80,25.95,209156,5425326,0.1,,,159,,
2014-08-26_1742,2014-08-26,1742,台蠟,tpex,29.75,29.95,29.50,29.60,162000,4824800,-0.15,,64690524,97,,
2014-08-26_1752,2014-08-26,1752,南光,tpex,33.00,33.00,32.05,32.30,368000,11915050,-0.60,,83330913,171,,
2014-08-26_1762,2014-08-26,1762,中化生,twse,37.00,37.40,37.00,37.00,228000,8472300,0.2,,,159,,
2014-08-26_1773,2014-08-26,1773,勝一,twse,47.80,47.95,47.60,47.70,40000,1911300,-0.1,,,27,,
2014-08-26_1777,2014-08-26,1777,生泰,tpex,69.30,69.30,68.80,68.80,28000,1932400,0.00,,24959550,27,,
2014-08-26_1781,2014-08-26,1781,合世,tpex,30.20,30.20,29.55,29.85,148000,4404600,0.00,,47407605,110,,
2014-08-26_1783,2014-08-26,1783,和康生,twse,44.15,45.10,44.15,44.70,207001,9216244,0.6,,,169,,
2014-08-26_1784,2014-08-26,1784,訊聯,tpex,44.95,45.30,44.75,45.15,168000,7552000,0.45,,50211924,129,,
2014-08-26_1785,2014-08-26,1785,光洋科,tpex,27.55,28.15,27.45,27.55,1128000,31283850,0.15,,408564346,524,,
2014-08-26_1786,2014-08-26,1786,科妍,twse,99.90,101.50,99.30,101.00,354313,35463600,1.2,,,312,,
2014-08-26_1787,2014-08-26,1787,福盈科,tpex,28.70,28.90,28.40,28.90,283000,8117300,0.20,,71559194,147,,
2014-08-26_1788,2014-08-26,1788,杏昌,tpex,91.90,92.20,91.50,91.80,69000,6327000,0.30,,35000000,58,,
2014-08-26_1789,2014-08-26,1789,神隆,twse,62.10,62.50,61.00,61.10,1688505,103775810,-0.9,,,1233,,
2014-08-26_1795,2014-08-26,1795,美時,tpex,132.00,139.00,131.00,137.50,5773000,780669500,6.00,,74392191,3913,,
2014-08-26_1799,2014-08-26,1799,紅電醫,tpex,36.50,36.95,36.15,36.60,116000,4248200,0.30,,45281393,96,,
2014-08-26_1802,2014-08-26,1802,台玻,twse,26.00,26.10,25.80,25.95,921236,23871322,-0.05,,,337,,
2014-08-26_1805,2014-08-26,1805,寶徠,twse,11.30,11.30,11.10,11.30,38409,429010,0.0,,,16,,
2014-08-26_1806,2014-08-26,1806,冠軍,twse,10.70,11.00,10.70,10.95,1552805,16855678,0.25,,,490,,
2014-08-26_1808,2014-08-26,1808,潤隆,twse,28.50,28.70,28.40,28.70,276030,7876861,0.2,,,128,,
2014-08-26_1809,2014-08-26,1809,中釉,twse,14.60,14.65,14.55,14.55,168900,2463144,0.0,,,84,,
2014-08-26_1810,2014-08-26,1810,和成,twse,10.80,11.15,10.80,11.05,2735996,30043156,0.25,,,652,,
2014-08-26_1813,2014-08-26,1813,寶利徠,tpex,35.15,35.20,34.90,35.20,57000,1999700,0.20,,46635510,41,,
2014-08-26_1815,2014-08-26,1815,富喬,tpex,11.40,11.50,11.25,11.35,1564000,17755700,-0.05,,406248364,369,,
2014-08-26_1817,2014-08-26,1817,凱撒衛,twse,29.40,29.80,29.20,29.75,99400,2948910,0.35,,,60,,
2014-08-26_1902,2014-08-26,1902,台紙,twse,13.00,13.05,12.90,13.05,444218,5764915,0.05,,,132,,
2014-08-26_1903,2014-08-26,1903,士紙,twse,43.45,44.40,43.45,44.00,78000,3428700,0.55,,,65,,
2014-08-26_1904,2014-08-26,1904,正隆,twse,12.80,12.85,12.75,12.75,761407,9747949,-0.05,,,227,,
2014-08-26_1905,2014-08-26,1905,華紙,twse,9.06,9.14,9.05,9.10,620718,5644062,0.04,,,177,,
2014-08-26_1906,2014-08-26,1906,寶隆,twse,13.10,13.50,13.10,13.45,2086104,27787199,0.4,,,561,,
2014-08-26_1907,2014-08-26,1907,永豐餘,twse,13.70,13.85,13.70,13.75,1085924,14941946,0.0,,,345,,
2014-08-26_1909,2014-08-26,1909,榮成,twse,15.65,16.20,15.65,16.20,10345595,165810595,0.55,,,2181,,
2014-08-26_2002,2014-08-26,2002,中鋼,twse,25.85,25.90,25.75,25.90,10484076,271004449,0.0,,,3150,,
2014-08-26_2002A,2014-08-26,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,1000,41000,0.1,up,,1,,
2014-08-26_2006,2014-08-26,2006,東和鋼鐵,twse,25.10,25.25,25.05,25.15,1076741,27089276,0.05,,,618,,
2014-08-26_2007,2014-08-26,2007,燁興,twse,7.17,7.66,7.17,7.66,5935274,45239184,0.5,,,658,,
2014-08-26_2008,2014-08-26,2008,高興昌,twse,11.35,12.15,11.35,11.80,852302,10110295,0.4,,,355,,
2014-08-26_2009,2014-08-26,2009,第一銅,twse,10.60,11.35,10.60,11.10,4104781,46127991,0.45,,,979,,
2014-08-26_2010,2014-08-26,2010,春源,twse,12.15,12.60,12.10,12.35,3856468,47828099,0.25,,,1060,,
2014-08-26_2012,2014-08-26,2012,春雨,twse,13.70,13.85,13.70,13.75,517893,7122924,0.1,,,202,,
2014-08-26_2013,2014-08-26,2013,中鋼構,twse,28.60,29.05,28.50,29.00,240136,6919894,0.45,,,155,,
2014-08-26_2014,2014-08-26,2014,中鴻,twse,8.28,8.55,8.28,8.51,6852240,58076485,0.23,,,1654,,
2014-08-26_2015,2014-08-26,2015,豐興,twse,43.30,43.45,43.00,43.00,742395,32092782,-0.3,,,417,,
2014-08-26_2017,2014-08-26,2017,官田鋼,twse,6.99,7.47,6.99,7.47,13511347,100020167,0.48,,,2472,,
2014-08-26_2020,2014-08-26,2020,美亞,twse,15.75,16.20,15.75,15.85,829286,13272229,-0.1,,,347,,
2014-08-26_2022,2014-08-26,2022,聚亨,twse,7.20,7.28,7.01,7.28,26104042,189595062,0.47,,,3668,,
2014-08-26_2023,2014-08-26,2023,燁輝,twse,9.70,9.98,9.65,9.88,14863209,146789455,0.0,,,2927,,
2014-08-26_2024,2014-08-26,2024,志聯,twse,10.25,10.80,10.25,10.45,5364542,56760905,0.25,,,1319,,
2014-08-26_2025,2014-08-26,2025,千興,twse,8.27,8.27,8.27,8.27,6319950,52265985,0.54,up,,933,,
2014-08-26_2027,2014-08-26,2027,大成鋼,twse,21.60,22.40,21.45,21.75,7522385,165435138,0.15,,,2659,,
2014-08-26_2028,2014-08-26,2028,威致,twse,5.84,5.84,5.84,5.84,4135262,24149929,0.38,up,,605,,
2014-08-26_2029,2014-08-26,2029,盛餘,twse,22.10,22.30,22.05,22.15,125248,2782330,0.1,,,58,,
2014-08-26_2030,2014-08-26,2030,彰源,twse,14.75,15.30,14.75,14.85,4161348,62407046,0.2,,,1372,,
2014-08-26_2031,2014-08-26,2031,新光鋼,twse,18.70,19.00,18.60,18.90,1620306,30560930,0.3,,,587,,
2014-08-26_2032,2014-08-26,2032,新鋼,twse,13.20,13.80,13.15,13.20,3027493,40869307,0.1,,,853,,
2014-08-26_2033,2014-08-26,2033,佳大,twse,12.75,12.75,12.25,12.75,6790642,86086877,0.8,,,1645,,
2014-08-26_2034,2014-08-26,2034,允強,twse,30.00,30.70,29.55,30.35,3606181,109762663,0.45,,,1360,,
2014-08-26_2035,2014-08-26,2035,唐榮,tpex,35.45,35.45,34.85,35.40,50000,1761850,-0.05,,350000000,29,,
2014-08-26_2038,2014-08-26,2038,海光,twse,9.35,9.99,9.35,9.99,4307292,42878445,0.65,,,718,,
2014-08-26_2049,2014-08-26,2049,上銀,twse,286.00,292.00,284.50,286.00,2729227,786450603,0.5,,,2294,,
2014-08-26_2059,2014-08-26,2059,川湖,twse,388.00,392.00,383.50,386.00,421167,163094462,0.0,,,361,,
2014-08-26_2061,2014-08-26,2061,風青,tpex,16.50,16.55,16.00,16.30,64000,1040450,-0.20,,45963690,38,,
2014-08-26_2062,2014-08-26,2062,橋椿,twse,52.10,53.20,51.50,52.30,1097039,57332251,0.2,,,638,,
2014-08-26_2063,2014-08-26,2063,世鎧,tpex,36.00,37.50,35.55,36.65,116000,4233700,1.15,,43268967,62,,
2014-08-26_2066,2014-08-26,2066,世德,tpex,122.00,126.00,122.00,125.00,130000,16242000,3.00,,35718270,124,,
2014-08-26_2067,2014-08-26,2067,嘉鋼,tpex,38.50,38.65,37.20,38.40,345000,12987450,0.40,,28432750,247,,
2014-08-26_2101,2014-08-26,2101,南港,twse,34.60,34.70,34.40,34.45,912993,31521352,-0.2,,,393,,
2014-08-26_2102,2014-08-26,2102,泰豐,twse,19.10,19.30,19.10,19.25,1180950,23156620,0.05,,,306,,
2014-08-26_2103,2014-08-26,2103,台橡,twse,42.70,42.70,42.00,42.45,782369,33143203,-0.25,,,453,,
2014-08-26_2104,2014-08-26,2104,國際中橡,twse,31.00,31.30,30.90,30.95,1676491,52097315,-0.05,,,729,,
2014-08-26_2105,2014-08-26,2105,正新,twse,68.40,69.30,68.40,69.30,6199454,426610684,0.9,,,2856,,
2014-08-26_2106,2014-08-26,2106,建大,twse,67.10,67.90,66.90,67.80,53022933,3560194824,0.4,,,1505,,
2014-08-26_2107,2014-08-26,2107,厚生,twse,32.00,32.45,31.95,32.35,3411502,110088751,0.55,,,1744,,
2014-08-26_2108,2014-08-26,2108,南帝,twse,16.45,16.70,16.45,16.70,98333,1628175,0.25,,,65,,
2014-08-26_2109,2014-08-26,2109,華豐,twse,23.15,23.65,23.00,23.65,4109915,96340100,0.5,,,529,,
2014-08-26_2114,2014-08-26,2114,鑫永銓,twse,118.50,118.50,117.50,118.00,48387,5709940,0.5,,,42,,
2014-08-26_2115,2014-08-26,2115,六暉-KY,twse,58.80,60.90,58.10,60.60,1134023,68070803,1.8,,,724,,
2014-08-26_2201,2014-08-26,2201,裕隆,twse,48.00,48.25,47.80,47.95,772203,37070299,0.2,,,523,,
2014-08-26_2204,2014-08-26,2204,中華,twse,29.15,29.15,28.85,28.95,918048,26563132,-0.1,,,514,,
2014-08-26_2206,2014-08-26,2206,三陽工業,twse,27.80,28.05,27.40,27.55,2870911,79523539,-0.2,,,1599,,
2014-08-26_2207,2014-08-26,2207,和泰車,twse,425.00,429.00,416.50,422.00,258994,109714474,4.0,,,252,,
2014-08-26_2208,2014-08-26,2208,台船,twse,17.80,17.80,17.55,17.60,553774,9751520,-0.15,,,259,,
2014-08-26_2221,2014-08-26,2221,大甲,tpex,27.20,27.20,25.50,25.65,1739000,45374850,-1.75,,42425000,953,,
2014-08-26_2227,2014-08-26,2227,裕日車,twse,327.50,330.50,324.00,324.00,202100,66119000,-3.5,,,173,,
2014-08-26_2228,2014-08-26,2228,劍麟,twse,127.00,127.00,125.00,125.50,105320,13279480,0.5,,,93,,
2014-08-26_2230,2014-08-26,2230,泰茂,tpex,17.00,17.10,16.85,17.00,22000,373100,0.05,,39617338,12,,
2014-08-26_2231,2014-08-26,2231,為升,twse,292.00,303.50,288.50,297.00,1028768,306880596,5.0,,,901,,
2014-08-26_2233,2014-08-26,2233,宇隆,tpex,118.00,123.00,118.00,120.50,800000,96842500,2.50,,49214766,545,,
2014-08-26_2301,2014-08-26,2301,光寶科,twse,49.60,49.95,49.60,49.70,3531770,175470654,0.1,,,1493,,
2014-08-26_2302,2014-08-26,2302,麗正,twse,6.12,6.53,6.12,6.53,692839,4460198,0.42,,,220,,
2014-08-26_2303,2014-08-26,2303,聯電,twse,13.45,13.65,13.40,13.55,50653393,687077470,0.1,,,7737,,
2014-08-26_2305,2014-08-26,2305,全友,twse,6.90,6.92,6.62,6.62,1287294,8714653,-0.28,,,348,,
2014-08-26_2308,2014-08-26,2308,台達電,twse,207.50,208.50,207.00,207.00,3550645,736860870,0.0,,,1497,,
2014-08-26_2311,2014-08-26,2311,日月光,twse,38.60,38.80,38.45,38.55,10815997,418218462,-0.15,,,4371,,
2014-08-26_2312,2014-08-26,2312,金寶,twse,14.10,14.15,13.85,13.85,8265907,115063547,-0.15,,,1783,,
2014-08-26_2313,2014-08-26,2313,華通,twse,18.20,18.40,18.05,18.05,10088162,183355272,-0.1,,,1918,,
2014-08-26_2314,2014-08-26,2314,台揚,twse,17.45,17.70,17.40,17.50,458931,8054885,-0.05,,,249,,
2014-08-26_2316,2014-08-26,2316,楠梓電,twse,15.20,15.20,15.00,15.05,1525884,22961160,-0.15,,,493,,
2014-08-26_2317,2014-08-26,2317,鴻海,twse,110.50,111.00,109.50,110.00,40265149,4437665390,-0.5,,,17005,,
2014-08-26_2321,2014-08-26,2321,東訊,twse,3.61,3.79,3.61,3.64,34693,129831,0.03,,,12,,
2014-08-26_2323,2014-08-26,2323,中環,twse,4.68,4.78,4.67,4.77,12092645,57495994,0.09,,,1466,,
2014-08-26_2324,2014-08-26,2324,仁寶,twse,27.20,27.30,26.80,27.00,9963127,269188179,-0.2,,,3935,,
2014-08-26_2325,2014-08-26,2325,矽品,twse,44.50,45.35,44.50,45.00,8719466,391151919,0.1,,,2952,,
2014-08-26_2327,2014-08-26,2327,國巨*,twse,23.70,23.90,23.60,23.75,6543573,155522197,0.15,,,2615,,
2014-08-26_2328,2014-08-26,2328,廣宇,twse,21.30,21.50,21.30,21.50,940430,20127070,0.25,,,456,,
2014-08-26_2329,2014-08-26,2329,華泰,twse,12.70,12.90,12.65,12.75,5216592,66631223,0.1,,,1264,,
2014-08-26_2330,2014-08-26,2330,台積電,twse,125.00,125.50,124.00,124.50,30428415,3799853140,-0.5,,,6140,,
2014-08-26_2331,2014-08-26,2331,精英,twse,20.05,20.20,19.95,20.15,1800826,36113394,0.1,,,648,,
2014-08-26_2332,2014-08-26,2332,友訊,twse,20.80,20.80,20.65,20.70,1250328,25886102,-0.1,,,466,,
2014-08-26_2337,2014-08-26,2337,旺宏,twse,7.35,7.43,7.34,7.42,7913352,58375445,0.1,,,2285,,
2014-08-26_2338,2014-08-26,2338,光罩,twse,10.05,10.05,9.99,10.00,126695,1267279,-0.05,,,62,,
2014-08-26_2340,2014-08-26,2340,台亞,twse,14.80,14.80,14.65,14.65,1120671,16482474,-0.1,,,444,,
2014-08-26_2342,2014-08-26,2342,茂矽,twse,8.00,8.06,7.82,7.90,1331082,10574829,-0.16,,,521,,
2014-08-26_2344,2014-08-26,2344,華邦電,twse,10.60,10.60,10.40,10.40,10807610,113103598,-0.15,,,2568,,
2014-08-26_2345,2014-08-26,2345,智邦,twse,17.65,17.90,17.65,17.85,1687263,29999311,0.2,,,632,,
2014-08-26_2347,2014-08-26,2347,聯強,twse,45.15,45.35,44.80,45.05,2660224,119779108,-0.1,,,1390,,
2014-08-26_2348,2014-08-26,2348,海悅,twse,50.00,50.00,50.00,50.00,1359,66962,0.0,flat,,4,,
2014-08-26_2349,2014-08-26,2349,錸德,twse,4.05,4.12,4.02,4.09,6801785,27756989,0.06,,,1195,,
2014-08-26_2351,2014-08-26,2351,順德,twse,39.35,40.40,39.05,40.00,547382,21713367,0.9,,,303,,
2014-08-26_2352,2014-08-26,2352,佳世達,twse,15.00,15.30,14.80,14.85,24887265,374415994,-0.2,,,5618,,
2014-08-26_2353,2014-08-26,2353,宏碁,twse,24.65,24.75,24.05,24.15,25303001,615396905,-0.55,,,8088,,
2014-08-26_2354,2014-08-26,2354,鴻準,twse,77.10,77.20,76.50,76.80,4408514,338550340,-0.3,,,2680,,
2014-08-26_2355,2014-08-26,2355,敬鵬,twse,52.00,52.40,51.70,51.90,1379318,71750438,0.0,,,960,,
2014-08-26_2356,2014-08-26,2356,英業達,twse,21.85,22.80,21.70,22.65,24085721,543038499,1.0,,,7265,,
2014-08-26_2357,2014-08-26,2357,華碩,twse,302.00,302.50,300.00,300.00,1356402,408546600,1.0,,,1138,,
2014-08-26_2358,2014-08-26,2358,廷鑫,twse,17.70,18.10,17.70,17.80,666035,11939669,0.1,,,248,,
2014-08-26_2359,2014-08-26,2359,所羅門,twse,17.15,18.05,17.15,17.90,891835,15894548,0.75,,,446,,
2014-08-26_2360,2014-08-26,2360,致茂,twse,84.80,85.80,83.50,83.50,1268117,107313633,-0.7,,,835,,
2014-08-26_2361,2014-08-26,2361,鴻友,twse,2.02,2.03,2.02,2.03,56215,113802,0.13,,,21,,
2014-08-26_2362,2014-08-26,2362,藍天,twse,56.60,56.80,56.10,56.50,746177,42100998,-0.4,,,459,,
2014-08-26_2363,2014-08-26,2363,矽統,twse,9.61,9.74,9.56,9.66,1351579,13042886,0.1,,,562,,
2014-08-26_2364,2014-08-26,2364,倫飛,twse,4.04,4.04,4.04,4.04,187484,757431,0.26,up,,56,,
2014-08-26_2365,2014-08-26,2365,昆盈,twse,12.20,12.20,12.10,12.10,320884,3894311,0.0,,,160,,
2014-08-26_2367,2014-08-26,2367,燿華,twse,12.05,12.10,12.00,12.00,925333,11126572,-0.05,,,302,,
2014-08-26_2368,2014-08-26,2368,金像電,twse,11.30,11.35,11.05,11.35,6751207,75659084,0.05,,,1632,,
2014-08-26_2369,2014-08-26,2369,菱生,twse,15.95,16.10,15.90,15.95,1223473,19567718,-0.1,,,569,,
2014-08-26_2371,2014-08-26,2371,大同,twse,9.62,9.63,9.57,9.62,2690251,25830044,0.02,,,622,,
2014-08-26_2373,2014-08-26,2373,震旦行,twse,51.80,51.80,51.40,51.70,99180,5120304,0.2,,,78,,
2014-08-26_2374,2014-08-26,2374,佳能,twse,19.00,19.00,18.80,19.00,468342,8862756,0.1,,,339,,
2014-08-26_2375,2014-08-26,2375,凱美,twse,13.20,13.20,13.00,13.15,468035,6114442,0.05,,,196,,
2014-08-26_2376,2014-08-26,2376,技嘉,twse,40.15,40.80,40.00,40.50,3578723,144932178,0.5,,,1929,,
2014-08-26_2377,2014-08-26,2377,微星,twse,41.95,42.80,41.75,41.95,6096426,257591606,0.2,,,2823,,
2014-08-26_2379,2014-08-26,2379,瑞昱,twse,106.50,109.50,105.00,109.50,7324332,786041837,0.0,,,3804,,
2014-08-26_2380,2014-08-26,2380,虹光,twse,9.81,9.91,9.76,9.79,613057,6020903,0.01,,,182,,
2014-08-26_2382,2014-08-26,2382,廣達,twse,84.00,84.40,83.60,83.70,1755055,147206287,-0.5,,,878,,
2014-08-26_2383,2014-08-26,2383,台光電,twse,34.55,35.10,34.55,35.00,3397220,118656345,0.45,,,1445,,
2014-08-26_2384,2014-08-26,2384,勝華,twse,9.87,9.94,9.83,9.85,15750687,155554484,-0.02,,,3934,,
2014-08-26_2385,2014-08-26,2385,群光,twse,93.30,95.60,93.00,95.30,2269164,215041531,1.8,,,1793,,
2014-08-26_2387,2014-08-26,2387,精元,twse,16.90,17.10,16.70,16.70,2978000,50292700,-0.15,,,859,,
2014-08-26_2388,2014-08-26,2388,威盛,twse,20.40,20.60,20.05,20.05,685738,13893714,-0.4,,,362,,
2014-08-26_2390,2014-08-26,2390,云辰,twse,29.30,30.70,28.55,30.20,16847918,503231254,1.35,,,7307,,
2014-08-26_2392,2014-08-26,2392,正崴,twse,57.80,57.90,57.30,57.30,1659190,95449070,-0.3,,,1043,,
2014-08-26_2393,2014-08-26,2393,億光,twse,65.40,66.50,65.00,66.30,4070932,269276079,1.2,,,2129,,
2014-08-26_2395,2014-08-26,2395,研華,twse,261.00,265.00,257.50,260.00,938799,244786740,2.0,,,821,,
2014-08-26_2397,2014-08-26,2397,友通,twse,34.30,34.55,34.30,34.40,91064,3134714,-0.1,,,47,,
2014-08-26_2399,2014-08-26,2399,映泰,twse,13.15,13.30,13.15,13.25,1042549,13792673,0.1,,,318,,
2014-08-26_2401,2014-08-26,2401,凌陽,twse,13.60,13.90,13.60,13.60,5742513,78795068,0.0,,,1651,,
2014-08-26_2402,2014-08-26,2402,毅嘉,twse,46.45,46.80,45.90,46.30,10775494,499187374,-0.2,,,4908,,
2014-08-26_2404,2014-08-26,2404,漢唐,twse,30.70,30.75,30.60,30.75,456550,14013934,0.15,,,313,,
2014-08-26_2405,2014-08-26,2405,輔信,twse,9.47,9.66,9.47,9.62,2234003,21421787,0.15,,,533,,
2014-08-26_2406,2014-08-26,2406,國碩,twse,28.55,28.95,28.30,28.55,8293200,237413204,0.0,,,3322,,
2014-08-26_2409,2014-08-26,2409,友達,twse,13.75,13.85,13.65,13.75,28675847,393619416,0.05,,,5525,,
2014-08-26_2412,2014-08-26,2412,中華電,twse,93.50,93.50,93.00,93.50,4167341,388963059,0.0,,,2024,,
2014-08-26_2413,2014-08-26,2413,環科,twse,12.55,12.75,12.50,12.55,207000,2617150,0.05,,,104,,
2014-08-26_2414,2014-08-26,2414,精技,twse,17.00,17.05,16.80,16.80,364200,6153868,-0.2,,,169,,
2014-08-26_2415,2014-08-26,2415,錩新,twse,19.10,19.10,18.80,18.90,85427,1612127,-0.1,,,53,,
2014-08-26_2417,2014-08-26,2417,圓剛,twse,12.25,12.35,12.15,12.25,356445,4352326,0.15,,,130,,
2014-08-26_2419,2014-08-26,2419,仲琦,twse,17.15,17.50,17.10,17.25,1069648,18504694,0.15,,,530,,
2014-08-26_2420,2014-08-26,2420,新巨,twse,38.00,38.50,37.95,38.30,1158189,44300747,0.3,,,588,,
2014-08-26_2421,2014-08-26,2421,建準,twse,20.95,21.00,20.80,21.00,514300,10759169,0.2,,,285,,
2014-08-26_2423,2014-08-26,2423,固緯,twse,18.15,18.40,18.10,18.15,21200,386210,0.0,,,17,,
2014-08-26_2424,2014-08-26,2424,隴華,twse,38.20,38.20,38.20,38.20,1171,44578,0.0,flat,,4,,
2014-08-26_2425,2014-08-26,2425,承啟,twse,28.50,29.65,28.50,29.65,683911,20013260,0.0,,,361,,
2014-08-26_2426,2014-08-26,2426,鼎元,twse,10.60,10.65,10.40,10.55,1157624,12172557,0.0,,,433,,
2014-08-26_2427,2014-08-26,2427,三商電,twse,9.08,9.12,9.05,9.05,175180,1589245,-0.03,,,68,,
2014-08-26_2428,2014-08-26,2428,興勤,twse,44.90,45.20,44.50,45.05,822041,36959993,0.0,,,517,,
2014-08-26_2429,2014-08-26,2429,銘旺科,twse,19.50,19.50,19.50,19.50,1008,19643,1.0,up,,2,,
2014-08-26_2430,2014-08-26,2430,燦坤,twse,37.20,37.50,37.00,37.20,119267,4451403,-0.25,,,97,,
2014-08-26_2431,2014-08-26,2431,聯昌,twse,24.70,25.45,24.50,24.85,2133621,53369017,0.4,,,1015,,
2014-08-26_2433,2014-08-26,2433,互盛電,twse,40.40,40.40,40.10,40.35,57759,2325374,-0.15,,,48,,
2014-08-26_2434,2014-08-26,2434,統懋,twse,9.16,9.22,8.97,9.06,353000,3196850,-0.1,,,156,,
2014-08-26_2436,2014-08-26,2436,偉詮電,twse,32.00,32.50,31.90,32.10,1616149,52108725,0.4,,,727,,
2014-08-26_2437,2014-08-26,2437,旺詮,twse,65.00,65.10,63.80,64.00,570007,36667248,-0.7,,,415,,
2014-08-26_2438,2014-08-26,2438,翔耀,twse,7.10,7.10,6.91,6.91,53635,375652,-0.19,,,21,,
2014-08-26_2439,2014-08-26,2439,美律,twse,173.00,182.00,170.00,170.00,5106817,902136890,-2.5,,,3489,,
2014-08-26_2440,2014-08-26,2440,太空梭,twse,10.10,10.10,9.90,10.05,5321,53197,0.15,,,7,,
2014-08-26_2441,2014-08-26,2441,超豐,twse,40.55,41.00,40.45,40.90,1985156,80776674,0.65,,,982,,
2014-08-26_2442,2014-08-26,2442,新美齊,twse,9.17,9.45,9.17,9.42,338999,3161660,0.17,,,108,,
2014-08-26_2443,2014-08-26,2443,昶虹,twse,11.05,11.05,10.95,10.95,288900,3176258,-0.1,,,113,,
2014-08-26_2444,2014-08-26,2444,兆勁,twse,9.80,10.20,9.70,9.97,1409855,14095450,0.15,,,475,,
2014-08-26_2448,2014-08-26,2448,晶電,twse,62.00,63.40,62.00,62.70,13165576,827549464,1.0,,,5994,,
2014-08-26_2449,2014-08-26,2449,京元電子,twse,26.00,26.50,25.90,26.50,10876514,284928826,0.45,,,2446,,
2014-08-26_2450,2014-08-26,2450,神腦,twse,55.20,55.30,54.10,54.30,740950,40376838,-0.9,,,578,,
2014-08-26_2451,2014-08-26,2451,創見,twse,102.00,102.50,101.00,102.00,548600,55820100,-1.0,,,506,,
2014-08-26_2453,2014-08-26,2453,凌群,twse,14.70,14.80,14.60,14.60,242000,3556850,0.05,,,108,,
2014-08-26_2454,2014-08-26,2454,聯發科,twse,500.00,505.00,494.50,495.00,6208609,3092476673,-6.0,,,4005,,
2014-08-26_2455,2014-08-26,2455,全新,twse,30.70,30.80,30.55,30.70,772506,23688432,0.2,,,502,,
2014-08-26_2456,2014-08-26,2456,奇力新,twse,30.80,30.80,30.50,30.60,937587,28697842,0.0,,,334,,
2014-08-26_2457,2014-08-26,2457,飛宏,twse,19.90,19.90,19.65,19.90,1301320,25749728,0.05,,,696,,
2014-08-26_2458,2014-08-26,2458,義隆,twse,50.40,51.10,50.30,50.50,3307990,168213190,0.2,,,1714,,
2014-08-26_2459,2014-08-26,2459,敦吉,twse,37.75,39.10,36.90,37.40,4005536,152527059,-0.1,,,2276,,
2014-08-26_2460,2014-08-26,2460,建通,twse,14.75,15.35,14.65,15.05,1071101,16035007,0.4,,,427,,
2014-08-26_2461,2014-08-26,2461,光群雷,twse,16.40,16.55,16.30,16.35,544001,8919366,-0.05,,,182,,
2014-08-26_2462,2014-08-26,2462,良得電,twse,29.30,29.55,29.20,29.40,373786,10974457,0.0,,,186,,
2014-08-26_2464,2014-08-26,2464,盟立,twse,30.45,30.45,30.00,30.45,4356604,132581279,1.95,,,1476,,
2014-08-26_2465,2014-08-26,2465,麗臺,twse,11.00,11.00,10.65,10.70,121951,1309425,0.05,,,53,,
2014-08-26_2466,2014-08-26,2466,冠西電,twse,35.50,35.80,35.50,35.80,109395,3895691,0.2,,,72,,
2014-08-26_2467,2014-08-26,2467,志聖,twse,23.90,24.20,23.90,24.20,372431,8991330,0.25,,,229,,
2014-08-26_2468,2014-08-26,2468,華經,twse,13.45,13.70,13.40,13.60,660500,8964050,0.1,,,285,,
2014-08-26_2471,2014-08-26,2471,資通,twse,15.40,15.70,15.35,15.65,81564,1269241,0.3,,,61,,
2014-08-26_2472,2014-08-26,2472,立隆電,twse,42.25,42.40,42.00,42.00,1040319,43872666,-0.25,,,476,,
2014-08-26_2474,2014-08-26,2474,可成,twse,296.50,305.00,296.50,300.50,7957159,2402468541,4.0,,,4703,,
2014-08-26_2475,2014-08-26,2475,華映,twse,1.67,1.75,1.67,1.75,5580914,9625813,0.11,,,331,,
2014-08-26_2476,2014-08-26,2476,鉅祥,twse,25.20,25.30,25.00,25.00,604767,15199335,0.15,,,376,,
2014-08-26_2477,2014-08-26,2477,美隆電,twse,14.05,14.20,13.75,13.75,269479,3750111,-0.3,,,156,,
2014-08-26_2478,2014-08-26,2478,大毅,twse,18.90,19.20,18.50,18.60,2971180,55985598,0.25,,,1113,,
2014-08-26_2480,2014-08-26,2480,敦陽科,twse,27.50,27.60,27.45,27.60,76231,2096040,0.15,,,64,,
2014-08-26_2481,2014-08-26,2481,強茂,twse,14.10,14.25,13.90,14.00,789177,11060657,-0.1,,,311,,
2014-08-26_2482,2014-08-26,2482,連宇,twse,13.80,13.80,13.70,13.75,18000,248050,-0.05,,,8,,
2014-08-26_2483,2014-08-26,2483,百容,twse,20.55,20.55,20.25,20.50,122430,2501872,-0.05,,,64,,
2014-08-26_2484,2014-08-26,2484,希華,twse,21.50,21.55,21.10,21.25,1901427,40467625,-0.15,,,776,,
2014-08-26_2485,2014-08-26,2485,兆赫,twse,27.50,27.75,27.35,27.45,751792,20668729,-0.05,,,430,,
2014-08-26_2486,2014-08-26,2486,一詮,twse,21.55,21.80,21.50,21.60,586789,12717390,0.05,,,283,,
2014-08-26_2488,2014-08-26,2488,漢平,twse,22.65,23.55,22.65,23.30,757062,17590550,0.7,,,409,,
