key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-15_1217,2008-12-15,1217,愛之味,twse,6.65,6.65,6.40,6.48,2128483,13862427,0.18,,,668,,
2008-12-15_1218,2008-12-15,1218,泰山,twse,7.20,7.28,7.10,7.11,2687575,19248858,0.05,,,766,,
2008-12-15_1219,2008-12-15,1219,福壽,twse,7.70,7.74,7.52,7.63,814430,6229155,0.17,,,285,,
2008-12-15_1220,2008-12-15,1220,台榮,twse,5.48,5.48,5.27,5.40,91000,487470,0.09,,,28,,
2008-12-15_1225,2008-12-15,1225,福懋油,twse,6.82,7.07,6.82,6.91,608134,4219104,0.11,,,168,,
2008-12-15_1227,2008-12-15,1227,佳格,twse,21.80,21.95,20.80,20.95,2392300,50784080,-0.45,,,860,,
2008-12-15_1229,2008-12-15,1229,聯華,twse,12.00,12.10,11.70,11.90,2756813,32822487,0.2,,,769,,
2008-12-15_1231,2008-12-15,1231,聯華食,twse,8.52,8.77,8.50,8.51,251000,2157110,0.06,,,86,,
2008-12-15_1232,2008-12-15,1232,大統益,twse,25.50,26.00,25.20,25.30,175033,4484428,0.3,,,105,,
2008-12-15_1233,2008-12-15,1233,天仁,twse,25.50,25.50,25.30,25.45,14100,357990,0.15,,,10,,
2008-12-15_1234,2008-12-15,1234,黑松,twse,10.05,10.15,9.95,9.96,829000,8327590,0.12,,,238,,
2008-12-15_1235,2008-12-15,1235,興泰,twse,32.55,33.70,32.55,33.70,11815,385899,1.2,,,9,,
2008-12-15_1236,2008-12-15,1236,宏亞,twse,12.50,12.50,12.10,12.40,106250,1310925,0.6,,,53,,
2008-12-15_1301,2008-12-15,1301,台塑,twse,47.00,48.00,46.60,46.80,17466412,826593752,0.0,,,5763,,
2008-12-15_1303,2008-12-15,1303,南亞,twse,39.00,39.95,39.00,39.50,11712354,464313261,0.4,,,3449,,
2008-12-15_1304,2008-12-15,1304,台聚,twse,10.60,10.80,10.35,10.75,8585291,91306261,0.55,,,1737,,
2008-12-15_1305,2008-12-15,1305,華夏,twse,7.12,7.12,6.83,6.88,7072120,49175997,0.22,,,1429,,
2008-12-15_1307,2008-12-15,1307,三芳,twse,18.30,18.70,18.20,18.60,47009,870462,0.4,,,29,,
2008-12-15_1308,2008-12-15,1308,亞聚,twse,14.90,14.90,14.45,14.45,3226000,47580200,0.5,,,782,,
2008-12-15_1309,2008-12-15,1309,台達化,twse,5.00,5.13,5.00,5.04,777719,3947042,0.13,,,160,,
2008-12-15_1310,2008-12-15,1310,台苯,twse,6.80,6.98,6.80,6.88,1183766,8172629,0.14,,,355,,
2008-12-15_1312,2008-12-15,1312,國喬,twse,4.20,4.45,4.20,4.39,2549416,11096524,0.19,,,525,,
2008-12-15_1312A,2008-12-15,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-15_1313,2008-12-15,1313,聯成,twse,10.15,10.15,9.95,10.15,8049412,81471880,0.64,,,1500,,
2008-12-15_1314,2008-12-15,1314,中石化,twse,6.25,6.29,6.11,6.11,15311127,94739932,0.06,,,2584,,
2008-12-15_1315,2008-12-15,1315,達新,twse,15.10,15.35,15.10,15.10,58000,880750,0.1,,,42,,
2008-12-15_1316,2008-12-15,1316,上曜,twse,3.41,3.68,3.41,3.55,108120,387689,0.04,,,39,,
2008-12-15_1319,2008-12-15,1319,東陽,twse,11.05,11.20,10.90,10.95,1185662,13048448,0.2,,,286,,
2008-12-15_1321,2008-12-15,1321,大洋,twse,10.45,10.55,10.30,10.30,198080,2069966,0.35,,,82,,
2008-12-15_1323,2008-12-15,1323,永裕,twse,9.00,9.15,8.50,9.15,140250,1244520,0.46,,,85,,
2008-12-15_1324,2008-12-15,1324,地球,twse,7.88,7.88,7.65,7.70,42000,325690,0.1,,,27,,
2008-12-15_1325,2008-12-15,1325,恆大,twse,9.18,9.20,9.00,9.08,219000,1981010,-0.11,,,70,,
2008-12-15_1326,2008-12-15,1326,台化,twse,45.90,46.95,45.70,46.00,7885146,365746986,0.0,,,2578,,
2008-12-15_1333,2008-12-15,1333,恩得利,tpex,3.59,3.69,3.50,3.50,175000,623020,0.00,,102525625,52,,
2008-12-15_1336,2008-12-15,1336,台翰,tpex,14.00,14.00,13.55,13.55,24000,334000,-0.35,,67436230,15,,
2008-12-15_1402,2008-12-15,1402,遠東新,twse,24.10,24.65,23.50,23.80,14783355,356211520,-0.4,,,3841,,
2008-12-15_1409,2008-12-15,1409,新纖,twse,4.15,4.25,4.13,4.20,2295908,9604404,0.13,,,390,,
2008-12-15_1410,2008-12-15,1410,南染,twse,8.90,9.15,8.83,9.00,291000,2599850,0.2,,,89,,
2008-12-15_1413,2008-12-15,1413,宏洲,twse,1.53,1.70,1.53,1.63,455164,732402,0.01,,,80,,
2008-12-15_1414,2008-12-15,1414,東和,twse,2.00,2.04,1.95,2.02,336268,672346,0.06,,,50,,
2008-12-15_1416,2008-12-15,1416,廣豐,twse,4.85,4.89,4.74,4.78,1034700,4974392,0.1,,,269,,
2008-12-15_1417,2008-12-15,1417,嘉裕,twse,4.00,4.19,4.00,4.19,6034502,25027293,0.27,,,837,,
2008-12-15_1418,2008-12-15,1418,東華,twse,1.68,1.75,1.68,1.72,58500,100750,0.0,,,18,,
2008-12-15_1419,2008-12-15,1419,新紡,twse,13.80,14.25,13.65,13.80,2140069,29600694,0.2,,,219,,
2008-12-15_1423,2008-12-15,1423,利華,twse,3.75,3.88,3.75,3.86,591000,2274030,0.13,,,146,,
2008-12-15_1432,2008-12-15,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-15_1434,2008-12-15,1434,福懋,twse,18.00,18.70,18.00,18.40,1547452,28596350,0.6,,,611,,
2008-12-15_1435,2008-12-15,1435,中福,twse,2.15,2.15,2.09,2.15,106946,226066,0.03,,,41,,
2008-12-15_1436,2008-12-15,1436,華友聯,twse,7.20,7.20,7.20,7.20,30546,219892,0.06,up,,12,,
2008-12-15_1437,2008-12-15,1437,勤益控,twse,8.50,8.70,8.41,8.55,1027000,8788450,0.19,,,193,,
2008-12-15_1438,2008-12-15,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-15_1439,2008-12-15,1439,雋揚,twse,10.95,10.95,10.60,10.80,69000,739900,0.1,,,27,,
2008-12-15_1440,2008-12-15,1440,南紡,twse,6.24,6.25,6.10,6.12,2653594,16348299,0.11,,,454,,
2008-12-15_1441,2008-12-15,1441,大東,twse,3.18,3.18,3.01,3.15,45000,139490,0.02,,,15,,
2008-12-15_1442,2008-12-15,1442,名軒,twse,10.00,10.40,9.89,10.20,390527,3954974,0.31,,,102,,
2008-12-15_1443,2008-12-15,1443,立益物流,twse,1.49,1.55,1.47,1.50,123000,187940,0.01,,,39,,
2008-12-15_1444,2008-12-15,1444,力麗,twse,4.30,4.30,4.08,4.18,1867499,7795683,0.12,,,254,,
2008-12-15_1445,2008-12-15,1445,大宇,twse,4.97,5.00,4.82,5.00,10000,49120,0.24,,,7,,
2008-12-15_1446,2008-12-15,1446,宏和,twse,6.20,6.30,6.01,6.30,33000,203200,0.0,,,22,,
2008-12-15_1447,2008-12-15,1447,力鵬,twse,3.80,3.80,3.66,3.70,786109,2918817,0.04,,,200,,
2008-12-15_1449,2008-12-15,1449,佳和,twse,0.90,0.90,0.87,0.87,195000,172410,-0.01,,,38,,
2008-12-15_1451,2008-12-15,1451,年興,twse,7.90,7.94,7.73,7.82,349015,2741665,0.12,,,144,,
2008-12-15_1452,2008-12-15,1452,宏益,twse,5.83,5.89,5.72,5.72,105000,612130,0.02,,,17,,
2008-12-15_1453,2008-12-15,1453,大將,twse,6.36,6.50,6.16,6.20,298864,1874904,-0.18,,,106,,
2008-12-15_1454,2008-12-15,1454,台富,twse,4.32,4.38,4.30,4.38,9010,39013,0.02,,,6,,
2008-12-15_1455,2008-12-15,1455,集盛,twse,3.85,3.97,3.85,3.90,174874,685652,0.06,,,61,,
2008-12-15_1456,2008-12-15,1456,怡華,twse,2.08,2.08,2.02,2.07,85078,174372,0.05,,,38,,
2008-12-15_1457,2008-12-15,1457,宜進,twse,3.56,3.64,3.56,3.63,173500,625270,0.08,,,57,,
2008-12-15_1459,2008-12-15,1459,聯發,twse,5.00,5.00,4.94,4.99,27640,137975,0.0,,,12,,
2008-12-15_1460,2008-12-15,1460,宏遠,twse,4.30,4.60,4.21,4.58,794999,3597075,0.28,,,185,,
2008-12-15_1463,2008-12-15,1463,強盛新,twse,2.51,2.55,2.49,2.55,67034,168065,0.05,,,18,,
2008-12-15_1464,2008-12-15,1464,得力,twse,4.45,4.57,4.45,4.57,26000,117620,0.03,,,7,,
2008-12-15_1465,2008-12-15,1465,偉全,twse,7.99,7.99,7.99,7.99,3000,23970,-0.01,down,,2,,
2008-12-15_1466,2008-12-15,1466,聚隆,twse,2.68,2.80,2.68,2.80,92000,255040,0.12,,,12,,
2008-12-15_1467,2008-12-15,1467,南緯,twse,5.10,5.30,5.05,5.22,386000,2002870,0.22,,,160,,
2008-12-15_1468,2008-12-15,1468,昶和,twse,10.45,10.50,10.30,10.50,92000,960850,0.15,,,22,,
2008-12-15_1469,2008-12-15,1469,理隆,twse,9.31,9.86,9.30,9.86,4000,37780,-0.13,,,3,,
2008-12-15_1470,2008-12-15,1470,大統新創,twse,8.20,8.64,8.00,8.52,50788,434350,0.44,,,29,,
2008-12-15_1471,2008-12-15,1471,首利,twse,9.10,9.60,9.10,9.39,770929,7310747,0.41,,,257,,
2008-12-15_1472,2008-12-15,1472,三洋實業,twse,2.01,2.10,2.01,2.04,113000,228700,0.03,,,22,,
2008-12-15_1473,2008-12-15,1473,台南,twse,17.00,17.10,16.80,16.90,68079,1155535,0.0,,,40,,
2008-12-15_1474,2008-12-15,1474,弘裕,twse,3.49,3.49,3.40,3.47,120600,413160,0.06,,,21,,
2008-12-15_1475,2008-12-15,1475,業旺,twse,6.20,6.20,6.20,6.20,1000,6200,0.2,up,,1,,
2008-12-15_1476,2008-12-15,1476,儒鴻,twse,9.36,9.64,9.30,9.59,231873,2200833,0.3,,,81,,
2008-12-15_1477,2008-12-15,1477,聚陽,twse,23.20,23.30,22.75,22.95,204918,4711435,0.2,,,119,,
2008-12-15_1503,2008-12-15,1503,士電,twse,28.70,29.10,28.35,28.65,773980,22224924,0.0,,,367,,
2008-12-15_1504,2008-12-15,1504,東元,twse,10.85,11.20,10.85,11.05,9906394,109110802,0.45,,,2021,,
2008-12-15_1506,2008-12-15,1506,正道,twse,13.00,13.10,12.90,13.05,75000,977250,0.0,,,21,,
2008-12-15_1507,2008-12-15,1507,永大,twse,12.90,13.00,12.65,12.70,1406210,18056195,0.1,,,406,,
2008-12-15_1512,2008-12-15,1512,瑞利,twse,5.55,5.66,5.55,5.55,142000,790380,0.0,,,30,,
2008-12-15_1513,2008-12-15,1513,中興電,twse,15.70,15.90,15.20,15.40,5321634,82743997,-0.15,,,1656,,
2008-12-15_1514,2008-12-15,1514,亞力,twse,5.10,5.13,4.98,4.98,233000,1173200,0.0,,,66,,
2008-12-15_1515,2008-12-15,1515,力山,twse,3.72,3.74,3.60,3.74,623991,2317305,0.24,,,150,,
2008-12-15_1516,2008-12-15,1516,川飛,twse,18.25,19.60,18.25,18.60,6472281,120148673,-1.0,,,2606,,
2008-12-15_1517,2008-12-15,1517,利奇,twse,8.60,8.62,8.40,8.43,1234000,10489540,0.08,,,372,,
2008-12-15_1519,2008-12-15,1519,華城,twse,27.00,27.50,25.30,25.80,1670250,43207997,-0.8,,,689,,
2008-12-15_1521,2008-12-15,1521,大億,twse,10.20,10.20,10.10,10.20,69090,704222,0.2,,,27,,
2008-12-15_1522,2008-12-15,1522,堤維西,twse,10.80,10.90,10.65,10.75,234704,2527312,0.15,,,114,,
2008-12-15_1523,2008-12-15,1523,開億,twse,10.60,10.80,10.50,10.55,148798,1584068,0.0,,,65,,
2008-12-15_1524,2008-12-15,1524,耿鼎,twse,6.98,7.00,6.90,6.92,174438,1212050,0.02,,,92,,
2008-12-15_1525,2008-12-15,1525,江申,twse,,,,,54,637,0.0,,,1,無成交,
2008-12-15_1526,2008-12-15,1526,日馳,twse,5.20,5.40,5.20,5.32,182000,973080,0.15,,,85,,
2008-12-15_1527,2008-12-15,1527,鑽全,twse,16.45,16.50,16.15,16.30,130836,2132943,-0.05,,,72,,
2008-12-15_1528,2008-12-15,1528,恩德,twse,6.92,7.06,6.90,6.91,140353,974026,0.03,,,44,,
2008-12-15_1529,2008-12-15,1529,樂事綠能,twse,2.18,2.20,2.06,2.13,356566,757184,0.03,,,84,,
2008-12-15_1530,2008-12-15,1530,亞崴,twse,24.50,24.90,24.30,24.70,144867,3573741,0.45,,,89,,
2008-12-15_1531,2008-12-15,1531,高林股,twse,11.10,11.40,11.10,11.20,487830,5482780,0.3,,,129,,
2008-12-15_1532,2008-12-15,1532,勤美,twse,17.90,18.10,17.60,17.65,1985386,35445088,0.45,,,574,,
2008-12-15_1533,2008-12-15,1533,車王電,twse,9.20,9.30,9.10,9.25,20000,183250,0.23,,,16,,
2008-12-15_1535,2008-12-15,1535,中宇,twse,33.00,33.00,32.20,32.30,134100,4370010,0.0,,,85,,
2008-12-15_1536,2008-12-15,1536,和大,twse,11.75,11.75,11.10,11.20,291063,3290605,-0.3,,,134,,
2008-12-15_1537,2008-12-15,1537,廣隆,twse,15.55,15.75,15.30,15.55,396000,6166750,0.05,,,137,,
2008-12-15_1538,2008-12-15,1538,正峰,twse,22.15,22.45,21.80,22.30,1287000,28510300,0.15,,,381,,
2008-12-15_1539,2008-12-15,1539,巨庭,twse,4.00,4.10,4.00,4.10,13212,53267,-0.03,,,11,,
2008-12-15_1540,2008-12-15,1540,喬福,twse,17.20,17.35,17.00,17.10,141600,2429400,0.3,,,77,,
2008-12-15_1541,2008-12-15,1541,錩泰,twse,6.19,6.39,6.10,6.39,6000,37000,0.0,,,5,,
2008-12-15_1558,2008-12-15,1558,伸興,tpex,20.00,20.00,19.30,19.60,18000,355100,0.10,,42675559,8,,
2008-12-15_1560,2008-12-15,1560,中砂,twse,18.80,19.35,18.80,19.30,265175,5061588,0.8,,,134,,
2008-12-15_1565,2008-12-15,1565,精華,tpex,106.00,110.50,105.00,105.50,113000,12097500,-0.50,,50315884,102,,
2008-12-15_1569,2008-12-15,1569,濱川,tpex,13.90,13.90,13.00,13.00,3000,40550,0.00,,58684710,3,,
2008-12-15_1570,2008-12-15,1570,力肯,tpex,7.60,7.89,7.57,7.84,110000,859430,0.06,,52716839,39,,
2008-12-15_1580,2008-12-15,1580,新麥,tpex,23.15,23.50,22.70,23.50,31000,723550,0.45,,35170000,17,,
2008-12-15_1582,2008-12-15,1582,信錦,tpex,55.40,56.50,55.40,55.80,404000,22586000,0.40,,45056500,135,,
2008-12-15_1583,2008-12-15,1583,程泰,twse,22.20,22.35,22.05,22.30,38875,862587,0.1,,,29,,
2008-12-15_1584,2008-12-15,1584,精剛,tpex,10.00,10.15,9.93,10.00,25000,250030,-0.25,,42685946,13,,
2008-12-15_1603,2008-12-15,1603,華電,twse,5.55,5.68,5.50,5.68,1181000,6585630,0.23,,,230,,
2008-12-15_1604,2008-12-15,1604,聲寶,twse,3.39,3.48,3.39,3.40,1398622,4792357,0.05,,,284,,
2008-12-15_1605,2008-12-15,1605,華新,twse,6.35,6.60,6.35,6.49,5579690,36331933,0.24,,,1175,,
2008-12-15_1608,2008-12-15,1608,華榮,twse,4.88,5.00,4.88,4.98,567112,2815383,0.12,,,126,,
2008-12-15_1609,2008-12-15,1609,大亞,twse,5.58,5.58,5.40,5.50,713544,3911769,0.12,,,170,,
2008-12-15_1611,2008-12-15,1611,中電,twse,9.71,9.85,9.61,9.74,331000,3212240,0.18,,,110,,
2008-12-15_1612,2008-12-15,1612,宏泰,twse,9.52,9.74,9.52,9.60,790090,7615914,0.1,,,189,,
2008-12-15_1613,2008-12-15,1613,台一,twse,2.84,2.89,2.79,2.85,344000,967710,0.01,,,68,,
2008-12-15_1614,2008-12-15,1614,三洋電,twse,17.40,17.70,17.25,17.50,108000,1880250,0.3,,,65,,
2008-12-15_1615,2008-12-15,1615,大山,twse,7.95,7.95,7.65,7.83,24000,188130,0.08,,,12,,
2008-12-15_1616,2008-12-15,1616,億泰,twse,4.20,4.34,4.20,4.30,220200,942830,0.15,,,57,,
2008-12-15_1617,2008-12-15,1617,榮星,twse,4.79,4.94,4.79,4.94,8000,38710,0.19,,,8,,
2008-12-15_1618,2008-12-15,1618,合機,twse,5.21,5.21,5.06,5.06,173650,892380,0.11,,,64,,
2008-12-15_1701,2008-12-15,1701,中化,twse,12.65,12.90,12.50,12.65,3515196,44610018,0.25,,,1010,,
2008-12-15_1702,2008-12-15,1702,南僑,twse,5.10,5.32,5.10,5.15,397757,2065607,0.07,,,141,,
2008-12-15_1704,2008-12-15,1704,榮化,twse,23.00,23.25,22.55,22.65,1588473,36278383,0.35,,,592,,
2008-12-15_1707,2008-12-15,1707,葡萄王,twse,14.60,14.90,14.25,14.50,620492,9003825,0.0,,,266,,
2008-12-15_1708,2008-12-15,1708,東鹼,twse,26.00,26.40,25.00,25.40,7866495,202549085,0.1,,,3007,,
2008-12-15_1709,2008-12-15,1709,和益,twse,10.35,10.60,10.35,10.50,583780,6121860,0.2,,,112,,
2008-12-15_1710,2008-12-15,1710,東聯,twse,14.90,15.10,14.55,14.65,10058775,148835645,0.35,,,2647,,
2008-12-15_1711,2008-12-15,1711,永光,twse,9.88,10.15,9.85,9.96,1296847,12973915,0.26,,,453,,
2008-12-15_1712,2008-12-15,1712,興農,twse,8.68,8.85,8.66,8.71,3959444,34658150,0.18,,,1011,,
2008-12-15_1713,2008-12-15,1713,國化,twse,7.35,7.68,7.29,7.50,1875154,14202069,0.32,,,253,,
2008-12-15_1714,2008-12-15,1714,和桐,twse,8.34,8.34,8.34,8.34,4030640,33615537,0.54,up,,661,,
2008-12-15_1715,2008-12-15,1715,萬洲,twse,11.60,11.85,11.60,11.85,1360018,16002262,0.25,,,209,,
2008-12-15_1716,2008-12-15,1716,永信,twse,28.00,28.20,27.60,27.80,208020,5800401,0.15,,,124,,
2008-12-15_1717,2008-12-15,1717,長興,twse,16.60,17.10,16.60,16.95,1243019,21011617,0.65,,,475,,
2008-12-15_1718,2008-12-15,1718,中纖,twse,4.07,4.19,4.07,4.11,1616855,6647890,0.1,,,344,,
2008-12-15_1720,2008-12-15,1720,生達,twse,19.30,19.40,19.00,19.10,529180,10146859,0.2,,,305,,
2008-12-15_1721,2008-12-15,1721,國慶科技,twse,6.00,6.20,6.00,6.07,388000,2361130,0.09,,,143,,
2008-12-15_1722,2008-12-15,1722,台肥,twse,55.00,55.50,53.00,53.40,34528743,1871581743,0.3,,,13678,,
2008-12-15_1723,2008-12-15,1723,中碳,twse,50.00,51.60,50.00,50.60,861395,43793484,0.7,,,485,,
2008-12-15_1724,2008-12-15,1724,台硝,twse,7.28,7.28,6.92,7.00,148000,1045960,-0.05,,,70,,
2008-12-15_1725,2008-12-15,1725,元禎,twse,16.80,17.20,16.80,17.10,46417,791089,0.3,,,25,,
2008-12-15_1726,2008-12-15,1726,永記,twse,29.00,30.00,29.00,30.00,141877,4196210,1.3,,,73,,
2008-12-15_1727,2008-12-15,1727,中華化,twse,13.65,13.85,13.45,13.45,623514,8488960,0.1,,,261,,
2008-12-15_1729,2008-12-15,1729,必翔,twse,45.30,46.20,45.30,45.95,177000,8111400,0.65,,,117,,
2008-12-15_1730,2008-12-15,1730,花仙子,twse,8.49,8.52,8.32,8.34,212385,1785924,-0.05,,,70,,
2008-12-15_1731,2008-12-15,1731,美吾華,twse,12.10,12.40,11.95,12.40,781354,9514203,0.5,,,261,,
2008-12-15_1732,2008-12-15,1732,毛寶,twse,9.00,9.30,8.80,9.17,147507,1330122,-0.13,,,57,,
2008-12-15_1733,2008-12-15,1733,五鼎,twse,44.40,44.40,42.20,43.00,468100,20161650,0.25,,,312,,
2008-12-15_1734,2008-12-15,1734,杏輝,twse,19.00,19.20,18.80,19.00,440001,8353819,0.3,,,207,,
2008-12-15_1735,2008-12-15,1735,日勝化,twse,7.13,7.18,6.93,6.95,84000,596180,-0.23,,,23,,
2008-12-15_1736,2008-12-15,1736,喬山,twse,21.00,21.00,20.10,20.50,358719,7368693,0.4,,,154,,
2008-12-15_1737,2008-12-15,1737,臺鹽,twse,13.05,13.20,12.85,12.85,1827241,23770657,0.25,,,570,,
2008-12-15_1742,2008-12-15,1742,台蠟,tpex,36.00,36.00,35.50,35.50,9000,323250,0.10,,33692982,4,,
2008-12-15_1777,2008-12-15,1777,生泰,tpex,25.30,25.30,24.30,24.60,5000,123300,-0.50,,21610000,4,,
2008-12-15_1781,2008-12-15,1781,合世,tpex,7.30,7.63,7.30,7.63,32000,238470,0.27,,35048170,15,,
2008-12-15_1784,2008-12-15,1784,訊聯,tpex,34.40,34.40,33.35,33.50,70000,2364750,0.25,,31511820,48,,
2008-12-15_1785,2008-12-15,1785,光洋科,tpex,42.90,43.40,41.65,42.50,8216000,350059550,1.45,,245688793,3705,,
2008-12-15_1787,2008-12-15,1787,福盈科,tpex,7.30,7.40,7.18,7.39,36000,264280,0.12,,60197381,13,,
2008-12-15_1799,2008-12-15,1799,紅電醫,tpex,14.40,14.45,14.05,14.05,98000,1389700,-0.05,,21411561,47,,
2008-12-15_1802,2008-12-15,1802,台玻,twse,18.50,19.20,18.50,19.15,1954703,37091836,0.95,,,717,,
2008-12-15_1805,2008-12-15,1805,寶徠,twse,2.97,3.32,2.96,3.32,18625,56776,0.14,,,8,,
2008-12-15_1806,2008-12-15,1806,冠軍,twse,7.87,7.89,7.71,7.71,766580,5982058,0.13,,,283,,
2008-12-15_1808,2008-12-15,1808,潤隆,twse,15.55,15.80,14.80,15.80,322320,4920053,1.0,,,173,,
2008-12-15_1809,2008-12-15,1809,中釉,twse,7.20,7.29,7.17,7.18,445485,3215622,0.23,,,143,,
2008-12-15_1810,2008-12-15,1810,和成,twse,6.30,6.42,6.30,6.36,549084,3498006,0.16,,,136,,
2008-12-15_1815,2008-12-15,1815,富喬,tpex,4.70,4.95,4.70,4.95,371000,1796040,0.15,,242906796,128,,
2008-12-15_1902,2008-12-15,1902,台紙,twse,7.97,8.10,7.87,7.95,4123500,32925905,0.15,,,873,,
2008-12-15_1903,2008-12-15,1903,士紙,twse,19.75,20.10,19.50,19.75,214026,4257459,0.25,,,104,,
2008-12-15_1904,2008-12-15,1904,正隆,twse,6.69,6.72,6.60,6.60,1357056,9041148,0.05,,,335,,
2008-12-15_1905,2008-12-15,1905,華紙,twse,8.75,8.89,8.68,8.75,4050415,35464982,0.15,,,971,,
2008-12-15_1906,2008-12-15,1906,寶隆,twse,3.67,3.74,3.67,3.70,13000,48040,0.02,,,10,,
2008-12-15_1907,2008-12-15,1907,永豐餘,twse,6.95,7.05,6.95,7.01,1098053,7682943,0.13,,,236,,
2008-12-15_1909,2008-12-15,1909,榮成,twse,6.02,6.09,6.00,6.02,490415,2965830,0.04,,,139,,
2008-12-15_2002,2008-12-15,2002,中鋼,twse,23.00,23.60,23.00,23.40,44444235,1038930132,0.85,,,9834,,
2008-12-15_2002A,2008-12-15,2002A,中鋼特,twse,30.50,30.80,30.50,30.80,27000,827300,0.5,,,8,,
2008-12-15_2006,2008-12-15,2006,東和鋼鐵,twse,21.30,21.50,20.65,20.80,10266045,216498336,0.1,,,3310,,
