key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-08_1737,2013-05-08,1737,臺鹽,twse,27.75,28.10,27.70,27.90,1159489,32295886,0.2,,,643,,
2013-05-08_1742,2013-05-08,1742,台蠟,tpex,20.35,20.65,20.35,20.35,160000,3278300,0.00,,64690524,77,,
2013-05-08_1752,2013-05-08,1752,南光,tpex,34.15,34.50,34.15,34.15,107000,3667850,0.10,,74716871,65,,
2013-05-08_1762,2013-05-08,1762,中化生,twse,50.00,50.70,49.95,50.20,236235,11876847,0.2,,,139,,
2013-05-08_1773,2013-05-08,1773,勝一,twse,44.70,44.85,44.65,44.70,115000,5140150,0.0,,,59,,
2013-05-08_1777,2013-05-08,1777,生泰,tpex,46.00,46.25,45.80,46.25,14000,643850,0.25,,24959550,8,,
2013-05-08_1781,2013-05-08,1781,合世,tpex,50.00,50.50,49.30,49.55,878000,43683500,,,46098079,486,,
2013-05-08_1784,2013-05-08,1784,訊聯,tpex,38.60,38.60,38.30,38.40,82000,3147250,0.10,,50211924,63,,
2013-05-08_1785,2013-05-08,1785,光洋科,tpex,33.15,33.25,33.00,33.05,685000,22665600,,,409060346,295,,
2013-05-08_1787,2013-05-08,1787,福盈科,tpex,15.35,15.35,15.15,15.20,148000,2248950,,,69759360,61,,
2013-05-08_1788,2013-05-08,1788,杏昌,tpex,81.00,81.00,80.10,81.00,61000,4918400,0.60,,35000000,53,,
2013-05-08_1789,2013-05-08,1789,神隆,twse,69.50,70.00,69.50,69.60,1189220,82910154,0.1,,,825,,
2013-05-08_1795,2013-05-08,1795,美時,tpex,38.35,39.10,38.25,38.35,943000,36393350,0.10,,57081134,565,,
2013-05-08_1799,2013-05-08,1799,紅電醫,tpex,13.75,13.75,13.50,13.55,207000,2809050,0.00,,31844000,124,,
2013-05-08_1802,2013-05-08,1802,台玻,twse,29.60,30.05,29.50,29.90,2178389,64745300,0.1,,,1064,,
2013-05-08_1805,2013-05-08,1805,寶徠,twse,13.60,13.60,13.30,13.30,120666,1614687,-0.15,,,42,,
2013-05-08_1806,2013-05-08,1806,冠軍,twse,10.20,10.25,10.15,10.25,585472,5976284,0.05,,,212,,
2013-05-08_1808,2013-05-08,1808,潤隆,twse,34.90,35.00,34.80,34.80,161026,5618103,-0.05,,,116,,
2013-05-08_1809,2013-05-08,1809,中釉,twse,13.55,13.65,13.40,13.50,179534,2429678,0.0,,,102,,
2013-05-08_1810,2013-05-08,1810,和成,twse,8.75,9.00,8.75,8.98,1028860,9166738,0.26,,,235,,
2013-05-08_1813,2013-05-08,1813,寶利徠,tpex,45.40,45.55,44.90,45.05,336000,15165900,,,46084457,225,,
2013-05-08_1815,2013-05-08,1815,富喬,tpex,12.25,12.50,12.20,12.20,1879000,23121700,,,352288787,575,,
2013-05-08_1902,2013-05-08,1902,台紙,twse,9.30,9.33,9.28,9.32,1190915,11090000,0.02,,,287,,
2013-05-08_1903,2013-05-08,1903,士紙,twse,44.20,44.20,43.70,44.00,100303,4405588,-0.1,,,95,,
2013-05-08_1904,2013-05-08,1904,正隆,twse,13.35,13.50,13.30,13.35,1872747,25087559,0.05,,,625,,
2013-05-08_1905,2013-05-08,1905,華紙,twse,9.62,9.65,9.57,9.57,1018746,9794192,-0.05,,,320,,
2013-05-08_1906,2013-05-08,1906,寶隆,twse,7.08,7.11,7.03,7.04,69574,491942,-0.04,,,25,,
2013-05-08_1907,2013-05-08,1907,永豐餘,twse,14.30,14.55,14.30,14.45,2561405,36994567,0.15,,,598,,
2013-05-08_1909,2013-05-08,1909,榮成,twse,9.91,9.95,9.80,9.95,1217469,12056804,0.04,,,416,,
2013-05-08_2002,2013-05-08,2002,中鋼,twse,25.70,26.00,25.65,25.95,14672020,379574989,0.2,,,5078,,
2013-05-08_2002A,2013-05-08,2002A,中鋼特,twse,41.00,41.00,40.75,40.85,13000,531300,-0.15,,,9,,
2013-05-08_2006,2013-05-08,2006,東和鋼鐵,twse,28.50,28.95,28.50,28.95,1957258,56436267,0.15,,,794,,
2013-05-08_2007,2013-05-08,2007,燁興,twse,6.89,6.94,6.83,6.90,281719,1936543,0.0,,,103,,
2013-05-08_2008,2013-05-08,2008,高興昌,twse,8.02,8.15,8.00,8.15,82999,673530,0.05,,,24,,
2013-05-08_2009,2013-05-08,2009,第一銅,twse,8.91,9.04,8.91,9.04,155549,1395730,-0.01,,,92,,
2013-05-08_2010,2013-05-08,2010,春源,twse,11.30,11.40,11.30,11.40,280977,3186984,0.1,,,122,,
2013-05-08_2012,2013-05-08,2012,春雨,twse,11.25,11.25,11.00,11.10,171929,1914819,-0.15,,,54,,
2013-05-08_2013,2013-05-08,2013,中鋼構,twse,37.60,37.70,37.35,37.45,295963,11108757,0.1,,,213,,
2013-05-08_2014,2013-05-08,2014,中鴻,twse,8.76,8.76,8.65,8.70,2678704,23271684,-0.06,,,723,,
2013-05-08_2015,2013-05-08,2015,豐興,twse,53.00,53.40,52.80,53.00,526958,28018074,0.0,,,355,,
2013-05-08_2017,2013-05-08,2017,官田鋼,twse,7.23,7.23,7.11,7.19,830472,5943065,0.04,,,253,,
2013-05-08_2020,2013-05-08,2020,美亞,twse,12.40,12.55,12.35,12.50,360673,4495839,0.0,,,129,,
2013-05-08_2022,2013-05-08,2022,聚亨,twse,5.70,5.76,5.67,5.67,1364405,7790033,-0.02,,,301,,
2013-05-08_2023,2013-05-08,2023,燁輝,twse,8.25,8.33,8.25,8.26,1023933,8462931,0.01,,,372,,
2013-05-08_2024,2013-05-08,2024,志聯,twse,6.16,6.17,6.15,6.17,40315,248486,0.01,,,18,,
2013-05-08_2025,2013-05-08,2025,千興,twse,3.95,4.05,3.95,3.95,913177,3632063,-0.03,,,211,,
2013-05-08_2027,2013-05-08,2027,大成鋼,twse,14.85,14.85,14.70,14.70,686147,10170344,-0.1,,,218,,
2013-05-08_2028,2013-05-08,2028,威致,twse,5.20,5.21,5.13,5.18,274553,1423668,-0.01,,,97,,
2013-05-08_2029,2013-05-08,2029,盛餘,twse,18.15,18.25,18.10,18.20,112602,2043777,0.05,,,63,,
2013-05-08_2030,2013-05-08,2030,彰源,twse,9.15,9.15,9.06,9.12,134157,1218575,0.02,,,67,,
2013-05-08_2031,2013-05-08,2031,新光鋼,twse,18.80,18.90,18.65,18.70,414919,7802681,-0.1,,,214,,
2013-05-08_2032,2013-05-08,2032,新鋼,twse,10.45,10.55,10.40,10.45,99840,1044535,0.0,,,47,,
2013-05-08_2033,2013-05-08,2033,佳大,twse,11.30,11.55,11.30,11.55,105380,1204269,0.1,,,38,,
2013-05-08_2034,2013-05-08,2034,允強,twse,16.00,16.10,16.00,16.05,380182,6093946,0.1,,,125,,
2013-05-08_2035,2013-05-08,2035,唐榮,tpex,30.60,31.30,29.60,30.70,119000,3654900,0.00,,350000000,65,,
2013-05-08_2038,2013-05-08,2038,海光,twse,10.25,10.25,10.00,10.05,281101,2852165,-0.2,,,78,,
2013-05-08_2049,2013-05-08,2049,上銀,twse,217.00,219.50,214.50,214.50,1418380,307551320,-2.0,,,1233,,
2013-05-08_2059,2013-05-08,2059,川湖,twse,239.00,241.00,234.50,237.50,690071,163734327,-1.5,,,584,,
2013-05-08_2061,2013-05-08,2061,風青,tpex,15.00,15.00,14.95,15.00,9000,134900,0.00,,41761980,8,,
2013-05-08_2062,2013-05-08,2062,橋椿,twse,46.80,47.00,46.00,46.00,797155,36980780,0.0,,,491,,
2013-05-08_2063,2013-05-08,2063,世鎧,tpex,23.20,23.20,23.05,23.10,16000,369600,,,41208540,8,,
2013-05-08_2101,2013-05-08,2101,南港,twse,35.20,35.25,35.05,35.15,1776172,62407370,0.15,,,952,,
2013-05-08_2102,2013-05-08,2102,泰豐,twse,20.00,20.20,20.00,20.15,496339,9976698,0.15,,,289,,
2013-05-08_2103,2013-05-08,2103,台橡,twse,58.30,59.70,58.30,59.30,1636792,96860728,1.0,,,1124,,
2013-05-08_2104,2013-05-08,2104,國際中橡,twse,31.85,32.00,31.75,31.95,1269878,40477203,0.2,,,500,,
2013-05-08_2105,2013-05-08,2105,正新,twse,97.50,100.00,97.50,100.00,9852947,978763008,1.9,,,4304,,
2013-05-08_2106,2013-05-08,2106,建大,twse,56.70,58.60,56.70,58.60,4445710,258337057,2.0,,,2373,,
2013-05-08_2107,2013-05-08,2107,厚生,twse,23.80,23.95,23.80,23.80,1233934,29440381,0.0,,,538,,
2013-05-08_2108,2013-05-08,2108,南帝,twse,20.20,20.20,20.10,20.10,131559,2649831,-0.1,,,87,,
2013-05-08_2109,2013-05-08,2109,華豐,twse,9.30,9.71,9.09,9.28,6310189,58994787,-0.46,,,1201,,
2013-05-08_2114,2013-05-08,2114,鑫永銓,twse,87.00,87.50,86.50,87.00,96231,8374120,0.0,,,67,,
2013-05-08_2201,2013-05-08,2201,裕隆,twse,51.00,51.80,51.00,51.60,2288968,118034639,0.3,,,1300,,
2013-05-08_2204,2013-05-08,2204,中華,twse,27.35,27.65,27.35,27.55,2509276,68948309,0.2,,,1463,,
2013-05-08_2206,2013-05-08,2206,三陽工業,twse,27.20,27.70,26.70,26.75,9600207,261971839,-0.35,,,2266,,
2013-05-08_2207,2013-05-08,2207,和泰車,twse,262.00,277.00,261.50,274.00,534102,144793846,12.0,,,458,,
2013-05-08_2208,2013-05-08,2208,台船,twse,19.50,19.65,19.45,19.65,1068915,20927567,0.15,,,485,,
2013-05-08_2221,2013-05-08,2221,大甲,tpex,15.10,15.20,15.05,15.15,36000,544500,0.05,,42425000,18,,
2013-05-08_2227,2013-05-08,2227,裕日車,twse,275.50,280.00,274.50,278.00,390150,108069600,2.5,,,356,,
2013-05-08_2230,2013-05-08,2230,泰茂,tpex,26.15,27.95,25.15,27.95,1855000,48933300,1.80,,34617338,1193,,
2013-05-08_2231,2013-05-08,2231,為升,twse,82.70,82.90,80.90,81.90,61000,5001400,0.2,,,55,,
2013-05-08_2233,2013-05-08,2233,宇隆,tpex,88.50,90.50,87.80,89.80,728000,64850500,1.60,,37467969,557,,
2013-05-08_2301,2013-05-08,2301,光寶科,twse,53.30,53.50,51.60,52.50,6531400,342339485,-0.2,,,3293,,
2013-05-08_2302,2013-05-08,2302,麗正,twse,4.40,4.49,4.36,4.37,388309,1720274,-0.02,,,99,,
2013-05-08_2303,2013-05-08,2303,聯電,twse,11.65,12.10,11.65,12.10,172431157,2057195612,0.5,,,22597,,
2013-05-08_2305,2013-05-08,2305,全友,twse,3.12,3.12,3.08,3.10,265760,822548,0.03,,,77,,
2013-05-08_2308,2013-05-08,2308,台達電,twse,145.50,149.50,145.50,149.00,6652239,987485642,5.0,,,3485,,
2013-05-08_2311,2013-05-08,2311,日月光,twse,25.90,26.20,25.85,25.85,17708075,460023462,0.0,,,5259,,
2013-05-08_2312,2013-05-08,2312,金寶,twse,7.22,7.24,7.15,7.15,3045456,21884483,-0.02,,,709,,
2013-05-08_2313,2013-05-08,2313,華通,twse,11.15,11.20,11.05,11.10,7597548,84493303,0.05,,,1523,,
2013-05-08_2314,2013-05-08,2314,台揚,twse,17.95,17.95,17.60,17.70,3914980,69618661,-0.4,,,1518,,
2013-05-08_2315,2013-05-08,2315,神達,twse,10.30,10.60,10.30,10.40,6339045,66314987,0.1,,,1491,,
2013-05-08_2316,2013-05-08,2316,楠梓電,twse,11.90,12.00,11.85,11.90,357419,4261176,0.0,,,131,,
2013-05-08_2317,2013-05-08,2317,鴻海,twse,78.20,79.80,77.80,79.80,87759664,6953323200,2.3,,,34419,,
2013-05-08_2321,2013-05-08,2321,東訊,twse,2.17,2.17,2.11,2.11,75000,162180,-0.13,,,16,,
2013-05-08_2323,2013-05-08,2323,中環,twse,5.27,5.30,5.19,5.19,16125346,84444627,-0.06,,,2230,,
2013-05-08_2324,2013-05-08,2324,仁寶,twse,18.70,19.00,18.70,19.00,17960781,339297720,0.2,,,4610,,
2013-05-08_2325,2013-05-08,2325,矽品,twse,34.50,35.20,34.50,34.80,9478366,330145018,0.05,,,2688,,
2013-05-08_2327,2013-05-08,2327,國巨*,twse,10.50,10.50,10.30,10.30,8844644,91757232,-0.2,,,1696,,
2013-05-08_2328,2013-05-08,2328,廣宇,twse,24.00,24.30,23.70,24.00,1396821,33612509,0.0,,,753,,
2013-05-08_2329,2013-05-08,2329,華泰,twse,6.17,6.40,5.98,6.10,7583121,46679837,-0.03,,,1797,,
2013-05-08_2330,2013-05-08,2330,台積電,twse,112.50,115.00,112.50,114.50,42509709,4842348356,2.0,,,11870,,
2013-05-08_2331,2013-05-08,2331,精英,twse,13.00,13.20,12.65,12.85,27248546,351971937,-0.15,,,7310,,
2013-05-08_2332,2013-05-08,2332,友訊,twse,17.30,17.45,17.30,17.35,1463640,25418381,0.1,,,572,,
2013-05-08_2337,2013-05-08,2337,旺宏,twse,8.08,8.18,8.05,8.07,18387166,149141584,0.07,,,4459,,
2013-05-08_2338,2013-05-08,2338,光罩,twse,10.30,10.40,10.30,10.30,272112,2806892,0.0,,,127,,
2013-05-08_2340,2013-05-08,2340,台亞,twse,11.95,12.00,11.90,11.90,1243195,14847016,0.0,,,433,,
2013-05-08_2342,2013-05-08,2342,茂矽,twse,6.84,6.84,6.66,6.70,1496999,10115861,-0.03,,,555,,
2013-05-08_2344,2013-05-08,2344,華邦電,twse,8.64,8.90,8.22,8.60,51412146,440849395,0.0,,,9188,,
2013-05-08_2345,2013-05-08,2345,智邦,twse,17.80,17.95,17.65,17.65,2388796,42477800,-0.1,,,1104,,
2013-05-08_2347,2013-05-08,2347,聯強,twse,48.80,49.75,48.80,49.75,5398658,267586087,1.05,,,3051,,
2013-05-08_2348,2013-05-08,2348,海悅,twse,37.50,37.50,37.50,37.50,1164,43450,-0.4,down,,9,,
2013-05-08_2349,2013-05-08,2349,錸德,twse,3.92,3.92,3.86,3.88,8508633,33082425,0.0,,,1454,,
2013-05-08_2351,2013-05-08,2351,順德,twse,27.70,28.10,27.70,28.00,276149,7715299,0.3,,,112,,
2013-05-08_2352,2013-05-08,2352,佳世達,twse,7.24,7.32,7.24,7.30,4292923,31268186,0.06,,,1189,,
2013-05-08_2353,2013-05-08,2353,宏碁,twse,24.60,24.90,24.60,24.85,20641632,510445691,0.55,,,7238,,
2013-05-08_2354,2013-05-08,2354,鴻準,twse,80.60,82.00,80.60,81.90,8412771,686693701,1.4,,,4719,,
2013-05-08_2355,2013-05-08,2355,敬鵬,twse,37.75,38.35,37.70,38.15,1734462,66144106,0.4,,,915,,
2013-05-08_2356,2013-05-08,2356,英業達,twse,11.90,12.00,11.85,11.95,5254799,62772526,0.05,,,2896,,
2013-05-08_2357,2013-05-08,2357,華碩,twse,348.50,352.00,345.50,348.00,3079116,1072230868,-1.0,,,2344,,
2013-05-08_2358,2013-05-08,2358,廷鑫,twse,11.95,12.20,11.80,11.90,282956,3381078,-0.1,,,115,,
2013-05-08_2359,2013-05-08,2359,所羅門,twse,13.25,13.30,12.95,13.00,923105,12075644,-0.25,,,270,,
2013-05-08_2360,2013-05-08,2360,致茂,twse,62.90,63.20,62.50,62.50,222556,13965149,-0.3,,,200,,
2013-05-08_2361,2013-05-08,2361,鴻友,twse,1.60,1.70,1.60,1.70,14991,23998,0.03,,,24,,
2013-05-08_2362,2013-05-08,2362,藍天,twse,55.00,56.20,54.60,55.40,2429995,135021416,0.9,,,1186,,
2013-05-08_2363,2013-05-08,2363,矽統,twse,10.05,10.10,9.96,9.96,1097754,10996330,-0.09,,,1430,,
2013-05-08_2364,2013-05-08,2364,倫飛,twse,3.05,3.05,2.99,3.03,255938,773644,0.0,,,99,,
2013-05-08_2365,2013-05-08,2365,昆盈,twse,9.30,9.36,9.25,9.32,578951,5389692,0.06,,,176,,
2013-05-08_2367,2013-05-08,2367,燿華,twse,9.43,9.52,9.41,9.43,1083010,10239132,0.01,,,376,,
2013-05-08_2368,2013-05-08,2368,金像電,twse,6.02,6.07,6.00,6.01,1161906,7001356,0.0,,,242,,
2013-05-08_2369,2013-05-08,2369,菱生,twse,17.35,17.60,17.20,17.60,4772140,83367506,0.25,,,1532,,
2013-05-08_2371,2013-05-08,2371,大同,twse,7.34,7.40,7.33,7.33,6111448,44960980,0.01,,,1082,,
2013-05-08_2373,2013-05-08,2373,震旦行,twse,54.70,54.90,54.00,54.40,182900,9949003,0.5,,,155,,
2013-05-08_2374,2013-05-08,2374,佳能,twse,27.20,27.25,27.00,27.00,1211092,32819834,-0.1,,,574,,
2013-05-08_2375,2013-05-08,2375,凱美,twse,6.96,7.08,6.96,6.98,622203,4360684,-0.03,,,219,,
2013-05-08_2376,2013-05-08,2376,技嘉,twse,28.00,28.10,27.80,27.85,523377,14617733,-0.15,,,403,,
2013-05-08_2377,2013-05-08,2377,微星,twse,14.20,14.30,14.10,14.15,1349468,19145377,-0.05,,,560,,
2013-05-08_2379,2013-05-08,2379,瑞昱,twse,88.50,90.90,88.40,89.90,10584051,951168012,2.0,,,5143,,
2013-05-08_2380,2013-05-08,2380,虹光,twse,8.23,8.26,8.21,8.23,218176,1797058,0.0,,,91,,
2013-05-08_2382,2013-05-08,2382,廣達,twse,61.00,63.00,61.00,63.00,12367526,769020758,2.0,,,5503,,
2013-05-08_2383,2013-05-08,2383,台光電,twse,30.25,30.30,30.00,30.00,2136698,64325605,-0.2,,,851,,
2013-05-08_2384,2013-05-08,2384,勝華,twse,14.90,14.95,14.70,14.80,17917557,265217536,0.05,,,5114,,
2013-05-08_2385,2013-05-08,2385,群光,twse,81.30,82.80,80.80,81.60,3931401,321201246,1.6,,,2483,,
2013-05-08_2387,2013-05-08,2387,精元,twse,11.85,12.10,11.80,12.00,144086,1728632,0.2,,,90,,
2013-05-08_2388,2013-05-08,2388,威盛,twse,19.85,20.10,19.75,19.80,986295,19618689,-0.05,,,516,,
2013-05-08_2390,2013-05-08,2390,云辰,twse,18.70,18.70,17.85,18.05,1491130,27040890,-0.45,,,735,,
2013-05-08_2392,2013-05-08,2392,正崴,twse,59.60,60.50,59.60,60.00,2308839,138777673,0.4,,,1376,,
2013-05-08_2393,2013-05-08,2393,億光,twse,48.15,48.20,46.95,47.50,4203855,199522231,-0.6,,,1986,,
2013-05-08_2395,2013-05-08,2395,研華,twse,138.00,140.00,135.00,137.50,774304,106257148,-0.5,,,610,,
2013-05-08_2397,2013-05-08,2397,友通,twse,28.90,28.90,28.60,28.70,165261,4733816,-0.2,,,93,,
2013-05-08_2399,2013-05-08,2399,映泰,twse,10.80,11.15,10.80,11.10,2123058,23295538,0.2,,,551,,
2013-05-08_2401,2013-05-08,2401,凌陽,twse,9.33,9.37,9.27,9.27,1625489,15135493,0.0,,,421,,
2013-05-08_2402,2013-05-08,2402,毅嘉,twse,15.80,16.15,15.65,16.00,4975114,79286457,0.35,,,1499,,
2013-05-08_2404,2013-05-08,2404,漢唐,twse,30.15,30.60,30.10,30.15,2302850,69879521,0.2,,,1098,,
2013-05-08_2405,2013-05-08,2405,輔信,twse,12.30,12.45,11.85,11.95,3526740,42686802,-0.35,,,883,,
2013-05-08_2406,2013-05-08,2406,國碩,twse,22.40,22.65,22.25,22.45,2349720,52788402,0.3,,,802,,
2013-05-08_2408,2013-05-08,2408,南亞科,twse,5.88,5.88,5.57,5.57,9275811,52543575,-0.41,,,745,,
2013-05-08_2409,2013-05-08,2409,友達,twse,13.50,13.80,13.45,13.75,135596725,1843765202,0.3,,,15918,,
2013-05-08_2412,2013-05-08,2412,中華電,twse,95.10,95.90,95.10,95.70,8828254,844150412,0.6,,,3611,,
2013-05-08_2413,2013-05-08,2413,環科,twse,9.90,10.35,9.90,10.05,3205953,32470791,0.3,,,951,,
2013-05-08_2414,2013-05-08,2414,精技,twse,14.95,15.00,14.85,14.90,299088,4464594,0.0,,,97,,
2013-05-08_2415,2013-05-08,2415,錩新,twse,14.70,14.80,14.50,14.70,446942,6535195,0.0,,,129,,
2013-05-08_2417,2013-05-08,2417,圓剛,twse,13.35,13.50,13.30,13.45,525188,7023807,0.1,,,332,,
2013-05-08_2419,2013-05-08,2419,仲琦,twse,16.50,16.60,16.30,16.30,5430841,89522268,-0.1,,,1663,,
2013-05-08_2420,2013-05-08,2420,新巨,twse,26.10,26.25,26.00,26.00,895458,23377751,0.0,,,296,,
2013-05-08_2421,2013-05-08,2421,建準,twse,19.00,19.00,18.85,18.90,48995,927256,0.0,,,42,,
2013-05-08_2423,2013-05-08,2423,固緯,twse,17.75,17.75,17.40,17.55,38593,674774,0.05,,,28,,
2013-05-08_2424,2013-05-08,2424,隴華,twse,27.10,27.75,26.80,27.55,11950,327000,-0.25,,,16,,
2013-05-08_2425,2013-05-08,2425,承啟,twse,44.45,44.50,44.00,44.00,81437,3588022,-0.45,,,46,,
2013-05-08_2426,2013-05-08,2426,鼎元,twse,7.40,7.58,7.37,7.50,1082214,8067707,0.1,,,380,,
2013-05-08_2427,2013-05-08,2427,三商電,twse,8.80,9.06,8.80,8.84,2270953,20274378,0.1,,,659,,
2013-05-08_2428,2013-05-08,2428,興勤,twse,31.60,31.75,31.40,31.50,169311,5347383,0.05,,,121,,
2013-05-08_2429,2013-05-08,2429,銘旺科,twse,32.30,32.50,32.30,32.50,3000,97100,0.2,,,3,,
2013-05-08_2430,2013-05-08,2430,燦坤,twse,50.60,50.60,50.20,50.60,1948963,98161627,0.0,,,1023,,
2013-05-08_2431,2013-05-08,2431,聯昌,twse,7.55,7.61,7.53,7.61,77504,586048,0.06,,,48,,
2013-05-08_2433,2013-05-08,2433,互盛電,twse,35.20,35.70,34.90,35.50,2244832,78673324,0.5,,,202,,
2013-05-08_2434,2013-05-08,2434,統懋,twse,7.69,7.87,7.30,7.31,2863000,21656910,-0.26,,,789,,
2013-05-08_2436,2013-05-08,2436,偉詮電,twse,14.30,14.30,13.80,14.10,1784418,24972052,0.0,,,650,,
2013-05-08_2437,2013-05-08,2437,旺詮,twse,32.95,32.95,32.15,32.20,49590,1603680,-0.35,,,37,,
2013-05-08_2438,2013-05-08,2438,翔耀,twse,3.06,3.06,3.05,3.05,11184,33737,-0.07,,,23,,
2013-05-08_2439,2013-05-08,2439,美律,twse,52.00,52.40,51.50,52.10,2094509,108951061,0.1,,,778,,
2013-05-08_2440,2013-05-08,2440,太空梭,twse,6.85,6.90,6.76,6.90,70518,481826,-0.05,,,33,,
2013-05-08_2441,2013-05-08,2441,超豐,twse,24.25,24.35,24.10,24.35,461138,11186634,0.25,,,243,,
2013-05-08_2442,2013-05-08,2442,新美齊,twse,10.05,10.20,9.79,9.79,5821170,58459694,-0.21,,,592,,
2013-05-08_2443,2013-05-08,2443,昶虹,twse,1.60,1.63,1.51,1.54,197401,305059,-0.06,,,61,,
2013-05-08_2444,2013-05-08,2444,兆勁,twse,6.16,6.30,6.12,6.18,828964,5111593,0.03,,,145,,
2013-05-08_2448,2013-05-08,2448,晶電,twse,53.20,53.20,52.30,52.70,4097435,215746283,0.1,,,2166,,
2013-05-08_2449,2013-05-08,2449,京元電子,twse,21.85,22.15,21.70,22.05,8380364,184229223,0.25,,,2165,,
2013-05-08_2450,2013-05-08,2450,神腦,twse,93.80,94.20,93.30,93.80,236992,22221926,0.8,,,208,,
2013-05-08_2451,2013-05-08,2451,創見,twse,102.50,104.00,101.00,102.00,492899,50548299,-0.5,,,439,,
2013-05-08_2453,2013-05-08,2453,凌群,twse,11.90,12.00,11.85,11.85,221000,2634700,0.0,,,110,,
2013-05-08_2454,2013-05-08,2454,聯發科,twse,373.50,379.50,373.50,376.00,12405469,4656467956,5.0,,,6474,,
2013-05-08_2455,2013-05-08,2455,全新,twse,35.45,35.85,35.20,35.20,2068407,73372895,-0.25,,,976,,
2013-05-08_2456,2013-05-08,2456,奇力新,twse,16.95,17.10,16.95,17.00,432575,7357114,0.05,,,163,,
2013-05-08_2457,2013-05-08,2457,飛宏,twse,22.80,23.00,22.80,22.90,629871,14417748,0.05,,,387,,
2013-05-08_2458,2013-05-08,2458,義隆,twse,77.80,78.90,77.30,78.80,7791875,608692738,1.3,,,4403,,
2013-05-08_2459,2013-05-08,2459,敦吉,twse,27.00,27.05,26.90,27.00,373923,10082772,0.1,,,146,,
2013-05-08_2460,2013-05-08,2460,建通,twse,12.00,12.10,11.85,11.85,233496,2806501,-0.15,,,71,,
2013-05-08_2461,2013-05-08,2461,光群雷,twse,19.35,20.45,19.20,20.45,11003868,221543090,1.3,,,3031,,
2013-05-08_2462,2013-05-08,2462,良得電,twse,30.85,30.90,30.70,30.75,163681,5041982,0.0,,,96,,
2013-05-08_2464,2013-05-08,2464,盟立,twse,20.50,20.60,20.40,20.50,127088,2602981,0.0,,,72,,
2013-05-08_2465,2013-05-08,2465,麗臺,twse,5.10,5.20,5.05,5.06,274236,1405652,-0.05,,,107,,
2013-05-08_2466,2013-05-08,2466,冠西電,twse,30.80,31.00,30.80,30.95,108841,3365076,0.1,,,82,,
2013-05-08_2467,2013-05-08,2467,志聖,twse,21.00,21.05,20.80,20.95,264702,5544968,0.05,,,138,,
2013-05-08_2468,2013-05-08,2468,華經,twse,9.82,10.00,9.82,9.90,57100,569398,-0.04,,,22,,
2013-05-08_2471,2013-05-08,2471,資通,twse,18.80,18.80,18.60,18.75,293205,5479904,0.0,,,117,,
2013-05-08_2472,2013-05-08,2472,立隆電,twse,15.45,15.45,15.10,15.10,1041695,15920342,-0.15,,,305,,
2013-05-08_2474,2013-05-08,2474,可成,twse,154.00,156.50,153.50,156.50,14738434,2286619404,3.5,,,7575,,
2013-05-08_2475,2013-05-08,2475,華映,twse,2.02,2.02,1.95,1.97,10694843,21284738,-0.01,,,1669,,
2013-05-08_2476,2013-05-08,2476,鉅祥,twse,16.95,17.15,16.90,17.10,1075161,18290725,0.15,,,347,,
2013-05-08_2477,2013-05-08,2477,美隆電,twse,12.00,12.00,11.75,11.95,75779,902540,0.05,,,32,,
2013-05-08_2478,2013-05-08,2478,大毅,twse,16.05,16.10,15.95,16.10,125611,2012808,0.15,,,79,,
2013-05-08_2480,2013-05-08,2480,敦陽科,twse,25.70,25.70,25.60,25.70,217927,5590586,0.1,,,139,,
2013-05-08_2481,2013-05-08,2481,強茂,twse,11.10,11.30,11.10,11.15,1319880,14778019,0.1,,,438,,
2013-05-08_2482,2013-05-08,2482,連宇,twse,11.20,11.30,11.20,11.30,119719,1347546,0.1,,,28,,
2013-05-08_2483,2013-05-08,2483,百容,twse,12.75,12.90,12.70,12.80,102000,1301900,0.1,,,54,,
2013-05-08_2484,2013-05-08,2484,希華,twse,11.70,11.90,11.20,11.20,2814162,32257099,-0.45,,,884,,
2013-05-08_2485,2013-05-08,2485,兆赫,twse,24.50,24.65,24.30,24.30,1017767,24873295,-0.1,,,487,,
2013-05-08_2486,2013-05-08,2486,一詮,twse,20.65,20.80,20.35,20.40,888437,18237239,-0.1,,,360,,
2013-05-08_2488,2013-05-08,2488,漢平,twse,13.70,14.30,13.70,14.20,915455,12837165,0.1,,,314,,
2013-05-08_2489,2013-05-08,2489,瑞軒,twse,24.45,24.50,24.25,24.30,1815530,44173099,-0.1,,,933,,
2013-05-08_2491,2013-05-08,2491,吉祥全,twse,2.21,2.23,2.21,2.23,32766,72475,-0.14,,,27,,
2013-05-08_2492,2013-05-08,2492,華新科,twse,7.45,7.58,7.45,7.52,1495139,11228086,0.04,,,365,,
2013-05-08_2493,2013-05-08,2493,揚博,twse,28.15,28.40,28.10,28.20,1200947,33946109,0.15,,,494,,
2013-05-08_2495,2013-05-08,2495,普安,twse,15.40,15.45,15.30,15.35,358866,5510696,0.0,,,181,,
2013-05-08_2496,2013-05-08,2496,卓越,twse,,,,,135,1085,0.0,,,1,無成交,
2013-05-08_2497,2013-05-08,2497,怡利電,twse,26.05,26.30,26.00,26.10,288373,7536598,0.05,,,127,,
