key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-08_01003T,2010-11-08,01003T,兆豐新光R1,twse,10.22,10.24,10.22,10.23,749000,7660700,0.01,,,54,,
2010-11-08_01004T,2010-11-08,01004T,土銀富邦R2,twse,11.00,11.01,10.99,11.01,399000,4388720,0.01,,,30,,
2010-11-08_01005T,2010-11-08,01005T,三鼎,twse,12.45,12.60,12.38,12.40,738000,9224700,0.0,,,72,,
2010-11-08_01007T,2010-11-08,01007T,兆豐國泰R2,twse,11.55,11.58,11.53,11.58,166000,1917340,0.03,,,32,,
2010-11-08_01008T,2010-11-08,01008T,駿馬R1,twse,9.04,9.06,9.04,9.04,596000,5392690,0.01,,,89,,
2010-11-08_1101,2010-11-08,1101,台泥,twse,34.00,34.45,33.90,34.30,11396787,389488429,0.4,,,2822,,
2010-11-08_1102,2010-11-08,1102,亞泥,twse,31.70,31.90,31.35,31.40,5804606,182961871,-0.2,,,1911,,
2010-11-08_1103,2010-11-08,1103,嘉泥,twse,16.45,17.10,16.30,16.85,12719556,214323357,0.45,,,2796,,
2010-11-08_1104,2010-11-08,1104,環泥,twse,19.30,20.30,19.30,20.20,3677416,73302041,0.9,,,1167,,
2010-11-08_1108,2010-11-08,1108,幸福,twse,7.62,7.67,7.62,7.64,516876,3952105,0.02,,,169,,
2010-11-08_1109,2010-11-08,1109,信大,twse,10.20,10.20,10.05,10.10,216077,2188470,-0.05,,,72,,
2010-11-08_1110,2010-11-08,1110,東泥,twse,12.80,13.00,12.65,12.90,550311,7048128,0.25,,,169,,
2010-11-08_1201,2010-11-08,1201,味全,twse,36.80,37.00,36.15,36.20,9383915,343658311,-0.05,,,3541,,
2010-11-08_1203,2010-11-08,1203,味王,twse,24.35,25.40,24.35,25.00,1488823,36922621,0.65,,,577,,
2010-11-08_1210,2010-11-08,1210,大成,twse,32.60,33.25,32.50,32.65,7815819,257442230,0.3,,,2586,,
2010-11-08_1213,2010-11-08,1213,大飲,twse,26.50,26.85,26.25,26.85,1444609,38544050,1.75,,,657,,
2010-11-08_1215,2010-11-08,1215,卜蜂,twse,20.00,20.55,20.00,20.35,11887209,241877071,0.45,,,3334,,
2010-11-08_1216,2010-11-08,1216,統一,twse,41.95,43.50,41.95,42.50,27906560,1194735760,0.65,,,8161,,
2010-11-08_1217,2010-11-08,1217,愛之味,twse,13.75,14.15,13.70,13.90,12247194,170760491,0.2,,,3131,,
2010-11-08_1218,2010-11-08,1218,泰山,twse,18.60,18.90,18.50,18.50,5129147,95662193,0.05,,,1708,,
2010-11-08_1219,2010-11-08,1219,福壽,twse,14.50,14.65,14.45,14.50,1113123,16180612,0.1,,,374,,
2010-11-08_1220,2010-11-08,1220,台榮,twse,13.80,14.00,13.55,13.90,904839,12513627,0.2,,,330,,
2010-11-08_1225,2010-11-08,1225,福懋油,twse,15.80,15.80,15.60,15.75,2647102,41572531,0.15,,,803,,
2010-11-08_1227,2010-11-08,1227,佳格,twse,79.30,81.50,79.00,80.90,3296495,266248038,2.2,,,1980,,
2010-11-08_1229,2010-11-08,1229,聯華,twse,24.80,25.60,24.80,25.05,15014070,377815750,0.45,,,4546,,
2010-11-08_1231,2010-11-08,1231,聯華食,twse,26.25,27.30,26.25,27.30,2582731,69394754,1.75,,,689,,
2010-11-08_1232,2010-11-08,1232,大統益,twse,50.00,52.50,49.90,51.20,1408659,72379232,1.8,,,894,,
2010-11-08_1233,2010-11-08,1233,天仁,twse,49.90,51.20,49.90,50.90,192010,9658702,1.5,,,97,,
2010-11-08_1234,2010-11-08,1234,黑松,twse,26.80,27.25,26.55,26.70,12073289,325737468,0.3,,,2604,,
2010-11-08_1235,2010-11-08,1235,興泰,twse,41.10,41.10,41.10,41.10,62793,2580791,2.65,up,,59,,
2010-11-08_1236,2010-11-08,1236,宏亞,twse,23.60,24.20,23.50,23.95,312308,7492079,0.55,,,166,,
2010-11-08_1301,2010-11-08,1301,台塑,twse,93.00,95.00,92.70,94.50,16448269,1552248666,1.6,,,7543,,
2010-11-08_1303,2010-11-08,1303,南亞,twse,72.80,74.40,72.50,73.70,9199991,678356144,1.1,,,5064,,
2010-11-08_1304,2010-11-08,1304,台聚,twse,28.40,29.90,28.15,29.90,43112929,1263897191,1.95,,,11750,,
2010-11-08_1305,2010-11-08,1305,華夏,twse,12.00,12.45,11.85,12.25,10343320,126958967,0.4,,,2695,,
2010-11-08_1307,2010-11-08,1307,三芳,twse,36.30,37.25,35.90,37.10,674330,24735137,0.85,,,331,,
2010-11-08_1308,2010-11-08,1308,亞聚,twse,37.50,39.90,37.25,39.90,15976849,620375888,2.6,,,5282,,
2010-11-08_1309,2010-11-08,1309,台達化,twse,13.10,13.60,12.90,13.45,16602860,221810673,0.45,,,3168,,
2010-11-08_1310,2010-11-08,1310,台苯,twse,15.00,15.25,14.70,15.05,11758877,176931405,0.35,,,3217,,
2010-11-08_1312,2010-11-08,1312,國喬,twse,18.20,19.10,17.80,18.60,71020999,1325718003,0.6,,,11881,,
2010-11-08_1312A,2010-11-08,1312A,國喬特,twse,19.45,20.20,19.45,19.80,123000,2434600,0.65,,,63,,
2010-11-08_1313,2010-11-08,1313,聯成,twse,24.30,25.35,23.85,24.85,26421963,653141595,0.9,,,6308,,
2010-11-08_1314,2010-11-08,1314,中石化,twse,28.95,30.40,28.25,29.80,49617758,1462819051,1.15,,,13947,,
2010-11-08_1315,2010-11-08,1315,達新,twse,25.40,26.50,25.30,26.50,1799109,46948822,1.7,,,680,,
2010-11-08_1316,2010-11-08,1316,上曜,twse,10.55,10.70,10.40,10.55,131650,1389075,-0.15,,,61,,
2010-11-08_1319,2010-11-08,1319,東陽,twse,48.20,48.45,47.20,47.50,2427160,115558246,-0.5,,,814,,
2010-11-08_1321,2010-11-08,1321,大洋,twse,23.25,23.95,23.00,23.95,1414184,33244029,1.0,,,493,,
2010-11-08_1323,2010-11-08,1323,永裕,twse,26.50,27.10,26.05,26.30,1047013,27804133,-0.2,,,449,,
2010-11-08_1324,2010-11-08,1324,地球,twse,19.90,21.00,19.90,20.45,805001,16538170,0.55,,,303,,
2010-11-08_1325,2010-11-08,1325,恆大,twse,25.45,25.45,25.30,25.45,161451,4094365,-0.05,,,53,,
2010-11-08_1326,2010-11-08,1326,台化,twse,93.50,96.50,92.50,94.80,19247714,1832483632,1.5,,,8680,,
2010-11-08_1402,2010-11-08,1402,遠東新,twse,50.00,52.20,49.10,50.00,31388737,1593370249,0.05,,,10482,,
2010-11-08_1409,2010-11-08,1409,新纖,twse,16.55,17.30,16.45,17.30,87728306,1486448610,1.1,,,13497,,
2010-11-08_1410,2010-11-08,1410,南染,twse,23.85,24.75,23.40,24.75,6468338,157955258,1.6,,,2039,,
2010-11-08_1413,2010-11-08,1413,宏洲,twse,11.00,11.65,10.90,11.50,4245942,48589874,0.6,,,977,,
2010-11-08_1414,2010-11-08,1414,東和,twse,12.35,13.00,12.20,13.00,9233707,118205991,0.85,,,1827,,
2010-11-08_1416,2010-11-08,1416,廣豐,twse,14.70,15.50,14.45,15.20,19391278,293720894,0.65,,,3991,,
2010-11-08_1417,2010-11-08,1417,嘉裕,twse,11.50,11.90,11.45,11.70,7789099,91284289,0.25,,,1871,,
2010-11-08_1418,2010-11-08,1418,東華,twse,9.90,10.35,9.90,10.05,1102589,11213490,-0.15,,,303,,
2010-11-08_1419,2010-11-08,1419,新紡,twse,43.60,45.10,43.55,45.10,8957952,397257816,2.95,,,2256,,
2010-11-08_1423,2010-11-08,1423,利華,twse,8.85,9.29,8.85,9.22,2838429,25999393,0.45,,,742,,
2010-11-08_1432,2010-11-08,1432,大魯閣,twse,15.10,15.10,15.10,15.10,482275,7282338,0.95,up,,203,,
2010-11-08_1434,2010-11-08,1434,福懋,twse,29.20,29.20,28.85,28.85,3531184,102353505,-0.1,,,941,,
2010-11-08_1435,2010-11-08,1435,中福,twse,8.60,8.60,8.10,8.33,1929965,16328278,0.28,,,544,,
2010-11-08_1436,2010-11-08,1436,華友聯,twse,9.70,9.70,9.50,9.62,509551,4906887,0.14,,,126,,
2010-11-08_1437,2010-11-08,1437,勤益控,twse,23.65,24.95,23.65,24.95,10472716,255647154,1.6,,,2564,,
2010-11-08_1438,2010-11-08,1438,三地開發,twse,3.46,3.46,3.02,3.02,148088,500153,-0.22,,,45,,
2010-11-08_1439,2010-11-08,1439,雋揚,twse,43.00,44.70,43.00,43.65,1971875,86577788,1.05,,,1169,,
2010-11-08_1440,2010-11-08,1440,南紡,twse,22.75,24.20,22.50,23.90,34689614,816844818,1.25,,,8929,,
2010-11-08_1441,2010-11-08,1441,大東,twse,9.46,10.10,9.35,10.10,2032418,20229400,0.64,,,558,,
2010-11-08_1442,2010-11-08,1442,名軒,twse,22.90,23.00,22.60,22.80,842250,19220325,0.1,,,171,,
2010-11-08_1443,2010-11-08,1443,立益物流,twse,3.92,4.08,3.92,4.02,1463176,5853163,0.14,,,336,,
2010-11-08_1444,2010-11-08,1444,力麗,twse,17.90,18.95,17.85,18.70,33613517,620059619,0.9,,,6540,,
2010-11-08_1445,2010-11-08,1445,大宇,twse,9.94,10.60,9.94,10.60,3998694,41719420,0.66,,,709,,
2010-11-08_1446,2010-11-08,1446,宏和,twse,18.90,19.60,18.85,19.35,6706007,129057527,0.45,,,1294,,
2010-11-08_1447,2010-11-08,1447,力鵬,twse,16.10,16.70,16.05,16.45,10531520,172555542,0.4,,,2286,,
2010-11-08_1449,2010-11-08,1449,佳和,twse,3.19,3.19,3.19,3.19,43100,137489,-0.23,down,,6,,
2010-11-08_1451,2010-11-08,1451,年興,twse,23.50,24.20,23.40,24.00,4767130,113990384,0.65,,,1502,,
2010-11-08_1452,2010-11-08,1452,宏益,twse,17.45,17.55,17.20,17.25,1603998,27888563,0.2,,,430,,
2010-11-08_1453,2010-11-08,1453,大將,twse,12.20,12.35,11.85,11.95,209029,2518445,-0.3,,,95,,
2010-11-08_1454,2010-11-08,1454,台富,twse,9.11,9.24,9.11,9.22,201118,1845832,0.16,,,83,,
2010-11-08_1455,2010-11-08,1455,集盛,twse,16.05,16.70,16.05,16.55,23648244,388986992,0.65,,,4184,,
2010-11-08_1456,2010-11-08,1456,怡華,twse,,,,,371,729,0.0,,,4,無成交,
2010-11-08_1457,2010-11-08,1457,宜進,twse,12.80,13.20,12.60,13.05,17008474,220979012,0.25,,,4274,,
2010-11-08_1459,2010-11-08,1459,聯發,twse,16.75,17.00,16.45,16.80,6049940,101179081,0.3,,,1528,,
2010-11-08_1460,2010-11-08,1460,宏遠,twse,7.45,7.78,7.32,7.65,1227358,9179145,0.2,,,257,,
2010-11-08_1463,2010-11-08,1463,強盛新,twse,10.40,10.40,10.15,10.25,539202,5537110,0.1,,,145,,
2010-11-08_1464,2010-11-08,1464,得力,twse,12.40,12.60,12.40,12.50,1074315,13423054,0.3,,,329,,
2010-11-08_1465,2010-11-08,1465,偉全,twse,19.80,19.80,19.15,19.15,2173553,42080283,0.0,,,660,,
2010-11-08_1466,2010-11-08,1466,聚隆,twse,26.00,27.45,25.80,27.30,3458708,93076354,1.6,,,1058,,
2010-11-08_1467,2010-11-08,1467,南緯,twse,12.90,13.25,12.80,12.95,2565477,33392177,0.15,,,736,,
2010-11-08_1468,2010-11-08,1468,昶和,twse,16.10,16.10,15.60,15.60,39000,616950,-0.7,,,24,,
2010-11-08_1469,2010-11-08,1469,理隆,twse,13.40,13.40,13.05,13.10,38000,502900,-0.2,,,14,,
2010-11-08_1470,2010-11-08,1470,大統新創,twse,10.90,11.00,10.85,11.00,42002,461321,0.2,,,19,,
2010-11-08_1471,2010-11-08,1471,首利,twse,19.20,19.20,17.90,17.90,2240741,40485449,-1.3,,,877,,
2010-11-08_1472,2010-11-08,1472,三洋實業,twse,7.90,8.20,7.90,8.00,1937000,15623040,0.12,,,503,,
2010-11-08_1473,2010-11-08,1473,台南,twse,42.00,42.70,41.50,41.60,692712,29138425,-0.2,,,383,,
2010-11-08_1474,2010-11-08,1474,弘裕,twse,11.00,11.05,10.75,10.95,1062517,11613035,0.1,,,275,,
2010-11-08_1475,2010-11-08,1475,業旺,twse,14.30,14.60,13.80,14.60,56000,782600,-0.15,,,26,,
2010-11-08_1476,2010-11-08,1476,儒鴻,twse,38.90,39.60,38.85,39.50,1087846,42708587,0.8,,,539,,
2010-11-08_1477,2010-11-08,1477,聚陽,twse,71.30,71.50,70.50,70.70,595049,42179203,-0.6,,,287,,
2010-11-08_1503,2010-11-08,1503,士電,twse,38.00,38.30,37.90,38.05,2040013,77622588,0.05,,,709,,
2010-11-08_1504,2010-11-08,1504,東元,twse,19.65,19.70,19.35,19.40,12359031,241270825,0.0,,,2878,,
2010-11-08_1506,2010-11-08,1506,正道,twse,23.80,24.00,23.75,23.95,767763,18290802,-0.05,,,109,,
2010-11-08_1507,2010-11-08,1507,永大,twse,41.90,42.00,40.95,41.65,1986242,82616823,0.25,,,684,,
2010-11-08_1512,2010-11-08,1512,瑞利,twse,8.58,8.70,8.51,8.66,386599,3322752,0.14,,,105,,
2010-11-08_1513,2010-11-08,1513,中興電,twse,18.40,18.50,18.25,18.25,1121971,20599019,-0.1,,,365,,
2010-11-08_1514,2010-11-08,1514,亞力,twse,11.10,11.20,11.00,11.00,509676,5643251,-0.1,,,142,,
2010-11-08_1515,2010-11-08,1515,力山,twse,9.97,10.00,9.89,9.98,111004,1104328,-0.02,,,42,,
2010-11-08_1516,2010-11-08,1516,川飛,twse,2.83,2.85,2.71,2.72,371999,1020456,-0.1,,,57,,
2010-11-08_1517,2010-11-08,1517,利奇,twse,14.60,14.75,14.40,14.65,1534835,22396590,0.4,,,483,,
2010-11-08_1519,2010-11-08,1519,華城,twse,21.60,21.70,21.10,21.35,747642,15967456,0.55,,,355,,
2010-11-08_1521,2010-11-08,1521,大億,twse,61.80,65.50,61.80,65.00,638210,41003550,3.2,,,433,,
2010-11-08_1522,2010-11-08,1522,堤維西,twse,18.00,18.10,17.80,17.95,524660,9410678,0.05,,,228,,
2010-11-08_1524,2010-11-08,1524,耿鼎,twse,10.10,10.10,9.96,9.96,548492,5488743,-0.14,,,158,,
2010-11-08_1525,2010-11-08,1525,江申,twse,52.30,54.90,52.00,53.40,439237,23457835,0.4,,,255,,
2010-11-08_1526,2010-11-08,1526,日馳,twse,7.33,7.80,7.33,7.60,124080,942968,0.28,,,64,,
2010-11-08_1527,2010-11-08,1527,鑽全,twse,25.20,25.50,24.50,24.50,787920,19658537,-1.1,,,459,,
2010-11-08_1528,2010-11-08,1528,恩德,twse,16.70,16.70,16.15,16.35,902013,14846407,-0.1,,,278,,
2010-11-08_1529,2010-11-08,1529,樂事綠能,twse,5.40,5.75,5.40,5.48,146052,811154,-0.01,,,35,,
2010-11-08_1530,2010-11-08,1530,亞崴,twse,32.90,32.90,32.50,32.60,145345,4727528,-0.35,,,56,,
2010-11-08_1531,2010-11-08,1531,高林股,twse,26.05,26.30,26.05,26.25,614413,16069148,0.2,,,269,,
2010-11-08_1532,2010-11-08,1532,勤美,twse,34.00,34.40,33.60,33.95,5172067,175774126,0.55,,,2050,,
2010-11-08_1533,2010-11-08,1533,車王電,twse,22.30,22.45,21.90,22.00,96529,2128058,-0.45,,,42,,
2010-11-08_1535,2010-11-08,1535,中宇,twse,50.00,50.00,49.70,49.95,73000,3643150,0.15,,,40,,
2010-11-08_1536,2010-11-08,1536,和大,twse,15.95,16.00,15.50,15.50,1147082,18106453,-0.2,,,333,,
2010-11-08_1537,2010-11-08,1537,廣隆,twse,63.70,63.70,61.80,62.20,788841,49354857,-0.9,,,448,,
2010-11-08_1538,2010-11-08,1538,正峰,twse,28.70,28.70,26.70,26.70,995834,27253515,-2.0,,,429,,
2010-11-08_1539,2010-11-08,1539,巨庭,twse,8.73,8.73,8.73,8.73,5000,43650,0.06,up,,1,,
2010-11-08_1540,2010-11-08,1540,喬福,twse,22.00,22.00,21.75,21.80,112821,2466912,-0.3,,,74,,
2010-11-08_1541,2010-11-08,1541,錩泰,twse,14.60,14.60,14.20,14.25,81292,1164116,-0.4,,,52,,
2010-11-08_1560,2010-11-08,1560,中砂,twse,50.00,50.60,49.00,50.00,685330,33983900,0.5,,,373,,
2010-11-08_1582,2010-11-08,1582,信錦,twse,49.80,49.80,46.80,47.30,1275230,61064290,-2.45,,,728,,
2010-11-08_1583,2010-11-08,1583,程泰,twse,35.00,35.35,34.95,35.00,42032,1472450,-0.45,,,25,,
2010-11-08_1603,2010-11-08,1603,華電,twse,12.05,12.40,12.05,12.25,3885163,47552035,0.3,,,833,,
2010-11-08_1604,2010-11-08,1604,聲寶,twse,7.70,7.86,7.70,7.74,3635546,28361255,0.08,,,780,,
2010-11-08_1605,2010-11-08,1605,華新,twse,17.80,17.80,17.40,17.45,83074051,1460353906,-0.35,,,11444,,
2010-11-08_1608,2010-11-08,1608,華榮,twse,11.25,11.35,11.20,11.20,1343389,15141930,-0.05,,,289,,
2010-11-08_1609,2010-11-08,1609,大亞,twse,9.00,9.08,8.97,9.00,1124634,10134350,0.02,,,268,,
2010-11-08_1611,2010-11-08,1611,中電,twse,23.60,23.60,23.00,23.15,718770,16663632,-0.3,,,314,,
2010-11-08_1612,2010-11-08,1612,宏泰,twse,15.70,15.75,15.35,15.40,1636350,25462306,0.1,,,434,,
2010-11-08_1613,2010-11-08,1613,台一,twse,5.49,5.53,5.45,5.46,311766,1704660,-0.03,,,67,,
2010-11-08_1614,2010-11-08,1614,三洋電,twse,35.50,36.40,35.00,35.90,5415205,193260465,0.9,,,1786,,
2010-11-08_1615,2010-11-08,1615,大山,twse,14.75,14.75,14.45,14.55,48500,707649,-0.15,,,29,,
2010-11-08_1616,2010-11-08,1616,億泰,twse,6.75,6.80,6.72,6.77,368484,2491748,-0.02,,,80,,
2010-11-08_1617,2010-11-08,1617,榮星,twse,12.00,12.25,12.00,12.00,467409,5644917,0.15,,,153,,
2010-11-08_1618,2010-11-08,1618,合機,twse,21.15,21.35,21.00,21.00,905984,19087658,-0.1,,,242,,
2010-11-08_1701,2010-11-08,1701,中化,twse,28.80,28.80,28.10,28.20,2907383,82344185,-0.3,,,1204,,
2010-11-08_1702,2010-11-08,1702,南僑,twse,42.05,43.90,42.05,42.80,6232597,268966197,0.85,,,2483,,
2010-11-08_1704,2010-11-08,1704,榮化,twse,65.10,68.20,63.50,67.00,19748392,1304711020,2.4,,,8599,,
2010-11-08_1707,2010-11-08,1707,葡萄王,twse,47.30,48.80,47.20,48.05,1832225,88266389,0.75,,,837,,
2010-11-08_1708,2010-11-08,1708,東鹼,twse,36.60,37.20,36.20,36.50,2818799,103542319,0.5,,,1216,,
2010-11-08_1709,2010-11-08,1709,和益,twse,17.00,17.10,16.90,17.05,808715,13762224,0.05,,,283,,
2010-11-08_1710,2010-11-08,1710,東聯,twse,34.60,36.20,34.10,35.10,39028490,1370027051,0.75,,,11819,,
2010-11-08_1711,2010-11-08,1711,永光,twse,35.40,35.95,35.00,35.60,2319522,82193774,0.4,,,1008,,
2010-11-08_1712,2010-11-08,1712,興農,twse,14.20,14.35,14.15,14.25,2927722,41730905,0.05,,,659,,
2010-11-08_1713,2010-11-08,1713,國化,twse,13.45,13.75,13.35,13.70,2570526,34782979,0.3,,,435,,
2010-11-08_1714,2010-11-08,1714,和桐,twse,16.05,16.50,15.95,16.25,8031564,130707980,0.3,,,1738,,
2010-11-08_1715,2010-11-08,1715,萬洲,twse,22.10,22.30,21.85,22.00,2664218,58817496,0.0,,,678,,
2010-11-08_1716,2010-11-08,1716,永信,twse,40.55,40.85,40.25,40.85,925914,37612501,0.8,,,455,,
2010-11-08_1717,2010-11-08,1717,長興,twse,34.50,35.40,34.30,35.00,3391070,118746711,0.6,,,1573,,
2010-11-08_1718,2010-11-08,1718,中纖,twse,15.65,16.40,15.25,16.30,65322360,1040110544,0.65,,,12506,,
2010-11-08_1720,2010-11-08,1720,生達,twse,34.00,34.15,33.55,33.70,1319030,44708552,-0.1,,,705,,
2010-11-08_1721,2010-11-08,1721,國慶科技,twse,11.50,11.85,11.50,11.70,235354,2750254,0.2,,,114,,
2010-11-08_1722,2010-11-08,1722,台肥,twse,114.50,117.00,113.00,117.00,20554611,2362714674,4.5,,,7737,,
2010-11-08_1723,2010-11-08,1723,中碳,twse,115.00,115.00,112.00,112.50,860362,97000268,-1.5,,,606,,
2010-11-08_1724,2010-11-08,1724,台硝,twse,14.55,14.60,14.10,14.10,586917,8423532,-0.45,,,202,,
2010-11-08_1725,2010-11-08,1725,元禎,twse,24.00,24.65,24.00,24.65,42525,1038012,0.65,,,38,,
2010-11-08_1726,2010-11-08,1726,永記,twse,44.45,44.50,44.10,44.50,43022,1905437,0.05,,,25,,
2010-11-08_1727,2010-11-08,1727,中華化,twse,26.40,26.50,26.10,26.20,290458,7623575,0.0,,,182,,
2010-11-08_1729,2010-11-08,1729,必翔,twse,46.30,47.00,45.30,46.70,1547300,71290699,0.65,,,599,,
2010-11-08_1730,2010-11-08,1730,花仙子,twse,18.20,18.30,18.10,18.20,211071,3841678,0.0,,,84,,
2010-11-08_1731,2010-11-08,1731,美吾華,twse,16.85,16.90,16.65,16.70,251621,4214304,-0.1,,,124,,
2010-11-08_1732,2010-11-08,1732,毛寶,twse,16.05,16.05,15.85,15.90,92002,1466532,-0.1,,,47,,
2010-11-08_1733,2010-11-08,1733,五鼎,twse,75.50,75.60,74.30,74.80,940813,70318408,-0.1,,,471,,
2010-11-08_1734,2010-11-08,1734,杏輝,twse,36.80,37.15,36.35,36.60,789845,28921487,-0.4,,,457,,
2010-11-08_1735,2010-11-08,1735,日勝化,twse,14.15,14.20,14.05,14.10,122636,1729221,-0.05,,,52,,
2010-11-08_1736,2010-11-08,1736,喬山,twse,44.20,44.20,43.50,43.70,116860,5131855,-0.35,,,81,,
2010-11-08_1737,2010-11-08,1737,臺鹽,twse,24.00,24.30,23.85,23.95,1436933,34569142,0.1,,,597,,
2010-11-08_1773,2010-11-08,1773,勝一,twse,44.40,44.50,43.20,44.25,790000,34796700,-0.35,,,323,,
2010-11-08_1802,2010-11-08,1802,台玻,twse,38.30,38.40,38.00,38.10,1612167,61579257,-0.1,,,649,,
2010-11-08_1805,2010-11-08,1805,寶徠,twse,11.15,11.15,11.15,11.15,3809,42105,0.0,flat,,6,,
2010-11-08_1806,2010-11-08,1806,冠軍,twse,23.70,24.25,23.70,23.75,6662028,159873736,0.35,,,1900,,
2010-11-08_1808,2010-11-08,1808,潤隆,twse,32.05,32.50,31.90,32.50,415893,13373889,0.45,,,154,,
2010-11-08_1809,2010-11-08,1809,中釉,twse,28.25,28.65,27.60,27.70,1517484,42699267,-0.5,,,735,,
2010-11-08_1810,2010-11-08,1810,和成,twse,11.00,11.10,10.95,11.00,734082,8089542,0.0,,,188,,
2010-11-08_1902,2010-11-08,1902,台紙,twse,19.65,19.70,18.95,19.45,10488967,203724403,-0.25,,,2179,,
2010-11-08_1903,2010-11-08,1903,士紙,twse,76.90,79.40,76.10,77.00,5019557,389302439,0.9,,,2253,,
2010-11-08_1904,2010-11-08,1904,正隆,twse,14.15,14.15,13.90,14.05,4408710,61844440,0.05,,,761,,
2010-11-08_1905,2010-11-08,1905,華紙,twse,16.85,17.10,16.50,16.80,14172077,238299223,-0.1,,,3026,,
2010-11-08_1906,2010-11-08,1906,寶隆,twse,8.25,8.45,8.24,8.40,689358,5769226,0.13,,,184,,
2010-11-08_1907,2010-11-08,1907,永豐餘,twse,15.15,15.15,14.95,15.05,3677255,55304875,-0.05,,,915,,
2010-11-08_1909,2010-11-08,1909,榮成,twse,13.00,13.00,12.65,12.85,6187235,79174335,-0.15,,,1217,,
2010-11-08_2002,2010-11-08,2002,中鋼,twse,31.80,31.85,31.65,31.75,21121838,670195143,-0.05,,,5556,,
2010-11-08_2002A,2010-11-08,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-08_2006,2010-11-08,2006,東和鋼鐵,twse,29.20,29.20,28.55,28.60,2148690,61827907,-0.35,,,789,,
2010-11-08_2007,2010-11-08,2007,燁興,twse,7.50,7.52,7.33,7.33,654548,4859686,-0.17,,,210,,
2010-11-08_2008,2010-11-08,2008,高興昌,twse,7.19,7.57,7.06,7.52,1677638,12351918,0.39,,,223,,
2010-11-08_2009,2010-11-08,2009,第一銅,twse,14.20,14.25,14.10,14.10,1139409,16156863,0.05,,,327,,
2010-11-08_2010,2010-11-08,2010,春源,twse,14.65,14.80,14.65,14.70,787278,11575566,0.05,,,168,,
2010-11-08_2012,2010-11-08,2012,春雨,twse,9.08,9.13,9.05,9.09,320184,2910655,0.01,,,102,,
2010-11-08_2013,2010-11-08,2013,中鋼構,twse,23.25,23.45,23.15,23.25,321225,7467944,0.0,,,130,,
2010-11-08_2015,2010-11-08,2015,豐興,twse,53.40,53.40,51.80,52.20,1515127,79150287,-0.7,,,608,,
2010-11-08_2017,2010-11-08,2017,官田鋼,twse,10.40,10.50,10.40,10.40,1047948,10922048,0.0,,,303,,
2010-11-08_2020,2010-11-08,2020,美亞,twse,26.10,26.10,25.50,25.50,913078,23502018,-0.3,,,348,,
2010-11-08_2022,2010-11-08,2022,聚亨,twse,7.67,7.70,7.62,7.66,4253733,32575284,0.06,,,578,,
2010-11-08_2023,2010-11-08,2023,燁輝,twse,11.25,11.30,11.15,11.20,2378031,26652709,0.0,,,502,,
2010-11-08_2024,2010-11-08,2024,志聯,twse,7.05,7.17,7.02,7.13,374140,2652549,0.08,,,93,,
