key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-22_2008,2013-08-22,2008,高興昌,twse,10.80,11.30,10.80,11.30,936165,10415080,0.4,,,222,,
2013-08-22_2009,2013-08-22,2009,第一銅,twse,9.00,9.05,9.00,9.01,75770,683290,-0.06,,,35,,
2013-08-22_2010,2013-08-22,2010,春源,twse,10.90,11.05,10.90,11.00,211557,2319418,0.05,,,170,,
2013-08-22_2012,2013-08-22,2012,春雨,twse,11.00,11.00,10.85,10.95,89201,973689,-0.05,,,36,,
2013-08-22_2013,2013-08-22,2013,中鋼構,twse,34.90,34.90,34.50,34.50,481002,16676418,-0.55,,,238,,
2013-08-22_2014,2013-08-22,2014,中鴻,twse,8.71,8.72,8.65,8.66,1800961,15614401,-0.12,,,515,,
2013-08-22_2015,2013-08-22,2015,豐興,twse,51.60,52.30,51.50,52.20,676266,35034757,0.2,,,567,,
2013-08-22_2017,2013-08-22,2017,官田鋼,twse,6.90,6.94,6.85,6.90,1034250,7122320,-0.04,,,184,,
2013-08-22_2020,2013-08-22,2020,美亞,twse,13.00,13.00,12.90,12.95,187164,2421105,-0.1,,,69,,
2013-08-22_2022,2013-08-22,2022,聚亨,twse,5.80,5.80,5.67,5.70,1996160,11388729,-0.04,,,318,,
2013-08-22_2023,2013-08-22,2023,燁輝,twse,9.41,9.82,9.41,9.72,6018974,58275084,0.21,,,1515,,
2013-08-22_2024,2013-08-22,2024,志聯,twse,6.02,6.04,6.00,6.00,127678,766849,-0.02,,,48,,
2013-08-22_2025,2013-08-22,2025,千興,twse,4.01,4.03,3.96,4.00,431563,1725982,-0.01,,,124,,
2013-08-22_2027,2013-08-22,2027,大成鋼,twse,13.80,13.90,13.80,13.85,435972,6032338,-0.05,,,268,,
2013-08-22_2028,2013-08-22,2028,威致,twse,5.02,5.03,5.00,5.00,74631,374329,-0.03,,,33,,
2013-08-22_2029,2013-08-22,2029,盛餘,twse,22.50,22.70,22.15,22.30,482767,10801002,-0.4,,,211,,
2013-08-22_2030,2013-08-22,2030,彰源,twse,9.40,9.55,9.38,9.39,152437,1437775,-0.06,,,65,,
2013-08-22_2031,2013-08-22,2031,新光鋼,twse,18.90,19.35,18.75,18.90,782132,14903792,-0.05,,,262,,
2013-08-22_2032,2013-08-22,2032,新鋼,twse,10.75,10.95,10.70,10.95,221613,2406431,0.0,,,90,,
2013-08-22_2033,2013-08-22,2033,佳大,twse,10.80,10.95,10.75,10.95,214130,2315566,0.0,,,43,,
2013-08-22_2034,2013-08-22,2034,允強,twse,17.80,18.45,17.70,18.20,3378965,61601257,0.25,,,1069,,
2013-08-22_2038,2013-08-22,2038,海光,twse,9.60,9.65,9.60,9.65,67000,644860,0.03,,,29,,
2013-08-22_2049,2013-08-22,2049,上銀,twse,192.00,196.00,189.50,195.50,1940746,374322339,3.0,,,1613,,
2013-08-22_2059,2013-08-22,2059,川湖,twse,261.50,266.50,260.50,266.50,509230,134215680,5.0,,,391,,
2013-08-22_2062,2013-08-22,2062,橋椿,twse,70.80,73.00,70.70,72.00,1823202,130544865,0.6,,,1239,,
2013-08-22_2101,2013-08-22,2101,南港,twse,34.45,34.50,34.30,34.40,1284894,44182616,-0.2,,,777,,
2013-08-22_2102,2013-08-22,2102,泰豐,twse,21.80,21.85,21.50,21.80,2887121,62573656,-0.05,,,776,,
2013-08-22_2103,2013-08-22,2103,台橡,twse,49.00,49.00,47.00,47.45,3927596,186176636,-2.05,,,2714,,
2013-08-22_2104,2013-08-22,2104,國際中橡,twse,28.60,28.60,28.40,28.45,951231,27106102,-0.25,,,414,,
2013-08-22_2105,2013-08-22,2105,正新,twse,73.20,74.70,72.70,73.60,11561468,853258160,0.0,,,5712,,
2013-08-22_2106,2013-08-22,2106,建大,twse,59.00,60.50,58.70,60.40,5529578,331142901,1.4,,,3102,,
2013-08-22_2107,2013-08-22,2107,厚生,twse,24.00,24.20,23.95,24.00,1439719,34683588,-0.1,,,636,,
2013-08-22_2108,2013-08-22,2108,南帝,twse,18.60,18.70,18.40,18.50,305973,5683699,-0.3,,,173,,
2013-08-22_2109,2013-08-22,2109,華豐,twse,11.90,12.00,11.70,11.85,2963655,34968577,-0.05,,,637,,
2013-08-22_2114,2013-08-22,2114,鑫永銓,twse,77.90,79.60,77.70,78.70,263000,20567100,-0.9,,,201,,
2013-08-22_2201,2013-08-22,2201,裕隆,twse,46.60,46.60,45.90,45.90,3472545,159969415,-0.9,,,1995,,
2013-08-22_2204,2013-08-22,2204,中華,twse,24.25,24.60,24.00,24.60,2140430,52109102,0.3,,,1408,,
2013-08-22_2206,2013-08-22,2206,三陽工業,twse,31.00,31.80,30.75,31.75,897714,28068737,0.75,,,381,,
2013-08-22_2207,2013-08-22,2207,和泰車,twse,270.00,280.00,264.50,277.50,1533149,415624869,4.0,,,1329,,
2013-08-22_2208,2013-08-22,2208,台船,twse,18.30,18.30,18.15,18.30,628918,11454295,0.0,,,252,,
2013-08-22_2227,2013-08-22,2227,裕日車,twse,275.00,281.50,275.00,281.00,55129,15427765,2.5,,,54,,
2013-08-22_2231,2013-08-22,2231,為升,twse,97.00,98.20,94.20,96.50,226209,21710068,-1.7,,,183,,
2013-08-22_2301,2013-08-22,2301,光寶科,twse,48.50,48.50,47.60,47.70,5476367,261670868,-0.35,,,2695,,
2013-08-22_2302,2013-08-22,2302,麗正,twse,4.32,4.35,4.26,4.32,293780,1262583,-0.01,,,77,,
2013-08-22_2303,2013-08-22,2303,聯電,twse,11.70,11.80,11.45,11.75,108612179,1259389642,-0.05,,,17030,,
2013-08-22_2305,2013-08-22,2305,全友,twse,3.14,3.14,3.08,3.11,219677,682341,-0.03,,,54,,
2013-08-22_2308,2013-08-22,2308,台達電,twse,125.00,126.00,121.50,124.50,13454634,1669780250,-3.5,,,5533,,
2013-08-22_2311,2013-08-22,2311,日月光,twse,24.35,25.00,24.05,24.90,18639966,459316285,0.15,,,5652,,
2013-08-22_2312,2013-08-22,2312,金寶,twse,8.92,9.25,8.80,9.21,9488798,86449737,0.31,,,1851,,
2013-08-22_2313,2013-08-22,2313,華通,twse,13.90,14.25,13.80,14.20,8137128,114445358,0.2,,,2366,,
2013-08-22_2314,2013-08-22,2314,台揚,twse,19.60,19.80,19.35,19.45,2920360,57019686,-0.4,,,1217,,
2013-08-22_2315,2013-08-22,2315,神達,twse,9.48,9.60,9.40,9.57,5131723,48844041,0.07,,,1297,,
2013-08-22_2316,2013-08-22,2316,楠梓電,twse,11.75,11.80,11.65,11.65,258943,3029082,-0.1,,,141,,
2013-08-22_2317,2013-08-22,2317,鴻海,twse,79.90,80.70,79.30,80.70,47777393,3831313900,0.6,,,17439,,
2013-08-22_2321,2013-08-22,2321,東訊,twse,3.25,3.31,3.25,3.30,151705,500057,0.0,,,21,,
2013-08-22_2323,2013-08-22,2323,中環,twse,4.90,4.90,4.84,4.84,5963114,28985534,-0.07,,,1112,,
2013-08-22_2324,2013-08-22,2324,仁寶,twse,18.55,19.10,18.50,18.70,16876305,317228622,-0.1,,,5152,,
2013-08-22_2325,2013-08-22,2325,矽品,twse,32.30,32.50,31.80,32.00,11868281,380117191,-0.8,,,4391,,
2013-08-22_2327,2013-08-22,2327,國巨*,twse,9.85,9.91,9.79,9.79,3228978,31768361,-0.06,,,786,,
2013-08-22_2328,2013-08-22,2328,廣宇,twse,23.85,24.40,23.65,24.40,1270906,30625415,0.55,,,592,,
2013-08-22_2329,2013-08-22,2329,華泰,twse,5.30,5.52,5.28,5.43,1938966,10518155,0.08,,,507,,
2013-08-22_2330,2013-08-22,2330,台積電,twse,93.00,94.90,92.90,94.50,60311712,5666452853,0.1,,,15238,,
2013-08-22_2331,2013-08-22,2331,精英,twse,11.80,12.05,11.65,12.05,5606909,66662458,0.25,,,1035,,
2013-08-22_2332,2013-08-22,2332,友訊,twse,15.95,15.95,15.70,15.85,1630893,25801145,-0.15,,,620,,
2013-08-22_2337,2013-08-22,2337,旺宏,twse,6.90,6.91,6.74,6.88,15702349,107254052,-0.02,,,4572,,
2013-08-22_2338,2013-08-22,2338,光罩,twse,9.57,9.60,9.52,9.60,55250,528305,0.03,,,31,,
2013-08-22_2340,2013-08-22,2340,台亞,twse,11.10,11.20,11.05,11.10,1070768,11926231,0.05,,,285,,
2013-08-22_2342,2013-08-22,2342,茂矽,twse,5.36,5.36,5.20,5.27,663143,3495586,-0.09,,,283,,
2013-08-22_2344,2013-08-22,2344,華邦電,twse,6.58,6.90,6.58,6.81,7076554,48070768,0.03,,,1430,,
2013-08-22_2345,2013-08-22,2345,智邦,twse,16.15,16.30,16.00,16.25,682026,11032913,0.1,,,415,,
2013-08-22_2347,2013-08-22,2347,聯強,twse,46.30,48.20,46.25,48.20,36485608,1737313784,1.6,,,13765,,
2013-08-22_2348,2013-08-22,2348,海悅,twse,,,,,41,1845,0.0,,,3,無成交,
2013-08-22_2349,2013-08-22,2349,錸德,twse,5.34,5.48,5.32,5.42,7824108,42335259,0.03,,,1377,,
2013-08-22_2351,2013-08-22,2351,順德,twse,34.20,35.40,34.20,35.05,546133,19077468,0.35,,,293,,
2013-08-22_2352,2013-08-22,2352,佳世達,twse,6.85,7.04,6.80,7.01,10915714,75837838,0.23,,,2365,,
2013-08-22_2353,2013-08-22,2353,宏碁,twse,19.50,19.60,19.20,19.25,14693052,284219168,-0.45,,,4832,,
2013-08-22_2354,2013-08-22,2354,鴻準,twse,79.10,79.80,78.30,79.40,5294896,418516826,0.3,,,2851,,
2013-08-22_2355,2013-08-22,2355,敬鵬,twse,52.50,52.50,50.50,52.00,2946413,151522276,-0.7,,,1756,,
2013-08-22_2356,2013-08-22,2356,英業達,twse,21.80,22.10,21.25,21.80,37127251,809385143,0.2,,,12363,,
2013-08-22_2357,2013-08-22,2357,華碩,twse,236.50,239.00,230.00,231.50,6896079,1610753343,-12.0,,,4511,,
2013-08-22_2358,2013-08-22,2358,廷鑫,twse,10.50,10.55,10.35,10.45,180684,1890479,-0.2,,,47,,
2013-08-22_2359,2013-08-22,2359,所羅門,twse,12.90,13.05,12.90,12.95,210038,2726882,0.05,,,73,,
2013-08-22_2360,2013-08-22,2360,致茂,twse,65.40,66.60,64.70,65.00,661011,43220111,-0.8,,,505,,
2013-08-22_2361,2013-08-22,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-22_2362,2013-08-22,2362,藍天,twse,53.90,55.40,53.50,54.60,4026186,220498672,0.2,,,2431,,
2013-08-22_2363,2013-08-22,2363,矽統,twse,9.28,9.28,9.20,9.20,460562,4253169,-0.08,,,246,,
2013-08-22_2364,2013-08-22,2364,倫飛,twse,2.96,3.00,2.93,2.99,140673,418314,0.03,,,55,,
2013-08-22_2365,2013-08-22,2365,昆盈,twse,10.00,10.30,9.94,10.15,1740542,17700814,0.05,,,412,,
2013-08-22_2367,2013-08-22,2367,燿華,twse,11.40,11.70,11.40,11.60,1661308,19225350,-0.05,,,491,,
2013-08-22_2368,2013-08-22,2368,金像電,twse,6.21,6.23,6.08,6.10,1698628,10436909,-0.13,,,313,,
2013-08-22_2369,2013-08-22,2369,菱生,twse,15.10,15.35,15.10,15.20,1299051,19759181,-0.05,,,720,,
2013-08-22_2371,2013-08-22,2371,大同,twse,7.22,7.24,7.19,7.20,4079109,29402278,-0.06,,,838,,
2013-08-22_2373,2013-08-22,2373,震旦行,twse,55.50,55.80,54.50,55.80,422390,23387003,-0.2,,,143,,
2013-08-22_2374,2013-08-22,2374,佳能,twse,21.45,21.90,21.45,21.90,1083129,23537764,0.3,,,518,,
2013-08-22_2375,2013-08-22,2375,凱美,twse,6.90,7.03,6.90,6.95,123019,855185,-0.08,,,78,,
2013-08-22_2376,2013-08-22,2376,技嘉,twse,27.00,27.30,26.90,27.25,1218931,33060412,0.4,,,641,,
2013-08-22_2377,2013-08-22,2377,微星,twse,16.80,17.15,16.80,17.10,2233680,37919210,0.15,,,997,,
2013-08-22_2379,2013-08-22,2379,瑞昱,twse,67.80,67.80,66.00,66.20,3816915,254658091,-1.8,,,2741,,
2013-08-22_2380,2013-08-22,2380,虹光,twse,7.94,7.94,7.80,7.84,176023,1374739,0.01,,,54,,
2013-08-22_2382,2013-08-22,2382,廣達,twse,60.90,62.80,60.50,62.60,6703316,415609577,0.4,,,3211,,
2013-08-22_2383,2013-08-22,2383,台光電,twse,26.50,26.80,26.50,26.70,880614,23479438,-0.1,,,448,,
2013-08-22_2384,2013-08-22,2384,勝華,twse,11.85,12.00,11.70,11.85,13486123,159736538,-0.15,,,3207,,
2013-08-22_2385,2013-08-22,2385,群光,twse,69.00,69.50,67.80,68.60,5033093,345250460,-1.2,,,2874,,
2013-08-22_2387,2013-08-22,2387,精元,twse,12.20,12.25,12.10,12.20,146000,1778100,0.0,,,70,,
2013-08-22_2388,2013-08-22,2388,威盛,twse,17.60,17.70,17.40,17.65,400374,7035453,-0.1,,,272,,
2013-08-22_2390,2013-08-22,2390,云辰,twse,18.00,18.25,18.00,18.10,443491,8023738,0.1,,,265,,
2013-08-22_2392,2013-08-22,2392,正崴,twse,59.70,60.30,59.30,60.10,3862014,231164610,0.4,,,2384,,
2013-08-22_2393,2013-08-22,2393,億光,twse,47.10,47.40,47.00,47.20,1048287,49402745,0.05,,,701,,
2013-08-22_2395,2013-08-22,2395,研華,twse,148.00,153.00,145.50,152.50,824502,124129804,2.0,,,727,,
2013-08-22_2397,2013-08-22,2397,友通,twse,33.30,33.90,33.00,33.90,385500,12850799,0.0,,,170,,
2013-08-22_2399,2013-08-22,2399,映泰,twse,11.35,11.45,11.30,11.45,211000,2404250,0.1,,,77,,
2013-08-22_2401,2013-08-22,2401,凌陽,twse,10.15,10.30,10.10,10.30,1380406,14093185,0.15,,,411,,
2013-08-22_2402,2013-08-22,2402,毅嘉,twse,14.95,15.30,14.95,15.25,2089563,31599305,0.0,,,737,,
2013-08-22_2404,2013-08-22,2404,漢唐,twse,29.95,30.20,29.85,30.20,1132173,33982840,0.2,,,494,,
2013-08-22_2405,2013-08-22,2405,輔信,twse,12.00,12.40,12.00,12.30,1594845,19497208,0.15,,,495,,
2013-08-22_2406,2013-08-22,2406,國碩,twse,16.50,16.95,16.50,16.85,836709,14022871,0.1,,,417,,
2013-08-22_2408,2013-08-22,2408,南亞科,twse,3.79,3.79,3.60,3.68,1914393,7133813,0.0,,,127,,
2013-08-22_2409,2013-08-22,2409,友達,twse,11.10,11.40,11.00,11.40,63668073,715847122,0.2,,,10065,,
2013-08-22_2412,2013-08-22,2412,中華電,twse,93.20,93.60,92.80,93.10,9066177,844112060,-0.3,,,4156,,
2013-08-22_2413,2013-08-22,2413,環科,twse,8.65,8.70,8.48,8.55,546585,4692731,-0.15,,,200,,
2013-08-22_2414,2013-08-22,2414,精技,twse,13.70,13.75,13.50,13.60,177420,2413882,-0.1,,,80,,
2013-08-22_2415,2013-08-22,2415,錩新,twse,14.10,14.30,14.10,14.25,110605,1569651,-0.05,,,58,,
2013-08-22_2417,2013-08-22,2417,圓剛,twse,12.40,12.50,12.30,12.40,490904,6087067,-0.15,,,223,,
2013-08-22_2419,2013-08-22,2419,仲琦,twse,15.90,15.95,15.70,15.80,1123307,17760848,-0.1,,,447,,
2013-08-22_2420,2013-08-22,2420,新巨,twse,28.50,29.20,28.40,29.20,1279857,36873265,0.35,,,535,,
2013-08-22_2421,2013-08-22,2421,建準,twse,16.90,16.95,16.85,16.85,97150,1641570,-0.05,,,31,,
2013-08-22_2423,2013-08-22,2423,固緯,twse,17.95,18.55,17.75,18.30,525780,9628344,0.35,,,252,,
2013-08-22_2424,2013-08-22,2424,隴華,twse,31.50,31.50,31.30,31.30,13641,428301,-0.2,,,14,,
2013-08-22_2425,2013-08-22,2425,承啟,twse,41.00,41.60,40.50,41.50,49533,2043494,-0.1,,,41,,
2013-08-22_2426,2013-08-22,2426,鼎元,twse,5.12,5.15,5.07,5.13,668371,3419385,-0.06,,,236,,
2013-08-22_2427,2013-08-22,2427,三商電,twse,8.48,8.75,8.47,8.62,633323,5464286,0.09,,,253,,
2013-08-22_2428,2013-08-22,2428,興勤,twse,35.00,35.60,34.10,34.90,583464,20447008,-0.35,,,331,,
2013-08-22_2429,2013-08-22,2429,銘旺科,twse,27.50,27.50,27.50,27.50,2100,57934,0.0,flat,,3,,
2013-08-22_2430,2013-08-22,2430,燦坤,twse,41.60,41.60,41.00,41.20,149100,6145318,-0.4,,,121,,
2013-08-22_2431,2013-08-22,2431,聯昌,twse,8.40,8.71,8.37,8.61,312248,2662301,-0.22,,,127,,
2013-08-22_2433,2013-08-22,2433,互盛電,twse,41.00,42.00,41.00,41.65,410721,16999481,0.1,,,263,,
2013-08-22_2434,2013-08-22,2434,統懋,twse,5.48,5.49,5.42,5.46,191000,1040910,-0.02,,,45,,
2013-08-22_2436,2013-08-22,2436,偉詮電,twse,18.30,18.80,18.25,18.65,1583389,29489763,0.15,,,583,,
2013-08-22_2437,2013-08-22,2437,旺詮,twse,40.00,41.40,39.60,41.05,284119,11622504,0.05,,,167,,
2013-08-22_2438,2013-08-22,2438,翔耀,twse,3.29,3.29,3.29,3.29,3436,11030,0.19,up,,5,,
2013-08-22_2439,2013-08-22,2439,美律,twse,68.00,68.80,68.00,68.70,407226,27896880,-0.3,,,273,,
2013-08-22_2440,2013-08-22,2440,太空梭,twse,7.63,7.70,7.51,7.70,20564,156698,0.07,,,18,,
2013-08-22_2441,2013-08-22,2441,超豐,twse,25.85,26.25,25.85,26.20,1517103,39517267,0.35,,,762,,
2013-08-22_2442,2013-08-22,2442,新美齊,twse,9.20,9.20,9.11,9.20,127507,1169173,-0.01,,,48,,
2013-08-22_2443,2013-08-22,2443,昶虹,twse,1.74,1.90,1.73,1.87,1791031,3345546,0.09,,,172,,
2013-08-22_2444,2013-08-22,2444,兆勁,twse,5.84,5.97,5.84,5.93,209001,1236285,0.04,,,64,,
2013-08-22_2448,2013-08-22,2448,晶電,twse,49.10,49.55,48.80,49.45,5086296,250618073,-0.35,,,3234,,
2013-08-22_2449,2013-08-22,2449,京元電子,twse,22.00,22.25,21.80,22.00,7410821,162824153,0.25,,,2683,,
2013-08-22_2450,2013-08-22,2450,神腦,twse,96.00,97.90,96.00,97.40,237217,22955757,1.2,,,197,,
2013-08-22_2451,2013-08-22,2451,創見,twse,85.40,85.80,85.00,85.40,488773,41738691,-0.5,,,449,,
2013-08-22_2453,2013-08-22,2453,凌群,twse,13.45,14.30,13.35,14.30,5792197,81446867,0.9,,,1796,,
2013-08-22_2454,2013-08-22,2454,聯發科,twse,372.50,372.50,367.00,368.00,6409491,2367725128,-2.0,,,4453,,
2013-08-22_2455,2013-08-22,2455,全新,twse,31.00,31.00,30.45,30.85,2083655,64081984,-0.25,,,1051,,
2013-08-22_2456,2013-08-22,2456,奇力新,twse,17.50,17.65,17.20,17.55,797172,13958443,-0.4,,,315,,
2013-08-22_2457,2013-08-22,2457,飛宏,twse,17.00,17.00,16.80,16.95,358959,6077501,0.05,,,232,,
2013-08-22_2458,2013-08-22,2458,義隆,twse,47.80,49.45,47.50,48.70,13722417,666515383,0.6,,,7366,,
2013-08-22_2459,2013-08-22,2459,敦吉,twse,27.00,27.50,26.80,27.10,603020,16360135,-0.1,,,297,,
2013-08-22_2460,2013-08-22,2460,建通,twse,11.20,11.35,11.20,11.20,59350,667984,-0.05,,,20,,
2013-08-22_2461,2013-08-22,2461,光群雷,twse,14.70,15.10,14.70,14.95,1569380,23429350,0.15,,,630,,
2013-08-22_2462,2013-08-22,2462,良得電,twse,23.50,23.50,23.20,23.30,167101,3891255,-0.2,,,112,,
2013-08-22_2464,2013-08-22,2464,盟立,twse,21.90,22.10,21.80,22.05,213347,4689735,-0.15,,,109,,
2013-08-22_2465,2013-08-22,2465,麗臺,twse,5.12,5.20,5.06,5.20,169327,871461,0.02,,,69,,
2013-08-22_2466,2013-08-22,2466,冠西電,twse,30.85,30.90,30.70,30.80,96665,2978299,-0.1,,,72,,
2013-08-22_2467,2013-08-22,2467,志聖,twse,19.45,19.65,19.45,19.45,326218,6362785,-0.05,,,116,,
2013-08-22_2468,2013-08-22,2468,華經,twse,10.15,10.70,10.15,10.70,677691,7132243,0.7,,,171,,
2013-08-22_2471,2013-08-22,2471,資通,twse,21.30,21.95,21.10,21.75,734104,15893576,0.15,,,380,,
2013-08-22_2472,2013-08-22,2472,立隆電,twse,20.50,20.80,20.35,20.75,1862199,38484776,0.0,,,670,,
2013-08-22_2474,2013-08-22,2474,可成,twse,143.00,147.00,142.00,146.00,5788305,839082174,2.5,,,3959,,
2013-08-22_2475,2013-08-22,2475,華映,twse,1.51,1.53,1.49,1.53,3377701,5069648,0.02,,,210,,
2013-08-22_2476,2013-08-22,2476,鉅祥,twse,16.85,17.00,16.75,17.00,339552,5756178,0.05,,,129,,
2013-08-22_2477,2013-08-22,2477,美隆電,twse,15.60,15.90,15.60,15.80,164237,2588619,0.2,,,77,,
2013-08-22_2478,2013-08-22,2478,大毅,twse,15.45,15.60,15.45,15.45,121813,1891357,0.0,,,56,,
2013-08-22_2480,2013-08-22,2480,敦陽科,twse,25.20,25.65,25.20,25.45,605350,15355953,0.05,,,280,,
2013-08-22_2481,2013-08-22,2481,強茂,twse,10.35,10.45,10.30,10.40,888691,9215599,0.05,,,285,,
2013-08-22_2482,2013-08-22,2482,連宇,twse,12.90,13.20,12.85,12.90,1622000,21210450,-0.1,,,276,,
2013-08-22_2483,2013-08-22,2483,百容,twse,14.00,14.35,13.80,14.10,364000,5155400,0.2,,,165,,
2013-08-22_2484,2013-08-22,2484,希華,twse,13.20,13.55,13.10,13.30,1317453,17616714,0.0,,,421,,
2013-08-22_2485,2013-08-22,2485,兆赫,twse,25.60,26.50,25.50,26.15,1834646,47979296,0.5,,,769,,
2013-08-22_2486,2013-08-22,2486,一詮,twse,16.50,16.70,16.30,16.45,497229,8203449,-0.3,,,236,,
2013-08-22_2488,2013-08-22,2488,漢平,twse,27.60,27.60,25.80,26.70,2006470,53040805,-0.95,,,787,,
2013-08-22_2489,2013-08-22,2489,瑞軒,twse,19.70,19.75,19.45,19.70,1279811,25113570,-0.05,,,729,,
2013-08-22_2491,2013-08-22,2491,吉祥全,twse,,,,,159,318,0.0,,,3,無成交,
2013-08-22_2492,2013-08-22,2492,華新科,twse,7.54,7.57,7.52,7.53,473382,3568059,-0.04,,,158,,
2013-08-22_2493,2013-08-22,2493,揚博,twse,25.05,25.05,24.90,24.95,306419,7653750,-0.1,,,186,,
2013-08-22_2495,2013-08-22,2495,普安,twse,14.50,14.70,14.50,14.65,219672,3213593,0.1,,,135,,
2013-08-22_2496,2013-08-22,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-22_2497,2013-08-22,2497,怡利電,twse,36.50,36.80,36.10,36.20,933714,33927004,-0.6,,,426,,
2013-08-22_2498,2013-08-22,2498,宏達電,twse,145.00,149.50,145.00,149.50,10558353,1561894745,0.0,,,7163,,
2013-08-22_2499,2013-08-22,2499,東貝,twse,23.15,23.15,22.90,23.00,792073,18209679,-0.35,,,339,,
2013-08-22_2501,2013-08-22,2501,國建,twse,22.50,22.85,22.05,22.30,13471037,302075713,-1.2,,,4137,,
2013-08-22_2504,2013-08-22,2504,國產,twse,11.50,11.55,11.45,11.45,3180725,36567157,-0.1,,,659,,
2013-08-22_2505,2013-08-22,2505,國揚,twse,19.10,19.35,18.95,19.30,3343248,63795834,-0.1,,,909,,
2013-08-22_2506,2013-08-22,2506,太設,twse,9.29,9.29,9.16,9.20,260021,2388381,-0.1,,,100,,
2013-08-22_2509,2013-08-22,2509,全坤建,twse,20.80,21.15,20.70,21.15,257140,5380254,-0.05,,,94,,
2013-08-22_2511,2013-08-22,2511,太子,twse,19.55,19.90,19.45,19.70,3181911,62627299,0.05,,,906,,
2013-08-22_2514,2013-08-22,2514,龍邦,twse,19.55,19.60,19.40,19.60,587332,11452773,0.0,,,254,,
2013-08-22_2515,2013-08-22,2515,中工,twse,8.11,8.17,8.10,8.16,1741604,14174658,-0.02,,,523,,
2013-08-22_2516,2013-08-22,2516,新建,twse,7.90,8.03,7.89,8.00,552301,4400775,0.03,,,121,,
2013-08-22_2520,2013-08-22,2520,冠德,twse,41.65,42.00,39.30,40.70,9492189,382606699,-1.55,,,3188,,
2013-08-22_2524,2013-08-22,2524,京城,twse,28.00,28.55,28.00,28.55,263579,7457212,0.25,,,143,,
2013-08-22_2527,2013-08-22,2527,宏璟,twse,13.00,13.30,13.00,13.20,143080,1878864,0.0,,,66,,
2013-08-22_2528,2013-08-22,2528,皇普,twse,14.65,14.65,13.75,14.30,252000,3542700,-0.35,,,81,,
2013-08-22_2530,2013-08-22,2530,華建,twse,11.30,11.40,11.00,11.35,363250,4074171,-0.05,,,105,,
2013-08-22_2534,2013-08-22,2534,宏盛,twse,24.00,25.05,24.00,24.80,7555010,184979393,-0.65,,,2556,,
2013-08-22_2535,2013-08-22,2535,達欣工,twse,24.70,25.25,24.70,25.05,1928033,48127026,-0.95,,,855,,
2013-08-22_2536,2013-08-22,2536,宏普,twse,29.25,29.60,29.10,29.60,827890,24238642,0.35,,,374,,
2013-08-22_2537,2013-08-22,2537,聯上發,twse,17.40,17.50,17.25,17.40,649113,11282697,-0.15,,,197,,
2013-08-22_2538,2013-08-22,2538,基泰,twse,20.80,20.95,20.75,20.90,712381,14851260,0.0,,,284,,
2013-08-22_2539,2013-08-22,2539,櫻花建,twse,29.30,30.00,29.30,29.95,36313,1083370,-0.05,,,22,,
2013-08-22_2540,2013-08-22,2540,愛山林,twse,20.80,20.80,20.80,20.80,1003,20867,0.0,flat,,2,,
2013-08-22_2542,2013-08-22,2542,興富發,twse,66.00,66.20,63.80,66.20,7418939,482574047,-0.4,,,3897,,
2013-08-22_2543,2013-08-22,2543,皇昌,twse,7.90,7.90,7.76,7.76,40275,314485,-0.14,,,17,,
2013-08-22_2545,2013-08-22,2545,皇翔,twse,64.30,65.50,63.20,65.50,2124313,136276058,0.6,,,1254,,
2013-08-22_2546,2013-08-22,2546,根基,twse,16.75,16.75,16.15,16.30,129998,2122316,-0.05,,,65,,
2013-08-22_2547,2013-08-22,2547,日勝生,twse,23.50,24.20,23.20,23.80,9214010,216251672,0.0,,,2443,,
2013-08-22_2548,2013-08-22,2548,華固,twse,90.00,91.80,86.30,91.50,2279236,201804737,1.5,,,1708,,
2013-08-22_2597,2013-08-22,2597,潤弘,twse,55.20,56.80,55.20,56.40,241000,13519800,-0.4,,,142,,
2013-08-22_2601,2013-08-22,2601,益航,twse,18.20,18.45,18.20,18.25,1428563,26142263,0.0,,,625,,
2013-08-22_2603,2013-08-22,2603,長榮,twse,16.80,16.85,16.65,16.70,6578963,110113026,-0.25,,,1927,,
2013-08-22_2605,2013-08-22,2605,新興,twse,25.20,25.30,25.10,25.25,195539,4925608,0.0,,,133,,
2013-08-22_2606,2013-08-22,2606,裕民,twse,44.50,44.85,43.90,44.35,997495,44088798,-0.25,,,733,,
2013-08-22_2607,2013-08-22,2607,榮運,twse,18.35,18.60,18.30,18.60,1047401,19326118,0.1,,,342,,
2013-08-22_2608,2013-08-22,2608,嘉里大榮,twse,38.85,38.85,37.80,38.40,182436,6963740,-0.1,,,128,,
2013-08-22_2609,2013-08-22,2609,陽明,twse,13.45,13.70,13.25,13.50,12110179,164129384,0.05,,,3164,,
2013-08-22_2610,2013-08-22,2610,華航,twse,10.70,10.70,10.50,10.60,8149155,86180316,-0.1,,,2435,,
2013-08-22_2611,2013-08-22,2611,志信,twse,13.95,13.95,13.80,13.85,3483072,48071693,0.05,,,48,,
2013-08-22_2612,2013-08-22,2612,中航,twse,31.60,31.60,31.15,31.20,104897,3287157,0.05,,,66,,
