key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-05_1210,2008-09-05,1210,大成,twse,28.05,30.55,28.05,30.50,5981427,175920955,0.55,,,1909,,
2008-09-05_1213,2008-09-05,1213,大飲,twse,7.51,7.73,7.44,7.71,80001,598167,-0.28,,,51,,
2008-09-05_1215,2008-09-05,1215,卜蜂,twse,10.70,11.00,10.65,10.65,2611253,28018143,-0.8,,,793,,
2008-09-05_1216,2008-09-05,1216,統一,twse,27.65,29.60,27.65,29.60,15214638,440914864,0.85,,,4665,,
2008-09-05_1217,2008-09-05,1217,愛之味,twse,6.40,6.70,6.36,6.45,2374929,15434740,-0.35,,,648,,
2008-09-05_1218,2008-09-05,1218,泰山,twse,6.01,6.20,6.01,6.08,2685001,16173636,-0.38,,,557,,
2008-09-05_1219,2008-09-05,1219,福壽,twse,7.92,8.30,7.92,7.99,2142558,17249594,-0.5,,,478,,
2008-09-05_1220,2008-09-05,1220,台榮,twse,6.08,6.77,6.08,6.40,273102,1703907,-0.13,,,89,,
2008-09-05_1225,2008-09-05,1225,福懋油,twse,9.44,9.50,9.44,9.44,2085022,19688386,-0.71,,,523,,
2008-09-05_1227,2008-09-05,1227,佳格,twse,25.60,26.45,25.40,26.20,1366528,35346665,-0.3,,,434,,
2008-09-05_1229,2008-09-05,1229,聯華,twse,12.50,12.95,12.45,12.70,1755148,22198598,-0.5,,,522,,
2008-09-05_1231,2008-09-05,1231,聯華食,twse,9.90,10.15,9.85,10.00,403000,4008770,0.0,,,149,,
2008-09-05_1232,2008-09-05,1232,大統益,twse,27.80,29.70,27.80,28.25,164020,4656870,-0.55,,,105,,
2008-09-05_1233,2008-09-05,1233,天仁,twse,29.00,29.00,28.00,28.20,45150,1271942,0.1,,,45,,
2008-09-05_1234,2008-09-05,1234,黑松,twse,11.00,11.50,10.90,11.50,935100,10367739,-0.1,,,249,,
2008-09-05_1235,2008-09-05,1235,興泰,twse,34.20,34.30,31.90,34.10,99192,3289805,-0.1,,,40,,
2008-09-05_1236,2008-09-05,1236,宏亞,twse,13.50,13.80,13.05,13.10,216300,2913444,-0.7,,,91,,
2008-09-05_1301,2008-09-05,1301,台塑,twse,58.70,58.70,57.50,58.10,18207377,1053638531,-1.6,,,6673,,
2008-09-05_1303,2008-09-05,1303,南亞,twse,46.00,46.50,45.50,46.00,9560706,440291034,-1.45,,,3421,,
2008-09-05_1304,2008-09-05,1304,台聚,twse,12.70,13.40,12.70,13.40,2924890,38240358,0.25,,,1006,,
2008-09-05_1305,2008-09-05,1305,華夏,twse,8.75,9.30,8.75,9.20,3859732,34680511,-0.2,,,503,,
2008-09-05_1307,2008-09-05,1307,三芳,twse,18.95,19.90,18.85,19.30,255215,4886498,0.0,,,111,,
2008-09-05_1308,2008-09-05,1308,亞聚,twse,18.80,19.20,18.60,18.95,1104784,20888554,-0.45,,,422,,
2008-09-05_1309,2008-09-05,1309,台達化,twse,6.72,7.12,6.68,6.98,1522420,10329390,-0.2,,,311,,
2008-09-05_1310,2008-09-05,1310,台苯,twse,8.40,8.48,8.11,8.28,2783238,23031427,-0.33,,,616,,
2008-09-05_1312,2008-09-05,1312,國喬,twse,5.74,5.74,5.74,5.74,3088941,17730565,-0.43,down,,284,,
2008-09-05_1312A,2008-09-05,1312A,國喬特,twse,14.25,15.00,14.25,15.00,18000,257250,-0.3,,,8,,
2008-09-05_1313,2008-09-05,1313,聯成,twse,12.20,12.85,12.20,12.85,2582916,32502492,0.05,,,626,,
2008-09-05_1314,2008-09-05,1314,中石化,twse,8.20,8.67,8.20,8.50,38404263,323965373,-0.12,,,6065,,
2008-09-05_1315,2008-09-05,1315,達新,twse,15.00,15.20,14.70,14.75,592762,8761452,-1.05,,,151,,
2008-09-05_1316,2008-09-05,1316,上曜,twse,5.20,5.37,5.00,5.28,391403,2013701,0.0,,,110,,
2008-09-05_1319,2008-09-05,1319,東陽,twse,18.70,19.30,18.15,18.65,985480,18279499,-0.85,,,351,,
2008-09-05_1321,2008-09-05,1321,大洋,twse,16.65,17.15,16.55,16.55,639000,10630450,-1.2,,,235,,
2008-09-05_1323,2008-09-05,1323,永裕,twse,10.00,10.10,9.60,9.90,319000,3150390,-0.35,,,71,,
2008-09-05_1324,2008-09-05,1324,地球,twse,9.54,10.90,9.54,10.20,201001,2035910,-0.05,,,121,,
2008-09-05_1325,2008-09-05,1325,恆大,twse,10.00,10.10,9.71,10.10,339000,3356530,0.05,,,154,,
2008-09-05_1326,2008-09-05,1326,台化,twse,53.00,53.40,52.30,53.30,6766157,357582368,-0.4,,,2000,,
2008-09-05_1333,2008-09-05,1333,恩得利,tpex,5.26,5.30,5.10,5.25,353000,1837510,-0.20,,100025000,95,,
2008-09-05_1336,2008-09-05,1336,台翰,tpex,18.50,19.20,18.50,18.80,45000,849500,-0.40,,67436230,25,,
2008-09-05_1402,2008-09-05,1402,遠東新,twse,25.30,25.80,25.05,25.60,24262349,616050907,-0.25,,,3990,,
2008-09-05_1409,2008-09-05,1409,新纖,twse,5.90,6.33,5.83,6.25,13455564,79967017,0.0,,,1433,,
2008-09-05_1410,2008-09-05,1410,南染,twse,11.80,12.00,11.80,11.80,412001,4866711,-0.85,,,64,,
2008-09-05_1413,2008-09-05,1413,宏洲,twse,2.26,2.26,2.14,2.23,218008,472797,-0.07,,,44,,
2008-09-05_1414,2008-09-05,1414,東和,twse,3.15,3.22,3.01,3.03,443025,1384975,-0.17,,,122,,
2008-09-05_1416,2008-09-05,1416,廣豐,twse,5.19,5.19,5.19,5.19,748201,3883163,-0.39,down,,107,,
2008-09-05_1417,2008-09-05,1417,嘉裕,twse,5.11,5.28,5.09,5.09,3951395,20268240,-0.38,,,516,,
2008-09-05_1418,2008-09-05,1418,東華,twse,1.59,1.67,1.59,1.60,518001,840991,-0.1,,,75,,
2008-09-05_1419,2008-09-05,1419,新紡,twse,16.80,17.50,16.40,16.45,954819,16095622,-1.1,,,220,,
2008-09-05_1423,2008-09-05,1423,利華,twse,5.30,5.53,5.25,5.25,1059001,5568095,-0.39,,,113,,
2008-09-05_1432,2008-09-05,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-05_1434,2008-09-05,1434,福懋,twse,22.00,22.30,21.50,21.70,1975003,43246409,-0.8,,,781,,
2008-09-05_1435,2008-09-05,1435,中福,twse,4.06,4.35,4.06,4.35,680457,2801305,-0.01,,,198,,
2008-09-05_1436,2008-09-05,1436,華友聯,twse,7.67,7.79,7.59,7.76,302002,2321294,-0.06,,,84,,
2008-09-05_1437,2008-09-05,1437,勤益控,twse,12.40,13.00,12.40,12.60,2638223,32941186,-0.7,,,440,,
2008-09-05_1438,2008-09-05,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-05_1439,2008-09-05,1439,雋揚,twse,11.20,11.20,10.55,10.55,88000,953250,-0.75,,,57,,
2008-09-05_1440,2008-09-05,1440,南紡,twse,9.01,9.38,8.85,9.03,4284478,38824002,-0.47,,,705,,
2008-09-05_1441,2008-09-05,1441,大東,twse,4.09,4.20,4.09,4.09,250002,1023138,-0.3,,,51,,
2008-09-05_1442,2008-09-05,1442,名軒,twse,15.30,15.90,15.25,15.70,412347,6372893,-0.65,,,134,,
2008-09-05_1443,2008-09-05,1443,立益物流,twse,1.80,1.85,1.76,1.81,140074,252829,-0.05,,,37,,
2008-09-05_1444,2008-09-05,1444,力麗,twse,4.71,4.84,4.71,4.80,6461240,30602602,-0.26,,,613,,
2008-09-05_1445,2008-09-05,1445,大宇,twse,6.58,6.59,6.30,6.40,181556,1176370,-0.2,,,39,,
2008-09-05_1446,2008-09-05,1446,宏和,twse,7.50,7.50,6.98,7.50,293513,2104505,0.0,,,80,,
2008-09-05_1447,2008-09-05,1447,力鵬,twse,4.27,4.37,4.27,4.28,4771039,20423645,-0.31,,,433,,
2008-09-05_1449,2008-09-05,1449,佳和,twse,1.50,1.56,1.50,1.50,797500,1198649,-0.11,,,114,,
2008-09-05_1451,2008-09-05,1451,年興,twse,10.90,11.20,10.90,11.20,1159103,12802963,-0.05,,,306,,
2008-09-05_1452,2008-09-05,1452,宏益,twse,6.32,6.45,6.20,6.45,708430,4461710,-0.05,,,135,,
2008-09-05_1453,2008-09-05,1453,大將,twse,5.65,5.65,5.45,5.45,560065,3056157,-0.4,,,94,,
2008-09-05_1454,2008-09-05,1454,台富,twse,6.05,6.25,5.65,5.85,294001,1742455,-0.21,,,108,,
2008-09-05_1455,2008-09-05,1455,集盛,twse,4.77,4.80,4.66,4.71,2224311,10541642,-0.05,,,268,,
2008-09-05_1456,2008-09-05,1456,怡華,twse,2.44,2.59,2.44,2.48,1506200,3741209,-0.14,,,253,,
2008-09-05_1457,2008-09-05,1457,宜進,twse,5.26,5.50,5.25,5.37,1000001,5427135,-0.13,,,85,,
2008-09-05_1459,2008-09-05,1459,聯發,twse,5.00,5.05,5.00,5.00,514776,2580566,-0.05,,,112,,
2008-09-05_1460,2008-09-05,1460,宏遠,twse,5.00,5.09,4.77,4.77,1222738,6021329,-0.35,,,234,,
2008-09-05_1463,2008-09-05,1463,強盛新,twse,5.65,5.65,5.31,5.31,79000,428220,-0.39,,,17,,
2008-09-05_1464,2008-09-05,1464,得力,twse,5.01,5.30,4.96,5.25,124000,617620,-0.08,,,27,,
2008-09-05_1465,2008-09-05,1465,偉全,twse,9.50,9.55,9.02,9.55,17380,162012,0.05,,,11,,
2008-09-05_1466,2008-09-05,1466,聚隆,twse,3.85,3.85,3.59,3.60,111000,412620,-0.25,,,55,,
2008-09-05_1467,2008-09-05,1467,南緯,twse,5.72,5.94,5.51,5.76,581525,3281376,0.04,,,152,,
2008-09-05_1468,2008-09-05,1468,昶和,twse,11.15,11.20,10.45,11.00,143160,1563910,-0.2,,,59,,
2008-09-05_1469,2008-09-05,1469,理隆,twse,8.00,8.45,7.44,8.45,79000,600400,0.45,,,52,,
2008-09-05_1470,2008-09-05,1470,大統新創,twse,6.98,7.05,6.98,7.05,51000,358080,-0.45,,,4,,
2008-09-05_1471,2008-09-05,1471,首利,twse,14.50,15.75,14.50,15.50,937700,14226660,0.05,,,409,,
2008-09-05_1472,2008-09-05,1472,三洋實業,twse,3.30,3.39,3.22,3.31,396000,1287750,-0.15,,,107,,
2008-09-05_1473,2008-09-05,1473,台南,twse,21.00,21.00,20.05,20.10,232826,4720441,-1.0,,,139,,
2008-09-05_1474,2008-09-05,1474,弘裕,twse,5.60,5.60,5.39,5.56,275000,1519260,-0.02,,,58,,
2008-09-05_1475,2008-09-05,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-05_1476,2008-09-05,1476,儒鴻,twse,9.80,10.20,9.41,10.15,371000,3710510,0.05,,,124,,
2008-09-05_1477,2008-09-05,1477,聚陽,twse,31.00,31.00,30.10,30.35,694336,21239077,-1.75,,,328,,
2008-09-05_1503,2008-09-05,1503,士電,twse,31.35,31.90,30.90,31.50,424098,13246214,0.15,,,163,,
2008-09-05_1504,2008-09-05,1504,東元,twse,12.25,12.55,12.20,12.25,5531207,68332830,-0.75,,,1326,,
2008-09-05_1506,2008-09-05,1506,正道,twse,14.30,14.50,13.75,14.35,135000,1907750,-0.35,,,85,,
2008-09-05_1507,2008-09-05,1507,永大,twse,15.10,15.60,15.10,15.60,2266260,35012405,-0.25,,,544,,
2008-09-05_1512,2008-09-05,1512,瑞利,twse,7.50,7.50,7.17,7.17,240345,1732823,-0.53,,,104,,
2008-09-05_1513,2008-09-05,1513,中興電,twse,14.60,14.95,14.55,14.55,3827923,55919649,-1.05,,,1013,,
2008-09-05_1514,2008-09-05,1514,亞力,twse,6.50,6.66,6.50,6.66,1491001,9721536,-0.32,,,181,,
2008-09-05_1515,2008-09-05,1515,力山,twse,4.19,4.38,4.19,4.30,731298,3102138,-0.2,,,155,,
2008-09-05_1516,2008-09-05,1516,川飛,twse,8.11,8.30,8.11,8.12,776000,6309330,-0.6,,,196,,
2008-09-05_1517,2008-09-05,1517,利奇,twse,8.29,8.80,8.29,8.69,2556159,21688585,-0.22,,,622,,
2008-09-05_1519,2008-09-05,1519,華城,twse,36.75,38.50,36.75,36.75,335250,12427086,-2.75,,,175,,
2008-09-05_1521,2008-09-05,1521,大億,twse,14.70,14.70,14.10,14.60,88001,1263914,-0.4,,,53,,
2008-09-05_1522,2008-09-05,1522,堤維西,twse,15.00,15.60,14.50,15.50,711501,10691913,0.45,,,195,,
2008-09-05_1523,2008-09-05,1523,開億,twse,11.90,12.00,11.20,11.70,147356,1683414,-0.25,,,90,,
2008-09-05_1524,2008-09-05,1524,耿鼎,twse,9.02,9.20,9.01,9.04,356221,3232866,-0.08,,,136,,
2008-09-05_1525,2008-09-05,1525,江申,twse,16.80,16.90,16.00,16.90,66868,1085584,0.0,,,57,,
2008-09-05_1526,2008-09-05,1526,日馳,twse,5.35,5.48,5.31,5.40,271001,1449425,-0.3,,,71,,
2008-09-05_1527,2008-09-05,1527,鑽全,twse,21.15,21.95,21.10,21.55,580531,12466571,-0.45,,,276,,
2008-09-05_1528,2008-09-05,1528,恩德,twse,11.00,11.30,10.70,11.25,949086,10524362,-0.05,,,179,,
2008-09-05_1529,2008-09-05,1529,樂事綠能,twse,2.86,2.97,2.86,2.86,2655001,7642793,-0.21,,,409,,
2008-09-05_1530,2008-09-05,1530,亞崴,twse,40.00,40.20,39.05,39.25,501580,19895468,-2.65,,,326,,
2008-09-05_1531,2008-09-05,1531,高林股,twse,16.25,17.50,16.25,17.30,1936000,32807050,-0.1,,,458,,
2008-09-05_1532,2008-09-05,1532,勤美,twse,32.60,33.40,32.10,32.20,977998,31863226,-2.3,,,422,,
2008-09-05_1533,2008-09-05,1533,車王電,twse,13.10,13.85,13.10,13.15,245000,3267800,-0.9,,,103,,
2008-09-05_1535,2008-09-05,1535,中宇,twse,43.10,44.00,43.00,43.60,159072,6900788,-0.5,,,95,,
2008-09-05_1536,2008-09-05,1536,和大,twse,26.00,27.90,25.30,27.70,431300,11692150,0.8,,,97,,
2008-09-05_1537,2008-09-05,1537,廣隆,twse,24.30,24.30,24.30,24.30,307000,7460100,-1.8,down,,50,,
2008-09-05_1538,2008-09-05,1538,正峰,twse,23.80,25.15,23.80,25.15,760000,18696550,-0.2,,,245,,
2008-09-05_1539,2008-09-05,1539,巨庭,twse,5.00,5.10,4.96,4.96,75000,376630,-0.37,,,52,,
2008-09-05_1540,2008-09-05,1540,喬福,twse,21.50,21.50,21.15,21.15,487300,10330995,-1.55,,,195,,
2008-09-05_1541,2008-09-05,1541,錩泰,twse,7.10,8.00,7.10,7.98,68001,507268,0.35,,,33,,
2008-09-05_1558,2008-09-05,1558,伸興,tpex,25.50,25.50,25.45,25.50,10000,254950,0.50,,42675559,6,,
2008-09-05_1560,2008-09-05,1560,中砂,twse,28.20,28.90,27.90,28.00,929450,26137150,-2.0,,,383,,
2008-09-05_1565,2008-09-05,1565,精華,tpex,128.50,129.50,127.00,128.50,119000,15213000,-2.00,,50315884,60,,
2008-09-05_1569,2008-09-05,1569,濱川,tpex,22.20,23.75,22.20,23.75,2000,45950,1.55,,54659160,2,,
2008-09-05_1570,2008-09-05,1570,力肯,tpex,8.30,8.79,8.00,8.47,46000,379160,-0.04,,52716839,17,,
2008-09-05_1580,2008-09-05,1580,新麥,tpex,25.00,25.50,25.00,25.05,60000,1516850,-0.90,,35170000,15,,
2008-09-05_1582,2008-09-05,1582,信錦,tpex,69.20,70.00,68.50,70.00,153000,10678900,-2.00,,45056500,72,,
2008-09-05_1583,2008-09-05,1583,程泰,twse,39.00,39.00,37.80,37.90,34300,1317370,-2.0,,,20,,
2008-09-05_1584,2008-09-05,1584,精剛,tpex,15.00,15.60,15.00,15.20,70000,1070100,-0.45,,42685946,29,,
2008-09-05_1603,2008-09-05,1603,華電,twse,5.95,6.15,5.95,5.96,2476050,14789290,-0.43,,,357,,
2008-09-05_1604,2008-09-05,1604,聲寶,twse,4.58,4.86,4.58,4.58,4718954,21903448,-0.34,,,831,,
2008-09-05_1605,2008-09-05,1605,華新,twse,9.50,9.84,9.43,9.50,7217649,69182498,-0.5,,,1282,,
2008-09-05_1606,2008-09-05,1606,歌林,twse,0.86,0.86,0.86,0.86,3805000,3272300,-0.06,down,,230,,
2008-09-05_1608,2008-09-05,1608,華榮,twse,6.31,6.54,6.31,6.31,4931919,31304181,-0.47,,,713,,
2008-09-05_1609,2008-09-05,1609,大亞,twse,6.40,6.78,6.40,6.49,2653672,17491559,-0.35,,,437,,
2008-09-05_1611,2008-09-05,1611,中電,twse,13.70,13.90,13.15,13.50,723100,9758289,-0.6,,,230,,
2008-09-05_1612,2008-09-05,1612,宏泰,twse,11.50,11.50,11.50,11.50,835133,9604255,-0.85,down,,194,,
2008-09-05_1613,2008-09-05,1613,台一,twse,4.00,4.08,3.99,3.99,985002,3934947,-0.3,,,149,,
2008-09-05_1614,2008-09-05,1614,三洋電,twse,24.50,24.50,23.80,24.30,209000,5029700,-0.2,,,79,,
2008-09-05_1615,2008-09-05,1615,大山,twse,11.30,11.70,11.20,11.70,110574,1249858,-0.15,,,41,,
2008-09-05_1616,2008-09-05,1616,億泰,twse,5.80,5.95,5.76,5.76,960200,5572842,-0.43,,,222,,
2008-09-05_1617,2008-09-05,1617,榮星,twse,6.30,6.39,6.19,6.35,38000,237720,-0.1,,,13,,
2008-09-05_1618,2008-09-05,1618,合機,twse,6.78,6.94,6.40,6.82,513990,3454120,0.04,,,127,,
2008-09-05_1701,2008-09-05,1701,中化,twse,10.90,11.35,10.90,11.15,2855476,31791656,-0.5,,,749,,
2008-09-05_1702,2008-09-05,1702,南僑,twse,5.24,5.35,5.24,5.24,1220330,6403834,-0.39,,,326,,
2008-09-05_1704,2008-09-05,1704,榮化,twse,25.30,26.25,25.30,26.10,1722283,44501679,0.0,,,587,,
2008-09-05_1707,2008-09-05,1707,葡萄王,twse,15.50,16.60,15.50,15.90,729331,11492162,-0.1,,,255,,
2008-09-05_1708,2008-09-05,1708,東鹼,twse,40.25,42.80,40.25,42.80,4582867,186909705,-0.45,,,1736,,
2008-09-05_1709,2008-09-05,1709,和益,twse,11.20,12.00,11.00,11.80,521669,6022573,0.0,,,184,,
2008-09-05_1710,2008-09-05,1710,東聯,twse,20.50,20.75,19.70,20.00,11567873,233182539,-1.0,,,3166,,
2008-09-05_1711,2008-09-05,1711,永光,twse,16.50,16.80,16.05,16.25,3292000,53533150,-1.0,,,1087,,
2008-09-05_1712,2008-09-05,1712,興農,twse,9.70,10.15,9.66,10.05,5077615,50406727,-0.2,,,1284,,
2008-09-05_1713,2008-09-05,1713,國化,twse,8.23,8.58,8.21,8.50,996001,8270018,-0.32,,,270,,
2008-09-05_1714,2008-09-05,1714,和桐,twse,8.54,9.17,8.54,9.04,3879264,33852003,-0.14,,,721,,
2008-09-05_1715,2008-09-05,1715,萬洲,twse,13.75,14.70,13.40,14.70,1295399,17935625,0.95,,,301,,
2008-09-05_1716,2008-09-05,1716,永信,twse,28.00,28.50,27.65,27.80,459200,12860150,-0.55,,,240,,
2008-09-05_1717,2008-09-05,1717,長興,twse,20.20,21.40,20.20,20.75,1241746,25714066,-0.35,,,521,,
2008-09-05_1718,2008-09-05,1718,中纖,twse,5.45,5.45,5.45,5.45,1788604,9747890,-0.4,down,,269,,
2008-09-05_1720,2008-09-05,1720,生達,twse,18.20,18.60,18.10,18.30,583130,10703994,-0.3,,,250,,
2008-09-05_1721,2008-09-05,1721,國慶科技,twse,6.66,6.95,6.66,6.66,582001,3911066,-0.5,,,200,,
2008-09-05_1722,2008-09-05,1722,台肥,twse,86.00,89.00,85.40,86.20,11898596,1029644751,-1.8,,,5341,,
2008-09-05_1723,2008-09-05,1723,中碳,twse,70.00,70.30,69.20,70.00,849999,59390711,-0.6,,,599,,
2008-09-05_1724,2008-09-05,1724,台硝,twse,9.30,9.78,9.28,9.43,423673,3974027,-0.53,,,187,,
2008-09-05_1725,2008-09-05,1725,元禎,twse,15.00,15.85,13.95,14.65,70000,1001000,-0.35,,,44,,
2008-09-05_1726,2008-09-05,1726,永記,twse,36.20,36.20,35.50,35.80,185001,6624186,-0.75,,,103,,
2008-09-05_1727,2008-09-05,1727,中華化,twse,15.55,16.50,15.55,15.85,798000,12725800,-0.75,,,326,,
2008-09-05_1729,2008-09-05,1729,必翔,twse,46.70,47.80,45.05,47.60,572666,26459768,-0.4,,,339,,
2008-09-05_1730,2008-09-05,1730,花仙子,twse,8.77,9.00,8.70,8.95,313001,2755529,-0.35,,,127,,
2008-09-05_1731,2008-09-05,1731,美吾華,twse,10.00,10.30,9.80,9.80,841950,8394510,-0.7,,,265,,
2008-09-05_1732,2008-09-05,1732,毛寶,twse,9.10,9.55,8.82,9.55,199001,1800179,0.16,,,103,,
2008-09-05_1733,2008-09-05,1733,五鼎,twse,51.00,52.50,49.50,50.10,700661,35421730,-2.4,,,340,,
2008-09-05_1734,2008-09-05,1734,杏輝,twse,19.90,20.75,19.60,20.30,906101,18261111,-0.45,,,424,,
2008-09-05_1735,2008-09-05,1735,日勝化,twse,7.90,8.20,7.81,7.95,260000,2039600,-0.44,,,114,,
2008-09-05_1736,2008-09-05,1736,喬山,twse,40.90,43.30,40.90,43.20,402600,16918140,-0.7,,,271,,
2008-09-05_1737,2008-09-05,1737,臺鹽,twse,14.10,14.50,13.85,13.85,1542111,21692530,-1.0,,,580,,
2008-09-05_1742,2008-09-05,1742,台蠟,tpex,47.00,50.00,47.00,49.50,205000,10062650,-0.10,,30416673,113,,
2008-09-05_1777,2008-09-05,1777,生泰,tpex,31.00,31.80,30.55,31.70,47000,1471700,-0.10,,21610000,29,,
2008-09-05_1781,2008-09-05,1781,合世,tpex,14.00,14.10,13.50,13.50,17000,238000,-0.30,,35048170,12,,
2008-09-05_1784,2008-09-05,1784,訊聯,tpex,46.00,49.70,45.55,49.70,162000,7783550,1.60,,31459820,107,,
2008-09-05_1785,2008-09-05,1785,光洋科,tpex,88.00,93.40,88.00,91.60,3915000,357025700,0.60,,243899129,2315,,
2008-09-05_1787,2008-09-05,1787,福盈科,tpex,9.90,10.20,9.58,10.20,214000,2123550,-0.10,,57330839,77,,
2008-09-05_1802,2008-09-05,1802,台玻,twse,21.00,21.55,21.00,21.25,1372018,29154880,-0.3,,,554,,
2008-09-05_1805,2008-09-05,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-05_1806,2008-09-05,1806,冠軍,twse,9.35,9.50,9.35,9.35,2978049,27872904,-0.7,,,512,,
2008-09-05_1807,2008-09-05,1807,羅馬,tpex,0.23,0.23,0.23,0.23,10000,2300,-0.01,down,135479462,2,,
2008-09-05_1808,2008-09-05,1808,潤隆,twse,20.90,21.80,20.80,21.40,388354,8143625,-0.95,,,154,,
2008-09-05_1809,2008-09-05,1809,中釉,twse,7.50,7.75,7.50,7.66,895120,6739893,-0.4,,,215,,
2008-09-05_1810,2008-09-05,1810,和成,twse,6.79,6.90,6.79,6.79,3127800,21330720,-0.51,,,535,,
2008-09-05_1815,2008-09-05,1815,富喬,tpex,10.00,10.30,9.99,10.20,806000,8105080,-0.45,,227655575,152,,
2008-09-05_1902,2008-09-05,1902,台紙,twse,11.20,11.85,11.15,11.55,3797968,43744528,-0.15,,,979,,
2008-09-05_1903,2008-09-05,1903,士紙,twse,25.20,26.40,25.05,25.05,509000,12883000,-1.85,,,164,,
2008-09-05_1904,2008-09-05,1904,正隆,twse,8.25,8.25,8.11,8.15,2704596,22124891,-0.16,,,518,,
2008-09-05_1905,2008-09-05,1905,華紙,twse,14.90,15.40,14.70,15.20,3460558,52358779,0.0,,,715,,
2008-09-05_1906,2008-09-05,1906,寶隆,twse,4.47,4.88,4.47,4.85,63845,301135,0.18,,,28,,
2008-09-05_1907,2008-09-05,1907,永豐餘,twse,9.70,9.79,9.40,9.46,2207746,21067762,-0.35,,,610,,
