key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-01_006203,2011-12-01,006203,元大MSCI台灣,twse,23.60,24.30,23.60,24.30,11000,263590,1.2,,,9,,
2011-12-01_006204,2011-12-01,006204,永豐臺灣加權,twse,35.86,36.24,35.73,36.08,158000,5689340,1.7,,,49,,
2011-12-01_006205,2011-12-01,006205,富邦上証,twse,19.90,20.39,19.90,20.21,857000,17355140,0.68,,,145,,
2011-12-01_0080,2011-12-01,0080,恒中國,twse,357.00,358.00,349.00,358.00,800,284400,20.0,,,4,,
2011-12-01_0081,2011-12-01,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-01_008201,2011-12-01,008201,BP上證50,twse,65.40,65.50,64.00,65.10,3300,215210,1.5,,,11,,
2011-12-01_01001T,2011-12-01,01001T,土銀富邦R1,twse,13.75,13.75,13.71,13.71,43000,590450,0.01,,,5,,
2011-12-01_01002T,2011-12-01,01002T,土銀國泰R1,twse,13.20,13.30,13.15,13.18,145000,1914400,0.06,,,35,,
2011-12-01_01003T,2011-12-01,01003T,兆豐新光R1,twse,10.73,10.74,10.69,10.69,69000,740340,0.08,,,19,,
2011-12-01_01004T,2011-12-01,01004T,土銀富邦R2,twse,11.45,11.45,11.43,11.43,277000,3167560,0.0,,,31,,
2011-12-01_01005T,2011-12-01,01005T,三鼎,twse,20.81,21.01,20.80,20.83,7972000,166632440,0.02,,,943,,
2011-12-01_01006T,2011-12-01,01006T,基泰SR,tpex,12.90,12.94,12.86,12.88,3938000,50756520,0.02,,247000000,101,,
2011-12-01_01007T,2011-12-01,01007T,兆豐國泰R2,twse,12.35,12.42,12.35,12.42,561000,6928870,0.08,,,36,,
2011-12-01_01008T,2011-12-01,01008T,駿馬R1,twse,9.85,9.98,9.85,9.93,323000,3204620,0.03,,,64,,
2011-12-01_1101,2011-12-01,1101,台泥,twse,34.00,34.80,33.50,34.50,19708842,674142847,1.95,,,7135,,
2011-12-01_1102,2011-12-01,1102,亞泥,twse,34.30,34.35,33.30,33.85,11679637,394456025,1.5,,,3861,,
2011-12-01_1103,2011-12-01,1103,嘉泥,twse,13.15,13.35,13.10,13.20,1405149,18613096,0.4,,,409,,
2011-12-01_1104,2011-12-01,1104,環泥,twse,14.10,14.20,14.00,14.15,173604,2452881,0.35,,,112,,
2011-12-01_1107,2011-12-01,1107,建台,tpex,1.41,1.45,1.40,1.45,275000,387280,-0.05,,314035300,20,,
2011-12-01_1108,2011-12-01,1108,幸福,twse,5.59,5.65,5.55,5.59,154000,860280,0.09,,,74,,
2011-12-01_1109,2011-12-01,1109,信大,twse,10.60,10.75,10.60,10.65,61400,652639,0.3,,,31,,
2011-12-01_1110,2011-12-01,1110,東泥,twse,10.20,10.30,10.05,10.30,173542,1777778,0.52,,,81,,
2011-12-01_1201,2011-12-01,1201,味全,twse,32.20,32.55,31.95,32.30,2869875,92490111,1.25,,,1395,,
2011-12-01_1203,2011-12-01,1203,味王,twse,20.30,20.40,20.15,20.30,68466,1389210,0.6,,,47,,
2011-12-01_1210,2011-12-01,1210,大成,twse,28.70,29.00,28.50,28.85,1802421,51867732,0.85,,,810,,
2011-12-01_1213,2011-12-01,1213,大飲,twse,18.50,19.00,18.00,18.75,303000,5609850,0.95,,,151,,
2011-12-01_1215,2011-12-01,1215,卜蜂,twse,13.30,13.65,13.30,13.50,353075,4765161,0.4,,,165,,
2011-12-01_1216,2011-12-01,1216,統一,twse,42.20,43.35,41.95,42.90,24644564,1051052530,1.7,,,7899,,
2011-12-01_1217,2011-12-01,1217,愛之味,twse,9.20,9.27,9.03,9.20,1580639,14465701,0.35,,,640,,
2011-12-01_1218,2011-12-01,1218,泰山,twse,14.50,14.80,14.35,14.60,1322930,19342073,0.6,,,498,,
2011-12-01_1219,2011-12-01,1219,福壽,twse,16.60,16.60,16.25,16.50,139027,2278990,0.25,,,77,,
2011-12-01_1220,2011-12-01,1220,台榮,twse,9.94,9.99,9.83,9.98,276000,2731440,0.21,,,88,,
2011-12-01_1225,2011-12-01,1225,福懋油,twse,12.00,12.45,11.85,12.25,217249,2623633,0.5,,,103,,
2011-12-01_1227,2011-12-01,1227,佳格,twse,107.00,108.50,103.00,103.00,9719791,1018509362,0.0,,,5403,,
2011-12-01_1229,2011-12-01,1229,聯華,twse,17.80,17.85,17.60,17.75,1557460,27647203,0.45,,,490,,
2011-12-01_1231,2011-12-01,1231,聯華食,twse,36.70,37.90,36.60,37.60,1312871,48864597,2.0,,,606,,
2011-12-01_1232,2011-12-01,1232,大統益,twse,48.45,48.45,47.55,48.30,53099,2550789,0.9,,,39,,
2011-12-01_1233,2011-12-01,1233,天仁,twse,42.40,44.80,42.40,44.80,307127,13472939,2.9,,,160,,
2011-12-01_1234,2011-12-01,1234,黑松,twse,27.30,27.80,27.00,27.60,486105,13350848,0.55,,,248,,
2011-12-01_1235,2011-12-01,1235,興泰,twse,22.55,22.85,22.50,22.50,49000,1109300,-0.05,,,30,,
2011-12-01_1236,2011-12-01,1236,宏亞,twse,22.70,23.30,22.50,23.00,81661,1861918,0.55,,,47,,
2011-12-01_1301,2011-12-01,1301,台塑,twse,83.00,83.00,81.60,82.20,13790920,1136465037,2.8,,,5627,,
2011-12-01_1303,2011-12-01,1303,南亞,twse,57.80,58.00,56.20,57.80,12170682,697530398,2.6,,,4347,,
2011-12-01_1304,2011-12-01,1304,台聚,twse,26.35,26.95,26.20,26.95,19082288,509654088,1.75,,,5141,,
2011-12-01_1305,2011-12-01,1305,華夏,twse,8.96,9.20,8.81,9.20,5987897,54784361,0.6,,,1384,,
2011-12-01_1307,2011-12-01,1307,三芳,twse,22.10,22.85,22.10,22.35,137331,3078579,0.8,,,95,,
2011-12-01_1308,2011-12-01,1308,亞聚,twse,30.80,31.75,30.70,31.75,5827588,183838663,2.05,,,2033,,
2011-12-01_1309,2011-12-01,1309,台達化,twse,11.60,11.80,11.25,11.80,1052383,12276127,0.75,,,352,,
2011-12-01_1310,2011-12-01,1310,台苯,twse,7.00,7.00,6.68,6.85,1154147,7943054,0.29,,,341,,
2011-12-01_1312,2011-12-01,1312,國喬,twse,12.60,13.00,12.60,12.85,16590054,212642286,0.65,,,2813,,
2011-12-01_1312A,2011-12-01,1312A,國喬特,twse,18.40,19.00,18.40,18.70,14000,259900,0.35,,,6,,
2011-12-01_1313,2011-12-01,1313,聯成,twse,15.40,15.45,15.20,15.25,1931027,29548757,0.35,,,536,,
2011-12-01_1314,2011-12-01,1314,中石化,twse,27.70,27.80,26.95,27.15,61636168,1690294630,1.15,,,14560,,
2011-12-01_1315,2011-12-01,1315,達新,twse,27.50,27.65,27.05,27.40,143000,3929300,0.7,,,78,,
2011-12-01_1316,2011-12-01,1316,上曜,twse,17.00,17.65,17.00,17.40,98120,1701888,0.7,,,59,,
2011-12-01_1319,2011-12-01,1319,東陽,twse,31.50,32.35,31.05,31.90,4025996,128206662,1.65,,,1922,,
2011-12-01_1321,2011-12-01,1321,大洋,twse,19.20,19.60,19.20,19.45,23000,447650,0.7,,,16,,
2011-12-01_1323,2011-12-01,1323,永裕,twse,18.70,19.80,18.70,19.80,76866,1502949,1.0,,,59,,
2011-12-01_1324,2011-12-01,1324,地球,twse,11.35,11.50,11.15,11.40,277000,3147700,0.35,,,93,,
2011-12-01_1325,2011-12-01,1325,恆大,twse,17.75,17.90,17.75,17.85,29520,526082,-0.05,,,28,,
2011-12-01_1326,2011-12-01,1326,台化,twse,82.80,82.80,80.50,81.20,11028627,898253246,3.8,,,4793,,
2011-12-01_1333,2011-12-01,1333,恩得利,tpex,4.49,4.50,4.36,4.36,44000,196440,0.01,,102525625,23,,
2011-12-01_1336,2011-12-01,1336,台翰,tpex,10.75,10.95,10.75,10.80,60000,650600,0.10,,66253230,27,,
2011-12-01_1337,2011-12-01,1337,再生-KY,twse,78.00,79.60,78.00,78.60,406020,32021378,2.0,,,223,,
2011-12-01_1402,2011-12-01,1402,遠東新,twse,34.70,35.35,34.50,35.35,20998873,736538864,2.3,,,5268,,
2011-12-01_1409,2011-12-01,1409,新纖,twse,8.37,8.48,8.30,8.45,6817029,57209627,0.43,,,1835,,
2011-12-01_1410,2011-12-01,1410,南染,twse,15.50,15.70,15.30,15.45,109037,1684664,0.35,,,38,,
2011-12-01_1413,2011-12-01,1413,宏洲,twse,4.42,4.44,4.37,4.43,181998,798800,0.08,,,55,,
2011-12-01_1414,2011-12-01,1414,東和,twse,12.40,12.40,12.10,12.15,1301307,15907047,0.3,,,450,,
2011-12-01_1416,2011-12-01,1416,廣豐,twse,9.02,9.10,8.95,9.06,788322,7120422,0.44,,,211,,
2011-12-01_1417,2011-12-01,1417,嘉裕,twse,9.30,9.34,9.10,9.28,2582148,23862992,0.38,,,734,,
2011-12-01_1418,2011-12-01,1418,東華,twse,7.95,7.96,7.71,7.72,271350,2138872,0.28,,,115,,
2011-12-01_1419,2011-12-01,1419,新紡,twse,32.90,32.95,32.40,32.60,819449,26821132,0.85,,,417,,
2011-12-01_1423,2011-12-01,1423,利華,twse,7.40,7.40,7.14,7.35,363615,2641597,0.25,,,85,,
2011-12-01_1432,2011-12-01,1432,大魯閣,twse,8.00,8.47,8.00,8.36,68803,572262,0.38,,,47,,
2011-12-01_1434,2011-12-01,1434,福懋,twse,27.60,28.45,27.35,28.20,2911625,81809004,1.35,,,1373,,
2011-12-01_1435,2011-12-01,1435,中福,twse,3.38,3.48,3.34,3.41,182079,620728,0.1,,,60,,
2011-12-01_1436,2011-12-01,1436,華友聯,twse,11.45,11.60,11.35,11.45,187269,2149000,0.15,,,51,,
2011-12-01_1437,2011-12-01,1437,勤益控,twse,12.70,12.90,12.50,12.90,417176,5324620,0.8,,,169,,
2011-12-01_1438,2011-12-01,1438,三地開發,twse,1.83,1.85,1.83,1.84,26000,47770,0.07,,,12,,
2011-12-01_1439,2011-12-01,1439,雋揚,twse,20.25,20.25,19.50,19.55,273988,5415568,0.55,,,184,,
2011-12-01_1440,2011-12-01,1440,南紡,twse,10.25,10.55,10.10,10.40,20762872,214191666,0.5,,,5382,,
2011-12-01_1441,2011-12-01,1441,大東,twse,10.30,10.30,10.00,10.10,1483583,15031230,0.17,,,368,,
2011-12-01_1442,2011-12-01,1442,名軒,twse,22.70,23.40,22.55,23.10,1051236,24122319,0.6,,,519,,
2011-12-01_1443,2011-12-01,1443,立益物流,twse,5.48,5.65,5.48,5.50,118110,657169,0.03,,,47,,
2011-12-01_1444,2011-12-01,1444,力麗,twse,9.95,10.05,9.81,9.97,2938795,29297241,0.37,,,807,,
2011-12-01_1445,2011-12-01,1445,大宇,twse,7.50,7.67,7.47,7.60,87001,661597,0.2,,,41,,
2011-12-01_1446,2011-12-01,1446,宏和,twse,13.15,13.25,12.85,13.15,213999,2786037,0.35,,,74,,
2011-12-01_1447,2011-12-01,1447,力鵬,twse,8.00,8.05,7.85,7.98,2400978,19194358,0.23,,,664,,
2011-12-01_1449,2011-12-01,1449,佳和,twse,2.46,2.46,2.38,2.44,103889,249675,-0.02,,,11,,
2011-12-01_1451,2011-12-01,1451,年興,twse,20.30,20.65,20.15,20.20,936996,19030265,0.3,,,382,,
2011-12-01_1452,2011-12-01,1452,宏益,twse,9.02,9.15,8.97,9.09,263416,2382774,0.19,,,68,,
2011-12-01_1453,2011-12-01,1453,大將,twse,8.56,8.62,8.51,8.60,13719,117517,0.1,,,14,,
2011-12-01_1454,2011-12-01,1454,台富,twse,7.80,7.99,7.77,7.78,166570,1302876,0.05,,,70,,
2011-12-01_1455,2011-12-01,1455,集盛,twse,11.95,12.10,11.80,11.90,3742339,44815745,0.3,,,927,,
2011-12-01_1456,2011-12-01,1456,怡華,twse,1.80,1.80,1.80,1.80,30490,54852,0.0,flat,,2,,
2011-12-01_1457,2011-12-01,1457,宜進,twse,6.95,7.02,6.86,6.93,1192656,8261365,0.21,,,296,,
2011-12-01_1459,2011-12-01,1459,聯發,twse,9.70,9.85,9.60,9.80,347680,3371520,0.39,,,145,,
2011-12-01_1460,2011-12-01,1460,宏遠,twse,6.01,6.10,6.01,6.04,254000,1535110,0.13,,,113,,
2011-12-01_1463,2011-12-01,1463,強盛新,twse,8.85,8.90,8.60,8.78,168054,1487899,0.26,,,34,,
2011-12-01_1464,2011-12-01,1464,得力,twse,8.58,8.69,8.51,8.53,105312,902572,0.07,,,52,,
2011-12-01_1465,2011-12-01,1465,偉全,twse,13.50,13.50,13.00,13.05,61500,816600,0.25,,,39,,
2011-12-01_1466,2011-12-01,1466,聚隆,twse,16.45,16.70,16.25,16.30,1161860,19056561,0.3,,,492,,
2011-12-01_1467,2011-12-01,1467,南緯,twse,8.39,8.68,8.39,8.63,278000,2388460,0.26,,,92,,
2011-12-01_1468,2011-12-01,1468,昶和,twse,12.60,12.90,12.60,12.70,22000,280700,0.6,,,18,,
2011-12-01_1469,2011-12-01,1469,理隆,twse,9.02,9.10,9.02,9.07,12000,108770,0.24,,,10,,
2011-12-01_1470,2011-12-01,1470,大統新創,twse,12.25,12.70,12.25,12.70,3000,37600,0.0,,,3,,
2011-12-01_1471,2011-12-01,1471,首利,twse,11.70,11.75,11.40,11.65,2082854,24198907,0.6,,,710,,
2011-12-01_1472,2011-12-01,1472,三洋實業,twse,9.70,9.95,9.62,9.80,797540,7761066,-0.18,,,269,,
2011-12-01_1473,2011-12-01,1473,台南,twse,35.00,35.75,34.95,35.50,218100,7704099,1.15,,,147,,
2011-12-01_1474,2011-12-01,1474,弘裕,twse,7.60,7.73,7.53,7.68,116000,886740,0.18,,,56,,
2011-12-01_1476,2011-12-01,1476,儒鴻,twse,47.50,47.80,46.80,47.15,1024278,48372052,1.0,,,614,,
2011-12-01_1477,2011-12-01,1477,聚陽,twse,68.50,69.40,68.10,68.60,532469,36630611,0.8,,,304,,
2011-12-01_1503,2011-12-01,1503,士電,twse,30.55,31.05,30.55,30.70,542873,16702925,0.5,,,384,,
2011-12-01_1504,2011-12-01,1504,東元,twse,18.20,18.60,18.20,18.45,16652901,306564173,0.7,,,4169,,
2011-12-01_1506,2011-12-01,1506,正道,twse,25.20,25.20,24.85,25.15,307685,7697225,0.15,,,86,,
2011-12-01_1507,2011-12-01,1507,永大,twse,45.60,47.95,45.60,47.75,1549221,73291947,2.9,,,806,,
2011-12-01_1512,2011-12-01,1512,瑞利,twse,7.00,7.18,7.00,7.13,294000,2096110,0.27,,,101,,
2011-12-01_1513,2011-12-01,1513,中興電,twse,14.90,15.10,14.85,14.90,768636,11491876,0.3,,,315,,
2011-12-01_1514,2011-12-01,1514,亞力,twse,7.10,7.30,7.10,7.26,300610,2167317,0.3,,,107,,
2011-12-01_1515,2011-12-01,1515,力山,twse,4.56,4.66,4.56,4.62,159322,734790,0.06,,,62,,
2011-12-01_1516,2011-12-01,1516,川飛,twse,5.50,5.50,5.50,5.50,67800,372720,0.0,flat,,24,,
2011-12-01_1517,2011-12-01,1517,利奇,twse,11.25,11.30,11.15,11.20,729413,8183132,0.3,,,248,,
2011-12-01_1519,2011-12-01,1519,華城,twse,12.80,12.85,12.70,12.75,156904,2000536,0.3,,,125,,
2011-12-01_1521,2011-12-01,1521,大億,twse,58.50,58.50,56.20,58.00,363470,20888419,2.4,,,221,,
2011-12-01_1522,2011-12-01,1522,堤維西,twse,12.05,12.20,12.05,12.20,178190,2165144,0.45,,,110,,
2011-12-01_1524,2011-12-01,1524,耿鼎,twse,6.88,6.89,6.74,6.83,281672,1911108,0.18,,,89,,
2011-12-01_1525,2011-12-01,1525,江申,twse,41.80,41.95,41.00,41.50,297050,12329360,1.6,,,206,,
2011-12-01_1526,2011-12-01,1526,日馳,twse,7.79,7.99,7.72,7.75,94368,742362,0.13,,,43,,
2011-12-01_1527,2011-12-01,1527,鑽全,twse,18.60,19.10,18.60,18.75,613238,11509886,0.35,,,286,,
2011-12-01_1528,2011-12-01,1528,恩德,twse,14.15,14.45,14.15,14.30,663164,9459125,0.3,,,208,,
2011-12-01_1529,2011-12-01,1529,樂事綠能,twse,3.57,3.57,3.57,3.57,17000,60690,0.0,flat,,2,,
2011-12-01_1530,2011-12-01,1530,亞崴,twse,25.30,25.80,25.30,25.65,92019,2336586,0.95,,,48,,
2011-12-01_1531,2011-12-01,1531,高林股,twse,22.30,22.50,22.00,22.15,1147570,25489531,0.55,,,408,,
2011-12-01_1532,2011-12-01,1532,勤美,twse,20.80,21.50,20.80,21.15,636574,13500982,1.0,,,353,,
2011-12-01_1533,2011-12-01,1533,車王電,twse,16.85,16.85,16.30,16.80,253132,4231447,1.0,,,118,,
2011-12-01_1535,2011-12-01,1535,中宇,twse,54.40,54.90,54.00,54.30,164110,8909694,0.7,,,104,,
2011-12-01_1536,2011-12-01,1536,和大,twse,10.80,10.95,10.65,10.65,131999,1418789,0.1,,,66,,
2011-12-01_1537,2011-12-01,1537,廣隆,twse,38.00,38.80,38.00,38.50,383187,14725793,1.7,,,169,,
2011-12-01_1538,2011-12-01,1538,正峰,twse,19.00,19.30,18.55,19.00,4594208,87256122,0.95,,,1115,,
2011-12-01_1539,2011-12-01,1539,巨庭,twse,5.98,5.98,5.90,5.92,27000,160250,0.2,,,14,,
2011-12-01_1540,2011-12-01,1540,喬福,twse,17.40,18.00,17.40,17.55,37345,653803,0.45,,,30,,
2011-12-01_1541,2011-12-01,1541,錩泰,twse,8.32,8.59,8.32,8.41,20195,169669,0.3,,,12,,
2011-12-01_1558,2011-12-01,1558,伸興,tpex,101.00,101.50,99.50,100.00,236000,23664000,2.90,,48388173,185,,
2011-12-01_1560,2011-12-01,1560,中砂,twse,38.45,39.15,37.90,38.70,911745,35251230,1.7,,,529,,
2011-12-01_1565,2011-12-01,1565,精華,tpex,340.00,363.50,340.00,363.50,363000,128798500,23.50,,50416516,286,,
2011-12-01_1566,2011-12-01,1566,毅金,tpex,12.35,12.55,12.25,12.40,27000,334950,0.25,,42009870,20,,
2011-12-01_1569,2011-12-01,1569,濱川,tpex,64.70,64.70,62.40,63.50,3103000,196355900,1.00,,72653905,1879,,
2011-12-01_1570,2011-12-01,1570,力肯,tpex,5.10,5.26,5.10,5.13,14000,72060,0.07,,51500839,9,,
2011-12-01_1580,2011-12-01,1580,新麥,tpex,92.00,95.00,91.30,94.80,256000,23833000,3.60,,40713671,193,,
2011-12-01_1582,2011-12-01,1582,信錦,twse,36.15,36.15,35.00,35.30,682198,24275589,1.5,,,256,,
2011-12-01_1583,2011-12-01,1583,程泰,twse,40.90,41.60,40.60,40.60,321114,13227378,0.0,,,120,,
2011-12-01_1584,2011-12-01,1584,精剛,tpex,22.90,23.25,22.70,23.10,509000,11692500,0.80,,79196460,204,,
2011-12-01_1590,2011-12-01,1590,亞德客-KY,twse,121.00,123.00,121.00,123.00,739000,90562500,8.0,,,320,,
2011-12-01_1595,2011-12-01,1595,川寶,tpex,69.10,70.30,68.50,69.60,483000,33452100,3.20,,36845189,360,,
2011-12-01_1603,2011-12-01,1603,華電,twse,8.08,8.23,8.07,8.15,309875,2528445,0.29,,,90,,
2011-12-01_1604,2011-12-01,1604,聲寶,twse,7.60,7.79,7.60,7.79,863622,6669918,0.33,,,257,,
2011-12-01_1605,2011-12-01,1605,華新,twse,9.30,9.56,9.23,9.56,20937072,197302228,0.62,,,4556,,
2011-12-01_1608,2011-12-01,1608,華榮,twse,7.20,7.36,7.19,7.28,1024647,7448602,0.19,,,378,,
2011-12-01_1609,2011-12-01,1609,大亞,twse,7.70,7.84,7.70,7.80,735071,5705837,0.29,,,276,,
2011-12-01_1611,2011-12-01,1611,中電,twse,18.00,18.55,17.60,18.55,2053825,37363421,1.2,,,816,,
2011-12-01_1612,2011-12-01,1612,宏泰,twse,8.36,8.62,8.36,8.58,515299,4390642,0.42,,,253,,
2011-12-01_1613,2011-12-01,1613,台一,twse,4.97,5.13,4.97,5.01,283273,1420145,0.13,,,84,,
2011-12-01_1614,2011-12-01,1614,三洋電,twse,26.90,27.20,26.90,27.00,118003,3189331,0.5,,,91,,
2011-12-01_1615,2011-12-01,1615,大山,twse,11.70,11.95,11.55,11.80,56701,668655,0.3,,,37,,
2011-12-01_1616,2011-12-01,1616,億泰,twse,3.75,3.80,3.70,3.79,182002,683177,0.14,,,51,,
2011-12-01_1617,2011-12-01,1617,榮星,twse,12.10,12.50,12.10,12.50,190001,2344062,0.45,,,55,,
2011-12-01_1618,2011-12-01,1618,合機,twse,9.30,9.43,9.15,9.34,1261892,11696178,0.22,,,443,,
2011-12-01_1701,2011-12-01,1701,中化,twse,17.00,17.25,16.85,17.15,2359031,40108977,0.7,,,667,,
2011-12-01_1702,2011-12-01,1702,南僑,twse,28.35,28.35,27.65,28.10,3035380,85102273,1.6,,,1401,,
2011-12-01_1704,2011-12-01,1704,榮化,twse,43.65,43.65,42.30,43.65,7086953,305755920,2.85,,,3450,,
2011-12-01_1707,2011-12-01,1707,葡萄王,twse,39.00,39.00,38.30,38.50,854549,32994221,0.7,,,452,,
2011-12-01_1708,2011-12-01,1708,東鹼,twse,33.60,34.40,33.30,34.10,2106058,71193424,1.45,,,937,,
2011-12-01_1709,2011-12-01,1709,和益,twse,19.65,20.10,19.60,19.70,1802140,35654092,0.4,,,630,,
2011-12-01_1710,2011-12-01,1710,東聯,twse,39.50,39.80,39.10,39.80,12601403,500911432,2.6,,,2895,,
2011-12-01_1711,2011-12-01,1711,永光,twse,17.00,17.15,16.65,17.10,707571,11987407,0.8,,,412,,
2011-12-01_1712,2011-12-01,1712,興農,twse,12.05,12.30,12.00,12.10,1962279,23824448,0.2,,,428,,
2011-12-01_1713,2011-12-01,1713,國化,twse,10.00,10.20,9.95,10.10,165428,1662630,0.27,,,50,,
2011-12-01_1714,2011-12-01,1714,和桐,twse,16.20,16.55,16.05,16.35,3551719,57883667,0.65,,,1150,,
2011-12-01_1715,2011-12-01,1715,萬洲,twse,12.35,12.70,12.35,12.50,156856,1962112,0.35,,,80,,
2011-12-01_1717,2011-12-01,1717,長興,twse,22.60,23.15,22.55,23.10,1533293,35020189,0.9,,,914,,
2011-12-01_1718,2011-12-01,1718,中纖,twse,9.70,9.83,9.62,9.75,3331310,32414103,0.4,,,850,,
2011-12-01_1720,2011-12-01,1720,生達,twse,22.35,22.75,22.35,22.60,235818,5313151,0.6,,,135,,
2011-12-01_1721,2011-12-01,1721,國慶科技,twse,7.90,8.02,7.80,7.93,35000,277100,0.23,,,18,,
2011-12-01_1722,2011-12-01,1722,台肥,twse,73.80,74.90,72.00,74.20,7921301,582215432,3.9,,,3997,,
2011-12-01_1723,2011-12-01,1723,中碳,twse,126.00,126.00,119.50,120.50,3065492,373608016,2.5,,,1854,,
2011-12-01_1724,2011-12-01,1724,台硝,twse,27.80,28.05,27.30,27.70,833200,23108809,1.2,,,417,,
2011-12-01_1725,2011-12-01,1725,元禎,twse,16.90,17.40,16.90,17.20,39000,666950,0.5,,,15,,
2011-12-01_1726,2011-12-01,1726,永記,twse,41.80,42.40,41.80,42.25,117450,4958079,0.65,,,93,,
2011-12-01_1727,2011-12-01,1727,中華化,twse,17.35,17.35,16.75,17.00,200541,3414047,0.6,,,102,,
2011-12-01_1729,2011-12-01,1729,必翔,twse,37.10,37.10,35.40,36.25,1798564,65781029,1.55,,,378,,
2011-12-01_1730,2011-12-01,1730,花仙子,twse,16.15,16.15,16.00,16.05,96022,1544269,0.3,,,55,,
2011-12-01_1731,2011-12-01,1731,美吾華,twse,10.95,11.20,10.95,11.20,424175,4701260,0.5,,,146,,
2011-12-01_1732,2011-12-01,1732,毛寶,twse,14.90,15.10,14.90,14.90,8000,119600,0.3,,,8,,
2011-12-01_1733,2011-12-01,1733,五鼎,twse,63.40,63.40,62.40,62.70,339507,21328841,1.1,,,231,,
2011-12-01_1734,2011-12-01,1734,杏輝,twse,21.90,22.50,21.90,22.35,1139829,25332872,0.45,,,546,,
2011-12-01_1735,2011-12-01,1735,日勝化,twse,9.79,9.99,9.57,9.89,112000,1094780,0.52,,,52,,
2011-12-01_1736,2011-12-01,1736,喬山,twse,54.30,54.30,52.80,53.80,700857,37521904,2.9,,,479,,
2011-12-01_1737,2011-12-01,1737,臺鹽,twse,22.50,23.15,22.40,22.85,1622691,36981443,0.9,,,822,,
2011-12-01_1742,2011-12-01,1742,台蠟,tpex,18.80,19.00,18.80,19.00,43000,813900,0.60,,64690524,29,,
2011-12-01_1752,2011-12-01,1752,南光,tpex,23.20,23.55,23.00,23.35,83000,1935450,0.35,,63000848,54,,
2011-12-01_1762,2011-12-01,1762,中化生,twse,50.80,52.80,50.80,52.40,690000,35802800,2.8,,,491,,
2011-12-01_1773,2011-12-01,1773,勝一,twse,33.50,33.90,33.30,33.70,127015,4263023,0.9,,,70,,
2011-12-01_1777,2011-12-01,1777,生泰,tpex,38.55,39.75,38.55,39.10,21000,823750,0.75,,23771000,16,,
2011-12-01_1781,2011-12-01,1781,合世,tpex,13.05,13.30,12.85,13.10,77000,1008150,0.35,,42035802,37,,
2011-12-01_1784,2011-12-01,1784,訊聯,tpex,34.45,34.90,34.10,34.55,126000,4346750,1.25,,50202174,109,,
2011-12-01_1785,2011-12-01,1785,光洋科,tpex,32.60,32.90,32.30,32.55,981000,31946500,0.90,,374447832,473,,
2011-12-01_1787,2011-12-01,1787,福盈科,tpex,14.20,14.20,13.70,13.95,1058000,14719750,0.15,,69759360,429,,
2011-12-01_1788,2011-12-01,1788,杏昌,tpex,69.80,69.80,68.50,69.20,142000,9808600,1.70,,35000000,110,,
2011-12-01_1789,2011-12-01,1789,神隆,twse,43.00,43.00,42.25,42.80,682354,29041423,1.6,,,453,,
2011-12-01_1795,2011-12-01,1795,美時,tpex,17.70,18.40,17.55,18.20,230000,4161550,1.00,,44581134,141,,
2011-12-01_1799,2011-12-01,1799,紅電醫,tpex,11.60,12.00,11.50,11.70,20000,233600,0.10,,31623000,15,,
