key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-20_2034,2007-08-20,2034,允強,twse,34.20,34.75,33.30,34.75,4042292,138360997,2.25,,,1636,,
2007-08-20_2101,2007-08-20,2101,南港,twse,43.50,43.50,41.30,41.85,18445302,781659836,0.0,,,5010,,
2007-08-20_2102,2007-08-20,2102,泰豐,twse,21.90,22.30,21.30,22.10,2759342,60408300,1.2,,,855,,
2007-08-20_2103,2007-08-20,2103,台橡,twse,42.20,43.00,41.10,42.90,4171235,176798367,2.6,,,1005,,
2007-08-20_2104,2007-08-20,2104,國際中橡,twse,41.60,41.80,40.50,41.80,1963035,81514556,2.7,,,738,,
2007-08-20_2105,2007-08-20,2105,正新,twse,55.00,55.20,53.10,55.20,12729470,695930639,3.6,,,2761,,
2007-08-20_2106,2007-08-20,2106,建大,twse,31.00,31.00,30.20,31.00,2362163,72856853,2.0,,,907,,
2007-08-20_2107,2007-08-20,2107,厚生,twse,18.70,19.05,18.35,19.05,8044874,151536045,1.2,,,1845,,
2007-08-20_2108,2007-08-20,2108,南帝,twse,29.80,30.40,29.00,29.60,2069232,61456143,0.6,,,436,,
2007-08-20_2109,2007-08-20,2109,華豐,twse,9.20,9.58,9.20,9.58,289699,2734405,0.62,,,112,,
2007-08-20_2201,2007-08-20,2201,裕隆,twse,36.00,36.40,35.35,36.30,7983302,287068750,1.9,,,1387,,
2007-08-20_2204,2007-08-20,2204,中華,twse,28.35,28.80,28.10,28.65,2230837,63597366,1.15,,,770,,
2007-08-20_2206,2007-08-20,2206,三陽工業,twse,23.00,23.10,22.35,22.60,11792200,268201650,0.3,,,3006,,
2007-08-20_2207,2007-08-20,2207,和泰車,twse,77.00,78.00,76.90,78.00,1167300,89923090,1.0,,,229,,
2007-08-20_2227,2007-08-20,2227,裕日車,twse,47.00,52.90,47.00,47.80,4584254,216442842,-2.7,,,1348,,
2007-08-20_2301,2007-08-20,2301,光寶科,twse,48.50,48.50,47.40,47.55,6382182,305348095,1.55,,,2088,,
2007-08-20_2302,2007-08-20,2302,麗正,twse,5.68,5.79,5.61,5.79,1861680,10671564,0.37,,,369,,
2007-08-20_2303,2007-08-20,2303,聯電,twse,18.00,18.05,17.75,17.95,57267604,1026285619,0.8,,,6572,,
2007-08-20_2305,2007-08-20,2305,全友,twse,5.99,5.99,5.75,5.99,475950,2832599,0.39,,,141,,
2007-08-20_2308,2007-08-20,2308,台達電,twse,119.00,119.00,116.50,117.50,7015522,823624252,3.5,,,2935,,
2007-08-20_2311,2007-08-20,2311,日月光,twse,30.50,30.55,30.50,30.55,20047863,612196902,0.0,,,2886,,
2007-08-20_2312,2007-08-20,2312,金寶,twse,12.20,12.20,11.90,12.15,9284376,112007505,0.55,,,1468,,
2007-08-20_2313,2007-08-20,2313,華通,twse,14.00,14.00,13.70,14.00,9118789,127126446,0.9,,,1595,,
2007-08-20_2314,2007-08-20,2314,台揚,twse,24.70,24.75,24.20,24.75,8635770,212650504,1.6,,,2276,,
2007-08-20_2315,2007-08-20,2315,神達,twse,37.00,37.45,36.00,37.45,15922238,590175902,2.45,,,3933,,
2007-08-20_2316,2007-08-20,2316,楠梓電,twse,11.50,11.65,11.20,11.65,8472153,97997673,0.75,,,1277,,
2007-08-20_2317,2007-08-20,2317,鴻海,twse,262.00,263.00,258.00,263.00,13262546,3468259598,17.0,,,5455,,
2007-08-20_2321,2007-08-20,2321,東訊,twse,29.25,29.25,29.25,29.25,3938432,115199128,1.9,up,,642,,
2007-08-20_2323,2007-08-20,2323,中環,twse,14.40,14.40,14.40,14.40,11871762,170953367,0.9,up,,1705,,
2007-08-20_2324,2007-08-20,2324,仁寶,twse,33.80,34.85,33.80,34.85,12094690,417253019,2.25,,,3140,,
2007-08-20_2325,2007-08-20,2325,矽品,twse,58.00,60.00,57.70,60.00,27967844,1659359540,3.9,,,3981,,
2007-08-20_2327,2007-08-20,2327,國巨*,twse,12.80,12.90,12.50,12.90,15350641,196485858,0.8,,,2152,,
2007-08-20_2328,2007-08-20,2328,廣宇,twse,103.00,103.00,100.00,103.00,5506701,562325703,6.4,,,2113,,
2007-08-20_2329,2007-08-20,2329,華泰,twse,10.65,10.70,10.20,10.70,11148240,116997508,0.7,,,1968,,
2007-08-20_2330,2007-08-20,2330,台積電,twse,62.00,62.30,60.80,62.20,61946866,3818910879,3.2,,,13147,,
2007-08-20_2331,2007-08-20,2331,精英,twse,21.40,22.00,21.10,22.00,17933967,387262574,1.4,,,3769,,
2007-08-20_2332,2007-08-20,2332,友訊,twse,71.60,71.60,69.60,70.70,8479648,600559807,3.7,,,2088,,
2007-08-20_2336,2007-08-20,2336,致伸,twse,17.75,17.75,17.60,17.70,3927171,69524153,0.05,,,673,,
2007-08-20_2337,2007-08-20,2337,旺宏,twse,17.90,18.10,17.30,18.10,49345062,878581022,1.15,,,8164,,
2007-08-20_2338,2007-08-20,2338,光罩,twse,17.50,17.85,17.25,17.85,2726116,47855915,1.15,,,666,,
2007-08-20_2340,2007-08-20,2340,台亞,twse,26.60,26.60,26.55,26.60,7235750,192462449,1.7,,,1412,,
2007-08-20_2341,2007-08-20,2341,英群,twse,17.10,17.40,16.70,17.40,5001109,86185393,1.1,,,1290,,
2007-08-20_2342,2007-08-20,2342,茂矽,twse,49.00,49.00,48.20,49.00,11150076,545242724,3.2,,,3630,,
2007-08-20_2344,2007-08-20,2344,華邦電,twse,10.55,10.70,10.40,10.60,17512815,184645082,0.55,,,2983,,
2007-08-20_23442,2007-08-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-20_2345,2007-08-20,2345,智邦,twse,15.80,15.90,15.35,15.65,9105428,142351939,0.4,,,2249,,
2007-08-20_2347,2007-08-20,2347,聯強,twse,67.00,68.60,66.40,68.60,21490268,1458096880,4.4,,,4644,,
2007-08-20_2348,2007-08-20,2348,海悅,twse,26.10,26.20,25.00,26.20,594939,15434744,1.7,,,241,,
2007-08-20_2349,2007-08-20,2349,錸德,twse,9.05,9.09,8.85,9.09,17010334,153299635,0.59,,,2636,,
2007-08-20_2350,2007-08-20,2350,環電,twse,21.00,21.30,20.30,21.30,26153615,548490184,1.35,,,3774,,
2007-08-20_2351,2007-08-20,2351,順德,twse,44.30,45.00,43.00,44.50,697000,30872350,2.4,,,336,,
2007-08-20_2352,2007-08-20,2352,佳世達,twse,15.00,15.05,14.55,15.05,9753364,145501061,0.95,,,2021,,
2007-08-20_2353,2007-08-20,2353,宏碁,twse,62.40,62.50,61.10,62.50,8047034,499538704,4.0,,,2847,,
2007-08-20_2354,2007-08-20,2354,鴻準,twse,301.50,301.50,296.00,301.50,3514920,1055762879,19.5,,,1698,,
2007-08-20_2355,2007-08-20,2355,敬鵬,twse,30.40,30.85,29.70,30.40,6725192,203838031,1.4,,,1833,,
2007-08-20_2356,2007-08-20,2356,英業達,twse,19.95,20.10,19.40,20.10,5904621,116804169,1.25,,,1571,,
2007-08-20_2357,2007-08-20,2357,華碩,twse,89.50,89.50,87.50,88.80,21140514,1872858869,5.0,,,6870,,
2007-08-20_2358,2007-08-20,2358,廷鑫,twse,11.45,11.55,11.45,11.55,51214,590213,0.75,,,46,,
2007-08-20_2359,2007-08-20,2359,所羅門,twse,27.35,27.35,26.60,27.00,17161018,463911028,1.4,,,4342,,
2007-08-20_2360,2007-08-20,2360,致茂,twse,75.40,75.90,73.50,75.90,1760661,132445762,4.9,,,698,,
2007-08-20_2361,2007-08-20,2361,鴻友,twse,13.70,13.75,12.75,12.85,23096248,299932233,-0.85,,,4694,,
2007-08-20_2362,2007-08-20,2362,藍天,twse,51.40,51.40,50.50,51.40,4799668,246260921,3.3,,,1138,,
2007-08-20_2363,2007-08-20,2363,矽統,twse,16.45,16.70,16.10,16.70,16529631,272086778,1.05,,,3495,,
2007-08-20_2364,2007-08-20,2364,倫飛,twse,6.17,6.17,6.00,6.17,1790306,10993882,0.4,,,396,,
2007-08-20_2365,2007-08-20,2365,昆盈,twse,54.70,54.70,54.10,54.70,1890470,103328904,3.5,,,468,,
2007-08-20_2367,2007-08-20,2367,燿華,twse,31.50,31.55,30.85,31.55,5661725,177263073,2.05,,,1780,,
2007-08-20_2368,2007-08-20,2368,金像電,twse,30.15,30.20,29.20,29.50,11274517,334820120,1.25,,,2840,,
2007-08-20_2369,2007-08-20,2369,菱生,twse,16.55,16.55,16.00,16.40,5836961,95161511,0.9,,,1530,,
2007-08-20_2371,2007-08-20,2371,大同,twse,14.00,14.15,13.80,14.15,30439926,428236086,0.9,,,4416,,
2007-08-20_2373,2007-08-20,2373,震旦行,twse,26.20,26.20,25.30,26.20,3392534,88210681,1.7,,,956,,
2007-08-20_2374,2007-08-20,2374,佳能,twse,57.70,57.70,56.00,57.70,5545037,315981122,3.6,,,1744,,
2007-08-20_2375,2007-08-20,2375,凱美,twse,9.40,9.40,9.06,9.30,2431646,22439418,0.47,,,654,,
2007-08-20_2376,2007-08-20,2376,技嘉,twse,31.15,31.15,30.15,30.80,8768775,269945447,1.5,,,2714,,
2007-08-20_2377,2007-08-20,2377,微星,twse,36.05,36.05,35.20,36.05,20797805,746795424,2.35,,,5035,,
2007-08-20_2379,2007-08-20,2379,瑞昱,twse,168.00,168.50,164.50,165.00,10009383,1671097695,5.0,,,3394,,
2007-08-20_2380,2007-08-20,2380,虹光,twse,18.10,18.20,17.80,18.00,1654621,29723365,0.7,,,485,,
2007-08-20_2381,2007-08-20,2381,華宇,twse,8.30,8.39,8.11,8.39,5363902,44650552,0.54,,,1013,,
2007-08-20_2382,2007-08-20,2382,廣達,twse,55.00,55.00,52.50,52.60,51050611,2743520851,0.6,,,11399,,
2007-08-20_2383,2007-08-20,2383,台光電,twse,17.30,17.30,17.20,17.30,1396442,24154793,1.1,,,372,,
2007-08-20_2384,2007-08-20,2384,勝華,twse,36.65,36.70,35.70,36.70,14644768,533090527,2.4,,,3841,,
2007-08-20_2385,2007-08-20,2385,群光,twse,63.40,63.40,62.50,63.40,1754294,110973937,4.1,,,433,,
2007-08-20_2387,2007-08-20,2387,精元,twse,41.70,41.70,40.50,41.00,2257796,93008686,2.0,,,1206,,
2007-08-20_2388,2007-08-20,2388,威盛,twse,26.70,27.20,26.00,26.40,26257453,694800415,0.5,,,7054,,
2007-08-20_2390,2007-08-20,2390,云辰,twse,10.80,10.90,10.45,10.90,964850,10370014,0.7,,,341,,
2007-08-20_2391,2007-08-20,2391,合勤,twse,55.00,55.80,54.00,55.80,6281996,348158171,3.6,,,1846,,
2007-08-20_2392,2007-08-20,2392,正崴,twse,75.50,75.80,74.00,74.00,4365966,327646677,1.5,,,2391,,
2007-08-20_2393,2007-08-20,2393,億光,twse,139.50,139.50,139.50,139.50,2126473,296642981,9.0,up,,835,,
2007-08-20_2395,2007-08-20,2395,研華,twse,94.20,94.80,92.30,94.50,875601,81993374,3.5,,,445,,
2007-08-20_2396,2007-08-20,2396,精碟,twse,7.16,7.16,7.00,7.16,11580122,82671430,0.46,,,1590,,
2007-08-20_2397,2007-08-20,2397,友通,twse,96.90,98.40,94.50,97.40,1466585,140633619,4.9,,,767,,
2007-08-20_2399,2007-08-20,2399,映泰,twse,30.45,30.45,30.00,30.45,1612866,48901618,1.95,,,354,,
2007-08-20_2401,2007-08-20,2401,凌陽,twse,65.80,65.80,63.40,63.60,7183009,462176089,1.7,,,2882,,
2007-08-20_2402,2007-08-20,2402,毅嘉,twse,25.50,25.50,24.30,24.80,6228698,154173854,0.9,,,1849,,
2007-08-20_2403,2007-08-20,2403,友尚,twse,28.30,28.35,27.60,28.10,3802424,106975663,1.6,,,1240,,
2007-08-20_2404,2007-08-20,2404,漢唐,twse,29.00,29.35,28.50,29.35,1417061,41122285,1.5,,,361,,
2007-08-20_2405,2007-08-20,2405,輔信,twse,16.10,16.15,15.00,16.00,3252811,51279026,0.7,,,788,,
2007-08-20_2406,2007-08-20,2406,國碩,twse,11.00,11.15,10.75,11.15,5361978,59129003,0.7,,,963,,
2007-08-20_2408,2007-08-20,2408,南亞科,twse,25.00,25.00,24.60,24.85,13980794,346654226,1.0,,,3361,,
2007-08-20_2409,2007-08-20,2409,友達,twse,48.90,49.05,47.90,48.50,42049344,2042549945,2.6,,,9594,,
2007-08-20_2411,2007-08-20,2411,飛瑞,twse,31.20,31.90,31.20,31.40,975643,30608437,0.65,,,226,,
2007-08-20_2412,2007-08-20,2412,中華電,twse,53.80,53.90,52.50,53.90,10455453,558311205,2.9,,,3482,,
2007-08-20_2413,2007-08-20,2413,環科,twse,27.20,27.30,24.35,25.25,3471895,88143733,-0.9,,,1284,,
2007-08-20_2414,2007-08-20,2414,精技,twse,17.70,17.70,17.10,17.50,1725600,30116180,0.9,,,543,,
2007-08-20_2415,2007-08-20,2415,錩新,twse,23.45,24.50,23.00,24.50,676637,16047805,1.6,,,289,,
2007-08-20_2417,2007-08-20,2417,圓剛,twse,58.60,58.80,57.00,58.80,3563538,207102831,3.8,,,1129,,
2007-08-20_2419,2007-08-20,2419,仲琦,twse,13.90,13.90,13.40,13.55,1448670,19724028,0.55,,,354,,
2007-08-20_2420,2007-08-20,2420,新巨,twse,29.30,30.10,28.90,30.10,775404,22862020,1.9,,,342,,
2007-08-20_2421,2007-08-20,2421,建準,twse,21.60,22.00,21.25,22.00,3639384,79099848,1.4,,,691,,
2007-08-20_2423,2007-08-20,2423,固緯,twse,29.95,30.30,29.00,30.05,211897,6336058,1.4,,,128,,
2007-08-20_2424,2007-08-20,2424,隴華,twse,6.07,6.39,6.02,6.39,486824,3048008,0.41,,,177,,
2007-08-20_2425,2007-08-20,2425,承啟,twse,14.20,14.20,13.70,14.05,1261891,17591078,0.55,,,457,,
2007-08-20_2426,2007-08-20,2426,鼎元,twse,46.35,46.35,45.20,46.35,8913103,411498814,3.0,,,3368,,
2007-08-20_2427,2007-08-20,2427,三商電,twse,8.45,8.48,8.20,8.38,1162241,9710750,0.28,,,306,,
2007-08-20_2428,2007-08-20,2428,興勤,twse,45.80,45.80,44.00,44.80,1963101,88176975,1.8,,,775,,
2007-08-20_2429,2007-08-20,2429,銘旺科,twse,2.55,2.58,2.50,2.58,109789,277872,0.16,,,10,,
2007-08-20_2430,2007-08-20,2430,燦坤,twse,37.10,37.10,35.70,37.10,295438,10942599,2.4,,,110,,
2007-08-20_2431,2007-08-20,2431,聯昌,twse,12.40,12.70,12.25,12.50,612617,7684498,0.5,,,144,,
2007-08-20_2432,2007-08-20,2432,倚天酷碁-創,twse,47.75,47.75,46.00,47.75,2686615,127080315,3.1,,,1155,,
2007-08-20_2433,2007-08-20,2433,互盛電,twse,17.20,17.65,17.00,17.65,538034,9301045,1.15,,,187,,
2007-08-20_2434,2007-08-20,2434,統懋,twse,46.45,46.45,45.80,46.45,1200400,55733679,3.0,,,501,,
2007-08-20_2436,2007-08-20,2436,偉詮電,twse,43.80,43.80,42.30,43.50,13139269,566643609,2.55,,,4387,,
2007-08-20_2437,2007-08-20,2437,旺詮,twse,64.90,64.90,57.60,59.80,953012,57345013,-2.1,,,535,,
2007-08-20_2438,2007-08-20,2438,翔耀,twse,10.70,10.70,10.45,10.60,2742867,29063003,0.55,,,523,,
2007-08-20_2439,2007-08-20,2439,美律,twse,103.00,104.50,101.00,104.50,1776052,181942856,5.8,,,636,,
2007-08-20_2440,2007-08-20,2440,太空梭,twse,11.20,11.40,11.20,11.40,1156445,13116819,0.7,,,198,,
2007-08-20_2441,2007-08-20,2441,超豐,twse,49.75,49.75,48.00,49.25,5827006,285911488,2.75,,,1895,,
2007-08-20_2442,2007-08-20,2442,新美齊,twse,16.90,17.25,16.55,17.25,931715,15863083,1.1,,,281,,
2007-08-20_2443,2007-08-20,2443,昶虹,twse,9.95,9.95,9.70,9.95,3041872,30179685,0.65,,,504,,
2007-08-20_2444,2007-08-20,2444,兆勁,twse,20.60,21.05,20.50,21.05,2323540,48336436,1.35,,,607,,
2007-08-20_2446,2007-08-20,2446,全懋,twse,39.10,39.10,38.05,38.40,6775888,261021689,1.7,,,2395,,
2007-08-20_2447,2007-08-20,2447,鼎新,twse,43.55,44.30,43.50,44.15,8360364,368168688,0.75,,,821,,
2007-08-20_2448,2007-08-20,2448,晶電,twse,148.00,149.50,148.00,149.50,5010242,746307668,9.5,,,1653,,
2007-08-20_2449,2007-08-20,2449,京元電子,twse,19.75,19.75,19.40,19.75,7262315,142511068,1.25,,,1987,,
2007-08-20_2450,2007-08-20,2450,神腦,twse,53.40,53.40,51.00,52.00,772801,40192152,2.0,,,320,,
2007-08-20_2451,2007-08-20,2451,創見,twse,143.50,144.00,140.00,144.00,2407294,345589836,9.0,,,1145,,
2007-08-20_2452,2007-08-20,2452,乾坤,twse,59.00,59.00,57.80,58.20,1023084,59464261,3.0,,,364,,
2007-08-20_2453,2007-08-20,2453,凌群,twse,14.50,14.50,14.00,14.20,300662,4304450,0.35,,,121,,
2007-08-20_2454,2007-08-20,2454,聯發科,twse,532.00,532.00,507.00,507.00,13653748,7061348976,8.0,,,6556,,
2007-08-20_2455,2007-08-20,2455,全新,twse,71.00,71.30,68.60,69.30,3478409,243295421,2.3,,,1743,,
2007-08-20_2456,2007-08-20,2456,奇力新,twse,27.30,27.70,26.70,27.40,2157000,58573050,0.85,,,536,,
2007-08-20_2457,2007-08-20,2457,飛宏,twse,29.80,29.95,28.80,29.95,10339371,305926078,1.95,,,2818,,
2007-08-20_2458,2007-08-20,2458,義隆,twse,65.30,65.30,62.60,65.30,37371248,2407625782,4.2,,,12928,,
2007-08-20_2459,2007-08-20,2459,敦吉,twse,31.50,31.70,30.90,31.15,813643,25428419,1.15,,,394,,
2007-08-20_2460,2007-08-20,2460,建通,twse,43.90,43.90,42.50,42.95,592519,25506637,1.75,,,316,,
2007-08-20_2461,2007-08-20,2461,光群雷,twse,36.35,36.80,35.60,36.80,1108000,40276800,2.4,,,513,,
2007-08-20_2462,2007-08-20,2462,良得電,twse,21.50,21.90,21.45,21.90,347041,7502847,1.1,,,149,,
2007-08-20_2463,2007-08-20,2463,研揚,twse,75.90,75.90,73.60,75.90,701489,52632014,4.9,,,376,,
2007-08-20_2464,2007-08-20,2464,盟立,twse,37.30,37.35,36.75,37.30,840712,31210202,1.6,,,390,,
2007-08-20_2465,2007-08-20,2465,麗臺,twse,19.90,19.90,19.40,19.90,3165714,62172656,1.3,,,949,,
2007-08-20_2466,2007-08-20,2466,冠西電,twse,40.90,40.90,38.65,40.15,120449,4822860,0.2,,,66,,
2007-08-20_2467,2007-08-20,2467,志聖,twse,24.00,24.40,23.70,24.30,1400663,33757373,1.4,,,504,,
2007-08-20_2468,2007-08-20,2468,華經,twse,17.70,17.80,17.20,17.35,800400,13877196,0.15,,,254,,
2007-08-20_2471,2007-08-20,2471,資通,twse,14.95,15.00,14.50,15.00,315000,4680000,0.95,,,126,,
2007-08-20_2472,2007-08-20,2472,立隆電,twse,20.40,20.40,19.60,20.00,1046394,20910750,0.7,,,349,,
2007-08-20_2473,2007-08-20,2473,思源,twse,47.90,48.15,46.50,47.50,5065001,241173698,2.2,,,1789,,
2007-08-20_2474,2007-08-20,2474,可成,twse,238.50,240.00,230.50,231.00,6969751,1632427732,6.0,,,3999,,
2007-08-20_2475,2007-08-20,2475,華映,twse,8.68,8.89,8.65,8.89,80651405,706866797,0.58,,,9293,,
2007-08-20_2476,2007-08-20,2476,鉅祥,twse,53.50,54.20,52.00,54.20,1886929,100673550,3.5,,,784,,
2007-08-20_2477,2007-08-20,2477,美隆電,twse,37.30,37.70,36.20,37.60,2642240,98184173,2.35,,,770,,
2007-08-20_2478,2007-08-20,2478,大毅,twse,40.20,41.00,40.00,40.80,246570,9977220,1.0,,,114,,
2007-08-20_2480,2007-08-20,2480,敦陽科,twse,17.65,17.70,17.00,17.60,1313486,22896454,0.8,,,428,,
2007-08-20_2481,2007-08-20,2481,強茂,twse,45.90,45.90,45.10,45.90,2491436,114208561,3.0,,,811,,
2007-08-20_2482,2007-08-20,2482,連宇,twse,61.20,61.30,59.30,61.30,269133,16414952,4.0,,,134,,
2007-08-20_2483,2007-08-20,2483,百容,twse,21.40,21.85,21.10,21.80,325843,7033776,1.1,,,134,,
2007-08-20_2484,2007-08-20,2484,希華,twse,26.30,26.50,25.80,26.30,1648000,43157550,1.45,,,666,,
2007-08-20_2485,2007-08-20,2485,兆赫,twse,112.50,112.50,112.50,112.50,830798,93464772,7.0,up,,344,,
2007-08-20_2486,2007-08-20,2486,一詮,twse,48.65,48.65,47.30,48.65,2047087,99003782,3.15,,,859,,
2007-08-20_2488,2007-08-20,2488,漢平,twse,27.50,28.15,27.20,27.60,853001,23508477,0.6,,,370,,
2007-08-20_2489,2007-08-20,2489,瑞軒,twse,45.75,45.75,45.10,45.75,11584328,529888754,2.95,,,2421,,
2007-08-20_2491,2007-08-20,2491,吉祥全,twse,18.30,18.35,17.60,18.15,10511103,189857529,0.85,,,1454,,
2007-08-20_2492,2007-08-20,2492,華新科,twse,36.00,36.20,35.10,35.95,3769264,134335682,1.95,,,1375,,
2007-08-20_2493,2007-08-20,2493,揚博,twse,14.70,14.95,14.50,14.85,1274623,18816548,0.85,,,336,,
2007-08-20_2494,2007-08-20,2494,廣業科,twse,10.55,10.70,10.55,10.70,46094,493037,0.7,,,14,,
2007-08-20_2495,2007-08-20,2495,普安,twse,55.00,55.00,53.60,55.00,1607731,87360795,3.2,,,703,,
2007-08-20_2496,2007-08-20,2496,卓越,twse,3.60,3.60,3.60,3.60,10000,36000,0.1,up,,1,,
2007-08-20_2497,2007-08-20,2497,怡利電,twse,73.00,73.50,65.10,65.10,3904989,269011182,-4.9,,,1781,,
2007-08-20_2498,2007-08-20,2498,宏達電,twse,423.00,423.00,413.00,418.00,5165475,2159239925,18.0,,,3607,,
2007-08-20_2499,2007-08-20,2499,東貝,twse,36.90,37.55,36.65,37.55,3918211,145925116,2.45,,,1153,,
2007-08-20_2501,2007-08-20,2501,國建,twse,15.55,15.85,15.50,15.70,5018479,78342761,0.65,,,1076,,
2007-08-20_2504,2007-08-20,2504,國產,twse,17.50,17.80,17.40,17.60,5085647,89473832,0.6,,,946,,
2007-08-20_2505,2007-08-20,2505,國揚,twse,23.05,23.05,22.40,23.05,6663734,151987113,1.5,,,1272,,
2007-08-20_2506,2007-08-20,2506,太設,twse,6.68,6.83,6.66,6.83,4742713,32052937,0.44,,,775,,
2007-08-20_2509,2007-08-20,2509,全坤建,twse,48.50,49.40,47.50,49.40,3887053,189879510,3.2,,,1180,,
2007-08-20_2511,2007-08-20,2511,太子,twse,21.95,22.05,21.60,21.65,1135511,24770284,0.05,,,322,,
2007-08-20_2514,2007-08-20,2514,龍邦,twse,18.30,18.35,17.85,18.35,536821,9786067,1.2,,,199,,
2007-08-20_2515,2007-08-20,2515,中工,twse,10.70,10.70,10.55,10.70,24437410,261311823,0.7,,,2871,,
2007-08-20_2516,2007-08-20,2516,新建,twse,8.65,8.65,8.41,8.65,1309930,11323401,0.56,,,234,,
2007-08-20_2520,2007-08-20,2520,冠德,twse,13.90,14.15,13.70,14.00,2065050,28887245,0.65,,,469,,
2007-08-20_2524,2007-08-20,2524,京城,twse,24.65,26.10,24.65,26.00,771431,19619389,1.45,,,230,,
2007-08-20_2526,2007-08-20,2526,大陸,twse,18.60,19.50,18.60,19.40,2375341,45407492,1.0,,,568,,
2007-08-20_2527,2007-08-20,2527,宏璟,twse,15.60,15.60,15.05,15.40,386530,5948336,0.8,,,114,,
2007-08-20_2528,2007-08-20,2528,皇普,twse,3.52,3.53,3.52,3.53,11000,38730,-0.25,,,2,,
2007-08-20_2530,2007-08-20,2530,華建,twse,9.04,9.09,8.81,9.06,2596203,23406867,0.51,,,371,,
2007-08-20_2534,2007-08-20,2534,宏盛,twse,25.45,25.45,24.80,25.45,3648630,92218383,1.65,,,1045,,
2007-08-20_2535,2007-08-20,2535,達欣工,twse,16.05,16.05,15.55,15.85,2525934,39784362,0.85,,,639,,
2007-08-20_2536,2007-08-20,2536,宏普,twse,33.10,33.40,30.15,33.40,2628553,84143119,1.0,,,716,,
2007-08-20_2537,2007-08-20,2537,聯上發,twse,8.90,8.90,8.90,8.90,8008,71268,0.0,flat,,4,,
2007-08-20_2538,2007-08-20,2538,基泰,twse,28.80,29.50,28.35,28.85,4284001,123920529,1.0,,,1066,,
2007-08-20_2539,2007-08-20,2539,櫻花建,twse,7.77,7.77,7.77,7.77,17000,132090,0.5,up,,9,,
2007-08-20_2540,2007-08-20,2540,愛山林,twse,2.07,2.07,2.07,2.07,2202,4328,0.0,flat,,4,,
2007-08-20_2542,2007-08-20,2542,興富發,twse,39.20,39.20,38.10,39.20,11206469,438734734,2.55,,,870,,
2007-08-20_2543,2007-08-20,2543,皇昌,twse,13.60,13.65,13.25,13.65,2159862,29315366,0.85,,,437,,
2007-08-20_2545,2007-08-20,2545,皇翔,twse,70.10,71.20,69.00,71.20,1219292,85441989,4.6,,,501,,
2007-08-20_2546,2007-08-20,2546,根基,twse,17.80,17.80,17.80,17.80,1043000,18565400,1.15,up,,164,,
2007-08-20_2547,2007-08-20,2547,日勝生,twse,40.30,42.00,40.25,41.10,1947461,79850898,1.3,,,657,,
2007-08-20_2548,2007-08-20,2548,華固,twse,54.00,54.00,53.50,54.00,1238000,66786700,3.5,,,374,,
2007-08-20_2601,2007-08-20,2601,益航,twse,71.80,72.40,70.00,72.40,1764629,127380327,4.7,,,657,,
2007-08-20_2603,2007-08-20,2603,長榮,twse,20.30,20.30,19.80,20.05,10613327,212761889,0.7,,,1933,,
2007-08-20_2605,2007-08-20,2605,新興,twse,64.10,64.20,63.00,63.40,5534644,352794023,3.4,,,1648,,
2007-08-20_2606,2007-08-20,2606,裕民,twse,83.00,83.80,81.90,82.00,7370803,610764046,3.6,,,2321,,
2007-08-20_2607,2007-08-20,2607,榮運,twse,16.20,16.40,15.75,16.40,4010227,64918967,0.8,,,778,,
2007-08-20_2608,2007-08-20,2608,嘉里大榮,twse,14.25,14.25,13.70,13.95,4021730,56149970,0.5,,,1019,,
2007-08-20_2609,2007-08-20,2609,陽明,twse,21.70,21.70,21.00,21.25,12538551,266800188,0.85,,,3162,,
2007-08-20_2610,2007-08-20,2610,華航,twse,13.50,13.55,12.50,13.20,30204294,391636374,0.2,,,4044,,
2007-08-20_2611,2007-08-20,2611,志信,twse,21.90,22.40,21.60,21.90,1046000,22939900,0.55,,,231,,
2007-08-20_2612,2007-08-20,2612,中航,twse,92.80,92.80,88.90,88.90,1796053,165295904,2.1,,,699,,
2007-08-20_2613,2007-08-20,2613,中櫃,twse,14.60,14.85,14.20,14.85,318004,4658908,0.95,,,103,,
2007-08-20_2614,2007-08-20,2614,東森,twse,7.15,7.15,6.74,6.98,10593654,72649447,0.24,,,1351,,
2007-08-20_2615,2007-08-20,2615,萬海,twse,21.90,21.90,21.40,21.90,3624593,78988386,1.4,,,1114,,
2007-08-20_2616,2007-08-20,2616,山隆,twse,15.80,16.25,15.65,16.00,351000,5571500,0.5,,,125,,
2007-08-20_2617,2007-08-20,2617,台航,twse,61.60,61.60,57.60,57.60,2647036,158811064,0.0,,,1181,,
2007-08-20_2618,2007-08-20,2618,長榮航,twse,12.30,12.30,12.00,12.20,9520156,115535498,0.4,,,1443,,
2007-08-20_2701,2007-08-20,2701,萬企,twse,17.60,18.10,17.60,17.90,215229,3856307,0.7,,,111,,
2007-08-20_2702,2007-08-20,2702,華園,twse,29.00,29.10,27.80,28.70,263468,7538231,0.95,,,120,,
2007-08-20_2704,2007-08-20,2704,國賓,twse,29.55,30.10,29.55,29.85,1303430,38867005,1.05,,,298,,
2007-08-20_2705,2007-08-20,2705,六福,twse,18.00,18.20,17.70,18.00,1703735,30603652,0.5,,,549,,
